rank	score	disease_name	disease_identifier
2532	0.06069069728255272	OMIM:617086	OMIM:617086
2533	0.060696471482515335	ORPHA:467166	ORPHA:467166
2534	0.06069845333695412	ORPHA:261318	ORPHA:261318
2535	0.060703448951244354	ORPHA:941	ORPHA:941
2536	0.060710664838552475	ORPHA:79320	ORPHA:79320
2537	0.060710981488227844	OMIM:617926	OMIM:617926
2538	0.060722168534994125	ORPHA:1775	ORPHA:1775
2539	0.06074121594429016	OMIM:618298	OMIM:618298
2540	0.06074339151382446	OMIM:300912	OMIM:300912
2541	0.06075291708111763	ORPHA:68	ORPHA:68
2542	0.06075327470898628	OMIM:620369	OMIM:620369
2543	0.0607723742723465	OMIM:618578	OMIM:618578
2544	0.06077486649155617	ORPHA:411590	ORPHA:411590
2545	0.06077755242586136	OMIM:610185	OMIM:610185
2546	0.0607878603041172	OMIM:618709	OMIM:618709
2547	0.060798659920692444	OMIM:277400	OMIM:277400
2548	0.06081703305244446	OMIM:617248	OMIM:617248
2549	0.060841154307127	OMIM:616586	OMIM:616586
2550	0.06084635853767395	OMIM:616505	OMIM:616505
2551	0.060856472700834274	OMIM:620243	OMIM:620243
2552	0.06086423620581627	OMIM:612651	OMIM:612651
2553	0.06086999550461769	OMIM:620066	OMIM:620066
2554	0.060870490968227386	OMIM:619517	OMIM:619517
2555	0.060873065143823624	ORPHA:75496	ORPHA:75496
2556	0.06088855490088463	ORPHA:93	ORPHA:93
2557	0.060893714427948	OMIM:617613	OMIM:617613
2558	0.060896966606378555	OMIM:277170	OMIM:277170
2559	0.060897406190633774	OMIM:618273	OMIM:618273
2560	0.060907598584890366	OMIM:618792	OMIM:618792
2561	0.06090961769223213	OMIM:606003	OMIM:606003
2562	0.06091604381799698	OMIM:617757	OMIM:617757
2563	0.06092030555009842	OMIM:618097	OMIM:618097
2564	0.06092487648129463	OMIM:615838	OMIM:615838
2565	0.06093814596533775	DECIPHER:81	DECIPHER:81
2566	0.06093861162662506	OMIM:304110	OMIM:304110
2567	0.06094002723693848	OMIM:619479	OMIM:619479
2568	0.060942333191633224	ORPHA:221016	ORPHA:221016
2569	0.06095189228653908	OMIM:252600	OMIM:252600
2570	0.06095312163233757	OMIM:612702	OMIM:612702
2571	0.0609576553106308	OMIM:618808	OMIM:618808
2572	0.06097189709544182	ORPHA:1328	ORPHA:1328
2573	0.06102802976965904	OMIM:182250	OMIM:182250
2574	0.06103254482150078	OMIM:275100	OMIM:275100
2575	0.061039552092552185	ORPHA:3080	ORPHA:3080
2576	0.061049964278936386	ORPHA:94068	ORPHA:94068
2577	0.06105026602745056	OMIM:615113	OMIM:615113
2578	0.06105377525091171	ORPHA:26	ORPHA:26
2579	0.06105753034353256	OMIM:618291	OMIM:618291
2580	0.061074793338775635	OMIM:613717	OMIM:613717
2581	0.06107547879219055	ORPHA:477817	ORPHA:477817
2582	0.06107564643025398	OMIM:610623	OMIM:610623
2583	0.06107804551720619	OMIM:619343	OMIM:619343
2584	0.06107856705784798	OMIM:616672	OMIM:616672
2585	0.061101824045181274	OMIM:616081	OMIM:616081
2586	0.06111456826329231	OMIM:231050	OMIM:231050
2587	0.061115823686122894	OMIM:609942	OMIM:609942
2588	0.061121661216020584	OMIM:618276	OMIM:618276
2589	0.0611255057156086	OMIM:616897	OMIM:616897
2590	0.06113133579492569	ORPHA:1764	ORPHA:1764
2591	0.06113897264003754	OMIM:619328	OMIM:619328
2592	0.061139173805713654	OMIM:180870	OMIM:180870
2593	0.061144109815359116	OMIM:618253	OMIM:618253
2594	0.06115277111530304	ORPHA:1305	ORPHA:1305
2595	0.06116572022438049	OMIM:617120	OMIM:617120
2596	0.06116807833313942	ORPHA:85274	ORPHA:85274
2597	0.061175424605607986	OMIM:615972	OMIM:615972
2598	0.061175599694252014	OMIM:618278	OMIM:618278
2599	0.06118692457675934	OMIM:615155	OMIM:615155
2600	0.06120555102825165	ORPHA:3447	ORPHA:3447
2601	0.06121468544006348	OMIM:618147	OMIM:618147
2602	0.06123936176300049	OMIM:227330	OMIM:227330
2603	0.061246518045663834	OMIM:612291	OMIM:612291
2604	0.061250053346157074	ORPHA:83473	ORPHA:83473
2605	0.06128394603729248	OMIM:615984	OMIM:615984
2606	0.061288174241781235	OMIM:610031	OMIM:610031
2607	0.06129295006394386	OMIM:258700	OMIM:258700
2608	0.06129727140069008	OMIM:300232	OMIM:300232
2609	0.0613093376159668	OMIM:259730	OMIM:259730
2610	0.06135478988289833	ORPHA:1826	ORPHA:1826
2611	0.0613834373652935	ORPHA:83	ORPHA:83
2612	0.061385951936244965	ORPHA:175	ORPHA:175
2613	0.061388202011585236	ORPHA:411515	ORPHA:411515
2614	0.061397112905979156	ORPHA:166024	ORPHA:166024
2615	0.06140600144863129	OMIM:230650	OMIM:230650
2616	0.06141304224729538	OMIM:618188	OMIM:618188
2617	0.061414409428834915	OMIM:608097	OMIM:608097
2618	0.06141943112015724	OMIM:235255	OMIM:235255
2619	0.06142191216349602	OMIM:604219	OMIM:604219
2620	0.061422593891620636	OMIM:618529	OMIM:618529
2621	0.061422765254974365	OMIM:614976	OMIM:614976
2622	0.06142516806721687	ORPHA:457395	ORPHA:457395
2623	0.06143556907773018	ORPHA:2254	ORPHA:2254
2624	0.06144705414772034	OMIM:301043	OMIM:301043
2625	0.06144745275378227	ORPHA:137888	ORPHA:137888
2626	0.061448127031326294	OMIM:617877	OMIM:617877
2627	0.06149008870124817	ORPHA:97229	ORPHA:97229
2628	0.061500512063503265	OMIM:617137	OMIM:617137
2629	0.06151227280497551	OMIM:620352	OMIM:620352
2630	0.061512816697359085	ORPHA:79396	ORPHA:79396
2631	0.061516959220170975	OMIM:615859	OMIM:615859
2632	0.06153454631567001	ORPHA:91350	ORPHA:91350
2633	0.06153779476881027	OMIM:606893	OMIM:606893
2634	0.06154906749725342	OMIM:614078	OMIM:614078
2635	0.06155779957771301	OMIM:610688	OMIM:610688
2636	0.06157318502664566	OMIM:617950	OMIM:617950
2637	0.06158244609832764	OMIM:301024	OMIM:301024
2638	0.06158421188592911	OMIM:619910	OMIM:619910
2639	0.06159074977040291	ORPHA:79239	ORPHA:79239
2640	0.06160404160618782	OMIM:618879	OMIM:618879
2641	0.06160849705338478	OMIM:301835	OMIM:301835
2642	0.061613135039806366	ORPHA:2078	ORPHA:2078
2643	0.06163031980395317	ORPHA:950	ORPHA:950
2644	0.061640460044145584	OMIM:617938	OMIM:617938
2645	0.06164395436644554	ORPHA:447997	ORPHA:447997
2646	0.06164662539958954	OMIM:603896	OMIM:603896
2647	0.06165238469839096	OMIM:613826	OMIM:613826
2648	0.06165614724159241	OMIM:600460	OMIM:600460
2649	0.06165669858455658	ORPHA:247768	ORPHA:247768
2650	0.06166008859872818	ORPHA:58	ORPHA:58
2651	0.061670854687690735	ORPHA:909	ORPHA:909
2652	0.06167915463447571	ORPHA:3199	ORPHA:3199
2653	0.06168387457728386	OMIM:614205	OMIM:614205
2654	0.06168974190950394	OMIM:146510	OMIM:146510
2655	0.0616929717361927	OMIM:617664	OMIM:617664
2656	0.061702314764261246	OMIM:300801	OMIM:300801
2657	0.061717189848423004	ORPHA:977	ORPHA:977
2658	0.06172043830156326	OMIM:229850	OMIM:229850
2659	0.06172339245676994	OMIM:617977	OMIM:617977
2660	0.061728548258543015	ORPHA:221054	ORPHA:221054
2661	0.06173257529735565	ORPHA:313855	ORPHA:313855
2662	0.06174185872077942	OMIM:119800	OMIM:119800
2663	0.06174927577376366	OMIM:615985	OMIM:615985
2664	0.06175656616687775	ORPHA:436003	ORPHA:436003
2665	0.06176101788878441	ORPHA:87876	ORPHA:87876
2666	0.06177465245127678	OMIM:620393	OMIM:620393
2667	0.0617792084813118	OMIM:613320	OMIM:613320
2668	0.061788663268089294	ORPHA:637	ORPHA:637
2669	0.061790429055690765	OMIM:225750	OMIM:225750
2670	0.06180163845419884	OMIM:601352	OMIM:601352
2671	0.06180191785097122	OMIM:618973	OMIM:618973
2672	0.061802685260772705	ORPHA:1655	ORPHA:1655
2673	0.061804041266441345	OMIM:614859	OMIM:614859
2674	0.06180437281727791	ORPHA:85172	ORPHA:85172
2675	0.06182146444916725	OMIM:608093	OMIM:608093
2676	0.061822328716516495	OMIM:614856	OMIM:614856
2677	0.061827532947063446	ORPHA:1563	ORPHA:1563
2678	0.061832040548324585	OMIM:300424	OMIM:300424
2679	0.06185918673872948	OMIM:619076	OMIM:619076
2680	0.0618613064289093	ORPHA:2215	ORPHA:2215
2681	0.06186904013156891	OMIM:617667	OMIM:617667
2682	0.06187804788351059	ORPHA:94066	ORPHA:94066
2683	0.06188179925084114	ORPHA:324416	ORPHA:324416
2684	0.061883360147476196	ORPHA:2773	ORPHA:2773
2685	0.06190388649702072	OMIM:620099	OMIM:620099
2686	0.061907295137643814	ORPHA:1794	ORPHA:1794
2687	0.06191123276948929	OMIM:619534	OMIM:619534
2688	0.0619158037006855	OMIM:277150	OMIM:277150
2689	0.06191636621952057	ORPHA:2750	ORPHA:2750
2690	0.06193741410970688	OMIM:218400	OMIM:218400
2691	0.06194837763905525	ORPHA:238446	ORPHA:238446
2692	0.0619562491774559	ORPHA:337	ORPHA:337
2693	0.061961013823747635	OMIM:601349	OMIM:601349
2694	0.061964478343725204	ORPHA:1778	ORPHA:1778
2695	0.0619702972471714	OMIM:219800	OMIM:219800
2696	0.06198054552078247	OMIM:246200	OMIM:246200
2697	0.061982449144124985	ORPHA:1702	ORPHA:1702
2698	0.06198287382721901	OMIM:617162	OMIM:617162
2699	0.061988942325115204	OMIM:148050	OMIM:148050
2700	0.06199443340301514	ORPHA:91347	ORPHA:91347
2701	0.06201081722974777	OMIM:313420	OMIM:313420
2702	0.062011491507291794	OMIM:619769	OMIM:619769
2703	0.0620155856013298	OMIM:615982	OMIM:615982
2704	0.06201775744557381	ORPHA:401986	ORPHA:401986
2705	0.06201818212866783	ORPHA:90349	ORPHA:90349
2706	0.06202352046966553	OMIM:618356	OMIM:618356
2707	0.062029849737882614	ORPHA:168549	ORPHA:168549
2708	0.062039729207754135	OMIM:190685	OMIM:190685
2709	0.06205242872238159	OMIM:617180	OMIM:617180
2710	0.06206817924976349	OMIM:253200	OMIM:253200
2711	0.06207765266299248	ORPHA:263501	ORPHA:263501
2712	0.062081996351480484	ORPHA:95719	ORPHA:95719
2713	0.06208718195557594	ORPHA:2356	ORPHA:2356
2714	0.06209753081202507	ORPHA:1551	ORPHA:1551
2715	0.062097854912281036	OMIM:309300	OMIM:309300
2716	0.06210023909807205	OMIM:613154	OMIM:613154
2717	0.062105242162942886	ORPHA:2866	ORPHA:2866
2718	0.06210866943001747	OMIM:247410	OMIM:247410
2719	0.06210881844162941	ORPHA:391646	ORPHA:391646
2720	0.06211021542549133	ORPHA:563612	ORPHA:563612
2721	0.062116507440805435	ORPHA:1154	ORPHA:1154
2722	0.062122758477926254	OMIM:167730	OMIM:167730
2723	0.06213323026895523	OMIM:309530	OMIM:309530
2724	0.06213480979204178	OMIM:609981	OMIM:609981
2725	0.06214958056807518	OMIM:618272	OMIM:618272
2726	0.06215861439704895	OMIM:190350	OMIM:190350
2727	0.062170304358005524	OMIM:131300	OMIM:131300
2728	0.06218207627534866	ORPHA:166063	ORPHA:166063
2729	0.062193192541599274	OMIM:266265	OMIM:266265
2730	0.062196940183639526	OMIM:614862	OMIM:614862
2731	0.06219722330570221	ORPHA:1926	ORPHA:1926
2732	0.06219998002052307	OMIM:614815	OMIM:614815
2733	0.06221131235361099	ORPHA:3412	ORPHA:3412
2734	0.062225401401519775	OMIM:117650	OMIM:117650
2735	0.06222944334149361	OMIM:617661	OMIM:617661
2736	0.062236230820417404	OMIM:618468	OMIM:618468
2737	0.0622442327439785	OMIM:615282	OMIM:615282
2738	0.06227855011820793	OMIM:618388	OMIM:618388
2739	0.0622970350086689	OMIM:617983	OMIM:617983
2740	0.062329404056072235	OMIM:245450	OMIM:245450
2741	0.062337476760149	OMIM:619264	OMIM:619264
2742	0.062339674681425095	ORPHA:1425	ORPHA:1425
2743	0.06235145777463913	OMIM:619227	OMIM:619227
2744	0.0623527429997921	OMIM:612776	OMIM:612776
2745	0.0623546801507473	OMIM:601152	OMIM:601152
2746	0.06236540898680687	OMIM:602782	OMIM:602782
2747	0.06236792355775833	OMIM:618174	OMIM:618174
2748	0.06237068027257919	OMIM:618729	OMIM:618729
2749	0.06237174570560455	OMIM:611719	OMIM:611719
2750	0.062374383211135864	OMIM:614592	OMIM:614592
2751	0.06237604841589928	ORPHA:101070	ORPHA:101070
2752	0.06237807497382164	OMIM:312150	OMIM:312150
2753	0.0623796284198761	ORPHA:261295	ORPHA:261295
2754	0.06239449232816696	OMIM:604377	OMIM:604377
2755	0.06243026256561279	OMIM:604229	OMIM:604229
2756	0.06243138760328293	ORPHA:3082	ORPHA:3082
2757	0.06243220716714859	ORPHA:2050	ORPHA:2050
2758	0.06245217099785805	OMIM:614678	OMIM:614678
2759	0.06246939301490784	OMIM:614067	OMIM:614067
2760	0.062475405633449554	OMIM:244460	OMIM:244460
2761	0.06247751787304878	OMIM:617235	OMIM:617235
2762	0.06248297169804573	OMIM:617026	OMIM:617026
2763	0.062484048306941986	OMIM:312170	OMIM:312170
2764	0.06248706206679344	ORPHA:95428	ORPHA:95428
2765	0.06249560788273811	OMIM:614831	OMIM:614831
2766	0.06250836700201035	OMIM:165500	OMIM:165500
2767	0.06251314282417297	OMIM:615438	OMIM:615438
2768	0.06252219527959824	ORPHA:320391	ORPHA:320391
2769	0.06253353506326675	ORPHA:2092	ORPHA:2092
2770	0.06254507601261139	OMIM:615279	OMIM:615279
2771	0.0625486820936203	OMIM:614376	OMIM:614376
2772	0.0625552237033844	ORPHA:449291	ORPHA:449291
2773	0.06255576759576797	OMIM:312080	OMIM:312080
2774	0.06256722658872604	OMIM:125250	OMIM:125250
2775	0.06257432699203491	OMIM:614186	OMIM:614186
2776	0.06257577240467072	ORPHA:1752	ORPHA:1752
2777	0.06259296834468842	OMIM:141300	OMIM:141300
2778	0.06260642409324646	OMIM:618235	OMIM:618235
2779	0.06261344999074936	OMIM:614306	OMIM:614306
2780	0.06262437999248505	ORPHA:85448	ORPHA:85448
2781	0.06263415515422821	OMIM:619323	OMIM:619323
2782	0.06263543665409088	ORPHA:401830	ORPHA:401830
2783	0.06264709681272507	ORPHA:2211	ORPHA:2211
2784	0.06264960765838623	ORPHA:93474	ORPHA:93474
2785	0.06265050172805786	OMIM:617393	OMIM:617393
2786	0.06266430765390396	OMIM:119580	OMIM:119580
2787	0.06267108768224716	OMIM:616917	OMIM:616917
2788	0.0626724362373352	ORPHA:93315	ORPHA:93315
2789	0.06267935782670975	ORPHA:2116	ORPHA:2116
2790	0.06268628686666489	OMIM:613177	OMIM:613177
2791	0.06268658488988876	ORPHA:3268	ORPHA:3268
2792	0.06269950419664383	OMIM:620027	OMIM:620027
2793	0.06270136684179306	OMIM:312870	OMIM:312870
2794	0.06271083652973175	OMIM:608149	OMIM:608149
2795	0.06271527707576752	OMIM:245800	OMIM:245800
2796	0.06271744519472122	ORPHA:3453	ORPHA:3453
2797	0.06272263824939728	OMIM:618604	OMIM:618604
2798	0.06272720545530319	OMIM:618241	OMIM:618241
2799	0.0627291351556778	OMIM:300419	OMIM:300419
2800	0.06273550540208817	ORPHA:2801	ORPHA:2801
2801	0.06274332851171494	OMIM:612916	OMIM:612916
2802	0.06276267766952515	ORPHA:273	ORPHA:273
2803	0.06277095526456833	ORPHA:816	ORPHA:816
2804	0.0627710223197937	ORPHA:79332	ORPHA:79332
2805	0.06277552247047424	OMIM:607095	OMIM:607095
2806	0.06279375404119492	ORPHA:255138	ORPHA:255138
2807	0.06280118972063065	ORPHA:97360	ORPHA:97360
2808	0.0628085806965828	OMIM:616367	OMIM:616367
2809	0.06281828880310059	OMIM:619091	OMIM:619091
2810	0.06282515823841095	OMIM:615328	OMIM:615328
2811	0.06283432990312576	ORPHA:60040	ORPHA:60040
2812	0.06283462792634964	OMIM:272460	OMIM:272460
2813	0.0628509372472763	ORPHA:2787	ORPHA:2787
2814	0.06285875290632248	OMIM:191830	OMIM:191830
2815	0.06286943703889847	ORPHA:53	ORPHA:53
2816	0.06287078559398651	ORPHA:1951	ORPHA:1951
2817	0.06287223100662231	OMIM:611431	OMIM:611431
2818	0.06287255883216858	OMIM:615287	OMIM:615287
2819	0.06288065761327744	OMIM:611638	OMIM:611638
2820	0.06288500130176544	OMIM:619761	OMIM:619761
2821	0.06288586556911469	OMIM:616732	OMIM:616732
2822	0.06288797408342361	OMIM:300676	OMIM:300676
2823	0.06289131194353104	ORPHA:2884	ORPHA:2884
2824	0.06290122866630554	OMIM:618870	OMIM:618870
2825	0.06290239095687866	OMIM:251200	OMIM:251200
2826	0.0629069060087204	OMIM:616276	OMIM:616276
2827	0.06290853768587112	ORPHA:575	ORPHA:575
2828	0.06292423605918884	OMIM:616898	OMIM:616898
2829	0.06293554604053497	ORPHA:228426	ORPHA:228426
2830	0.06296463310718536	OMIM:619991	OMIM:619991
2831	0.06298306584358215	OMIM:619691	OMIM:619691
2832	0.06299395114183426	OMIM:123000	OMIM:123000
2833	0.06301272660493851	ORPHA:79281	ORPHA:79281
2834	0.06301373988389969	ORPHA:206436	ORPHA:206436
2835	0.06301648914813995	OMIM:182230	OMIM:182230
2836	0.0630195364356041	OMIM:615524	OMIM:615524
2837	0.06302767992019653	OMIM:604173	OMIM:604173
2838	0.06304004043340683	ORPHA:3434	ORPHA:3434
2839	0.06305355578660965	ORPHA:525731	ORPHA:525731
2840	0.06305449455976486	ORPHA:33445	ORPHA:33445
2841	0.06306483596563339	ORPHA:93945	ORPHA:93945
2842	0.06307469308376312	OMIM:206920	OMIM:206920
2843	0.0630812868475914	ORPHA:79098	ORPHA:79098
2844	0.06308959424495697	ORPHA:2662	ORPHA:2662
2845	0.06309600919485092	ORPHA:1692	ORPHA:1692
2846	0.06310096383094788	ORPHA:583	ORPHA:583
2847	0.06310199201107025	OMIM:101805	OMIM:101805
2848	0.0631076991558075	OMIM:600462	OMIM:600462
2849	0.06310903280973434	OMIM:156400	OMIM:156400
2850	0.06313575059175491	ORPHA:85165	ORPHA:85165
2851	0.06313586235046387	ORPHA:1475	ORPHA:1475
2852	0.06313885748386383	ORPHA:85283	ORPHA:85283
2853	0.06314311921596527	OMIM:252900	OMIM:252900
2854	0.06314506381750107	OMIM:268130	OMIM:268130
2855	0.06314898282289505	OMIM:610951	OMIM:610951
2856	0.06315267602549425	OMIM:620310	OMIM:620310
2857	0.06315775215625763	ORPHA:1780	ORPHA:1780
2858	0.0631597638130188	ORPHA:432	ORPHA:432
2859	0.06316568702459335	OMIM:300100	OMIM:300100
2860	0.06317570805549622	ORPHA:98919	ORPHA:98919
2861	0.06318028271198273	ORPHA:314769	ORPHA:314769
2862	0.06318124383687973	OMIM:253260	OMIM:253260
2863	0.06318959593772888	OMIM:613839	OMIM:613839
2864	0.06319625675678253	OMIM:617142	OMIM:617142
2865	0.06319686770439148	ORPHA:1946	ORPHA:1946
2866	0.06319895386695862	OMIM:233400	OMIM:233400
2867	0.06320526450872421	OMIM:612073	OMIM:612073
2868	0.06321213394403458	OMIM:614063	OMIM:614063
2869	0.06322997808456421	ORPHA:2604	ORPHA:2604
2870	0.0632411316037178	OMIM:620270	OMIM:620270
2871	0.06324523687362671	OMIM:145350	OMIM:145350
2872	0.06324826925992966	OMIM:619064	OMIM:619064
2873	0.06325356662273407	ORPHA:91349	ORPHA:91349
2874	0.06326549500226974	OMIM:620023	OMIM:620023
2875	0.06327438354492188	OMIM:618238	OMIM:618238
2876	0.0632782131433487	OMIM:618815	OMIM:618815
2877	0.06327927857637405	ORPHA:2524	ORPHA:2524
2878	0.0632900595664978	OMIM:230900	OMIM:230900
2879	0.06330745667219162	OMIM:256550	OMIM:256550
2880	0.0633084625005722	ORPHA:3409	ORPHA:3409
2881	0.06331092864274979	ORPHA:168572	ORPHA:168572
2882	0.06331907212734222	OMIM:312750	OMIM:312750
2883	0.06332427263259888	OMIM:600501	OMIM:600501
2884	0.06335428357124329	OMIM:613926	OMIM:613926
2885	0.06337710469961166	OMIM:619487	OMIM:619487
2886	0.06338082253932953	ORPHA:95699	ORPHA:95699
2887	0.06338273733854294	OMIM:618067	OMIM:618067
2888	0.0634012520313263	OMIM:271510	OMIM:271510
2889	0.06340434402227402	ORPHA:85410	ORPHA:85410
2890	0.06341323256492615	ORPHA:3201	ORPHA:3201
2891	0.06342218816280365	ORPHA:363429	ORPHA:363429
2892	0.06342419236898422	OMIM:217090	OMIM:217090
2893	0.06344185769557953	OMIM:616730	OMIM:616730
2894	0.063458651304245	ORPHA:1006	ORPHA:1006
2895	0.06345988065004349	OMIM:616811	OMIM:616811
2896	0.06346335262060165	OMIM:181180	OMIM:181180
2897	0.063475102186203	OMIM:619453	OMIM:619453
2898	0.06348542124032974	ORPHA:50814	ORPHA:50814
2899	0.06348930299282074	ORPHA:116	ORPHA:116
2900	0.06349290162324905	OMIM:614739	OMIM:614739
2901	0.06349565833806992	OMIM:615983	OMIM:615983
2902	0.0634988471865654	OMIM:614602	OMIM:614602
2903	0.06351283937692642	ORPHA:261204	ORPHA:261204
2904	0.06351438164710999	ORPHA:109	ORPHA:109
2905	0.06352581828832626	OMIM:182210	OMIM:182210
2906	0.06353987008333206	OMIM:224400	OMIM:224400
2907	0.06356408447027206	ORPHA:98973	ORPHA:98973
2908	0.0635858103632927	OMIM:614867	OMIM:614867
2909	0.06358586996793747	OMIM:617925	OMIM:617925
2910	0.06359343975782394	ORPHA:66634	ORPHA:66634
2911	0.06359473615884781	OMIM:242500	OMIM:242500
2912	0.06360214203596115	OMIM:277380	OMIM:277380
2913	0.06361094862222672	OMIM:129400	OMIM:129400
2914	0.06361152231693268	ORPHA:1375	ORPHA:1375
2915	0.06363599747419357	ORPHA:254930	ORPHA:254930
2916	0.06363650411367416	OMIM:617710	OMIM:617710
2917	0.0636463537812233	ORPHA:300305	ORPHA:300305
2918	0.0636536255478859	ORPHA:70595	ORPHA:70595
2919	0.06366382539272308	ORPHA:561854	ORPHA:561854
2920	0.06367626041173935	ORPHA:198	ORPHA:198
2921	0.06367888301610947	OMIM:613402	OMIM:613402
2922	0.06369093805551529	ORPHA:231226	ORPHA:231226
2923	0.06369373202323914	OMIM:300055	OMIM:300055
2924	0.06369629502296448	OMIM:160900	OMIM:160900
2925	0.06369829177856445	ORPHA:2484	ORPHA:2484
2926	0.06370161473751068	ORPHA:370091	ORPHA:370091
2927	0.06370839476585388	OMIM:618240	OMIM:618240
2928	0.06373012810945511	OMIM:166780	OMIM:166780
2929	0.06373105198144913	ORPHA:503	ORPHA:503
2930	0.06373761594295502	OMIM:613517	OMIM:613517
2931	0.06373905390501022	OMIM:619059	OMIM:619059
2932	0.06373944133520126	OMIM:269300	OMIM:269300
2933	0.06374246627092361	ORPHA:508	ORPHA:508
2934	0.06374358385801315	OMIM:224050	OMIM:224050
2935	0.06375491619110107	OMIM:225753	OMIM:225753
2936	0.06375885009765625	OMIM:236680	OMIM:236680
2937	0.0637890174984932	ORPHA:79443	ORPHA:79443
2938	0.06379339098930359	OMIM:618821	OMIM:618821
2939	0.06379673629999161	OMIM:618853	OMIM:618853
2940	0.06379805505275726	OMIM:301091	OMIM:301091
2941	0.06381130963563919	OMIM:616455	OMIM:616455
2942	0.0638115257024765	OMIM:231000	OMIM:231000
2943	0.06383713334798813	OMIM:617668	OMIM:617668
2944	0.06385516375303268	ORPHA:834	ORPHA:834
2945	0.06387291848659515	OMIM:619025	OMIM:619025
2946	0.06387653201818466	OMIM:609218	OMIM:609218
2947	0.06388033926486969	ORPHA:963	ORPHA:963
2948	0.06389830261468887	OMIM:612921	OMIM:612921
2949	0.06390104442834854	OMIM:617281	OMIM:617281
2950	0.06390655785799026	OMIM:618402	OMIM:618402
2951	0.06391226500272751	ORPHA:1667	ORPHA:1667
2952	0.06392304599285126	OMIM:300919	OMIM:300919
2953	0.06392884254455566	OMIM:169100	OMIM:169100
2954	0.06393270194530487	OMIM:617895	OMIM:617895
2955	0.06393441557884216	OMIM:613195	OMIM:613195
2956	0.06394713371992111	OMIM:277440	OMIM:277440
2957	0.0639600083231926	OMIM:610706	OMIM:610706
2958	0.06397589296102524	OMIM:619071	OMIM:619071
2959	0.06398223340511322	ORPHA:435938	ORPHA:435938
2960	0.06398516148328781	OMIM:614922	OMIM:614922
2961	0.06400094926357269	ORPHA:994	ORPHA:994
2962	0.06400127708911896	OMIM:616084	OMIM:616084
2963	0.0640178769826889	ORPHA:1046	ORPHA:1046
2964	0.06401821970939636	OMIM:156550	OMIM:156550
2965	0.06402179598808289	ORPHA:100	ORPHA:100
