rank	score	disease_name	disease_identifier
3131	0.0984930694103241	OMIM:208900	OMIM:208900
3132	0.09850272536277771	ORPHA:26	ORPHA:26
3133	0.09850972145795822	OMIM:610131	OMIM:610131
3134	0.09851247072219849	ORPHA:90658	ORPHA:90658
3135	0.09851296246051788	OMIM:619053	OMIM:619053
3136	0.09851709008216858	ORPHA:2729	ORPHA:2729
3137	0.09852151572704315	OMIM:301041	OMIM:301041
3138	0.09853065758943558	ORPHA:167635	ORPHA:167635
3139	0.09854410588741302	ORPHA:1438	ORPHA:1438
3140	0.09854721277952194	OMIM:610768	OMIM:610768
3141	0.09854861348867416	OMIM:619609	OMIM:619609
3142	0.09855278581380844	ORPHA:1636	ORPHA:1636
3143	0.09855339676141739	ORPHA:352641	ORPHA:352641
3144	0.0985586941242218	OMIM:207950	OMIM:207950
3145	0.09858102351427078	OMIM:619147	OMIM:619147
3146	0.0985872820019722	OMIM:257850	OMIM:257850
3147	0.0985967218875885	OMIM:301081	OMIM:301081
3148	0.09859703481197357	OMIM:252900	OMIM:252900
3149	0.09859959036111832	OMIM:619717	OMIM:619717
3150	0.09860409796237946	OMIM:619699	OMIM:619699
3151	0.09861911088228226	OMIM:224400	OMIM:224400
3152	0.09862202405929565	ORPHA:289522	ORPHA:289522
3153	0.09862346202135086	ORPHA:2821	ORPHA:2821
3154	0.09862809628248215	ORPHA:2750	ORPHA:2750
3155	0.09863130003213882	OMIM:210050	OMIM:210050
3156	0.09864543378353119	OMIM:618005	OMIM:618005
3157	0.09865181893110275	ORPHA:1715	ORPHA:1715
3158	0.0986669510602951	OMIM:620114	OMIM:620114
3159	0.09866843372583389	ORPHA:2963	ORPHA:2963
3160	0.09867033362388611	ORPHA:314621	ORPHA:314621
3161	0.09867115318775177	OMIM:618381	OMIM:618381
3162	0.09867201745510101	OMIM:619750	OMIM:619750
3163	0.09867910295724869	ORPHA:96129	ORPHA:96129
3164	0.09868329018354416	ORPHA:500055	ORPHA:500055
3165	0.09868711233139038	OMIM:616202	OMIM:616202
3166	0.09869061410427094	OMIM:274000	OMIM:274000
3167	0.09870194643735886	OMIM:254190	OMIM:254190
3168	0.09870289266109467	ORPHA:53721	ORPHA:53721
3169	0.09871646016836166	ORPHA:643	ORPHA:643
3170	0.09871713817119598	OMIM:619123	OMIM:619123
3171	0.09872420877218246	ORPHA:58	ORPHA:58
3172	0.09872803837060928	OMIM:617156	OMIM:617156
3173	0.09872870147228241	OMIM:618348	OMIM:618348
3174	0.09873224794864655	ORPHA:2745	ORPHA:2745
3175	0.0987367257475853	ORPHA:2524	ORPHA:2524
3176	0.09874101728200912	OMIM:618367	OMIM:618367
3177	0.09874103218317032	ORPHA:3338	ORPHA:3338
3178	0.0987410843372345	OMIM:617804	OMIM:617804
3179	0.09875483065843582	ORPHA:309031	ORPHA:309031
3180	0.0987609252333641	ORPHA:33475	ORPHA:33475
3181	0.09877543896436691	OMIM:304110	OMIM:304110
3182	0.09877634048461914	OMIM:605309	OMIM:605309
3183	0.09878015518188477	OMIM:226730	OMIM:226730
3184	0.09878676384687424	OMIM:618097	OMIM:618097
3185	0.09879516065120697	OMIM:617633	OMIM:617633
3186	0.09879924356937408	OMIM:136140	OMIM:136140
3187	0.09882505238056183	OMIM:618820	OMIM:618820
3188	0.09882545471191406	OMIM:619090	OMIM:619090
3189	0.09882953763008118	ORPHA:79234	ORPHA:79234
3190	0.09883418679237366	OMIM:614851	OMIM:614851
3191	0.09883435815572739	ORPHA:2901	ORPHA:2901
3192	0.09884221106767654	OMIM:618951	OMIM:618951
3193	0.09884849935770035	ORPHA:65286	ORPHA:65286
3194	0.09885165840387344	OMIM:618098	OMIM:618098
3195	0.09885329008102417	ORPHA:276413	ORPHA:276413
3196	0.09885629266500473	OMIM:615917	OMIM:615917
3197	0.09885691851377487	OMIM:618862	OMIM:618862
3198	0.09885954856872559	OMIM:619179	OMIM:619179
3199	0.09886874258518219	OMIM:620113	OMIM:620113
3200	0.09886889904737473	ORPHA:963	ORPHA:963
3201	0.09887748211622238	OMIM:254090	OMIM:254090
3202	0.09888200461864471	OMIM:618000	OMIM:618000
3203	0.09888318181037903	ORPHA:1895	ORPHA:1895
3204	0.09888330101966858	OMIM:215250	OMIM:215250
3205	0.09888523072004318	OMIM:614833	OMIM:614833
3206	0.09889006614685059	OMIM:146500	OMIM:146500
3207	0.09889134764671326	OMIM:605809	OMIM:605809
3208	0.09889954328536987	OMIM:611431	OMIM:611431
3209	0.09890294820070267	OMIM:616819	OMIM:616819
3210	0.09890356659889221	OMIM:610205	OMIM:610205
3211	0.09890367835760117	ORPHA:221120	ORPHA:221120
3212	0.09891720116138458	ORPHA:1825	ORPHA:1825
3213	0.09891927987337112	ORPHA:561	ORPHA:561
3214	0.09892486780881882	ORPHA:79404	ORPHA:79404
3215	0.09892851859331131	OMIM:606170	OMIM:606170
3216	0.0989285409450531	OMIM:614520	OMIM:614520
3217	0.09893576055765152	OMIM:615948	OMIM:615948
3218	0.09894665330648422	OMIM:612337	OMIM:612337
3219	0.09895583987236023	ORPHA:85277	ORPHA:85277
3220	0.09896426647901535	OMIM:260400	OMIM:260400
3221	0.09896480292081833	OMIM:612562	OMIM:612562
3222	0.09896530210971832	ORPHA:1171	ORPHA:1171
3223	0.0989675521850586	OMIM:614602	OMIM:614602
3224	0.09896773844957352	OMIM:183900	OMIM:183900
3225	0.0989755243062973	OMIM:107250	OMIM:107250
3226	0.09898285567760468	ORPHA:1692	ORPHA:1692
3227	0.09898983687162399	OMIM:278250	OMIM:278250
3228	0.09901893138885498	OMIM:617664	OMIM:617664
3229	0.09902035444974899	ORPHA:2386	ORPHA:2386
3230	0.09902230650186539	OMIM:619055	OMIM:619055
3231	0.09902256727218628	OMIM:255800	OMIM:255800
3232	0.09902368485927582	ORPHA:238769	ORPHA:238769
3233	0.09902705997228622	OMIM:618929	OMIM:618929
3234	0.099034883081913	OMIM:613724	OMIM:613724
3235	0.09904082119464874	ORPHA:245	ORPHA:245
3236	0.09904266893863678	OMIM:615989	OMIM:615989
3237	0.09904314577579498	ORPHA:1401	ORPHA:1401
3238	0.09904424101114273	ORPHA:3101	ORPHA:3101
3239	0.09906646609306335	ORPHA:226307	ORPHA:226307
3240	0.09906763583421707	OMIM:230900	OMIM:230900
3241	0.09907345473766327	OMIM:603387	OMIM:603387
3242	0.09907939285039902	ORPHA:293978	ORPHA:293978
3243	0.09908144176006317	ORPHA:457	ORPHA:457
3244	0.09908310323953629	ORPHA:170	ORPHA:170
3245	0.09909253567457199	ORPHA:64753	ORPHA:64753
3246	0.09909284859895706	OMIM:618859	OMIM:618859
3247	0.099093958735466	ORPHA:241	ORPHA:241
3248	0.09909507632255554	OMIM:613309	OMIM:613309
3249	0.09909772872924805	OMIM:601088	OMIM:601088
3250	0.09910579025745392	OMIM:300934	OMIM:300934
3251	0.09910672158002853	OMIM:619339	OMIM:619339
3252	0.09910987317562103	ORPHA:397941	ORPHA:397941
3253	0.09911225736141205	OMIM:615234	OMIM:615234
3254	0.09911227971315384	OMIM:260920	OMIM:260920
3255	0.09911295026540756	OMIM:607364	OMIM:607364
3256	0.09912004321813583	ORPHA:276238	ORPHA:276238
3256	0.09912004321813583	ORPHA:276241	ORPHA:276241
3258	0.09912192821502686	OMIM:605259	OMIM:605259
3259	0.09912218153476715	OMIM:602473	OMIM:602473
3260	0.09912414848804474	ORPHA:228308	ORPHA:228308
3261	0.0991324856877327	OMIM:300514	OMIM:300514
3262	0.09913602471351624	ORPHA:404451	ORPHA:404451
3263	0.09914332628250122	ORPHA:280365	ORPHA:280365
3264	0.09914595633745193	ORPHA:261144	ORPHA:261144
3265	0.09914691001176834	OMIM:615351	OMIM:615351
3266	0.09915008395910263	ORPHA:261265	ORPHA:261265
3267	0.09915056079626083	OMIM:613076	OMIM:613076
3268	0.0991581380367279	ORPHA:2839	ORPHA:2839
3269	0.09915900975465775	OMIM:253000	OMIM:253000
3270	0.09916476905345917	OMIM:209885	OMIM:209885
3271	0.09917064756155014	ORPHA:99921	ORPHA:99921
3272	0.09917610138654709	ORPHA:90065	ORPHA:90065
3273	0.0991857647895813	OMIM:618774	OMIM:618774
3274	0.09918924421072006	OMIM:604290	OMIM:604290
3275	0.09919928759336472	OMIM:609541	OMIM:609541
3276	0.09920626133680344	OMIM:607225	OMIM:607225
3277	0.09920696914196014	ORPHA:116	ORPHA:116
3278	0.09920728951692581	OMIM:242100	OMIM:242100
3279	0.09920956194400787	OMIM:619188	OMIM:619188
3280	0.09921424835920334	OMIM:190685	OMIM:190685
3281	0.09921522592596345	OMIM:620310	OMIM:620310
3282	0.099217489361763	ORPHA:935	ORPHA:935
3283	0.09923441708087921	ORPHA:404443	ORPHA:404443
3284	0.09923535585403442	OMIM:611721	OMIM:611721
3285	0.09923668205738068	ORPHA:2078	ORPHA:2078
3286	0.09924407303333282	OMIM:616789	OMIM:616789
3287	0.0992448627948761	OMIM:616828	OMIM:616828
3288	0.09926660358905792	ORPHA:90652	ORPHA:90652
3289	0.09926891326904297	ORPHA:108	ORPHA:108
3290	0.09927140921354294	OMIM:220220	OMIM:220220
3291	0.09927152097225189	ORPHA:77261	ORPHA:77261
3292	0.0992727056145668	ORPHA:1522	ORPHA:1522
3293	0.09927298128604889	OMIM:147610	OMIM:147610
3294	0.09927691519260406	ORPHA:561854	ORPHA:561854
3295	0.09927718341350555	ORPHA:505237	ORPHA:505237
3296	0.09928777813911438	OMIM:600906	OMIM:600906
3297	0.09929325431585312	OMIM:305400	OMIM:305400
3298	0.09930241852998734	ORPHA:1703	ORPHA:1703
3299	0.0993032455444336	OMIM:618116	OMIM:618116
3300	0.09930651634931564	OMIM:176920	OMIM:176920
3301	0.09930750727653503	ORPHA:1699	ORPHA:1699
3302	0.09932118654251099	OMIM:618761	OMIM:618761
3303	0.09932242333889008	OMIM:168600	OMIM:168600
3304	0.0993323028087616	ORPHA:79087	ORPHA:79087
3305	0.09933280944824219	ORPHA:300373	ORPHA:300373
3306	0.09934218227863312	ORPHA:26791	ORPHA:26791
3307	0.09934383630752563	OMIM:164900	OMIM:164900
3308	0.09934891760349274	OMIM:618162	OMIM:618162
3309	0.09935606271028519	ORPHA:1234	ORPHA:1234
3310	0.09935920685529709	ORPHA:75496	ORPHA:75496
3311	0.09936468303203583	OMIM:617475	OMIM:617475
3312	0.09937014430761337	ORPHA:1458	ORPHA:1458
3313	0.09937404096126556	ORPHA:1387	ORPHA:1387
3314	0.09939516335725784	OMIM:616734	OMIM:616734
3315	0.09940480440855026	OMIM:156550	OMIM:156550
3316	0.09941107034683228	OMIM:212710	OMIM:212710
3317	0.09941171854734421	OMIM:239100	OMIM:239100
3318	0.09941338747739792	ORPHA:93126	ORPHA:93126
3319	0.09942711889743805	OMIM:617159	OMIM:617159
3320	0.09942732006311417	ORPHA:2461	ORPHA:2461
3321	0.09942972660064697	OMIM:602471	OMIM:602471
3322	0.09943058341741562	ORPHA:767	ORPHA:767
3323	0.0994306355714798	ORPHA:66625	ORPHA:66625
3324	0.09943122416734695	OMIM:619189	OMIM:619189
3325	0.09943751245737076	ORPHA:1702	ORPHA:1702
3326	0.0994395986199379	OMIM:617255	OMIM:617255
3327	0.09944097697734833	ORPHA:1308	ORPHA:1308
3328	0.09944469481706619	OMIM:179613	OMIM:179613
3329	0.09944555163383484	ORPHA:251347	ORPHA:251347
3330	0.09944576770067215	ORPHA:210272	ORPHA:210272
3331	0.09944725036621094	ORPHA:3265	ORPHA:3265
3332	0.0994524285197258	OMIM:248510	OMIM:248510
3333	0.09946520626544952	OMIM:618325	OMIM:618325
3334	0.09947102516889572	ORPHA:178478	ORPHA:178478
3335	0.09950349479913712	ORPHA:93552	ORPHA:93552
3336	0.09951013326644897	OMIM:277350	OMIM:277350
3337	0.09951170533895493	OMIM:222600	OMIM:222600
3338	0.09953353554010391	OMIM:226980	OMIM:226980
3339	0.0995340421795845	ORPHA:2101	ORPHA:2101
3340	0.09954103827476501	ORPHA:2220	ORPHA:2220
3341	0.09954433143138885	ORPHA:209905	ORPHA:209905
3342	0.09955252707004547	OMIM:226850	OMIM:226850
3343	0.09955689311027527	OMIM:606764	OMIM:606764
3344	0.09955882281064987	OMIM:224690	OMIM:224690
3345	0.09956429898738861	ORPHA:459056	ORPHA:459056
3346	0.09956631809473038	OMIM:266900	OMIM:266900
3347	0.09958045184612274	ORPHA:93357	ORPHA:93357
3348	0.09958543628454208	ORPHA:358	ORPHA:358
3349	0.09958591312170029	ORPHA:363400	ORPHA:363400
3350	0.09958656877279282	OMIM:614831	OMIM:614831
3351	0.09958786517381668	OMIM:217980	OMIM:217980
3352	0.09958872944116592	ORPHA:2643	ORPHA:2643
3353	0.09959264099597931	ORPHA:79276	ORPHA:79276
3354	0.09959293901920319	OMIM:617635	OMIM:617635
3355	0.09959422051906586	ORPHA:261318	ORPHA:261318
3356	0.09961007535457611	OMIM:617228	OMIM:617228
3357	0.09961646050214767	ORPHA:1979	ORPHA:1979
3358	0.09961790591478348	ORPHA:2655	ORPHA:2655
3359	0.09962434321641922	ORPHA:1133	ORPHA:1133
3360	0.09962603449821472	OMIM:602540	OMIM:602540
3361	0.09962776303291321	OMIM:300580	OMIM:300580
3362	0.0996365025639534	OMIM:314300	OMIM:314300
3363	0.09964016079902649	ORPHA:51608	ORPHA:51608
3364	0.09964057058095932	OMIM:617062	OMIM:617062
3365	0.09964195638895035	OMIM:211380	OMIM:211380
3366	0.09965821355581284	OMIM:618618	OMIM:618618
3367	0.09967157244682312	OMIM:615508	OMIM:615508
3368	0.09967400133609772	OMIM:231070	OMIM:231070
3369	0.09968255460262299	OMIM:618371	OMIM:618371
3370	0.09968443214893341	ORPHA:1681	ORPHA:1681
3371	0.09968692809343338	OMIM:619051	OMIM:619051
3372	0.09968933463096619	ORPHA:183	ORPHA:183
3373	0.09970305114984512	OMIM:130050	OMIM:130050
3374	0.09970417618751526	OMIM:615583	OMIM:615583
3375	0.09970632940530777	OMIM:615109	OMIM:615109
3376	0.09970913827419281	OMIM:263400	OMIM:263400
3377	0.09973080456256866	ORPHA:3206	ORPHA:3206
3378	0.09973311424255371	OMIM:265050	OMIM:265050
3379	0.09973322600126266	ORPHA:485350	ORPHA:485350
3380	0.09973487257957458	OMIM:619229	OMIM:619229
3381	0.09974703192710876	OMIM:251000	OMIM:251000
3382	0.09974879771471024	ORPHA:1307	ORPHA:1307
3383	0.09975289553403854	ORPHA:395	ORPHA:395
3384	0.09977788478136063	OMIM:610253	OMIM:610253
3385	0.09978222101926804	ORPHA:2332	ORPHA:2332
3386	0.09978824853897095	ORPHA:1772	ORPHA:1772
3387	0.09978843480348587	OMIM:277460	OMIM:277460
3388	0.09978903084993362	OMIM:619595	OMIM:619595
3389	0.09979164600372314	ORPHA:505652	ORPHA:505652
3390	0.09979800879955292	OMIM:109500	OMIM:109500
3391	0.09979850053787231	OMIM:616803	OMIM:616803
3392	0.09979868613736288	OMIM:620313	OMIM:620313
3393	0.09980560094118118	ORPHA:52047	ORPHA:52047
3394	0.09981600195169449	ORPHA:163693	ORPHA:163693
3395	0.09982629865407944	ORPHA:79301	ORPHA:79301
3396	0.09982684999704361	ORPHA:398124	ORPHA:398124
3397	0.09984220564365387	OMIM:185300	OMIM:185300
3398	0.09984710067510605	ORPHA:88630	ORPHA:88630
3399	0.09985575079917908	OMIM:609583	OMIM:609583
3400	0.09985916316509247	OMIM:606842	OMIM:606842
3401	0.09986033290624619	ORPHA:2849	ORPHA:2849
3402	0.09986045211553574	ORPHA:713	ORPHA:713
3403	0.09986785054206848	OMIM:616224	OMIM:616224
3404	0.0998680368065834	ORPHA:157	ORPHA:157
3405	0.09987817704677582	ORPHA:494	ORPHA:494
3406	0.09988072514533997	OMIM:615985	OMIM:615985
3407	0.09988812357187271	OMIM:618333	OMIM:618333
3408	0.09988945722579956	OMIM:618913	OMIM:618913
3409	0.09989488124847412	OMIM:602668	OMIM:602668
3410	0.09989947080612183	OMIM:300972	OMIM:300972
3411	0.09990167617797852	OMIM:616050	OMIM:616050
3412	0.09990832954645157	ORPHA:198	ORPHA:198
3413	0.09990844130516052	ORPHA:1296	ORPHA:1296
3414	0.09990987181663513	ORPHA:1188	ORPHA:1188
3415	0.09991104155778885	ORPHA:85436	ORPHA:85436
3416	0.09991652518510818	OMIM:223360	OMIM:223360
3417	0.09992074966430664	OMIM:257220	OMIM:257220
3418	0.09992099553346634	OMIM:617768	OMIM:617768
3419	0.09993211179971695	OMIM:616938	OMIM:616938
3420	0.09993378818035126	OMIM:609060	OMIM:609060
3421	0.09993427246809006	ORPHA:369840	ORPHA:369840
3422	0.09994380176067352	OMIM:617248	OMIM:617248
3423	0.09994437545537949	OMIM:619777	OMIM:619777
3424	0.09994719177484512	OMIM:269700	OMIM:269700
3425	0.0999554842710495	OMIM:610475	OMIM:610475
3426	0.09996263682842255	OMIM:617864	OMIM:617864
3427	0.09996519982814789	ORPHA:1199	ORPHA:1199
3428	0.09997355192899704	OMIM:615095	OMIM:615095
3429	0.09997643530368805	OMIM:142945	OMIM:142945
3430	0.09997884184122086	OMIM:301094	OMIM:301094
3431	0.09998247772455215	ORPHA:1860	ORPHA:1860
3432	0.09999202191829681	OMIM:614753	OMIM:614753
3433	0.10000072419643402	ORPHA:251071	ORPHA:251071
3434	0.10000099241733551	OMIM:605275	OMIM:605275
3435	0.10000281035900116	ORPHA:182	ORPHA:182
3436	0.10000412911176682	OMIM:249420	OMIM:249420
3437	0.100004643201828	OMIM:211500	OMIM:211500
3438	0.1000063568353653	ORPHA:428	ORPHA:428
3439	0.10000980645418167	OMIM:611773	OMIM:611773
3440	0.10001140832901001	OMIM:620098	OMIM:620098
3441	0.10001219809055328	OMIM:618821	OMIM:618821
3442	0.10001395642757416	ORPHA:140	ORPHA:140
3443	0.100016288459301	OMIM:618027	OMIM:618027
3444	0.10002298653125763	ORPHA:1912	ORPHA:1912
3445	0.10002721846103668	ORPHA:84081	ORPHA:84081
3446	0.10002904385328293	ORPHA:990	ORPHA:990
3447	0.10002996772527695	OMIM:612079	OMIM:612079
3448	0.10003650933504105	OMIM:611523	OMIM:611523
3449	0.1000434085726738	OMIM:620156	OMIM:620156
3450	0.10004378855228424	OMIM:118100	OMIM:118100
3451	0.10004483163356781	OMIM:619720	OMIM:619720
3452	0.1000465527176857	ORPHA:251937	ORPHA:251937
3453	0.10004803538322449	OMIM:617933	OMIM:617933
3454	0.10005122423171997	OMIM:135500	OMIM:135500
3455	0.10005305707454681	OMIM:162400	OMIM:162400
3456	0.10005773603916168	OMIM:257910	OMIM:257910
3457	0.10005862265825272	ORPHA:275872	ORPHA:275872
3458	0.10006510466337204	ORPHA:8	ORPHA:8
3459	0.10007689148187637	ORPHA:99886	ORPHA:99886
3460	0.10007965564727783	OMIM:620393	OMIM:620393
3461	0.10008897632360458	ORPHA:3305	ORPHA:3305
3462	0.10009700804948807	ORPHA:90342	ORPHA:90342
3463	0.10010599344968796	ORPHA:3255	ORPHA:3255
3464	0.10010692477226257	OMIM:610329	OMIM:610329
3465	0.10011009871959686	OMIM:617282	OMIM:617282
3466	0.10012134909629822	OMIM:619806	OMIM:619806
3467	0.10012443363666534	ORPHA:101076	ORPHA:101076
3468	0.10014375299215317	OMIM:619686	OMIM:619686
3469	0.10014401376247406	OMIM:156400	OMIM:156400
3470	0.10014662891626358	OMIM:601162	OMIM:601162
3471	0.10014795511960983	OMIM:615716	OMIM:615716
3472	0.10015303641557693	ORPHA:1184	ORPHA:1184
3473	0.10015863925218582	ORPHA:163649	ORPHA:163649
3474	0.10016298294067383	ORPHA:96123	ORPHA:96123
3475	0.10017044097185135	OMIM:274150	OMIM:274150
3476	0.1001754179596901	OMIM:208540	OMIM:208540
3477	0.1001838818192482	OMIM:619879	OMIM:619879
3478	0.10018602013587952	OMIM:617051	OMIM:617051
3479	0.10018975287675858	ORPHA:540	ORPHA:540
3480	0.10019835829734802	OMIM:602342	OMIM:602342
3481	0.10019908100366592	OMIM:610505	OMIM:610505
3482	0.10021268576383591	OMIM:115470	OMIM:115470
3483	0.10022979229688644	OMIM:123790	OMIM:123790
3484	0.10023465752601624	ORPHA:93476	ORPHA:93476
3485	0.1002349853515625	OMIM:608154	OMIM:608154
3486	0.10024411976337433	ORPHA:79093	ORPHA:79093
3487	0.10024652630090714	OMIM:615632	OMIM:615632
3488	0.10025378316640854	ORPHA:177910	ORPHA:177910
3489	0.10026247799396515	OMIM:607736	OMIM:607736
3490	0.10026351362466812	ORPHA:3107	ORPHA:3107
3491	0.10026692599058151	OMIM:120100	OMIM:120100
3492	0.10026869922876358	OMIM:620029	OMIM:620029
3493	0.10027045756578445	OMIM:602083	OMIM:602083
3494	0.10030274838209152	ORPHA:536532	ORPHA:536532
3495	0.1003037616610527	OMIM:614300	OMIM:614300
3496	0.10030512511730194	OMIM:619880	OMIM:619880
3497	0.10030964761972427	ORPHA:1018	ORPHA:1018
3498	0.10031009465456009	OMIM:614819	OMIM:614819
3499	0.10032127052545547	OMIM:221400	OMIM:221400
3500	0.10032141953706741	ORPHA:98	ORPHA:98
3501	0.10032472759485245	OMIM:618622	OMIM:618622
3502	0.10032756626605988	OMIM:256300	OMIM:256300
3503	0.10032956302165985	ORPHA:227990	ORPHA:227990
3504	0.10033134371042252	ORPHA:1770	ORPHA:1770
3505	0.10033353418111801	OMIM:614870	OMIM:614870
3506	0.10035107920611679	OMIM:620317	OMIM:620317
3507	0.10035158693790436	OMIM:609260	OMIM:609260
3508	0.10035338252782822	OMIM:611553	OMIM:611553
3509	0.1003563404083252	OMIM:216100	OMIM:216100
3510	0.10035770386457443	OMIM:300523	OMIM:300523
3511	0.10035870969295502	OMIM:616756	OMIM:616756
3512	0.10036332160234451	OMIM:608540	OMIM:608540
3513	0.10036538541316986	OMIM:601098	OMIM:601098
3514	0.1003679484128952	OMIM:616977	OMIM:616977
3515	0.10036884248256683	OMIM:605361	OMIM:605361
3516	0.100382499396801	OMIM:151100	OMIM:151100
3517	0.10038799792528152	ORPHA:3047	ORPHA:3047
3518	0.10039765387773514	OMIM:600383	OMIM:600383
3519	0.10040470212697983	OMIM:610829	OMIM:610829
3520	0.1004161611199379	OMIM:617452	OMIM:617452
3521	0.10041721165180206	OMIM:614941	OMIM:614941
3522	0.1004314050078392	ORPHA:1538	ORPHA:1538
3523	0.10044269263744354	ORPHA:779	ORPHA:779
3524	0.10044463723897934	ORPHA:85323	ORPHA:85323
3525	0.10045026987791061	OMIM:614498	OMIM:614498
3526	0.10045526176691055	ORPHA:88644	ORPHA:88644
3527	0.10046253353357315	OMIM:190350	OMIM:190350
3528	0.10047474503517151	OMIM:618218	OMIM:618218
3529	0.10048934817314148	ORPHA:98791	ORPHA:98791
3530	0.10049663484096527	OMIM:603457	OMIM:603457
3531	0.1005072370171547	OMIM:618451	OMIM:618451
3532	0.10051092505455017	OMIM:617761	OMIM:617761
3533	0.10051096975803375	ORPHA:96167	ORPHA:96167
3534	0.1005135327577591	OMIM:615244	OMIM:615244
3535	0.10051509737968445	OMIM:300963	OMIM:300963
3536	0.10051574558019638	OMIM:312910	OMIM:312910
3537	0.10053028911352158	OMIM:619036	OMIM:619036
3538	0.10053052753210068	OMIM:238340	OMIM:238340
3539	0.1005350798368454	OMIM:615157	OMIM:615157
3540	0.10054735094308853	OMIM:600223	OMIM:600223
3541	0.10054891556501389	OMIM:620012	OMIM:620012
3542	0.10055213421583176	OMIM:602722	OMIM:602722
3543	0.10055730491876602	OMIM:616564	OMIM:616564
3544	0.10056006163358688	ORPHA:544254	ORPHA:544254
3545	0.10056091845035553	OMIM:308100	OMIM:308100
3546	0.10056883841753006	ORPHA:1865	ORPHA:1865
3547	0.10057677328586578	OMIM:264700	OMIM:264700
3548	0.10058017075061798	ORPHA:261330	ORPHA:261330
3549	0.10058584809303284	OMIM:617053	OMIM:617053
3550	0.10058803111314774	OMIM:245600	OMIM:245600
3551	0.10058882087469101	OMIM:609757	OMIM:609757
3552	0.1005990281701088	OMIM:617397	OMIM:617397
3553	0.10060089081525803	OMIM:312170	OMIM:312170
3554	0.10060673952102661	ORPHA:77299	ORPHA:77299
3555	0.10061320662498474	ORPHA:250994	ORPHA:250994
3556	0.10061506927013397	ORPHA:254875	ORPHA:254875
3557	0.10061796009540558	OMIM:618961	OMIM:618961
3558	0.10062339156866074	OMIM:613192	OMIM:613192
3559	0.10062599927186966	OMIM:215150	OMIM:215150
3560	0.10062830150127411	OMIM:602481	OMIM:602481
3561	0.10063006728887558	ORPHA:2701	ORPHA:2701
3562	0.10063479095697403	OMIM:619148	OMIM:619148
3563	0.1006375402212143	OMIM:609924	OMIM:609924
3564	0.10063765197992325	ORPHA:370927	ORPHA:370927
3565	0.10065176337957382	OMIM:613456	OMIM:613456
3566	0.10065480321645737	ORPHA:96182	ORPHA:96182
3567	0.10065704584121704	OMIM:614739	OMIM:614739
3568	0.1006612703204155	ORPHA:3287	ORPHA:3287
