rank	score	disease_name	disease_identifier
2216	0.03322838991880417	OMIM:268315	OMIM:268315
2217	0.03322979807853699	OMIM:618973	OMIM:618973
2218	0.03323283791542053	ORPHA:3309	ORPHA:3309
2219	0.03323663771152496	OMIM:614226	OMIM:614226
2220	0.03324153274297714	ORPHA:93	ORPHA:93
2221	0.03324856236577034	OMIM:204110	OMIM:204110
2222	0.0332503467798233	OMIM:620007	OMIM:620007
2223	0.033254899084568024	OMIM:619239	OMIM:619239
2224	0.03326024115085602	ORPHA:1620	ORPHA:1620
2225	0.03326322138309479	OMIM:614583	OMIM:614583
2226	0.033264920115470886	OMIM:256040	OMIM:256040
2227	0.033265870064496994	OMIM:618333	OMIM:618333
2228	0.033267877995967865	ORPHA:1573	ORPHA:1573
2229	0.03327276185154915	OMIM:614739	OMIM:614739
2230	0.033273808658123016	ORPHA:1809	ORPHA:1809
2231	0.033276382833719254	OMIM:220120	OMIM:220120
2232	0.03328099474310875	OMIM:618097	OMIM:618097
2233	0.033289432525634766	OMIM:610199	OMIM:610199
2234	0.03329584002494812	OMIM:230650	OMIM:230650
2235	0.03330104425549507	ORPHA:1860	ORPHA:1860
2236	0.033303722739219666	OMIM:610185	OMIM:610185
2237	0.03330504894256592	OMIM:300963	OMIM:300963
2238	0.033306535333395004	OMIM:610536	OMIM:610536
2239	0.03331422805786133	OMIM:617412	OMIM:617412
2240	0.03331899642944336	OMIM:185070	OMIM:185070
2241	0.03332313522696495	OMIM:619971	OMIM:619971
2242	0.03333054110407829	OMIM:615508	OMIM:615508
2243	0.033341094851493835	OMIM:619995	OMIM:619995
2244	0.03334213048219681	ORPHA:506	ORPHA:506
2245	0.033345650881528854	ORPHA:163690	ORPHA:163690
2246	0.03334693983197212	ORPHA:355	ORPHA:355
2247	0.03334755450487137	OMIM:309549	OMIM:309549
2248	0.03335236385464668	ORPHA:3240	ORPHA:3240
2249	0.033352822065353394	ORPHA:96061	ORPHA:96061
2250	0.03335602208971977	ORPHA:2909	ORPHA:2909
2251	0.03335869312286377	ORPHA:52503	ORPHA:52503
2252	0.03335887938737869	OMIM:614195	OMIM:614195
2253	0.033360689878463745	ORPHA:963	ORPHA:963
2254	0.03336528688669205	OMIM:268800	OMIM:268800
2255	0.033368099480867386	OMIM:615147	OMIM:615147
2256	0.033370036631822586	ORPHA:1297	ORPHA:1297
2257	0.03337699547410011	OMIM:603896	OMIM:603896
2258	0.03337715193629265	ORPHA:2213	ORPHA:2213
2259	0.03338222578167915	ORPHA:646	ORPHA:646
2260	0.0333939753472805	OMIM:246200	OMIM:246200
2261	0.033394936472177505	OMIM:157980	OMIM:157980
2262	0.03340660035610199	OMIM:156610	OMIM:156610
2263	0.03340679407119751	OMIM:615991	OMIM:615991
2264	0.03341301530599594	OMIM:620167	OMIM:620167
2265	0.03341416269540787	ORPHA:1772	ORPHA:1772
2266	0.03343098238110542	OMIM:609242	OMIM:609242
2267	0.0334317609667778	OMIM:619486	OMIM:619486
2268	0.03343785181641579	OMIM:615108	OMIM:615108
2269	0.03344939276576042	ORPHA:1449	ORPHA:1449
2270	0.033451519906520844	OMIM:305100	OMIM:305100
2271	0.03345179557800293	OMIM:618808	OMIM:618808
2272	0.03345376253128052	OMIM:617228	OMIM:617228
2273	0.03345705196261406	OMIM:618763	OMIM:618763
2274	0.03346353769302368	OMIM:619472	OMIM:619472
2275	0.03346412628889084	ORPHA:157850	ORPHA:157850
2276	0.03347054123878479	OMIM:620278	OMIM:620278
2277	0.033472996205091476	ORPHA:251076	ORPHA:251076
2278	0.03347310796380043	ORPHA:1770	ORPHA:1770
2279	0.03347434103488922	OMIM:619328	OMIM:619328
2280	0.03347628191113472	ORPHA:286	ORPHA:286
2281	0.033480316400527954	OMIM:620269	OMIM:620269
2282	0.033487699925899506	OMIM:620210	OMIM:620210
2283	0.03348793461918831	OMIM:600462	OMIM:600462
2284	0.0334884449839592	ORPHA:95713	ORPHA:95713
2285	0.03349674493074417	OMIM:229200	OMIM:229200
2286	0.03349781781435013	OMIM:614075	OMIM:614075
2287	0.03350347280502319	ORPHA:1947	ORPHA:1947
2288	0.0335068516433239	ORPHA:896	ORPHA:896
2289	0.0335102379322052	ORPHA:445038	ORPHA:445038
2290	0.03351512923836708	OMIM:613804	OMIM:613804
2291	0.033515553921461105	OMIM:609055	OMIM:609055
2292	0.033522527664899826	OMIM:231000	OMIM:231000
2293	0.033525723963975906	ORPHA:740	ORPHA:740
2294	0.03352610394358635	ORPHA:1827	ORPHA:1827
2295	0.033526238054037094	OMIM:615190	OMIM:615190
2296	0.03354629874229431	OMIM:248800	OMIM:248800
2297	0.033546533435583115	ORPHA:1563	ORPHA:1563
2298	0.033562079071998596	OMIM:616269	OMIM:616269
2299	0.033565785735845566	OMIM:612132	OMIM:612132
2300	0.03356892243027687	ORPHA:391417	ORPHA:391417
2301	0.03357023745775223	OMIM:265050	OMIM:265050
2302	0.03357121720910072	ORPHA:35125	ORPHA:35125
2303	0.033577173948287964	OMIM:615849	OMIM:615849
2304	0.033579494804143906	ORPHA:363659	ORPHA:363659
2305	0.03358212858438492	OMIM:204200	OMIM:204200
2306	0.03359004110097885	ORPHA:52047	ORPHA:52047
2307	0.03359119966626167	OMIM:616811	OMIM:616811
2308	0.033591847866773605	ORPHA:178303	ORPHA:178303
2309	0.033593226224184036	OMIM:616200	OMIM:616200
2310	0.033593371510505676	ORPHA:370959	ORPHA:370959
2311	0.03359914943575859	OMIM:617862	OMIM:617862
2312	0.033601872622966766	OMIM:619922	OMIM:619922
2313	0.03360478952527046	OMIM:130070	OMIM:130070
2314	0.03361472114920616	OMIM:615356	OMIM:615356
2315	0.03361817076802254	OMIM:277580	OMIM:277580
2316	0.033627696335315704	OMIM:244200	OMIM:244200
2317	0.03362855315208435	ORPHA:2356	ORPHA:2356
2318	0.03363364562392235	ORPHA:1672	ORPHA:1672
2319	0.03365784138441086	ORPHA:96097	ORPHA:96097
2320	0.033660292625427246	ORPHA:96125	ORPHA:96125
2321	0.03366398066282272	OMIM:618316	OMIM:618316
2322	0.03366926312446594	OMIM:601321	OMIM:601321
2323	0.03367798030376434	OMIM:618468	OMIM:618468
2324	0.03368040546774864	OMIM:602471	OMIM:602471
2325	0.03368072956800461	OMIM:619750	OMIM:619750
2326	0.03368861973285675	OMIM:608097	OMIM:608097
2327	0.033689092844724655	OMIM:619423	OMIM:619423
2328	0.03368917480111122	ORPHA:68	ORPHA:68
2329	0.033703409135341644	OMIM:617903	OMIM:617903
2330	0.03370701149106026	OMIM:617744	OMIM:617744
2331	0.03371347114443779	OMIM:614922	OMIM:614922
2332	0.03371722623705864	OMIM:618392	OMIM:618392
2333	0.03371927887201309	ORPHA:95496	ORPHA:95496
2334	0.03372122347354889	OMIM:300519	OMIM:300519
2335	0.033747438341379166	ORPHA:254519	ORPHA:254519
2336	0.03374932333827019	ORPHA:137634	ORPHA:137634
2337	0.03375089541077614	OMIM:608836	OMIM:608836
2338	0.03376559540629387	OMIM:619426	OMIM:619426
2339	0.03376658633351326	OMIM:608328	OMIM:608328
2340	0.033767614513635635	ORPHA:3473	ORPHA:3473
2341	0.03376776725053787	ORPHA:2822	ORPHA:2822
2342	0.0337701179087162	ORPHA:199276	ORPHA:199276
2343	0.033775098621845245	OMIM:614887	OMIM:614887
2344	0.033778440207242966	OMIM:612951	OMIM:612951
2345	0.03378233686089516	OMIM:615960	OMIM:615960
2346	0.03379069268703461	OMIM:619180	OMIM:619180
2347	0.033791203051805496	OMIM:224230	OMIM:224230
2348	0.03379177674651146	OMIM:617055	OMIM:617055
2349	0.033813703805208206	OMIM:614254	OMIM:614254
2350	0.03381897509098053	OMIM:277400	OMIM:277400
2351	0.03381916508078575	OMIM:300438	OMIM:300438
2352	0.03382116183638573	OMIM:610474	OMIM:610474
2353	0.033826883882284164	OMIM:619736	OMIM:619736
2354	0.03382714465260506	OMIM:614099	OMIM:614099
2355	0.03382958099246025	OMIM:614501	OMIM:614501
2356	0.033833250403404236	OMIM:231950	OMIM:231950
2357	0.03383425995707512	OMIM:304100	OMIM:304100
2358	0.033834509551525116	OMIM:619072	OMIM:619072
2359	0.03383971378207207	OMIM:151100	OMIM:151100
2360	0.03385181352496147	OMIM:619685	OMIM:619685
2361	0.03385689854621887	OMIM:182212	OMIM:182212
2362	0.03385971486568451	ORPHA:2185	ORPHA:2185
2363	0.03386228531599045	ORPHA:2131	ORPHA:2131
2364	0.03386270999908447	OMIM:604093	OMIM:604093
2365	0.03386419266462326	ORPHA:3129	ORPHA:3129
2366	0.033880192786455154	OMIM:615438	OMIM:615438
2367	0.03388082608580589	OMIM:618721	OMIM:618721
2368	0.03388366848230362	OMIM:614876	OMIM:614876
2369	0.033888522535562515	OMIM:277440	OMIM:277440
2370	0.033891815692186356	OMIM:618737	OMIM:618737
2371	0.03389592841267586	OMIM:618284	OMIM:618284
2372	0.03389856591820717	OMIM:617011	OMIM:617011
2373	0.03390331566333771	OMIM:614831	OMIM:614831
2374	0.03390783816576004	OMIM:275210	OMIM:275210
2375	0.03390974551439285	ORPHA:536471	ORPHA:536471
2376	0.033911269158124924	ORPHA:247768	ORPHA:247768
2377	0.033912647515535355	OMIM:615948	OMIM:615948
2378	0.033914726227521896	OMIM:617146	OMIM:617146
2379	0.033917494118213654	ORPHA:3194	ORPHA:3194
2380	0.03392292931675911	OMIM:241500	OMIM:241500
2381	0.03394198790192604	OMIM:612389	OMIM:612389
2382	0.033945150673389435	ORPHA:87876	ORPHA:87876
2383	0.033945232629776	OMIM:303600	OMIM:303600
2384	0.03394584730267525	ORPHA:411590	ORPHA:411590
2385	0.033953744918107986	ORPHA:2645	ORPHA:2645
2386	0.03395842760801315	ORPHA:14	ORPHA:14
2387	0.0339665412902832	OMIM:613800	OMIM:613800
2388	0.033971402794122696	OMIM:615328	OMIM:615328
2389	0.03398190811276436	ORPHA:894	ORPHA:894
2390	0.03398209065198898	ORPHA:175	ORPHA:175
2391	0.034001424908638	OMIM:615905	OMIM:615905
2392	0.03401337191462517	ORPHA:198	ORPHA:198
2393	0.03402172774076462	ORPHA:90674	ORPHA:90674
2394	0.03402364253997803	OMIM:270750	OMIM:270750
2395	0.034024812281131744	ORPHA:96123	ORPHA:96123
2396	0.03402495011687279	ORPHA:330015	ORPHA:330015
2397	0.034029074013233185	OMIM:610333	OMIM:610333
2398	0.03404301404953003	OMIM:271245	OMIM:271245
2399	0.03404533118009567	OMIM:613849	OMIM:613849
2400	0.034045908600091934	ORPHA:2511	ORPHA:2511
2401	0.03405822813510895	OMIM:619272	OMIM:619272
2402	0.03406241908669472	ORPHA:251071	ORPHA:251071
2403	0.03406958281993866	OMIM:613886	OMIM:613886
2404	0.03407210111618042	ORPHA:1636	ORPHA:1636
2405	0.034083686769008636	ORPHA:1187	ORPHA:1187
2406	0.03409336507320404	OMIM:615236	OMIM:615236
2407	0.03409641608595848	OMIM:618397	OMIM:618397
2408	0.03410482406616211	OMIM:619616	OMIM:619616
2409	0.03410601615905762	OMIM:618249	OMIM:618249
2410	0.03411173075437546	OMIM:233400	OMIM:233400
2411	0.03413253277540207	OMIM:618863	OMIM:618863
2412	0.03413432836532593	ORPHA:2481	ORPHA:2481
2413	0.03414011001586914	ORPHA:337	ORPHA:337
2414	0.0341445617377758	OMIM:614924	OMIM:614924
2415	0.03414500877261162	OMIM:609165	OMIM:609165
2416	0.03414730727672577	ORPHA:2833	ORPHA:2833
2417	0.034147731959819794	OMIM:300801	OMIM:300801
2418	0.03415359929203987	ORPHA:261190	ORPHA:261190
2419	0.034154485911130905	OMIM:224690	OMIM:224690
2420	0.03415966033935547	OMIM:132450	OMIM:132450
2421	0.034171052277088165	ORPHA:140952	ORPHA:140952
2422	0.03417273238301277	OMIM:300232	OMIM:300232
2423	0.03417285159230232	OMIM:154400	OMIM:154400
2424	0.03418812155723572	ORPHA:93259	ORPHA:93259
2425	0.03419721871614456	OMIM:601794	OMIM:601794
2426	0.03420018032193184	OMIM:614069	OMIM:614069
2427	0.0342080183327198	OMIM:619057	OMIM:619057
2428	0.03421526774764061	OMIM:617044	OMIM:617044
2429	0.034218236804008484	OMIM:603387	OMIM:603387
2430	0.03422512114048004	ORPHA:1401	ORPHA:1401
2431	0.034225862473249435	ORPHA:369939	ORPHA:369939
2432	0.03423019498586655	ORPHA:401986	ORPHA:401986
2433	0.034231964498758316	ORPHA:201	ORPHA:201
2434	0.03423771634697914	ORPHA:2145	ORPHA:2145
2435	0.034254290163517	OMIM:208900	OMIM:208900
2436	0.03425927087664604	OMIM:300869	OMIM:300869
2437	0.03427448123693466	OMIM:617339	OMIM:617339
2438	0.03427833318710327	OMIM:220110	OMIM:220110
2439	0.03428058698773384	OMIM:616294	OMIM:616294
2440	0.03428542613983154	ORPHA:91412	ORPHA:91412
2441	0.03428558260202408	OMIM:617301	OMIM:617301
2442	0.03428671136498451	ORPHA:1948	ORPHA:1948
2443	0.03428935632109642	OMIM:611929	OMIM:611929
2444	0.03429856151342392	OMIM:312170	OMIM:312170
2445	0.03431294485926628	OMIM:618292	OMIM:618292
2446	0.03433620184659958	ORPHA:49827	ORPHA:49827
2447	0.03433719277381897	OMIM:615560	OMIM:615560
2448	0.034337956458330154	OMIM:619451	OMIM:619451
2449	0.034338582307100296	ORPHA:90289	ORPHA:90289
2450	0.03434736281633377	OMIM:225060	OMIM:225060
2451	0.034361470490694046	OMIM:618175	OMIM:618175
2452	0.03436698392033577	OMIM:605275	OMIM:605275
2453	0.03437565267086029	ORPHA:1662	ORPHA:1662
2454	0.03437602519989014	ORPHA:268249	ORPHA:268249
2455	0.034378837794065475	OMIM:309548	OMIM:309548
2456	0.03438066318631172	ORPHA:457	ORPHA:457
2457	0.03439563512802124	ORPHA:805	ORPHA:805
2458	0.03440660983324051	ORPHA:2780	ORPHA:2780
2459	0.03440885618329048	ORPHA:306542	ORPHA:306542
2460	0.03441054746508598	OMIM:190685	OMIM:190685
2461	0.03441987559199333	OMIM:231680	OMIM:231680
2462	0.034429632127285004	OMIM:615349	OMIM:615349
2463	0.03443872928619385	ORPHA:254930	ORPHA:254930
2464	0.03444279357790947	OMIM:100300	OMIM:100300
2465	0.0344465970993042	OMIM:607014	OMIM:607014
2466	0.03444669768214226	OMIM:275100	OMIM:275100
2467	0.03444720804691315	OMIM:619580	OMIM:619580
2468	0.03444758802652359	ORPHA:1839	ORPHA:1839
2469	0.03444881737232208	OMIM:614541	OMIM:614541
2470	0.03445253521203995	OMIM:614701	OMIM:614701
2471	0.03446314111351967	ORPHA:525731	ORPHA:525731
2472	0.034465331584215164	OMIM:619036	OMIM:619036
2473	0.03447137400507927	ORPHA:140936	ORPHA:140936
2474	0.03447403013706207	OMIM:612940	OMIM:612940
2475	0.03447696194052696	OMIM:619884	OMIM:619884
2476	0.03447716683149338	OMIM:103285	OMIM:103285
2477	0.03448167070746422	ORPHA:261483	ORPHA:261483
2478	0.034482311457395554	OMIM:620098	OMIM:620098
2479	0.034484364092350006	OMIM:613885	OMIM:613885
2480	0.03449768200516701	ORPHA:397933	ORPHA:397933
2481	0.034501221030950546	OMIM:212112	OMIM:212112
2482	0.03452258184552193	ORPHA:391474	ORPHA:391474
2483	0.0345243364572525	OMIM:616239	OMIM:616239
2484	0.034527093172073364	OMIM:114100	OMIM:114100
2485	0.034531302750110626	OMIM:274000	OMIM:274000
2486	0.03453606739640236	OMIM:612475	OMIM:612475
2487	0.03453986346721649	ORPHA:83629	ORPHA:83629
2488	0.0345403254032135	ORPHA:1571	ORPHA:1571
2489	0.034541621804237366	OMIM:230900	OMIM:230900
2490	0.03455791994929314	OMIM:618709	OMIM:618709
2491	0.03456844389438629	OMIM:119580	OMIM:119580
2492	0.03457457572221756	OMIM:619769	OMIM:619769
2493	0.034576330333948135	OMIM:210350	OMIM:210350
2494	0.03457912430167198	OMIM:129400	OMIM:129400
2495	0.03458365425467491	ORPHA:88618	ORPHA:88618
2496	0.03459634631872177	OMIM:617668	OMIM:617668
2497	0.03460695222020149	ORPHA:2930	ORPHA:2930
2498	0.034611959010362625	OMIM:615338	OMIM:615338
2499	0.03461557254195213	ORPHA:79244	ORPHA:79244
2500	0.03461839631199837	OMIM:258360	OMIM:258360
2501	0.03461957722902298	OMIM:619972	OMIM:619972
2502	0.034630514681339264	OMIM:612703	OMIM:612703
2503	0.03463349863886833	OMIM:610031	OMIM:610031
2504	0.034634217619895935	OMIM:614300	OMIM:614300
2505	0.03463763743638992	ORPHA:79394	ORPHA:79394
2506	0.03463868051767349	OMIM:612242	OMIM:612242
2507	0.03463970497250557	OMIM:618009	OMIM:618009
2508	0.0346435122191906	ORPHA:79237	ORPHA:79237
2509	0.03464876115322113	OMIM:618402	OMIM:618402
2510	0.03465891629457474	ORPHA:168572	ORPHA:168572
2511	0.034663718193769455	OMIM:613839	OMIM:613839
2512	0.03466622158885002	ORPHA:420741	ORPHA:420741
2513	0.03466702625155449	OMIM:614307	OMIM:614307
2514	0.034668248146772385	OMIM:146510	OMIM:146510
2515	0.034670356661081314	OMIM:242500	OMIM:242500
2516	0.03467857092618942	ORPHA:2036	ORPHA:2036
2517	0.03467961400747299	ORPHA:300179	ORPHA:300179
2518	0.03469376638531685	OMIM:200990	OMIM:200990
2519	0.034694477915763855	OMIM:190350	OMIM:190350
2520	0.03469790890812874	OMIM:217090	OMIM:217090
2521	0.034700993448495865	OMIM:615866	OMIM:615866
2522	0.03470969200134277	OMIM:616602	OMIM:616602
2523	0.03472646325826645	OMIM:620243	OMIM:620243
2524	0.034734658896923065	ORPHA:90652	ORPHA:90652
2525	0.03473566845059395	ORPHA:2928	ORPHA:2928
2526	0.03474362939596176	ORPHA:93357	ORPHA:93357
2527	0.03474454581737518	OMIM:600721	OMIM:600721
2528	0.034745920449495316	ORPHA:950	ORPHA:950
2529	0.03474670276045799	OMIM:618331	OMIM:618331
2530	0.03474844619631767	OMIM:613559	OMIM:613559
2531	0.034752290695905685	OMIM:210720	OMIM:210720
2532	0.03475445136427879	OMIM:607131	OMIM:607131
2533	0.03475966677069664	OMIM:530000	OMIM:530000
2534	0.034763261675834656	ORPHA:2232	ORPHA:2232
2535	0.034764938056468964	ORPHA:93260	ORPHA:93260
2536	0.0347672700881958	OMIM:616276	OMIM:616276
2537	0.034771259874105453	OMIM:247410	OMIM:247410
2538	0.03478151932358742	OMIM:261600	OMIM:261600
2539	0.03478718921542168	OMIM:615109	OMIM:615109
2540	0.03481340408325195	OMIM:617757	OMIM:617757
2541	0.03481459617614746	OMIM:616672	OMIM:616672
2542	0.03481617569923401	OMIM:615777	OMIM:615777
2543	0.03481881320476532	OMIM:614249	OMIM:614249
2544	0.03482506051659584	OMIM:250250	OMIM:250250
2545	0.034829627722501755	OMIM:604273	OMIM:604273
2546	0.03483355790376663	ORPHA:436271	ORPHA:436271
2547	0.034833673387765884	OMIM:618142	OMIM:618142
2548	0.034849829971790314	OMIM:164280	OMIM:164280
2549	0.03485570475459099	OMIM:620351	OMIM:620351
2550	0.034861356019973755	ORPHA:207	ORPHA:207
2551	0.03486473485827446	ORPHA:1352	ORPHA:1352
2552	0.034869298338890076	ORPHA:85290	ORPHA:85290
2553	0.034876249730587006	OMIM:608624	OMIM:608624
2554	0.03487713634967804	OMIM:605676	OMIM:605676
2555	0.03488929569721222	OMIM:606854	OMIM:606854
2556	0.03489035740494728	OMIM:255800	OMIM:255800
2557	0.03489166498184204	ORPHA:2786	ORPHA:2786
2558	0.034913912415504456	OMIM:225753	OMIM:225753
2559	0.03491722047328949	OMIM:618622	OMIM:618622
2560	0.034919366240501404	OMIM:618237	OMIM:618237
2561	0.03492522984743118	OMIM:226850	OMIM:226850
2562	0.03493174910545349	OMIM:274205	OMIM:274205
2563	0.034936849027872086	OMIM:619218	OMIM:619218
2564	0.03494187444448471	ORPHA:2712	ORPHA:2712
2565	0.03494587168097496	OMIM:617290	OMIM:617290
2566	0.03494918718934059	OMIM:618235	OMIM:618235
2567	0.03495325520634651	ORPHA:1703	ORPHA:1703
2568	0.03495596721768379	ORPHA:1488	ORPHA:1488
2569	0.03496158495545387	OMIM:618251	OMIM:618251
2570	0.03496626392006874	OMIM:615381	OMIM:615381
2571	0.03497414290904999	OMIM:614815	OMIM:614815
2572	0.03497571125626564	ORPHA:3107	ORPHA:3107
2573	0.034975938498973846	OMIM:618453	OMIM:618453
2574	0.03497632220387459	OMIM:619927	OMIM:619927
2575	0.03497658297419548	ORPHA:2772	ORPHA:2772
2576	0.03497813269495964	OMIM:222748	OMIM:222748
2577	0.034987129271030426	OMIM:618804	OMIM:618804
2578	0.0349896065890789	OMIM:617532	OMIM:617532
2579	0.03499144688248634	ORPHA:408	ORPHA:408
2580	0.034993726760149	OMIM:614039	OMIM:614039
2581	0.03501930832862854	OMIM:616029	OMIM:616029
2582	0.03503258153796196	OMIM:616657	OMIM:616657
2583	0.03503258526325226	OMIM:615102	OMIM:615102
2584	0.035032957792282104	ORPHA:1555	ORPHA:1555
2585	0.03503643348813057	OMIM:615539	OMIM:615539
2586	0.035038553178310394	ORPHA:42775	ORPHA:42775
2587	0.03504301980137825	ORPHA:93262	ORPHA:93262
2588	0.03504812717437744	OMIM:607944	OMIM:607944
2589	0.03505688160657883	OMIM:617950	OMIM:617950
2590	0.035063035786151886	OMIM:256850	OMIM:256850
2591	0.03506474196910858	ORPHA:1897	ORPHA:1897
2592	0.03506491705775261	OMIM:203700	OMIM:203700
2593	0.035064928233623505	OMIM:608840	OMIM:608840
2594	0.03506810963153839	OMIM:616457	OMIM:616457
2595	0.035074200481176376	OMIM:615553	OMIM:615553
2596	0.03507440537214279	OMIM:616113	OMIM:616113
2597	0.03507459908723831	OMIM:618619	OMIM:618619
2598	0.03508177772164345	ORPHA:88628	ORPHA:88628
2599	0.03509316220879555	OMIM:309610	OMIM:309610
2600	0.03509403020143509	OMIM:620027	OMIM:620027
2601	0.035097386687994	OMIM:301091	OMIM:301091
2602	0.035109151154756546	ORPHA:77293	ORPHA:77293
2603	0.035111136734485626	OMIM:300100	OMIM:300100
2604	0.03511655330657959	ORPHA:1667	ORPHA:1667
2605	0.03511916846036911	ORPHA:1150	ORPHA:1150
2606	0.0351211354136467	OMIM:615596	OMIM:615596
2607	0.035122841596603394	ORPHA:261318	ORPHA:261318
2608	0.03512349724769592	OMIM:617166	OMIM:617166
2609	0.035131584852933884	OMIM:309620	OMIM:309620
2610	0.03513368219137192	OMIM:616881	OMIM:616881
2611	0.03514301776885986	ORPHA:863	ORPHA:863
2612	0.03514481708407402	ORPHA:642	ORPHA:642
2613	0.035154879093170166	ORPHA:35069	ORPHA:35069
2614	0.0351685956120491	ORPHA:37	ORPHA:37
2615	0.0351739376783371	OMIM:253200	OMIM:253200
2616	0.03517523780465126	OMIM:313420	OMIM:313420
2617	0.03518115356564522	OMIM:615300	OMIM:615300
2618	0.035183027386665344	OMIM:618273	OMIM:618273
2619	0.03518518805503845	OMIM:601345	OMIM:601345
2620	0.03519362583756447	ORPHA:85274	ORPHA:85274
2621	0.03519698232412338	OMIM:257910	OMIM:257910
2622	0.035209257155656815	ORPHA:231144	ORPHA:231144
2623	0.03521519526839256	ORPHA:3164	ORPHA:3164
2624	0.035220492631196976	ORPHA:99776	ORPHA:99776
2625	0.03523058816790581	OMIM:213700	OMIM:213700
2626	0.03523828834295273	ORPHA:314911	ORPHA:314911
2627	0.03525443747639656	OMIM:607597	OMIM:607597
2628	0.035254739224910736	OMIM:617341	OMIM:617341
2629	0.03525671362876892	ORPHA:845	ORPHA:845
2630	0.0352574959397316	ORPHA:167	ORPHA:167
2631	0.03525972366333008	ORPHA:500180	ORPHA:500180
2632	0.03526187315583229	ORPHA:3080	ORPHA:3080
2633	0.03526442125439644	OMIM:619699	OMIM:619699
2634	0.03526764363050461	OMIM:500007	OMIM:500007
2635	0.03526855260133743	OMIM:182250	OMIM:182250
2636	0.035268865525722504	ORPHA:1784	ORPHA:1784
2637	0.03527159243822098	OMIM:619880	OMIM:619880
2638	0.03528028354048729	OMIM:618240	OMIM:618240
2639	0.03528665378689766	OMIM:300977	OMIM:300977
2640	0.035287123173475266	ORPHA:3342	ORPHA:3342
2641	0.03528941050171852	OMIM:154230	OMIM:154230
2642	0.035292915999889374	OMIM:616370	OMIM:616370
2643	0.035316985100507736	ORPHA:3385	ORPHA:3385
2644	0.03532952070236206	OMIM:619170	OMIM:619170
2645	0.03533027321100235	ORPHA:503	ORPHA:503
2646	0.03533120080828667	OMIM:308050	OMIM:308050
2647	0.035331375896930695	OMIM:616592	OMIM:616592
2648	0.03533931076526642	OMIM:300673	OMIM:300673
2649	0.03534123674035072	OMIM:619479	OMIM:619479
