rank	score	disease_name	disease_identifier
1802	0.04293404892086983	OMIM:613668	OMIM:613668
1803	0.04295118898153305	ORPHA:320391	ORPHA:320391
1804	0.04295976832509041	ORPHA:508533	ORPHA:508533
1805	0.04297005012631416	OMIM:300868	OMIM:300868
1806	0.04297682270407677	OMIM:618298	OMIM:618298
1807	0.04297685995697975	ORPHA:289157	ORPHA:289157
1808	0.04298768937587738	ORPHA:79303	ORPHA:79303
1809	0.042989298701286316	ORPHA:51208	ORPHA:51208
1810	0.04299325495958328	OMIM:308940	OMIM:308940
1811	0.04299542307853699	ORPHA:1145	ORPHA:1145
1812	0.0430016852915287	ORPHA:79128	ORPHA:79128
1813	0.04302625730633736	ORPHA:847	ORPHA:847
1814	0.04303327575325966	OMIM:310490	OMIM:310490
1815	0.04303918778896332	OMIM:616756	OMIM:616756
1816	0.04304026439785957	ORPHA:221139	ORPHA:221139
1817	0.04305411875247955	ORPHA:740	ORPHA:740
1818	0.043060239404439926	OMIM:614066	OMIM:614066
1819	0.04306218400597572	OMIM:604369	OMIM:604369
1820	0.0430658720433712	OMIM:231690	OMIM:231690
1821	0.04306779429316521	ORPHA:1947	ORPHA:1947
1822	0.0430682972073555	OMIM:108600	OMIM:108600
1823	0.04307100921869278	OMIM:205100	OMIM:205100
1824	0.043075088411569595	ORPHA:75567	ORPHA:75567
1825	0.04309775307774544	ORPHA:773	ORPHA:773
1826	0.043104641139507294	OMIM:300260	OMIM:300260
1827	0.04310598969459534	ORPHA:411511	ORPHA:411511
1828	0.04311429336667061	OMIM:252920	OMIM:252920
1829	0.04311659559607506	OMIM:600740	OMIM:600740
1830	0.04312897473573685	OMIM:266265	OMIM:266265
1831	0.04313226044178009	ORPHA:84064	ORPHA:84064
1832	0.04314054921269417	ORPHA:30391	ORPHA:30391
1833	0.043157584965229034	OMIM:611560	OMIM:611560
1834	0.04316581040620804	OMIM:182290	OMIM:182290
1835	0.043171074241399765	ORPHA:247257	ORPHA:247257
1836	0.04318239539861679	ORPHA:488650	ORPHA:488650
1837	0.043184131383895874	OMIM:609313	OMIM:609313
1838	0.04318496957421303	OMIM:619751	OMIM:619751
1839	0.043189071118831635	OMIM:309400	OMIM:309400
1840	0.043195050209760666	OMIM:617105	OMIM:617105
1841	0.04320581629872322	ORPHA:769	ORPHA:769
1842	0.043215326964855194	ORPHA:578	ORPHA:578
1843	0.0432182177901268	OMIM:225753	OMIM:225753
1844	0.04321856424212456	OMIM:616439	OMIM:616439
1845	0.04322638362646103	OMIM:620068	OMIM:620068
1846	0.04322857782244682	OMIM:616355	OMIM:616355
1847	0.04324040561914444	OMIM:241510	OMIM:241510
1848	0.04324503242969513	OMIM:140350	OMIM:140350
1849	0.04325985908508301	ORPHA:1560	ORPHA:1560
1850	0.043267425149679184	ORPHA:2386	ORPHA:2386
1851	0.04326784610748291	ORPHA:3464	ORPHA:3464
1852	0.04326806217432022	ORPHA:90003	ORPHA:90003
1853	0.04327539727091789	OMIM:300912	OMIM:300912
1854	0.04328000545501709	OMIM:620125	OMIM:620125
1855	0.043281376361846924	OMIM:614736	OMIM:614736
1856	0.04328412935137749	OMIM:176270	OMIM:176270
1857	0.04329153150320053	OMIM:614863	OMIM:614863
1858	0.043292123824357986	OMIM:620357	OMIM:620357
1859	0.043296657502651215	OMIM:191900	OMIM:191900
1860	0.04329986870288849	ORPHA:79476	ORPHA:79476
1861	0.04330171272158623	OMIM:610246	OMIM:610246
1862	0.04331458732485771	ORPHA:247598	ORPHA:247598
1863	0.04333385080099106	ORPHA:171430	ORPHA:171430
1864	0.043338075280189514	OMIM:616682	OMIM:616682
1865	0.043339602649211884	ORPHA:99921	ORPHA:99921
1866	0.043340012431144714	OMIM:619196	OMIM:619196
1867	0.04334908351302147	OMIM:615919	OMIM:615919
1868	0.04335683584213257	OMIM:620005	OMIM:620005
1869	0.04336587339639664	ORPHA:231222	ORPHA:231222
1870	0.043372850865125656	ORPHA:217260	ORPHA:217260
1871	0.04337381199002266	ORPHA:33364	ORPHA:33364
1872	0.043373893946409225	ORPHA:49041	ORPHA:49041
1873	0.043379154056310654	OMIM:613861	OMIM:613861
1874	0.043384164571762085	ORPHA:33445	ORPHA:33445
1875	0.043386515229940414	OMIM:618885	OMIM:618885
1876	0.04341859370470047	OMIM:616640	OMIM:616640
1877	0.04342343285679817	ORPHA:464343	ORPHA:464343
1878	0.04342782124876976	ORPHA:94090	ORPHA:94090
1879	0.04343488812446594	OMIM:613206	OMIM:613206
1880	0.04344087094068527	OMIM:275900	OMIM:275900
1881	0.04344244301319122	OMIM:612541	OMIM:612541
1882	0.04345144331455231	OMIM:619255	OMIM:619255
1883	0.04345645010471344	OMIM:278800	OMIM:278800
1884	0.04346107691526413	ORPHA:2331	ORPHA:2331
1885	0.04346542805433273	OMIM:614898	OMIM:614898
1886	0.04346851259469986	OMIM:300148	OMIM:300148
1887	0.04346852749586105	OMIM:604121	OMIM:604121
1888	0.043472208082675934	ORPHA:97339	ORPHA:97339
1889	0.04347623139619827	OMIM:252930	OMIM:252930
1890	0.04353011026978493	ORPHA:290	ORPHA:290
1891	0.04353313148021698	OMIM:617711	OMIM:617711
1892	0.043533481657505035	ORPHA:564178	ORPHA:564178
1893	0.0435359813272953	OMIM:617599	OMIM:617599
1894	0.04353661835193634	OMIM:618331	OMIM:618331
1895	0.04353663697838783	OMIM:133540	OMIM:133540
1896	0.043540868908166885	ORPHA:3455	ORPHA:3455
1897	0.04354231432080269	OMIM:616437	OMIM:616437
1898	0.04355153441429138	OMIM:607143	OMIM:607143
1899	0.04355286434292793	ORPHA:91138	ORPHA:91138
1900	0.043567076325416565	OMIM:620135	OMIM:620135
1901	0.0435788556933403	OMIM:614207	OMIM:614207
1902	0.04358361288905144	ORPHA:109	ORPHA:109
1903	0.043584260171468936	OMIM:620310	OMIM:620310
1904	0.04359107092022896	ORPHA:1188	ORPHA:1188
1905	0.043605051934719086	OMIM:609241	OMIM:609241
1906	0.04361046478152275	ORPHA:93111	ORPHA:93111
1907	0.04361289367079735	OMIM:615491	OMIM:615491
1908	0.04361356049776077	OMIM:232700	OMIM:232700
1909	0.04361500218510628	OMIM:618193	OMIM:618193
1910	0.04363512247800827	OMIM:238700	OMIM:238700
1911	0.04364572837948799	OMIM:619686	OMIM:619686
1912	0.04365368187427521	ORPHA:79404	ORPHA:79404
1913	0.04365391284227371	OMIM:610532	OMIM:610532
1914	0.04365488141775131	ORPHA:391372	ORPHA:391372
1915	0.04365608096122742	OMIM:266100	OMIM:266100
1916	0.043656423687934875	ORPHA:70578	ORPHA:70578
1917	0.04366151988506317	ORPHA:284417	ORPHA:284417
1918	0.043668556958436966	ORPHA:206594	ORPHA:206594
1919	0.0436699353158474	OMIM:137200	OMIM:137200
1920	0.043689925223588943	OMIM:615528	OMIM:615528
1921	0.04369077458977699	ORPHA:320	ORPHA:320
1922	0.04371047019958496	ORPHA:3282	ORPHA:3282
1923	0.04371282458305359	ORPHA:137605	ORPHA:137605
1924	0.043715376406908035	OMIM:300894	OMIM:300894
1925	0.04372178018093109	OMIM:607225	OMIM:607225
1926	0.04373621195554733	ORPHA:306669	ORPHA:306669
1927	0.04373796284198761	OMIM:611556	OMIM:611556
1928	0.0437421016395092	OMIM:117000	OMIM:117000
1929	0.043751172721385956	OMIM:615217	OMIM:615217
1930	0.043765075504779816	OMIM:214100	OMIM:214100
1931	0.04377029836177826	OMIM:270400	OMIM:270400
1932	0.04377330094575882	OMIM:618369	OMIM:618369
1933	0.043777160346508026	OMIM:618877	OMIM:618877
1934	0.04378329589962959	ORPHA:652	ORPHA:652
1935	0.043785929679870605	OMIM:618637	OMIM:618637
1936	0.04378743842244148	ORPHA:100993	ORPHA:100993
1937	0.04379226639866829	ORPHA:79255	ORPHA:79255
1938	0.043799988925457	ORPHA:1267	ORPHA:1267
1939	0.043806176632642746	OMIM:619542	OMIM:619542
1940	0.043809957802295685	ORPHA:488613	ORPHA:488613
1941	0.04381575435400009	OMIM:613647	OMIM:613647
1942	0.043824393302202225	OMIM:202200	OMIM:202200
1943	0.043828148394823074	OMIM:272200	OMIM:272200
1944	0.043830327689647675	ORPHA:538	ORPHA:538
1945	0.04383065551519394	OMIM:618484	OMIM:618484
1946	0.043834004551172256	OMIM:619092	OMIM:619092
1947	0.04384089261293411	OMIM:614111	OMIM:614111
1948	0.04384714365005493	ORPHA:449427	ORPHA:449427
1949	0.0438503734767437	OMIM:103580	OMIM:103580
1950	0.04387041926383972	OMIM:619389	OMIM:619389
1951	0.04387307167053223	ORPHA:226307	ORPHA:226307
1952	0.0438985601067543	OMIM:189800	OMIM:189800
1953	0.04390354081988335	OMIM:612540	OMIM:612540
1954	0.043915554881095886	OMIM:618404	OMIM:618404
1955	0.04391731321811676	ORPHA:168572	ORPHA:168572
1956	0.0439329594373703	ORPHA:101075	ORPHA:101075
1957	0.04393759369850159	ORPHA:586	ORPHA:586
1958	0.04395001009106636	ORPHA:89842	ORPHA:89842
1959	0.043960146605968475	ORPHA:254875	ORPHA:254875
1960	0.043960265815258026	OMIM:610542	OMIM:610542
1961	0.04396141320466995	OMIM:261670	OMIM:261670
1962	0.04397061467170715	OMIM:608013	OMIM:608013
1963	0.043978918343782425	ORPHA:50810	ORPHA:50810
1964	0.04398020729422569	ORPHA:314655	ORPHA:314655
1965	0.04398038238286972	OMIM:616716	OMIM:616716
1966	0.04398307949304581	ORPHA:98	ORPHA:98
1967	0.04399362578988075	OMIM:617988	OMIM:617988
1968	0.04400667920708656	ORPHA:423479	ORPHA:423479
1969	0.04400734230875969	ORPHA:73256	ORPHA:73256
1970	0.04401281103491783	ORPHA:285	ORPHA:285
1971	0.04404766857624054	ORPHA:96263	ORPHA:96263
1972	0.0440509170293808	OMIM:607015	OMIM:607015
1973	0.044064998626708984	OMIM:620386	OMIM:620386
1974	0.04406852647662163	OMIM:209900	OMIM:209900
1975	0.0440712608397007	OMIM:617669	OMIM:617669
1976	0.044071950018405914	OMIM:611225	OMIM:611225
1977	0.044072382152080536	ORPHA:404443	ORPHA:404443
1978	0.044076304882764816	ORPHA:466934	ORPHA:466934
1979	0.04407806321978569	OMIM:300942	OMIM:300942
1980	0.04407985135912895	OMIM:604168	OMIM:604168
1981	0.0440811924636364	ORPHA:2833	ORPHA:2833
1982	0.04408946633338928	ORPHA:3197	ORPHA:3197
1983	0.044090982526540756	ORPHA:43393	ORPHA:43393
1984	0.04410843551158905	ORPHA:293181	ORPHA:293181
1985	0.04412316530942917	OMIM:222470	OMIM:222470
1986	0.04412601888179779	OMIM:618960	OMIM:618960
1987	0.04413128271698952	ORPHA:343	ORPHA:343
1988	0.04414759576320648	OMIM:618124	OMIM:618124
1989	0.04416331648826599	OMIM:300423	OMIM:300423
1990	0.044170308858156204	ORPHA:653	ORPHA:653
1991	0.044174209237098694	OMIM:609454	OMIM:609454
1992	0.04417599365115166	OMIM:613204	OMIM:613204
1993	0.04418181627988815	OMIM:606071	OMIM:606071
1994	0.04418731853365898	ORPHA:2290	ORPHA:2290
1995	0.04419681802392006	OMIM:615630	OMIM:615630
1996	0.044202402234077454	ORPHA:2065	ORPHA:2065
1997	0.04420267418026924	OMIM:617281	OMIM:617281
1998	0.044202905148267746	ORPHA:97685	ORPHA:97685
1999	0.04422152787446976	OMIM:616471	OMIM:616471
2000	0.04423198848962784	OMIM:125800	OMIM:125800
2001	0.04423440247774124	OMIM:619113	OMIM:619113
2002	0.044240862131118774	ORPHA:90033	ORPHA:90033
2003	0.044246748089790344	OMIM:253220	OMIM:253220
2004	0.044248953461647034	OMIM:618323	OMIM:618323
2005	0.04424947127699852	ORPHA:457485	ORPHA:457485
2006	0.04425368085503578	OMIM:620080	OMIM:620080
2007	0.044257353991270065	ORPHA:330012	ORPHA:330012
2008	0.044262584298849106	ORPHA:398079	ORPHA:398079
2009	0.0442708395421505	OMIM:105400	OMIM:105400
2010	0.04429411143064499	OMIM:601110	OMIM:601110
2011	0.04429623484611511	ORPHA:99843	ORPHA:99843
2012	0.04429679736495018	OMIM:620023	OMIM:620023
2013	0.04429781436920166	OMIM:608800	OMIM:608800
2014	0.0442991778254509	OMIM:270550	OMIM:270550
2015	0.04430187866091728	OMIM:618170	OMIM:618170
2016	0.04432281479239464	OMIM:118450	OMIM:118450
2017	0.04433276131749153	OMIM:617864	OMIM:617864
2018	0.04433368146419525	ORPHA:13	ORPHA:13
2019	0.04434951767325401	ORPHA:1171	ORPHA:1171
2020	0.04435243457555771	OMIM:260565	OMIM:260565
2021	0.04435880482196808	OMIM:616538	OMIM:616538
2022	0.04435886815190315	OMIM:620011	OMIM:620011
2023	0.044361233711242676	OMIM:618480	OMIM:618480
2024	0.044368911534547806	OMIM:614487	OMIM:614487
2025	0.044378943741321564	ORPHA:79086	ORPHA:79086
2026	0.04438621178269386	ORPHA:98795	ORPHA:98795
2027	0.044389721006155014	OMIM:619323	OMIM:619323
2028	0.04439086839556694	ORPHA:98760	ORPHA:98760
2029	0.04439603537321091	OMIM:277440	OMIM:277440
2030	0.0443967841565609	OMIM:301006	OMIM:301006
2031	0.044403064996004105	ORPHA:758	ORPHA:758
2032	0.04440360888838768	OMIM:609069	OMIM:609069
2033	0.044410184025764465	OMIM:616657	OMIM:616657
2034	0.044414669275283813	OMIM:619042	OMIM:619042
2035	0.044423170387744904	OMIM:619111	OMIM:619111
2036	0.04443088546395302	OMIM:601462	OMIM:601462
2037	0.04443405196070671	ORPHA:79408	ORPHA:79408
2038	0.044439833611249924	OMIM:618500	OMIM:618500
2039	0.04445080831646919	OMIM:256731	OMIM:256731
2040	0.044451549649238586	OMIM:602722	OMIM:602722
2041	0.04445374011993408	ORPHA:2152	ORPHA:2152
2042	0.04445965588092804	OMIM:607250	OMIM:607250
2043	0.04446945711970329	ORPHA:314632	ORPHA:314632
2044	0.04447030648589134	OMIM:617977	OMIM:617977
2045	0.04447847604751587	ORPHA:542643	ORPHA:542643
2046	0.04448184370994568	OMIM:614105	OMIM:614105
2047	0.0444832518696785	ORPHA:71273	ORPHA:71273
2048	0.04448337107896805	ORPHA:48435	ORPHA:48435
2049	0.044493816792964935	OMIM:618347	OMIM:618347
2050	0.044496309012174606	OMIM:616816	OMIM:616816
2051	0.04449726641178131	OMIM:609727	OMIM:609727
2052	0.0444987490773201	OMIM:617807	OMIM:617807
2053	0.04451007768511772	OMIM:618438	OMIM:618438
2054	0.04451492428779602	ORPHA:83472	ORPHA:83472
2055	0.044521115720272064	OMIM:236792	OMIM:236792
2056	0.04452671483159065	ORPHA:93126	ORPHA:93126
2057	0.04453844577074051	ORPHA:205	ORPHA:205
2058	0.04454885423183441	ORPHA:216873	ORPHA:216873
2059	0.04455086216330528	OMIM:614407	OMIM:614407
2060	0.044556617736816406	ORPHA:132	ORPHA:132
2061	0.04455701634287834	ORPHA:79234	ORPHA:79234
2062	0.044559381902217865	OMIM:314580	OMIM:314580
2063	0.04456745460629463	ORPHA:819	ORPHA:819
2064	0.044574074447155	ORPHA:99226	ORPHA:99226
2064	0.044574074447155	ORPHA:99228	ORPHA:99228
2064	0.044574074447155	ORPHA:881	ORPHA:881
2064	0.044574074447155	ORPHA:99413	ORPHA:99413
2068	0.04457931965589523	ORPHA:79083	ORPHA:79083
2069	0.04458484426140785	OMIM:183090	OMIM:183090
2070	0.044593483209609985	ORPHA:54251	ORPHA:54251
2071	0.04459497705101967	OMIM:233400	OMIM:233400
2072	0.04459930956363678	ORPHA:1652	ORPHA:1652
2073	0.044606346637010574	ORPHA:79299	ORPHA:79299
2074	0.0446091890335083	OMIM:619471	OMIM:619471
2075	0.04462409019470215	ORPHA:163703	ORPHA:163703
2076	0.044627171009778976	OMIM:143880	OMIM:143880
2077	0.04462737217545509	OMIM:214110	OMIM:214110
2078	0.04464371129870415	OMIM:618067	OMIM:618067
2079	0.044647522270679474	OMIM:149400	OMIM:149400
2080	0.04464862123131752	OMIM:614369	OMIM:614369
2081	0.04465179890394211	ORPHA:2038	ORPHA:2038
2082	0.044662799686193466	OMIM:612716	OMIM:612716
2083	0.044665489345788956	OMIM:611588	OMIM:611588
2084	0.04467305541038513	OMIM:614450	OMIM:614450
2085	0.04467500373721123	OMIM:616688	OMIM:616688
2086	0.044675834476947784	ORPHA:309246	ORPHA:309246
2087	0.044677719473838806	ORPHA:101009	ORPHA:101009
2088	0.044681575149297714	OMIM:613385	OMIM:613385
2089	0.04468190670013428	OMIM:615883	OMIM:615883
2090	0.044684503227472305	ORPHA:251282	ORPHA:251282
2091	0.04469069838523865	ORPHA:306682	ORPHA:306682
2092	0.04469669237732887	ORPHA:99832	ORPHA:99832
2093	0.04470668360590935	ORPHA:454831	ORPHA:454831
2094	0.04471276327967644	OMIM:300661	OMIM:300661
2095	0.04472830891609192	ORPHA:276198	ORPHA:276198
2096	0.044732868671417236	OMIM:201300	OMIM:201300
2097	0.04473647475242615	OMIM:610965	OMIM:610965
2098	0.044739190489053726	OMIM:620024	OMIM:620024
2099	0.044749949127435684	ORPHA:481152	ORPHA:481152
2100	0.044751107692718506	OMIM:618651	OMIM:618651
2101	0.044757019728422165	OMIM:614162	OMIM:614162
2102	0.04476034268736839	OMIM:618641	OMIM:618641
2103	0.04476133733987808	ORPHA:220497	ORPHA:220497
2104	0.04476746916770935	OMIM:618578	OMIM:618578
2105	0.04476835951209068	OMIM:619090	OMIM:619090
2106	0.044769708067178726	ORPHA:284426	ORPHA:284426
2107	0.04477960616350174	OMIM:613818	OMIM:613818
2108	0.04478287696838379	OMIM:616324	OMIM:616324
2109	0.04479387402534485	OMIM:617600	OMIM:617600
2110	0.04479927197098732	OMIM:304800	OMIM:304800
2111	0.04480517655611038	OMIM:251300	OMIM:251300
2112	0.04481863975524902	OMIM:615863	OMIM:615863
2113	0.044819656759500504	OMIM:131300	OMIM:131300
2114	0.04483134299516678	OMIM:602079	OMIM:602079
2115	0.04483183100819588	OMIM:616339	OMIM:616339
2116	0.04485035687685013	OMIM:615362	OMIM:615362
2117	0.04485128074884415	OMIM:301094	OMIM:301094
2118	0.04485771059989929	ORPHA:223	ORPHA:223
2119	0.044860485941171646	ORPHA:28378	ORPHA:28378
2120	0.044860731810331345	ORPHA:352596	ORPHA:352596
2121	0.04486395791172981	OMIM:600627	OMIM:600627
2122	0.04486444965004921	ORPHA:324588	ORPHA:324588
2123	0.04487195983529091	OMIM:608703	OMIM:608703
2124	0.0448734425008297	ORPHA:199244	ORPHA:199244
2125	0.04487563297152519	ORPHA:3206	ORPHA:3206
2126	0.044882882386446	OMIM:605355	OMIM:605355
2127	0.04489098861813545	ORPHA:352723	ORPHA:352723
2128	0.04489203542470932	ORPHA:280365	ORPHA:280365
2129	0.04489533230662346	OMIM:215470	OMIM:215470
2130	0.04489569365978241	OMIM:300855	OMIM:300855
2131	0.04489617794752121	OMIM:304340	OMIM:304340
2132	0.044908780604600906	OMIM:607136	OMIM:607136
2133	0.04490906745195389	OMIM:618156	OMIM:618156
2134	0.04490949958562851	OMIM:618005	OMIM:618005
2135	0.04491100460290909	OMIM:620007	OMIM:620007
2136	0.04491173103451729	ORPHA:370927	ORPHA:370927
2137	0.04493369534611702	OMIM:620246	OMIM:620246
2138	0.04494468867778778	OMIM:619302	OMIM:619302
2139	0.04494993016123772	OMIM:300114	OMIM:300114
2140	0.04495364427566528	OMIM:219080	OMIM:219080
2141	0.04496229439973831	OMIM:619717	OMIM:619717
2142	0.04496233910322189	OMIM:114100	OMIM:114100
2143	0.04496509209275246	OMIM:126200	OMIM:126200
2144	0.04496521130204201	OMIM:254200	OMIM:254200
2145	0.04496902972459793	OMIM:219700	OMIM:219700
2146	0.04497388377785683	ORPHA:52368	ORPHA:52368
2147	0.04497510939836502	OMIM:619472	OMIM:619472
2148	0.04498079791665077	ORPHA:136	ORPHA:136
2149	0.044996894896030426	OMIM:618285	OMIM:618285
2150	0.04499761015176773	OMIM:601214	OMIM:601214
2151	0.0450054295361042	OMIM:603903	OMIM:603903
2152	0.045006546660630115	OMIM:620366	OMIM:620366
2153	0.045010291039943695	OMIM:620070	OMIM:620070
2154	0.045014481991529465	ORPHA:90036	ORPHA:90036
2155	0.045041657984256744	ORPHA:100083	ORPHA:100083
2156	0.04504871368408203	OMIM:615802	OMIM:615802
2157	0.04505060240626335	OMIM:616325	OMIM:616325
2158	0.045050833374261856	ORPHA:1018	ORPHA:1018
2159	0.045050837099552155	ORPHA:93473	ORPHA:93473
2160	0.04505773261189461	OMIM:609284	OMIM:609284
2161	0.045072223991155624	ORPHA:453499	ORPHA:453499
2162	0.04507490247488022	OMIM:233450	OMIM:233450
2163	0.0450773760676384	OMIM:616840	OMIM:616840
2164	0.045078687369823456	OMIM:620236	OMIM:620236
2165	0.045086827129125595	OMIM:617760	OMIM:617760
2166	0.045095331966876984	OMIM:238750	OMIM:238750
2167	0.04509700834751129	ORPHA:98919	ORPHA:98919
2168	0.04510112851858139	OMIM:618088	OMIM:618088
2169	0.04511190950870514	ORPHA:770	ORPHA:770
2170	0.04511348530650139	ORPHA:168569	ORPHA:168569
2171	0.04511358588933945	OMIM:618822	OMIM:618822
2172	0.04513007029891014	OMIM:607236	OMIM:607236
2173	0.04513624310493469	OMIM:619273	OMIM:619273
2174	0.04514380916953087	OMIM:171420	OMIM:171420
2175	0.04515504464507103	ORPHA:95427	ORPHA:95427
2176	0.0451655387878418	OMIM:618006	OMIM:618006
2177	0.045173920691013336	OMIM:213200	OMIM:213200
2178	0.0451742522418499	OMIM:170100	OMIM:170100
2179	0.045179013162851334	OMIM:617830	OMIM:617830
2180	0.04518454894423485	ORPHA:2044	ORPHA:2044
2181	0.04518846049904823	DECIPHER:45	DECIPHER:45
2181	0.04518846049904823	ORPHA:209335	ORPHA:209335
2183	0.0451926551759243	ORPHA:2135	ORPHA:2135
2184	0.045195069164037704	OMIM:615716	OMIM:615716
2185	0.045196257531642914	OMIM:617729	OMIM:617729
2186	0.04519742354750633	ORPHA:96181	ORPHA:96181
2187	0.04520600289106369	OMIM:619621	OMIM:619621
2188	0.0452173613011837	ORPHA:363528	ORPHA:363528
2189	0.04521740972995758	ORPHA:35125	ORPHA:35125
2190	0.04522121697664261	ORPHA:73263	ORPHA:73263
2191	0.045226771384477615	OMIM:609055	OMIM:609055
2192	0.04522785544395447	ORPHA:220295	ORPHA:220295
2193	0.045229289680719376	ORPHA:477817	ORPHA:477817
2194	0.04523680731654167	ORPHA:140896	ORPHA:140896
2195	0.04523919150233269	OMIM:259710	OMIM:259710
2196	0.04524679109454155	OMIM:606159	OMIM:606159
2197	0.04525826498866081	OMIM:611087	OMIM:611087
2198	0.0452718622982502	OMIM:301080	OMIM:301080
2199	0.04527251794934273	ORPHA:466943	ORPHA:466943
2200	0.04527439922094345	OMIM:605820	OMIM:605820
2201	0.045274779200553894	ORPHA:163690	ORPHA:163690
2202	0.045290131121873856	OMIM:259900	OMIM:259900
2203	0.04529799148440361	OMIM:617695	OMIM:617695
2204	0.04530734941363335	OMIM:613710	OMIM:613710
2205	0.04530966281890869	ORPHA:270	ORPHA:270
2206	0.04531070217490196	ORPHA:464311	ORPHA:464311
2207	0.045317087322473526	ORPHA:266	ORPHA:266
2208	0.04532831162214279	OMIM:612952	OMIM:612952
2209	0.04532879963517189	OMIM:218040	OMIM:218040
2210	0.04533737525343895	ORPHA:91546	ORPHA:91546
2211	0.04534061625599861	ORPHA:97297	ORPHA:97297
2212	0.045352350920438766	ORPHA:261494	ORPHA:261494
2213	0.04535466805100441	OMIM:603471	OMIM:603471
2214	0.04536641761660576	OMIM:619835	OMIM:619835
2215	0.045366644859313965	OMIM:616954	OMIM:616954
2216	0.04536915570497513	ORPHA:251937	ORPHA:251937
2217	0.04537271335721016	OMIM:619701	OMIM:619701
2218	0.045374661684036255	OMIM:612379	OMIM:612379
2219	0.045381784439086914	OMIM:616370	OMIM:616370
2220	0.04540940746665001	ORPHA:100999	ORPHA:100999
2221	0.04540948569774628	ORPHA:95715	ORPHA:95715
2222	0.045410506427288055	OMIM:614457	OMIM:614457
2223	0.045424606651067734	ORPHA:575	ORPHA:575
2224	0.04542546719312668	OMIM:617829	OMIM:617829
2225	0.045443519949913025	OMIM:105550	OMIM:105550
2226	0.04545322433114052	OMIM:601846	OMIM:601846
2227	0.04546065255999565	ORPHA:95712	ORPHA:95712
2228	0.04546291008591652	OMIM:618201	OMIM:618201
2229	0.04546971619129181	ORPHA:94086	ORPHA:94086
2230	0.04547196254134178	ORPHA:352665	ORPHA:352665
2230	0.04547196254134178	ORPHA:453504	ORPHA:453504
