rank	score	disease_name	disease_identifier
3614	0.04380016773939133	ORPHA:902	ORPHA:902
3615	0.043806396424770355	OMIM:616277	OMIM:616277
3616	0.043808627873659134	OMIM:308700	OMIM:308700
3617	0.04381962865591049	OMIM:211350	OMIM:211350
3618	0.04382290691137314	ORPHA:95713	ORPHA:95713
3619	0.0438314825296402	OMIM:601216	OMIM:601216
3620	0.04383150488138199	ORPHA:216866	ORPHA:216866
3621	0.04383252188563347	ORPHA:2457	ORPHA:2457
3622	0.04384823143482208	ORPHA:53719	ORPHA:53719
3623	0.04385000094771385	ORPHA:139466	ORPHA:139466
3624	0.04385591670870781	OMIM:618008	OMIM:618008
3625	0.04386278614401817	ORPHA:550	ORPHA:550
3626	0.04386695846915245	OMIM:614482	OMIM:614482
3627	0.04390561580657959	OMIM:620379	OMIM:620379
3628	0.04390718415379524	OMIM:616881	OMIM:616881
3629	0.04391610622406006	OMIM:231000	OMIM:231000
3630	0.04391927644610405	ORPHA:3194	ORPHA:3194
3631	0.04392252489924431	OMIM:615989	OMIM:615989
3632	0.04392923787236214	ORPHA:1839	ORPHA:1839
3633	0.04393462464213371	OMIM:615959	OMIM:615959
3634	0.043936021625995636	OMIM:266500	OMIM:266500
3635	0.04394526779651642	ORPHA:1486	ORPHA:1486
3636	0.043950844556093216	ORPHA:2631	ORPHA:2631
3637	0.04396718740463257	ORPHA:978	ORPHA:978
3638	0.04396914690732956	ORPHA:3374	ORPHA:3374
3639	0.04397158697247505	OMIM:600638	OMIM:600638
3640	0.0439729243516922	ORPHA:363429	ORPHA:363429
3641	0.04399067163467407	OMIM:609284	OMIM:609284
3642	0.04399215430021286	OMIM:300271	OMIM:300271
3643	0.04399869218468666	OMIM:619120	OMIM:619120
3644	0.04400143027305603	ORPHA:2801	ORPHA:2801
3645	0.04401401802897453	OMIM:226700	OMIM:226700
3646	0.04401932656764984	ORPHA:125	ORPHA:125
3647	0.044048890471458435	OMIM:209880	OMIM:209880
3648	0.04405535012483597	ORPHA:796	ORPHA:796
3649	0.044062163680791855	ORPHA:1326	ORPHA:1326
3650	0.04406573623418808	OMIM:601492	OMIM:601492
3651	0.04410169646143913	ORPHA:93346	ORPHA:93346
3652	0.044114548712968826	OMIM:256000	OMIM:256000
3653	0.04411979764699936	OMIM:611943	OMIM:611943
3654	0.04412607103586197	OMIM:300073	OMIM:300073
3655	0.04413076862692833	OMIM:620275	OMIM:620275
3656	0.04414510354399681	OMIM:619698	OMIM:619698
3657	0.044151902198791504	OMIM:610042	OMIM:610042
3658	0.04415826126933098	OMIM:602196	OMIM:602196
3659	0.04416961222887039	ORPHA:228346	ORPHA:228346
3660	0.0441727451980114	OMIM:610031	OMIM:610031
3661	0.044179368764162064	OMIM:615937	OMIM:615937
3662	0.04418158158659935	OMIM:602541	OMIM:602541
3663	0.04419589042663574	OMIM:618808	OMIM:618808
3664	0.04420141503214836	ORPHA:436151	ORPHA:436151
3665	0.04420185461640358	ORPHA:26	ORPHA:26
3666	0.04422406479716301	ORPHA:93316	ORPHA:93316
3667	0.04424884170293808	OMIM:613162	OMIM:613162
3668	0.04425254091620445	ORPHA:424	ORPHA:424
3669	0.04426739737391472	ORPHA:3440	ORPHA:3440
3670	0.04427392780780792	ORPHA:79279	ORPHA:79279
3671	0.0442834198474884	OMIM:618721	OMIM:618721
3672	0.04428665712475777	OMIM:301835	OMIM:301835
3673	0.04429629072546959	ORPHA:562	ORPHA:562
3674	0.044318798929452896	OMIM:613668	OMIM:613668
3675	0.04433118551969528	OMIM:166750	OMIM:166750
3676	0.04433826357126236	OMIM:613312	OMIM:613312
3677	0.04433829337358475	ORPHA:3301	ORPHA:3301
3678	0.04434582218527794	OMIM:615763	OMIM:615763
3679	0.04435256868600845	OMIM:610006	OMIM:610006
3680	0.04437176510691643	OMIM:307000	OMIM:307000
3681	0.04437194764614105	ORPHA:758	ORPHA:758
3682	0.04437761753797531	OMIM:619031	OMIM:619031
3683	0.044388849288225174	ORPHA:2345	ORPHA:2345
3684	0.04439079761505127	OMIM:245570	OMIM:245570
3685	0.04440375044941902	OMIM:619345	OMIM:619345
3686	0.044414419680833817	OMIM:193530	OMIM:193530
3687	0.044425662606954575	ORPHA:25	ORPHA:25
3688	0.04444880411028862	OMIM:176450	OMIM:176450
3689	0.044451627880334854	OMIM:617827	OMIM:617827
3690	0.044456928968429565	OMIM:618351	OMIM:618351
3691	0.044457048177719116	OMIM:614213	OMIM:614213
3692	0.04445923492312431	OMIM:309541	OMIM:309541
3693	0.0444694459438324	OMIM:615190	OMIM:615190
3694	0.04447532072663307	OMIM:300238	OMIM:300238
3695	0.04447890818119049	ORPHA:324604	ORPHA:324604
3696	0.04448290914297104	ORPHA:436	ORPHA:436
3697	0.04448603466153145	OMIM:613573	OMIM:613573
3698	0.044491901993751526	OMIM:113500	OMIM:113500
3699	0.044499050825834274	OMIM:620022	OMIM:620022
3700	0.0445011630654335	ORPHA:2831	ORPHA:2831
3701	0.04450288414955139	OMIM:231060	OMIM:231060
3702	0.04450584948062897	ORPHA:2502	ORPHA:2502
3703	0.04450944811105728	OMIM:616896	OMIM:616896
3704	0.04451597109436989	ORPHA:94089	ORPHA:94089
3705	0.04453141614794731	ORPHA:168984	ORPHA:168984
3706	0.04453364014625549	OMIM:300580	OMIM:300580
3707	0.04453520476818085	ORPHA:596	ORPHA:596
3708	0.044537145644426346	ORPHA:98905	ORPHA:98905
3709	0.044537253677845	OMIM:123700	OMIM:123700
3710	0.04453849792480469	OMIM:613926	OMIM:613926
3711	0.04454328864812851	OMIM:247100	OMIM:247100
3712	0.04454846307635307	OMIM:256730	OMIM:256730
3713	0.044563036412000656	OMIM:620135	OMIM:620135
3714	0.04456537961959839	OMIM:300067	OMIM:300067
3715	0.04457494243979454	ORPHA:1104	ORPHA:1104
3716	0.044576872140169144	ORPHA:642	ORPHA:642
3717	0.04457990080118179	ORPHA:459033	ORPHA:459033
3718	0.044586602598428726	OMIM:615330	OMIM:615330
3719	0.04459814354777336	ORPHA:1993	ORPHA:1993
3720	0.04460880160331726	OMIM:619656	OMIM:619656
3721	0.04461884871125221	OMIM:617339	OMIM:617339
3722	0.04462682828307152	OMIM:619790	OMIM:619790
3723	0.04463699087500572	ORPHA:2500	ORPHA:2500
3724	0.04464283585548401	ORPHA:1660	ORPHA:1660
3725	0.044645242393016815	OMIM:607598	OMIM:607598
3726	0.04464636743068695	ORPHA:93323	ORPHA:93323
3727	0.044651180505752563	ORPHA:468620	ORPHA:468620
3728	0.04466281458735466	ORPHA:1797	ORPHA:1797
3729	0.04466606304049492	OMIM:149000	OMIM:149000
3730	0.044674135744571686	ORPHA:644	ORPHA:644
3731	0.04469014331698418	OMIM:619224	OMIM:619224
3732	0.04470233619213104	OMIM:618241	OMIM:618241
3733	0.044704847037792206	ORPHA:1666	ORPHA:1666
3734	0.04470514878630638	OMIM:618300	OMIM:618300
3735	0.044705603271722794	OMIM:301014	OMIM:301014
3736	0.04471200704574585	ORPHA:289157	ORPHA:289157
3737	0.04471713304519653	ORPHA:98768	ORPHA:98768
3738	0.044728975743055344	ORPHA:2184	ORPHA:2184
3739	0.044734954833984375	ORPHA:168593	ORPHA:168593
3740	0.04475612938404083	OMIM:243150	OMIM:243150
3741	0.04475652426481247	ORPHA:2254	ORPHA:2254
3742	0.04476283863186836	OMIM:226670	OMIM:226670
3743	0.04478079080581665	OMIM:277400	OMIM:277400
3744	0.04479031264781952	OMIM:616917	OMIM:616917
3745	0.0447922982275486	OMIM:218700	OMIM:218700
3746	0.04479604959487915	OMIM:601352	OMIM:601352
3747	0.04481010138988495	OMIM:614867	OMIM:614867
3748	0.044810373336076736	OMIM:609583	OMIM:609583
3749	0.04481463506817818	OMIM:614255	OMIM:614255
3750	0.04484141618013382	OMIM:616672	OMIM:616672
3751	0.04485132172703743	OMIM:612285	OMIM:612285
3752	0.044852860271930695	OMIM:610329	OMIM:610329
3753	0.04486219584941864	OMIM:612284	OMIM:612284
3754	0.04486997798085213	OMIM:618049	OMIM:618049
3755	0.04487098380923271	ORPHA:2260	ORPHA:2260
3756	0.044887613505125046	OMIM:614871	OMIM:614871
3757	0.04488910362124443	ORPHA:98673	ORPHA:98673
3758	0.04491860046982765	OMIM:615284	OMIM:615284
3759	0.04493267089128494	OMIM:618251	OMIM:618251
3760	0.044944699853658676	ORPHA:206436	ORPHA:206436
3761	0.04495202749967575	ORPHA:370022	ORPHA:370022
3762	0.04495386406779289	OMIM:306955	OMIM:306955
3763	0.044982317835092545	OMIM:251220	OMIM:251220
3764	0.04498399794101715	OMIM:163400	OMIM:163400
3765	0.044996511191129684	OMIM:600204	OMIM:600204
3766	0.04500732198357582	ORPHA:2833	ORPHA:2833
3767	0.04501308500766754	OMIM:188150	OMIM:188150
3768	0.04502124711871147	ORPHA:542306	ORPHA:542306
3769	0.045025210827589035	OMIM:616402	OMIM:616402
3770	0.04502801597118378	ORPHA:157850	ORPHA:157850
3771	0.04502826929092407	OMIM:618677	OMIM:618677
3772	0.04503144696354866	OMIM:614507	OMIM:614507
3773	0.04503924027085304	OMIM:608643	OMIM:608643
3774	0.04506877437233925	OMIM:300607	OMIM:300607
3775	0.045070525258779526	ORPHA:14	ORPHA:14
3776	0.04507580026984215	OMIM:124200	OMIM:124200
3777	0.04507880657911301	ORPHA:166100	ORPHA:166100
3778	0.04508139565587044	OMIM:613402	OMIM:613402
3779	0.04508255422115326	OMIM:100100	OMIM:100100
3780	0.045085616409778595	ORPHA:2633	ORPHA:2633
3781	0.04509346932172775	OMIM:183600	OMIM:183600
3782	0.045106593519449234	OMIM:609033	OMIM:609033
3783	0.045114729553461075	OMIM:618170	OMIM:618170
3784	0.04513045772910118	OMIM:618890	OMIM:618890
3785	0.045131660997867584	OMIM:618497	OMIM:618497
3786	0.045134931802749634	OMIM:619967	OMIM:619967
3787	0.045149948447942734	ORPHA:77293	ORPHA:77293
3788	0.04517156630754471	OMIM:300706	OMIM:300706
3789	0.045173514634370804	OMIM:617562	OMIM:617562
3790	0.04518821835517883	OMIM:308350	OMIM:308350
3791	0.045195482671260834	OMIM:603546	OMIM:603546
3792	0.04520643502473831	OMIM:300423	OMIM:300423
3793	0.04521522298455238	OMIM:617810	OMIM:617810
3794	0.045223038643598557	ORPHA:37	ORPHA:37
3795	0.045224666595458984	OMIM:601345	OMIM:601345
3796	0.04522806406021118	OMIM:245348	OMIM:245348
3797	0.045230794697999954	OMIM:205400	OMIM:205400
3798	0.045231062918901443	ORPHA:63446	ORPHA:63446
3799	0.045232392847537994	OMIM:615191	OMIM:615191
3800	0.04523247852921486	OMIM:617066	OMIM:617066
3801	0.04523250833153725	OMIM:208500	OMIM:208500
3802	0.04523949325084686	OMIM:181405	OMIM:181405
3803	0.04523991420865059	OMIM:609541	OMIM:609541
3804	0.04524202272295952	OMIM:259420	OMIM:259420
3805	0.04525143653154373	OMIM:607625	OMIM:607625
3806	0.045254066586494446	ORPHA:322	ORPHA:322
3807	0.04525447636842728	OMIM:601152	OMIM:601152
3808	0.04528367891907692	OMIM:617008	OMIM:617008
3809	0.04528988152742386	OMIM:259730	OMIM:259730
3810	0.045289989560842514	ORPHA:35687	ORPHA:35687
3811	0.04529048502445221	ORPHA:2609	ORPHA:2609
3812	0.045291464775800705	ORPHA:1350	ORPHA:1350
3813	0.04529845714569092	ORPHA:291	ORPHA:291
3814	0.045303210616111755	ORPHA:466722	ORPHA:466722
3815	0.04531112313270569	OMIM:618805	OMIM:618805
3816	0.04531712457537651	ORPHA:52368	ORPHA:52368
3817	0.0453224740922451	ORPHA:68	ORPHA:68
3818	0.04535315930843353	ORPHA:369840	ORPHA:369840
3819	0.04536024108529091	OMIM:618235	OMIM:618235
3820	0.04536077752709389	OMIM:614922	OMIM:614922
3821	0.04536090046167374	OMIM:144755	OMIM:144755
3822	0.04537349194288254	OMIM:618435	OMIM:618435
3823	0.04537402465939522	OMIM:258360	OMIM:258360
3824	0.045377738773822784	OMIM:601794	OMIM:601794
3825	0.04538532346487045	OMIM:619465	OMIM:619465
3826	0.04539165273308754	ORPHA:397	ORPHA:397
3827	0.04539540782570839	OMIM:616127	OMIM:616127
3828	0.04540403187274933	OMIM:213700	OMIM:213700
3829	0.0454062819480896	OMIM:620011	OMIM:620011
3830	0.045408908277750015	OMIM:615474	OMIM:615474
3831	0.04542414844036102	OMIM:221770	OMIM:221770
3832	0.04546525701880455	OMIM:208060	OMIM:208060
3833	0.04547656327486038	OMIM:308750	OMIM:308750
3834	0.04548978433012962	ORPHA:97339	ORPHA:97339
3835	0.04550347849726677	OMIM:612847	OMIM:612847
3836	0.045528534799814224	OMIM:218670	OMIM:218670
3837	0.04553298279643059	OMIM:241200	OMIM:241200
3838	0.045540012419223785	ORPHA:1522	ORPHA:1522
3839	0.04554741457104683	ORPHA:2237	ORPHA:2237
3840	0.0455520898103714	ORPHA:3208	ORPHA:3208
3841	0.04555298388004303	ORPHA:70594	ORPHA:70594
3842	0.045602861791849136	ORPHA:300573	ORPHA:300573
3843	0.045605968683958054	OMIM:215045	OMIM:215045
3844	0.04561276361346245	OMIM:617087	OMIM:617087
3845	0.04561993107199669	OMIM:304700	OMIM:304700
3846	0.04562363773584366	ORPHA:93317	ORPHA:93317
3847	0.045625243335962296	OMIM:616418	OMIM:616418
3848	0.045648571103811264	OMIM:617395	OMIM:617395
3849	0.045668601989746094	ORPHA:101028	ORPHA:101028
3850	0.04567208141088486	OMIM:616553	OMIM:616553
3851	0.04569646343588829	ORPHA:506	ORPHA:506
3852	0.04571745917201042	OMIM:602771	OMIM:602771
3853	0.045717548578977585	OMIM:614120	OMIM:614120
3854	0.04573242366313934	OMIM:155145	OMIM:155145
3855	0.04573595151305199	ORPHA:3240	ORPHA:3240
3856	0.04575644060969353	ORPHA:26792	ORPHA:26792
3857	0.045760512351989746	OMIM:616540	OMIM:616540
3858	0.045764077454805374	ORPHA:1979	ORPHA:1979
3859	0.0457657165825367	OMIM:612438	OMIM:612438
3860	0.04578959941864014	ORPHA:93111	ORPHA:93111
3861	0.04579431563615799	OMIM:620133	OMIM:620133
3862	0.045803219079971313	OMIM:600001	OMIM:600001
3863	0.0458059161901474	ORPHA:98915	ORPHA:98915
3864	0.04580599069595337	OMIM:615468	OMIM:615468
3865	0.04581692814826965	OMIM:619574	OMIM:619574
3866	0.045823365449905396	ORPHA:254930	ORPHA:254930
3867	0.0458272285759449	ORPHA:643	ORPHA:643
3868	0.04583651199936867	OMIM:184252	OMIM:184252
3869	0.045839905738830566	ORPHA:320391	ORPHA:320391
3870	0.0458720400929451	OMIM:619377	OMIM:619377
3871	0.04588092863559723	OMIM:300438	OMIM:300438
3872	0.04590475931763649	ORPHA:95232	ORPHA:95232
3873	0.045907918363809586	OMIM:261600	OMIM:261600
3874	0.04592268541455269	ORPHA:3095	ORPHA:3095
3875	0.04593118280172348	OMIM:167100	OMIM:167100
3876	0.045934394001960754	ORPHA:352447	ORPHA:352447
3877	0.04593907669186592	OMIM:230350	OMIM:230350
3878	0.04595915973186493	ORPHA:97362	ORPHA:97362
3879	0.04597572982311249	OMIM:618970	OMIM:618970
3880	0.04597758501768112	ORPHA:436252	ORPHA:436252
3881	0.04598185792565346	ORPHA:171881	ORPHA:171881
3882	0.045984987169504166	OMIM:179280	OMIM:179280
3883	0.04598857834935188	OMIM:177170	OMIM:177170
3884	0.04599102959036827	ORPHA:369929	ORPHA:369929
3885	0.04600228741765022	ORPHA:2047	ORPHA:2047
3886	0.04601834714412689	OMIM:227270	OMIM:227270
3887	0.046024877578020096	ORPHA:244	ORPHA:244
3888	0.04602651298046112	OMIM:613686	OMIM:613686
3889	0.04603198543190956	OMIM:620094	OMIM:620094
3890	0.04603393375873566	OMIM:614298	OMIM:614298
3891	0.04604235664010048	ORPHA:512	ORPHA:512
3892	0.04606311023235321	OMIM:614198	OMIM:614198
3893	0.04606596753001213	OMIM:619057	OMIM:619057
3894	0.04607224836945534	OMIM:619606	OMIM:619606
3895	0.046072304248809814	OMIM:618426	OMIM:618426
3896	0.046076852828264236	OMIM:601957	OMIM:601957
3897	0.04607834294438362	OMIM:610915	OMIM:610915
3898	0.04608142748475075	ORPHA:3000	ORPHA:3000
3899	0.04608502611517906	ORPHA:107	ORPHA:107
3900	0.04609830304980278	ORPHA:96253	ORPHA:96253
3901	0.04610425978899002	OMIM:619931	OMIM:619931
3902	0.0461137555539608	OMIM:604360	OMIM:604360
3903	0.04611526057124138	OMIM:238970	OMIM:238970
3904	0.046115659177303314	ORPHA:85198	ORPHA:85198
3905	0.04612572118639946	OMIM:616084	OMIM:616084
3906	0.04613402113318443	ORPHA:65	ORPHA:65
3907	0.04613630473613739	OMIM:618237	OMIM:618237
3908	0.046148236840963364	OMIM:616457	OMIM:616457
3909	0.046155210584402084	ORPHA:2908	ORPHA:2908
3910	0.04616555571556091	OMIM:615771	OMIM:615771
3911	0.04616747424006462	ORPHA:3463	ORPHA:3463
3912	0.04618305340409279	OMIM:619752	OMIM:619752
3913	0.04619329422712326	OMIM:220110	OMIM:220110
3914	0.04619821161031723	OMIM:620326	OMIM:620326
3915	0.04620546102523804	OMIM:277300	OMIM:277300
3916	0.04621290788054466	ORPHA:2148	ORPHA:2148
3917	0.04621598869562149	OMIM:265300	OMIM:265300
3918	0.046240489929914474	OMIM:616390	OMIM:616390
3919	0.04624348133802414	OMIM:213200	OMIM:213200
3920	0.046254683285951614	OMIM:241310	OMIM:241310
3921	0.04625597223639488	OMIM:209770	OMIM:209770
3922	0.04627283290028572	OMIM:234200	OMIM:234200
3923	0.046273402869701385	OMIM:165590	OMIM:165590
3924	0.0462772473692894	OMIM:606071	OMIM:606071
3925	0.046286121010780334	ORPHA:231169	ORPHA:231169
3926	0.04630206152796745	ORPHA:67046	ORPHA:67046
3927	0.046323347836732864	ORPHA:448237	ORPHA:448237
3928	0.046331267803907394	ORPHA:2930	ORPHA:2930
3929	0.04633650928735733	OMIM:609981	OMIM:609981
3930	0.04634622111916542	ORPHA:79280	ORPHA:79280
3931	0.046351298689842224	OMIM:613254	OMIM:613254
3932	0.04635361582040787	ORPHA:35069	ORPHA:35069
3933	0.04637699946761131	ORPHA:2097	ORPHA:2097
3934	0.046381499618291855	ORPHA:144	ORPHA:144
3935	0.04639222100377083	ORPHA:94083	ORPHA:94083
3936	0.046400830149650574	OMIM:619814	OMIM:619814
3937	0.04642140120267868	OMIM:301845	OMIM:301845
3938	0.04642265662550926	ORPHA:398189	ORPHA:398189
3939	0.046423256397247314	ORPHA:2770	ORPHA:2770
3940	0.04643531143665314	ORPHA:99013	ORPHA:99013
3941	0.04643957316875458	ORPHA:280210	ORPHA:280210
3942	0.04644150286912918	OMIM:619608	OMIM:619608
3943	0.04644399881362915	OMIM:234500	OMIM:234500
3944	0.04645515978336334	ORPHA:96180	ORPHA:96180
3945	0.04645855724811554	ORPHA:1540	ORPHA:1540
3946	0.04649293050169945	ORPHA:139444	ORPHA:139444
3947	0.046493466943502426	ORPHA:95455	ORPHA:95455
3948	0.04650129750370979	OMIM:620389	OMIM:620389
3949	0.04650942236185074	ORPHA:254351	ORPHA:254351
3950	0.0465172715485096	ORPHA:2481	ORPHA:2481
3951	0.04651973396539688	ORPHA:2020	ORPHA:2020
3952	0.04654586315155029	OMIM:618868	OMIM:618868
3953	0.04654674604535103	OMIM:618822	OMIM:618822
3954	0.04655241221189499	OMIM:608895	OMIM:608895
3955	0.04655349999666214	OMIM:251750	OMIM:251750
3956	0.0465540774166584	ORPHA:168624	ORPHA:168624
3957	0.0465586893260479	OMIM:617065	OMIM:617065
3958	0.046562694013118744	OMIM:619303	OMIM:619303
3959	0.046574026346206665	OMIM:600972	OMIM:600972
3960	0.046577081084251404	OMIM:616470	OMIM:616470
3961	0.046578407287597656	ORPHA:3033	ORPHA:3033
3962	0.0465785413980484	OMIM:256710	OMIM:256710
3963	0.0465860515832901	OMIM:618160	OMIM:618160
3964	0.04659362882375717	OMIM:300106	OMIM:300106
3965	0.046599265187978745	OMIM:619150	OMIM:619150
3966	0.0466100312769413	OMIM:617248	OMIM:617248
3967	0.04661019146442413	ORPHA:93360	ORPHA:93360
3968	0.04661533236503601	OMIM:616539	OMIM:616539
3969	0.046619314700365067	OMIM:166210	OMIM:166210
3970	0.04662469029426575	OMIM:618088	OMIM:618088
3971	0.04662778228521347	ORPHA:778	ORPHA:778
3972	0.04664008319377899	ORPHA:2822	ORPHA:2822
3973	0.04666084051132202	OMIM:158900	OMIM:158900
3974	0.04666132479906082	ORPHA:93322	ORPHA:93322
3975	0.04666414484381676	OMIM:608443	OMIM:608443
3976	0.04667738452553749	OMIM:613327	OMIM:613327
3977	0.04668246954679489	OMIM:612233	OMIM:612233
3978	0.04668733477592468	ORPHA:99803	ORPHA:99803
3979	0.04669187590479851	OMIM:609441	OMIM:609441
3980	0.04670211300253868	ORPHA:98863	ORPHA:98863
3981	0.046714894473552704	OMIM:158310	OMIM:158310
3982	0.046715714037418365	OMIM:311895	OMIM:311895
3983	0.0467219203710556	OMIM:105210	OMIM:105210
3984	0.04672706127166748	OMIM:184705	OMIM:184705
3985	0.04673612490296364	ORPHA:886	ORPHA:886
3986	0.046749528497457504	OMIM:620201	OMIM:620201
3987	0.046756211668252945	OMIM:615706	OMIM:615706
3988	0.04676613211631775	OMIM:243180	OMIM:243180
3989	0.04677530378103256	OMIM:617830	OMIM:617830
3990	0.046787261962890625	OMIM:613612	OMIM:613612
3991	0.046789802610874176	ORPHA:101070	ORPHA:101070
3992	0.046790044754743576	ORPHA:330054	ORPHA:330054
3993	0.046795908361673355	OMIM:614409	OMIM:614409
3994	0.04680084437131882	OMIM:194350	OMIM:194350
3995	0.046805936843156815	OMIM:610978	OMIM:610978
3996	0.046810150146484375	ORPHA:3130	ORPHA:3130
3997	0.0468178391456604	OMIM:618760	OMIM:618760
3998	0.04682767018675804	OMIM:616629	OMIM:616629
3999	0.046830181032419205	OMIM:612782	OMIM:612782
4000	0.04683807119727135	OMIM:619738	OMIM:619738
4001	0.04684334248304367	OMIM:617114	OMIM:617114
4002	0.04687510058283806	ORPHA:231178	ORPHA:231178
4003	0.04689003899693489	OMIM:618598	OMIM:618598
4004	0.04690098762512207	OMIM:310465	OMIM:310465
4005	0.04690184071660042	ORPHA:895	ORPHA:895
4006	0.04690907523036003	OMIM:611107	OMIM:611107
4007	0.046913132071495056	OMIM:615030	OMIM:615030
4008	0.04691594839096069	OMIM:248390	OMIM:248390
4009	0.046931855380535126	ORPHA:178377	ORPHA:178377
4010	0.04693302512168884	OMIM:613811	OMIM:613811
4011	0.04693666845560074	ORPHA:791	ORPHA:791
4012	0.04694748669862747	ORPHA:330015	ORPHA:330015
4013	0.046960145235061646	OMIM:219800	OMIM:219800
4014	0.046965911984443665	OMIM:618524	OMIM:618524
4015	0.046990055590867996	OMIM:617392	OMIM:617392
4016	0.047008663415908813	ORPHA:79241	ORPHA:79241
4017	0.04701514169573784	OMIM:616138	OMIM:616138
4018	0.047028280794620514	ORPHA:634	ORPHA:634
4019	0.04702942818403244	ORPHA:209908	ORPHA:209908
4020	0.047040823847055435	OMIM:229400	OMIM:229400
4021	0.04704607278108597	ORPHA:3156	ORPHA:3156
4022	0.04704901576042175	OMIM:619389	OMIM:619389
4023	0.047063570469617844	OMIM:500007	OMIM:500007
4024	0.047073621302843094	OMIM:615816	OMIM:615816
4025	0.04707617312669754	OMIM:618228	OMIM:618228
4026	0.04707668349146843	OMIM:614739	OMIM:614739
4027	0.047120340168476105	OMIM:617166	OMIM:617166
4028	0.047125089913606644	OMIM:223900	OMIM:223900
4029	0.047126516699790955	OMIM:620246	OMIM:620246
4030	0.04713591933250427	OMIM:236700	OMIM:236700
4031	0.04713732749223709	OMIM:607778	OMIM:607778
4032	0.04714924842119217	OMIM:619302	OMIM:619302
4033	0.047153301537036896	OMIM:619446	OMIM:619446
4034	0.04715438187122345	ORPHA:209370	ORPHA:209370
4035	0.047167856246232986	OMIM:217100	OMIM:217100
4036	0.047174740582704544	OMIM:620145	OMIM:620145
4037	0.04717850312590599	OMIM:617105	OMIM:617105
4038	0.04719000682234764	OMIM:620028	OMIM:620028
4039	0.04719419404864311	OMIM:608800	OMIM:608800
4040	0.047201044857501984	OMIM:245200	OMIM:245200
4041	0.0472017303109169	OMIM:271650	OMIM:271650
4042	0.04720205068588257	OMIM:616878	OMIM:616878
4043	0.04722384735941887	OMIM:617668	OMIM:617668
4044	0.04722512140870094	ORPHA:1192	ORPHA:1192
4045	0.047229520976543427	OMIM:616313	OMIM:616313
