rank	score	disease_name	disease_identifier
4006	0.05426270142197609	OMIM:300894	OMIM:300894
4007	0.054263435304164886	ORPHA:2211	ORPHA:2211
4008	0.054266586899757385	ORPHA:1519	ORPHA:1519
4009	0.05426955223083496	ORPHA:363417	ORPHA:363417
4010	0.05427364632487297	OMIM:269700	OMIM:269700
4011	0.054277896881103516	OMIM:604320	OMIM:604320
4012	0.05428425967693329	ORPHA:1193	ORPHA:1193
4013	0.05428490787744522	ORPHA:1106	ORPHA:1106
4014	0.054285407066345215	ORPHA:506353	ORPHA:506353
4015	0.054304949939250946	OMIM:207950	OMIM:207950
4016	0.05431897193193436	ORPHA:293725	ORPHA:293725
4017	0.054325785487890244	OMIM:619054	OMIM:619054
4018	0.0543292798101902	ORPHA:2386	ORPHA:2386
4019	0.05433506891131401	OMIM:300049	OMIM:300049
4020	0.05433584004640579	ORPHA:356996	ORPHA:356996
4021	0.054354291409254074	OMIM:601349	OMIM:601349
4022	0.054355423897504807	ORPHA:90045	ORPHA:90045
4023	0.05436275526881218	OMIM:618247	OMIM:618247
4024	0.05438462272286415	ORPHA:181	ORPHA:181
4025	0.05438555032014847	ORPHA:1427	ORPHA:1427
4026	0.05439360439777374	OMIM:619338	OMIM:619338
4027	0.05440576747059822	OMIM:614673	OMIM:614673
4028	0.054409176111221313	OMIM:115470	OMIM:115470
4029	0.054409824311733246	ORPHA:27	ORPHA:27
4030	0.054428331553936005	ORPHA:1988	ORPHA:1988
4031	0.05443264916539192	ORPHA:2804	ORPHA:2804
4032	0.05443587899208069	OMIM:613390	OMIM:613390
4033	0.05443591997027397	ORPHA:1546	ORPHA:1546
4034	0.054438844323158264	ORPHA:521406	ORPHA:521406
4035	0.05444314703345299	OMIM:265900	OMIM:265900
4036	0.054462648928165436	ORPHA:480	ORPHA:480
4037	0.05447722598910332	OMIM:610798	OMIM:610798
4038	0.05448179319500923	OMIM:605676	OMIM:605676
4039	0.05448783189058304	ORPHA:1117	ORPHA:1117
4040	0.05448855459690094	OMIM:240300	OMIM:240300
4041	0.05449572205543518	ORPHA:363717	ORPHA:363717
4042	0.05450015887618065	ORPHA:83473	ORPHA:83473
4043	0.05451556295156479	OMIM:615474	OMIM:615474
4044	0.05451595410704613	OMIM:124950	OMIM:124950
4045	0.054518554359674454	ORPHA:447753	ORPHA:447753
4046	0.05451999977231026	OMIM:614838	OMIM:614838
4047	0.05453037470579147	ORPHA:309854	ORPHA:309854
4048	0.054538026452064514	OMIM:188025	OMIM:188025
4049	0.05454406514763832	ORPHA:935	ORPHA:935
4050	0.05454558506608009	ORPHA:93299	ORPHA:93299
4051	0.05455172806978226	ORPHA:37612	ORPHA:37612
4052	0.05455351993441582	OMIM:612656	OMIM:612656
4053	0.05455443263053894	OMIM:614075	OMIM:614075
4054	0.05456547066569328	ORPHA:88619	ORPHA:88619
4055	0.05456562712788582	ORPHA:98919	ORPHA:98919
4056	0.05457814037799835	ORPHA:458803	ORPHA:458803
4057	0.05458512902259827	ORPHA:2319	ORPHA:2319
4058	0.05458573251962662	OMIM:617925	OMIM:617925
4059	0.054612524807453156	ORPHA:2250	ORPHA:2250
4060	0.054622672498226166	ORPHA:2812	ORPHA:2812
4061	0.054626256227493286	OMIM:119580	OMIM:119580
4062	0.05462733283638954	OMIM:609308	OMIM:609308
4063	0.054628849029541016	ORPHA:411543	ORPHA:411543
4064	0.05464763939380646	ORPHA:79394	ORPHA:79394
4065	0.05466054752469063	OMIM:620211	OMIM:620211
4066	0.054679132997989655	OMIM:619636	OMIM:619636
4067	0.05469109117984772	OMIM:600348	OMIM:600348
4068	0.054693110287189484	ORPHA:3424	ORPHA:3424
4069	0.05469859763979912	ORPHA:371428	ORPHA:371428
4070	0.054707128554582596	OMIM:251880	OMIM:251880
4071	0.05473383888602257	ORPHA:927	ORPHA:927
4072	0.05474423989653587	OMIM:125800	OMIM:125800
4073	0.05474746599793434	ORPHA:2759	ORPHA:2759
4074	0.05475480481982231	ORPHA:300573	ORPHA:300573
4075	0.05477181077003479	OMIM:607250	OMIM:607250
4076	0.054785989224910736	OMIM:618120	OMIM:618120
4077	0.0547894649207592	OMIM:617667	OMIM:617667
4078	0.05479038879275322	ORPHA:137675	ORPHA:137675
4079	0.0547957569360733	OMIM:127550	OMIM:127550
4080	0.05480669438838959	ORPHA:2189	ORPHA:2189
4081	0.054815974086523056	OMIM:609541	OMIM:609541
4082	0.054836809635162354	ORPHA:2968	ORPHA:2968
4083	0.05483929440379143	ORPHA:990	ORPHA:990
4084	0.05484592542052269	OMIM:618184	OMIM:618184
4085	0.054847296327352524	ORPHA:459056	ORPHA:459056
4086	0.05485827103257179	OMIM:615937	OMIM:615937
4087	0.05487498268485069	ORPHA:2036	ORPHA:2036
4088	0.05487721040844917	OMIM:205400	OMIM:205400
4089	0.05488219112157822	OMIM:611555	OMIM:611555
4090	0.05488995835185051	ORPHA:2166	ORPHA:2166
4091	0.05489159747958183	ORPHA:168593	ORPHA:168593
4092	0.05489259585738182	OMIM:616228	OMIM:616228
4093	0.05489545315504074	OMIM:226700	OMIM:226700
4094	0.05491117015480995	ORPHA:263410	ORPHA:263410
4095	0.05492518097162247	ORPHA:2052	ORPHA:2052
4096	0.05492657795548439	OMIM:618752	OMIM:618752
4097	0.05492866784334183	OMIM:616193	OMIM:616193
4098	0.05493300035595894	ORPHA:79259	ORPHA:79259
4099	0.05493888631463051	ORPHA:449427	ORPHA:449427
4100	0.05494099482893944	OMIM:616198	OMIM:616198
4101	0.05494660511612892	ORPHA:2839	ORPHA:2839
4102	0.054972078651189804	ORPHA:2063	ORPHA:2063
4103	0.05497744679450989	OMIM:615771	OMIM:615771
4104	0.05497986823320389	OMIM:617239	OMIM:617239
4105	0.05498386174440384	ORPHA:79095	ORPHA:79095
4106	0.05499239265918732	OMIM:108600	OMIM:108600
4107	0.054998088628053665	ORPHA:820	ORPHA:820
4108	0.05500301718711853	OMIM:619329	OMIM:619329
4109	0.055005501955747604	ORPHA:93346	ORPHA:93346
4110	0.05500585213303566	OMIM:618416	OMIM:618416
4111	0.05501173064112663	ORPHA:3258	ORPHA:3258
4112	0.05501299351453781	OMIM:619334	OMIM:619334
4113	0.05502062290906906	OMIM:602482	OMIM:602482
4114	0.05502301827073097	ORPHA:251915	ORPHA:251915
4115	0.05502331629395485	ORPHA:1199	ORPHA:1199
4116	0.055026035755872726	ORPHA:99966	ORPHA:99966
4117	0.05503705516457558	OMIM:300653	OMIM:300653
4118	0.055037930607795715	ORPHA:33475	ORPHA:33475
4119	0.0550386905670166	OMIM:225060	OMIM:225060
4120	0.05504176393151283	OMIM:228355	OMIM:228355
4121	0.0550558865070343	OMIM:604004	OMIM:604004
4122	0.05509582906961441	OMIM:164745	OMIM:164745
4123	0.05510205030441284	ORPHA:932	ORPHA:932
4124	0.05511483922600746	ORPHA:457	ORPHA:457
4125	0.05511729046702385	ORPHA:2885	ORPHA:2885
4126	0.05513225123286247	ORPHA:1897	ORPHA:1897
4127	0.05514911562204361	ORPHA:1979	ORPHA:1979
4128	0.055152758955955505	ORPHA:2470	ORPHA:2470
4129	0.055160943418741226	OMIM:311510	OMIM:311510
4130	0.05516580119729042	OMIM:246450	OMIM:246450
4131	0.0551670640707016	OMIM:616732	OMIM:616732
4132	0.055169157683849335	ORPHA:397946	ORPHA:397946
4133	0.055170271545648575	OMIM:615895	OMIM:615895
4134	0.055183012038469315	OMIM:609195	OMIM:609195
4135	0.05518987402319908	OMIM:618876	OMIM:618876
4136	0.05519258230924606	ORPHA:1375	ORPHA:1375
4137	0.055195100605487823	ORPHA:243	ORPHA:243
4138	0.05519889295101166	OMIM:619425	OMIM:619425
4139	0.05520074442028999	ORPHA:1798	ORPHA:1798
4140	0.05520382151007652	ORPHA:79242	ORPHA:79242
4141	0.055204641073942184	ORPHA:1143	ORPHA:1143
4142	0.055221449583768845	ORPHA:97349	ORPHA:97349
4143	0.05522901192307472	OMIM:607624	OMIM:607624
4144	0.05523228645324707	OMIM:617879	OMIM:617879
4145	0.055236224085092545	OMIM:615065	OMIM:615065
4146	0.05525420233607292	OMIM:228000	OMIM:228000
4147	0.05525927245616913	OMIM:604290	OMIM:604290
4148	0.05527645722031593	OMIM:618317	OMIM:618317
4149	0.05527757853269577	OMIM:612916	OMIM:612916
4150	0.05528019368648529	OMIM:619405	OMIM:619405
4151	0.05528061091899872	ORPHA:2875	ORPHA:2875
4152	0.05528578534722328	OMIM:259690	OMIM:259690
4153	0.055290911346673965	OMIM:614091	OMIM:614091
4154	0.055303141474723816	ORPHA:2585	ORPHA:2585
4155	0.05531259998679161	ORPHA:89938	ORPHA:89938
4156	0.05531396344304085	OMIM:606071	OMIM:606071
4157	0.05531783774495125	OMIM:613001	OMIM:613001
4158	0.05532171577215195	OMIM:618246	OMIM:618246
4159	0.05532678961753845	OMIM:238340	OMIM:238340
4160	0.05532875657081604	ORPHA:2234	ORPHA:2234
4161	0.055336177349090576	OMIM:617666	OMIM:617666
4162	0.05533783510327339	OMIM:601992	OMIM:601992
4163	0.05534134432673454	ORPHA:101150	ORPHA:101150
4164	0.055342093110084534	OMIM:232200	OMIM:232200
4165	0.0553533099591732	ORPHA:64752	ORPHA:64752
4166	0.05535729229450226	ORPHA:1234	ORPHA:1234
4167	0.05535753816366196	OMIM:311300	OMIM:311300
4168	0.0553581677377224	ORPHA:178148	ORPHA:178148
4169	0.05536031723022461	OMIM:263520	OMIM:263520
4170	0.05537636950612068	OMIM:614299	OMIM:614299
4171	0.055382583290338516	ORPHA:158687	ORPHA:158687
4172	0.05538802221417427	ORPHA:254534	ORPHA:254534
4173	0.05538983270525932	ORPHA:275543	ORPHA:275543
4174	0.05539057031273842	OMIM:191100	OMIM:191100
4175	0.055395666509866714	ORPHA:3305	ORPHA:3305
4176	0.055400047451257706	OMIM:600776	OMIM:600776
4177	0.05540767312049866	OMIM:600176	OMIM:600176
4178	0.055412132292985916	OMIM:605231	OMIM:605231
4179	0.05541842430830002	OMIM:616286	OMIM:616286
4180	0.055440086871385574	ORPHA:79404	ORPHA:79404
4181	0.05544702708721161	OMIM:166220	OMIM:166220
4182	0.05544831231236458	OMIM:121070	OMIM:121070
4183	0.055455636233091354	OMIM:607326	OMIM:607326
4184	0.055455707013607025	ORPHA:2062	ORPHA:2062
4185	0.055459924042224884	OMIM:619131	OMIM:619131
4186	0.055474020540714264	ORPHA:83600	ORPHA:83600
4187	0.055474553257226944	OMIM:615830	OMIM:615830
4188	0.05547488480806351	OMIM:258870	OMIM:258870
4189	0.05548269674181938	OMIM:617761	OMIM:617761
4190	0.055488641188964065	OMIM:620314	OMIM:620314
4191	0.05550530180335045	OMIM:614728	OMIM:614728
4192	0.05550969019532204	ORPHA:370980	ORPHA:370980
4193	0.05553140118718147	OMIM:256700	OMIM:256700
4194	0.05553147941827774	OMIM:266150	OMIM:266150
4195	0.05553467944264412	ORPHA:209951	ORPHA:209951
4196	0.05553635209798813	ORPHA:391487	ORPHA:391487
4197	0.05553940683603287	OMIM:251220	OMIM:251220
4198	0.055541954934597015	OMIM:615524	OMIM:615524
4199	0.055561598390340805	ORPHA:1553	ORPHA:1553
4200	0.05556334927678108	OMIM:616479	OMIM:616479
4201	0.05556611716747284	OMIM:614814	OMIM:614814
4202	0.05557703971862793	OMIM:253270	OMIM:253270
4203	0.05557771772146225	OMIM:617388	OMIM:617388
4204	0.05559680983424187	OMIM:215700	OMIM:215700
4205	0.055599551647901535	OMIM:204100	OMIM:204100
4206	0.05561516433954239	OMIM:618886	OMIM:618886
4207	0.055617157369852066	OMIM:619574	OMIM:619574
4208	0.055617306381464005	OMIM:120433	OMIM:120433
4209	0.055617332458496094	OMIM:615991	OMIM:615991
4210	0.055619820952415466	OMIM:620076	OMIM:620076
4211	0.0556211955845356	OMIM:619573	OMIM:619573
4212	0.055633850395679474	OMIM:619465	OMIM:619465
4213	0.055637605488300323	ORPHA:91349	ORPHA:91349
4214	0.05563773587346077	ORPHA:33226	ORPHA:33226
4215	0.05565352737903595	OMIM:236795	OMIM:236795
4216	0.05565861612558365	OMIM:616139	OMIM:616139
4217	0.05566524341702461	OMIM:615833	OMIM:615833
4218	0.05566941574215889	ORPHA:536516	ORPHA:536516
4219	0.05567079037427902	OMIM:614816	OMIM:614816
4220	0.05567457526922226	ORPHA:1083	ORPHA:1083
4221	0.05568639189004898	ORPHA:90023	ORPHA:90023
4222	0.05569286271929741	ORPHA:88644	ORPHA:88644
4223	0.05569968745112419	ORPHA:2307	ORPHA:2307
4224	0.0557156577706337	OMIM:251900	OMIM:251900
4225	0.055720217525959015	ORPHA:401830	ORPHA:401830
4226	0.05572996288537979	OMIM:192315	OMIM:192315
4227	0.055731240659952164	ORPHA:324262	ORPHA:324262
4228	0.05574338138103485	OMIM:267000	OMIM:267000
4229	0.055753711611032486	OMIM:304800	OMIM:304800
4230	0.05577649548649788	OMIM:107480	OMIM:107480
4231	0.055778197944164276	ORPHA:95455	ORPHA:95455
4232	0.055782511830329895	OMIM:233910	OMIM:233910
4233	0.05578652769327164	ORPHA:171436	ORPHA:171436
4234	0.05578702688217163	OMIM:168600	OMIM:168600
4235	0.05578796565532684	OMIM:601104	OMIM:601104
4236	0.05578804761171341	OMIM:618425	OMIM:618425
4237	0.055791448801755905	ORPHA:2751	ORPHA:2751
4238	0.05579495057463646	OMIM:619482	OMIM:619482
4239	0.05579656735062599	ORPHA:255182	ORPHA:255182
4240	0.055801741778850555	OMIM:153400	OMIM:153400
4241	0.05580263212323189	OMIM:608629	OMIM:608629
4242	0.055803775787353516	OMIM:616367	OMIM:616367
4243	0.05580548942089081	ORPHA:1528	ORPHA:1528
4244	0.05581499636173248	OMIM:259410	OMIM:259410
4245	0.05581530183553696	OMIM:617070	OMIM:617070
4246	0.055817198008298874	OMIM:609152	OMIM:609152
4247	0.05581723526120186	OMIM:150400	OMIM:150400
4248	0.0558231957256794	ORPHA:189427	ORPHA:189427
4249	0.055825475603342056	OMIM:618282	OMIM:618282
4250	0.05583134666085243	ORPHA:250972	ORPHA:250972
4251	0.0558360330760479	OMIM:619561	OMIM:619561
4252	0.05583672598004341	ORPHA:2496	ORPHA:2496
4253	0.055847812443971634	OMIM:108120	OMIM:108120
4254	0.055849120020866394	OMIM:268305	OMIM:268305
4255	0.055854931473731995	ORPHA:3226	ORPHA:3226
4256	0.05586671456694603	ORPHA:282166	ORPHA:282166
4257	0.055891841650009155	OMIM:609654	OMIM:609654
4258	0.05590059980750084	ORPHA:3453	ORPHA:3453
4259	0.05591251701116562	OMIM:101600	OMIM:101600
4260	0.05591417849063873	ORPHA:79345	ORPHA:79345
4261	0.05591561272740364	OMIM:259420	OMIM:259420
4262	0.05592754855751991	OMIM:615035	OMIM:615035
4263	0.05593802034854889	OMIM:605711	OMIM:605711
4264	0.05593913421034813	OMIM:614326	OMIM:614326
4265	0.0559416338801384	OMIM:602483	OMIM:602483
4266	0.05594290792942047	OMIM:620025	OMIM:620025
4267	0.05595894157886505	OMIM:614170	OMIM:614170
4268	0.055962108075618744	ORPHA:2571	ORPHA:2571
4269	0.055964395403862	OMIM:601186	OMIM:601186
4270	0.055968739092350006	OMIM:600143	OMIM:600143
4271	0.05599581450223923	OMIM:226850	OMIM:226850
4272	0.055997807532548904	ORPHA:99027	ORPHA:99027
4273	0.05600256100296974	OMIM:251000	OMIM:251000
4274	0.056006621569395065	ORPHA:85334	ORPHA:85334
4275	0.05600772425532341	ORPHA:86812	ORPHA:86812
4276	0.05601142346858978	ORPHA:184	ORPHA:184
4277	0.05601394176483154	OMIM:609192	OMIM:609192
4278	0.05601400136947632	OMIM:612989	OMIM:612989
4279	0.05601968988776207	OMIM:619687	OMIM:619687
4280	0.056029967963695526	ORPHA:3404	ORPHA:3404
4281	0.05603080987930298	ORPHA:2590	ORPHA:2590
4282	0.056031934916973114	OMIM:617836	OMIM:617836
4283	0.056033503264188766	OMIM:300495	OMIM:300495
4284	0.0560346320271492	ORPHA:199244	ORPHA:199244
4285	0.05603771284222603	OMIM:608940	OMIM:608940
4286	0.05604397505521774	OMIM:614652	OMIM:614652
4287	0.05604598671197891	ORPHA:93258	ORPHA:93258
4288	0.05604958161711693	OMIM:618389	OMIM:618389
4289	0.056053172796964645	OMIM:159550	OMIM:159550
4290	0.056053560227155685	OMIM:207410	OMIM:207410
4291	0.05605766549706459	ORPHA:1046	ORPHA:1046
4292	0.05606301873922348	OMIM:600920	OMIM:600920
4293	0.05606822296977043	ORPHA:251912	ORPHA:251912
4294	0.056068990379571915	OMIM:615688	OMIM:615688
4295	0.05607166886329651	OMIM:615434	OMIM:615434
4296	0.056071873754262924	OMIM:618242	OMIM:618242
4297	0.05607525631785393	ORPHA:758	ORPHA:758
4298	0.05608125403523445	OMIM:612813	OMIM:612813
4299	0.05609482154250145	ORPHA:1190	ORPHA:1190
4300	0.056098781526088715	ORPHA:2865	ORPHA:2865
4301	0.05610118806362152	OMIM:271665	OMIM:271665
4302	0.05610280856490135	ORPHA:2907	ORPHA:2907
4303	0.056104645133018494	ORPHA:171629	ORPHA:171629
4304	0.05610485374927521	ORPHA:388	ORPHA:388
4305	0.05610490217804909	OMIM:616738	OMIM:616738
4306	0.056106045842170715	ORPHA:466722	ORPHA:466722
4307	0.05610676482319832	ORPHA:90340	ORPHA:90340
4308	0.05611225590109825	OMIM:161800	OMIM:161800
4309	0.056129712611436844	OMIM:204110	OMIM:204110
4310	0.05613286420702934	ORPHA:47159	ORPHA:47159
4311	0.0561378188431263	ORPHA:1135	ORPHA:1135
4312	0.05614924430847168	OMIM:213600	OMIM:213600
4313	0.05615788325667381	OMIM:614880	OMIM:614880
4314	0.05616241320967674	ORPHA:225154	ORPHA:225154
4315	0.05616242066025734	OMIM:224900	OMIM:224900
4316	0.056162722408771515	ORPHA:989	ORPHA:989
4317	0.056164104491472244	ORPHA:1355	ORPHA:1355
4318	0.05617639049887657	ORPHA:90650	ORPHA:90650
4319	0.05617925524711609	OMIM:308750	OMIM:308750
4320	0.056179340928792953	ORPHA:3216	ORPHA:3216
4321	0.0561814047396183	OMIM:605809	OMIM:605809
4322	0.0562015101313591	ORPHA:2916	ORPHA:2916
4323	0.05621764063835144	ORPHA:46627	ORPHA:46627
4324	0.05622360110282898	ORPHA:2026	ORPHA:2026
4325	0.056226301938295364	OMIM:130080	OMIM:130080
4326	0.05622643604874611	OMIM:614116	OMIM:614116
4327	0.05623004585504532	OMIM:191830	OMIM:191830
4328	0.05625734478235245	OMIM:619967	OMIM:619967
4329	0.05626402422785759	ORPHA:319251	ORPHA:319251
4330	0.056269388645887375	ORPHA:401768	ORPHA:401768
4331	0.056269776076078415	OMIM:606002	OMIM:606002
4332	0.056276723742485046	ORPHA:959	ORPHA:959
4333	0.05628758296370506	ORPHA:361	ORPHA:361
4334	0.056298788636922836	ORPHA:2260	ORPHA:2260
4335	0.05630055069923401	OMIM:187601	OMIM:187601
4336	0.05630960687994957	OMIM:258860	OMIM:258860
4337	0.05631047859787941	OMIM:600142	OMIM:600142
4338	0.05632905662059784	ORPHA:726	ORPHA:726
4339	0.05633338913321495	OMIM:620009	OMIM:620009
4340	0.05633515119552612	OMIM:109150	OMIM:109150
4341	0.05633576214313507	ORPHA:90673	ORPHA:90673
4342	0.05634453520178795	OMIM:616435	OMIM:616435
4343	0.05636114627122879	ORPHA:1349	ORPHA:1349
4344	0.056369341909885406	OMIM:615705	OMIM:615705
4345	0.05637010559439659	OMIM:207900	OMIM:207900
4346	0.05637574568390846	ORPHA:1101	ORPHA:1101
4347	0.05637690797448158	OMIM:243180	OMIM:243180
4348	0.056387659162282944	OMIM:609054	OMIM:609054
4349	0.056394077837467194	OMIM:252300	OMIM:252300
4350	0.05639762803912163	ORPHA:95715	ORPHA:95715
4351	0.056400083005428314	OMIM:613561	OMIM:613561
4352	0.056400738656520844	ORPHA:217253	ORPHA:217253
4353	0.056403063237667084	ORPHA:2791	ORPHA:2791
4354	0.05640445649623871	OMIM:610217	OMIM:610217
4355	0.0564119890332222	ORPHA:1839	ORPHA:1839
4356	0.05641229450702667	OMIM:606053	OMIM:606053
4357	0.056421540677547455	OMIM:619931	OMIM:619931
4358	0.056427448987960815	OMIM:182410	OMIM:182410
4359	0.05644029751420021	OMIM:200610	OMIM:200610
4360	0.05645943060517311	OMIM:604278	OMIM:604278
4361	0.05646517872810364	OMIM:605259	OMIM:605259
4362	0.05647032707929611	OMIM:616451	OMIM:616451
4363	0.056477200239896774	OMIM:213000	OMIM:213000
4364	0.05649234727025032	ORPHA:1240	ORPHA:1240
4365	0.05650034174323082	OMIM:612783	OMIM:612783
4366	0.05651388317346573	OMIM:619774	OMIM:619774
4367	0.05651910603046417	OMIM:312920	OMIM:312920
4368	0.0565309002995491	OMIM:614072	OMIM:614072
4369	0.05653635784983635	ORPHA:251347	ORPHA:251347
4370	0.05654201656579971	OMIM:614483	OMIM:614483
4371	0.05654463544487953	OMIM:254210	OMIM:254210
4372	0.056544747203588486	OMIM:212780	OMIM:212780
4373	0.056547053158283234	OMIM:605361	OMIM:605361
4374	0.05654950067400932	OMIM:617432	OMIM:617432
4375	0.05655043199658394	OMIM:603147	OMIM:603147
4376	0.056562408804893494	OMIM:140350	OMIM:140350
4377	0.05656761676073074	OMIM:615222	OMIM:615222
4378	0.056594375520944595	ORPHA:289390	ORPHA:289390
4379	0.056596238166093826	OMIM:615938	OMIM:615938
4380	0.0565982386469841	OMIM:613987	OMIM:613987
4381	0.05661212280392647	ORPHA:251909	ORPHA:251909
4382	0.05661448463797569	OMIM:200995	OMIM:200995
4383	0.05661645531654358	OMIM:619051	OMIM:619051
4384	0.056624650955200195	ORPHA:263463	ORPHA:263463
4385	0.056625738739967346	OMIM:123400	OMIM:123400
4386	0.05664409324526787	OMIM:274400	OMIM:274400
4387	0.05664573609828949	OMIM:615643	OMIM:615643
4388	0.05665110424160957	OMIM:308940	OMIM:308940
4389	0.05665631219744682	OMIM:613254	OMIM:613254
4390	0.05666019767522812	OMIM:151200	OMIM:151200
4391	0.056661706417798996	OMIM:602481	OMIM:602481
4392	0.05669863894581795	OMIM:610313	OMIM:610313
4393	0.05670342221856117	ORPHA:746	ORPHA:746
4394	0.05671323463320732	OMIM:240900	OMIM:240900
4395	0.0567258857190609	OMIM:620011	OMIM:620011
4396	0.05674552544951439	OMIM:268250	OMIM:268250
4397	0.056768741458654404	OMIM:607091	OMIM:607091
4398	0.05677148699760437	OMIM:610489	OMIM:610489
4399	0.05677615478634834	OMIM:617253	OMIM:617253
4400	0.05678350478410721	ORPHA:254881	ORPHA:254881
4401	0.05678355321288109	ORPHA:171703	ORPHA:171703
4402	0.056791555136442184	ORPHA:264580	ORPHA:264580
4403	0.05679222196340561	OMIM:615990	OMIM:615990
4404	0.05681031569838524	ORPHA:1809	ORPHA:1809
4405	0.056812021881341934	ORPHA:89936	ORPHA:89936
4406	0.056817952543497086	OMIM:615924	OMIM:615924
4407	0.05682133883237839	ORPHA:1926	ORPHA:1926
4408	0.056834716349840164	OMIM:614499	OMIM:614499
4409	0.05683562159538269	ORPHA:261120	ORPHA:261120
4410	0.056841589510440826	OMIM:611390	OMIM:611390
4411	0.05684446170926094	OMIM:617601	OMIM:617601
4412	0.05685627460479736	OMIM:618414	OMIM:618414
4413	0.05686236545443535	ORPHA:1215	ORPHA:1215
4414	0.05688035860657692	OMIM:308100	OMIM:308100
4415	0.056890372186899185	OMIM:240000	OMIM:240000
4416	0.05689132586121559	OMIM:609560	OMIM:609560
4417	0.05689135566353798	OMIM:604928	OMIM:604928
4418	0.05689966678619385	OMIM:619110	OMIM:619110
4419	0.05691037327051163	OMIM:221820	OMIM:221820
4420	0.056913651525974274	OMIM:617821	OMIM:617821
4421	0.05691634491086006	ORPHA:3452	ORPHA:3452
4422	0.056916456669569016	ORPHA:31150	ORPHA:31150
4423	0.05692480877041817	ORPHA:1997	ORPHA:1997
4424	0.05693637952208519	ORPHA:2435	ORPHA:2435
4425	0.056936707347631454	OMIM:619042	OMIM:619042
4426	0.05696377903223038	OMIM:614175	OMIM:614175
4427	0.05696813762187958	OMIM:242530	OMIM:242530
4428	0.05697530508041382	ORPHA:157965	ORPHA:157965
4429	0.05697573348879814	OMIM:602588	OMIM:602588
4430	0.05697694793343544	OMIM:228520	OMIM:228520
4431	0.05698945373296738	OMIM:208060	OMIM:208060
4432	0.05699235945940018	ORPHA:2003	ORPHA:2003
4433	0.056993987411260605	OMIM:275350	OMIM:275350
4434	0.0569942481815815	OMIM:613717	OMIM:613717
4435	0.05700330808758736	OMIM:164400	OMIM:164400
4436	0.0570063516497612	OMIM:203740	OMIM:203740
