rank	score	disease_name	disease_identifier
6542	0.13671277463436127	OMIM:619081	OMIM:619081
6543	0.1367167979478836	ORPHA:3369	ORPHA:3369
6544	0.13671916723251343	OMIM:271620	OMIM:271620
6545	0.1367470920085907	OMIM:613837	OMIM:613837
6546	0.13675937056541443	ORPHA:1699	ORPHA:1699
6547	0.13677619397640228	ORPHA:36367	ORPHA:36367
6548	0.13679239153862	OMIM:615401	OMIM:615401
6549	0.1368022859096527	ORPHA:411629	ORPHA:411629
6550	0.13682395219802856	ORPHA:221061	ORPHA:221061
6551	0.13684220612049103	OMIM:602875	OMIM:602875
6552	0.1368427872657776	OMIM:302350	OMIM:302350
6553	0.13685864210128784	ORPHA:50918	ORPHA:50918
6554	0.13686014711856842	ORPHA:143	ORPHA:143
6555	0.13686193525791168	ORPHA:79230	ORPHA:79230
6556	0.13687005639076233	ORPHA:97285	ORPHA:97285
6557	0.13687652349472046	OMIM:619365	OMIM:619365
6558	0.1368790864944458	OMIM:609637	OMIM:609637
6559	0.13688085973262787	ORPHA:444463	ORPHA:444463
6560	0.13692530989646912	ORPHA:1345	ORPHA:1345
6561	0.13692738115787506	ORPHA:251274	ORPHA:251274
6562	0.13692912459373474	OMIM:246560	OMIM:246560
6563	0.1369362473487854	ORPHA:228302	ORPHA:228302
6564	0.13693945109844208	OMIM:300476	OMIM:300476
6565	0.13695040345191956	OMIM:216820	OMIM:216820
6566	0.1369556039571762	ORPHA:284426	ORPHA:284426
6567	0.1369915008544922	OMIM:614700	OMIM:614700
6568	0.13699676096439362	OMIM:614376	OMIM:614376
6569	0.13699950277805328	OMIM:124500	OMIM:124500
6570	0.13700588047504425	ORPHA:2457	ORPHA:2457
6571	0.13701611757278442	ORPHA:3162	ORPHA:3162
6572	0.13702233135700226	ORPHA:88643	ORPHA:88643
6573	0.13703744113445282	OMIM:226900	OMIM:226900
6574	0.13704247772693634	ORPHA:566943	ORPHA:566943
6575	0.137044295668602	ORPHA:50811	ORPHA:50811
6576	0.13705092668533325	OMIM:259410	OMIM:259410
6577	0.13705313205718994	OMIM:616589	OMIM:616589
6578	0.1370546519756317	ORPHA:83473	ORPHA:83473
6579	0.1370806246995926	OMIM:618781	OMIM:618781
6580	0.13708189129829407	ORPHA:2908	ORPHA:2908
6581	0.1370866596698761	ORPHA:37	ORPHA:37
6582	0.13708694279193878	OMIM:221800	OMIM:221800
6583	0.13709162175655365	OMIM:191420	OMIM:191420
6584	0.13709497451782227	ORPHA:392	ORPHA:392
6585	0.13709662854671478	OMIM:184252	OMIM:184252
6586	0.13714051246643066	ORPHA:317	ORPHA:317
6587	0.13714398443698883	OMIM:603457	OMIM:603457
6588	0.13715989887714386	ORPHA:313855	ORPHA:313855
6589	0.13716287910938263	OMIM:270420	OMIM:270420
6590	0.13716761767864227	OMIM:301033	OMIM:301033
6591	0.13717366755008698	ORPHA:64752	ORPHA:64752
6592	0.13718947768211365	OMIM:151210	OMIM:151210
6593	0.13719071447849274	OMIM:605549	OMIM:605549
6594	0.13719268143177032	OMIM:617021	OMIM:617021
6595	0.13719624280929565	ORPHA:782	ORPHA:782
6596	0.13720835745334625	ORPHA:2126	ORPHA:2126
6597	0.13721953332424164	ORPHA:139474	ORPHA:139474
6598	0.13722172379493713	OMIM:245450	OMIM:245450
6599	0.13722963631153107	OMIM:221400	OMIM:221400
6600	0.13724271953105927	ORPHA:93320	ORPHA:93320
6601	0.13726358115673065	OMIM:193220	OMIM:193220
6602	0.13726463913917542	ORPHA:251623	ORPHA:251623
6603	0.13726851344108582	ORPHA:375	ORPHA:375
6604	0.1372690051794052	ORPHA:3194	ORPHA:3194
6605	0.1372758448123932	ORPHA:249	ORPHA:249
6606	0.13728512823581696	OMIM:613390	OMIM:613390
6607	0.1372942179441452	ORPHA:401935	ORPHA:401935
6608	0.1373027265071869	OMIM:617126	OMIM:617126
6609	0.13732819259166718	OMIM:611555	OMIM:611555
6610	0.1373298317193985	ORPHA:1006	ORPHA:1006
6611	0.13733263313770294	ORPHA:292	ORPHA:292
6612	0.13733667135238647	OMIM:246200	OMIM:246200
6613	0.1373487263917923	OMIM:256050	OMIM:256050
6614	0.13735339045524597	ORPHA:2380	ORPHA:2380
6615	0.1373552531003952	OMIM:608647	OMIM:608647
6616	0.13736003637313843	ORPHA:352731	ORPHA:352731
6617	0.13738438487052917	ORPHA:853	ORPHA:853
6618	0.13739275932312012	OMIM:616098	OMIM:616098
6619	0.13739770650863647	ORPHA:2311	ORPHA:2311
6620	0.1373990923166275	ORPHA:1652	ORPHA:1652
6621	0.13739976286888123	ORPHA:83313	ORPHA:83313
6622	0.13743118941783905	OMIM:608644	OMIM:608644
6623	0.13743272423744202	ORPHA:342	ORPHA:342
6624	0.13744983077049255	OMIM:609508	OMIM:609508
6625	0.13745395839214325	OMIM:277150	OMIM:277150
6626	0.13745731115341187	ORPHA:352540	ORPHA:352540
6627	0.13747988641262054	OMIM:254000	OMIM:254000
6628	0.13748444616794586	ORPHA:51208	ORPHA:51208
6629	0.1375066190958023	ORPHA:2325	ORPHA:2325
6630	0.1375112682580948	OMIM:617088	OMIM:617088
6631	0.13753171265125275	OMIM:608638	OMIM:608638
6632	0.1375364512205124	OMIM:121201	OMIM:121201
6633	0.13754191994667053	OMIM:258860	OMIM:258860
6634	0.13754931092262268	OMIM:166210	OMIM:166210
6635	0.13756920397281647	OMIM:618179	OMIM:618179
6636	0.137572780251503	OMIM:614120	OMIM:614120
6637	0.13758119940757751	OMIM:235740	OMIM:235740
6638	0.13758209347724915	OMIM:617127	OMIM:617127
6639	0.13758328557014465	ORPHA:781	ORPHA:781
6640	0.13761481642723083	OMIM:614129	OMIM:614129
6641	0.13765978813171387	OMIM:615604	OMIM:615604
6642	0.13767731189727783	OMIM:614134	OMIM:614134
6643	0.13767969608306885	OMIM:618658	OMIM:618658
6644	0.13768154096352164	OMIM:620366	OMIM:620366
6645	0.13770464062690735	OMIM:617253	OMIM:617253
6646	0.13772320747375488	ORPHA:2253	ORPHA:2253
6647	0.13775032758712769	OMIM:611131	OMIM:611131
6648	0.13775871694087982	ORPHA:79394	ORPHA:79394
6649	0.1377798318862915	OMIM:600002	OMIM:600002
6650	0.13781939446926117	OMIM:233270	OMIM:233270
6651	0.13782359659671783	OMIM:108721	OMIM:108721
6652	0.13782674074172974	OMIM:236600	OMIM:236600
6653	0.13783307373523712	OMIM:243150	OMIM:243150
6654	0.13783830404281616	OMIM:183020	OMIM:183020
6655	0.13783909380435944	OMIM:609054	OMIM:609054
6656	0.13784533739089966	OMIM:614900	OMIM:614900
6657	0.13784849643707275	OMIM:308230	OMIM:308230
6658	0.13788224756717682	ORPHA:90695	ORPHA:90695
6659	0.13793611526489258	OMIM:600546	OMIM:600546
6660	0.13793687522411346	ORPHA:1429	ORPHA:1429
6661	0.13793770968914032	OMIM:142945	OMIM:142945
6662	0.13794291019439697	OMIM:115430	OMIM:115430
6663	0.13794481754302979	ORPHA:542323	ORPHA:542323
6664	0.1379486322402954	OMIM:616170	OMIM:616170
6665	0.1379510462284088	OMIM:619599	OMIM:619599
6666	0.1379518210887909	OMIM:615780	OMIM:615780
6667	0.1379537135362625	OMIM:615162	OMIM:615162
6668	0.13796310126781464	ORPHA:1801	ORPHA:1801
6669	0.13796475529670715	ORPHA:1788	ORPHA:1788
6670	0.13796524703502655	OMIM:604356	OMIM:604356
6671	0.13797616958618164	OMIM:300519	OMIM:300519
6672	0.13797642290592194	OMIM:611590	OMIM:611590
6673	0.1379784792661667	ORPHA:247353	ORPHA:247353
6674	0.13798022270202637	OMIM:267010	OMIM:267010
6675	0.13799497485160828	OMIM:267000	OMIM:267000
6676	0.13799695670604706	ORPHA:334	ORPHA:334
6677	0.13801462948322296	OMIM:124480	OMIM:124480
6678	0.13801708817481995	OMIM:618282	OMIM:618282
6679	0.1380227506160736	ORPHA:556030	ORPHA:556030
6680	0.13803216814994812	ORPHA:90036	ORPHA:90036
6681	0.13803622126579285	OMIM:245660	OMIM:245660
6682	0.13804179430007935	OMIM:300244	OMIM:300244
6683	0.13805529475212097	OMIM:615294	OMIM:615294
6684	0.13805830478668213	OMIM:301045	OMIM:301045
6685	0.1380872130393982	ORPHA:969	ORPHA:969
6686	0.13808804750442505	ORPHA:1332	ORPHA:1332
6687	0.13808853924274445	OMIM:173650	OMIM:173650
6688	0.1381009966135025	ORPHA:324713	ORPHA:324713
6689	0.1381041705608368	OMIM:603194	OMIM:603194
6690	0.13814246654510498	OMIM:239800	OMIM:239800
6691	0.13815626502037048	OMIM:613091	OMIM:613091
6692	0.13815736770629883	OMIM:617667	OMIM:617667
6693	0.13816380500793457	OMIM:609129	OMIM:609129
6694	0.13816390931606293	OMIM:235400	OMIM:235400
6695	0.13816490769386292	OMIM:613986	OMIM:613986
6696	0.13817253708839417	ORPHA:85435	ORPHA:85435
6697	0.13817891478538513	ORPHA:427	ORPHA:427
6698	0.1382177770137787	OMIM:152700	OMIM:152700
6699	0.13821816444396973	OMIM:271110	OMIM:271110
6700	0.13822036981582642	OMIM:615830	OMIM:615830
6701	0.13822585344314575	ORPHA:873	ORPHA:873
6702	0.13825806975364685	ORPHA:35099	ORPHA:35099
6703	0.13827203214168549	ORPHA:423	ORPHA:423
6704	0.13828304409980774	ORPHA:93351	ORPHA:93351
6705	0.1382831186056137	OMIM:312830	OMIM:312830
6706	0.1382870078086853	OMIM:616562	OMIM:616562
6707	0.13829012215137482	ORPHA:2052	ORPHA:2052
6708	0.13830743730068207	OMIM:609223	OMIM:609223
6709	0.13831229507923126	ORPHA:2528	ORPHA:2528
6710	0.1383131593465805	ORPHA:1292	ORPHA:1292
6711	0.13832859694957733	OMIM:618528	OMIM:618528
6712	0.13833408057689667	OMIM:612580	OMIM:612580
6713	0.13833577930927277	ORPHA:1383	ORPHA:1383
6714	0.13834330439567566	ORPHA:335	ORPHA:335
6715	0.13835135102272034	OMIM:277300	OMIM:277300
6716	0.13835173845291138	ORPHA:2145	ORPHA:2145
6717	0.13836073875427246	OMIM:230800	OMIM:230800
6718	0.13837729394435883	OMIM:272950	OMIM:272950
6719	0.13838255405426025	OMIM:610283	OMIM:610283
6720	0.1384112387895584	OMIM:180750	OMIM:180750
6721	0.13842296600341797	OMIM:215250	OMIM:215250
6722	0.13845132291316986	ORPHA:90033	ORPHA:90033
6723	0.13845780491828918	ORPHA:2970	ORPHA:2970
6724	0.13845941424369812	ORPHA:659	ORPHA:659
6725	0.1384643316268921	OMIM:612847	OMIM:612847
6726	0.13849857449531555	OMIM:611615	OMIM:611615
6727	0.1385127604007721	ORPHA:50945	ORPHA:50945
6728	0.13851459324359894	OMIM:312600	OMIM:312600
6729	0.13851547241210938	OMIM:119580	OMIM:119580
6730	0.13853321969509125	ORPHA:188	ORPHA:188
6731	0.13853468000888824	OMIM:600059	OMIM:600059
6732	0.13853871822357178	ORPHA:3282	ORPHA:3282
6733	0.1385515183210373	ORPHA:526	ORPHA:526
6734	0.1385563462972641	OMIM:608594	OMIM:608594
6735	0.13856206834316254	OMIM:612918	OMIM:612918
6736	0.13857433199882507	ORPHA:95619	ORPHA:95619
6737	0.13858439028263092	OMIM:270300	OMIM:270300
6738	0.13859272003173828	OMIM:602111	OMIM:602111
6739	0.1385948807001114	OMIM:208500	OMIM:208500
6740	0.13860920071601868	ORPHA:33110	ORPHA:33110
6741	0.13861116766929626	OMIM:122100	OMIM:122100
6742	0.13861219584941864	OMIM:604219	OMIM:604219
6743	0.138652041554451	ORPHA:2547	ORPHA:2547
6744	0.13865648210048676	ORPHA:158668	ORPHA:158668
6745	0.1386575549840927	OMIM:129400	OMIM:129400
6746	0.138662189245224	ORPHA:141291	ORPHA:141291
6747	0.13868138194084167	ORPHA:93316	ORPHA:93316
6748	0.13868264853954315	ORPHA:93110	ORPHA:93110
6749	0.13869285583496094	ORPHA:1997	ORPHA:1997
6750	0.13869376480579376	OMIM:608345	OMIM:608345
6751	0.13870029151439667	OMIM:608649	OMIM:608649
6752	0.138706237077713	OMIM:619351	OMIM:619351
6753	0.13873106241226196	ORPHA:236	ORPHA:236
6754	0.13873912394046783	OMIM:266350	OMIM:266350
6755	0.1387413591146469	ORPHA:60032	ORPHA:60032
6756	0.13875292241573334	OMIM:181450	OMIM:181450
6757	0.13875295221805573	OMIM:274150	OMIM:274150
6758	0.1387643665075302	ORPHA:93950	ORPHA:93950
6759	0.1387709230184555	ORPHA:3033	ORPHA:3033
6760	0.13880188763141632	OMIM:255300	OMIM:255300
6761	0.138803631067276	OMIM:174810	OMIM:174810
6762	0.13880811631679535	ORPHA:137596	ORPHA:137596
6763	0.13883231580257416	OMIM:203400	OMIM:203400
6764	0.13884899020195007	OMIM:619339	OMIM:619339
6765	0.13885556161403656	OMIM:209970	OMIM:209970
6766	0.13885663449764252	OMIM:617156	OMIM:617156
6767	0.13886243104934692	ORPHA:1803	ORPHA:1803
6768	0.13886283338069916	ORPHA:158000	ORPHA:158000
6769	0.13886958360671997	OMIM:604116	OMIM:604116
6770	0.13887359201908112	ORPHA:371	ORPHA:371
6771	0.1388782560825348	OMIM:314390	OMIM:314390
6772	0.13887952268123627	ORPHA:99828	ORPHA:99828
6773	0.13888542354106903	OMIM:617564	OMIM:617564
6774	0.138898566365242	ORPHA:2399	ORPHA:2399
6775	0.13890092074871063	OMIM:276600	OMIM:276600
6776	0.13891051709651947	OMIM:276710	OMIM:276710
6777	0.1389264166355133	OMIM:232800	OMIM:232800
6778	0.13893254101276398	OMIM:251200	OMIM:251200
6779	0.13894322514533997	ORPHA:166100	ORPHA:166100
6780	0.1389453411102295	OMIM:616201	OMIM:616201
6781	0.13896439969539642	OMIM:613095	OMIM:613095
6782	0.13897278904914856	OMIM:618839	OMIM:618839
6783	0.13897846639156342	OMIM:619478	OMIM:619478
6784	0.13898208737373352	ORPHA:1572	ORPHA:1572
6785	0.13899895548820496	OMIM:601499	OMIM:601499
6786	0.13900402188301086	OMIM:618549	OMIM:618549
6787	0.13901232182979584	ORPHA:530	ORPHA:530
6788	0.1390155404806137	ORPHA:1770	ORPHA:1770
6789	0.1390458196401596	OMIM:615505	OMIM:615505
6790	0.1390545666217804	ORPHA:2035	ORPHA:2035
6791	0.13905856013298035	ORPHA:93160	ORPHA:93160
6792	0.1390591859817505	OMIM:301021	OMIM:301021
6793	0.13906824588775635	ORPHA:171	ORPHA:171
6794	0.13907700777053833	ORPHA:729	ORPHA:729
6795	0.13908208906650543	OMIM:251250	OMIM:251250
6796	0.1390882283449173	OMIM:301845	OMIM:301845
6797	0.13909150660037994	OMIM:617023	OMIM:617023
6798	0.13909198343753815	ORPHA:215	ORPHA:215
6799	0.13909585773944855	ORPHA:3138	ORPHA:3138
6800	0.1391100436449051	OMIM:610205	OMIM:610205
6801	0.13912057876586914	ORPHA:2583	ORPHA:2583
6802	0.13913489878177643	OMIM:619614	OMIM:619614
6803	0.13915812969207764	OMIM:308100	OMIM:308100
6804	0.13917797803878784	OMIM:608762	OMIM:608762
6805	0.13918161392211914	OMIM:617024	OMIM:617024
6806	0.13919773697853088	OMIM:300814	OMIM:300814
6807	0.13920365273952484	ORPHA:1147	ORPHA:1147
6808	0.13920865952968597	OMIM:265800	OMIM:265800
6809	0.1392214149236679	OMIM:607821	OMIM:607821
6810	0.1392269879579544	OMIM:604229	OMIM:604229
6811	0.13923247158527374	ORPHA:137608	ORPHA:137608
6812	0.13923279941082	ORPHA:420561	ORPHA:420561
6813	0.1392570436000824	OMIM:613731	OMIM:613731
6814	0.13925723731517792	ORPHA:404	ORPHA:404
6815	0.1392572820186615	ORPHA:3199	ORPHA:3199
6816	0.13926221430301666	ORPHA:3143	ORPHA:3143
6817	0.1392689049243927	OMIM:616685	OMIM:616685
6818	0.13927018642425537	OMIM:206750	OMIM:206750
6819	0.1392703354358673	ORPHA:2909	ORPHA:2909
6820	0.139271080493927	OMIM:268320	OMIM:268320
6821	0.1392735242843628	ORPHA:1980	ORPHA:1980
6822	0.13928115367889404	OMIM:601811	OMIM:601811
6823	0.13928228616714478	OMIM:169150	OMIM:169150
6824	0.1392909288406372	OMIM:619795	OMIM:619795
6825	0.13929681479930878	OMIM:240900	OMIM:240900
6826	0.13930366933345795	ORPHA:731	ORPHA:731
6827	0.13930444419384003	ORPHA:528	ORPHA:528
6828	0.13930687308311462	ORPHA:139411	ORPHA:139411
6829	0.13932804763317108	OMIM:300852	OMIM:300852
6830	0.13934080302715302	ORPHA:1784	ORPHA:1784
6831	0.1393565684556961	OMIM:113000	OMIM:113000
6832	0.13935750722885132	OMIM:120040	OMIM:120040
6833	0.1393575221300125	ORPHA:231137	ORPHA:231137
6834	0.13936208188533783	ORPHA:246	ORPHA:246
6835	0.13936938345432281	OMIM:615426	OMIM:615426
6836	0.13937021791934967	ORPHA:793	ORPHA:793
6837	0.13939082622528076	OMIM:100700	OMIM:100700
6838	0.1393953114748001	OMIM:232600	OMIM:232600
6839	0.1394055187702179	ORPHA:90042	ORPHA:90042
6840	0.1394142508506775	ORPHA:1919	ORPHA:1919
6841	0.13943034410476685	OMIM:611364	OMIM:611364
6842	0.13943664729595184	OMIM:604093	OMIM:604093
6843	0.13946998119354248	OMIM:616887	OMIM:616887
6844	0.13948018848896027	ORPHA:100073	ORPHA:100073
6845	0.1394878774881363	OMIM:249100	OMIM:249100
6846	0.13949434459209442	ORPHA:99103	ORPHA:99103
6847	0.13949903845787048	ORPHA:2591	ORPHA:2591
6848	0.13951218128204346	ORPHA:181	ORPHA:181
6849	0.13952098786830902	OMIM:190100	OMIM:190100
6850	0.13952428102493286	OMIM:204730	OMIM:204730
6851	0.13952907919883728	ORPHA:93322	ORPHA:93322
6852	0.13953368365764618	OMIM:212360	OMIM:212360
6853	0.13954931497573853	OMIM:119500	OMIM:119500
6854	0.13956491649150848	ORPHA:2662	ORPHA:2662
6855	0.1395704746246338	ORPHA:1926	ORPHA:1926
6856	0.139572873711586	OMIM:613266	OMIM:613266
6857	0.13958002626895905	OMIM:608572	OMIM:608572
6858	0.13959155976772308	ORPHA:895	ORPHA:895
6859	0.1395946741104126	ORPHA:2167	ORPHA:2167
6860	0.13960616290569305	OMIM:161700	OMIM:161700
6861	0.13963879644870758	OMIM:261670	OMIM:261670
6862	0.13964761793613434	ORPHA:970	ORPHA:970
6863	0.13964779675006866	OMIM:612347	OMIM:612347
6864	0.1396559774875641	OMIM:211600	OMIM:211600
6865	0.13965770602226257	OMIM:145600	OMIM:145600
6866	0.13967734575271606	OMIM:249710	OMIM:249710
6867	0.1396782100200653	OMIM:107650	OMIM:107650
6868	0.13968601822853088	OMIM:613630	OMIM:613630
6869	0.13969309628009796	ORPHA:2119	ORPHA:2119
6870	0.13973072171211243	ORPHA:95159	ORPHA:95159
6871	0.1397446244955063	OMIM:615272	OMIM:615272
6872	0.13975666463375092	OMIM:604416	OMIM:604416
6873	0.13976478576660156	ORPHA:488434	ORPHA:488434
6874	0.13976667821407318	OMIM:150400	OMIM:150400
6875	0.13977378606796265	OMIM:180105	OMIM:180105
6876	0.13977700471878052	ORPHA:921	ORPHA:921
6877	0.13979630172252655	OMIM:180500	OMIM:180500
6878	0.1398131102323532	OMIM:614916	OMIM:614916
6879	0.13981769979000092	ORPHA:3236	ORPHA:3236
6880	0.1398361474275589	OMIM:615071	OMIM:615071
6881	0.139851376414299	OMIM:193090	OMIM:193090
6882	0.1398581713438034	OMIM:200995	OMIM:200995
6883	0.1398620307445526	ORPHA:2500	ORPHA:2500
6884	0.13987360894680023	OMIM:180700	OMIM:180700
6885	0.1398748755455017	OMIM:616433	OMIM:616433
6886	0.13988162577152252	OMIM:154276	OMIM:154276
6887	0.1398884803056717	OMIM:616994	OMIM:616994
6888	0.13989679515361786	ORPHA:3238	ORPHA:3238
6889	0.13990041613578796	ORPHA:107	ORPHA:107
6890	0.13991522789001465	OMIM:619165	OMIM:619165
6891	0.13991530239582062	OMIM:620342	OMIM:620342
6892	0.13992950320243835	ORPHA:168558	ORPHA:168558
6893	0.13993574678897858	ORPHA:1988	ORPHA:1988
6894	0.13994762301445007	ORPHA:3130	ORPHA:3130
6895	0.13995251059532166	ORPHA:90037	ORPHA:90037
6896	0.1399596482515335	OMIM:611544	OMIM:611544
6897	0.1400035321712494	OMIM:618272	OMIM:618272
6898	0.14000514149665833	OMIM:101805	OMIM:101805
6899	0.14003710448741913	ORPHA:1046	ORPHA:1046
6900	0.14003737270832062	OMIM:612528	OMIM:612528
6900	0.14003737270832062	ORPHA:98850	ORPHA:98850
6902	0.14005883038043976	OMIM:162210	OMIM:162210
6903	0.1400711089372635	ORPHA:1787	ORPHA:1787
6904	0.14007408916950226	ORPHA:447	ORPHA:447
6905	0.14008919894695282	OMIM:191830	OMIM:191830
6906	0.14009544253349304	OMIM:265300	OMIM:265300
6907	0.14010006189346313	OMIM:200170	OMIM:200170
6908	0.14012441039085388	OMIM:273770	OMIM:273770
6909	0.1401604264974594	OMIM:601355	OMIM:601355
6910	0.1401640772819519	OMIM:614844	OMIM:614844
6911	0.14017774164676666	ORPHA:243	ORPHA:243
6912	0.1401812881231308	OMIM:612702	OMIM:612702
6913	0.14021143317222595	OMIM:602499	OMIM:602499
6914	0.14021462202072144	OMIM:193500	OMIM:193500
6915	0.14023253321647644	ORPHA:93598	ORPHA:93598
6916	0.1402350217103958	ORPHA:231632	ORPHA:231632
6917	0.1402801275253296	OMIM:604250	OMIM:604250
6918	0.14029040932655334	OMIM:154020	OMIM:154020
6919	0.1402958333492279	OMIM:103300	OMIM:103300
6920	0.1403200328350067	OMIM:618283	OMIM:618283
6921	0.14032961428165436	OMIM:264140	OMIM:264140
6922	0.14036208391189575	ORPHA:1597	ORPHA:1597
6923	0.14037124812602997	OMIM:225250	OMIM:225250
6924	0.14037753641605377	ORPHA:1513	ORPHA:1513
6925	0.1403813511133194	ORPHA:47612	ORPHA:47612
6926	0.14040040969848633	ORPHA:75373	ORPHA:75373
6927	0.14040367305278778	OMIM:609325	OMIM:609325
6928	0.14040587842464447	OMIM:615233	OMIM:615233
6929	0.14040645956993103	OMIM:184255	OMIM:184255
6930	0.14042507112026215	ORPHA:93352	ORPHA:93352
6931	0.1404256522655487	OMIM:609616	OMIM:609616
6932	0.1404261440038681	OMIM:610370	OMIM:610370
6933	0.1404319703578949	OMIM:619649	OMIM:619649
6934	0.14044013619422913	ORPHA:2234	ORPHA:2234
6935	0.14044395089149475	OMIM:615767	OMIM:615767
6936	0.14044930040836334	ORPHA:182	ORPHA:182
6937	0.1404533088207245	OMIM:180100	OMIM:180100
6938	0.14045670628547668	ORPHA:91547	ORPHA:91547
6939	0.14045727252960205	OMIM:600131	OMIM:600131
6940	0.14046551287174225	OMIM:168500	OMIM:168500
6941	0.1404733955860138	OMIM:616414	OMIM:616414
6942	0.14050203561782837	OMIM:615112	OMIM:615112
6943	0.1405126452445984	ORPHA:84081	ORPHA:84081
6944	0.14051365852355957	ORPHA:289548	ORPHA:289548
6945	0.1405307948589325	ORPHA:330012	ORPHA:330012
6946	0.14053109288215637	OMIM:611820	OMIM:611820
6947	0.14053362607955933	ORPHA:221054	ORPHA:221054
6948	0.14055149257183075	OMIM:619845	OMIM:619845
6949	0.140554741024971	ORPHA:2790	ORPHA:2790
6950	0.14058779180049896	OMIM:616079	OMIM:616079
6951	0.14058862626552582	ORPHA:100026	ORPHA:100026
6952	0.14059120416641235	OMIM:300029	OMIM:300029
6953	0.14061564207077026	OMIM:614500	OMIM:614500
6954	0.14061816036701202	OMIM:618835	OMIM:618835
6955	0.14062438905239105	OMIM:115080	OMIM:115080
6956	0.1406421661376953	OMIM:158400	OMIM:158400
6957	0.140642911195755	OMIM:232220	OMIM:232220
6958	0.14064306020736694	OMIM:309480	OMIM:309480
6959	0.14065559208393097	ORPHA:2879	ORPHA:2879
6960	0.1406574845314026	ORPHA:101028	ORPHA:101028
6961	0.14066238701343536	OMIM:120970	OMIM:120970
6962	0.14066343009471893	OMIM:616462	OMIM:616462
6963	0.1406809687614441	OMIM:150900	OMIM:150900
6964	0.14070507884025574	OMIM:261800	OMIM:261800
6965	0.1407051980495453	ORPHA:179494	ORPHA:179494
6966	0.1407080888748169	ORPHA:1067	ORPHA:1067
6967	0.1407431662082672	ORPHA:1834	ORPHA:1834
6968	0.140750914812088	ORPHA:2801	ORPHA:2801
6969	0.14076897501945496	ORPHA:470	ORPHA:470
6970	0.14077965915203094	OMIM:611107	OMIM:611107
6971	0.14078377187252045	ORPHA:71289	ORPHA:71289
6972	0.14078907668590546	OMIM:120433	OMIM:120433
6973	0.14079299569129944	OMIM:300106	OMIM:300106
6974	0.1408000886440277	OMIM:609057	OMIM:609057
6975	0.14081686735153198	OMIM:617772	OMIM:617772
6976	0.14082755148410797	ORPHA:1790	ORPHA:1790
6977	0.14083512127399445	OMIM:612868	OMIM:612868
6978	0.14083801209926605	OMIM:300755	OMIM:300755
6979	0.14084438979625702	ORPHA:563612	ORPHA:563612
6980	0.1408463716506958	ORPHA:790	ORPHA:790
6981	0.1408502459526062	OMIM:612955	OMIM:612955
6982	0.14086245000362396	OMIM:232240	OMIM:232240
6983	0.14088377356529236	ORPHA:100079	ORPHA:100079
6984	0.14088809490203857	ORPHA:79098	ORPHA:79098
6985	0.14088848233222961	OMIM:616394	OMIM:616394
6986	0.14089424908161163	OMIM:179270	OMIM:179270
6987	0.14090044796466827	OMIM:609939	OMIM:609939
