rank	score	disease_name	disease_identifier
6950	0.09481076151132584	OMIM:616185	OMIM:616185
6951	0.09483793377876282	ORPHA:210136	ORPHA:210136
6952	0.0948389321565628	ORPHA:33111	ORPHA:33111
6953	0.09485499560832977	OMIM:618187	OMIM:618187
6954	0.09486345946788788	OMIM:612868	OMIM:612868
6955	0.09487354010343552	OMIM:618857	OMIM:618857
6956	0.09489340335130692	OMIM:243300	OMIM:243300
6957	0.09492523968219757	OMIM:612989	OMIM:612989
6958	0.09493225067853928	OMIM:618534	OMIM:618534
6959	0.09493526816368103	OMIM:615058	OMIM:615058
6960	0.09494777768850327	OMIM:607346	OMIM:607346
6961	0.09495747089385986	OMIM:614582	OMIM:614582
6962	0.09496346861124039	OMIM:617882	OMIM:617882
6963	0.094966821372509	OMIM:261000	OMIM:261000
6964	0.09497057646512985	ORPHA:79319	ORPHA:79319
6965	0.09499166160821915	OMIM:176090	OMIM:176090
6966	0.09499509632587433	OMIM:212550	OMIM:212550
6967	0.09500626474618912	OMIM:614750	OMIM:614750
6968	0.0950189158320427	OMIM:610256	OMIM:610256
6969	0.09502796828746796	ORPHA:1383	ORPHA:1383
6970	0.09503533691167831	OMIM:617760	OMIM:617760
6971	0.09503670781850815	OMIM:613986	OMIM:613986
6972	0.09503713995218277	OMIM:274600	OMIM:274600
6973	0.09503764659166336	OMIM:617992	OMIM:617992
6974	0.09505636990070343	ORPHA:397725	ORPHA:397725
6975	0.09507657587528229	OMIM:618501	OMIM:618501
6976	0.09510017931461334	ORPHA:206594	ORPHA:206594
6977	0.09511569142341614	OMIM:270100	OMIM:270100
6978	0.09512104094028473	OMIM:600057	OMIM:600057
6979	0.09514768421649933	OMIM:609308	OMIM:609308
6980	0.09515240788459778	ORPHA:682	ORPHA:682
6981	0.09515301883220673	OMIM:609054	OMIM:609054
6982	0.09515503793954849	OMIM:168601	OMIM:168601
6983	0.09515509009361267	OMIM:620243	OMIM:620243
6984	0.09516049176454544	OMIM:620152	OMIM:620152
6985	0.0951690748333931	OMIM:256100	OMIM:256100
6986	0.09518302232027054	OMIM:606693	OMIM:606693
6987	0.09519989788532257	OMIM:310465	OMIM:310465
6988	0.09520028531551361	OMIM:616645	OMIM:616645
6989	0.0952073186635971	OMIM:250940	OMIM:250940
6990	0.09521965682506561	ORPHA:66624	ORPHA:66624
6991	0.09522537887096405	OMIM:615683	OMIM:615683
6992	0.09523387998342514	OMIM:219900	OMIM:219900
6993	0.09525693953037262	DECIPHER:17	DECIPHER:17
6994	0.09526363015174866	OMIM:227010	OMIM:227010
6995	0.09526456892490387	ORPHA:98973	ORPHA:98973
6996	0.09526634961366653	ORPHA:83463	ORPHA:83463
6997	0.0952671468257904	OMIM:615907	OMIM:615907
6998	0.09527704119682312	OMIM:614640	OMIM:614640
6999	0.09527809172868729	OMIM:312500	OMIM:312500
7000	0.09527833759784698	OMIM:620094	OMIM:620094
7001	0.09527967870235443	OMIM:612438	OMIM:612438
7002	0.09528075158596039	ORPHA:86839	ORPHA:86839
7003	0.09529083222150803	ORPHA:1069	ORPHA:1069
7004	0.09529547393321991	OMIM:609270	OMIM:609270
7005	0.09531951695680618	OMIM:618084	OMIM:618084
7006	0.09532172977924347	OMIM:616115	OMIM:616115
7007	0.09534870833158493	OMIM:610003	OMIM:610003
7008	0.09537127614021301	OMIM:180900	OMIM:180900
7009	0.09538495540618896	OMIM:614841	OMIM:614841
7010	0.09541406482458115	OMIM:616494	OMIM:616494
7011	0.09541715681552887	OMIM:616067	OMIM:616067
7012	0.09542959183454514	OMIM:162800	OMIM:162800
7013	0.0954509824514389	OMIM:617690	OMIM:617690
7014	0.0954604223370552	OMIM:173900	OMIM:173900
7015	0.09546215087175369	OMIM:102510	OMIM:102510
7016	0.0954676941037178	OMIM:155100	OMIM:155100
7017	0.09546979516744614	ORPHA:312	ORPHA:312
7018	0.09547091275453568	OMIM:605355	OMIM:605355
7019	0.09547137469053268	OMIM:300905	OMIM:300905
7020	0.09547396004199982	OMIM:618969	OMIM:618969
7021	0.09548024088144302	OMIM:618243	OMIM:618243
7022	0.09548995643854141	ORPHA:567544	ORPHA:567544
7023	0.09550012648105621	ORPHA:412	ORPHA:412
7024	0.09550530463457108	ORPHA:263534	ORPHA:263534
7025	0.09551960229873657	OMIM:617297	OMIM:617297
7026	0.09552089869976044	OMIM:616516	OMIM:616516
7027	0.09553377330303192	ORPHA:79234	ORPHA:79234
7028	0.09554217755794525	OMIM:616045	OMIM:616045
7029	0.0955427810549736	OMIM:611302	OMIM:611302
7030	0.09554361552000046	OMIM:614665	OMIM:614665
7031	0.09555082768201828	ORPHA:178487	ORPHA:178487
7032	0.0955611914396286	ORPHA:2379	ORPHA:2379
7033	0.09556835144758224	ORPHA:1836	ORPHA:1836
7034	0.09557691216468811	OMIM:227150	OMIM:227150
7035	0.09557825326919556	OMIM:313900	OMIM:313900
7036	0.09558100253343582	OMIM:300489	OMIM:300489
7037	0.09558124840259552	OMIM:618838	OMIM:618838
7038	0.09558135271072388	OMIM:263300	OMIM:263300
7039	0.09558574110269547	OMIM:611773	OMIM:611773
7040	0.09562593698501587	ORPHA:70588	ORPHA:70588
7041	0.09562867134809494	OMIM:618246	OMIM:618246
7042	0.09563061594963074	OMIM:604213	OMIM:604213
7043	0.09563782811164856	OMIM:614699	OMIM:614699
7044	0.09563855826854706	OMIM:608804	OMIM:608804
7045	0.09563862532377243	OMIM:180100	OMIM:180100
7046	0.0956445261836052	OMIM:619662	OMIM:619662
7047	0.0956464409828186	OMIM:236130	OMIM:236130
7048	0.09566040337085724	ORPHA:69736	ORPHA:69736
7049	0.09567219763994217	OMIM:109000	OMIM:109000
7050	0.09570899605751038	ORPHA:564003	ORPHA:564003
7051	0.0957178920507431	OMIM:313850	OMIM:313850
7052	0.095719113945961	ORPHA:3124	ORPHA:3124
7053	0.09572352468967438	OMIM:620106	OMIM:620106
7054	0.09572628885507584	OMIM:619561	OMIM:619561
7055	0.09574532508850098	ORPHA:99104	ORPHA:99104
7056	0.095748171210289	OMIM:615615	OMIM:615615
7057	0.09575550258159637	OMIM:312920	OMIM:312920
7058	0.09575685858726501	ORPHA:384	ORPHA:384
7059	0.09575886279344559	OMIM:137200	OMIM:137200
7060	0.09578853100538254	OMIM:136000	OMIM:136000
7061	0.0958125963807106	ORPHA:95433	ORPHA:95433
7062	0.09581378102302551	ORPHA:93101	ORPHA:93101
7063	0.0958162471652031	OMIM:225310	OMIM:225310
7064	0.0958256646990776	OMIM:616155	OMIM:616155
7065	0.09583195298910141	ORPHA:497764	ORPHA:497764
7066	0.09583432227373123	OMIM:180300	OMIM:180300
7067	0.09584532678127289	OMIM:609340	OMIM:609340
7068	0.09589117020368576	OMIM:619453	OMIM:619453
7069	0.09591963142156601	ORPHA:240094	ORPHA:240094
7070	0.09592356532812119	OMIM:225250	OMIM:225250
7071	0.09592390805482864	OMIM:618242	OMIM:618242
7072	0.09596085548400879	OMIM:122100	OMIM:122100
7073	0.09596192091703415	ORPHA:157991	ORPHA:157991
7074	0.09596206247806549	OMIM:618201	OMIM:618201
7075	0.09596695750951767	OMIM:234500	OMIM:234500
7076	0.09596873074769974	OMIM:601612	OMIM:601612
7077	0.09596973657608032	OMIM:312190	OMIM:312190
7078	0.09596975892782211	ORPHA:104	ORPHA:104
7079	0.0959736779332161	OMIM:613204	OMIM:613204
7080	0.09597509354352951	ORPHA:157946	ORPHA:157946
7081	0.09597767144441605	ORPHA:1320	ORPHA:1320
7082	0.09599271416664124	OMIM:615361	OMIM:615361
7083	0.09599334001541138	ORPHA:171695	ORPHA:171695
7084	0.0959949642419815	OMIM:618328	OMIM:618328
7085	0.09601272642612457	ORPHA:294	ORPHA:294
7086	0.09601512551307678	OMIM:617072	OMIM:617072
7087	0.09601971507072449	ORPHA:447757	ORPHA:447757
7088	0.09602672606706619	OMIM:309300	OMIM:309300
7089	0.0960332378745079	ORPHA:2494	ORPHA:2494
7090	0.09605340659618378	OMIM:614265	OMIM:614265
7091	0.0960543155670166	OMIM:300425	OMIM:300425
7092	0.09605473279953003	OMIM:616812	OMIM:616812
7093	0.0960555374622345	ORPHA:420492	ORPHA:420492
7094	0.09606264531612396	ORPHA:98974	ORPHA:98974
7095	0.09607493877410889	OMIM:615362	OMIM:615362
7096	0.0960787683725357	OMIM:617304	OMIM:617304
7097	0.09609027206897736	OMIM:112910	OMIM:112910
7098	0.09609858691692352	OMIM:615399	OMIM:615399
7099	0.09611523896455765	OMIM:619405	OMIM:619405
7100	0.096119724214077	OMIM:300067	OMIM:300067
7101	0.09613293409347534	ORPHA:1170	ORPHA:1170
7102	0.09613499045372009	OMIM:601419	OMIM:601419
7103	0.09613584727048874	OMIM:601472	OMIM:601472
7104	0.09614970535039902	OMIM:600649	OMIM:600649
7105	0.09615151584148407	ORPHA:1929	ORPHA:1929
7106	0.0961550623178482	ORPHA:1873	ORPHA:1873
7107	0.09616350382566452	ORPHA:90042	ORPHA:90042
7108	0.09620145708322525	ORPHA:171622	ORPHA:171622
7109	0.09620227664709091	OMIM:254120	OMIM:254120
7110	0.09620343893766403	OMIM:251850	OMIM:251850
7111	0.09620414674282074	OMIM:619209	OMIM:619209
7112	0.09620799124240875	OMIM:618752	OMIM:618752
7113	0.09625133872032166	OMIM:300719	OMIM:300719
7114	0.09626175463199615	OMIM:278850	OMIM:278850
7115	0.09626228362321854	OMIM:600175	OMIM:600175
7116	0.0962785854935646	ORPHA:3196	ORPHA:3196
7117	0.09628384560346603	ORPHA:98760	ORPHA:98760
7118	0.09628406912088394	OMIM:620386	OMIM:620386
7119	0.09628956764936447	OMIM:613647	OMIM:613647
7120	0.09628970921039581	OMIM:614480	OMIM:614480
7121	0.09630591422319412	ORPHA:1945	ORPHA:1945
7122	0.0963125228881836	ORPHA:505395	ORPHA:505395
7123	0.09631656855344772	OMIM:616949	OMIM:616949
7124	0.09631676971912384	OMIM:613493	OMIM:613493
7125	0.09632337838411331	OMIM:615207	OMIM:615207
7126	0.09632422029972076	OMIM:602433	OMIM:602433
7127	0.09633000195026398	ORPHA:26790	ORPHA:26790
7128	0.0963342934846878	OMIM:614023	OMIM:614023
7129	0.09636126458644867	OMIM:618824	OMIM:618824
7130	0.09637497365474701	OMIM:211890	OMIM:211890
7131	0.09638139605522156	ORPHA:2398	ORPHA:2398
7132	0.09639006853103638	OMIM:602081	OMIM:602081
7133	0.0963904857635498	OMIM:606996	OMIM:606996
7134	0.09639772027730942	OMIM:300918	OMIM:300918
7135	0.09640231728553772	OMIM:104000	OMIM:104000
7136	0.09640851616859436	OMIM:607250	OMIM:607250
7137	0.09641315042972565	ORPHA:320411	ORPHA:320411
7138	0.09642425924539566	ORPHA:325345	ORPHA:325345
7139	0.09642741829156876	OMIM:613507	OMIM:613507
7140	0.09643256664276123	OMIM:619977	OMIM:619977
7141	0.09644080698490143	OMIM:606438	OMIM:606438
7142	0.09647230058908463	OMIM:162210	OMIM:162210
7143	0.09648668020963669	ORPHA:703	ORPHA:703
7144	0.09649091213941574	ORPHA:2632	ORPHA:2632
7145	0.09651577472686768	OMIM:613679	OMIM:613679
7146	0.09652350097894669	OMIM:605259	OMIM:605259
7147	0.0965380072593689	OMIM:616833	OMIM:616833
7148	0.09654844552278519	OMIM:614575	OMIM:614575
7149	0.0965491458773613	ORPHA:44890	ORPHA:44890
7150	0.09655223786830902	OMIM:616469	OMIM:616469
7151	0.09655299782752991	OMIM:619360	OMIM:619360
7152	0.09655314683914185	OMIM:237310	OMIM:237310
7153	0.0965658500790596	OMIM:613287	OMIM:613287
7154	0.09659238904714584	OMIM:604919	OMIM:604919
7155	0.09660104662179947	ORPHA:231111	ORPHA:231111
7156	0.09660261124372482	OMIM:615860	OMIM:615860
7157	0.09660758823156357	ORPHA:2118	ORPHA:2118
7158	0.09662403166294098	ORPHA:293603	ORPHA:293603
7159	0.09662742167711258	OMIM:234030	OMIM:234030
7160	0.09663713723421097	OMIM:400045	OMIM:400045
7161	0.09664284437894821	OMIM:178600	OMIM:178600
7162	0.09665022790431976	ORPHA:79144	ORPHA:79144
7163	0.09666531533002853	ORPHA:508093	ORPHA:508093
7164	0.09668034315109253	OMIM:224120	OMIM:224120
7165	0.09668584913015366	ORPHA:396	ORPHA:396
7166	0.09668934345245361	ORPHA:93320	ORPHA:93320
7167	0.09670046716928482	OMIM:615025	OMIM:615025
7168	0.09670734405517578	OMIM:274240	OMIM:274240
7169	0.09671660512685776	ORPHA:75249	ORPHA:75249
7170	0.096716970205307	OMIM:604116	OMIM:604116
7171	0.09672798216342926	OMIM:619407	OMIM:619407
7172	0.0967349037528038	OMIM:611694	OMIM:611694
7173	0.09674732387065887	ORPHA:998	ORPHA:998
7174	0.09674813598394394	ORPHA:102	ORPHA:102
7175	0.0967501625418663	ORPHA:1275	ORPHA:1275
7176	0.0967627689242363	OMIM:239500	OMIM:239500
7177	0.09676644951105118	OMIM:619338	OMIM:619338
7178	0.09676855057477951	OMIM:300257	OMIM:300257
7179	0.09676993638277054	OMIM:616654	OMIM:616654
7180	0.09678217768669128	OMIM:610370	OMIM:610370
7181	0.09678417444229126	OMIM:611588	OMIM:611588
7182	0.09679286181926727	ORPHA:302	ORPHA:302
7183	0.09680254757404327	OMIM:301020	OMIM:301020
7184	0.0968078151345253	OMIM:614303	OMIM:614303
7185	0.09682262688875198	ORPHA:564178	ORPHA:564178
7186	0.09682738035917282	OMIM:614736	OMIM:614736
7187	0.09683604538440704	OMIM:620126	OMIM:620126
7188	0.0968368873000145	ORPHA:139450	ORPHA:139450
7189	0.09683725237846375	ORPHA:263516	ORPHA:263516
7190	0.09683916717767715	ORPHA:168555	ORPHA:168555
7191	0.09684208035469055	OMIM:235740	OMIM:235740
7192	0.09684320539236069	OMIM:609796	OMIM:609796
7193	0.09684909135103226	OMIM:618459	OMIM:618459
7194	0.09684983640909195	OMIM:610250	OMIM:610250
7195	0.09685838967561722	OMIM:614306	OMIM:614306
7196	0.09687945991754532	OMIM:617871	OMIM:617871
7197	0.09688980132341385	OMIM:619375	OMIM:619375
7198	0.09689268469810486	OMIM:600740	OMIM:600740
7199	0.09689982235431671	OMIM:309510	OMIM:309510
7200	0.09691011905670166	OMIM:173800	OMIM:173800
7201	0.09692003577947617	OMIM:618093	OMIM:618093
7202	0.09692289680242538	OMIM:266900	OMIM:266900
7203	0.09692421555519104	ORPHA:91135	ORPHA:91135
7204	0.09693209081888199	ORPHA:391411	ORPHA:391411
7205	0.09693257510662079	OMIM:609241	OMIM:609241
7206	0.0969371497631073	OMIM:251700	OMIM:251700
7207	0.09693820774555206	OMIM:615592	OMIM:615592
7208	0.09694172441959381	OMIM:619157	OMIM:619157
7209	0.09694961458444595	ORPHA:251380	ORPHA:251380
7210	0.09695284813642502	OMIM:617610	OMIM:617610
7211	0.09696520864963531	OMIM:615160	OMIM:615160
7212	0.09697015583515167	OMIM:614618	OMIM:614618
7213	0.09697459638118744	OMIM:300653	OMIM:300653
7214	0.09698520600795746	OMIM:106750	OMIM:106750
7215	0.09698586910963058	OMIM:255125	OMIM:255125
7216	0.09699391573667526	ORPHA:2921	ORPHA:2921
7217	0.09699923545122147	ORPHA:93311	ORPHA:93311
7218	0.09703222662210464	OMIM:180105	OMIM:180105
7219	0.09703482687473297	OMIM:617985	OMIM:617985
7220	0.09705167263746262	OMIM:617300	OMIM:617300
7221	0.097063347697258	OMIM:617184	OMIM:617184
7222	0.09708663076162338	OMIM:610951	OMIM:610951
7223	0.09708786755800247	OMIM:603909	OMIM:603909
7224	0.09709880501031876	OMIM:184700	OMIM:184700
7225	0.09712190181016922	OMIM:125500	OMIM:125500
7226	0.09712344408035278	OMIM:235400	OMIM:235400
7227	0.0971272811293602	ORPHA:1338	ORPHA:1338
7228	0.09714033454656601	OMIM:614181	OMIM:614181
7229	0.09714555740356445	ORPHA:398147	ORPHA:398147
7230	0.09714727103710175	ORPHA:293964	ORPHA:293964
7231	0.09715951234102249	OMIM:251220	OMIM:251220
7232	0.0971677303314209	ORPHA:171617	ORPHA:171617
7233	0.09717045724391937	OMIM:619755	OMIM:619755
7234	0.09718509018421173	ORPHA:737	ORPHA:737
7235	0.09718681871891022	OMIM:616278	OMIM:616278
7236	0.09719013422727585	ORPHA:266	ORPHA:266
7237	0.09719666838645935	ORPHA:99750	ORPHA:99750
7238	0.09720783680677414	OMIM:614037	OMIM:614037
7239	0.09721752256155014	ORPHA:713	ORPHA:713
7240	0.09725721180438995	ORPHA:445062	ORPHA:445062
7241	0.0972742810845375	ORPHA:453521	ORPHA:453521
7242	0.09728041291236877	ORPHA:565899	ORPHA:565899
7243	0.09728719294071198	OMIM:618567	OMIM:618567
7244	0.09731902927160263	OMIM:193400	OMIM:193400
7245	0.09733210504055023	OMIM:253601	OMIM:253601
7246	0.09733378142118454	OMIM:610708	OMIM:610708
7247	0.09733543545007706	OMIM:618892	OMIM:618892
7248	0.09734398126602173	OMIM:611603	OMIM:611603
7249	0.09735803306102753	ORPHA:3465	ORPHA:3465
7250	0.0973653569817543	OMIM:266600	OMIM:266600
7251	0.09737946093082428	OMIM:228355	OMIM:228355
7252	0.0973818302154541	OMIM:615453	OMIM:615453
7253	0.09739594161510468	OMIM:607765	OMIM:607765
7254	0.09739979356527328	ORPHA:566943	ORPHA:566943
7255	0.09740753471851349	OMIM:618418	OMIM:618418
7256	0.09741325676441193	OMIM:312612	OMIM:312612
7257	0.09741362929344177	OMIM:613641	OMIM:613641
7258	0.0974176898598671	OMIM:246500	OMIM:246500
7259	0.09743103384971619	OMIM:237400	OMIM:237400
7260	0.09743113070726395	OMIM:616668	OMIM:616668
7261	0.09743591398000717	OMIM:300604	OMIM:300604
7262	0.09743785113096237	OMIM:617282	OMIM:617282
7263	0.09745296090841293	OMIM:303100	OMIM:303100
7264	0.09745349735021591	OMIM:104200	OMIM:104200
7265	0.09745519608259201	OMIM:223340	OMIM:223340
7266	0.09746882319450378	OMIM:616687	OMIM:616687
7267	0.09747830778360367	ORPHA:71517	ORPHA:71517
7268	0.09748928248882294	ORPHA:363623	ORPHA:363623
7269	0.09749545156955719	ORPHA:171844	ORPHA:171844
7270	0.09751018136739731	ORPHA:99147	ORPHA:99147
7271	0.09752514213323593	OMIM:615812	OMIM:615812
7272	0.09754499793052673	OMIM:300299	OMIM:300299
7273	0.09754869341850281	ORPHA:401810	ORPHA:401810
7274	0.09755376726388931	OMIM:603218	OMIM:603218
7275	0.09757395088672638	OMIM:615401	OMIM:615401
7276	0.09757526218891144	OMIM:600624	OMIM:600624
7277	0.09759039431810379	ORPHA:481	ORPHA:481
7278	0.09759294241666794	OMIM:189800	OMIM:189800
7279	0.09759583324193954	OMIM:616763	OMIM:616763
7280	0.09760282933712006	OMIM:618826	OMIM:618826
7281	0.09760946780443192	ORPHA:598	ORPHA:598
7282	0.09761607646942139	ORPHA:33408	ORPHA:33408
7283	0.0976199358701706	ORPHA:745	ORPHA:745
7284	0.09764277935028076	OMIM:611590	OMIM:611590
7285	0.09764920175075531	OMIM:158580	OMIM:158580
7286	0.09765300899744034	OMIM:614927	OMIM:614927
7287	0.09765611588954926	OMIM:620010	OMIM:620010
7288	0.097660131752491	OMIM:618948	OMIM:618948
7289	0.09766829013824463	OMIM:618036	OMIM:618036
7290	0.09768196195363998	OMIM:613826	OMIM:613826
7291	0.09771056473255157	OMIM:611252	OMIM:611252
7292	0.09774008393287659	ORPHA:289560	ORPHA:289560
7293	0.09776214510202408	OMIM:181350	OMIM:181350
7294	0.0977778360247612	ORPHA:314802	ORPHA:314802
7295	0.09779136627912521	ORPHA:347	ORPHA:347
7296	0.09779226034879684	ORPHA:99095	ORPHA:99095
7297	0.09780571609735489	OMIM:615214	OMIM:615214
7298	0.09781858325004578	ORPHA:232	ORPHA:232
7299	0.09782948344945908	ORPHA:922	ORPHA:922
7300	0.09783933311700821	OMIM:183800	OMIM:183800
7301	0.09785684198141098	OMIM:242530	OMIM:242530
7302	0.09785771369934082	OMIM:613677	OMIM:613677
7303	0.09787309914827347	OMIM:608203	OMIM:608203
7304	0.09787584096193314	OMIM:615909	OMIM:615909
7305	0.09788791090250015	ORPHA:567983	ORPHA:567983
7306	0.0978936105966568	ORPHA:57	ORPHA:57
7307	0.09789373725652695	OMIM:617243	OMIM:617243
7308	0.09789833426475525	ORPHA:49566	ORPHA:49566
7309	0.09792474657297134	OMIM:618944	OMIM:618944
7310	0.0979255810379982	OMIM:618103	OMIM:618103
7311	0.09792707860469818	ORPHA:98934	ORPHA:98934
7312	0.09792856872081757	ORPHA:228360	ORPHA:228360
7313	0.09793476015329361	OMIM:617480	OMIM:617480
7314	0.09794285148382187	ORPHA:163985	ORPHA:163985
7315	0.0979434996843338	ORPHA:488650	ORPHA:488650
7316	0.09795591980218887	OMIM:616282	OMIM:616282
7317	0.09796146303415298	ORPHA:755	ORPHA:755
7318	0.09800856560468674	ORPHA:241	ORPHA:241
7319	0.09801394492387772	OMIM:607458	OMIM:607458
7320	0.09802131354808807	ORPHA:231445	ORPHA:231445
7321	0.09802444279193878	OMIM:618123	OMIM:618123
7322	0.0980348065495491	OMIM:613703	OMIM:613703
7323	0.0980374813079834	OMIM:619196	OMIM:619196
7324	0.09803865104913712	OMIM:131900	OMIM:131900
7325	0.09804817289113998	OMIM:105400	OMIM:105400
7326	0.0980527400970459	ORPHA:3151	ORPHA:3151
7327	0.09806061536073685	OMIM:619052	OMIM:619052
7328	0.0980612114071846	OMIM:274150	OMIM:274150
7329	0.09809253364801407	OMIM:613843	OMIM:613843
7330	0.09809914976358414	OMIM:609016	OMIM:609016
7331	0.09813074767589569	OMIM:133190	OMIM:133190
7332	0.09813086688518524	OMIM:618835	OMIM:618835
7333	0.09813209623098373	OMIM:131100	OMIM:131100
7334	0.09813377261161804	OMIM:616221	OMIM:616221
7335	0.098140187561512	OMIM:610738	OMIM:610738
7336	0.09814173728227615	OMIM:605253	OMIM:605253
7337	0.09814505279064178	ORPHA:254857	ORPHA:254857
7338	0.09814520925283432	OMIM:274300	OMIM:274300
7339	0.09817368537187576	OMIM:620342	OMIM:620342
7340	0.09817655384540558	ORPHA:64741	ORPHA:64741
7341	0.09817901998758316	OMIM:616689	OMIM:616689
7342	0.09818287193775177	OMIM:620033	OMIM:620033
7343	0.09820032119750977	OMIM:614807	OMIM:614807
7344	0.09820273518562317	OMIM:616140	OMIM:616140
7345	0.09820862859487534	ORPHA:521219	ORPHA:521219
7346	0.09822241216897964	OMIM:615768	OMIM:615768
7347	0.09823986887931824	OMIM:300029	OMIM:300029
7348	0.09824337065219879	OMIM:610984	OMIM:610984
7349	0.09825386852025986	ORPHA:352682	ORPHA:352682
7350	0.09826576709747314	OMIM:612691	OMIM:612691
7351	0.09826916456222534	OMIM:600794	OMIM:600794
7352	0.09826943278312683	OMIM:619133	OMIM:619133
7353	0.09828095883131027	OMIM:235555	OMIM:235555
7354	0.09828619658946991	ORPHA:98820	ORPHA:98820
7355	0.0982966348528862	OMIM:274900	OMIM:274900
7356	0.09831167757511139	OMIM:312300	OMIM:312300
7357	0.0983167290687561	OMIM:613280	OMIM:613280
7358	0.09832119941711426	OMIM:613750	OMIM:613750
7359	0.09832293540239334	OMIM:613546	OMIM:613546
7360	0.09832421690225601	OMIM:617626	OMIM:617626
7361	0.09832445532083511	OMIM:616217	OMIM:616217
7362	0.0983305424451828	ORPHA:552	ORPHA:552
7363	0.09833251684904099	OMIM:613708	OMIM:613708
7364	0.09837209433317184	OMIM:616394	OMIM:616394
7365	0.09838221967220306	ORPHA:3361	ORPHA:3361
7366	0.0983930304646492	OMIM:133900	OMIM:133900
7367	0.09840609133243561	ORPHA:459056	ORPHA:459056
7368	0.09842437505722046	OMIM:303400	OMIM:303400
7369	0.09842514246702194	OMIM:185000	OMIM:185000
7370	0.09842617064714432	ORPHA:427	ORPHA:427
7371	0.09843220561742783	OMIM:118300	OMIM:118300
7372	0.09843592345714569	OMIM:136630	OMIM:136630
7373	0.09844305366277695	OMIM:614228	OMIM:614228
7374	0.09845064580440521	ORPHA:97330	ORPHA:97330
7375	0.09846769273281097	OMIM:226750	OMIM:226750
7376	0.09847366064786911	OMIM:613470	OMIM:613470
7377	0.09848208725452423	OMIM:605376	OMIM:605376
7378	0.09848736971616745	OMIM:607831	OMIM:607831
7379	0.09849859029054642	OMIM:619340	OMIM:619340
7380	0.0985107347369194	ORPHA:91359	ORPHA:91359
7381	0.0985313206911087	OMIM:611067	OMIM:611067
7382	0.09853219985961914	OMIM:618173	OMIM:618173
7383	0.09854152053594589	OMIM:618179	OMIM:618179
7384	0.09854236245155334	OMIM:616170	OMIM:616170
