rank	score	disease_name	disease_identifier
1876	0.0976404994726181	OMIM:540000	OMIM:540000
1877	0.09764134883880615	OMIM:618348	OMIM:618348
1878	0.09764161705970764	OMIM:163200	OMIM:163200
1879	0.09764651209115982	ORPHA:615	ORPHA:615
1880	0.09766749292612076	ORPHA:110	ORPHA:110
1881	0.09767097979784012	OMIM:600740	OMIM:600740
1882	0.09768945723772049	OMIM:603041	OMIM:603041
1883	0.09770034998655319	OMIM:612387	OMIM:612387
1884	0.09770384430885315	ORPHA:97230	ORPHA:97230
1885	0.09770484268665314	OMIM:615873	OMIM:615873
1886	0.09772229194641113	ORPHA:99927	ORPHA:99927
1887	0.09772679209709167	ORPHA:90791	ORPHA:90791
1888	0.09773952513933182	OMIM:219080	OMIM:219080
1889	0.09774450957775116	OMIM:201910	OMIM:201910
1890	0.09775236994028091	OMIM:252500	OMIM:252500
1891	0.09775364398956299	ORPHA:42642	ORPHA:42642
1892	0.09776420891284943	ORPHA:99106	ORPHA:99106
1893	0.09776946902275085	OMIM:616576	OMIM:616576
1894	0.0978107899427414	OMIM:618261	OMIM:618261
1895	0.097811259329319	ORPHA:99832	ORPHA:99832
1896	0.09781838953495026	ORPHA:261323	ORPHA:261323
1897	0.09782002866268158	ORPHA:819	ORPHA:819
1898	0.09782155603170395	ORPHA:576	ORPHA:576
1899	0.09782282263040543	ORPHA:2152	ORPHA:2152
1900	0.09782660752534866	ORPHA:247257	ORPHA:247257
1901	0.09783611446619034	ORPHA:289596	ORPHA:289596
1902	0.09785575419664383	OMIM:610992	OMIM:610992
1903	0.09787469357252121	ORPHA:79098	ORPHA:79098
1904	0.09787867218255997	ORPHA:56	ORPHA:56
1905	0.09787886589765549	OMIM:607364	OMIM:607364
1906	0.09790252894163132	OMIM:130000	OMIM:130000
1907	0.09790383279323578	ORPHA:349	ORPHA:349
1908	0.09791049361228943	ORPHA:79241	ORPHA:79241
1909	0.09791823476552963	ORPHA:60030	ORPHA:60030
1910	0.09792553633451462	OMIM:612260	OMIM:612260
1911	0.09792778640985489	OMIM:146200	OMIM:146200
1912	0.09793680161237717	ORPHA:1882	ORPHA:1882
1913	0.09793853014707565	ORPHA:927	ORPHA:927
1914	0.09793931990861893	ORPHA:913	ORPHA:913
1915	0.09795769304037094	ORPHA:221061	ORPHA:221061
1916	0.0979619175195694	OMIM:620152	OMIM:620152
1917	0.09796331077814102	OMIM:620233	OMIM:620233
1918	0.09796721488237381	ORPHA:2637	ORPHA:2637
1919	0.09796733409166336	OMIM:262400	OMIM:262400
1920	0.09797206521034241	ORPHA:96263	ORPHA:96263
1921	0.09798657894134521	ORPHA:1329	ORPHA:1329
1922	0.09800594300031662	OMIM:605309	OMIM:605309
1923	0.09801167994737625	OMIM:619758	OMIM:619758
1924	0.0980212464928627	OMIM:617006	OMIM:617006
1925	0.098024383187294	OMIM:266265	OMIM:266265
1926	0.09802861511707306	OMIM:614557	OMIM:614557
1927	0.09804050624370575	OMIM:609053	OMIM:609053
1928	0.09804972261190414	OMIM:218700	OMIM:218700
1929	0.09804992377758026	ORPHA:206436	ORPHA:206436
1930	0.09806548804044724	OMIM:604093	OMIM:604093
1931	0.0980658009648323	OMIM:255125	OMIM:255125
1932	0.09807141870260239	OMIM:304150	OMIM:304150
1933	0.09807811677455902	ORPHA:79238	ORPHA:79238
1934	0.09808970987796783	OMIM:120330	OMIM:120330
1935	0.09809521585702896	ORPHA:445038	ORPHA:445038
1936	0.09809703379869461	OMIM:614876	OMIM:614876
1937	0.09811513870954514	OMIM:615244	OMIM:615244
1938	0.09812834858894348	ORPHA:91546	ORPHA:91546
1939	0.09812933206558228	OMIM:615119	OMIM:615119
1940	0.09815503656864166	OMIM:618005	OMIM:618005
1941	0.09817621111869812	ORPHA:2290	ORPHA:2290
1942	0.09819147735834122	OMIM:164200	OMIM:164200
1943	0.09821517765522003	OMIM:608971	OMIM:608971
1944	0.09822756797075272	OMIM:614743	OMIM:614743
1945	0.09822800755500793	OMIM:241150	OMIM:241150
1946	0.09823228418827057	OMIM:247800	OMIM:247800
1947	0.09824260324239731	ORPHA:209981	ORPHA:209981
1948	0.09824337810277939	OMIM:620125	OMIM:620125
1949	0.09826241433620453	ORPHA:280071	ORPHA:280071
1950	0.09827785193920135	ORPHA:177907	ORPHA:177907
1951	0.09829782694578171	ORPHA:585	ORPHA:585
1952	0.09829793125391006	ORPHA:268261	ORPHA:268261
1953	0.09829965233802795	OMIM:174000	OMIM:174000
1954	0.09830919653177261	ORPHA:2036	ORPHA:2036
1955	0.09832894802093506	ORPHA:793	ORPHA:793
1956	0.09833615273237228	OMIM:265300	OMIM:265300
1957	0.09833856672048569	OMIM:619423	OMIM:619423
1958	0.09835135191679001	ORPHA:254864	ORPHA:254864
1959	0.09835851192474365	OMIM:616541	OMIM:616541
1960	0.09836848825216293	ORPHA:3363	ORPHA:3363
1961	0.09837329387664795	OMIM:618321	OMIM:618321
1962	0.0983772948384285	ORPHA:79500	ORPHA:79500
1963	0.09838280081748962	ORPHA:2481	ORPHA:2481
1964	0.09839233011007309	ORPHA:529962	ORPHA:529962
1965	0.09840049594640732	OMIM:615418	OMIM:615418
1966	0.09840136021375656	OMIM:192430	OMIM:192430
1967	0.098404660820961	ORPHA:478	ORPHA:478
1968	0.0984196737408638	ORPHA:79321	ORPHA:79321
1969	0.09842567145824432	OMIM:301072	OMIM:301072
1970	0.09842699766159058	OMIM:615355	OMIM:615355
1971	0.09845659136772156	ORPHA:94086	ORPHA:94086
1972	0.09845814853906631	OMIM:618606	OMIM:618606
1973	0.09847582131624222	OMIM:182290	OMIM:182290
1974	0.09847584366798401	OMIM:236250	OMIM:236250
1975	0.09847649931907654	OMIM:612015	OMIM:612015
1976	0.0984913781285286	ORPHA:1501	ORPHA:1501
1977	0.09851428866386414	ORPHA:3327	ORPHA:3327
1978	0.09851846098899841	OMIM:601457	OMIM:601457
1979	0.09851904213428497	ORPHA:70472	ORPHA:70472
1980	0.09853433072566986	OMIM:617907	OMIM:617907
1981	0.09853606671094894	ORPHA:352665	ORPHA:352665
1981	0.09853606671094894	ORPHA:453504	ORPHA:453504
1983	0.09857233613729477	OMIM:209920	OMIM:209920
1984	0.09857627004384995	ORPHA:83471	ORPHA:83471
1985	0.09861220419406891	ORPHA:3463	ORPHA:3463
1986	0.09861379861831665	ORPHA:436	ORPHA:436
1987	0.09864021837711334	OMIM:129900	OMIM:129900
1988	0.09864198416471481	OMIM:615595	OMIM:615595
1989	0.09865536540746689	ORPHA:96264	ORPHA:96264
1990	0.09866786003112793	OMIM:602361	OMIM:602361
1991	0.09867654740810394	ORPHA:2126	ORPHA:2126
1992	0.09867708384990692	OMIM:188580	OMIM:188580
1993	0.09867759793996811	ORPHA:57145	ORPHA:57145
1994	0.09867855161428452	ORPHA:168486	ORPHA:168486
1995	0.09867884963750839	OMIM:614859	OMIM:614859
1996	0.09867889434099197	ORPHA:83600	ORPHA:83600
1997	0.09868770837783813	ORPHA:180229	ORPHA:180229
1998	0.09868870675563812	ORPHA:2953	ORPHA:2953
1999	0.09868962317705154	OMIM:615368	OMIM:615368
2000	0.09869026392698288	ORPHA:276608	ORPHA:276608
2001	0.09869927912950516	ORPHA:264675	ORPHA:264675
2002	0.09869975596666336	OMIM:252930	OMIM:252930
2003	0.09870488941669464	OMIM:252920	OMIM:252920
2004	0.0987175852060318	OMIM:206200	OMIM:206200
2005	0.09871820360422134	OMIM:618097	OMIM:618097
2006	0.09871973842382431	OMIM:607014	OMIM:607014
2007	0.09872746467590332	OMIM:615918	OMIM:615918
2008	0.09873342514038086	ORPHA:79276	ORPHA:79276
2009	0.09873731434345245	OMIM:180849	OMIM:180849
2010	0.09874754399061203	OMIM:614096	OMIM:614096
2011	0.0987551286816597	ORPHA:1340	ORPHA:1340
2012	0.09875574707984924	ORPHA:2896	ORPHA:2896
2013	0.09876511245965958	OMIM:618541	OMIM:618541
2014	0.09876991808414459	OMIM:618250	OMIM:618250
2015	0.09881224483251572	ORPHA:289176	ORPHA:289176
2016	0.09881659597158432	OMIM:244460	OMIM:244460
2017	0.09885583817958832	OMIM:252940	OMIM:252940
2018	0.09886062145233154	ORPHA:231160	ORPHA:231160
2019	0.09886124730110168	ORPHA:399180	ORPHA:399180
2020	0.09886252880096436	ORPHA:1652	ORPHA:1652
2021	0.09887591749429703	OMIM:614185	OMIM:614185
2022	0.0988769382238388	OMIM:620072	OMIM:620072
2023	0.0988805815577507	OMIM:608540	OMIM:608540
2024	0.09888346493244171	ORPHA:90159	ORPHA:90159
2025	0.09889094531536102	OMIM:619375	OMIM:619375
2026	0.09889155626296997	ORPHA:1454	ORPHA:1454
2027	0.09889163821935654	OMIM:216360	OMIM:216360
2028	0.098902128636837	ORPHA:258	ORPHA:258
2029	0.09891493618488312	OMIM:225310	OMIM:225310
2030	0.09894014149904251	OMIM:201300	OMIM:201300
2031	0.09894521534442902	OMIM:277410	OMIM:277410
2032	0.09895835816860199	OMIM:613388	OMIM:613388
2033	0.09897735714912415	OMIM:614872	OMIM:614872
2034	0.0989866852760315	ORPHA:356961	ORPHA:356961
2035	0.09903433918952942	OMIM:614441	OMIM:614441
2036	0.09903843700885773	OMIM:617994	OMIM:617994
2037	0.0990416407585144	ORPHA:79409	ORPHA:79409
2038	0.0990677922964096	OMIM:614231	OMIM:614231
2039	0.09907149523496628	OMIM:615838	OMIM:615838
2040	0.09910892695188522	OMIM:615109	OMIM:615109
2041	0.09914174675941467	ORPHA:1195	ORPHA:1195
2042	0.09915100783109665	ORPHA:870	ORPHA:870
2043	0.09915376454591751	ORPHA:144	ORPHA:144
2044	0.09915577620267868	OMIM:618922	OMIM:618922
2045	0.09915691614151001	OMIM:615108	OMIM:615108
2046	0.09915740042924881	OMIM:218330	OMIM:218330
2047	0.09916028380393982	OMIM:620167	OMIM:620167
2048	0.09916627407073975	OMIM:615206	OMIM:615206
2049	0.09917043894529343	OMIM:149000	OMIM:149000
2050	0.09917100518941879	OMIM:614480	OMIM:614480
2051	0.09917744249105453	ORPHA:79243	ORPHA:79243
2052	0.09919552505016327	ORPHA:33402	ORPHA:33402
2053	0.09921324253082275	OMIM:618347	OMIM:618347
2054	0.0992138609290123	ORPHA:431361	ORPHA:431361
2055	0.09922998398542404	ORPHA:1349	ORPHA:1349
2056	0.09924174845218658	OMIM:300884	OMIM:300884
2057	0.09924983233213425	OMIM:619005	OMIM:619005
2058	0.09926149994134903	ORPHA:371428	ORPHA:371428
2059	0.09926240891218185	OMIM:617729	OMIM:617729
2060	0.09929171949625015	ORPHA:488627	ORPHA:488627
2061	0.09930618107318878	ORPHA:662	ORPHA:662
2062	0.09932103753089905	OMIM:617425	OMIM:617425
2063	0.0993233248591423	OMIM:620275	OMIM:620275
2064	0.09933791309595108	OMIM:612089	OMIM:612089
2065	0.09937015920877457	ORPHA:552	ORPHA:552
2066	0.0993712767958641	ORPHA:100050	ORPHA:100050
2067	0.09937471151351929	OMIM:609060	OMIM:609060
2068	0.09938010573387146	ORPHA:500150	ORPHA:500150
2069	0.0993921235203743	OMIM:250900	OMIM:250900
2070	0.09941904991865158	OMIM:620191	OMIM:620191
2071	0.09942043572664261	OMIM:301066	OMIM:301066
2072	0.09942100197076797	OMIM:618042	OMIM:618042
2073	0.09942103177309036	OMIM:181270	OMIM:181270
2074	0.09943581372499466	ORPHA:330021	ORPHA:330021
2075	0.09943684190511703	OMIM:619321	OMIM:619321
2076	0.09944982081651688	ORPHA:1051	ORPHA:1051
2077	0.0994599312543869	OMIM:301069	OMIM:301069
2078	0.09946132451295853	OMIM:602347	OMIM:602347
2079	0.09948533028364182	ORPHA:85321	ORPHA:85321
2080	0.09948879480361938	OMIM:602522	OMIM:602522
2081	0.09950169920921326	ORPHA:457	ORPHA:457
2082	0.09951405972242355	OMIM:616737	OMIM:616737
2083	0.09951914846897125	OMIM:278700	OMIM:278700
2084	0.09952358901500702	ORPHA:1600	ORPHA:1600
2085	0.0995396077632904	ORPHA:90348	ORPHA:90348
2086	0.09955243021249771	ORPHA:220295	ORPHA:220295
2087	0.09955593198537827	ORPHA:3220	ORPHA:3220
2088	0.09956333786249161	OMIM:300868	OMIM:300868
2089	0.09956659376621246	OMIM:618343	OMIM:618343
2090	0.09957288950681686	ORPHA:909	ORPHA:909
2091	0.0995769053697586	ORPHA:83453	ORPHA:83453
2092	0.09958561509847641	ORPHA:1008	ORPHA:1008
2093	0.09958811849355698	OMIM:242880	OMIM:242880
2094	0.09959164261817932	ORPHA:158000	ORPHA:158000
2095	0.09959243983030319	ORPHA:2044	ORPHA:2044
2096	0.09959474205970764	OMIM:618494	OMIM:618494
2097	0.09959833323955536	ORPHA:2719	ORPHA:2719
2098	0.09961573034524918	ORPHA:398189	ORPHA:398189
2099	0.0996197760105133	ORPHA:300179	ORPHA:300179
2100	0.09962906688451767	ORPHA:50810	ORPHA:50810
2101	0.09962931275367737	OMIM:618955	OMIM:618955
2102	0.09963519126176834	ORPHA:3132	ORPHA:3132
2103	0.0996418222784996	OMIM:608600	OMIM:608600
2104	0.09965075552463531	ORPHA:137608	ORPHA:137608
2105	0.09968791157007217	ORPHA:93111	ORPHA:93111
2106	0.09969685226678848	OMIM:613563	OMIM:613563
2107	0.09970095008611679	ORPHA:453499	ORPHA:453499
2108	0.09970606118440628	ORPHA:261494	ORPHA:261494
2109	0.09970936924219131	OMIM:616809	OMIM:616809
2110	0.099711574614048	OMIM:134400	OMIM:134400
2111	0.09971233457326889	ORPHA:1345	ORPHA:1345
2112	0.09971640259027481	OMIM:616794	OMIM:616794
2113	0.09972169250249863	ORPHA:86893	ORPHA:86893
2114	0.09972558170557022	ORPHA:1675	ORPHA:1675
2115	0.09975163638591766	OMIM:614131	OMIM:614131
2116	0.09975271672010422	OMIM:609180	OMIM:609180
2117	0.0997534766793251	ORPHA:2874	ORPHA:2874
2118	0.09975600987672806	ORPHA:251623	ORPHA:251623
2119	0.09981054812669754	OMIM:300555	OMIM:300555
2120	0.09981886297464371	ORPHA:79155	ORPHA:79155
2121	0.09983525425195694	OMIM:135900	OMIM:135900
2122	0.09983836859464645	OMIM:101800	OMIM:101800
2123	0.09983953833580017	OMIM:231550	OMIM:231550
2124	0.09984244406223297	OMIM:212112	OMIM:212112
2125	0.09985259920358658	ORPHA:64739	ORPHA:64739
2126	0.09986370801925659	ORPHA:330012	ORPHA:330012
2127	0.09987164288759232	ORPHA:502423	ORPHA:502423
2128	0.09987373650074005	OMIM:605822	OMIM:605822
2129	0.09987752884626389	OMIM:300049	OMIM:300049
2130	0.0998825877904892	OMIM:610090	OMIM:610090
2131	0.0998898595571518	OMIM:201750	OMIM:201750
2132	0.09989354014396667	OMIM:604273	OMIM:604273
2133	0.09991905838251114	ORPHA:1979	ORPHA:1979
2134	0.0999198853969574	OMIM:213700	OMIM:213700
2135	0.09992605447769165	OMIM:162300	OMIM:162300
2136	0.09993357211351395	ORPHA:816	ORPHA:816
2137	0.09994842112064362	OMIM:605911	OMIM:605911
2138	0.09995543211698532	OMIM:606519	OMIM:606519
2139	0.09996455162763596	ORPHA:2396	ORPHA:2396
2140	0.09996645152568817	OMIM:616368	OMIM:616368
2141	0.09996714442968369	OMIM:225050	OMIM:225050
2142	0.09996883571147919	ORPHA:2962	ORPHA:2962
2143	0.09997213631868362	ORPHA:79255	ORPHA:79255
2144	0.09998182207345963	OMIM:220500	OMIM:220500
2145	0.10000472515821457	ORPHA:244	ORPHA:244
2146	0.1000349223613739	OMIM:208000	OMIM:208000
2147	0.10005024075508118	ORPHA:90153	ORPHA:90153
2148	0.10005094110965729	OMIM:275630	OMIM:275630
2149	0.10005480796098709	ORPHA:3214	ORPHA:3214
2150	0.10006549954414368	OMIM:616364	OMIM:616364
2151	0.10007376968860626	OMIM:619269	OMIM:619269
2152	0.10008122026920319	ORPHA:69126	ORPHA:69126
2153	0.10008656233549118	ORPHA:157954	ORPHA:157954
2154	0.10010375827550888	OMIM:278760	OMIM:278760
2155	0.10010597109794617	ORPHA:96129	ORPHA:96129
2156	0.10012152791023254	ORPHA:263494	ORPHA:263494
2157	0.10012518614530563	OMIM:247100	OMIM:247100
2158	0.10012630373239517	OMIM:600995	OMIM:600995
2159	0.10015133023262024	ORPHA:254892	ORPHA:254892
2160	0.10015305876731873	ORPHA:83597	ORPHA:83597
2161	0.10015565156936646	OMIM:608184	OMIM:608184
2162	0.10016604512929916	OMIM:618580	OMIM:618580
2163	0.10017190128564835	OMIM:263200	OMIM:263200
2164	0.1001802310347557	ORPHA:158687	ORPHA:158687
2165	0.10019373148679733	ORPHA:1495	ORPHA:1495
2166	0.10019823163747787	OMIM:615917	OMIM:615917
2167	0.10019955039024353	OMIM:614083	OMIM:614083
2168	0.10020405799150467	ORPHA:412035	ORPHA:412035
2169	0.10021111369132996	OMIM:616559	OMIM:616559
2170	0.10021461546421051	ORPHA:773	ORPHA:773
2171	0.10021969676017761	ORPHA:46488	ORPHA:46488
2172	0.10022559762001038	ORPHA:97261	ORPHA:97261
2173	0.10022780299186707	ORPHA:722	ORPHA:722
2174	0.10022812336683273	OMIM:300519	OMIM:300519
2175	0.10023780167102814	OMIM:609734	OMIM:609734
2176	0.1002393588423729	ORPHA:3071	ORPHA:3071
2177	0.10024205595254898	ORPHA:3191	ORPHA:3191
2178	0.10025184601545334	OMIM:269880	OMIM:269880
2179	0.10026004165410995	ORPHA:444013	ORPHA:444013
2180	0.10026664286851883	ORPHA:449280	ORPHA:449280
2181	0.10026806592941284	OMIM:614437	OMIM:614437
2182	0.10026837140321732	OMIM:300514	OMIM:300514
2183	0.10027824342250824	ORPHA:79328	ORPHA:79328
2184	0.10027968883514404	OMIM:619351	OMIM:619351
2185	0.10028105974197388	OMIM:266150	OMIM:266150
2186	0.1002848893404007	OMIM:613861	OMIM:613861
2187	0.10029205679893494	OMIM:613224	OMIM:613224
2188	0.10029584169387817	OMIM:614468	OMIM:614468
2189	0.10031893104314804	OMIM:216550	OMIM:216550
2190	0.10033063590526581	ORPHA:261552	ORPHA:261552
2191	0.10033488273620605	ORPHA:82	ORPHA:82
2192	0.10033508390188217	ORPHA:95699	ORPHA:95699
2193	0.10033614188432693	ORPHA:659	ORPHA:659
2194	0.10034386068582535	OMIM:229700	OMIM:229700
2195	0.10035909712314606	ORPHA:284984	ORPHA:284984
2196	0.10037370026111603	OMIM:611174	OMIM:611174
2197	0.10037491470575333	OMIM:615361	OMIM:615361
2198	0.10037646442651749	ORPHA:34217	ORPHA:34217
2199	0.10038187354803085	OMIM:300661	OMIM:300661
2200	0.10038453340530396	OMIM:176670	OMIM:176670
2201	0.10038834065198898	ORPHA:1896	ORPHA:1896
2202	0.10039009153842926	ORPHA:199	ORPHA:199
2203	0.10039050877094269	OMIM:618985	OMIM:618985
2204	0.10039351880550385	OMIM:616817	OMIM:616817
2205	0.10040050745010376	ORPHA:99646	ORPHA:99646
2206	0.1004108265042305	ORPHA:99103	ORPHA:99103
2207	0.10041231662034988	OMIM:620121	OMIM:620121
2208	0.10041558742523193	ORPHA:60040	ORPHA:60040
2209	0.1004166454076767	ORPHA:193	ORPHA:193
2210	0.10041970759630203	ORPHA:405	ORPHA:405
2211	0.10042579472064972	OMIM:618235	OMIM:618235
2212	0.10044588893651962	OMIM:251300	OMIM:251300
2213	0.10046232491731644	ORPHA:3194	ORPHA:3194
2214	0.10046624392271042	ORPHA:2257	ORPHA:2257
2215	0.10047117620706558	ORPHA:10	ORPHA:10
2216	0.10047611594200134	OMIM:253220	OMIM:253220
2217	0.10047807544469833	OMIM:176100	OMIM:176100
2218	0.10047858208417892	OMIM:618143	OMIM:618143
2219	0.10049344599246979	ORPHA:46532	ORPHA:46532
2220	0.10049773007631302	OMIM:245150	OMIM:245150
2221	0.10049950331449509	OMIM:611209	OMIM:611209
2222	0.10050377994775772	ORPHA:99742	ORPHA:99742
2223	0.10050643980503082	OMIM:615158	OMIM:615158
2224	0.10050644725561142	ORPHA:3085	ORPHA:3085
2225	0.10051651298999786	OMIM:616873	OMIM:616873
2226	0.10052076727151871	OMIM:610651	OMIM:610651
2227	0.10052602738142014	OMIM:175780	OMIM:175780
2228	0.10054121911525726	ORPHA:440437	ORPHA:440437
2229	0.10054334253072739	ORPHA:158673	ORPHA:158673
2230	0.10055077821016312	ORPHA:43116	ORPHA:43116
2231	0.1005607321858406	ORPHA:58	ORPHA:58
2232	0.10056217014789581	OMIM:274000	OMIM:274000
2233	0.10057210177183151	OMIM:116860	OMIM:116860
2234	0.10057712346315384	OMIM:137920	OMIM:137920
2235	0.100586898624897	OMIM:245200	OMIM:245200
2236	0.10059170424938202	ORPHA:99818	ORPHA:99818
2237	0.10059354454278946	ORPHA:95494	ORPHA:95494
2238	0.10059620440006256	ORPHA:201	ORPHA:201
2239	0.10060376673936844	OMIM:256150	OMIM:256150
2240	0.10060400515794754	OMIM:267000	OMIM:267000
2241	0.1006176620721817	ORPHA:96201	ORPHA:96201
2242	0.1006493791937828	ORPHA:2108	ORPHA:2108
2243	0.10065346211194992	ORPHA:352447	ORPHA:352447
2244	0.10065396130084991	ORPHA:97278	ORPHA:97278
2245	0.10067503899335861	OMIM:619437	OMIM:619437
2246	0.1006753146648407	OMIM:617506	OMIM:617506
2247	0.10067994147539139	OMIM:131300	OMIM:131300
2248	0.10068265348672867	OMIM:312863	OMIM:312863
2249	0.10068347305059433	ORPHA:157835	ORPHA:157835
2250	0.10068556666374207	OMIM:612289	OMIM:612289
2251	0.1006944477558136	OMIM:252600	OMIM:252600
2252	0.10070223361253738	OMIM:604290	OMIM:604290
2253	0.1007041484117508	ORPHA:417	ORPHA:417
2254	0.10071003437042236	OMIM:614924	OMIM:614924
2255	0.10074089467525482	OMIM:619575	OMIM:619575
2256	0.100743867456913	ORPHA:99978	ORPHA:99978
2257	0.10075129568576813	OMIM:139210	OMIM:139210
2258	0.10075799375772476	OMIM:202010	OMIM:202010
2259	0.10076069831848145	ORPHA:1662	ORPHA:1662
2260	0.10076510906219482	OMIM:600886	OMIM:600886
2261	0.10076826810836792	OMIM:616482	OMIM:616482
2262	0.10077103972434998	ORPHA:137605	ORPHA:137605
2263	0.10077106952667236	OMIM:619361	OMIM:619361
2264	0.10077372193336487	OMIM:611719	OMIM:611719
2265	0.10077647864818573	OMIM:618234	OMIM:618234
2266	0.10079505294561386	ORPHA:79406	ORPHA:79406
2267	0.1007969006896019	ORPHA:530	ORPHA:530
2268	0.1007981151342392	OMIM:616111	OMIM:616111
2269	0.10081174224615097	ORPHA:261584	ORPHA:261584
2270	0.10081538558006287	ORPHA:247245	ORPHA:247245
2271	0.10081855207681656	ORPHA:678	ORPHA:678
2272	0.10082121938467026	OMIM:606408	OMIM:606408
2273	0.1008225828409195	OMIM:614307	OMIM:614307
2274	0.10082270205020905	ORPHA:395	ORPHA:395
2275	0.10082627832889557	OMIM:619522	OMIM:619522
2276	0.10083300620317459	OMIM:610443	OMIM:610443
2277	0.1008458137512207	OMIM:214150	OMIM:214150
2278	0.10086096078157425	ORPHA:425	ORPHA:425
2279	0.1008782759308815	OMIM:604292	OMIM:604292
2280	0.10088208317756653	OMIM:600081	OMIM:600081
2281	0.1008850708603859	OMIM:620126	OMIM:620126
2282	0.10089694708585739	OMIM:614098	OMIM:614098
2283	0.10090410709381104	OMIM:619793	OMIM:619793
2284	0.10090494900941849	OMIM:122470	OMIM:122470
2285	0.10091003775596619	ORPHA:2483	ORPHA:2483
2286	0.1009216457605362	ORPHA:182	ORPHA:182
2287	0.10092221200466156	ORPHA:818	ORPHA:818
2288	0.10092437267303467	OMIM:251900	OMIM:251900
2289	0.10093044489622116	ORPHA:284979	ORPHA:284979
2290	0.10093053430318832	ORPHA:96170	ORPHA:96170
2291	0.10093513876199722	OMIM:174050	OMIM:174050
2292	0.10095145553350449	ORPHA:886	ORPHA:886
2293	0.10095423460006714	OMIM:201400	OMIM:201400
2294	0.10099495202302933	ORPHA:275	ORPHA:275
2295	0.10099534690380096	OMIM:233690	OMIM:233690
2296	0.10099565237760544	ORPHA:3337	ORPHA:3337
2297	0.10099799931049347	OMIM:134750	OMIM:134750
2298	0.10100260376930237	ORPHA:79084	ORPHA:79084
2299	0.1010255366563797	ORPHA:2162	ORPHA:2162
2300	0.10105004906654358	ORPHA:2598	ORPHA:2598
2301	0.10105451196432114	OMIM:616834	OMIM:616834
2302	0.10105594992637634	ORPHA:99329	ORPHA:99329
2303	0.10105644911527634	ORPHA:228346	ORPHA:228346
2304	0.10105989873409271	OMIM:618000	OMIM:618000
2305	0.1010715663433075	ORPHA:558	ORPHA:558
2306	0.10108078271150589	OMIM:618336	OMIM:618336
2307	0.10108325630426407	OMIM:615789	OMIM:615789
2308	0.10108684003353119	ORPHA:512	ORPHA:512
2309	0.101089708507061	ORPHA:157215	ORPHA:157215
2310	0.10109320282936096	OMIM:613610	OMIM:613610
2311	0.10109712928533554	OMIM:619874	OMIM:619874
2312	0.10110212862491608	OMIM:234100	OMIM:234100
2313	0.10111348330974579	ORPHA:800	ORPHA:800
2314	0.10112966597080231	OMIM:272200	OMIM:272200
