rank	score	disease_name	disease_identifier
3704	0.036074019968509674	OMIM:246000	OMIM:246000
3705	0.036080166697502136	OMIM:617713	OMIM:617713
3706	0.036092083901166916	OMIM:275900	OMIM:275900
3707	0.036095015704631805	ORPHA:95716	ORPHA:95716
3708	0.036099400371313095	ORPHA:2097	ORPHA:2097
3709	0.036125242710113525	OMIM:618378	OMIM:618378
3710	0.03612795099616051	OMIM:191100	OMIM:191100
3711	0.03613869100809097	OMIM:616896	OMIM:616896
3712	0.03614728897809982	ORPHA:887	ORPHA:887
3713	0.03614811599254608	OMIM:218670	OMIM:218670
3714	0.03615584596991539	ORPHA:435934	ORPHA:435934
3715	0.03616778180003166	ORPHA:444013	ORPHA:444013
3716	0.03617658093571663	OMIM:270700	OMIM:270700
3717	0.03617783263325691	ORPHA:250972	ORPHA:250972
3718	0.03617830574512482	ORPHA:3320	ORPHA:3320
3719	0.036193810403347015	OMIM:188025	OMIM:188025
3720	0.03619807958602905	ORPHA:1980	ORPHA:1980
3721	0.03620448708534241	OMIM:300322	OMIM:300322
3722	0.03620912507176399	OMIM:619835	OMIM:619835
3723	0.03620987385511398	ORPHA:2473	ORPHA:2473
3724	0.0362134650349617	ORPHA:94089	ORPHA:94089
3725	0.036241061985492706	ORPHA:206443	ORPHA:206443
3726	0.03624958544969559	ORPHA:643	ORPHA:643
3727	0.03627575561404228	ORPHA:2875	ORPHA:2875
3728	0.036290206015110016	OMIM:265300	OMIM:265300
3729	0.03629092872142792	OMIM:619518	OMIM:619518
3730	0.03629520907998085	OMIM:601076	OMIM:601076
3731	0.036302600055933	OMIM:602541	OMIM:602541
3732	0.03630323335528374	ORPHA:330015	ORPHA:330015
3733	0.03630346059799194	OMIM:255320	OMIM:255320
3734	0.03632189333438873	OMIM:617066	OMIM:617066
3735	0.03633278235793114	OMIM:616457	OMIM:616457
3736	0.03633992746472359	OMIM:620379	OMIM:620379
3737	0.03634137660264969	OMIM:617284	OMIM:617284
3738	0.03634267672896385	OMIM:242500	OMIM:242500
3739	0.036350615322589874	ORPHA:624	ORPHA:624
3740	0.036359112709760666	ORPHA:902	ORPHA:902
3741	0.036362648010253906	OMIM:614307	OMIM:614307
3742	0.036363668739795685	ORPHA:2483	ORPHA:2483
3743	0.0363711342215538	ORPHA:2326	ORPHA:2326
3744	0.03637402132153511	OMIM:609284	OMIM:609284
3745	0.03638283535838127	OMIM:268305	OMIM:268305
3746	0.036383744329214096	ORPHA:100997	ORPHA:100997
3747	0.03638862818479538	OMIM:201170	OMIM:201170
3748	0.03639134019613266	OMIM:617468	OMIM:617468
3749	0.036402877420186996	ORPHA:3469	ORPHA:3469
3750	0.03641851618885994	OMIM:243180	OMIM:243180
3751	0.036423005163669586	ORPHA:572333	ORPHA:572333
3752	0.03642617538571358	OMIM:614707	OMIM:614707
3753	0.03642827644944191	OMIM:619301	OMIM:619301
3754	0.0364282988011837	ORPHA:26792	ORPHA:26792
3755	0.03642901033163071	OMIM:109150	OMIM:109150
3756	0.03643057122826576	ORPHA:369929	ORPHA:369929
3757	0.036435529589653015	ORPHA:67036	ORPHA:67036
3758	0.03643977642059326	ORPHA:2874	ORPHA:2874
3759	0.036441557109355927	OMIM:251255	OMIM:251255
3760	0.036457765847444534	ORPHA:2314	ORPHA:2314
3761	0.036488115787506104	ORPHA:289157	ORPHA:289157
3762	0.03648868948221207	ORPHA:287	ORPHA:287
3763	0.03649231418967247	OMIM:223900	OMIM:223900
3764	0.036495935171842575	OMIM:245348	OMIM:245348
3765	0.03649870678782463	ORPHA:2074	ORPHA:2074
3766	0.03650863841176033	ORPHA:440437	ORPHA:440437
3767	0.036510299891233444	OMIM:277700	OMIM:277700
3768	0.03651975467801094	ORPHA:3095	ORPHA:3095
3769	0.03652084618806839	ORPHA:1277	ORPHA:1277
3770	0.03653893619775772	ORPHA:3194	ORPHA:3194
3771	0.036539554595947266	OMIM:300673	OMIM:300673
3772	0.03653984144330025	ORPHA:140989	ORPHA:140989
3773	0.0365423709154129	OMIM:617207	OMIM:617207
3774	0.03654274344444275	OMIM:277580	OMIM:277580
3775	0.03654327616095543	ORPHA:415	ORPHA:415
3776	0.0365464948117733	OMIM:616127	OMIM:616127
3777	0.03654826804995537	OMIM:613612	OMIM:613612
3778	0.03655654564499855	OMIM:613162	OMIM:613162
3779	0.03655697777867317	OMIM:619339	OMIM:619339
3780	0.03656493499875069	ORPHA:468620	ORPHA:468620
3781	0.03656940534710884	OMIM:269250	OMIM:269250
3782	0.03657563403248787	ORPHA:2347	ORPHA:2347
3783	0.036579784005880356	OMIM:613464	OMIM:613464
3784	0.03658013418316841	ORPHA:158687	ORPHA:158687
3785	0.03659794107079506	OMIM:616287	OMIM:616287
3786	0.03660175949335098	OMIM:601338	OMIM:601338
3787	0.03660250082612038	ORPHA:1993	ORPHA:1993
3788	0.036603402346372604	OMIM:608643	OMIM:608643
3789	0.03661121800541878	OMIM:607326	OMIM:607326
3790	0.03661186248064041	OMIM:602771	OMIM:602771
3791	0.03661687299609184	ORPHA:466794	ORPHA:466794
3792	0.03661739453673363	OMIM:213200	OMIM:213200
3793	0.03661777079105377	OMIM:301950	OMIM:301950
3794	0.03662002459168434	OMIM:620166	OMIM:620166
3795	0.036621108651161194	OMIM:610131	OMIM:610131
3796	0.03662484139204025	ORPHA:99852	ORPHA:99852
3797	0.03663478419184685	OMIM:258860	OMIM:258860
3798	0.036639828234910965	ORPHA:569	ORPHA:569
3799	0.0366579107940197	OMIM:619862	OMIM:619862
3800	0.03666221350431442	ORPHA:494	ORPHA:494
3801	0.036662619560956955	OMIM:618222	OMIM:618222
3802	0.0366695336997509	ORPHA:90340	ORPHA:90340
3803	0.03667353838682175	OMIM:616994	OMIM:616994
3804	0.036676567047834396	OMIM:616654	OMIM:616654
3805	0.03668077290058136	OMIM:157640	OMIM:157640
3806	0.036685507744550705	OMIM:223360	OMIM:223360
3807	0.03670881316065788	OMIM:618438	OMIM:618438
3808	0.03671225532889366	OMIM:611225	OMIM:611225
3809	0.036719586700201035	OMIM:615683	OMIM:615683
3810	0.03672672063112259	ORPHA:1473	ORPHA:1473
3811	0.0367269292473793	OMIM:618225	OMIM:618225
3812	0.036734770983457565	OMIM:230350	OMIM:230350
3813	0.036738354712724686	OMIM:300858	OMIM:300858
3814	0.036751020699739456	OMIM:540000	OMIM:540000
3815	0.03675462305545807	ORPHA:95455	ORPHA:95455
3816	0.036754757165908813	ORPHA:2614	ORPHA:2614
3817	0.036756835877895355	OMIM:300607	OMIM:300607
3818	0.03675778955221176	OMIM:300894	OMIM:300894
3819	0.03676312416791916	ORPHA:228396	ORPHA:228396
3820	0.03676511347293854	OMIM:620233	OMIM:620233
3821	0.03677330166101456	OMIM:618193	OMIM:618193
3822	0.036781102418899536	ORPHA:308552	ORPHA:308552
3823	0.03679154813289642	OMIM:166200	OMIM:166200
3824	0.036800600588321686	ORPHA:246	ORPHA:246
3825	0.03681311756372452	ORPHA:167635	ORPHA:167635
3826	0.03681366518139839	OMIM:226750	OMIM:226750
3827	0.03682092949748039	ORPHA:1581	ORPHA:1581
3828	0.036821119487285614	ORPHA:69085	ORPHA:69085
3829	0.03682730719447136	OMIM:618098	OMIM:618098
3830	0.03683546930551529	OMIM:301830	OMIM:301830
3831	0.03686332702636719	OMIM:616867	OMIM:616867
3832	0.036869049072265625	OMIM:158310	OMIM:158310
3833	0.036882296204566956	OMIM:130060	OMIM:130060
3834	0.03688591346144676	OMIM:617560	OMIM:617560
3835	0.03690574690699577	OMIM:619224	OMIM:619224
3836	0.03690631687641144	ORPHA:297	ORPHA:297
3837	0.036910925060510635	OMIM:604369	OMIM:604369
3838	0.036919962614774704	OMIM:616479	OMIM:616479
3839	0.036929987370967865	OMIM:500007	OMIM:500007
3840	0.03693100064992905	OMIM:619259	OMIM:619259
3841	0.03694527968764305	OMIM:119500	OMIM:119500
3842	0.036947958171367645	OMIM:615474	OMIM:615474
3843	0.03695784881711006	OMIM:618165	OMIM:618165
3844	0.03696320205926895	ORPHA:86822	ORPHA:86822
3845	0.03696440905332565	OMIM:102370	OMIM:102370
3846	0.03696459159255028	OMIM:619657	OMIM:619657
3847	0.036968789994716644	OMIM:613206	OMIM:613206
3848	0.03697027638554573	OMIM:208920	OMIM:208920
3849	0.036993466317653656	ORPHA:171866	ORPHA:171866
3850	0.037002772092819214	OMIM:620094	OMIM:620094
3851	0.03701498359441757	ORPHA:1104	ORPHA:1104
3852	0.03701626509428024	OMIM:616140	OMIM:616140
3853	0.03703760355710983	OMIM:618012	OMIM:618012
3854	0.03704148158431053	ORPHA:96253	ORPHA:96253
3855	0.03704238682985306	OMIM:614409	OMIM:614409
3856	0.03706047311425209	OMIM:136570	OMIM:136570
3857	0.03706179931759834	OMIM:617964	OMIM:617964
3858	0.03706816956400871	OMIM:258315	OMIM:258315
3859	0.03707338869571686	OMIM:615157	OMIM:615157
3860	0.03707427531480789	ORPHA:1563	ORPHA:1563
3861	0.0370875746011734	ORPHA:2181	ORPHA:2181
3862	0.03709220886230469	ORPHA:820	ORPHA:820
3863	0.037092309445142746	ORPHA:1314	ORPHA:1314
3864	0.03709237277507782	ORPHA:79138	ORPHA:79138
3865	0.03710707277059555	OMIM:613686	OMIM:613686
3866	0.037121206521987915	ORPHA:169189	ORPHA:169189
3867	0.037125781178474426	OMIM:192350	OMIM:192350
3868	0.03712811693549156	ORPHA:642	ORPHA:642
3869	0.03713412210345268	ORPHA:85173	ORPHA:85173
3870	0.03714029863476753	OMIM:618213	OMIM:618213
3871	0.03715650737285614	ORPHA:3424	ORPHA:3424
3872	0.03716517984867096	OMIM:615272	OMIM:615272
3873	0.037174150347709656	OMIM:221820	OMIM:221820
3874	0.03717978298664093	OMIM:616763	OMIM:616763
3875	0.03718193992972374	ORPHA:79281	ORPHA:79281
3876	0.03718390688300133	ORPHA:101111	ORPHA:101111
3877	0.037186022847890854	OMIM:166210	OMIM:166210
3878	0.03718733415007591	ORPHA:521406	ORPHA:521406
3879	0.0371924564242363	OMIM:614198	OMIM:614198
3880	0.03720628470182419	ORPHA:1979	ORPHA:1979
3881	0.03720693290233612	OMIM:619345	OMIM:619345
3882	0.037214476615190506	OMIM:610505	OMIM:610505
3883	0.03721895068883896	ORPHA:464321	ORPHA:464321
3884	0.03724747896194458	OMIM:619599	OMIM:619599
3885	0.037250883877277374	OMIM:617225	OMIM:617225
3886	0.03727002814412117	ORPHA:73256	ORPHA:73256
3887	0.03727960214018822	OMIM:617395	OMIM:617395
3888	0.03728429600596428	OMIM:121050	OMIM:121050
3889	0.037305135279893875	ORPHA:96	ORPHA:96
3890	0.03731691464781761	OMIM:617105	OMIM:617105
3891	0.03732578828930855	OMIM:171480	OMIM:171480
3892	0.037340614944696426	OMIM:307000	OMIM:307000
3893	0.03734296187758446	OMIM:620326	OMIM:620326
3894	0.03735167533159256	OMIM:614063	OMIM:614063
3895	0.03735296055674553	OMIM:614921	OMIM:614921
3896	0.03735867887735367	OMIM:616138	OMIM:616138
3897	0.03737036883831024	OMIM:277900	OMIM:277900
3898	0.03737562149763107	ORPHA:251909	ORPHA:251909
3899	0.03738642856478691	OMIM:609981	OMIM:609981
3900	0.03738730400800705	OMIM:256050	OMIM:256050
3901	0.03738841414451599	ORPHA:168491	ORPHA:168491
3902	0.0374009795486927	ORPHA:459033	ORPHA:459033
3903	0.0374087430536747	OMIM:601352	OMIM:601352
3904	0.03741009160876274	ORPHA:93258	ORPHA:93258
3905	0.03741174563765526	OMIM:530000	OMIM:530000
3906	0.03741291165351868	OMIM:600142	OMIM:600142
3907	0.037451524287462234	ORPHA:1018	ORPHA:1018
3908	0.037454716861248016	OMIM:613550	OMIM:613550
3909	0.03747175261378288	OMIM:166750	OMIM:166750
3910	0.03747232258319855	OMIM:605231	OMIM:605231
3911	0.037485457956790924	OMIM:610832	OMIM:610832
3912	0.03750580921769142	ORPHA:228308	ORPHA:228308
3913	0.037509940564632416	OMIM:108600	OMIM:108600
3914	0.03751639649271965	OMIM:617600	OMIM:617600
3915	0.037534233182668686	ORPHA:204	ORPHA:204
3916	0.037540096789598465	ORPHA:2773	ORPHA:2773
3917	0.03754301369190216	OMIM:601356	OMIM:601356
3918	0.03755653649568558	ORPHA:79101	ORPHA:79101
3919	0.037559062242507935	OMIM:258870	OMIM:258870
3920	0.037566300481557846	ORPHA:376	ORPHA:376
3921	0.037568192929029465	OMIM:613254	OMIM:613254
3922	0.03756938874721527	OMIM:609640	OMIM:609640
3923	0.037592437118291855	ORPHA:1143	ORPHA:1143
3924	0.03759874776005745	OMIM:607483	OMIM:607483
3925	0.03763246536254883	OMIM:609654	OMIM:609654
3926	0.03763703629374504	ORPHA:251347	ORPHA:251347
3927	0.03765657916665077	OMIM:215470	OMIM:215470
3928	0.037667106837034225	OMIM:209880	OMIM:209880
3929	0.03768516704440117	ORPHA:254892	ORPHA:254892
3930	0.037693481892347336	OMIM:600143	OMIM:600143
3931	0.0377022847533226	ORPHA:89936	ORPHA:89936
3932	0.03770628571510315	OMIM:601680	OMIM:601680
3933	0.03770781680941582	ORPHA:217377	ORPHA:217377
3934	0.037712790071964264	OMIM:619110	OMIM:619110
3935	0.0377199724316597	ORPHA:411590	ORPHA:411590
3936	0.037730954587459564	OMIM:270800	OMIM:270800
3937	0.03774295747280121	OMIM:272800	OMIM:272800
3938	0.03774327412247658	OMIM:619150	OMIM:619150
3939	0.037745993584394455	ORPHA:424	ORPHA:424
3940	0.03775554522871971	ORPHA:56304	ORPHA:56304
3941	0.03775877505540848	OMIM:261640	OMIM:261640
3942	0.037762053310871124	OMIM:191830	OMIM:191830
3943	0.037787873297929764	ORPHA:319195	ORPHA:319195
3944	0.03779297322034836	OMIM:610915	OMIM:610915
3945	0.037812232971191406	OMIM:228600	OMIM:228600
3946	0.037817515432834625	ORPHA:329336	ORPHA:329336
3947	0.037824902683496475	ORPHA:100070	ORPHA:100070
3948	0.03782951086759567	OMIM:612714	OMIM:612714
3949	0.03783676400780678	OMIM:614702	OMIM:614702
3950	0.03783983364701271	ORPHA:43	ORPHA:43
3951	0.03786012902855873	ORPHA:33226	ORPHA:33226
3952	0.03787996619939804	ORPHA:573278	ORPHA:573278
3953	0.037889786064624786	ORPHA:2249	ORPHA:2249
3954	0.03789443150162697	DECIPHER:42	DECIPHER:42
3955	0.03789839521050453	OMIM:302905	OMIM:302905
3956	0.03789946809411049	ORPHA:542306	ORPHA:542306
3957	0.037899795919656754	OMIM:265380	OMIM:265380
3958	0.037906888872385025	OMIM:609286	OMIM:609286
3959	0.037907641381025314	ORPHA:101028	ORPHA:101028
3960	0.03790932148694992	OMIM:617927	OMIM:617927
3961	0.03791250288486481	OMIM:609008	OMIM:609008
3962	0.03792133927345276	ORPHA:48818	ORPHA:48818
3963	0.03792311251163483	OMIM:614898	OMIM:614898
3964	0.03792325034737587	ORPHA:49827	ORPHA:49827
3965	0.03792351484298706	OMIM:618808	OMIM:618808
3966	0.03793131187558174	OMIM:616029	OMIM:616029
3967	0.03794762119650841	OMIM:228000	OMIM:228000
3968	0.03796843811869621	ORPHA:91347	ORPHA:91347
3969	0.037972718477249146	OMIM:217085	OMIM:217085
3970	0.03797430545091629	ORPHA:209908	ORPHA:209908
3971	0.03797554224729538	OMIM:617681	OMIM:617681
3972	0.03799176961183548	ORPHA:2128	ORPHA:2128
3973	0.03799184039235115	OMIM:610678	OMIM:610678
3974	0.03799297660589218	OMIM:613327	OMIM:613327
3975	0.03799336403608322	ORPHA:683	ORPHA:683
3976	0.03799554333090782	OMIM:169500	OMIM:169500
3977	0.03799890726804733	OMIM:620201	OMIM:620201
3978	0.0380014032125473	OMIM:124000	OMIM:124000
3979	0.03800690174102783	OMIM:614920	OMIM:614920
3980	0.038009800016880035	OMIM:618180	OMIM:618180
3981	0.038015760481357574	OMIM:118420	OMIM:118420
3982	0.03802040219306946	ORPHA:98755	ORPHA:98755
3983	0.038031239062547684	OMIM:612621	OMIM:612621
3984	0.03804677724838257	ORPHA:79097	ORPHA:79097
3985	0.038058049976825714	ORPHA:171881	ORPHA:171881
3986	0.03806711360812187	OMIM:615983	OMIM:615983
3987	0.038070984184741974	OMIM:614170	OMIM:614170
3988	0.038075096905231476	OMIM:200600	OMIM:200600
3989	0.03807590901851654	OMIM:309555	OMIM:309555
3990	0.03808383271098137	OMIM:618185	OMIM:618185
3991	0.03809244558215141	OMIM:231670	OMIM:231670
3992	0.038092464208602905	ORPHA:446	ORPHA:446
3993	0.03809688240289688	OMIM:268315	OMIM:268315
3994	0.03811095282435417	OMIM:614462	OMIM:614462
3995	0.03811696171760559	ORPHA:991	ORPHA:991
3996	0.03812428191304207	OMIM:615578	OMIM:615578
3997	0.03813594579696655	OMIM:619046	OMIM:619046
3998	0.03815188258886337	ORPHA:2908	ORPHA:2908
3999	0.03816605731844902	OMIM:106210	OMIM:106210
4000	0.038176458328962326	OMIM:618239	OMIM:618239
4001	0.03817659988999367	OMIM:147060	OMIM:147060
4002	0.03818178176879883	OMIM:618234	OMIM:618234
4003	0.03818678483366966	ORPHA:51188	ORPHA:51188
4004	0.03819223493337631	OMIM:274205	OMIM:274205
4005	0.03819509223103523	OMIM:619482	OMIM:619482
4006	0.03821944072842598	ORPHA:93317	ORPHA:93317
4007	0.038222916424274445	ORPHA:88644	ORPHA:88644
4008	0.03823460265994072	OMIM:619651	OMIM:619651
4009	0.038241494446992874	ORPHA:513436	ORPHA:513436
4010	0.0382426418364048	ORPHA:2842	ORPHA:2842
4011	0.03825022280216217	OMIM:619053	OMIM:619053
4012	0.038251884281635284	ORPHA:895	ORPHA:895
4013	0.03825463727116585	OMIM:615491	OMIM:615491
4014	0.03826885297894478	OMIM:616828	OMIM:616828
4015	0.03828104957938194	OMIM:616286	OMIM:616286
4016	0.038282353430986404	OMIM:617336	OMIM:617336
4017	0.03828544542193413	OMIM:256731	OMIM:256731
4018	0.038297925144433975	OMIM:613647	OMIM:613647
4019	0.038304101675748825	OMIM:605282	OMIM:605282
4020	0.038314029574394226	OMIM:611561	OMIM:611561
4021	0.03831929713487625	OMIM:301058	OMIM:301058
4022	0.03832203522324562	ORPHA:2965	ORPHA:2965
4023	0.03832535073161125	OMIM:617087	OMIM:617087
4024	0.038332488387823105	OMIM:246560	OMIM:246560
4025	0.03833881393074989	OMIM:616313	OMIM:616313
4026	0.038343895226716995	ORPHA:1948	ORPHA:1948
4027	0.03834686428308487	OMIM:250100	OMIM:250100
4028	0.03834926337003708	ORPHA:505216	ORPHA:505216
4029	0.03834977000951767	OMIM:616878	OMIM:616878
4030	0.03837213292717934	ORPHA:2900	ORPHA:2900
4031	0.03837455064058304	OMIM:620343	OMIM:620343
4032	0.03837983310222626	ORPHA:228123	ORPHA:228123
4033	0.03841748461127281	OMIM:607855	OMIM:607855
4034	0.03842031955718994	OMIM:226850	OMIM:226850
4035	0.03845011070370674	OMIM:616402	OMIM:616402
4036	0.03847210109233856	ORPHA:935	ORPHA:935
4037	0.038472797721624374	ORPHA:2911	ORPHA:2911
4038	0.03847296163439751	OMIM:145350	OMIM:145350
4039	0.038482796400785446	OMIM:620065	OMIM:620065
4040	0.038487423211336136	OMIM:615368	OMIM:615368
4041	0.03851484879851341	OMIM:600776	OMIM:600776
4042	0.03852826729416847	OMIM:601163	OMIM:601163
4043	0.03853865712881088	OMIM:256800	OMIM:256800
4044	0.03853912279009819	OMIM:204100	OMIM:204100
4045	0.0385499969124794	OMIM:616113	OMIM:616113
4046	0.03855307772755623	ORPHA:679	ORPHA:679
4047	0.03856858238577843	OMIM:620244	OMIM:620244
4048	0.03859051689505577	ORPHA:2257	ORPHA:2257
4049	0.03860008344054222	OMIM:616307	OMIM:616307
4050	0.03860900551080704	OMIM:219100	OMIM:219100
4051	0.03860904648900032	ORPHA:1807	ORPHA:1807
4052	0.03861367702484131	OMIM:615030	OMIM:615030
4053	0.038642607629299164	OMIM:612109	OMIM:612109
4054	0.03865211457014084	OMIM:609454	OMIM:609454
4055	0.038654740899801254	ORPHA:1484	ORPHA:1484
4056	0.0386650525033474	ORPHA:811	ORPHA:811
4057	0.03866850212216377	OMIM:614838	OMIM:614838
4058	0.03867252916097641	OMIM:148210	OMIM:148210
4059	0.03867850452661514	OMIM:617065	OMIM:617065
4060	0.03869256004691124	ORPHA:282166	ORPHA:282166
4061	0.03869815170764923	OMIM:620208	OMIM:620208
4062	0.03869853541254997	OMIM:181000	OMIM:181000
4063	0.03871164098381996	OMIM:616843	OMIM:616843
4064	0.03871893137693405	OMIM:222700	OMIM:222700
4065	0.038719963282346725	OMIM:225060	OMIM:225060
4066	0.03873300924897194	OMIM:608804	OMIM:608804
4067	0.03873612731695175	ORPHA:93316	ORPHA:93316
4068	0.03873659297823906	OMIM:619738	OMIM:619738
4069	0.03874388709664345	ORPHA:3437	ORPHA:3437
4070	0.03875787556171417	OMIM:223800	OMIM:223800
4071	0.03876837342977524	ORPHA:85326	ORPHA:85326
4072	0.0387738011777401	OMIM:242100	OMIM:242100
4073	0.03877485543489456	OMIM:604004	OMIM:604004
4074	0.03878192976117134	ORPHA:313	ORPHA:313
4075	0.03878592327237129	OMIM:601216	OMIM:601216
4076	0.038796279579401016	OMIM:611490	OMIM:611490
4077	0.03879765421152115	ORPHA:320375	ORPHA:320375
4078	0.03880193457007408	ORPHA:2301	ORPHA:2301
4079	0.0388193242251873	ORPHA:309854	ORPHA:309854
4080	0.03882816061377525	OMIM:616944	OMIM:616944
4081	0.038835931569337845	OMIM:613886	OMIM:613886
4082	0.038837239146232605	OMIM:607115	OMIM:607115
4083	0.038873013108968735	OMIM:607823	OMIM:607823
4084	0.038873687386512756	ORPHA:1475	ORPHA:1475
4085	0.03887985646724701	OMIM:609241	OMIM:609241
4086	0.03888222202658653	ORPHA:3035	ORPHA:3035
4087	0.03889074549078941	OMIM:615508	OMIM:615508
4088	0.038908082991838455	ORPHA:101030	ORPHA:101030
4089	0.03890836238861084	OMIM:619988	OMIM:619988
4090	0.0389128178358078	OMIM:614322	OMIM:614322
4091	0.03891927748918533	OMIM:620080	OMIM:620080
4092	0.038923509418964386	ORPHA:2349	ORPHA:2349
4093	0.03892568498849869	OMIM:601536	OMIM:601536
4094	0.03892792761325836	ORPHA:206448	ORPHA:206448
4095	0.03893081843852997	ORPHA:2585	ORPHA:2585
4096	0.038932617753744125	ORPHA:370980	ORPHA:370980
4097	0.03894961625337601	OMIM:618197	OMIM:618197
4098	0.03895338624715805	OMIM:613970	OMIM:613970
4099	0.03896332159638405	OMIM:615503	OMIM:615503
4100	0.03897274658083916	OMIM:612528	OMIM:612528
4101	0.0389728844165802	ORPHA:37612	ORPHA:37612
4102	0.03898695483803749	OMIM:618688	OMIM:618688
4103	0.038988109678030014	OMIM:250220	OMIM:250220
4104	0.03899109736084938	OMIM:256710	OMIM:256710
4105	0.0389942042529583	OMIM:615352	OMIM:615352
4106	0.03899511322379112	OMIM:615412	OMIM:615412
4107	0.039007075130939484	ORPHA:117	ORPHA:117
4108	0.03901129588484764	ORPHA:1067	ORPHA:1067
4109	0.03901393711566925	ORPHA:457	ORPHA:457
4110	0.03901933506131172	OMIM:610313	OMIM:610313
4111	0.039020147174596786	OMIM:618221	OMIM:618221
4112	0.039037857204675674	ORPHA:324262	ORPHA:324262
4113	0.039042260497808456	OMIM:185300	OMIM:185300
4114	0.03904625028371811	OMIM:614654	OMIM:614654
4115	0.039047971367836	ORPHA:97362	ORPHA:97362
4116	0.039048485457897186	OMIM:614465	OMIM:614465
4117	0.03904881700873375	OMIM:604320	OMIM:604320
4118	0.039050523191690445	OMIM:249230	OMIM:249230
4119	0.039050549268722534	ORPHA:85184	ORPHA:85184
4120	0.03905219957232475	ORPHA:335	ORPHA:335
4121	0.039058711379766464	OMIM:612674	OMIM:612674
4122	0.039062682539224625	OMIM:606070	OMIM:606070
4123	0.03907119855284691	ORPHA:95613	ORPHA:95613
4124	0.03907231613993645	OMIM:520000	OMIM:520000
4125	0.039077162742614746	ORPHA:2866	ORPHA:2866
4126	0.0390889048576355	OMIM:616553	OMIM:616553
4127	0.03908948972821236	ORPHA:79312	ORPHA:79312
4128	0.0391092449426651	OMIM:620133	OMIM:620133
4129	0.0391170009970665	ORPHA:3201	ORPHA:3201
4130	0.03912341967225075	ORPHA:284289	ORPHA:284289
4131	0.039131686091423035	OMIM:618019	OMIM:618019
4132	0.039134349673986435	ORPHA:225147	ORPHA:225147
4133	0.03913437947630882	ORPHA:1253	ORPHA:1253
4134	0.039134811609983444	OMIM:610205	OMIM:610205
4135	0.039136212319135666	OMIM:614885	OMIM:614885
4136	0.03913641721010208	OMIM:614959	OMIM:614959
