rank	score	disease_name	disease_identifier
4095	0.05022526532411575	ORPHA:1652	ORPHA:1652
4096	0.05022995173931122	OMIM:615817	OMIM:615817
4097	0.05023004114627838	ORPHA:98673	ORPHA:98673
4098	0.05023074522614479	OMIM:602088	OMIM:602088
4099	0.05024455860257149	OMIM:614307	OMIM:614307
4100	0.05025094375014305	ORPHA:77296	ORPHA:77296
4101	0.050259098410606384	OMIM:616546	OMIM:616546
4102	0.050275325775146484	OMIM:258850	OMIM:258850
4103	0.0502844862639904	ORPHA:457260	ORPHA:457260
4104	0.050286173820495605	OMIM:620080	OMIM:620080
4105	0.050291672348976135	OMIM:263000	OMIM:263000
4106	0.05029218643903732	OMIM:186580	OMIM:186580
4107	0.050302717834711075	OMIM:187601	OMIM:187601
4108	0.05030325427651405	ORPHA:391641	ORPHA:391641
4109	0.0503043457865715	OMIM:614845	OMIM:614845
4110	0.05031023174524307	OMIM:600920	OMIM:600920
4111	0.05033120512962341	ORPHA:98919	ORPHA:98919
4112	0.05033285543322563	ORPHA:2471	ORPHA:2471
4113	0.05033404380083084	OMIM:617186	OMIM:617186
4114	0.05034072697162628	OMIM:210200	OMIM:210200
4115	0.05034526064991951	OMIM:618124	OMIM:618124
4116	0.05034578591585159	ORPHA:391474	ORPHA:391474
4117	0.05034753307700157	OMIM:615849	OMIM:615849
4118	0.05035194754600525	ORPHA:97339	ORPHA:97339
4119	0.05035233870148659	OMIM:619334	OMIM:619334
4120	0.050357308238744736	ORPHA:894	ORPHA:894
4121	0.050376228988170624	ORPHA:2512	ORPHA:2512
4122	0.05038245767354965	OMIM:211530	OMIM:211530
4123	0.050390079617500305	OMIM:610293	OMIM:610293
4124	0.050391294062137604	OMIM:203450	OMIM:203450
4125	0.05039134621620178	OMIM:263800	OMIM:263800
4126	0.05040132626891136	OMIM:614077	OMIM:614077
4127	0.05040903761982918	ORPHA:289176	ORPHA:289176
4128	0.05042888596653938	OMIM:600995	OMIM:600995
4129	0.05042925849556923	ORPHA:98863	ORPHA:98863
4130	0.050436366349458694	ORPHA:59315	ORPHA:59315
4131	0.050438202917575836	OMIM:609165	OMIM:609165
4132	0.05044959858059883	OMIM:618604	OMIM:618604
4133	0.050450537353754044	ORPHA:93346	ORPHA:93346
4134	0.050452299416065216	OMIM:616632	OMIM:616632
4135	0.05046072229743004	ORPHA:969	ORPHA:969
4136	0.050461456179618835	OMIM:615516	OMIM:615516
4137	0.05046325922012329	ORPHA:93476	ORPHA:93476
4138	0.05046374350786209	ORPHA:2038	ORPHA:2038
4139	0.05047478526830673	ORPHA:52503	ORPHA:52503
4140	0.050480470061302185	OMIM:302350	OMIM:302350
4141	0.05049009248614311	ORPHA:488	ORPHA:488
4142	0.05050019547343254	OMIM:265900	OMIM:265900
4143	0.05050058662891388	ORPHA:2582	ORPHA:2582
4144	0.050511397421360016	ORPHA:1930	ORPHA:1930
4145	0.050518665462732315	ORPHA:512	ORPHA:512
4146	0.050522614270448685	OMIM:149000	OMIM:149000
4147	0.05053352564573288	ORPHA:488437	ORPHA:488437
4148	0.05053367465734482	ORPHA:99745	ORPHA:99745
4149	0.050537094473838806	OMIM:612285	OMIM:612285
4150	0.05054369196295738	ORPHA:1919	ORPHA:1919
4151	0.050571687519550323	ORPHA:93296	ORPHA:93296
4152	0.05057225748896599	OMIM:103285	OMIM:103285
4153	0.05057371407747269	OMIM:300844	OMIM:300844
4154	0.050576724112033844	OMIM:200610	OMIM:200610
4155	0.05059116706252098	ORPHA:42775	ORPHA:42775
4156	0.05059121549129486	ORPHA:567983	ORPHA:567983
4157	0.05060454457998276	ORPHA:370959	ORPHA:370959
4158	0.05060582607984543	ORPHA:2437	ORPHA:2437
4159	0.0506131574511528	ORPHA:99845	ORPHA:99845
4160	0.05062352120876312	ORPHA:48104	ORPHA:48104
4161	0.05062442272901535	ORPHA:644	ORPHA:644
4162	0.05063767731189728	OMIM:604093	OMIM:604093
4163	0.05063846707344055	OMIM:201400	OMIM:201400
4164	0.05065140128135681	ORPHA:95719	ORPHA:95719
4165	0.050667326897382736	OMIM:609560	OMIM:609560
4166	0.050669554620981216	OMIM:614893	OMIM:614893
4167	0.050671130418777466	OMIM:612780	OMIM:612780
4168	0.05068955197930336	OMIM:619761	OMIM:619761
4169	0.050694506615400314	OMIM:619318	OMIM:619318
4170	0.05070025101304054	OMIM:613808	OMIM:613808
4171	0.05070361867547035	ORPHA:309263	ORPHA:309263
4172	0.05070533975958824	ORPHA:2522	ORPHA:2522
4173	0.05070661008358002	OMIM:612389	OMIM:612389
4174	0.05071619525551796	OMIM:617669	OMIM:617669
4175	0.05072178319096565	OMIM:615282	OMIM:615282
4176	0.050728827714920044	ORPHA:85199	ORPHA:85199
4177	0.05073154345154762	OMIM:618251	OMIM:618251
4178	0.050731588155031204	ORPHA:2616	ORPHA:2616
4179	0.05073270946741104	ORPHA:53035	ORPHA:53035
4180	0.05074110999703407	OMIM:206920	OMIM:206920
4181	0.050751786679029465	OMIM:272460	OMIM:272460
4182	0.050759006291627884	ORPHA:1071	ORPHA:1071
4183	0.05076402425765991	OMIM:619466	OMIM:619466
4184	0.05076472833752632	OMIM:611884	OMIM:611884
4185	0.05077846348285675	ORPHA:2848	ORPHA:2848
4186	0.050780851393938065	ORPHA:3224	ORPHA:3224
4187	0.05078774690628052	ORPHA:932	ORPHA:932
4188	0.05078902468085289	OMIM:614563	OMIM:614563
4189	0.05079101398587227	OMIM:248800	OMIM:248800
4190	0.05080793425440788	OMIM:600383	OMIM:600383
4191	0.050811268389225006	OMIM:617885	OMIM:617885
4192	0.05082409828901291	ORPHA:1573	ORPHA:1573
4193	0.05083364248275757	OMIM:202650	OMIM:202650
4194	0.05085184797644615	OMIM:615415	OMIM:615415
4195	0.05085752159357071	OMIM:183900	OMIM:183900
4196	0.05086267739534378	OMIM:229300	OMIM:229300
4197	0.0508735254406929	OMIM:602080	OMIM:602080
4198	0.05087922886013985	OMIM:615731	OMIM:615731
4199	0.05088008940219879	OMIM:615631	OMIM:615631
4200	0.05088171735405922	OMIM:620193	OMIM:620193
4201	0.050882525742053986	OMIM:129850	OMIM:129850
4202	0.050892218947410583	OMIM:300653	OMIM:300653
4203	0.05089782550930977	OMIM:614867	OMIM:614867
4204	0.05089879781007767	OMIM:620265	OMIM:620265
4205	0.05090368166565895	ORPHA:2549	ORPHA:2549
4206	0.050913818180561066	ORPHA:42642	ORPHA:42642
4207	0.05091579258441925	OMIM:129500	OMIM:129500
4208	0.050918903201818466	OMIM:107480	OMIM:107480
4209	0.050931207835674286	ORPHA:94066	ORPHA:94066
4210	0.05093277990818024	ORPHA:85436	ORPHA:85436
4211	0.050933148711919785	ORPHA:264675	ORPHA:264675
4212	0.05093413591384888	ORPHA:309031	ORPHA:309031
4213	0.050934188067913055	OMIM:600151	OMIM:600151
4214	0.05093900114297867	ORPHA:168621	ORPHA:168621
4215	0.05095105245709419	OMIM:616486	OMIM:616486
4216	0.05095241963863373	OMIM:606851	OMIM:606851
4217	0.05096309632062912	ORPHA:370010	ORPHA:370010
4218	0.05096505582332611	OMIM:619941	OMIM:619941
4219	0.05096663534641266	ORPHA:276280	ORPHA:276280
4220	0.05097435042262077	OMIM:619436	OMIM:619436
4221	0.050992753356695175	OMIM:615981	OMIM:615981
4222	0.050997745245695114	ORPHA:294023	ORPHA:294023
4223	0.051004279404878616	OMIM:612843	OMIM:612843
4224	0.05100671947002411	OMIM:617396	OMIM:617396
4225	0.05101189762353897	OMIM:620099	OMIM:620099
4226	0.05101500079035759	OMIM:300915	OMIM:300915
4227	0.05102121829986572	OMIM:309541	OMIM:309541
4228	0.051026489585638046	ORPHA:927	ORPHA:927
4229	0.051028523594141006	OMIM:618939	OMIM:618939
4230	0.05103374272584915	ORPHA:280229	ORPHA:280229
4231	0.05104018747806549	OMIM:615707	OMIM:615707
4232	0.051042649894952774	ORPHA:440437	ORPHA:440437
4233	0.05104457214474678	OMIM:210745	OMIM:210745
4234	0.05104469135403633	OMIM:267900	OMIM:267900
4235	0.05105400085449219	ORPHA:2429	ORPHA:2429
4236	0.05106623098254204	OMIM:620024	OMIM:620024
4237	0.05106690153479576	ORPHA:83473	ORPHA:83473
4238	0.05106843262910843	ORPHA:188	ORPHA:188
4239	0.05108766630291939	OMIM:301845	OMIM:301845
4240	0.05109112709760666	OMIM:308750	OMIM:308750
4241	0.051092199981212616	ORPHA:3303	ORPHA:3303
4242	0.05109358951449394	ORPHA:2370	ORPHA:2370
4243	0.051122035831213	ORPHA:309256	ORPHA:309256
4244	0.051129795610904694	OMIM:615228	OMIM:615228
4245	0.051131471991539	ORPHA:2165	ORPHA:2165
4246	0.05113238841295242	ORPHA:309271	ORPHA:309271
4247	0.05113517493009567	ORPHA:1515	ORPHA:1515
4248	0.051136184483766556	OMIM:612075	OMIM:612075
4249	0.05113619565963745	OMIM:616198	OMIM:616198
4250	0.05113758519291878	ORPHA:477673	ORPHA:477673
4251	0.05113975331187248	OMIM:618250	OMIM:618250
4252	0.05114494264125824	OMIM:617443	OMIM:617443
4253	0.05114847421646118	OMIM:604290	OMIM:604290
4254	0.051152318716049194	OMIM:606408	OMIM:606408
4255	0.051152754575014114	OMIM:611721	OMIM:611721
4256	0.05115390196442604	ORPHA:1101	ORPHA:1101
4257	0.05115668103098869	OMIM:601186	OMIM:601186
4258	0.0511600524187088	OMIM:615294	OMIM:615294
4259	0.051165204495191574	OMIM:272800	OMIM:272800
4260	0.051175497472286224	OMIM:204200	OMIM:204200
4261	0.051181990653276443	OMIM:612925	OMIM:612925
4262	0.051182638853788376	ORPHA:247525	ORPHA:247525
4263	0.051188573241233826	OMIM:618776	OMIM:618776
4264	0.05119248852133751	OMIM:615120	OMIM:615120
4265	0.05119418352842331	ORPHA:268249	ORPHA:268249
4266	0.05119564011693001	OMIM:308100	OMIM:308100
4267	0.051206521689891815	ORPHA:261	ORPHA:261
4267	0.051206521689891815	ORPHA:98853	ORPHA:98853
4269	0.05121522396802902	ORPHA:79406	ORPHA:79406
4270	0.05122315511107445	OMIM:608800	OMIM:608800
4271	0.0512242428958416	OMIM:618300	OMIM:618300
4272	0.051232047379016876	OMIM:618484	OMIM:618484
4273	0.05123354494571686	OMIM:615198	OMIM:615198
4274	0.05124746263027191	ORPHA:314911	ORPHA:314911
4275	0.05125550180673599	ORPHA:1974	ORPHA:1974
4276	0.05126131325960159	ORPHA:1954	ORPHA:1954
4277	0.051279786974191666	OMIM:144755	OMIM:144755
4278	0.051288455724716187	ORPHA:79276	ORPHA:79276
4279	0.051292117685079575	ORPHA:3208	ORPHA:3208
4280	0.05129488930106163	ORPHA:90793	ORPHA:90793
4281	0.051295723766088486	OMIM:619902	OMIM:619902
4282	0.05129915475845337	OMIM:201170	OMIM:201170
4283	0.05130959302186966	ORPHA:90653	ORPHA:90653
4284	0.05131001025438309	OMIM:617393	OMIM:617393
4285	0.051317550241947174	OMIM:245450	OMIM:245450
4286	0.05131988972425461	OMIM:618239	OMIM:618239
4287	0.05131998285651207	ORPHA:3305	ORPHA:3305
4288	0.051320772618055344	ORPHA:217017	ORPHA:217017
4289	0.05132269486784935	OMIM:114300	OMIM:114300
4290	0.051323965191841125	OMIM:203780	OMIM:203780
4291	0.05132823809981346	ORPHA:3207	ORPHA:3207
4292	0.05133109912276268	ORPHA:1302	ORPHA:1302
4293	0.05135118216276169	OMIM:228520	OMIM:228520
4294	0.05135839059948921	OMIM:618779	OMIM:618779
4295	0.05136122182011604	OMIM:617339	OMIM:617339
4296	0.05136701092123985	ORPHA:1519	ORPHA:1519
4297	0.05137098953127861	ORPHA:401986	ORPHA:401986
4298	0.05137765407562256	ORPHA:1913	ORPHA:1913
4299	0.05137775093317032	OMIM:115470	OMIM:115470
4300	0.05138248950242996	OMIM:618229	OMIM:618229
4301	0.051409050822257996	OMIM:615272	OMIM:615272
4302	0.05141335725784302	OMIM:615959	OMIM:615959
4303	0.05141600966453552	ORPHA:2050	ORPHA:2050
4304	0.05141740292310715	OMIM:238700	OMIM:238700
4305	0.051417477428913116	OMIM:618863	OMIM:618863
4306	0.051423802971839905	ORPHA:2489	ORPHA:2489
4307	0.05142424255609512	ORPHA:140976	ORPHA:140976
4308	0.051428310573101044	ORPHA:88643	ORPHA:88643
4309	0.051436711102724075	OMIM:102370	OMIM:102370
4310	0.05144672095775604	OMIM:616037	OMIM:616037
4311	0.05145375058054924	ORPHA:2928	ORPHA:2928
4312	0.05146127566695213	OMIM:265120	OMIM:265120
4313	0.05146361142396927	OMIM:201470	OMIM:201470
4314	0.05148215964436531	OMIM:619638	OMIM:619638
4315	0.05148724839091301	OMIM:267430	OMIM:267430
4316	0.0515013113617897	OMIM:178500	OMIM:178500
4317	0.05150892585515976	ORPHA:254361	ORPHA:254361
4318	0.051521942019462585	ORPHA:663	ORPHA:663
4319	0.051522690802812576	OMIM:616323	OMIM:616323
4320	0.051534466445446014	OMIM:617239	OMIM:617239
4321	0.05153489485383034	ORPHA:1190	ORPHA:1190
4322	0.051537562161684036	OMIM:600252	OMIM:600252
4323	0.05153954401612282	OMIM:619143	OMIM:619143
4324	0.051543354988098145	ORPHA:70595	ORPHA:70595
4325	0.05154429376125336	ORPHA:616	ORPHA:616
4326	0.051546767354011536	ORPHA:79279	ORPHA:79279
4327	0.05155247822403908	OMIM:256600	OMIM:256600
4328	0.05156633257865906	OMIM:609945	OMIM:609945
4329	0.05156973749399185	OMIM:616311	OMIM:616311
4330	0.05157199501991272	OMIM:251255	OMIM:251255
4331	0.051583319902420044	OMIM:300322	OMIM:300322
4332	0.051606860011816025	OMIM:607596	OMIM:607596
4333	0.05160747841000557	OMIM:619091	OMIM:619091
4334	0.05160827562212944	OMIM:614170	OMIM:614170
4335	0.05161524564027786	OMIM:184900	OMIM:184900
4336	0.05161570757627487	OMIM:618741	OMIM:618741
4337	0.0516158789396286	OMIM:184850	OMIM:184850
4338	0.0516168475151062	OMIM:614076	OMIM:614076
4339	0.051624272018671036	ORPHA:1437	ORPHA:1437
4340	0.0516292043030262	OMIM:612922	OMIM:612922
4341	0.05163268372416496	OMIM:615008	OMIM:615008
4342	0.051635365933179855	ORPHA:559	ORPHA:559
4343	0.05163802579045296	ORPHA:168593	ORPHA:168593
4344	0.051652055233716965	OMIM:618230	OMIM:618230
4345	0.051655884832143784	ORPHA:67045	ORPHA:67045
4346	0.051657870411872864	ORPHA:1787	ORPHA:1787
4347	0.051663439720869064	OMIM:218650	OMIM:218650
4348	0.05166345462203026	OMIM:613330	OMIM:613330
4349	0.05166499689221382	OMIM:194350	OMIM:194350
4350	0.051673468202352524	OMIM:617394	OMIM:617394
4351	0.05167490616440773	ORPHA:411543	ORPHA:411543
4352	0.05168013647198677	ORPHA:3258	ORPHA:3258
4353	0.05169084295630455	OMIM:613779	OMIM:613779
4354	0.05169915780425072	ORPHA:100081	ORPHA:100081
4354	0.05169915780425072	ORPHA:100082	ORPHA:100082
4356	0.051709145307540894	ORPHA:280356	ORPHA:280356
4357	0.0517178475856781	ORPHA:306542	ORPHA:306542
4358	0.05172234773635864	OMIM:618363	OMIM:618363
4359	0.051725342869758606	ORPHA:94068	ORPHA:94068
4360	0.05173422768712044	ORPHA:3033	ORPHA:3033
4361	0.0517352819442749	OMIM:615352	OMIM:615352
4362	0.05174339935183525	OMIM:613812	OMIM:613812
4363	0.051744550466537476	OMIM:612242	OMIM:612242
4364	0.051746249198913574	ORPHA:3027	ORPHA:3027
4365	0.051751721650362015	OMIM:166600	OMIM:166600
4366	0.05175841972231865	OMIM:276600	OMIM:276600
4367	0.051765527576208115	OMIM:619780	OMIM:619780
4368	0.05176851153373718	OMIM:614920	OMIM:614920
4369	0.05177543684840202	OMIM:101805	OMIM:101805
4370	0.051776282489299774	OMIM:617132	OMIM:617132
4371	0.051778942346572876	ORPHA:35	ORPHA:35
4372	0.05177924036979675	OMIM:618663	OMIM:618663
4373	0.05178145319223404	OMIM:605432	OMIM:605432
4374	0.05179208144545555	ORPHA:2185	ORPHA:2185
4375	0.051793940365314484	OMIM:615750	OMIM:615750
4376	0.05179639160633087	ORPHA:1514	ORPHA:1514
4377	0.05179731175303459	OMIM:607597	OMIM:607597
4378	0.05179751291871071	OMIM:263300	OMIM:263300
4379	0.051806699484586716	ORPHA:79155	ORPHA:79155
4380	0.05180865898728371	OMIM:615862	OMIM:615862
4381	0.05180966481566429	ORPHA:173	ORPHA:173
4382	0.05182730406522751	ORPHA:2500	ORPHA:2500
4383	0.051829710602760315	OMIM:108720	OMIM:108720
4384	0.05183004215359688	OMIM:300872	OMIM:300872
4385	0.051832493394613266	OMIM:617925	OMIM:617925
4386	0.05183399096131325	ORPHA:2131	ORPHA:2131
4387	0.051836077123880386	ORPHA:702	ORPHA:702
4388	0.05184426158666611	OMIM:274300	OMIM:274300
4389	0.0518529936671257	ORPHA:35706	ORPHA:35706
4390	0.051864754408597946	OMIM:616028	OMIM:616028
4391	0.05186542496085167	ORPHA:793	ORPHA:793
4392	0.05188015475869179	OMIM:619972	OMIM:619972
4393	0.0519007071852684	OMIM:601775	OMIM:601775
4394	0.05190792679786682	OMIM:243500	OMIM:243500
4395	0.05190960317850113	ORPHA:95713	ORPHA:95713
4396	0.05191118270158768	ORPHA:2126	ORPHA:2126
4397	0.05191763490438461	OMIM:615065	OMIM:615065
4398	0.05192120745778084	OMIM:620166	OMIM:620166
4399	0.05192568153142929	ORPHA:97283	ORPHA:97283
4400	0.05192650109529495	OMIM:212138	OMIM:212138
4401	0.05192806199193001	ORPHA:85274	ORPHA:85274
4402	0.05193272978067398	ORPHA:1899	ORPHA:1899
4403	0.05194001644849777	ORPHA:25	ORPHA:25
4404	0.051943760365247726	OMIM:603116	OMIM:603116
4405	0.05195128917694092	OMIM:619636	OMIM:619636
4406	0.0519891232252121	ORPHA:79445	ORPHA:79445
4407	0.051993124186992645	OMIM:612001	OMIM:612001
4407	0.051993124186992645	OMIM:618527	OMIM:618527
4409	0.05199364572763443	ORPHA:263463	ORPHA:263463
4410	0.051997024565935135	OMIM:123000	OMIM:123000
4411	0.05200505256652832	OMIM:617757	OMIM:617757
4412	0.05201411992311478	OMIM:609008	OMIM:609008
4413	0.05201481282711029	ORPHA:1560	ORPHA:1560
4414	0.05201897397637367	OMIM:615703	OMIM:615703
4415	0.05203135311603546	OMIM:614504	OMIM:614504
4416	0.05203310400247574	ORPHA:1164	ORPHA:1164
4417	0.052047643810510635	OMIM:176200	OMIM:176200
4418	0.05204886198043823	ORPHA:1305	ORPHA:1305
4419	0.05205429345369339	ORPHA:3129	ORPHA:3129
4420	0.052055954933166504	OMIM:142945	OMIM:142945
4421	0.05205702781677246	OMIM:620323	OMIM:620323
4422	0.05206914246082306	OMIM:126550	OMIM:126550
4423	0.052083052694797516	ORPHA:243	ORPHA:243
4424	0.05208820104598999	ORPHA:388	ORPHA:388
4425	0.05209054425358772	ORPHA:238446	ORPHA:238446
4426	0.05209488421678543	ORPHA:33577	ORPHA:33577
4427	0.052101533859968185	OMIM:615821	OMIM:615821
4428	0.05214109271764755	OMIM:226700	OMIM:226700
4429	0.05214139074087143	ORPHA:2875	ORPHA:2875
4430	0.05214901268482208	ORPHA:2213	ORPHA:2213
4431	0.05215073749423027	OMIM:133100	OMIM:133100
4432	0.052156928926706314	OMIM:613986	OMIM:613986
4433	0.05216814950108528	OMIM:253300	OMIM:253300
4434	0.052171409130096436	OMIM:270420	OMIM:270420
4435	0.05217210203409195	ORPHA:66625	ORPHA:66625
4436	0.05217697471380234	OMIM:601499	OMIM:601499
4437	0.05217822641134262	ORPHA:363741	ORPHA:363741
4438	0.05217869207262993	ORPHA:2751	ORPHA:2751
4439	0.05218476057052612	OMIM:616959	OMIM:616959
4440	0.05218653380870819	OMIM:618307	OMIM:618307
4441	0.05218906328082085	OMIM:614131	OMIM:614131
4442	0.05219161882996559	OMIM:607371	OMIM:607371
4443	0.05220910534262657	ORPHA:79452	ORPHA:79452
4444	0.05221885070204735	OMIM:601224	OMIM:601224
4445	0.052230898290872574	OMIM:608393	OMIM:608393
4446	0.052251532673835754	OMIM:180300	OMIM:180300
4447	0.052263982594013214	OMIM:614935	OMIM:614935
4448	0.052267931401729584	OMIM:609055	OMIM:609055
4449	0.05227096378803253	ORPHA:435660	ORPHA:435660
4450	0.05227373167872429	ORPHA:2470	ORPHA:2470
4451	0.05227649584412575	OMIM:617622	OMIM:617622
4452	0.05227763205766678	ORPHA:100083	ORPHA:100083
4453	0.052280280739068985	ORPHA:391417	ORPHA:391417
4454	0.05228596553206444	ORPHA:79394	ORPHA:79394
4455	0.05228610709309578	OMIM:114100	OMIM:114100
4456	0.05228901281952858	OMIM:164210	OMIM:164210
4457	0.05230850726366043	OMIM:616228	OMIM:616228
4458	0.052310049533843994	OMIM:619239	OMIM:619239
4459	0.05231408029794693	ORPHA:289483	ORPHA:289483
4460	0.05231910198926926	OMIM:271245	OMIM:271245
4461	0.0523216612637043	ORPHA:370921	ORPHA:370921
4462	0.05232200026512146	OMIM:615982	OMIM:615982
4463	0.05233027786016464	OMIM:310600	OMIM:310600
4464	0.05233222618699074	ORPHA:1486	ORPHA:1486
4465	0.05235236883163452	OMIM:193500	OMIM:193500
4466	0.05235300958156586	OMIM:211960	OMIM:211960
4467	0.052356116473674774	OMIM:608716	OMIM:608716
4468	0.0523579977452755	ORPHA:2255	ORPHA:2255
4469	0.052363038063049316	OMIM:616863	OMIM:616863
4470	0.05236824229359627	OMIM:616098	OMIM:616098
4471	0.05237536132335663	ORPHA:562639	ORPHA:562639
4472	0.05240160971879959	OMIM:300438	OMIM:300438
4473	0.05240490287542343	ORPHA:209370	ORPHA:209370
4474	0.05240826681256294	ORPHA:466934	ORPHA:466934
4475	0.05241161212325096	ORPHA:36367	ORPHA:36367
4476	0.05241471156477928	ORPHA:324575	ORPHA:324575
4477	0.05241565406322479	ORPHA:2822	ORPHA:2822
4478	0.05242682993412018	OMIM:214450	OMIM:214450
4479	0.05243012309074402	OMIM:200980	OMIM:200980
4480	0.0524316169321537	OMIM:233270	OMIM:233270
4481	0.052434325218200684	OMIM:617114	OMIM:617114
4482	0.05244143307209015	ORPHA:397951	ORPHA:397951
4483	0.0524420402944088	OMIM:124200	OMIM:124200
4484	0.052444010972976685	ORPHA:133	ORPHA:133
4485	0.05244509503245354	OMIM:616521	OMIM:616521
4486	0.05245286598801613	ORPHA:98889	ORPHA:98889
4487	0.05245479941368103	ORPHA:529665	ORPHA:529665
4488	0.05246676132082939	OMIM:119800	OMIM:119800
4489	0.05247742310166359	OMIM:619983	OMIM:619983
4490	0.052481383085250854	ORPHA:83	ORPHA:83
4491	0.0524815134704113	OMIM:224900	OMIM:224900
4492	0.05248476564884186	ORPHA:40366	ORPHA:40366
4493	0.05248699709773064	OMIM:191100	OMIM:191100
4494	0.052494484931230545	OMIM:617977	OMIM:617977
4495	0.05249816179275513	OMIM:610168	OMIM:610168
4496	0.05251143127679825	OMIM:616589	OMIM:616589
4497	0.052514445036649704	ORPHA:1106	ORPHA:1106
4498	0.0525149405002594	ORPHA:171881	ORPHA:171881
4499	0.05251545459032059	ORPHA:101006	ORPHA:101006
4500	0.05251602455973625	OMIM:619835	OMIM:619835
4501	0.05252248793840408	ORPHA:2876	ORPHA:2876
4502	0.05252969637513161	OMIM:233400	OMIM:233400
4503	0.052540142089128494	OMIM:615440	OMIM:615440
4504	0.05254354700446129	OMIM:618889	OMIM:618889
4505	0.05257272720336914	OMIM:300200	OMIM:300200
4506	0.05258351191878319	OMIM:615476	OMIM:615476
4507	0.0525929294526577	OMIM:608840	OMIM:608840
4508	0.052599579095840454	OMIM:207410	OMIM:207410
4509	0.05260872840881348	OMIM:300718	OMIM:300718
4510	0.05260913074016571	ORPHA:90307	ORPHA:90307
4511	0.052620481699705124	OMIM:251270	OMIM:251270
4512	0.05263539403676987	OMIM:147950	OMIM:147950
4512	0.05263539403676987	ORPHA:3098	ORPHA:3098
4514	0.05263648182153702	OMIM:240200	OMIM:240200
4515	0.05264159291982651	OMIM:277410	OMIM:277410
4516	0.05264529958367348	OMIM:617772	OMIM:617772
4517	0.052645474672317505	OMIM:250900	OMIM:250900
4518	0.05265113338828087	ORPHA:1300	ORPHA:1300
4519	0.052653126418590546	ORPHA:75234	ORPHA:75234
4520	0.05265374481678009	OMIM:300422	OMIM:300422
4521	0.052662983536720276	ORPHA:85283	ORPHA:85283
4522	0.05266672745347023	OMIM:301058	OMIM:301058
4523	0.052669957280159	ORPHA:1427	ORPHA:1427
4524	0.05267401412129402	OMIM:104200	OMIM:104200
4525	0.05267869308590889	OMIM:616126	OMIM:616126
4526	0.05268384888768196	OMIM:603358	OMIM:603358
