rank	score	disease_name	disease_identifier
6199	0.07292569428682327	OMIM:159950	OMIM:159950
6200	0.07293818145990372	OMIM:608443	OMIM:608443
6201	0.07295090705156326	ORPHA:860	ORPHA:860
6202	0.07298042625188828	ORPHA:1329	ORPHA:1329
6203	0.07299160212278366	OMIM:601382	OMIM:601382
6204	0.07299790531396866	OMIM:116860	OMIM:116860
6205	0.0730171725153923	OMIM:221900	OMIM:221900
6206	0.073019839823246	OMIM:619433	OMIM:619433
6207	0.07305274903774261	OMIM:158580	OMIM:158580
6208	0.07305777072906494	ORPHA:324262	ORPHA:324262
6209	0.07308728992938995	OMIM:221400	OMIM:221400
6210	0.07308989763259888	OMIM:602522	OMIM:602522
6211	0.07309172302484512	ORPHA:470	ORPHA:470
6212	0.07310186326503754	OMIM:614237	OMIM:614237
6213	0.07314414530992508	OMIM:616451	OMIM:616451
6214	0.07316717505455017	OMIM:302500	OMIM:302500
6215	0.07317112386226654	OMIM:105835	OMIM:105835
6216	0.07317277789115906	ORPHA:549	ORPHA:549
6217	0.07318727672100067	OMIM:242530	OMIM:242530
6218	0.07318800687789917	ORPHA:97214	ORPHA:97214
6219	0.07320333272218704	OMIM:606053	OMIM:606053
6220	0.0732068121433258	OMIM:176240	OMIM:176240
6221	0.07321252673864365	OMIM:607731	OMIM:607731
6222	0.0732184424996376	OMIM:620094	OMIM:620094
6223	0.07322090119123459	OMIM:619099	OMIM:619099
6224	0.0732312947511673	ORPHA:280356	ORPHA:280356
6225	0.07323405146598816	OMIM:182960	OMIM:182960
6226	0.07324297726154327	OMIM:616439	OMIM:616439
6227	0.07324529439210892	OMIM:227150	OMIM:227150
6228	0.07325681298971176	OMIM:600955	OMIM:600955
6229	0.07326255738735199	OMIM:612999	OMIM:612999
6230	0.07326500117778778	OMIM:619126	OMIM:619126
6231	0.07326554507017136	OMIM:540000	OMIM:540000
6232	0.0732685998082161	OMIM:618632	OMIM:618632
6233	0.07327508926391602	OMIM:204110	OMIM:204110
6234	0.07327696681022644	OMIM:242700	OMIM:242700
6235	0.0732901394367218	ORPHA:79147	ORPHA:79147
6236	0.07329680770635605	ORPHA:79456	ORPHA:79456
6237	0.07330235093832016	OMIM:618776	OMIM:618776
6238	0.07330402731895447	ORPHA:95409	ORPHA:95409
6239	0.07330872863531113	ORPHA:101029	ORPHA:101029
6240	0.07331463694572449	OMIM:270300	OMIM:270300
6241	0.07331734150648117	OMIM:248600	OMIM:248600
6242	0.07332507520914078	OMIM:616468	OMIM:616468
6243	0.07332941889762878	OMIM:301074	OMIM:301074
6244	0.07333362102508545	ORPHA:54251	ORPHA:54251
6245	0.07333465665578842	OMIM:615991	OMIM:615991
6246	0.07333751767873764	OMIM:616037	OMIM:616037
6247	0.07334289699792862	OMIM:615424	OMIM:615424
6248	0.07335072755813599	OMIM:614751	OMIM:614751
6249	0.07336247712373734	OMIM:224120	OMIM:224120
6250	0.0733637809753418	OMIM:616481	OMIM:616481
6251	0.07336428761482239	OMIM:617282	OMIM:617282
6252	0.073372483253479	OMIM:269400	OMIM:269400
6253	0.07337260246276855	ORPHA:254875	ORPHA:254875
6254	0.07337965816259384	OMIM:278200	OMIM:278200
6255	0.07339097559452057	ORPHA:33475	ORPHA:33475
6256	0.07339375466108322	OMIM:611302	OMIM:611302
6257	0.07339712232351303	OMIM:217080	OMIM:217080
6258	0.07339758425951004	ORPHA:1345	ORPHA:1345
6259	0.07339883595705032	OMIM:601419	OMIM:601419
6260	0.07339897751808167	OMIM:614700	OMIM:614700
6261	0.07339998334646225	OMIM:614881	OMIM:614881
6262	0.07343064248561859	ORPHA:228119	ORPHA:228119
6263	0.07344423979520798	OMIM:217300	OMIM:217300
6264	0.0734487920999527	OMIM:143400	OMIM:143400
6265	0.07346519827842712	ORPHA:488650	ORPHA:488650
6266	0.07346799224615097	OMIM:616201	OMIM:616201
6267	0.07347593456506729	OMIM:604367	OMIM:604367
6268	0.07347657531499863	OMIM:276822	OMIM:276822
6269	0.07349823415279388	OMIM:603554	OMIM:603554
6270	0.07350628823041916	ORPHA:1878	ORPHA:1878
6271	0.07351028919219971	ORPHA:139417	ORPHA:139417
6272	0.07351190596818924	ORPHA:217260	ORPHA:217260
6273	0.07351701706647873	ORPHA:2266	ORPHA:2266
6274	0.07351740449666977	OMIM:603563	OMIM:603563
6275	0.07353093475103378	OMIM:307200	OMIM:307200
6276	0.07353205233812332	ORPHA:1065	ORPHA:1065
6277	0.07353605329990387	ORPHA:69665	ORPHA:69665
6278	0.07353702187538147	OMIM:619313	OMIM:619313
6279	0.07354443520307541	ORPHA:781	ORPHA:781
6280	0.07354630529880524	OMIM:620211	OMIM:620211
6281	0.07354918122291565	ORPHA:99953	ORPHA:99953
6282	0.07355494052171707	ORPHA:199351	ORPHA:199351
6283	0.07355785369873047	OMIM:608553	OMIM:608553
6284	0.07356101274490356	OMIM:269840	OMIM:269840
6285	0.0735643208026886	OMIM:241850	OMIM:241850
6286	0.07358363270759583	ORPHA:540	ORPHA:540
6287	0.07358413934707642	ORPHA:251643	ORPHA:251643
6288	0.07358414679765701	ORPHA:31826	ORPHA:31826
6289	0.07359155267477036	OMIM:258900	OMIM:258900
6290	0.07359658181667328	OMIM:278000	OMIM:278000
6291	0.07360109686851501	OMIM:619931	OMIM:619931
6292	0.07360214740037918	OMIM:200450	OMIM:200450
6293	0.07360666245222092	OMIM:301078	OMIM:301078
6294	0.07361263036727905	OMIM:613115	OMIM:613115
6295	0.0736142247915268	OMIM:609270	OMIM:609270
6296	0.07363235205411911	OMIM:616067	OMIM:616067
6297	0.07363616675138474	OMIM:209950	OMIM:209950
6298	0.07365305721759796	OMIM:616291	OMIM:616291
6299	0.07367900013923645	ORPHA:160	ORPHA:160
6300	0.07368127256631851	OMIM:146590	OMIM:146590
6301	0.07368134707212448	ORPHA:2802	ORPHA:2802
6302	0.07368335872888565	OMIM:602248	OMIM:602248
6303	0.07368826866149902	OMIM:226750	OMIM:226750
6304	0.07370362430810928	OMIM:611762	OMIM:611762
6305	0.07370409369468689	ORPHA:364055	ORPHA:364055
6306	0.07372085750102997	OMIM:251100	OMIM:251100
6307	0.07372148334980011	OMIM:223340	OMIM:223340
6308	0.07372402399778366	OMIM:233300	OMIM:233300
6309	0.07373030483722687	OMIM:620296	OMIM:620296
6310	0.07377681136131287	ORPHA:100050	ORPHA:100050
6311	0.07377713918685913	OMIM:600057	OMIM:600057
6312	0.073781818151474	OMIM:619653	OMIM:619653
6313	0.07378386706113815	OMIM:600882	OMIM:600882
6314	0.0737927183508873	ORPHA:320365	ORPHA:320365
6315	0.07380462437868118	OMIM:613611	OMIM:613611
6316	0.07381559908390045	ORPHA:444490	ORPHA:444490
6317	0.07381825894117355	OMIM:113310	OMIM:113310
6318	0.0738186240196228	ORPHA:100075	ORPHA:100075
6319	0.07382123917341232	OMIM:300653	OMIM:300653
6320	0.07384009659290314	OMIM:610951	OMIM:610951
6321	0.07385958731174469	ORPHA:85164	ORPHA:85164
6322	0.0738605186343193	ORPHA:461	ORPHA:461
6323	0.07386759668588638	ORPHA:2912	ORPHA:2912
6324	0.07388047128915787	OMIM:614480	OMIM:614480
6325	0.07389554381370544	ORPHA:99966	ORPHA:99966
6326	0.07390211522579193	OMIM:618856	OMIM:618856
6327	0.07390256971120834	ORPHA:3032	ORPHA:3032
6328	0.07390688359737396	OMIM:605361	OMIM:605361
6329	0.07393024116754532	ORPHA:171617	ORPHA:171617
6330	0.07396317273378372	OMIM:164500	OMIM:164500
6331	0.07397003471851349	ORPHA:237	ORPHA:237
6332	0.07398166507482529	ORPHA:1320	ORPHA:1320
6333	0.07400180399417877	OMIM:255120	OMIM:255120
6334	0.07401174306869507	OMIM:160980	OMIM:160980
6335	0.07401694357395172	OMIM:616039	OMIM:616039
6336	0.07403971999883652	ORPHA:556	ORPHA:556
6337	0.07405204325914383	OMIM:618425	OMIM:618425
6338	0.07407186925411224	ORPHA:248	ORPHA:248
6339	0.07407697290182114	ORPHA:2289	ORPHA:2289
6340	0.07408591359853745	OMIM:617049	OMIM:617049
6341	0.07408754527568817	ORPHA:98757	ORPHA:98757
6342	0.07408931851387024	OMIM:500001	OMIM:500001
6343	0.07409223169088364	OMIM:618135	OMIM:618135
6344	0.07409904897212982	OMIM:612716	OMIM:612716
6345	0.07411187887191772	OMIM:611307	OMIM:611307
6346	0.07411866635084152	ORPHA:329284	ORPHA:329284
6347	0.07412548363208771	OMIM:600376	OMIM:600376
6348	0.0741279125213623	OMIM:240000	OMIM:240000
6349	0.07413088530302048	OMIM:210250	OMIM:210250
6350	0.07413947582244873	ORPHA:156	ORPHA:156
6351	0.07416456937789917	ORPHA:3006	ORPHA:3006
6352	0.07420991361141205	OMIM:251280	OMIM:251280
6353	0.07421241700649261	ORPHA:97283	ORPHA:97283
6354	0.07421499490737915	OMIM:620203	OMIM:620203
6355	0.07422393560409546	ORPHA:569	ORPHA:569
6356	0.07422643899917603	OMIM:616045	OMIM:616045
6357	0.0742311030626297	OMIM:603516	OMIM:603516
6358	0.0742359459400177	ORPHA:158681	ORPHA:158681
6359	0.07424142211675644	OMIM:614575	OMIM:614575
6360	0.07424526661634445	OMIM:308800	OMIM:308800
6361	0.07425863295793533	OMIM:618875	OMIM:618875
6362	0.07426352798938751	ORPHA:91500	ORPHA:91500
6363	0.07426482439041138	ORPHA:91351	ORPHA:91351
6364	0.07428077608346939	ORPHA:83601	ORPHA:83601
6365	0.07428091019392014	OMIM:183090	OMIM:183090
6366	0.07429628819227219	OMIM:119540	OMIM:119540
6367	0.074301578104496	OMIM:253270	OMIM:253270
6368	0.07432342320680618	ORPHA:98805	ORPHA:98805
6369	0.0743238627910614	OMIM:612649	OMIM:612649
6370	0.07432793080806732	ORPHA:3406	ORPHA:3406
6371	0.07433004677295685	ORPHA:43393	ORPHA:43393
6372	0.07434848695993423	OMIM:611105	OMIM:611105
6373	0.0743497759103775	OMIM:614328	OMIM:614328
6374	0.07436057925224304	ORPHA:43	ORPHA:43
6375	0.07436347007751465	OMIM:617992	OMIM:617992
6376	0.07436977326869965	ORPHA:137667	ORPHA:137667
6377	0.07439200580120087	OMIM:615612	OMIM:615612
6378	0.07441520690917969	ORPHA:98760	ORPHA:98760
6379	0.07441975921392441	OMIM:616781	OMIM:616781
6380	0.07442406564950943	OMIM:166990	OMIM:166990
6381	0.07442720234394073	ORPHA:100024	ORPHA:100024
6382	0.07443572580814362	OMIM:500013	OMIM:500013
6383	0.07443945854902267	OMIM:604286	OMIM:604286
6384	0.07444022595882416	ORPHA:790	ORPHA:790
6385	0.07445646822452545	OMIM:609734	OMIM:609734
6386	0.07445680350065231	ORPHA:57	ORPHA:57
6387	0.07447133213281631	ORPHA:90060	ORPHA:90060
6388	0.07447163015604019	ORPHA:567548	ORPHA:567548
6389	0.07451481372117996	OMIM:617480	OMIM:617480
6390	0.07453994452953339	OMIM:187350	OMIM:187350
6391	0.0745483934879303	OMIM:109650	OMIM:109650
6392	0.07454854249954224	OMIM:619445	OMIM:619445
6393	0.07455678284168243	OMIM:168601	OMIM:168601
6394	0.07456036657094955	ORPHA:101330	ORPHA:101330
6395	0.07456043362617493	OMIM:238700	OMIM:238700
6396	0.07456421852111816	OMIM:613070	OMIM:613070
6397	0.0745682492852211	ORPHA:512260	ORPHA:512260
6398	0.07457064092159271	ORPHA:435651	ORPHA:435651
6399	0.07457448542118073	OMIM:246500	OMIM:246500
6400	0.07458161562681198	OMIM:619291	OMIM:619291
6401	0.07459019124507904	OMIM:612621	OMIM:612621
6402	0.07460435479879379	OMIM:618307	OMIM:618307
6403	0.07460823655128479	OMIM:602433	OMIM:602433
6404	0.07460895925760269	OMIM:615750	OMIM:615750
6405	0.07461091130971909	ORPHA:282166	ORPHA:282166
6406	0.07462304085493088	ORPHA:93384	ORPHA:93384
6407	0.07463157922029495	ORPHA:3181	ORPHA:3181
6408	0.07463619858026505	OMIM:603147	OMIM:603147
6409	0.07464110851287842	OMIM:615577	OMIM:615577
6410	0.07464219629764557	ORPHA:238455	ORPHA:238455
6411	0.07464232295751572	ORPHA:391411	ORPHA:391411
6412	0.07464607805013657	OMIM:600791	OMIM:600791
6413	0.07464852929115295	ORPHA:508093	ORPHA:508093
6414	0.07467256486415863	OMIM:251850	OMIM:251850
6415	0.0746985450387001	ORPHA:488594	ORPHA:488594
6416	0.07470076531171799	OMIM:617994	OMIM:617994
6417	0.07471176981925964	ORPHA:1795	ORPHA:1795
6418	0.07474587112665176	ORPHA:100093	ORPHA:100093
6419	0.07475120574235916	ORPHA:536	ORPHA:536
6420	0.07475650310516357	ORPHA:36382	ORPHA:36382
6421	0.07476847618818283	OMIM:619477	OMIM:619477
6422	0.07477044314146042	ORPHA:79095	ORPHA:79095
6423	0.07477980107069016	OMIM:263000	OMIM:263000
6424	0.07478370517492294	OMIM:616394	OMIM:616394
6425	0.07479803264141083	ORPHA:704	ORPHA:704
6426	0.07480017095804214	OMIM:619031	OMIM:619031
6427	0.07480064034461975	OMIM:300652	OMIM:300652
6428	0.07480897754430771	ORPHA:73245	ORPHA:73245
6429	0.07482604682445526	OMIM:615658	OMIM:615658
6430	0.0748293474316597	OMIM:600794	OMIM:600794
6431	0.074832022190094	OMIM:618876	OMIM:618876
6432	0.07483357936143875	ORPHA:1414	ORPHA:1414
6433	0.07484301179647446	ORPHA:2023	ORPHA:2023
6434	0.07484657317399979	OMIM:605253	OMIM:605253
6435	0.07485243678092957	ORPHA:206546	ORPHA:206546
6436	0.07485964149236679	ORPHA:906	ORPHA:906
6437	0.07486047595739365	ORPHA:673	ORPHA:673
6438	0.07487431913614273	ORPHA:178481	ORPHA:178481
6439	0.07488469034433365	OMIM:608804	OMIM:608804
6440	0.07488474994897842	OMIM:242510	OMIM:242510
6441	0.07488863170146942	ORPHA:280219	ORPHA:280219
6442	0.07489238679409027	ORPHA:267	ORPHA:267
6443	0.07489249110221863	ORPHA:3232	ORPHA:3232
6444	0.07491230219602585	ORPHA:71272	ORPHA:71272
6445	0.0749146044254303	OMIM:607346	OMIM:607346
6446	0.07491812109947205	ORPHA:263297	ORPHA:263297
6447	0.07492033392190933	OMIM:600176	OMIM:600176
6448	0.07492560148239136	OMIM:118210	OMIM:118210
6449	0.07493142783641815	ORPHA:104	ORPHA:104
6450	0.07493654638528824	OMIM:618250	OMIM:618250
6451	0.07494249194860458	ORPHA:656	ORPHA:656
6452	0.07494472712278366	OMIM:237300	OMIM:237300
6453	0.07494829595088959	OMIM:617030	OMIM:617030
6454	0.07495678961277008	ORPHA:90117	ORPHA:90117
6455	0.07496842741966248	OMIM:204730	OMIM:204730
6456	0.07497774064540863	OMIM:615159	OMIM:615159
6457	0.07497970014810562	OMIM:617017	OMIM:617017
6458	0.07498207688331604	ORPHA:399058	ORPHA:399058
6459	0.07499535381793976	OMIM:300908	OMIM:300908
6460	0.0749959945678711	OMIM:204850	OMIM:204850
6461	0.07500173151493073	ORPHA:100081	ORPHA:100081
6461	0.07500173151493073	ORPHA:100082	ORPHA:100082
6463	0.07500443607568741	OMIM:232240	OMIM:232240
6464	0.07500497996807098	OMIM:177650	OMIM:177650
6465	0.07502064108848572	OMIM:610623	OMIM:610623
6466	0.07502184808254242	ORPHA:2815	ORPHA:2815
6467	0.07503341138362885	ORPHA:2732	ORPHA:2732
6468	0.07504051923751831	ORPHA:375	ORPHA:375
6469	0.07504348456859589	OMIM:266200	OMIM:266200
6470	0.07504777610301971	ORPHA:93126	ORPHA:93126
6471	0.07505075633525848	OMIM:612840	OMIM:612840
6472	0.07505211234092712	ORPHA:169090	ORPHA:169090
6473	0.07505396008491516	ORPHA:342	ORPHA:342
6474	0.07506290078163147	ORPHA:399	ORPHA:399
6475	0.07506809383630753	OMIM:620137	OMIM:620137
6476	0.07508552819490433	ORPHA:97278	ORPHA:97278
6477	0.0750865712761879	OMIM:249900	OMIM:249900
6478	0.07508997619152069	OMIM:181600	OMIM:181600
6479	0.07509366422891617	OMIM:615758	OMIM:615758
6480	0.07512423396110535	ORPHA:221074	ORPHA:221074
6481	0.0751250833272934	OMIM:620321	OMIM:620321
6482	0.07512582838535309	OMIM:620033	OMIM:620033
6483	0.07514237612485886	OMIM:612953	OMIM:612953
6484	0.07515187561511993	ORPHA:488333	ORPHA:488333
6485	0.07517410814762115	ORPHA:401805	ORPHA:401805
6486	0.07518037408590317	OMIM:616209	OMIM:616209
6487	0.07518929243087769	OMIM:611040	OMIM:611040
6488	0.07519795745611191	ORPHA:100070	ORPHA:100070
6489	0.07520299404859543	ORPHA:59135	ORPHA:59135
6490	0.0752134919166565	OMIM:150550	OMIM:150550
6491	0.07521581649780273	OMIM:615226	OMIM:615226
6492	0.0752357617020607	ORPHA:79153	ORPHA:79153
6493	0.07523678988218307	OMIM:150600	OMIM:150600
6494	0.07525444030761719	ORPHA:774	ORPHA:774
6495	0.07526879012584686	ORPHA:71505	ORPHA:71505
6496	0.07526987046003342	ORPHA:1118	ORPHA:1118
6497	0.07529833912849426	OMIM:604484	OMIM:604484
6498	0.07531031966209412	OMIM:249100	OMIM:249100
6499	0.07532177120447159	OMIM:619764	OMIM:619764
6500	0.07532224804162979	OMIM:176100	OMIM:176100
6501	0.07533818483352661	OMIM:112300	OMIM:112300
6502	0.07534005492925644	ORPHA:93921	ORPHA:93921
6503	0.0753580704331398	OMIM:202110	OMIM:202110
6504	0.07536119967699051	OMIM:102200	OMIM:102200
6505	0.07536307722330093	ORPHA:306511	ORPHA:306511
6506	0.07536312192678452	ORPHA:101076	ORPHA:101076
6507	0.07536321878433228	OMIM:254110	OMIM:254110
6508	0.07536374032497406	OMIM:271980	OMIM:271980
6509	0.07536716759204865	ORPHA:329308	ORPHA:329308
6510	0.07536951452493668	OMIM:619688	OMIM:619688
6511	0.07537410408258438	OMIM:212710	OMIM:212710
6512	0.07538171112537384	ORPHA:85324	ORPHA:85324
6513	0.07539539784193039	OMIM:262710	OMIM:262710
6514	0.07540927827358246	ORPHA:1909	ORPHA:1909
6515	0.07541929185390472	OMIM:618637	OMIM:618637
6516	0.07542978972196579	OMIM:616625	OMIM:616625
6517	0.07543046027421951	OMIM:615833	OMIM:615833
6518	0.07544253021478653	OMIM:616437	OMIM:616437
6519	0.07545067369937897	ORPHA:90368	ORPHA:90368
6520	0.07545480877161026	OMIM:617633	OMIM:617633
6521	0.07546097040176392	OMIM:215050	OMIM:215050
6522	0.07547134160995483	OMIM:610256	OMIM:610256
6523	0.07547543197870255	OMIM:615361	OMIM:615361
6524	0.07548104971647263	ORPHA:401835	ORPHA:401835
6525	0.07548746466636658	ORPHA:683	ORPHA:683
6526	0.0754927396774292	ORPHA:90362	ORPHA:90362
6527	0.07549907267093658	ORPHA:289560	ORPHA:289560
6528	0.07550874352455139	OMIM:618557	OMIM:618557
6529	0.07551619410514832	OMIM:619175	OMIM:619175
6530	0.07551716268062592	OMIM:615170	OMIM:615170
6531	0.0755179300904274	OMIM:105120	OMIM:105120
6532	0.07553031295537949	OMIM:614652	OMIM:614652
6533	0.07554206252098083	ORPHA:98849	ORPHA:98849
6534	0.07554424554109573	OMIM:614076	OMIM:614076
6535	0.07554642111063004	ORPHA:284426	ORPHA:284426
6536	0.07555156201124191	OMIM:234810	OMIM:234810
6537	0.07556182146072388	OMIM:615482	OMIM:615482
6538	0.07557455450296402	ORPHA:98895	ORPHA:98895
6539	0.07558023929595947	OMIM:606713	OMIM:606713
6540	0.07560035586357117	OMIM:615924	OMIM:615924
6541	0.0756019726395607	OMIM:614979	OMIM:614979
6542	0.07561102509498596	ORPHA:397725	ORPHA:397725
6543	0.07561373710632324	OMIM:607454	OMIM:607454
6544	0.07561776787042618	ORPHA:217253	ORPHA:217253
6545	0.07562202215194702	OMIM:115197	OMIM:115197
6546	0.07562482357025146	OMIM:308230	OMIM:308230
6547	0.07562729716300964	OMIM:619340	OMIM:619340
6548	0.07563940435647964	ORPHA:71273	ORPHA:71273
6549	0.0756414383649826	ORPHA:414	ORPHA:414
6550	0.07564914971590042	OMIM:619003	OMIM:619003
6551	0.07565266638994217	OMIM:209700	OMIM:209700
6552	0.07565312087535858	OMIM:606895	OMIM:606895
6553	0.07565499097108841	ORPHA:101005	ORPHA:101005
6554	0.07565611600875854	ORPHA:411602	ORPHA:411602
6555	0.07565877586603165	OMIM:616859	OMIM:616859
6556	0.07566338777542114	OMIM:601612	OMIM:601612
6557	0.0756857767701149	ORPHA:449285	ORPHA:449285
6558	0.07569242268800735	OMIM:613158	OMIM:613158
6559	0.07569862902164459	ORPHA:36913	ORPHA:36913
6560	0.07570167630910873	ORPHA:411634	ORPHA:411634
6561	0.07572737336158752	OMIM:613908	OMIM:613908
6562	0.07573948055505753	ORPHA:91495	ORPHA:91495
6563	0.07574070990085602	ORPHA:551	ORPHA:551
6564	0.07574449479579926	ORPHA:186	ORPHA:186
6565	0.07575610280036926	OMIM:200900	OMIM:200900
6566	0.07575726509094238	ORPHA:206594	ORPHA:206594
6567	0.07576240599155426	ORPHA:119	ORPHA:119
6568	0.07577739655971527	OMIM:256200	OMIM:256200
6569	0.07578429579734802	OMIM:613762	OMIM:613762
6570	0.07578618079423904	OMIM:194300	OMIM:194300
6571	0.0757952332496643	OMIM:128230	OMIM:128230
6572	0.07579734176397324	ORPHA:178475	ORPHA:178475
6573	0.0758034810423851	OMIM:105550	OMIM:105550
6574	0.07581862062215805	ORPHA:99824	ORPHA:99824
6575	0.07582642138004303	ORPHA:140989	ORPHA:140989
6576	0.07583749294281006	OMIM:605588	OMIM:605588
6577	0.07583995163440704	OMIM:255125	OMIM:255125
6578	0.07584076374769211	OMIM:215550	OMIM:215550
6579	0.0758417546749115	ORPHA:2743	ORPHA:2743
6580	0.0758691057562828	ORPHA:829	ORPHA:829
6581	0.0759076401591301	OMIM:614487	OMIM:614487
6582	0.07590946555137634	ORPHA:101081	ORPHA:101081
6583	0.07591931521892548	OMIM:604801	OMIM:604801
6584	0.07592505216598511	OMIM:617780	OMIM:617780
6585	0.07592706382274628	OMIM:613703	OMIM:613703
6586	0.07594229280948639	OMIM:614807	OMIM:614807
6587	0.07595672458410263	ORPHA:97355	ORPHA:97355
6588	0.07595828175544739	ORPHA:89937	ORPHA:89937
6589	0.07598967105150223	OMIM:251110	OMIM:251110
6590	0.07600276172161102	OMIM:613869	OMIM:613869
6591	0.076013945043087	OMIM:619947	OMIM:619947
6592	0.07601511478424072	OMIM:618760	OMIM:618760
6593	0.0760190337896347	ORPHA:2218	ORPHA:2218
6594	0.07602100074291229	ORPHA:71212	ORPHA:71212
6595	0.07602372020483017	OMIM:603903	OMIM:603903
6596	0.07603098452091217	OMIM:617023	OMIM:617023
6597	0.07603199034929276	OMIM:617394	OMIM:617394
6598	0.07603853940963745	ORPHA:760	ORPHA:760
6599	0.07604390382766724	ORPHA:1074	ORPHA:1074
6600	0.07604718953371048	OMIM:246570	OMIM:246570
6601	0.07605422288179398	ORPHA:99931	ORPHA:99931
6602	0.07606031000614166	OMIM:618824	OMIM:618824
6603	0.07606077939271927	OMIM:619468	OMIM:619468
6604	0.07606334984302521	OMIM:618398	OMIM:618398
6605	0.07607539743185043	OMIM:611228	OMIM:611228
6606	0.07608067244291306	OMIM:618090	OMIM:618090
6607	0.07608943432569504	OMIM:617321	OMIM:617321
6608	0.07609827071428299	OMIM:264140	OMIM:264140
6609	0.0761001855134964	OMIM:300623	OMIM:300623
6610	0.07610057294368744	ORPHA:98902	ORPHA:98902
6611	0.07610897719860077	OMIM:607364	OMIM:607364
6612	0.07611323148012161	ORPHA:1338	ORPHA:1338
6613	0.07613570988178253	ORPHA:99832	ORPHA:99832
6614	0.07615654915571213	ORPHA:90062	ORPHA:90062
6615	0.07616639882326126	ORPHA:33577	ORPHA:33577
6616	0.07617641985416412	OMIM:601346	OMIM:601346
6617	0.07618965953588486	ORPHA:457050	ORPHA:457050
6618	0.07619735598564148	ORPHA:79262	ORPHA:79262
6619	0.07620303332805634	OMIM:120400	OMIM:120400
6620	0.07621625065803528	ORPHA:261529	ORPHA:261529
6621	0.07621941715478897	ORPHA:325345	ORPHA:325345
6622	0.07622130960226059	OMIM:618495	OMIM:618495
6623	0.07623390108346939	OMIM:604187	OMIM:604187
6624	0.07625363767147064	ORPHA:1453	ORPHA:1453
6625	0.07625433802604675	OMIM:614303	OMIM:614303
6626	0.07627704739570618	OMIM:149200	OMIM:149200
6627	0.07628089934587479	OMIM:616414	OMIM:616414
6628	0.07628224045038223	OMIM:619338	OMIM:619338
6629	0.07628475874662399	ORPHA:37748	ORPHA:37748
6630	0.0762893334031105	ORPHA:713	ORPHA:713
6631	0.07629095017910004	ORPHA:263455	ORPHA:263455
6632	0.07629911601543427	ORPHA:240071	ORPHA:240071
6633	0.07630081474781036	OMIM:272750	OMIM:272750
6634	0.07631487399339676	ORPHA:2821	ORPHA:2821
