rank	score	disease_name	disease_identifier
3461	0.05097870156168938	OMIM:613404	OMIM:613404
3462	0.05101031810045242	OMIM:620210	OMIM:620210
3463	0.0510169081389904	ORPHA:273	ORPHA:273
3464	0.051038991659879684	OMIM:619111	OMIM:619111
3465	0.051043763756752014	OMIM:601809	OMIM:601809
3466	0.05109119787812233	OMIM:245590	OMIM:245590
3467	0.051091551780700684	OMIM:123700	OMIM:123700
3468	0.05112820118665695	OMIM:100100	OMIM:100100
3469	0.05116191878914833	OMIM:300498	OMIM:300498
3470	0.05118662491440773	OMIM:619461	OMIM:619461
3471	0.05119664594531059	OMIM:619334	OMIM:619334
3472	0.051200982183218	OMIM:617219	OMIM:617219
3473	0.05121287703514099	OMIM:619076	OMIM:619076
3474	0.05124081298708916	ORPHA:2930	ORPHA:2930
3475	0.051251161843538284	OMIM:618278	OMIM:618278
3476	0.051252223551273346	ORPHA:2481	ORPHA:2481
3477	0.051285795867443085	OMIM:606408	OMIM:606408
3478	0.051300644874572754	ORPHA:485350	ORPHA:485350
3479	0.05131496489048004	OMIM:617337	OMIM:617337
3480	0.051348283886909485	OMIM:620007	OMIM:620007
3481	0.05135274678468704	OMIM:613151	OMIM:613151
3482	0.0513654500246048	OMIM:300699	OMIM:300699
3483	0.051371607929468155	ORPHA:2169	ORPHA:2169
3484	0.05138206109404564	OMIM:617974	OMIM:617974
3485	0.051400940865278244	OMIM:615182	OMIM:615182
3486	0.05140121281147003	ORPHA:2833	ORPHA:2833
3487	0.05140519514679909	ORPHA:3329	ORPHA:3329
3488	0.05141562595963478	ORPHA:381	ORPHA:381
3489	0.05142045021057129	OMIM:617404	OMIM:617404
3490	0.051429588347673416	ORPHA:895	ORPHA:895
3491	0.051495909690856934	OMIM:617336	OMIM:617336
3492	0.05150109529495239	ORPHA:1934	ORPHA:1934
3493	0.05153211951255798	OMIM:614464	OMIM:614464
3494	0.051534928381443024	ORPHA:477	ORPHA:477
3495	0.051544979214668274	ORPHA:65285	ORPHA:65285
3496	0.05155106261372566	OMIM:617915	OMIM:617915
3497	0.05155808478593826	OMIM:620331	OMIM:620331
3498	0.0515812523663044	OMIM:614457	OMIM:614457
3499	0.05158226564526558	ORPHA:289176	ORPHA:289176
3500	0.05158241465687752	OMIM:176700	OMIM:176700
3501	0.05159219726920128	OMIM:277470	OMIM:277470
3502	0.05159393325448036	OMIM:619487	OMIM:619487
3503	0.05160001292824745	OMIM:616756	OMIM:616756
3504	0.051601044833660126	OMIM:188150	OMIM:188150
3505	0.05161134526133537	OMIM:102510	OMIM:102510
3506	0.05164428800344467	ORPHA:477673	ORPHA:477673
3507	0.05166342109441757	ORPHA:79408	ORPHA:79408
3508	0.051687661558389664	ORPHA:95717	ORPHA:95717
3509	0.05171417072415352	ORPHA:1149	ORPHA:1149
3510	0.05173579975962639	OMIM:257200	OMIM:257200
3511	0.051766153424978256	OMIM:275630	OMIM:275630
3512	0.05176825076341629	ORPHA:93320	ORPHA:93320
3513	0.05177321657538414	OMIM:606519	OMIM:606519
3514	0.05178146809339523	ORPHA:95719	ORPHA:95719
3515	0.05178195610642433	OMIM:614857	OMIM:614857
3516	0.05178753286600113	OMIM:616353	OMIM:616353
3517	0.05182254686951637	ORPHA:163665	ORPHA:163665
3518	0.05182608962059021	ORPHA:261476	ORPHA:261476
3519	0.05184132978320122	OMIM:301068	OMIM:301068
3520	0.05187437683343887	OMIM:619091	OMIM:619091
3521	0.05187825858592987	ORPHA:2269	ORPHA:2269
3522	0.05188775435090065	ORPHA:166002	ORPHA:166002
3523	0.051889535039663315	ORPHA:100973	ORPHA:100973
3524	0.05189074948430061	OMIM:605231	OMIM:605231
3525	0.051898155361413956	OMIM:129500	OMIM:129500
3526	0.05195259675383568	ORPHA:467166	ORPHA:467166
3527	0.05195693299174309	OMIM:613312	OMIM:613312
3528	0.0519573912024498	OMIM:618741	OMIM:618741
3529	0.05197058990597725	OMIM:618922	OMIM:618922
3530	0.05197884887456894	OMIM:252010	OMIM:252010
3531	0.05198408290743828	ORPHA:66634	ORPHA:66634
3532	0.05198586732149124	ORPHA:494	ORPHA:494
3533	0.05199993774294853	OMIM:620343	OMIM:620343
3534	0.05201556161046028	ORPHA:255138	ORPHA:255138
3535	0.05202007666230202	ORPHA:3137	ORPHA:3137
3536	0.05202179774641991	OMIM:168400	OMIM:168400
3537	0.05202746391296387	ORPHA:289483	ORPHA:289483
3538	0.05202857032418251	OMIM:612109	OMIM:612109
3539	0.05202900245785713	OMIM:609223	OMIM:609223
3540	0.05204412713646889	OMIM:613661	OMIM:613661
3541	0.05205363780260086	OMIM:614262	OMIM:614262
3542	0.05205599591135979	OMIM:616271	OMIM:616271
3543	0.05206065997481346	OMIM:600638	OMIM:600638
3544	0.052065301686525345	ORPHA:73	ORPHA:73
3545	0.05207683891057968	OMIM:618908	OMIM:618908
3546	0.05209348723292351	ORPHA:530	ORPHA:530
3547	0.05212007835507393	ORPHA:94089	ORPHA:94089
3548	0.0521245114505291	ORPHA:54595	ORPHA:54595
3549	0.052138082683086395	ORPHA:957	ORPHA:957
3550	0.05216231569647789	OMIM:616224	OMIM:616224
3551	0.05216612666845322	OMIM:619685	OMIM:619685
3552	0.05217079445719719	OMIM:614688	OMIM:614688
3553	0.052174948155879974	OMIM:182230	OMIM:182230
3554	0.05220011621713638	OMIM:619272	OMIM:619272
3555	0.05222102254629135	ORPHA:199310	ORPHA:199310
3556	0.05222344025969505	OMIM:175780	OMIM:175780
3557	0.052228059619665146	OMIM:609220	OMIM:609220
3558	0.05222933366894722	OMIM:225750	OMIM:225750
3559	0.05224169045686722	ORPHA:621	ORPHA:621
3560	0.052259381860494614	OMIM:601187	OMIM:601187
3561	0.052294280380010605	OMIM:620389	OMIM:620389
3562	0.05229593813419342	OMIM:609136	OMIM:609136
3563	0.05229775607585907	OMIM:618768	OMIM:618768
3564	0.052352361381053925	OMIM:619273	OMIM:619273
3565	0.05235385149717331	ORPHA:66637	ORPHA:66637
3566	0.05236172676086426	ORPHA:98889	ORPHA:98889
3567	0.05237068235874176	ORPHA:45358	ORPHA:45358
3568	0.05238102003931999	ORPHA:457	ORPHA:457
3569	0.05239802598953247	OMIM:272300	OMIM:272300
3570	0.052414100617170334	OMIM:617542	OMIM:617542
3571	0.052435193210840225	ORPHA:1643	ORPHA:1643
3572	0.052442800253629684	OMIM:173800	OMIM:173800
3573	0.05244485288858414	OMIM:617976	OMIM:617976
3574	0.052474021911621094	OMIM:274205	OMIM:274205
3575	0.05247879400849342	ORPHA:2790	ORPHA:2790
3576	0.05252419412136078	ORPHA:88639	ORPHA:88639
3577	0.05252484232187271	ORPHA:1570	ORPHA:1570
3578	0.05252712965011597	ORPHA:227	ORPHA:227
3579	0.05254419520497322	ORPHA:1433	ORPHA:1433
3580	0.052544817328453064	ORPHA:168555	ORPHA:168555
3581	0.052564285695552826	OMIM:617397	OMIM:617397
3582	0.052598897367715836	OMIM:614388	OMIM:614388
3583	0.05262407287955284	OMIM:174800	OMIM:174800
3584	0.052624501287937164	ORPHA:816	ORPHA:816
3585	0.052629802376031876	ORPHA:17	ORPHA:17
3586	0.05264289304614067	ORPHA:758	ORPHA:758
3587	0.05265374109148979	OMIM:231005	OMIM:231005
3588	0.052668098360300064	OMIM:619115	OMIM:619115
3589	0.0526842325925827	ORPHA:238446	ORPHA:238446
3590	0.05272116884589195	ORPHA:1552	ORPHA:1552
3591	0.05273494869470596	ORPHA:3205	ORPHA:3205
3592	0.05275329202413559	OMIM:611719	OMIM:611719
3593	0.05277879908680916	OMIM:620080	OMIM:620080
3594	0.05280984938144684	OMIM:144755	OMIM:144755
3595	0.05281435325741768	OMIM:617933	OMIM:617933
3596	0.052814781665802	ORPHA:1435	ORPHA:1435
3597	0.052818942815065384	ORPHA:125	ORPHA:125
3598	0.05283738672733307	ORPHA:261265	ORPHA:261265
3599	0.05285298079252243	ORPHA:99956	ORPHA:99956
3600	0.05285407230257988	OMIM:613989	OMIM:613989
3601	0.05285833403468132	ORPHA:141091	ORPHA:141091
3602	0.05286969617009163	OMIM:113301	OMIM:113301
3603	0.05289119854569435	ORPHA:90308	ORPHA:90308
3604	0.052891798317432404	OMIM:601794	OMIM:601794
3605	0.0529070720076561	ORPHA:268882	ORPHA:268882
3606	0.052910421043634415	OMIM:221800	OMIM:221800
3607	0.05291255936026573	ORPHA:79414	ORPHA:79414
3608	0.05293022468686104	OMIM:618273	OMIM:618273
3609	0.0529414601624012	OMIM:607596	OMIM:607596
3610	0.052960190922021866	OMIM:208060	OMIM:208060
3611	0.05298411846160889	OMIM:616843	OMIM:616843
3612	0.05300407484173775	OMIM:615981	OMIM:615981
3613	0.05303589627146721	ORPHA:324416	ORPHA:324416
3614	0.05308259278535843	ORPHA:169189	ORPHA:169189
3615	0.05308559536933899	OMIM:620327	OMIM:620327
3616	0.05311315879225731	OMIM:619090	OMIM:619090
3617	0.05312382057309151	ORPHA:2865	ORPHA:2865
3618	0.05313577875494957	OMIM:616228	OMIM:616228
3619	0.053142014890909195	ORPHA:98892	ORPHA:98892
3620	0.053159382194280624	OMIM:109000	OMIM:109000
3621	0.053166404366493225	OMIM:612852	OMIM:612852
3622	0.053183697164058685	OMIM:618663	OMIM:618663
3623	0.0531889945268631	OMIM:619000	OMIM:619000
3624	0.05319204926490784	OMIM:612001	OMIM:612001
3625	0.05319735407829285	ORPHA:2970	ORPHA:2970
3626	0.05323811247944832	ORPHA:2356	ORPHA:2356
3627	0.05325916036963463	OMIM:300419	OMIM:300419
3628	0.05327102914452553	OMIM:617669	OMIM:617669
3629	0.053273458033800125	OMIM:307800	OMIM:307800
3630	0.05327413231134415	ORPHA:1134	ORPHA:1134
3631	0.05328573286533356	OMIM:617767	OMIM:617767
3632	0.05330970883369446	OMIM:617066	OMIM:617066
3633	0.05334146320819855	ORPHA:141152	ORPHA:141152
3634	0.053343914449214935	ORPHA:280365	ORPHA:280365
3635	0.05336112156510353	ORPHA:254930	ORPHA:254930
3636	0.05336425453424454	OMIM:613681	OMIM:613681
3637	0.053377073258161545	ORPHA:649929	ORPHA:649929
3638	0.0533856637775898	ORPHA:261243	ORPHA:261243
3639	0.05339952930808067	OMIM:606612	OMIM:606612
3640	0.05341785028576851	OMIM:236700	OMIM:236700
3641	0.053433045744895935	ORPHA:1496	ORPHA:1496
3642	0.05343954637646675	OMIM:615846	OMIM:615846
3643	0.05346933752298355	OMIM:613671	OMIM:613671
3644	0.05347226560115814	ORPHA:167635	ORPHA:167635
3645	0.05348576232790947	ORPHA:369840	ORPHA:369840
3646	0.05348583310842514	OMIM:610651	OMIM:610651
3647	0.05348733067512512	ORPHA:488613	ORPHA:488613
3648	0.053489748388528824	ORPHA:251937	ORPHA:251937
3649	0.053494010120630264	OMIM:618889	OMIM:618889
3650	0.0534948967397213	ORPHA:448237	ORPHA:448237
3651	0.05350756272673607	OMIM:615989	OMIM:615989
3652	0.05351809412240982	ORPHA:2608	ORPHA:2608
3653	0.053532492369413376	OMIM:252650	OMIM:252650
3654	0.053549349308013916	OMIM:614300	OMIM:614300
3655	0.05355635657906532	OMIM:183700	OMIM:183700
3656	0.05358211696147919	ORPHA:1547	ORPHA:1547
3657	0.05358898639678955	OMIM:208230	OMIM:208230
3658	0.053589917719364166	OMIM:256850	OMIM:256850
3659	0.05359601601958275	ORPHA:3217	ORPHA:3217
3660	0.053605660796165466	OMIM:609981	OMIM:609981
3661	0.053606417030096054	OMIM:217095	OMIM:217095
3662	0.05361383780837059	OMIM:615181	OMIM:615181
3663	0.05362416431307793	ORPHA:3266	ORPHA:3266
3664	0.05364520475268364	OMIM:618174	OMIM:618174
3665	0.05365673452615738	OMIM:607598	OMIM:607598
3666	0.05370360240340233	ORPHA:79280	ORPHA:79280
3667	0.05371912568807602	ORPHA:2074	ORPHA:2074
3668	0.053738877177238464	ORPHA:3169	ORPHA:3169
3669	0.05374259501695633	OMIM:312750	OMIM:312750
3670	0.053743064403533936	OMIM:148800	OMIM:148800
3671	0.053745537996292114	ORPHA:244	ORPHA:244
3672	0.05374976992607117	OMIM:251270	OMIM:251270
3673	0.05375775322318077	OMIM:617051	OMIM:617051
3674	0.05376661568880081	OMIM:602588	OMIM:602588
3675	0.05382338538765907	OMIM:613124	OMIM:613124
3676	0.05383296683430672	OMIM:156230	OMIM:156230
3677	0.05383414030075073	OMIM:225280	OMIM:225280
3678	0.053852785378694534	ORPHA:506353	ORPHA:506353
3679	0.05385587736964226	OMIM:230900	OMIM:230900
3680	0.053859300911426544	OMIM:618955	OMIM:618955
3681	0.05386240780353546	ORPHA:464329	ORPHA:464329
3682	0.053862929344177246	ORPHA:500545	ORPHA:500545
3683	0.05386601388454437	OMIM:618840	OMIM:618840
3684	0.0538729727268219	OMIM:243440	OMIM:243440
3685	0.05387340113520622	OMIM:614399	OMIM:614399
3686	0.05389552563428879	OMIM:614381	OMIM:614381
3687	0.05391307175159454	OMIM:179280	OMIM:179280
3688	0.05393366143107414	ORPHA:2591	ORPHA:2591
3689	0.0539463572204113	OMIM:618349	OMIM:618349
3690	0.05394675210118294	ORPHA:313	ORPHA:313
3691	0.053969115018844604	OMIM:618397	OMIM:618397
3692	0.05401895195245743	OMIM:614615	OMIM:614615
3693	0.05405436083674431	OMIM:250951	OMIM:250951
3694	0.05405740812420845	OMIM:616721	OMIM:616721
3695	0.05409585312008858	ORPHA:289266	ORPHA:289266
3696	0.05410171300172806	OMIM:615120	OMIM:615120
3697	0.05410875752568245	ORPHA:2310	ORPHA:2310
3698	0.054112643003463745	ORPHA:91	ORPHA:91
3699	0.054115306586027145	OMIM:618718	OMIM:618718
3700	0.05412071943283081	OMIM:226670	OMIM:226670
3701	0.054124362766742706	OMIM:614170	OMIM:614170
3702	0.05412769317626953	OMIM:617698	OMIM:617698
3703	0.05412817373871803	OMIM:619582	OMIM:619582
3704	0.054144300520420074	OMIM:600561	OMIM:600561
3705	0.05415259674191475	OMIM:614970	OMIM:614970
3706	0.05416364222764969	OMIM:619598	OMIM:619598
3707	0.0541977696120739	OMIM:149000	OMIM:149000
3708	0.054200559854507446	OMIM:616287	OMIM:616287
3709	0.05421850085258484	OMIM:615771	OMIM:615771
3710	0.05423165112733841	OMIM:606854	OMIM:606854
3711	0.05423309653997421	OMIM:607078	OMIM:607078
3712	0.05425024405121803	OMIM:309549	OMIM:309549
3713	0.054260481148958206	OMIM:616521	OMIM:616521
3714	0.05427958071231842	ORPHA:113	ORPHA:113
3715	0.05428251624107361	ORPHA:95713	ORPHA:95713
3716	0.0542927011847496	OMIM:610127	OMIM:610127
3717	0.05429798364639282	ORPHA:79404	ORPHA:79404
3718	0.05432727187871933	OMIM:618451	OMIM:618451
3719	0.054331112653017044	ORPHA:1241	ORPHA:1241
3720	0.054345738142728806	ORPHA:1882	ORPHA:1882
3721	0.05434875190258026	OMIM:148210	OMIM:148210
3722	0.05435271933674812	ORPHA:1916	ORPHA:1916
3723	0.05435776337981224	OMIM:606631	OMIM:606631
3724	0.05435827374458313	ORPHA:251004	ORPHA:251004
3725	0.05437839776277542	ORPHA:83628	ORPHA:83628
3726	0.05438338220119476	ORPHA:268940	ORPHA:268940
3727	0.054405778646469116	OMIM:270200	OMIM:270200
3728	0.05440620705485344	ORPHA:95716	ORPHA:95716
3729	0.054419733583927155	OMIM:610031	OMIM:610031
3730	0.054427362978458405	ORPHA:834	ORPHA:834
3731	0.05443624034523964	ORPHA:291	ORPHA:291
3732	0.054440535604953766	OMIM:605432	OMIM:605432
3733	0.054444558918476105	OMIM:616298	OMIM:616298
3734	0.05445950850844383	ORPHA:459074	ORPHA:459074
3735	0.05446481704711914	ORPHA:1839	ORPHA:1839
3736	0.05446974188089371	ORPHA:589618	ORPHA:589618
3737	0.0544796884059906	OMIM:210350	OMIM:210350
3738	0.054501164704561234	ORPHA:1123	ORPHA:1123
3739	0.05450259521603584	OMIM:619059	OMIM:619059
3740	0.05451604723930359	OMIM:618011	OMIM:618011
3741	0.05452609434723854	OMIM:126550	OMIM:126550
3742	0.05452648550271988	OMIM:616029	OMIM:616029
3743	0.054546721279621124	OMIM:615119	OMIM:615119
3744	0.05455860123038292	OMIM:617664	OMIM:617664
3745	0.054616935551166534	OMIM:613861	OMIM:613861
3746	0.05462257191538811	OMIM:618973	OMIM:618973
3747	0.05464480444788933	OMIM:263700	OMIM:263700
3748	0.05464598909020424	OMIM:223360	OMIM:223360
3749	0.05466710776090622	ORPHA:261183	ORPHA:261183
3750	0.05467410758137703	ORPHA:447760	ORPHA:447760
3751	0.05467984080314636	ORPHA:449291	ORPHA:449291
3752	0.05470309406518936	OMIM:619033	OMIM:619033
3753	0.054715558886528015	OMIM:601596	OMIM:601596
3754	0.054716844111680984	OMIM:209970	OMIM:209970
3755	0.05471818149089813	ORPHA:791	ORPHA:791
3756	0.05471881106495857	ORPHA:33001	ORPHA:33001
3757	0.054728131741285324	OMIM:602771	OMIM:602771
3758	0.05472824349999428	OMIM:168500	OMIM:168500
3759	0.05473931133747101	OMIM:618339	OMIM:618339
3760	0.0547463521361351	OMIM:278700	OMIM:278700
3761	0.05475820600986481	OMIM:609313	OMIM:609313
3762	0.054771795868873596	OMIM:605724	OMIM:605724
3763	0.054784562438726425	OMIM:617711	OMIM:617711
3764	0.05479072779417038	ORPHA:411515	ORPHA:411515
3765	0.05479263886809349	ORPHA:95496	ORPHA:95496
3766	0.0548233687877655	ORPHA:93929	ORPHA:93929
3767	0.05483255162835121	ORPHA:438134	ORPHA:438134
3768	0.054832614958286285	ORPHA:1145	ORPHA:1145
3769	0.054836880415678024	OMIM:617087	OMIM:617087
3770	0.05483967065811157	OMIM:600627	OMIM:600627
3771	0.05483969300985336	OMIM:609324	OMIM:609324
3772	0.054843321442604065	OMIM:618815	OMIM:618815
3773	0.054847560822963715	ORPHA:529665	ORPHA:529665
3774	0.05485592782497406	OMIM:301220	OMIM:301220
3775	0.05487024411559105	ORPHA:412057	ORPHA:412057
3776	0.05489501729607582	OMIM:226700	OMIM:226700
3777	0.05490699037909508	OMIM:616973	OMIM:616973
3778	0.0549219585955143	ORPHA:263501	ORPHA:263501
3779	0.054932501167058945	OMIM:619761	OMIM:619761
3780	0.05496982857584953	OMIM:600151	OMIM:600151
3781	0.05497194081544876	OMIM:611881	OMIM:611881
3782	0.054999008774757385	OMIM:619790	OMIM:619790
3783	0.05500512197613716	OMIM:173650	OMIM:173650
3784	0.05500704422593117	ORPHA:281090	ORPHA:281090
3785	0.05503416433930397	OMIM:618845	OMIM:618845
3786	0.05504482612013817	OMIM:155000	OMIM:155000
3787	0.05504712834954262	OMIM:602484	OMIM:602484
3788	0.05505194142460823	ORPHA:99885	ORPHA:99885
3789	0.055059097707271576	OMIM:619825	OMIM:619825
3790	0.05507499352097511	OMIM:608930	OMIM:608930
3791	0.0551016665995121	OMIM:255160	OMIM:255160
3792	0.055102504789829254	OMIM:613078	OMIM:613078
3793	0.0551026426255703	ORPHA:168593	ORPHA:168593
3794	0.05510656163096428	OMIM:225753	OMIM:225753
3795	0.05511000007390976	ORPHA:300573	ORPHA:300573
3796	0.055114518851041794	ORPHA:2010	ORPHA:2010
3797	0.05511462688446045	OMIM:246000	OMIM:246000
3798	0.05511777102947235	OMIM:255320	OMIM:255320
3799	0.05512639880180359	ORPHA:785	ORPHA:785
3800	0.055149175226688385	ORPHA:525731	ORPHA:525731
3801	0.0551539771258831	OMIM:616911	OMIM:616911
3802	0.055155474692583084	OMIM:615297	OMIM:615297
3803	0.055158019065856934	OMIM:184400	OMIM:184400
3804	0.0551581010222435	OMIM:601815	OMIM:601815
3805	0.055172983556985855	OMIM:616632	OMIM:616632
3806	0.05517902225255966	OMIM:615542	OMIM:615542
3807	0.0552249439060688	ORPHA:158684	ORPHA:158684
3808	0.05526505038142204	OMIM:616286	OMIM:616286
3809	0.05527540296316147	OMIM:268800	OMIM:268800
3810	0.0552775003015995	ORPHA:447896	ORPHA:447896
3811	0.05535734072327614	OMIM:601344	OMIM:601344
3812	0.05536308512091637	OMIM:618276	OMIM:618276
3813	0.0553659051656723	ORPHA:935	ORPHA:935
3814	0.05536612123250961	ORPHA:2786	ORPHA:2786
3815	0.055371928960084915	ORPHA:280229	ORPHA:280229
3816	0.055405016988515854	OMIM:138930	OMIM:138930
3817	0.055427104234695435	ORPHA:977	ORPHA:977
3818	0.0554889552295208	OMIM:249710	OMIM:249710
3819	0.05551325902342796	OMIM:617174	OMIM:617174
3820	0.0555291585624218	OMIM:241200	OMIM:241200
3821	0.05554914474487305	OMIM:613982	OMIM:613982
3822	0.055592797696590424	OMIM:615328	OMIM:615328
3823	0.055597078055143356	ORPHA:1359	ORPHA:1359
3824	0.055598482489585876	OMIM:600721	OMIM:600721
3825	0.05561418831348419	ORPHA:31150	ORPHA:31150
3826	0.05561629682779312	OMIM:615330	OMIM:615330
3827	0.05563540384173393	ORPHA:98863	ORPHA:98863
3828	0.055648572742938995	ORPHA:2619	ORPHA:2619
3829	0.05565083771944046	OMIM:612703	OMIM:612703
3830	0.0556517131626606	OMIM:259270	OMIM:259270
3831	0.05566561222076416	ORPHA:168558	ORPHA:168558
3832	0.05567213147878647	OMIM:616313	OMIM:616313
3833	0.055708181113004684	OMIM:614039	OMIM:614039
3834	0.055709000676870346	OMIM:601352	OMIM:601352
3835	0.05572132393717766	ORPHA:289548	ORPHA:289548
3836	0.055732131004333496	OMIM:600251	OMIM:600251
3837	0.05574750527739525	OMIM:164310	OMIM:164310
3838	0.055782102048397064	OMIM:615191	OMIM:615191
3839	0.055794741958379745	OMIM:617093	OMIM:617093
3840	0.05579506233334541	OMIM:600331	OMIM:600331
3841	0.055795662105083466	OMIM:150400	OMIM:150400
3842	0.05580915883183479	OMIM:611225	OMIM:611225
3843	0.055815406143665314	ORPHA:1275	ORPHA:1275
3844	0.05582568421959877	ORPHA:37	ORPHA:37
3845	0.05583930388092995	ORPHA:1948	ORPHA:1948
3846	0.055846210569143295	OMIM:601438	OMIM:601438
3847	0.055859070271253586	OMIM:256600	OMIM:256600
3848	0.05585972219705582	ORPHA:68	ORPHA:68
3849	0.05588093027472496	OMIM:616937	OMIM:616937
3850	0.05589422583580017	OMIM:617194	OMIM:617194
3851	0.05590105429291725	ORPHA:436252	ORPHA:436252
3852	0.05590775981545448	ORPHA:268810	ORPHA:268810
3853	0.05591793730854988	ORPHA:1226	ORPHA:1226
3854	0.05591877922415733	OMIM:615917	OMIM:615917
3855	0.05592082440853119	OMIM:618641	OMIM:618641
3856	0.0559227429330349	OMIM:609285	OMIM:609285
3857	0.05594053119421005	OMIM:614863	OMIM:614863
3858	0.05594903603196144	ORPHA:2760	ORPHA:2760
3859	0.05597076192498207	ORPHA:171680	ORPHA:171680
3860	0.05597870051860809	OMIM:620066	OMIM:620066
3861	0.05597895383834839	OMIM:300068	OMIM:300068
3862	0.05598016828298569	OMIM:619518	OMIM:619518
3863	0.05598168820142746	OMIM:617143	OMIM:617143
3864	0.055982254445552826	ORPHA:2435	ORPHA:2435
3865	0.05600099265575409	ORPHA:2583	ORPHA:2583
3866	0.05600138381123543	ORPHA:217	ORPHA:217
3867	0.05600270256400108	OMIM:251250	OMIM:251250
3868	0.056024711579084396	OMIM:618378	OMIM:618378
3869	0.05603034049272537	OMIM:176450	OMIM:176450
3870	0.056033018976449966	ORPHA:228190	ORPHA:228190
3871	0.056036558002233505	ORPHA:90291	ORPHA:90291
3872	0.05603887513279915	OMIM:612475	OMIM:612475
3873	0.05605373531579971	OMIM:614340	OMIM:614340
3874	0.056078311055898666	ORPHA:420741	ORPHA:420741
3875	0.056089043617248535	ORPHA:2019	ORPHA:2019
3876	0.05608922615647316	OMIM:616577	OMIM:616577
3877	0.05612585321068764	OMIM:615356	OMIM:615356
3878	0.05613414943218231	ORPHA:2495	ORPHA:2495
3879	0.05613730475306511	OMIM:613327	OMIM:613327
3880	0.05614273622632027	ORPHA:624	ORPHA:624
3881	0.056174326688051224	OMIM:609638	OMIM:609638
3882	0.056174904108047485	ORPHA:52503	ORPHA:52503
3883	0.0562022402882576	ORPHA:97339	ORPHA:97339
3884	0.05621318891644478	OMIM:618008	OMIM:618008
3885	0.05621490627527237	OMIM:166600	OMIM:166600
3886	0.056228261440992355	OMIM:209880	OMIM:209880
3887	0.056232061237096786	OMIM:619602	OMIM:619602
3888	0.05626685544848442	ORPHA:2501	ORPHA:2501
3889	0.05627387762069702	ORPHA:797	ORPHA:797
3890	0.05629149079322815	OMIM:300696	OMIM:300696
3891	0.056296881288290024	OMIM:258320	OMIM:258320
3892	0.05630328133702278	ORPHA:306741	ORPHA:306741
