rank	score	disease_name	disease_identifier
1828	0.02822057344019413	OMIM:148210	OMIM:148210
1829	0.028220949694514275	OMIM:603585	OMIM:603585
1830	0.02822481468319893	OMIM:616716	OMIM:616716
1831	0.028242265805602074	OMIM:616459	OMIM:616459
1832	0.028242841362953186	OMIM:610829	OMIM:610829
1833	0.028250407427549362	OMIM:182250	OMIM:182250
1834	0.028255991637706757	ORPHA:548	ORPHA:548
1835	0.02826564572751522	ORPHA:1548	ORPHA:1548
1836	0.028287045657634735	OMIM:614653	OMIM:614653
1837	0.0283022690564394	ORPHA:289483	ORPHA:289483
1838	0.028304127976298332	ORPHA:221008	ORPHA:221008
1839	0.028310110792517662	OMIM:208150	OMIM:208150
1840	0.028319960460066795	ORPHA:899	ORPHA:899
1841	0.028334667906165123	OMIM:614684	OMIM:614684
1842	0.028339995071291924	ORPHA:2314	ORPHA:2314
1843	0.028347205370664597	ORPHA:1790	ORPHA:1790
1844	0.02834862470626831	OMIM:611929	OMIM:611929
1845	0.02834871970117092	OMIM:617864	OMIM:617864
1846	0.02835981361567974	OMIM:615381	OMIM:615381
1847	0.028371760621666908	OMIM:613670	OMIM:613670
1848	0.0283769853413105	OMIM:612350	OMIM:612350
1849	0.028385991230607033	OMIM:618292	OMIM:618292
1850	0.028419630602002144	OMIM:305000	OMIM:305000
1851	0.02843192033469677	OMIM:615279	OMIM:615279
1852	0.028433887287974358	ORPHA:261519	ORPHA:261519
1853	0.02843879535794258	OMIM:618347	OMIM:618347
1854	0.028460048139095306	OMIM:256040	OMIM:256040
1855	0.02846493199467659	OMIM:618388	OMIM:618388
1856	0.02849593572318554	OMIM:619876	OMIM:619876
1857	0.02849816530942917	ORPHA:1942	ORPHA:1942
1858	0.028510333970189095	ORPHA:420794	ORPHA:420794
1859	0.028511889278888702	ORPHA:228396	ORPHA:228396
1860	0.02851257473230362	OMIM:305620	OMIM:305620
1861	0.02852325141429901	ORPHA:116	ORPHA:116
1862	0.028538012877106667	ORPHA:2057	ORPHA:2057
1863	0.028544852510094643	OMIM:617730	OMIM:617730
1864	0.028545256704092026	OMIM:203550	OMIM:203550
1865	0.02854716219007969	ORPHA:2522	ORPHA:2522
1866	0.028547869995236397	ORPHA:79323	ORPHA:79323
1867	0.028568962588906288	OMIM:157170	OMIM:157170
1868	0.028599517419934273	ORPHA:3101	ORPHA:3101
1869	0.028608903288841248	ORPHA:1515	ORPHA:1515
1870	0.028609521687030792	OMIM:616342	OMIM:616342
1871	0.028612878173589706	ORPHA:264200	ORPHA:264200
1872	0.02861323393881321	OMIM:224690	OMIM:224690
1873	0.028623303398489952	OMIM:268020	OMIM:268020
1874	0.028628578409552574	ORPHA:666	ORPHA:666
1875	0.02864472009241581	OMIM:615102	OMIM:615102
1876	0.028646813705563545	ORPHA:98794	ORPHA:98794
1877	0.028655752539634705	ORPHA:90653	ORPHA:90653
1878	0.028655875474214554	OMIM:119580	OMIM:119580
1879	0.02867063879966736	OMIM:147060	OMIM:147060
1880	0.02867637760937214	OMIM:229850	OMIM:229850
1881	0.02869158424437046	OMIM:617976	OMIM:617976
1882	0.0286950021982193	ORPHA:2785	ORPHA:2785
1883	0.028699183836579323	ORPHA:285	ORPHA:285
1884	0.028700046241283417	OMIM:259720	OMIM:259720
1885	0.028702635318040848	OMIM:603387	OMIM:603387
1886	0.028702812269330025	OMIM:612199	OMIM:612199
1887	0.02870592288672924	OMIM:619737	OMIM:619737
1888	0.02870609425008297	ORPHA:2092	ORPHA:2092
1889	0.02871837094426155	OMIM:613456	OMIM:613456
1890	0.028721757233142853	ORPHA:53271	ORPHA:53271
1891	0.02872634120285511	ORPHA:572798	ORPHA:572798
1892	0.028749892488121986	OMIM:236200	OMIM:236200
1893	0.028766170144081116	ORPHA:2211	ORPHA:2211
1894	0.028767358511686325	ORPHA:488437	ORPHA:488437
1895	0.02877240814268589	OMIM:617854	OMIM:617854
1896	0.028789347037672997	OMIM:619329	OMIM:619329
1897	0.028791842982172966	OMIM:618065	OMIM:618065
1898	0.028811734169721603	ORPHA:313855	ORPHA:313855
1899	0.02881445921957493	ORPHA:319332	ORPHA:319332
1900	0.028829539194703102	ORPHA:2370	ORPHA:2370
1901	0.028843089938163757	OMIM:277170	OMIM:277170
1902	0.028850501403212547	ORPHA:99776	ORPHA:99776
1903	0.028861332684755325	ORPHA:627	ORPHA:627
1904	0.028870757669210434	ORPHA:404454	ORPHA:404454
1905	0.02887716516852379	ORPHA:3078	ORPHA:3078
1906	0.028888998553156853	OMIM:613509	OMIM:613509
1907	0.028908537700772285	ORPHA:169186	ORPHA:169186
1908	0.028931742534041405	OMIM:618625	OMIM:618625
1909	0.028938472270965576	OMIM:618905	OMIM:618905
1910	0.028943045064806938	OMIM:154700	OMIM:154700
1911	0.028959184885025024	OMIM:224300	OMIM:224300
1912	0.02896675281226635	OMIM:610377	OMIM:610377
1913	0.02896842546761036	ORPHA:3157	ORPHA:3157
1914	0.02896924503147602	ORPHA:79325	ORPHA:79325
1915	0.02896975167095661	OMIM:613177	OMIM:613177
1916	0.029007839038968086	OMIM:253290	OMIM:253290
1917	0.029022203758358955	ORPHA:436174	ORPHA:436174
1918	0.029025034978985786	OMIM:164745	OMIM:164745
1919	0.029028642922639847	ORPHA:457260	ORPHA:457260
1920	0.02902897633612156	ORPHA:324737	ORPHA:324737
1921	0.029030241072177887	ORPHA:84064	ORPHA:84064
1922	0.02906375378370285	OMIM:248340	OMIM:248340
1923	0.02907099761068821	OMIM:263650	OMIM:263650
1924	0.0290769562125206	OMIM:154400	OMIM:154400
1925	0.02908330224454403	OMIM:616025	OMIM:616025
1926	0.029086807742714882	OMIM:616788	OMIM:616788
1927	0.029094470664858818	ORPHA:3082	ORPHA:3082
1928	0.0291055329144001	ORPHA:2058	ORPHA:2058
1929	0.02910725027322769	ORPHA:168572	ORPHA:168572
1930	0.029117470607161522	OMIM:617664	OMIM:617664
1931	0.029134998098015785	OMIM:619476	OMIM:619476
1932	0.029136715456843376	ORPHA:166024	ORPHA:166024
1933	0.02915400080382824	OMIM:615219	OMIM:615219
1934	0.029162930324673653	OMIM:611560	OMIM:611560
1935	0.029179882258176804	ORPHA:79474	ORPHA:79474
1936	0.029185384511947632	OMIM:609942	OMIM:609942
1937	0.029194088652729988	ORPHA:667	ORPHA:667
1938	0.02921443246304989	ORPHA:834	ORPHA:834
1939	0.029224731028079987	ORPHA:36367	ORPHA:36367
1940	0.029227979481220245	OMIM:610015	OMIM:610015
1941	0.02923293597996235	ORPHA:1270	ORPHA:1270
1942	0.029234012588858604	ORPHA:2554	ORPHA:2554
1943	0.029243765398859978	OMIM:617595	OMIM:617595
1944	0.02925097942352295	OMIM:617055	OMIM:617055
1945	0.029254214838147163	ORPHA:530	ORPHA:530
1946	0.029254931956529617	ORPHA:96191	ORPHA:96191
1947	0.02925950475037098	ORPHA:1742	ORPHA:1742
1948	0.029282255098223686	ORPHA:284417	ORPHA:284417
1949	0.029284223914146423	OMIM:613320	OMIM:613320
1950	0.029300851747393608	ORPHA:773	ORPHA:773
1951	0.029309481382369995	ORPHA:1692	ORPHA:1692
1952	0.029314784333109856	ORPHA:502423	ORPHA:502423
1953	0.029340574517846107	OMIM:619076	OMIM:619076
1954	0.0293426513671875	ORPHA:2907	ORPHA:2907
1955	0.029346246272325516	ORPHA:1437	ORPHA:1437
1956	0.02935505099594593	OMIM:278760	OMIM:278760
1957	0.029357722029089928	ORPHA:2604	ORPHA:2604
1958	0.02936432883143425	OMIM:610199	OMIM:610199
1959	0.02941274456679821	OMIM:606812	OMIM:606812
1960	0.029432853683829308	ORPHA:79333	ORPHA:79333
1961	0.02944112755358219	OMIM:212065	OMIM:212065
1962	0.0294518880546093	ORPHA:83629	ORPHA:83629
1963	0.029459776356816292	OMIM:258480	OMIM:258480
1964	0.029470371082425117	OMIM:614205	OMIM:614205
1965	0.02947165071964264	OMIM:616281	OMIM:616281
1966	0.029472509399056435	ORPHA:90349	ORPHA:90349
1967	0.029475051909685135	OMIM:619793	OMIM:619793
1968	0.02949230931699276	ORPHA:468699	ORPHA:468699
1969	0.029513655230402946	ORPHA:2484	ORPHA:2484
1970	0.029521802440285683	ORPHA:1655	ORPHA:1655
1971	0.029523953795433044	OMIM:617127	OMIM:617127
1972	0.029530301690101624	ORPHA:177	ORPHA:177
1973	0.029537305235862732	OMIM:618604	OMIM:618604
1974	0.02954116277396679	ORPHA:949	ORPHA:949
1975	0.02954818122088909	OMIM:619616	OMIM:619616
1976	0.029551317915320396	OMIM:618523	OMIM:618523
1977	0.029552487656474113	ORPHA:209905	ORPHA:209905
1978	0.029556632041931152	ORPHA:628	ORPHA:628
1979	0.029559563845396042	OMIM:618291	OMIM:618291
1980	0.02957620657980442	OMIM:613848	OMIM:613848
1981	0.029577739536762238	OMIM:243910	OMIM:243910
1982	0.029579710215330124	ORPHA:140	ORPHA:140
1983	0.029581671580672264	OMIM:614069	OMIM:614069
1984	0.029585961252450943	ORPHA:1451	ORPHA:1451
1985	0.029587816447019577	ORPHA:503	ORPHA:503
1986	0.029592277482151985	ORPHA:3206	ORPHA:3206
1987	0.02960250712931156	OMIM:302060	OMIM:302060
1988	0.029622478410601616	ORPHA:969	ORPHA:969
1989	0.02963569201529026	OMIM:260660	OMIM:260660
1990	0.029635928571224213	OMIM:212112	OMIM:212112
1991	0.029648607596755028	OMIM:158310	OMIM:158310
1992	0.029661308974027634	OMIM:300707	OMIM:300707
1993	0.029662366956472397	ORPHA:46	ORPHA:46
1994	0.029665200039744377	ORPHA:293987	ORPHA:293987
1995	0.02966688573360443	OMIM:614083	OMIM:614083
1996	0.029672952368855476	ORPHA:1762	ORPHA:1762
1997	0.029691480100154877	OMIM:618142	OMIM:618142
1998	0.029705742374062538	ORPHA:1131	ORPHA:1131
1999	0.029707670211791992	ORPHA:457395	ORPHA:457395
2000	0.029710395261645317	OMIM:156550	OMIM:156550
2001	0.029723448678851128	ORPHA:2673	ORPHA:2673
2002	0.02972702868282795	ORPHA:1997	ORPHA:1997
2003	0.02973456121981144	OMIM:150250	OMIM:150250
2004	0.029737845063209534	ORPHA:3210	ORPHA:3210
2005	0.029743986204266548	OMIM:236670	OMIM:236670
2006	0.029744012281298637	OMIM:616171	OMIM:616171
2007	0.029751567170023918	ORPHA:290	ORPHA:290
2008	0.02975313365459442	ORPHA:124	ORPHA:124
2009	0.029758432880043983	ORPHA:541423	ORPHA:541423
2010	0.02975992113351822	OMIM:301220	OMIM:301220
2011	0.02976045571267605	ORPHA:220295	ORPHA:220295
2012	0.02978658862411976	ORPHA:140952	ORPHA:140952
2013	0.029813969507813454	OMIM:617952	OMIM:617952
2014	0.029815610498189926	OMIM:617120	OMIM:617120
2015	0.029818005859851837	OMIM:253000	OMIM:253000
2016	0.02983228862285614	OMIM:117650	OMIM:117650
2017	0.0298437662422657	OMIM:619343	OMIM:619343
2018	0.02984480932354927	OMIM:616897	OMIM:616897
2019	0.02985353209078312	ORPHA:2796	ORPHA:2796
2020	0.02987717092037201	OMIM:615155	OMIM:615155
2021	0.02988649532198906	ORPHA:1184	ORPHA:1184
2022	0.029903173446655273	OMIM:225060	OMIM:225060
2023	0.029928024858236313	ORPHA:1388	ORPHA:1388
2024	0.02995424158871174	ORPHA:369942	ORPHA:369942
2025	0.029956214129924774	OMIM:614859	OMIM:614859
2026	0.02995719574391842	ORPHA:85284	ORPHA:85284
2027	0.02995874732732773	OMIM:201000	OMIM:201000
2028	0.029959464445710182	OMIM:617392	OMIM:617392
2029	0.029961608350276947	ORPHA:2662	ORPHA:2662
2030	0.029967492446303368	ORPHA:320385	ORPHA:320385
2031	0.02997175231575966	OMIM:615942	OMIM:615942
2032	0.029973145574331284	OMIM:619269	OMIM:619269
2033	0.02997478097677231	ORPHA:909	ORPHA:909
2034	0.029997771605849266	OMIM:300114	OMIM:300114
2035	0.030006559565663338	OMIM:300919	OMIM:300919
2036	0.030012551695108414	OMIM:253010	OMIM:253010
2037	0.03001745417714119	ORPHA:3258	ORPHA:3258
2038	0.030032284557819366	OMIM:616489	OMIM:616489
2039	0.030035389587283134	ORPHA:893	ORPHA:893
2040	0.030042560771107674	OMIM:233600	OMIM:233600
2041	0.030043333768844604	ORPHA:177904	ORPHA:177904
2042	0.030046002939343452	ORPHA:272	ORPHA:272
2043	0.03004716895520687	ORPHA:1791	ORPHA:1791
2044	0.030053788796067238	OMIM:619471	OMIM:619471
2045	0.030068289488554	ORPHA:11	ORPHA:11
2046	0.030072176828980446	OMIM:300672	OMIM:300672
2047	0.030078988522291183	ORPHA:137831	ORPHA:137831
2048	0.030088962987065315	OMIM:612921	OMIM:612921
2049	0.030094264075160027	OMIM:618158	OMIM:618158
2050	0.0300944484770298	OMIM:617306	OMIM:617306
2051	0.030106209218502045	OMIM:602782	OMIM:602782
2052	0.030113227665424347	OMIM:312150	OMIM:312150
2053	0.03011779487133026	ORPHA:1427	ORPHA:1427
2054	0.030133459717035294	OMIM:616602	OMIM:616602
2055	0.030141621828079224	ORPHA:177901	ORPHA:177901
2056	0.03014180064201355	ORPHA:221054	ORPHA:221054
2057	0.030150840058922768	OMIM:620269	OMIM:620269
2058	0.030152656137943268	OMIM:618541	OMIM:618541
2059	0.030155086889863014	ORPHA:1328	ORPHA:1328
2060	0.030170073732733727	OMIM:252600	OMIM:252600
2061	0.030175775289535522	ORPHA:1672	ORPHA:1672
2062	0.03018650785088539	OMIM:619243	OMIM:619243
2063	0.03018713928759098	ORPHA:91412	ORPHA:91412
2064	0.030188005417585373	OMIM:618356	OMIM:618356
2065	0.03020133264362812	ORPHA:98795	ORPHA:98795
2066	0.03021896630525589	OMIM:130000	OMIM:130000
2067	0.03022150695323944	ORPHA:2216	ORPHA:2216
2068	0.030224191024899483	OMIM:612242	OMIM:612242
2069	0.030229991301894188	OMIM:180500	OMIM:180500
2070	0.030237682163715363	ORPHA:313	ORPHA:313
2071	0.0302421934902668	OMIM:612463	OMIM:612463
2072	0.030246783047914505	ORPHA:1551	ORPHA:1551
2073	0.030259061604738235	OMIM:230900	OMIM:230900
2074	0.03025949001312256	OMIM:190685	OMIM:190685
2075	0.03026600182056427	ORPHA:1488	ORPHA:1488
2076	0.030288826674222946	OMIM:618959	OMIM:618959
2077	0.030293136835098267	OMIM:618504	OMIM:618504
2078	0.030295278877019882	OMIM:618736	OMIM:618736
2079	0.030298801138997078	OMIM:615919	OMIM:615919
2080	0.030300498008728027	OMIM:301039	OMIM:301039
2081	0.030305102467536926	ORPHA:2769	ORPHA:2769
2082	0.030305393040180206	OMIM:616730	OMIM:616730
2083	0.03030848316848278	ORPHA:1826	ORPHA:1826
2084	0.03031294234097004	ORPHA:2185	ORPHA:2185
2085	0.030318865552544594	ORPHA:77258	ORPHA:77258
2086	0.030325043946504593	OMIM:271510	OMIM:271510
2087	0.03033500164747238	ORPHA:423479	ORPHA:423479
2088	0.030354736372828484	OMIM:619701	OMIM:619701
2089	0.030356211587786674	ORPHA:79351	ORPHA:79351
2090	0.03035709634423256	OMIM:620278	OMIM:620278
2091	0.030360771343111992	ORPHA:1842	ORPHA:1842
2092	0.030369330197572708	ORPHA:857	ORPHA:857
2093	0.03037886880338192	OMIM:609069	OMIM:609069
2094	0.030388332903385162	OMIM:616505	OMIM:616505
2095	0.03039425052702427	OMIM:301018	OMIM:301018
2096	0.030414681881666183	ORPHA:1425	ORPHA:1425
2097	0.03041520155966282	OMIM:615033	OMIM:615033
2098	0.03042672388255596	ORPHA:317	ORPHA:317
2099	0.030441561713814735	OMIM:266265	OMIM:266265
2100	0.030443107709288597	OMIM:300676	OMIM:300676
2101	0.030443625524640083	OMIM:620331	OMIM:620331
2102	0.030449453741312027	ORPHA:401935	ORPHA:401935
2103	0.030453136190772057	OMIM:614862	OMIM:614862
2104	0.03045492433011532	OMIM:614450	OMIM:614450
2105	0.03046872466802597	OMIM:615704	OMIM:615704
2106	0.030482124537229538	ORPHA:2728	ORPHA:2728
2107	0.03050234541296959	OMIM:620089	OMIM:620089
2108	0.030506305396556854	OMIM:264180	OMIM:264180
2109	0.030513569712638855	OMIM:300872	OMIM:300872
2110	0.030514894053339958	OMIM:206920	OMIM:206920
2111	0.030516065657138824	OMIM:614592	OMIM:614592
2112	0.03052370809018612	ORPHA:2078	ORPHA:2078
2113	0.030543191358447075	OMIM:606851	OMIM:606851
2114	0.030546680092811584	OMIM:201750	OMIM:201750
2115	0.030550744384527206	ORPHA:457	ORPHA:457
2116	0.030552973970770836	OMIM:609637	OMIM:609637
2117	0.030557040125131607	ORPHA:3207	ORPHA:3207
2118	0.03056521713733673	ORPHA:3205	ORPHA:3205
2119	0.030571704730391502	OMIM:226600	OMIM:226600
2120	0.030585937201976776	ORPHA:2788	ORPHA:2788
2121	0.030588705092668533	ORPHA:2145	ORPHA:2145
2122	0.030598526820540428	ORPHA:96181	ORPHA:96181
2123	0.030600886791944504	ORPHA:201	ORPHA:201
2124	0.030605807900428772	OMIM:619854	OMIM:619854
2125	0.03061005100607872	OMIM:609242	OMIM:609242
2126	0.030613606795668602	OMIM:248450	OMIM:248450
2127	0.030616600066423416	ORPHA:449291	ORPHA:449291
2128	0.03062167391180992	DECIPHER:45	DECIPHER:45
2129	0.03063567541539669	OMIM:300942	OMIM:300942
2130	0.030658617615699768	OMIM:613803	OMIM:613803
2131	0.03065914660692215	ORPHA:528	ORPHA:528
2132	0.030666204169392586	ORPHA:3369	ORPHA:3369
2133	0.03067084215581417	ORPHA:1882	ORPHA:1882
2134	0.03067365474998951	ORPHA:93333	ORPHA:93333
2135	0.030676962807774544	OMIM:154500	OMIM:154500
2136	0.030677160248160362	ORPHA:263463	ORPHA:263463
2137	0.0306790042668581	OMIM:310400	OMIM:310400
2138	0.030679622665047646	OMIM:252650	OMIM:252650
2139	0.030687453225255013	OMIM:616863	OMIM:616863
2140	0.030694931745529175	OMIM:619420	OMIM:619420
2141	0.03070676513016224	OMIM:277720	OMIM:277720
2142	0.030707135796546936	ORPHA:52055	ORPHA:52055
2143	0.030709005892276764	ORPHA:1581	ORPHA:1581
2144	0.030717480927705765	ORPHA:488618	ORPHA:488618
2145	0.030741563066840172	ORPHA:2519	ORPHA:2519
2146	0.030750136822462082	OMIM:613150	OMIM:613150
2147	0.03076501563191414	OMIM:615465	OMIM:615465
2148	0.03076568990945816	ORPHA:95699	ORPHA:95699
2149	0.030776463449001312	OMIM:618624	OMIM:618624
2150	0.030780648812651634	ORPHA:8	ORPHA:8
2151	0.030783027410507202	OMIM:272460	OMIM:272460
2152	0.03078356385231018	OMIM:270200	OMIM:270200
2153	0.03079596534371376	ORPHA:575	ORPHA:575
2154	0.030796334147453308	OMIM:180860	OMIM:180860
2155	0.030796775594353676	OMIM:607944	OMIM:607944
2156	0.030814196914434433	OMIM:123000	OMIM:123000
2157	0.030815163627266884	ORPHA:199276	ORPHA:199276
2158	0.0308176688849926	ORPHA:1770	ORPHA:1770
2159	0.03082992695271969	OMIM:214800	OMIM:214800
2160	0.03083072602748871	OMIM:618000	OMIM:618000
2161	0.03083289973437786	OMIM:227260	OMIM:227260
2162	0.03083452768623829	ORPHA:1445	ORPHA:1445
2163	0.030834781005978584	ORPHA:2052	ORPHA:2052
2164	0.03084554523229599	OMIM:607371	OMIM:607371
2165	0.0308467335999012	ORPHA:2916	ORPHA:2916
2166	0.03086170367896557	OMIM:112240	OMIM:112240
2167	0.030865466222167015	OMIM:617675	OMIM:617675
2168	0.030868064612150192	OMIM:300261	OMIM:300261
2169	0.030869806185364723	OMIM:309545	OMIM:309545
2170	0.030871223658323288	OMIM:129500	OMIM:129500
2171	0.030885713174939156	ORPHA:98907	ORPHA:98907
2172	0.030888641253113747	OMIM:618164	OMIM:618164
2173	0.030889928340911865	ORPHA:261344	ORPHA:261344
2174	0.030894413590431213	ORPHA:897	ORPHA:897
2175	0.03090359829366207	OMIM:618451	OMIM:618451
2176	0.030905475839972496	OMIM:245349	OMIM:245349
2177	0.030909648165106773	OMIM:617681	OMIM:617681
2178	0.030912619084119797	ORPHA:1900	ORPHA:1900
2179	0.030928252264857292	OMIM:618578	OMIM:618578
2180	0.030971018597483635	ORPHA:98793	ORPHA:98793
2181	0.030972788110375404	OMIM:259600	OMIM:259600
2182	0.030992835760116577	OMIM:301006	OMIM:301006
2183	0.03099777363240719	ORPHA:3376	ORPHA:3376
2184	0.03101305104792118	ORPHA:15	ORPHA:15
2185	0.03101569414138794	OMIM:619323	OMIM:619323
2186	0.031019894406199455	OMIM:612132	OMIM:612132
2187	0.031038103625178337	OMIM:611182	OMIM:611182
2188	0.031043028458952904	OMIM:201550	OMIM:201550
2189	0.03104413114488125	OMIM:241800	OMIM:241800
2190	0.031050607562065125	OMIM:614883	OMIM:614883
2191	0.0310547836124897	ORPHA:2176	ORPHA:2176
2192	0.031056474894285202	ORPHA:1174	ORPHA:1174
2193	0.031077584251761436	OMIM:608572	OMIM:608572
2194	0.03107820264995098	ORPHA:98914	ORPHA:98914
2194	0.03107820264995098	ORPHA:590	ORPHA:590
2196	0.03108200736654002	OMIM:620305	OMIM:620305
2197	0.031107183545827866	OMIM:610768	OMIM:610768
2198	0.031113984063267708	OMIM:615139	OMIM:615139
2199	0.031114691868424416	OMIM:614887	OMIM:614887
2200	0.03111506998538971	ORPHA:68	ORPHA:68
2201	0.031123440712690353	ORPHA:2720	ORPHA:2720
2202	0.03112580068409443	OMIM:615948	OMIM:615948
2203	0.031145602464675903	OMIM:251450	OMIM:251450
2204	0.031156541779637337	ORPHA:37	ORPHA:37
2205	0.03115754947066307	OMIM:604377	OMIM:604377
2206	0.03116004355251789	ORPHA:3464	ORPHA:3464
2207	0.031161149963736534	OMIM:618961	OMIM:618961
2208	0.031167102977633476	ORPHA:2616	ORPHA:2616
2209	0.03118496760725975	OMIM:618458	OMIM:618458
2210	0.031188983470201492	OMIM:602471	OMIM:602471
2211	0.031195472925901413	OMIM:269300	OMIM:269300
2212	0.03119993396103382	OMIM:207410	OMIM:207410
2213	0.031223071739077568	ORPHA:1782	ORPHA:1782
2214	0.03122572787106037	OMIM:300952	OMIM:300952
2215	0.031232411041855812	OMIM:620242	OMIM:620242
2216	0.031248029321432114	ORPHA:1522	ORPHA:1522
2217	0.03126165643334389	ORPHA:1422	ORPHA:1422
2218	0.03127529099583626	ORPHA:2325	ORPHA:2325
2219	0.031278520822525024	ORPHA:1865	ORPHA:1865
2220	0.03128579258918762	ORPHA:478	ORPHA:478
2221	0.031291160732507706	OMIM:256550	OMIM:256550
2222	0.03131134808063507	ORPHA:1780	ORPHA:1780
2223	0.03131980448961258	ORPHA:1556	ORPHA:1556
2224	0.03132415562868118	OMIM:614688	OMIM:614688
2225	0.031336281448602676	ORPHA:994	ORPHA:994
2226	0.03134165331721306	OMIM:614870	OMIM:614870
2227	0.031355224549770355	OMIM:618339	OMIM:618339
2228	0.031365957111120224	OMIM:604757	OMIM:604757
2229	0.03136855363845825	OMIM:312170	OMIM:312170
2230	0.03137592971324921	ORPHA:261476	ORPHA:261476
2231	0.03137657418847084	OMIM:613885	OMIM:613885
2232	0.03138411417603493	OMIM:300844	OMIM:300844
2233	0.031387947499752045	OMIM:604168	OMIM:604168
2234	0.03139495849609375	OMIM:251240	OMIM:251240
2235	0.03139602392911911	ORPHA:1154	ORPHA:1154
2236	0.0314057357609272	ORPHA:500166	ORPHA:500166
2237	0.03141019120812416	OMIM:617895	OMIM:617895
2238	0.03143862262368202	OMIM:617022	OMIM:617022
2239	0.0314457006752491	ORPHA:60030	ORPHA:60030
2240	0.03145129606127739	ORPHA:464282	ORPHA:464282
2241	0.031460363417863846	OMIM:619636	OMIM:619636
2242	0.0314704030752182	OMIM:618325	OMIM:618325
2243	0.03147277608513832	OMIM:601499	OMIM:601499
2244	0.031473685055971146	ORPHA:250994	ORPHA:250994
2245	0.031478267163038254	ORPHA:1875	ORPHA:1875
2246	0.03147919476032257	ORPHA:710	ORPHA:710
2247	0.031488411128520966	OMIM:608836	OMIM:608836
2248	0.03149973601102829	OMIM:615630	OMIM:615630
2249	0.031502608209848404	ORPHA:137888	ORPHA:137888
2250	0.03150278702378273	OMIM:617622	OMIM:617622
2251	0.031518470495939255	OMIM:614185	OMIM:614185
2252	0.03153723478317261	ORPHA:1300	ORPHA:1300
2253	0.03154068812727928	OMIM:614520	OMIM:614520
2254	0.03154271841049194	OMIM:615817	OMIM:615817
2255	0.031557273119688034	ORPHA:1867	ORPHA:1867
2256	0.03156103938817978	OMIM:180750	OMIM:180750
2257	0.03156924992799759	OMIM:600920	OMIM:600920
2258	0.03157198056578636	OMIM:600002	OMIM:600002
