rank	score	disease_name	disease_identifier
2569	0.06287571042776108	OMIM:619981	OMIM:619981
2570	0.06287693977355957	ORPHA:505652	ORPHA:505652
2571	0.06289084255695343	ORPHA:2619	ORPHA:2619
2572	0.06289398670196533	OMIM:619056	OMIM:619056
2573	0.06289517134428024	OMIM:300523	OMIM:300523
2574	0.06289755553007126	OMIM:617635	OMIM:617635
2575	0.06291493773460388	ORPHA:452	ORPHA:452
2576	0.06291504949331284	OMIM:619418	OMIM:619418
2577	0.06292954087257385	OMIM:613150	OMIM:613150
2578	0.06294605880975723	OMIM:618744	OMIM:618744
2579	0.06294724345207214	ORPHA:300179	ORPHA:300179
2580	0.06298267841339111	OMIM:194350	OMIM:194350
2581	0.06298576295375824	ORPHA:2072	ORPHA:2072
2582	0.06299053132534027	ORPHA:902	ORPHA:902
2583	0.06302961707115173	OMIM:300979	OMIM:300979
2584	0.06303218752145767	OMIM:619227	OMIM:619227
2585	0.06304660439491272	OMIM:619092	OMIM:619092
2586	0.06304988265037537	OMIM:618493	OMIM:618493
2587	0.06305252760648727	ORPHA:531	ORPHA:531
2588	0.06305266171693802	OMIM:252160	OMIM:252160
2589	0.06305558234453201	OMIM:617865	OMIM:617865
2590	0.06306517869234085	OMIM:617768	OMIM:617768
2591	0.06306763738393784	ORPHA:1354	ORPHA:1354
2592	0.06307806819677353	OMIM:613686	OMIM:613686
2593	0.06308803707361221	OMIM:255310	OMIM:255310
2594	0.06312409788370132	OMIM:614067	OMIM:614067
2595	0.06312772631645203	OMIM:612541	OMIM:612541
2596	0.06314907222986221	ORPHA:90024	ORPHA:90024
2597	0.06316900998353958	ORPHA:438213	ORPHA:438213
2598	0.0631784126162529	OMIM:619534	OMIM:619534
2599	0.06318981200456619	ORPHA:1937	ORPHA:1937
2600	0.06320539116859436	OMIM:601076	OMIM:601076
2601	0.06323196738958359	OMIM:615031	OMIM:615031
2602	0.06324078887701035	OMIM:615829	OMIM:615829
2603	0.06324358284473419	OMIM:619229	OMIM:619229
2604	0.063247449696064	ORPHA:833	ORPHA:833
2605	0.06325650215148926	ORPHA:3301	ORPHA:3301
2606	0.06326449662446976	OMIM:202650	OMIM:202650
2607	0.06328067928552628	ORPHA:2031	ORPHA:2031
2608	0.06328500807285309	OMIM:272200	OMIM:272200
2609	0.06330107152462006	OMIM:614576	OMIM:614576
2610	0.06331702321767807	ORPHA:220497	ORPHA:220497
2611	0.06331706792116165	OMIM:620278	OMIM:620278
2612	0.06333678960800171	OMIM:615042	OMIM:615042
2613	0.0633387342095375	OMIM:300352	OMIM:300352
2614	0.06334151327610016	OMIM:304340	OMIM:304340
2615	0.06334782391786575	OMIM:616459	OMIM:616459
2616	0.06334807723760605	OMIM:616730	OMIM:616730
2617	0.06335009634494781	ORPHA:2470	ORPHA:2470
2618	0.06336682289838791	OMIM:606407	OMIM:606407
2619	0.0633673444390297	OMIM:618810	OMIM:618810
2620	0.06337102502584457	OMIM:601349	OMIM:601349
2621	0.06341997534036636	OMIM:168400	OMIM:168400
2622	0.06342175602912903	OMIM:220111	OMIM:220111
2623	0.06343904137611389	OMIM:617193	OMIM:617193
2624	0.06343923509120941	OMIM:615074	OMIM:615074
2625	0.06345849484205246	OMIM:615851	OMIM:615851
2626	0.06347616016864777	OMIM:602196	OMIM:602196
2627	0.06348122656345367	OMIM:615996	OMIM:615996
2628	0.06348489969968796	OMIM:617050	OMIM:617050
2629	0.06349582225084305	OMIM:619562	OMIM:619562
2630	0.06350132077932358	ORPHA:530983	ORPHA:530983
2631	0.06350141763687134	ORPHA:2318	ORPHA:2318
2632	0.06352447718381882	OMIM:619467	OMIM:619467
2633	0.06352656334638596	OMIM:611431	OMIM:611431
2634	0.06353070586919785	OMIM:619151	OMIM:619151
2635	0.06353749334812164	ORPHA:2429	ORPHA:2429
2636	0.06354782730340958	ORPHA:3375	ORPHA:3375
2637	0.06357363611459732	OMIM:618774	OMIM:618774
2638	0.06357457488775253	OMIM:216360	OMIM:216360
2639	0.06358782202005386	OMIM:611867	OMIM:611867
2640	0.06360405683517456	OMIM:612015	OMIM:612015
2641	0.06361240893602371	OMIM:619013	OMIM:619013
2642	0.06365910172462463	OMIM:616602	OMIM:616602
2643	0.06366360187530518	OMIM:144750	OMIM:144750
2644	0.06367187201976776	OMIM:619692	OMIM:619692
2645	0.06369360536336899	ORPHA:486815	ORPHA:486815
2646	0.06370425969362259	OMIM:619575	OMIM:619575
2647	0.06370842456817627	OMIM:247410	OMIM:247410
2648	0.06371031701564789	ORPHA:51	ORPHA:51
2649	0.06371686607599258	OMIM:112250	OMIM:112250
2650	0.06374645978212357	OMIM:615574	OMIM:615574
2651	0.06374946236610413	OMIM:176690	OMIM:176690
2652	0.06375592947006226	ORPHA:2908	ORPHA:2908
2653	0.06375616043806076	OMIM:236100	OMIM:236100
2654	0.06376318633556366	OMIM:252300	OMIM:252300
2655	0.06376802921295166	OMIM:268320	OMIM:268320
2656	0.06379329413175583	OMIM:615471	OMIM:615471
2657	0.06380319595336914	OMIM:617268	OMIM:617268
2658	0.06381164491176605	ORPHA:412069	ORPHA:412069
2659	0.06382885575294495	ORPHA:3449	ORPHA:3449
2660	0.06383027881383896	OMIM:609528	OMIM:609528
2661	0.06383293867111206	ORPHA:2234	ORPHA:2234
2662	0.06384015828371048	OMIM:190320	OMIM:190320
2663	0.06387027353048325	ORPHA:2019	ORPHA:2019
2664	0.06387688219547272	OMIM:614450	OMIM:614450
2665	0.06387780606746674	OMIM:615849	OMIM:615849
2666	0.06387937813997269	ORPHA:500166	ORPHA:500166
2667	0.06388265639543533	ORPHA:79134	ORPHA:79134
2668	0.06388773024082184	ORPHA:3464	ORPHA:3464
2669	0.06389272958040237	ORPHA:2028	ORPHA:2028
2670	0.06389480829238892	ORPHA:314655	ORPHA:314655
2671	0.06391064822673798	OMIM:105830	OMIM:105830
2672	0.06391659379005432	OMIM:618164	OMIM:618164
2673	0.06391826272010803	OMIM:113650	OMIM:113650
2674	0.06392190605401993	ORPHA:1875	ORPHA:1875
2675	0.06392238289117813	ORPHA:404473	ORPHA:404473
2676	0.06393872201442719	OMIM:300581	OMIM:300581
2677	0.06395219266414642	OMIM:619777	OMIM:619777
2678	0.06396780163049698	OMIM:305100	OMIM:305100
2679	0.06397219002246857	OMIM:618761	OMIM:618761
2680	0.06397566944360733	OMIM:119580	OMIM:119580
2681	0.0639810711145401	OMIM:617757	OMIM:617757
2682	0.06398172676563263	ORPHA:2036	ORPHA:2036
2683	0.06399259716272354	ORPHA:90321	ORPHA:90321
2684	0.06399369984865189	OMIM:612561	OMIM:612561
2685	0.06401301175355911	ORPHA:85329	ORPHA:85329
2686	0.06401359289884567	ORPHA:85277	ORPHA:85277
2687	0.064032182097435	OMIM:618484	OMIM:618484
2688	0.06404858082532883	OMIM:617090	OMIM:617090
2689	0.06405465304851532	OMIM:252920	OMIM:252920
2690	0.06406145542860031	ORPHA:261197	ORPHA:261197
2691	0.06406759470701218	ORPHA:2325	ORPHA:2325
2692	0.0640728697180748	ORPHA:168624	ORPHA:168624
2693	0.06408363580703735	OMIM:123500	OMIM:123500
2694	0.06408653408288956	OMIM:616819	OMIM:616819
2695	0.06409837305545807	ORPHA:228384	ORPHA:228384
2696	0.06411085277795792	OMIM:619751	OMIM:619751
2697	0.06411378085613251	OMIM:122860	OMIM:122860
2698	0.06411880999803543	OMIM:619243	OMIM:619243
2699	0.06411940604448318	OMIM:602484	OMIM:602484
2700	0.06412196904420853	OMIM:619656	OMIM:619656
2701	0.06413839012384415	OMIM:618346	OMIM:618346
2702	0.06413891166448593	ORPHA:1513	ORPHA:1513
2703	0.06414487957954407	OMIM:610706	OMIM:610706
2704	0.06415354460477829	OMIM:613606	OMIM:613606
2705	0.06416253000497818	OMIM:615807	OMIM:615807
2706	0.06417205184698105	OMIM:193500	OMIM:193500
2707	0.06417236477136612	OMIM:615273	OMIM:615273
2708	0.06417789310216904	OMIM:617228	OMIM:617228
2709	0.064182810485363	ORPHA:93474	ORPHA:93474
2710	0.06419085711240768	OMIM:616708	OMIM:616708
2711	0.0641956478357315	OMIM:600785	OMIM:600785
2712	0.06423509120941162	OMIM:614231	OMIM:614231
2713	0.06424933671951294	ORPHA:893	ORPHA:893
2714	0.0642532929778099	ORPHA:137608	ORPHA:137608
2715	0.06425878405570984	ORPHA:280071	ORPHA:280071
2716	0.06425893306732178	OMIM:619525	OMIM:619525
2717	0.06426024436950684	ORPHA:1149	ORPHA:1149
2718	0.06426253169775009	ORPHA:35099	ORPHA:35099
2719	0.0642772763967514	OMIM:619255	OMIM:619255
2720	0.06430470198392868	OMIM:121070	OMIM:121070
2721	0.0643252283334732	OMIM:102510	OMIM:102510
2722	0.06432812660932541	ORPHA:468699	ORPHA:468699
2723	0.06433048099279404	ORPHA:163746	ORPHA:163746
2724	0.0643322765827179	OMIM:223200	OMIM:223200
2725	0.064370296895504	ORPHA:411986	ORPHA:411986
2726	0.06437109410762787	ORPHA:500055	ORPHA:500055
2727	0.06437864154577255	OMIM:616171	OMIM:616171
2728	0.06440605223178864	OMIM:618092	OMIM:618092
2729	0.0644354447722435	OMIM:619115	OMIM:619115
2730	0.06445284932851791	OMIM:245550	OMIM:245550
2731	0.06447957456111908	OMIM:617053	OMIM:617053
2732	0.0644863024353981	OMIM:165590	OMIM:165590
2733	0.0644889771938324	OMIM:618280	OMIM:618280
2734	0.06449194997549057	ORPHA:952	ORPHA:952
2735	0.06450427323579788	OMIM:620210	OMIM:620210
2736	0.06450530141592026	ORPHA:46	ORPHA:46
2737	0.06450598686933517	OMIM:619476	OMIM:619476
2738	0.06450862437486649	OMIM:610015	OMIM:610015
2739	0.06450880318880081	OMIM:106995	OMIM:106995
2740	0.06451138854026794	ORPHA:1951	ORPHA:1951
2741	0.06452900916337967	OMIM:602483	OMIM:602483
2742	0.06453298777341843	OMIM:615983	OMIM:615983
2743	0.06453543156385422	ORPHA:1952	ORPHA:1952
2744	0.06455355137586594	OMIM:619680	OMIM:619680
2745	0.06456014513969421	OMIM:619759	OMIM:619759
2746	0.06456249207258224	ORPHA:765	ORPHA:765
2747	0.06456335633993149	OMIM:618354	OMIM:618354
2748	0.064571812748909	OMIM:610377	OMIM:610377
2749	0.064572274684906	OMIM:616228	OMIM:616228
2750	0.06457570195198059	OMIM:314390	OMIM:314390
2751	0.06459829956293106	ORPHA:2020	ORPHA:2020
2752	0.06459968537092209	ORPHA:355	ORPHA:355
2753	0.06460905075073242	OMIM:619260	OMIM:619260
2754	0.06461881846189499	ORPHA:79325	ORPHA:79325
2755	0.06462207436561584	ORPHA:494344	ORPHA:494344
2756	0.06463253498077393	OMIM:620240	OMIM:620240
2757	0.06463856250047684	ORPHA:398156	ORPHA:398156
2758	0.06464875489473343	OMIM:154500	OMIM:154500
2759	0.06465206295251846	ORPHA:59	ORPHA:59
2760	0.06465232372283936	OMIM:618624	OMIM:618624
2761	0.0646606981754303	OMIM:619691	OMIM:619691
2762	0.06468696892261505	ORPHA:436174	ORPHA:436174
2763	0.06468972563743591	OMIM:616738	OMIM:616738
2764	0.06469328701496124	ORPHA:1193	ORPHA:1193
2765	0.06470324099063873	OMIM:301950	OMIM:301950
2766	0.06471031159162521	OMIM:217990	OMIM:217990
2767	0.06472334265708923	ORPHA:2812	ORPHA:2812
2768	0.06472792476415634	OMIM:161700	OMIM:161700
2769	0.06473226100206375	OMIM:166600	OMIM:166600
2770	0.06473451852798462	ORPHA:90324	ORPHA:90324
2771	0.06475187838077545	ORPHA:207	ORPHA:207
2772	0.06475949287414551	OMIM:249670	OMIM:249670
2773	0.06477431952953339	OMIM:302000	OMIM:302000
2774	0.06478465348482132	OMIM:225060	OMIM:225060
2775	0.06478824466466904	ORPHA:1227	ORPHA:1227
2776	0.06480761617422104	OMIM:233600	OMIM:233600
2777	0.06481378525495529	ORPHA:3426	ORPHA:3426
2778	0.06483028084039688	OMIM:601811	OMIM:601811
2779	0.06483115255832672	ORPHA:93325	ORPHA:93325
2780	0.06484739482402802	OMIM:102100	OMIM:102100
2781	0.06485100090503693	ORPHA:2985	ORPHA:2985
2782	0.06487821042537689	ORPHA:137605	ORPHA:137605
2783	0.06487926840782166	ORPHA:85326	ORPHA:85326
2784	0.06495289504528046	OMIM:619149	OMIM:619149
2785	0.064955934882164	OMIM:606812	OMIM:606812
2786	0.0649578794836998	OMIM:620389	OMIM:620389
2787	0.06495808809995651	OMIM:619074	OMIM:619074
2788	0.06495968997478485	ORPHA:529965	ORPHA:529965
2789	0.06496305763721466	OMIM:614052	OMIM:614052
2790	0.06496644765138626	ORPHA:3265	ORPHA:3265
2791	0.06500443816184998	OMIM:606721	OMIM:606721
2792	0.06501032412052155	OMIM:619556	OMIM:619556
2793	0.06501347571611404	OMIM:604321	OMIM:604321
2794	0.06502246111631393	OMIM:609037	OMIM:609037
2795	0.06502372026443481	ORPHA:171433	ORPHA:171433
2796	0.06502492725849152	OMIM:617931	OMIM:617931
2797	0.06503243744373322	OMIM:618665	OMIM:618665
2798	0.0650475025177002	OMIM:607196	OMIM:607196
2799	0.06505437195301056	OMIM:614748	OMIM:614748
2800	0.06505651772022247	OMIM:617682	OMIM:617682
2801	0.06507842242717743	OMIM:603457	OMIM:603457
2802	0.06509411334991455	OMIM:611560	OMIM:611560
2803	0.06510747224092484	OMIM:618124	OMIM:618124
2804	0.06511732935905457	OMIM:611182	OMIM:611182
2805	0.06513117253780365	ORPHA:3352	ORPHA:3352
2806	0.06514234095811844	OMIM:259700	OMIM:259700
2807	0.06514733284711838	OMIM:618736	OMIM:618736
2808	0.06515278667211533	ORPHA:939	ORPHA:939
2809	0.06516364961862564	OMIM:606893	OMIM:606893
2810	0.0651664212346077	OMIM:618479	OMIM:618479
2811	0.0651717409491539	OMIM:616154	OMIM:616154
2812	0.06517244130373001	OMIM:618362	OMIM:618362
2813	0.06520044803619385	OMIM:616589	OMIM:616589
2814	0.06524113565683365	OMIM:618798	OMIM:618798
2815	0.06525689363479614	OMIM:614887	OMIM:614887
2816	0.06527220457792282	OMIM:617730	OMIM:617730
2817	0.06528639793395996	OMIM:302060	OMIM:302060
2818	0.06528723984956741	OMIM:259710	OMIM:259710
2819	0.06531870365142822	ORPHA:3194	ORPHA:3194
2820	0.06531936675310135	ORPHA:2526	ORPHA:2526
2821	0.06535128504037857	OMIM:615279	OMIM:615279
2822	0.06535996496677399	OMIM:615553	OMIM:615553
2823	0.06536436080932617	OMIM:618572	OMIM:618572
2824	0.06537410616874695	OMIM:618512	OMIM:618512
2825	0.06538038700819016	OMIM:616898	OMIM:616898
2826	0.06538154184818268	ORPHA:990	ORPHA:990
2827	0.06538517773151398	OMIM:600462	OMIM:600462
2828	0.06539314240217209	ORPHA:1713	ORPHA:1713
2829	0.06539633125066757	OMIM:619354	OMIM:619354
2830	0.0654003694653511	ORPHA:466688	ORPHA:466688
2831	0.06540998816490173	OMIM:615760	OMIM:615760
2832	0.0654122605919838	OMIM:613870	OMIM:613870
2833	0.06542982161045074	OMIM:619026	OMIM:619026
2834	0.06543267518281937	ORPHA:1154	ORPHA:1154
2835	0.06546493619680405	OMIM:617120	OMIM:617120
2836	0.0654992088675499	ORPHA:2612	ORPHA:2612
2837	0.06552401930093765	ORPHA:636	ORPHA:636
2838	0.06552497297525406	ORPHA:228426	ORPHA:228426
2839	0.06555751711130142	OMIM:268020	OMIM:268020
2840	0.06556005030870438	OMIM:618367	OMIM:618367
2841	0.06556498259305954	OMIM:616784	OMIM:616784
2842	0.06559989601373672	OMIM:606612	OMIM:606612
2843	0.06560628861188889	OMIM:615665	OMIM:615665
2844	0.06561773270368576	OMIM:617219	OMIM:617219
2845	0.0656333640217781	ORPHA:2518	ORPHA:2518
2846	0.06563348323106766	ORPHA:404454	ORPHA:404454
2847	0.06563607603311539	ORPHA:324581	ORPHA:324581
2848	0.06563740223646164	ORPHA:226313	ORPHA:226313
2849	0.06564658135175705	OMIM:618087	OMIM:618087
2850	0.06564892083406448	OMIM:617404	OMIM:617404
2851	0.06565650197219361	OMIM:620306	OMIM:620306
2852	0.06566952913999557	OMIM:122430	OMIM:122430
2853	0.06570187956094742	OMIM:613990	OMIM:613990
2854	0.06570877879858017	OMIM:219100	OMIM:219100
2855	0.06572670489549637	ORPHA:79499	ORPHA:79499
2856	0.06572814285755157	ORPHA:2929	ORPHA:2929
2857	0.0657348558306694	OMIM:170100	OMIM:170100
2858	0.06573595106601715	ORPHA:231214	ORPHA:231214
2859	0.06573724001646042	OMIM:616393	OMIM:616393
2860	0.06575056165456772	ORPHA:75392	ORPHA:75392
2861	0.06575393676757812	OMIM:617507	OMIM:617507
2862	0.06575562804937363	OMIM:619909	OMIM:619909
2863	0.0657583698630333	OMIM:617336	OMIM:617336
2864	0.06578196585178375	OMIM:619972	OMIM:619972
2865	0.06578313559293747	OMIM:309545	OMIM:309545
2866	0.0657912939786911	ORPHA:231226	ORPHA:231226
2867	0.0658026859164238	ORPHA:191	ORPHA:191
2868	0.06580378115177155	OMIM:616033	OMIM:616033
2869	0.06585606187582016	OMIM:103285	OMIM:103285
2870	0.06586218625307083	ORPHA:284417	ORPHA:284417
2871	0.06586973369121552	ORPHA:29	ORPHA:29
2872	0.0658847764134407	ORPHA:773	ORPHA:773
2873	0.06590458005666733	ORPHA:98863	ORPHA:98863
2874	0.06591427326202393	OMIM:618732	OMIM:618732
2875	0.0659274160861969	OMIM:124480	OMIM:124480
2876	0.06593918800354004	OMIM:270420	OMIM:270420
2877	0.06594125181436539	OMIM:275400	OMIM:275400
2878	0.06594343483448029	OMIM:258040	OMIM:258040
2879	0.06595920771360397	ORPHA:2326	ORPHA:2326
2880	0.0659649670124054	OMIM:217085	OMIM:217085
2881	0.06599545478820801	ORPHA:93308	ORPHA:93308
2882	0.06599804013967514	OMIM:615272	OMIM:615272
2883	0.06599954515695572	OMIM:620045	OMIM:620045
2884	0.06600835919380188	ORPHA:254534	ORPHA:254534
2885	0.06600911915302277	OMIM:608840	OMIM:608840
2886	0.06601449102163315	ORPHA:1822	ORPHA:1822
2887	0.06601586937904358	ORPHA:64	ORPHA:64
2888	0.06601913273334503	OMIM:615170	OMIM:615170
2889	0.06604333221912384	OMIM:224230	OMIM:224230
2890	0.06604722142219543	ORPHA:220386	ORPHA:220386
2890	0.06604722142219543	ORPHA:93925	ORPHA:93925
2890	0.06604722142219543	ORPHA:93926	ORPHA:93926
2890	0.06604722142219543	ORPHA:93924	ORPHA:93924
2894	0.0660506933927536	ORPHA:93320	ORPHA:93320
2895	0.06606229394674301	OMIM:617695	OMIM:617695
2896	0.06606391072273254	OMIM:212065	OMIM:212065
2897	0.06606946885585785	ORPHA:64754	ORPHA:64754
2898	0.06607374548912048	OMIM:608363	OMIM:608363
2899	0.06607375293970108	OMIM:188150	OMIM:188150
2900	0.06609423458576202	OMIM:619603	OMIM:619603
2901	0.06609843671321869	OMIM:616606	OMIM:616606
2902	0.0661313533782959	OMIM:617055	OMIM:617055
2903	0.06613148748874664	ORPHA:85288	ORPHA:85288
2904	0.06613323837518692	OMIM:243910	OMIM:243910
2905	0.06613416969776154	OMIM:617114	OMIM:617114
2906	0.06613676249980927	ORPHA:572798	ORPHA:572798
2907	0.06615335494279861	OMIM:616028	OMIM:616028
2908	0.06617178022861481	ORPHA:2512	ORPHA:2512
2909	0.06617894023656845	ORPHA:541423	ORPHA:541423
2910	0.06618217378854752	ORPHA:66631	ORPHA:66631
2911	0.06618661433458328	OMIM:612776	OMIM:612776
2912	0.0661887601017952	OMIM:112500	OMIM:112500
2913	0.06620769947767258	OMIM:615982	OMIM:615982
2914	0.06620899587869644	ORPHA:2533	ORPHA:2533
2915	0.06621004641056061	OMIM:614872	OMIM:614872
2916	0.0662182867527008	ORPHA:63259	ORPHA:63259
2917	0.06622835993766785	ORPHA:477814	ORPHA:477814
2918	0.06624497473239899	ORPHA:978	ORPHA:978
2919	0.06624624133110046	ORPHA:1581	ORPHA:1581
2920	0.06625228375196457	ORPHA:201	ORPHA:201
2921	0.06626076251268387	OMIM:608540	OMIM:608540
2922	0.06628149002790451	ORPHA:79332	ORPHA:79332
2923	0.06629794836044312	OMIM:300912	OMIM:300912
2924	0.06630423665046692	ORPHA:562	ORPHA:562
2925	0.066317118704319	OMIM:236670	OMIM:236670
2926	0.06632344424724579	OMIM:613312	OMIM:613312
2927	0.06639474630355835	OMIM:615300	OMIM:615300
2928	0.06639746576547623	OMIM:275100	OMIM:275100
2929	0.06640037894248962	ORPHA:35125	ORPHA:35125
2930	0.06643051654100418	OMIM:613982	OMIM:613982
2931	0.06643813103437424	OMIM:615032	OMIM:615032
2932	0.06647104769945145	ORPHA:464282	ORPHA:464282
2933	0.06647414714097977	OMIM:618974	OMIM:618974
2934	0.06650123000144958	ORPHA:98915	ORPHA:98915
2935	0.06652070581912994	OMIM:615986	OMIM:615986
2936	0.06652238219976425	OMIM:611936	OMIM:611936
2937	0.06654687225818634	OMIM:619657	OMIM:619657
2938	0.06654728204011917	OMIM:612379	OMIM:612379
2939	0.06655564159154892	OMIM:273400	OMIM:273400
2940	0.06656525284051895	ORPHA:163690	ORPHA:163690
2941	0.06657431274652481	OMIM:615636	OMIM:615636
2942	0.06658178567886353	OMIM:244200	OMIM:244200
2943	0.06660012900829315	OMIM:110100	OMIM:110100
2944	0.06661976128816605	OMIM:122600	OMIM:122600
2945	0.06662037968635559	OMIM:603543	OMIM:603543
2946	0.0666336864233017	ORPHA:83468	ORPHA:83468
2947	0.06663830578327179	OMIM:619501	OMIM:619501
2948	0.06665779650211334	ORPHA:169189	ORPHA:169189
2949	0.06665784865617752	ORPHA:1145	ORPHA:1145
2950	0.06667878478765488	OMIM:616866	OMIM:616866
2951	0.0666823610663414	OMIM:619471	OMIM:619471
2952	0.06671249121427536	ORPHA:294975	ORPHA:294975
2953	0.0667421743273735	ORPHA:171881	ORPHA:171881
2954	0.06674860417842865	ORPHA:168984	ORPHA:168984
2955	0.06675177067518234	OMIM:608104	OMIM:608104
2956	0.06675425916910172	ORPHA:432	ORPHA:432
2957	0.06677260994911194	ORPHA:991	ORPHA:991
2958	0.06677829474210739	OMIM:160500	OMIM:160500
2959	0.06678423285484314	ORPHA:273	ORPHA:273
2960	0.06679172813892365	OMIM:617087	OMIM:617087
2961	0.06680075824260712	OMIM:605432	OMIM:605432
2962	0.06680107861757278	OMIM:617913	OMIM:617913
2963	0.06682875752449036	ORPHA:93929	ORPHA:93929
2964	0.0668332576751709	OMIM:618504	OMIM:618504
2965	0.06684678047895432	OMIM:610185	OMIM:610185
2966	0.06686241924762726	OMIM:259730	OMIM:259730
2967	0.0668695867061615	ORPHA:1816	ORPHA:1816
2968	0.06687719374895096	ORPHA:369840	ORPHA:369840
2969	0.06689780205488205	ORPHA:166119	ORPHA:166119
2970	0.06691212207078934	ORPHA:2901	ORPHA:2901
2971	0.06691338866949081	ORPHA:2583	ORPHA:2583
2972	0.06691684573888779	OMIM:152950	OMIM:152950
2973	0.06693409383296967	OMIM:103050	OMIM:103050
2974	0.06694543361663818	OMIM:201550	OMIM:201550
2975	0.06695031374692917	OMIM:618859	OMIM:618859
2976	0.06697527319192886	OMIM:264470	OMIM:264470
2977	0.06699513643980026	ORPHA:2884	ORPHA:2884
2978	0.0669979527592659	OMIM:602531	OMIM:602531
2979	0.06700143218040466	ORPHA:1551	ORPHA:1551
2980	0.06702885031700134	OMIM:618625	OMIM:618625
2981	0.06702988594770432	OMIM:606071	OMIM:606071
2982	0.06704814732074738	OMIM:304100	OMIM:304100
2983	0.06705021858215332	ORPHA:324422	ORPHA:324422
2984	0.06707627326250076	ORPHA:627	ORPHA:627
2985	0.06708214432001114	OMIM:615541	OMIM:615541
2986	0.06710948795080185	OMIM:620193	OMIM:620193
2987	0.06712665408849716	OMIM:191830	OMIM:191830
2988	0.06714309006929398	OMIM:620200	OMIM:620200
2989	0.06718136370182037	OMIM:616287	OMIM:616287
2990	0.06718523800373077	OMIM:112450	OMIM:112450
2991	0.06719528138637543	OMIM:613038	OMIM:613038
2992	0.06720207631587982	OMIM:300884	OMIM:300884
2993	0.06720989942550659	OMIM:614069	OMIM:614069
2994	0.0672154575586319	OMIM:301830	OMIM:301830
2995	0.06722769886255264	OMIM:615704	OMIM:615704
2996	0.06722848117351532	OMIM:300982	OMIM:300982
2997	0.0672392025589943	OMIM:300143	OMIM:300143
2998	0.06723929941654205	OMIM:600906	OMIM:600906
2999	0.0672437846660614	OMIM:618523	OMIM:618523
3000	0.06724480539560318	OMIM:614643	OMIM:614643
3001	0.06724515557289124	OMIM:256550	OMIM:256550
3002	0.0672493427991867	OMIM:614870	OMIM:614870
3003	0.06725341826677322	ORPHA:370959	ORPHA:370959
3004	0.06725417822599411	OMIM:615095	OMIM:615095
3005	0.06726416200399399	OMIM:300957	OMIM:300957
