rank	score	disease_name	disease_identifier
1868	0.053899675607681274	OMIM:604173	OMIM:604173
1869	0.0539042167365551	OMIM:619046	OMIM:619046
1870	0.05391679331660271	ORPHA:1225	ORPHA:1225
1871	0.05391759052872658	ORPHA:2609	ORPHA:2609
1872	0.05392416566610336	ORPHA:90794	ORPHA:90794
1873	0.053927402943372726	OMIM:616395	OMIM:616395
1874	0.05392972379922867	ORPHA:93	ORPHA:93
1875	0.0539335161447525	ORPHA:2796	ORPHA:2796
1876	0.053936704993247986	OMIM:616570	OMIM:616570
1877	0.05394168570637703	OMIM:617056	OMIM:617056
1878	0.053943853825330734	OMIM:616362	OMIM:616362
1879	0.053959187120199203	OMIM:601127	OMIM:601127
1880	0.05396311730146408	OMIM:620113	OMIM:620113
1881	0.0539642833173275	OMIM:614954	OMIM:614954
1882	0.053966179490089417	OMIM:620045	OMIM:620045
1883	0.05397234112024307	ORPHA:2842	ORPHA:2842
1884	0.05398495867848396	ORPHA:50810	ORPHA:50810
1885	0.053988393396139145	OMIM:619518	OMIM:619518
1886	0.05399442836642265	OMIM:618885	OMIM:618885
1887	0.05399870127439499	ORPHA:177904	ORPHA:177904
1888	0.054003749042749405	ORPHA:3306	ORPHA:3306
1889	0.05400466546416283	OMIM:617731	OMIM:617731
1890	0.054011549800634384	ORPHA:34217	ORPHA:34217
1891	0.054011888802051544	OMIM:200995	OMIM:200995
1892	0.054013337939977646	OMIM:614438	OMIM:614438
1893	0.054016463458538055	ORPHA:231222	ORPHA:231222
1894	0.05401670187711716	ORPHA:500144	ORPHA:500144
1895	0.05401923134922981	ORPHA:1937	ORPHA:1937
1896	0.05402316153049469	ORPHA:585	ORPHA:585
1897	0.054025277495384216	OMIM:619833	OMIM:619833
1898	0.05402975156903267	ORPHA:783	ORPHA:783
1899	0.0540347695350647	ORPHA:330015	ORPHA:330015
1900	0.05403666943311691	OMIM:611878	OMIM:611878
1901	0.05403668433427811	OMIM:613642	OMIM:613642
1902	0.05404581502079964	ORPHA:1507	ORPHA:1507
1903	0.05404951423406601	OMIM:618006	OMIM:618006
1904	0.05405421927571297	ORPHA:177901	ORPHA:177901
1905	0.054062020033597946	ORPHA:3464	ORPHA:3464
1906	0.05406268313527107	ORPHA:431361	ORPHA:431361
1907	0.05406443402171135	ORPHA:2671	ORPHA:2671
1908	0.05408851429820061	ORPHA:163961	ORPHA:163961
1909	0.05410085245966911	ORPHA:963	ORPHA:963
1910	0.05410415679216385	OMIM:250250	OMIM:250250
1911	0.05410701036453247	OMIM:300960	OMIM:300960
1912	0.05411188676953316	OMIM:619355	OMIM:619355
1913	0.0541142113506794	ORPHA:586	ORPHA:586
1914	0.054125893861055374	ORPHA:63259	ORPHA:63259
1915	0.05413362756371498	ORPHA:398079	ORPHA:398079
1916	0.05415412038564682	OMIM:615668	OMIM:615668
1917	0.054154131561517715	ORPHA:261222	ORPHA:261222
1918	0.05415773764252663	OMIM:301054	OMIM:301054
1919	0.05415939539670944	ORPHA:2911	ORPHA:2911
1920	0.05417974293231964	OMIM:616300	OMIM:616300
1921	0.054184384644031525	OMIM:277170	OMIM:277170
1922	0.054185714572668076	OMIM:619074	OMIM:619074
1923	0.05420169606804848	ORPHA:171839	ORPHA:171839
1924	0.05420514941215515	ORPHA:1270	ORPHA:1270
1925	0.05421419069170952	ORPHA:247353	ORPHA:247353
1926	0.05422024428844452	ORPHA:221016	ORPHA:221016
1927	0.05422072112560272	ORPHA:280195	ORPHA:280195
1928	0.05424147844314575	ORPHA:210136	ORPHA:210136
1929	0.05424276366829872	OMIM:617822	OMIM:617822
1930	0.054249510169029236	ORPHA:309854	ORPHA:309854
1931	0.05424965173006058	OMIM:264090	OMIM:264090
1932	0.054265428334474564	OMIM:614098	OMIM:614098
1933	0.05426695570349693	ORPHA:2481	ORPHA:2481
1934	0.05427808687090874	OMIM:619527	OMIM:619527
1935	0.05428333207964897	OMIM:301066	OMIM:301066
1936	0.0542864166200161	OMIM:607426	OMIM:607426
1937	0.05429749935865402	ORPHA:193	ORPHA:193
1938	0.054298147559165955	OMIM:277590	OMIM:277590
1939	0.05430109426379204	OMIM:617360	OMIM:617360
1940	0.05430656671524048	OMIM:619313	OMIM:619313
1941	0.054306868463754654	OMIM:617244	OMIM:617244
1942	0.05431916192173958	OMIM:614219	OMIM:614219
1943	0.05432027578353882	OMIM:616894	OMIM:616894
1944	0.05432453379034996	OMIM:619466	OMIM:619466
1945	0.05432877689599991	ORPHA:272	ORPHA:272
1946	0.05432917922735214	OMIM:611087	OMIM:611087
1947	0.054329920560121536	OMIM:123450	OMIM:123450
1948	0.054332513362169266	OMIM:613163	OMIM:613163
1949	0.05433529242873192	OMIM:619461	OMIM:619461
1950	0.054343972355127335	ORPHA:50251	ORPHA:50251
1951	0.05435195192694664	OMIM:612940	OMIM:612940
1952	0.054363321512937546	ORPHA:98754	ORPHA:98754
1953	0.05437163636088371	ORPHA:796	ORPHA:796
1954	0.05437465012073517	OMIM:618528	OMIM:618528
1955	0.05437803268432617	ORPHA:163596	ORPHA:163596
1956	0.05438030883669853	ORPHA:573278	ORPHA:573278
1957	0.05438251420855522	ORPHA:79351	ORPHA:79351
1958	0.05438278988003731	OMIM:615419	OMIM:615419
1959	0.05439978837966919	ORPHA:91347	ORPHA:91347
1960	0.05440014228224754	ORPHA:434179	ORPHA:434179
1961	0.0544017069041729	ORPHA:319251	ORPHA:319251
1962	0.05440222844481468	ORPHA:2636	ORPHA:2636
1963	0.054405584931373596	ORPHA:848	ORPHA:848
1964	0.054408345371484756	OMIM:200980	OMIM:200980
1965	0.0544104166328907	OMIM:163200	OMIM:163200
1966	0.05441105365753174	OMIM:124000	OMIM:124000
1967	0.05441153049468994	OMIM:603041	OMIM:603041
1968	0.05441189184784889	OMIM:611174	OMIM:611174
1969	0.05441911146044731	ORPHA:79284	ORPHA:79284
1970	0.05441989377140999	OMIM:615546	OMIM:615546
1971	0.05442078039050102	OMIM:613861	OMIM:613861
1972	0.05443011596798897	ORPHA:98793	ORPHA:98793
1973	0.054434169083833694	ORPHA:2348	ORPHA:2348
1974	0.05443420633673668	ORPHA:469	ORPHA:469
1975	0.054437167942523956	OMIM:157170	OMIM:157170
1976	0.05443917214870453	OMIM:616901	OMIM:616901
1977	0.054451677948236465	OMIM:619479	OMIM:619479
1978	0.054456520825624466	ORPHA:2256	ORPHA:2256
1979	0.05445939302444458	ORPHA:261323	ORPHA:261323
1980	0.054462727159261703	ORPHA:254913	ORPHA:254913
1981	0.054479293525218964	OMIM:608572	OMIM:608572
1982	0.05448071286082268	ORPHA:572798	ORPHA:572798
1983	0.05448928847908974	ORPHA:95717	ORPHA:95717
1984	0.054494716227054596	OMIM:212066	OMIM:212066
1985	0.05450141057372093	OMIM:601110	OMIM:601110
1986	0.054505422711372375	ORPHA:401986	ORPHA:401986
1987	0.05451462045311928	OMIM:615084	OMIM:615084
1988	0.054520994424819946	OMIM:618929	OMIM:618929
1989	0.054523102939128876	ORPHA:2357	ORPHA:2357
1990	0.05453851446509361	ORPHA:300179	ORPHA:300179
1991	0.05454001575708389	ORPHA:79240	ORPHA:79240
1992	0.05454036220908165	ORPHA:1209	ORPHA:1209
1993	0.05454324930906296	ORPHA:2848	ORPHA:2848
1994	0.05454336479306221	OMIM:614608	OMIM:614608
1995	0.0545472577214241	ORPHA:391372	ORPHA:391372
1996	0.05454980954527855	OMIM:614969	OMIM:614969
1997	0.05455203354358673	OMIM:619431	OMIM:619431
1998	0.05455968901515007	OMIM:617253	OMIM:617253
1999	0.0545615553855896	OMIM:615934	OMIM:615934
2000	0.05456438660621643	OMIM:614676	OMIM:614676
2001	0.05457207188010216	OMIM:615010	OMIM:615010
2002	0.05457691848278046	OMIM:614582	OMIM:614582
2003	0.054577797651290894	OMIM:616037	OMIM:616037
2004	0.054583027958869934	ORPHA:496641	ORPHA:496641
2005	0.05459260195493698	OMIM:615673	OMIM:615673
2006	0.054611630737781525	ORPHA:2588	ORPHA:2588
2007	0.05461809039115906	ORPHA:502	ORPHA:502
2008	0.054625920951366425	OMIM:619934	OMIM:619934
2009	0.05462596192955971	OMIM:616489	OMIM:616489
2010	0.054631516337394714	OMIM:615779	OMIM:615779
2011	0.054633647203445435	OMIM:618950	OMIM:618950
2012	0.054640088230371475	ORPHA:263297	ORPHA:263297
2013	0.054641857743263245	OMIM:610131	OMIM:610131
2014	0.05464213714003563	OMIM:609460	OMIM:609460
2015	0.054643839597702026	ORPHA:457	ORPHA:457
2016	0.05465240776538849	OMIM:211750	OMIM:211750
2017	0.054657477885484695	ORPHA:357058	ORPHA:357058
2018	0.05465880036354065	OMIM:612540	OMIM:612540
2019	0.05466001480817795	ORPHA:276280	ORPHA:276280
2020	0.05466972291469574	OMIM:620075	OMIM:620075
2021	0.05467626079916954	OMIM:166200	OMIM:166200
2022	0.05468516796827316	OMIM:617180	OMIM:617180
2023	0.054686885327100754	ORPHA:217346	ORPHA:217346
2024	0.05469013750553131	ORPHA:3121	ORPHA:3121
2025	0.05469120293855667	OMIM:108800	OMIM:108800
2026	0.05469175800681114	OMIM:616716	OMIM:616716
2027	0.05470387265086174	OMIM:601678	OMIM:601678
2028	0.054707612842321396	OMIM:616198	OMIM:616198
2029	0.05470797047019005	ORPHA:1466	ORPHA:1466
2030	0.05471399798989296	ORPHA:88630	ORPHA:88630
2031	0.05471602827310562	OMIM:614207	OMIM:614207
2032	0.05471782758831978	OMIM:619747	OMIM:619747
2033	0.054738450795412064	OMIM:618499	OMIM:618499
2034	0.054740894585847855	OMIM:615042	OMIM:615042
2035	0.05475160852074623	OMIM:603671	OMIM:603671
2036	0.054754771292209625	ORPHA:353298	ORPHA:353298
2037	0.05475945770740509	OMIM:203300	OMIM:203300
2038	0.054762691259384155	ORPHA:403	ORPHA:403
2039	0.054763130843639374	OMIM:619362	OMIM:619362
2040	0.05476326867938042	OMIM:608612	OMIM:608612
2041	0.05477631092071533	OMIM:267750	OMIM:267750
2042	0.054779570549726486	OMIM:613707	OMIM:613707
2043	0.0547918900847435	OMIM:236670	OMIM:236670
2044	0.054796915501356125	ORPHA:79403	ORPHA:79403
2045	0.05481161177158356	OMIM:614105	OMIM:614105
2046	0.05482301115989685	ORPHA:94089	ORPHA:94089
2047	0.054823387414216995	OMIM:617164	OMIM:617164
2048	0.054831262677907944	OMIM:618951	OMIM:618951
2049	0.054833512753248215	ORPHA:139402	ORPHA:139402
2050	0.05483461916446686	OMIM:162200	OMIM:162200
2051	0.0548362135887146	ORPHA:93476	ORPHA:93476
2052	0.05483650043606758	OMIM:618641	OMIM:618641
2053	0.054843876510858536	OMIM:212350	OMIM:212350
2054	0.05484484136104584	ORPHA:2754	ORPHA:2754
2055	0.05484830215573311	OMIM:615816	OMIM:615816
2056	0.05484926328063011	ORPHA:3010	ORPHA:3010
2057	0.05485059693455696	ORPHA:47159	ORPHA:47159
2058	0.05485273152589798	ORPHA:79396	ORPHA:79396
2059	0.05487387627363205	ORPHA:93598	ORPHA:93598
2060	0.054880641400814056	OMIM:615434	OMIM:615434
2061	0.05490492284297943	OMIM:226600	OMIM:226600
2062	0.05491000786423683	OMIM:619381	OMIM:619381
2063	0.054910991340875626	ORPHA:2701	ORPHA:2701
2064	0.05491502583026886	OMIM:613156	OMIM:613156
2065	0.05491715669631958	ORPHA:2108	ORPHA:2108
2066	0.05492465943098068	OMIM:277175	OMIM:277175
2067	0.05493263527750969	OMIM:191900	OMIM:191900
2068	0.05494845658540726	ORPHA:69077	ORPHA:69077
2069	0.054956622421741486	OMIM:603552	OMIM:603552
2070	0.05495977774262428	ORPHA:656	ORPHA:656
2071	0.054967399686574936	ORPHA:261290	ORPHA:261290
2072	0.054971843957901	ORPHA:3085	ORPHA:3085
2073	0.05497221276164055	OMIM:618922	OMIM:618922
2074	0.05497519299387932	OMIM:619124	OMIM:619124
2075	0.054976046085357666	OMIM:610954	OMIM:610954
2076	0.05497921630740166	ORPHA:254528	ORPHA:254528
2077	0.054980311542749405	OMIM:619184	OMIM:619184
2078	0.05498313158750534	ORPHA:300536	ORPHA:300536
2079	0.055002447217702866	ORPHA:54251	ORPHA:54251
2080	0.05501331388950348	ORPHA:36913	ORPHA:36913
2081	0.055014126002788544	OMIM:273400	OMIM:273400
2082	0.055014193058013916	ORPHA:175	ORPHA:175
2083	0.055018212646245956	ORPHA:324604	ORPHA:324604
2084	0.05502147600054741	OMIM:193700	OMIM:193700
2085	0.05502792075276375	OMIM:611528	OMIM:611528
2086	0.05503515526652336	ORPHA:261	ORPHA:261
2086	0.05503515526652336	ORPHA:98853	ORPHA:98853
2088	0.05504443496465683	OMIM:619777	OMIM:619777
2089	0.055045053362846375	ORPHA:397709	ORPHA:397709
2090	0.05505475774407387	OMIM:600462	OMIM:600462
2091	0.05505705997347832	ORPHA:228426	ORPHA:228426
2092	0.05506625026464462	ORPHA:2614	ORPHA:2614
2093	0.05506647750735283	ORPHA:217335	ORPHA:217335
2094	0.05506717413663864	OMIM:261680	OMIM:261680
2095	0.055072396993637085	ORPHA:994	ORPHA:994
2096	0.05507437512278557	OMIM:255995	OMIM:255995
2097	0.055078938603401184	ORPHA:64743	ORPHA:64743
2098	0.055082596838474274	ORPHA:577	ORPHA:577
2099	0.055106040090322495	OMIM:616457	OMIM:616457
2100	0.0551229789853096	ORPHA:324636	ORPHA:324636
2101	0.05512317642569542	ORPHA:2268	ORPHA:2268
2102	0.05512874945998192	OMIM:618241	OMIM:618241
2103	0.05512978881597519	OMIM:618116	OMIM:618116
2104	0.055131103843450546	OMIM:252600	OMIM:252600
2105	0.0551401786506176	ORPHA:447980	ORPHA:447980
2106	0.05514569580554962	OMIM:617156	OMIM:617156
2107	0.05514688789844513	OMIM:606593	OMIM:606593
2108	0.055153124034404755	ORPHA:1519	ORPHA:1519
2109	0.05516808107495308	ORPHA:280071	ORPHA:280071
2110	0.05516953766345978	OMIM:616038	OMIM:616038
2111	0.0551752932369709	ORPHA:25	ORPHA:25
2112	0.05517556145787239	OMIM:618419	OMIM:618419
2113	0.055178575217723846	ORPHA:2128	ORPHA:2128
2114	0.05518174171447754	OMIM:619218	OMIM:619218
2115	0.05518517270684242	ORPHA:445038	ORPHA:445038
2116	0.05519730597734451	ORPHA:2290	ORPHA:2290
2117	0.0551983118057251	OMIM:614482	OMIM:614482
2118	0.05520728975534439	OMIM:619562	OMIM:619562
2119	0.05520743131637573	OMIM:615547	OMIM:615547
2120	0.0552075058221817	ORPHA:2167	ORPHA:2167
2121	0.05521680787205696	OMIM:615287	OMIM:615287
2122	0.05522003397345543	ORPHA:85321	ORPHA:85321
2123	0.055232275277376175	ORPHA:3015	ORPHA:3015
2124	0.055237531661987305	OMIM:614424	OMIM:614424
2125	0.05523793026804924	ORPHA:1745	ORPHA:1745
2126	0.0552498959004879	OMIM:608068	OMIM:608068
2127	0.05525368079543114	ORPHA:2876	ORPHA:2876
2128	0.055254776030778885	OMIM:614924	OMIM:614924
2129	0.05525563657283783	OMIM:618397	OMIM:618397
2130	0.05525814741849899	OMIM:222765	OMIM:222765
2131	0.05525970458984375	ORPHA:261337	ORPHA:261337
2132	0.055263224989175797	OMIM:618797	OMIM:618797
2133	0.055272769182920456	OMIM:616299	OMIM:616299
2134	0.055278513580560684	OMIM:612138	OMIM:612138
2135	0.05528328940272331	ORPHA:402075	ORPHA:402075
2136	0.055285241454839706	OMIM:309580	OMIM:309580
2137	0.05528557300567627	OMIM:220220	OMIM:220220
2138	0.05528688430786133	OMIM:300966	OMIM:300966
2139	0.05528820678591728	ORPHA:35	ORPHA:35
2140	0.05529071018099785	OMIM:611722	OMIM:611722
2141	0.05529347062110901	OMIM:263000	OMIM:263000
2142	0.055296070873737335	OMIM:611182	OMIM:611182
2143	0.05529848113656044	ORPHA:93259	ORPHA:93259
2144	0.05529852211475372	OMIM:201910	OMIM:201910
2145	0.05530979111790657	ORPHA:330021	ORPHA:330021
2146	0.05531235411763191	OMIM:606685	OMIM:606685
2147	0.05532100051641464	ORPHA:908	ORPHA:908
2148	0.05532395467162132	OMIM:611890	OMIM:611890
2149	0.05532599985599518	ORPHA:540	ORPHA:540
2150	0.055328305810689926	OMIM:616222	OMIM:616222
2151	0.05532963573932648	OMIM:618891	OMIM:618891
2152	0.055330220609903336	ORPHA:1551	ORPHA:1551
2153	0.0553474985063076	OMIM:617557	OMIM:617557
2154	0.05534801259636879	OMIM:614701	OMIM:614701
2155	0.05534808710217476	OMIM:613406	OMIM:613406
2156	0.05535176768898964	OMIM:614457	OMIM:614457
2157	0.05535311624407768	OMIM:616910	OMIM:616910
2158	0.055356867611408234	OMIM:255120	OMIM:255120
2159	0.055363088846206665	ORPHA:3392	ORPHA:3392
2160	0.05536368861794472	OMIM:616835	OMIM:616835
2161	0.05536548048257828	ORPHA:182050	ORPHA:182050
2162	0.055375564843416214	OMIM:615219	OMIM:615219
2163	0.05537866801023483	ORPHA:314655	ORPHA:314655
2164	0.05538184195756912	OMIM:619752	OMIM:619752
2165	0.05538288131356239	OMIM:300884	OMIM:300884
2166	0.05538419634103775	OMIM:253000	OMIM:253000
2167	0.05538873374462128	OMIM:239850	OMIM:239850
2168	0.05538984760642052	ORPHA:3469	ORPHA:3469
2169	0.05539179965853691	ORPHA:87	ORPHA:87
2170	0.05539536476135254	OMIM:617784	OMIM:617784
2171	0.055402714759111404	ORPHA:83313	ORPHA:83313
2172	0.05540449544787407	OMIM:612379	OMIM:612379
2173	0.055405765771865845	ORPHA:502434	ORPHA:502434
2174	0.05541786178946495	OMIM:225790	OMIM:225790
2175	0.05542058125138283	ORPHA:52417	ORPHA:52417
2176	0.055426839739084244	ORPHA:99867	ORPHA:99867
2177	0.055427148938179016	ORPHA:828	ORPHA:828
2178	0.05543253943324089	OMIM:619075	OMIM:619075
2179	0.05543961375951767	ORPHA:324737	ORPHA:324737
2180	0.05544062331318855	OMIM:619902	OMIM:619902
2181	0.05544508621096611	OMIM:617730	OMIM:617730
2182	0.05544678494334221	ORPHA:107	ORPHA:107
2183	0.05544739589095116	OMIM:158170	OMIM:158170
2184	0.055448126047849655	ORPHA:36238	ORPHA:36238
2185	0.05545319616794586	OMIM:617668	OMIM:617668
2186	0.0554538369178772	OMIM:615704	OMIM:615704
2187	0.055457986891269684	OMIM:617341	OMIM:617341
2188	0.05546130985021591	OMIM:617664	OMIM:617664
2189	0.05546227842569351	ORPHA:96176	ORPHA:96176
2190	0.055462632328271866	ORPHA:2719	ORPHA:2719
2191	0.05546300485730171	ORPHA:352490	ORPHA:352490
2192	0.05546325445175171	OMIM:269150	OMIM:269150
2193	0.05546821653842926	OMIM:618161	OMIM:618161
2194	0.05547671765089035	OMIM:610883	OMIM:610883
2195	0.05547981709241867	ORPHA:92050	ORPHA:92050
2196	0.05547988414764404	OMIM:614883	OMIM:614883
2197	0.05548401549458504	OMIM:614946	OMIM:614946
2198	0.0554862841963768	OMIM:615228	OMIM:615228
2199	0.0554872527718544	OMIM:239000	OMIM:239000
2200	0.05549151822924614	ORPHA:93110	ORPHA:93110
2201	0.05549292638897896	OMIM:613161	OMIM:613161
2202	0.05549522489309311	OMIM:252150	OMIM:252150
2203	0.055504586547613144	ORPHA:2924	ORPHA:2924
2204	0.05550506338477135	ORPHA:449395	ORPHA:449395
2205	0.05551676079630852	OMIM:246400	OMIM:246400
2206	0.055519867688417435	OMIM:202650	OMIM:202650
2207	0.055526673793792725	OMIM:220120	OMIM:220120
2208	0.055533215403556824	ORPHA:254534	ORPHA:254534
2209	0.055544350296258926	OMIM:617201	OMIM:617201
2210	0.05555146932601929	OMIM:618097	OMIM:618097
2211	0.05555329844355583	OMIM:617044	OMIM:617044
2212	0.05555499717593193	ORPHA:73223	ORPHA:73223
2213	0.05555727705359459	ORPHA:289916	ORPHA:289916
2214	0.05556465685367584	OMIM:224410	OMIM:224410
2215	0.05556701123714447	ORPHA:247262	ORPHA:247262
2216	0.055568911135196686	ORPHA:97280	ORPHA:97280
2217	0.05556958168745041	OMIM:612199	OMIM:612199
2218	0.05557095631957054	OMIM:618975	OMIM:618975
2219	0.05557629093527794	OMIM:601390	OMIM:601390
2220	0.055596914142370224	OMIM:101800	OMIM:101800
2221	0.05560445785522461	OMIM:607364	OMIM:607364
2222	0.05560924857854843	OMIM:236100	OMIM:236100
2223	0.05562508478760719	OMIM:613489	OMIM:613489
2224	0.05562692508101463	OMIM:619113	OMIM:619113
2225	0.05564068257808685	OMIM:607115	OMIM:607115
2226	0.055650416761636734	ORPHA:905	ORPHA:905
2227	0.05565707013010979	OMIM:100800	OMIM:100800
2228	0.05566119775176048	OMIM:619057	OMIM:619057
2229	0.05566313862800598	OMIM:619603	OMIM:619603
2230	0.05566637963056564	ORPHA:1305	ORPHA:1305
2231	0.0556715652346611	ORPHA:436003	ORPHA:436003
2232	0.055685777217149734	ORPHA:1896	ORPHA:1896
2233	0.05568678304553032	OMIM:618829	OMIM:618829
2234	0.05568815767765045	ORPHA:444490	ORPHA:444490
2235	0.05569876357913017	ORPHA:2203	ORPHA:2203
2236	0.055700138211250305	ORPHA:2356	ORPHA:2356
2237	0.05570272356271744	ORPHA:370348	ORPHA:370348
2238	0.05570357292890549	ORPHA:1969	ORPHA:1969
2239	0.05570375919342041	ORPHA:2412	ORPHA:2412
2240	0.055707186460494995	ORPHA:309288	ORPHA:309288
2241	0.055718567222356796	OMIM:617157	OMIM:617157
2242	0.05573379248380661	OMIM:601076	OMIM:601076
2243	0.05573529750108719	OMIM:613159	OMIM:613159
2244	0.05573715269565582	ORPHA:369	ORPHA:369
2245	0.055741481482982635	OMIM:206570	OMIM:206570
2246	0.055742062628269196	OMIM:619179	OMIM:619179
2247	0.055743150413036346	OMIM:277440	OMIM:277440
2248	0.05574559420347214	ORPHA:247245	ORPHA:247245
2249	0.05575801059603691	OMIM:617061	OMIM:617061
2250	0.05576029419898987	OMIM:619895	OMIM:619895
2251	0.055765535682439804	ORPHA:91355	ORPHA:91355
2252	0.055773183703422546	ORPHA:909	ORPHA:909
2253	0.055775899440050125	OMIM:166990	OMIM:166990
2254	0.055782049894332886	ORPHA:2176	ORPHA:2176
2255	0.055782634764909744	ORPHA:449400	ORPHA:449400
2256	0.05578486621379852	OMIM:300986	OMIM:300986
2257	0.05579559877514839	ORPHA:557003	ORPHA:557003
2258	0.055801842361688614	OMIM:241080	OMIM:241080
2259	0.05580967664718628	OMIM:619120	OMIM:619120
2260	0.05581111088395119	ORPHA:436271	ORPHA:436271
2261	0.05581171065568924	ORPHA:3379	ORPHA:3379
2262	0.05581843852996826	ORPHA:589	ORPHA:589
2263	0.05582988262176514	OMIM:617258	OMIM:617258
2264	0.05583788454532623	OMIM:613673	OMIM:613673
2265	0.05584125965833664	OMIM:267700	OMIM:267700
2266	0.05584438517689705	OMIM:177735	OMIM:177735
2267	0.05586033686995506	ORPHA:456312	ORPHA:456312
2268	0.05587149038910866	OMIM:620330	OMIM:620330
2269	0.055874958634376526	OMIM:610127	OMIM:610127
2270	0.05587773770093918	OMIM:613803	OMIM:613803
2271	0.05587805062532425	OMIM:214700	OMIM:214700
2272	0.05588679015636444	OMIM:612528	OMIM:612528
2273	0.05589832738041878	OMIM:175500	OMIM:175500
2274	0.055912721902132034	OMIM:617301	OMIM:617301
2275	0.05591727793216705	OMIM:618378	OMIM:618378
2276	0.05592291057109833	OMIM:618493	OMIM:618493
2277	0.055926837027072906	ORPHA:90037	ORPHA:90037
2278	0.05593668296933174	OMIM:615838	OMIM:615838
2279	0.05594020336866379	OMIM:620156	OMIM:620156
2280	0.05594194307923317	OMIM:216550	OMIM:216550
2281	0.05594217777252197	OMIM:154230	OMIM:154230
2282	0.05594470351934433	OMIM:264350	OMIM:264350
2283	0.055969852954149246	ORPHA:404440	ORPHA:404440
2284	0.05597403645515442	OMIM:617452	OMIM:617452
2285	0.05597517266869545	OMIM:218700	OMIM:218700
2286	0.05597635358572006	OMIM:619376	OMIM:619376
2287	0.05597849562764168	OMIM:617537	OMIM:617537
2288	0.05598384886980057	OMIM:615994	OMIM:615994
2289	0.05598415061831474	ORPHA:79155	ORPHA:79155
2290	0.055994849652051926	OMIM:301021	OMIM:301021
2291	0.05599723756313324	ORPHA:79276	ORPHA:79276
2292	0.0559973269701004	OMIM:620365	OMIM:620365
2293	0.05601159855723381	OMIM:613443	OMIM:613443
2294	0.0560210756957531	OMIM:225500	OMIM:225500
2295	0.05602661147713661	OMIM:210250	OMIM:210250
2296	0.056034401059150696	OMIM:604320	OMIM:604320
2297	0.056040216237306595	ORPHA:85138	ORPHA:85138
2298	0.05604464188218117	OMIM:615438	OMIM:615438
2299	0.05604991316795349	OMIM:619325	OMIM:619325
