rank	score	disease_name	disease_identifier
1857	0.050526417791843414	OMIM:619487	OMIM:619487
1858	0.05053265020251274	OMIM:619081	OMIM:619081
1859	0.05053410306572914	ORPHA:401973	ORPHA:401973
1860	0.05053793638944626	OMIM:602535	OMIM:602535
1861	0.050554390996694565	OMIM:611943	OMIM:611943
1862	0.050569407641887665	OMIM:300960	OMIM:300960
1863	0.050571415573358536	OMIM:616212	OMIM:616212
1864	0.050572335720062256	OMIM:615474	OMIM:615474
1865	0.050578925758600235	OMIM:618877	OMIM:618877
1866	0.050584062933921814	OMIM:203700	OMIM:203700
1867	0.05059611424803734	ORPHA:1399	ORPHA:1399
1868	0.05059618502855301	ORPHA:86909	ORPHA:86909
1869	0.05059778317809105	OMIM:250940	OMIM:250940
1870	0.05060526728630066	OMIM:619080	OMIM:619080
1871	0.05061563849449158	OMIM:266150	OMIM:266150
1872	0.050616130232810974	OMIM:615084	OMIM:615084
1873	0.050622910261154175	OMIM:619135	OMIM:619135
1874	0.050629034638404846	ORPHA:261330	ORPHA:261330
1875	0.05062982439994812	DECIPHER:66	DECIPHER:66
1876	0.05063984543085098	ORPHA:369837	ORPHA:369837
1877	0.05066872388124466	OMIM:612126	OMIM:612126
1878	0.05067240446805954	OMIM:613706	OMIM:613706
1879	0.050679031759500504	ORPHA:352530	ORPHA:352530
1880	0.050681423395872116	OMIM:614228	OMIM:614228
1881	0.05069674178957939	ORPHA:529962	ORPHA:529962
1882	0.05071467533707619	ORPHA:599373	ORPHA:599373
1883	0.05071797966957092	OMIM:619699	OMIM:619699
1884	0.050729986280202866	ORPHA:85290	ORPHA:85290
1885	0.05073302611708641	OMIM:607483	OMIM:607483
1886	0.05074121057987213	ORPHA:98673	ORPHA:98673
1887	0.05074162408709526	ORPHA:99966	ORPHA:99966
1888	0.05074169486761093	OMIM:614876	OMIM:614876
1889	0.05074518546462059	ORPHA:171433	ORPHA:171433
1890	0.050746459513902664	ORPHA:79323	ORPHA:79323
1891	0.05074883997440338	ORPHA:263501	ORPHA:263501
1892	0.050750456750392914	OMIM:608545	OMIM:608545
1893	0.0507509708404541	OMIM:617301	OMIM:617301
1894	0.050755374133586884	OMIM:616938	OMIM:616938
1895	0.05076153948903084	OMIM:616809	OMIM:616809
1896	0.05076228454709053	OMIM:620278	OMIM:620278
1897	0.050762761384248734	OMIM:616603	OMIM:616603
1898	0.05076535418629646	ORPHA:261190	ORPHA:261190
1899	0.05077207088470459	ORPHA:412057	ORPHA:412057
1900	0.0507829450070858	OMIM:618929	OMIM:618929
1901	0.050790026783943176	OMIM:616902	OMIM:616902
1902	0.0507940798997879	OMIM:242840	OMIM:242840
1903	0.050794120877981186	OMIM:257910	OMIM:257910
1904	0.05080045387148857	ORPHA:127	ORPHA:127
1905	0.05080077052116394	OMIM:618879	OMIM:618879
1906	0.050800878554582596	ORPHA:43	ORPHA:43
1907	0.050803590565919876	OMIM:616867	OMIM:616867
1908	0.0508183054625988	ORPHA:79318	ORPHA:79318
1909	0.050818752497434616	OMIM:615937	OMIM:615937
1910	0.050821613520383835	ORPHA:3455	ORPHA:3455
1911	0.05082383751869202	OMIM:615030	OMIM:615030
1912	0.05083345249295235	ORPHA:309288	ORPHA:309288
1913	0.050844889134168625	OMIM:247200	OMIM:247200
1914	0.05085144564509392	OMIM:602361	OMIM:602361
1915	0.05086198076605797	ORPHA:939	ORPHA:939
1916	0.05086556077003479	ORPHA:85284	ORPHA:85284
1917	0.050877854228019714	ORPHA:87876	ORPHA:87876
1918	0.050881434231996536	ORPHA:100996	ORPHA:100996
1919	0.05088939517736435	OMIM:617561	OMIM:617561
1920	0.050889983773231506	OMIM:241080	OMIM:241080
1921	0.05089736357331276	ORPHA:2131	ORPHA:2131
1922	0.05089924484491348	ORPHA:330050	ORPHA:330050
1923	0.05090661346912384	OMIM:307000	OMIM:307000
1924	0.050916194915771484	ORPHA:3459	ORPHA:3459
1925	0.05091659724712372	OMIM:615833	OMIM:615833
1926	0.05093745142221451	ORPHA:199351	ORPHA:199351
1927	0.05094018206000328	OMIM:619151	OMIM:619151
1928	0.050942834466695786	ORPHA:95717	ORPHA:95717
1929	0.05095857381820679	OMIM:213980	OMIM:213980
1930	0.05096348747611046	OMIM:133540	OMIM:133540
1931	0.050970908254384995	ORPHA:2077	ORPHA:2077
1932	0.050972212105989456	ORPHA:261519	ORPHA:261519
1933	0.05097637325525284	ORPHA:2962	ORPHA:2962
1934	0.05098256096243858	ORPHA:494344	ORPHA:494344
1935	0.05098316818475723	OMIM:135900	OMIM:135900
1936	0.05098370462656021	ORPHA:2719	ORPHA:2719
1937	0.050992853939533234	ORPHA:79321	ORPHA:79321
1938	0.05099363997578621	OMIM:616878	OMIM:616878
1939	0.05099621042609215	OMIM:612285	OMIM:612285
1940	0.05100185051560402	ORPHA:3338	ORPHA:3338
1941	0.05100209265947342	OMIM:619218	OMIM:619218
1942	0.05100351944565773	OMIM:236792	OMIM:236792
1943	0.051012974232435226	ORPHA:27	ORPHA:27
1944	0.051034316420555115	ORPHA:226307	ORPHA:226307
1945	0.05103601887822151	ORPHA:1001	ORPHA:1001
1946	0.051050666719675064	ORPHA:370959	ORPHA:370959
1947	0.05105716362595558	ORPHA:453533	ORPHA:453533
1948	0.05107065662741661	OMIM:614643	OMIM:614643
1949	0.05107252299785614	OMIM:616299	OMIM:616299
1950	0.05107486620545387	ORPHA:255210	ORPHA:255210
1951	0.05108999088406563	OMIM:203740	OMIM:203740
1952	0.05109494552016258	ORPHA:363400	ORPHA:363400
1953	0.051104262471199036	OMIM:618193	OMIM:618193
1954	0.05111178755760193	OMIM:616439	OMIM:616439
1955	0.05111287534236908	ORPHA:352665	ORPHA:352665
1955	0.05111287534236908	ORPHA:453504	ORPHA:453504
1957	0.05111623555421829	ORPHA:2152	ORPHA:2152
1958	0.0511242151260376	OMIM:300882	OMIM:300882
1959	0.05113384500145912	OMIM:127000	OMIM:127000
1960	0.05114425718784332	ORPHA:79234	ORPHA:79234
1961	0.051145367324352264	ORPHA:435934	ORPHA:435934
1962	0.05114590749144554	ORPHA:1914	ORPHA:1914
1963	0.05115378648042679	OMIM:270400	OMIM:270400
1964	0.05116161331534386	OMIM:618580	OMIM:618580
1965	0.051194626837968826	ORPHA:352649	ORPHA:352649
1966	0.05120514705777168	DECIPHER:51	DECIPHER:51
1967	0.05123254284262657	OMIM:607091	OMIM:607091
1968	0.051238831132650375	ORPHA:352447	ORPHA:352447
1969	0.05124172940850258	ORPHA:329224	ORPHA:329224
1970	0.051246609538793564	ORPHA:3047	ORPHA:3047
1971	0.05124977231025696	OMIM:242900	OMIM:242900
1972	0.051258064806461334	OMIM:603472	OMIM:603472
1973	0.05126047879457474	OMIM:619418	OMIM:619418
1974	0.05126352235674858	OMIM:606693	OMIM:606693
1975	0.0512683130800724	OMIM:607143	OMIM:607143
1976	0.05128557235002518	OMIM:300848	OMIM:300848
1977	0.051296383142471313	OMIM:618688	OMIM:618688
1978	0.05130559206008911	ORPHA:453521	ORPHA:453521
1979	0.051319804042577744	ORPHA:2396	ORPHA:2396
1980	0.05133747309446335	ORPHA:580	ORPHA:580
1981	0.051338497549295425	ORPHA:369873	ORPHA:369873
1982	0.05135880783200264	ORPHA:3044	ORPHA:3044
1983	0.0513613261282444	ORPHA:79139	ORPHA:79139
1984	0.05136139690876007	OMIM:615722	OMIM:615722
1985	0.05136210843920708	OMIM:616789	OMIM:616789
1986	0.051374588161706924	OMIM:610377	OMIM:610377
1987	0.0513828806579113	ORPHA:1707	ORPHA:1707
1988	0.05140618979930878	ORPHA:96170	ORPHA:96170
1989	0.05141501501202583	OMIM:309510	OMIM:309510
1990	0.05141767859458923	ORPHA:1272	ORPHA:1272
1991	0.051428768783807755	ORPHA:466791	ORPHA:466791
1992	0.05142936110496521	OMIM:614609	OMIM:614609
1993	0.0514315590262413	OMIM:618774	OMIM:618774
1994	0.051432132720947266	OMIM:616834	OMIM:616834
1995	0.051434535533189774	OMIM:301900	OMIM:301900
1996	0.051451779901981354	OMIM:616975	OMIM:616975
1997	0.05145318806171417	OMIM:615528	OMIM:615528
1998	0.05147453024983406	OMIM:618970	OMIM:618970
1999	0.05148591473698616	ORPHA:251038	ORPHA:251038
2000	0.051497358828783035	ORPHA:168572	ORPHA:168572
2001	0.051505476236343384	OMIM:615771	OMIM:615771
2002	0.05150853842496872	ORPHA:88644	ORPHA:88644
2003	0.051511287689208984	OMIM:603736	OMIM:603736
2004	0.05153243616223335	ORPHA:137605	ORPHA:137605
2005	0.05153825134038925	ORPHA:85293	ORPHA:85293
2006	0.05153984576463699	ORPHA:2574	ORPHA:2574
2007	0.0515415221452713	OMIM:248700	OMIM:248700
2008	0.051542025059461594	OMIM:609037	OMIM:609037
2009	0.05155344679951668	ORPHA:2637	ORPHA:2637
2010	0.051559753715991974	OMIM:613818	OMIM:613818
2011	0.051575612276792526	OMIM:617011	OMIM:617011
2012	0.051591649651527405	OMIM:618234	OMIM:618234
2013	0.05159569904208183	OMIM:611225	OMIM:611225
2014	0.051613640040159225	OMIM:251200	OMIM:251200
2015	0.05163220316171646	ORPHA:95496	ORPHA:95496
2016	0.05164095386862755	OMIM:618252	OMIM:618252
2017	0.05164795741438866	OMIM:606593	OMIM:606593
2018	0.05166388303041458	OMIM:614342	OMIM:614342
2019	0.051665663719177246	OMIM:619873	OMIM:619873
2020	0.05166580528020859	OMIM:615287	OMIM:615287
2021	0.05167461186647415	OMIM:618268	OMIM:618268
2022	0.051675453782081604	OMIM:620237	OMIM:620237
2023	0.051677439361810684	ORPHA:3077	ORPHA:3077
2024	0.05169793590903282	OMIM:610992	OMIM:610992
2025	0.05170087143778801	OMIM:612199	OMIM:612199
2026	0.05170278623700142	OMIM:300923	OMIM:300923
2027	0.051705293357372284	OMIM:234250	OMIM:234250
2028	0.051707275211811066	OMIM:618828	OMIM:618828
2029	0.05171370878815651	OMIM:614299	OMIM:614299
2030	0.051725856959819794	ORPHA:171829	ORPHA:171829
2031	0.05172650143504143	ORPHA:353281	ORPHA:353281
2032	0.05174172669649124	OMIM:616351	OMIM:616351
2033	0.05174489691853523	ORPHA:444072	ORPHA:444072
2034	0.051748085767030716	ORPHA:401866	ORPHA:401866
2035	0.05174941197037697	OMIM:616366	OMIM:616366
2036	0.05175462365150452	OMIM:212066	OMIM:212066
2037	0.051765136420726776	OMIM:210200	OMIM:210200
2038	0.05177261307835579	OMIM:300963	OMIM:300963
2039	0.05177275091409683	ORPHA:100070	ORPHA:100070
2040	0.05177392065525055	OMIM:601338	OMIM:601338
2041	0.051785796880722046	OMIM:609313	OMIM:609313
2042	0.05180438607931137	OMIM:600373	OMIM:600373
2043	0.05182480812072754	OMIM:617532	OMIM:617532
2044	0.05183091387152672	ORPHA:261323	ORPHA:261323
2045	0.05183153599500656	OMIM:300703	OMIM:300703
2046	0.05183681473135948	OMIM:616224	OMIM:616224
2047	0.05186273902654648	OMIM:613721	OMIM:613721
2048	0.05187363922595978	OMIM:301076	OMIM:301076
2049	0.051876574754714966	ORPHA:522077	ORPHA:522077
2050	0.05188585817813873	OMIM:617308	OMIM:617308
2051	0.05189245566725731	OMIM:614343	OMIM:614343
2052	0.051896970719099045	OMIM:619542	OMIM:619542
2053	0.05190333351492882	ORPHA:324737	ORPHA:324737
2054	0.05190940573811531	OMIM:225700	OMIM:225700
2055	0.05191216990351677	OMIM:236270	OMIM:236270
2056	0.051914628595113754	OMIM:300867	OMIM:300867
2057	0.05192491039633751	OMIM:610474	OMIM:610474
2058	0.05192576348781586	OMIM:610951	OMIM:610951
2059	0.051956214010715485	ORPHA:284332	ORPHA:284332
2060	0.051972903311252594	OMIM:300816	OMIM:300816
2061	0.05197674408555031	ORPHA:221074	ORPHA:221074
2062	0.05199270695447922	OMIM:617258	OMIM:617258
2063	0.05199440196156502	OMIM:123450	OMIM:123450
2064	0.05200804024934769	OMIM:602398	OMIM:602398
2065	0.05201681703329086	ORPHA:60040	ORPHA:60040
2066	0.05201786756515503	OMIM:300845	OMIM:300845
2067	0.05202086642384529	OMIM:616437	OMIM:616437
2068	0.05202680826187134	ORPHA:98914	ORPHA:98914
2068	0.05202680826187134	ORPHA:590	ORPHA:590
2070	0.0520612858235836	OMIM:619055	OMIM:619055
2071	0.05207640677690506	OMIM:607721	OMIM:607721
2072	0.052098918706178665	OMIM:616230	OMIM:616230
2073	0.05209998041391373	OMIM:618651	OMIM:618651
2074	0.05210418999195099	ORPHA:261211	ORPHA:261211
2075	0.0521056093275547	ORPHA:466794	ORPHA:466794
2076	0.05211319401860237	OMIM:617941	OMIM:617941
2077	0.052126239985227585	OMIM:616267	OMIM:616267
2078	0.05213582515716553	OMIM:277400	OMIM:277400
2079	0.05214787647128105	OMIM:614202	OMIM:614202
2080	0.052162133157253265	ORPHA:596	ORPHA:596
2081	0.05216282233595848	OMIM:243910	OMIM:243910
2082	0.05216814577579498	OMIM:618569	OMIM:618569
2083	0.052187513560056686	OMIM:309000	OMIM:309000
2084	0.052196651697158813	OMIM:612319	OMIM:612319
2085	0.05220917612314224	OMIM:129850	OMIM:129850
2086	0.05222607031464577	OMIM:620083	OMIM:620083
2087	0.0522301122546196	OMIM:617061	OMIM:617061
2088	0.05224355310201645	OMIM:616421	OMIM:616421
2089	0.05225326865911484	OMIM:600462	OMIM:600462
2090	0.05228801071643829	OMIM:300676	OMIM:300676
2091	0.05230804905295372	ORPHA:435638	ORPHA:435638
2092	0.05231422185897827	OMIM:618097	OMIM:618097
2093	0.052316583693027496	OMIM:222748	OMIM:222748
2094	0.052324600517749786	OMIM:619720	OMIM:619720
2095	0.05233834311366081	ORPHA:2220	ORPHA:2220
2096	0.05235506221652031	ORPHA:324703	ORPHA:324703
2097	0.052366580814123154	OMIM:616395	OMIM:616395
2098	0.052369624376297	ORPHA:363741	ORPHA:363741
2099	0.052370164543390274	ORPHA:324581	ORPHA:324581
2100	0.05237491801381111	DECIPHER:14	DECIPHER:14
2100	0.05237491801381111	DECIPHER:53	DECIPHER:53
2102	0.052376940846443176	OMIM:616638	OMIM:616638
2103	0.052377838641405106	OMIM:608931	OMIM:608931
2104	0.052379947155714035	OMIM:612780	OMIM:612780
2105	0.052385155111551285	OMIM:257800	OMIM:257800
2106	0.05238554999232292	OMIM:208920	OMIM:208920
2107	0.052387770265340805	OMIM:618905	OMIM:618905
2108	0.05239032581448555	ORPHA:93932	ORPHA:93932
2109	0.05239517614245415	ORPHA:97339	ORPHA:97339
2110	0.05240599438548088	OMIM:616204	OMIM:616204
2111	0.05242286995053291	OMIM:618815	OMIM:618815
2112	0.05243242159485817	OMIM:218340	OMIM:218340
2113	0.0524362213909626	ORPHA:397946	ORPHA:397946
2114	0.05244191363453865	OMIM:146390	OMIM:146390
2115	0.0524437353014946	ORPHA:28378	ORPHA:28378
2116	0.0524586950469792	OMIM:620305	OMIM:620305
2117	0.05246570333838463	ORPHA:447788	ORPHA:447788
2118	0.05247088149189949	OMIM:619460	OMIM:619460
2119	0.052481263875961304	OMIM:615432	OMIM:615432
2120	0.05248725414276123	ORPHA:171439	ORPHA:171439
2121	0.05250114947557449	ORPHA:349	ORPHA:349
2122	0.05250922217965126	ORPHA:3166	ORPHA:3166
2123	0.05251845717430115	ORPHA:9	ORPHA:9
2124	0.05252106487751007	OMIM:206900	OMIM:206900
2125	0.052528511732816696	OMIM:619060	OMIM:619060
2126	0.05253342539072037	OMIM:305450	OMIM:305450
2127	0.052534058690071106	OMIM:620269	OMIM:620269
2128	0.05253606662154198	ORPHA:93274	ORPHA:93274
2129	0.05254215747117996	OMIM:613224	OMIM:613224
2130	0.05254935100674629	ORPHA:1766	ORPHA:1766
2131	0.052561212331056595	OMIM:601353	OMIM:601353
2132	0.052566878497600555	ORPHA:353298	ORPHA:353298
2133	0.052589017897844315	ORPHA:2072	ORPHA:2072
2134	0.052590373903512955	OMIM:252930	OMIM:252930
2135	0.05260065570473671	ORPHA:275864	ORPHA:275864
2136	0.05260753259062767	OMIM:616007	OMIM:616007
2137	0.05260875076055527	OMIM:151050	OMIM:151050
2138	0.05260973051190376	OMIM:618011	OMIM:618011
2139	0.05261369049549103	OMIM:169400	OMIM:169400
2140	0.05261988565325737	ORPHA:168486	ORPHA:168486
2141	0.05262373760342598	ORPHA:2715	ORPHA:2715
2142	0.052625708281993866	ORPHA:251066	ORPHA:251066
2143	0.05263126641511917	ORPHA:171929	ORPHA:171929
2144	0.052633143961429596	ORPHA:85202	ORPHA:85202
2145	0.05263442173600197	ORPHA:330015	ORPHA:330015
2146	0.05263862386345863	ORPHA:649	ORPHA:649
2147	0.052652351558208466	ORPHA:588	ORPHA:588
2148	0.05265256017446518	OMIM:617575	OMIM:617575
2149	0.052669547498226166	ORPHA:96180	ORPHA:96180
2150	0.052678175270557404	OMIM:600546	OMIM:600546
2151	0.05267845839262009	ORPHA:431361	ORPHA:431361
2152	0.05269265174865723	ORPHA:589905	ORPHA:589905
2153	0.05270606651902199	ORPHA:2135	ORPHA:2135
2154	0.052719611674547195	ORPHA:1438	ORPHA:1438
2155	0.05272446572780609	OMIM:619931	OMIM:619931
2156	0.052729908376932144	OMIM:250410	OMIM:250410
2157	0.05274132639169693	ORPHA:225147	ORPHA:225147
2158	0.05275922641158104	ORPHA:3465	ORPHA:3465
2159	0.052761346101760864	ORPHA:163976	ORPHA:163976
2160	0.05276969447731972	OMIM:243310	OMIM:243310
2161	0.052769824862480164	OMIM:618378	OMIM:618378
2162	0.05277275666594505	OMIM:269920	OMIM:269920
2163	0.05277472361922264	OMIM:101800	OMIM:101800
2164	0.0527762807905674	ORPHA:2083	ORPHA:2083
2165	0.05277630314230919	ORPHA:251076	ORPHA:251076
2166	0.052776750177145004	ORPHA:254519	ORPHA:254519
2167	0.052781302481889725	OMIM:613671	OMIM:613671
2168	0.05278220400214195	ORPHA:79255	ORPHA:79255
2169	0.052824582904577255	ORPHA:13	ORPHA:13
2170	0.05282626673579216	OMIM:619476	OMIM:619476
2171	0.05284661799669266	OMIM:300952	OMIM:300952
2172	0.05286123603582382	OMIM:275900	OMIM:275900
2173	0.05286142975091934	OMIM:616540	OMIM:616540
2174	0.05286677926778793	OMIM:617665	OMIM:617665
2175	0.052867114543914795	ORPHA:163690	ORPHA:163690
2176	0.0528738796710968	ORPHA:141333	ORPHA:141333
2177	0.052876025438308716	OMIM:300428	OMIM:300428
2178	0.0528787337243557	ORPHA:50817	ORPHA:50817
2179	0.05287927761673927	ORPHA:95719	ORPHA:95719
2180	0.05289667099714279	OMIM:615284	OMIM:615284
2181	0.052898868918418884	OMIM:614424	OMIM:614424
2182	0.05290788784623146	ORPHA:404499	ORPHA:404499
2183	0.05291463062167168	ORPHA:1532	ORPHA:1532
2184	0.05293569341301918	OMIM:617694	OMIM:617694
2185	0.05294215679168701	ORPHA:2940	ORPHA:2940
2186	0.05295046418905258	OMIM:610768	OMIM:610768
2187	0.05295693501830101	ORPHA:94065	ORPHA:94065
2188	0.05295835807919502	ORPHA:319514	ORPHA:319514
2189	0.05296779051423073	OMIM:610131	OMIM:610131
2190	0.05297383293509483	ORPHA:238455	ORPHA:238455
2191	0.05298306420445442	OMIM:618863	OMIM:618863
2192	0.05298781767487526	ORPHA:478	ORPHA:478
2193	0.052990589290857315	ORPHA:77301	ORPHA:77301
2194	0.05299077928066254	OMIM:617101	OMIM:617101
2195	0.05299505218863487	ORPHA:2185	ORPHA:2185
2196	0.05300993099808693	OMIM:236250	OMIM:236250
2197	0.053017038851976395	OMIM:618914	OMIM:618914
2198	0.0530175156891346	OMIM:618278	OMIM:618278
2199	0.053018033504486084	OMIM:601539	OMIM:601539
2200	0.053018052130937576	ORPHA:2519	ORPHA:2519
2201	0.053018778562545776	ORPHA:2388	ORPHA:2388
2202	0.053019825369119644	OMIM:617244	OMIM:617244
2203	0.05302005633711815	ORPHA:480	ORPHA:480
2204	0.05302027240395546	ORPHA:477817	ORPHA:477817
2205	0.05302269384264946	OMIM:610125	OMIM:610125
2206	0.053023163229227066	OMIM:618578	OMIM:618578
2207	0.053025923669338226	OMIM:616294	OMIM:616294
2208	0.05303049460053444	OMIM:272440	OMIM:272440
2209	0.053033143281936646	ORPHA:3055	ORPHA:3055
2210	0.05303763970732689	OMIM:618458	OMIM:618458
2211	0.053044725209474564	ORPHA:363705	ORPHA:363705
2212	0.0530499704182148	OMIM:610217	OMIM:610217
2213	0.05306600034236908	OMIM:609055	OMIM:609055
2214	0.05307183787226677	OMIM:616819	OMIM:616819
2215	0.053087230771780014	OMIM:609069	OMIM:609069
2216	0.05310160666704178	ORPHA:52368	ORPHA:52368
2217	0.053104858845472336	OMIM:246900	OMIM:246900
2218	0.05310939997434616	OMIM:610758	OMIM:610758
2219	0.05311426892876625	OMIM:616321	OMIM:616321
2220	0.05312062427401543	ORPHA:314621	ORPHA:314621
2221	0.05312688276171684	ORPHA:314404	ORPHA:314404
2222	0.05313130095601082	OMIM:215100	OMIM:215100
2223	0.05313715711236	OMIM:611718	OMIM:611718
2224	0.0531403012573719	OMIM:147791	OMIM:147791
2225	0.05315456911921501	OMIM:309900	OMIM:309900
2226	0.05316911265254021	ORPHA:1830	ORPHA:1830
2227	0.05317365750670433	OMIM:614728	OMIM:614728
2228	0.053190503269433975	OMIM:614450	OMIM:614450
2229	0.05319497361779213	ORPHA:261290	ORPHA:261290
2230	0.053200021386146545	OMIM:619694	OMIM:619694
2231	0.05320025235414505	OMIM:615362	OMIM:615362
2232	0.05320153385400772	OMIM:222300	OMIM:222300
2233	0.053211506456136703	OMIM:300653	OMIM:300653
2234	0.05322076007723808	OMIM:615985	OMIM:615985
2235	0.05322588235139847	ORPHA:363700	ORPHA:363700
2236	0.053237903863191605	OMIM:615824	OMIM:615824
2237	0.05324316769838333	ORPHA:424	ORPHA:424
2238	0.053245000541210175	ORPHA:2356	ORPHA:2356
2239	0.05325352028012276	OMIM:616719	OMIM:616719
2240	0.05326874181628227	OMIM:611092	OMIM:611092
2241	0.053279146552085876	ORPHA:1052	ORPHA:1052
2242	0.05328868702054024	OMIM:300100	OMIM:300100
2243	0.05329306796193123	OMIM:618265	OMIM:618265
2244	0.0532943531870842	ORPHA:567	ORPHA:567
2245	0.053326696157455444	OMIM:309560	OMIM:309560
2246	0.0533275343477726	OMIM:618702	OMIM:618702
2247	0.05332811176776886	ORPHA:370980	ORPHA:370980
2248	0.05333390831947327	ORPHA:1454	ORPHA:1454
2249	0.05334055796265602	OMIM:209900	OMIM:209900
2250	0.0533573254942894	OMIM:614409	OMIM:614409
2251	0.05336558446288109	ORPHA:363623	ORPHA:363623
2252	0.05337456986308098	OMIM:618243	OMIM:618243
2253	0.05337846651673317	OMIM:619685	OMIM:619685
2254	0.05338447913527489	OMIM:618484	OMIM:618484
2255	0.05339018628001213	OMIM:618786	OMIM:618786
2256	0.05339788272976875	ORPHA:204	ORPHA:204
2257	0.05339834839105606	OMIM:615190	OMIM:615190
2258	0.053403642028570175	OMIM:215470	OMIM:215470
2259	0.0534045472741127	OMIM:617241	OMIM:617241
2260	0.053413305431604385	OMIM:300514	OMIM:300514
2261	0.05342702195048332	OMIM:300266	OMIM:300266
2262	0.05343376472592354	OMIM:617054	OMIM:617054
2263	0.053450703620910645	OMIM:618665	OMIM:618665
2264	0.05345792695879936	OMIM:615412	OMIM:615412
2265	0.05346612632274628	ORPHA:2612	ORPHA:2612
2266	0.05346919968724251	OMIM:619312	OMIM:619312
2267	0.05347948893904686	OMIM:218350	OMIM:218350
2268	0.053493697196245193	OMIM:607454	OMIM:607454
2269	0.05349574610590935	OMIM:616981	OMIM:616981
2270	0.05349688231945038	OMIM:608643	OMIM:608643
2271	0.053498513996601105	OMIM:619869	OMIM:619869
2272	0.05351053550839424	OMIM:619036	OMIM:619036
2273	0.05351120978593826	OMIM:619306	OMIM:619306
2274	0.05351198464632034	OMIM:604320	OMIM:604320
2275	0.053528014570474625	OMIM:619046	OMIM:619046
2276	0.053550004959106445	ORPHA:228346	ORPHA:228346
2277	0.053557779639959335	OMIM:615368	OMIM:615368
2278	0.05355825647711754	ORPHA:46059	ORPHA:46059
2279	0.05355966091156006	OMIM:194050	OMIM:194050
2280	0.053561996668577194	OMIM:244450	OMIM:244450
2281	0.053563013672828674	OMIM:500001	OMIM:500001
2282	0.053579431027173996	OMIM:620351	OMIM:620351
2283	0.05358920991420746	OMIM:618527	OMIM:618527
