rank	score	disease_name	disease_identifier
1598	0.11270832270383835	ORPHA:99818	ORPHA:99818
1599	0.11273571848869324	OMIM:254500	OMIM:254500
1600	0.11273956298828125	ORPHA:163746	ORPHA:163746
1601	0.11274540424346924	ORPHA:2750	ORPHA:2750
1602	0.11275926232337952	ORPHA:2875	ORPHA:2875
1603	0.11276896297931671	OMIM:116920	OMIM:116920
1604	0.11280341446399689	ORPHA:3166	ORPHA:3166
1605	0.11280395835638046	ORPHA:230839	ORPHA:230839
1606	0.11280559003353119	OMIM:130000	OMIM:130000
1607	0.11281091719865799	OMIM:105600	OMIM:105600
1608	0.11281386762857437	OMIM:209900	OMIM:209900
1609	0.11281513422727585	OMIM:309400	OMIM:309400
1610	0.11281543225049973	OMIM:161700	OMIM:161700
1611	0.11282525956630707	OMIM:614922	OMIM:614922
1612	0.11283580213785172	OMIM:612126	OMIM:612126
1613	0.11284086853265762	OMIM:252160	OMIM:252160
1614	0.11286599189043045	OMIM:615206	OMIM:615206
1615	0.11287539452314377	OMIM:608600	OMIM:608600
1616	0.11287982761859894	OMIM:619472	OMIM:619472
1617	0.11288914829492569	ORPHA:561	ORPHA:561
1618	0.1129031628370285	OMIM:615422	OMIM:615422
1619	0.1129150316119194	OMIM:618349	OMIM:618349
1620	0.1129390150308609	ORPHA:1467	ORPHA:1467
1621	0.1129445880651474	OMIM:116860	OMIM:116860
1622	0.11294666677713394	ORPHA:834	ORPHA:834
1623	0.11295710504055023	OMIM:609242	OMIM:609242
1624	0.11295903474092484	OMIM:619658	OMIM:619658
1625	0.11297327280044556	OMIM:618625	OMIM:618625
1626	0.1129961833357811	OMIM:619981	OMIM:619981
1627	0.11300110071897507	OMIM:176100	OMIM:176100
1628	0.11300234496593475	ORPHA:330001	ORPHA:330001
1629	0.11302172392606735	OMIM:615830	OMIM:615830
1630	0.11302230507135391	OMIM:616507	OMIM:616507
1631	0.11302250623703003	ORPHA:89936	ORPHA:89936
1632	0.11302369087934494	OMIM:218330	OMIM:218330
1633	0.11302436888217926	ORPHA:3310	ORPHA:3310
1634	0.11302777379751205	ORPHA:3019	ORPHA:3019
1635	0.11304113268852234	ORPHA:59303	ORPHA:59303
1636	0.11304498463869095	OMIM:266900	OMIM:266900
1637	0.11304906755685806	OMIM:610968	OMIM:610968
1638	0.11304932832717896	OMIM:176670	OMIM:176670
1639	0.11305253207683563	OMIM:607364	OMIM:607364
1640	0.1130603477358818	OMIM:619322	OMIM:619322
1641	0.11306677013635635	ORPHA:163634	ORPHA:163634
1642	0.11308443546295166	OMIM:253220	OMIM:253220
1643	0.11308452486991882	ORPHA:821	ORPHA:821
1644	0.11310494691133499	ORPHA:254864	ORPHA:254864
1645	0.1131289079785347	OMIM:230400	OMIM:230400
1646	0.11312989890575409	ORPHA:469	ORPHA:469
1647	0.11313139647245407	ORPHA:2552	ORPHA:2552
1648	0.11314305663108826	ORPHA:548	ORPHA:548
1649	0.11316503584384918	ORPHA:57777	ORPHA:57777
1650	0.11316654086112976	ORPHA:353277	ORPHA:353277
1650	0.11316654086112976	ORPHA:353284	ORPHA:353284
1652	0.11317893862724304	OMIM:612563	OMIM:612563
1653	0.11319239437580109	OMIM:615330	OMIM:615330
1654	0.11319297552108765	OMIM:615361	OMIM:615361
1655	0.11319491267204285	OMIM:176690	OMIM:176690
1656	0.11319901049137115	ORPHA:435934	ORPHA:435934
1657	0.113209567964077	OMIM:605814	OMIM:605814
1658	0.11321862787008286	OMIM:607426	OMIM:607426
1659	0.11322890967130661	OMIM:246450	OMIM:246450
1660	0.11325024570626427	OMIM:620306	OMIM:620306
1661	0.11326485127210617	OMIM:180860	OMIM:180860
1662	0.11326675117015839	OMIM:607721	OMIM:607721
1663	0.11326923221349716	ORPHA:478	ORPHA:478
1664	0.11327197402715683	OMIM:615750	OMIM:615750
1665	0.11327315121889114	OMIM:615139	OMIM:615139
1666	0.11327322572469711	OMIM:618624	OMIM:618624
1667	0.11327360570430756	OMIM:619064	OMIM:619064
1668	0.11327442526817322	OMIM:202200	OMIM:202200
1669	0.11328940093517303	ORPHA:379	ORPHA:379
1670	0.1133115142583847	ORPHA:678	ORPHA:678
1671	0.11331188678741455	OMIM:270400	OMIM:270400
1672	0.11331754922866821	OMIM:153600	OMIM:153600
1673	0.11332745850086212	OMIM:300554	OMIM:300554
1674	0.11332837492227554	OMIM:618268	OMIM:618268
1675	0.11333654820919037	ORPHA:280679	ORPHA:280679
1676	0.11334016919136047	OMIM:601559	OMIM:601559
1677	0.11335378140211105	ORPHA:963	ORPHA:963
1678	0.11338714510202408	ORPHA:53721	ORPHA:53721
1679	0.11338891088962555	ORPHA:75565	ORPHA:75565
1680	0.11339057981967926	ORPHA:300373	ORPHA:300373
1681	0.11340108513832092	ORPHA:36238	ORPHA:36238
1682	0.11340829730033875	OMIM:619503	OMIM:619503
1683	0.11341613531112671	ORPHA:168486	ORPHA:168486
1684	0.11343041807413101	OMIM:619051	OMIM:619051
1685	0.11343108117580414	ORPHA:79411	ORPHA:79411
1686	0.11343546956777573	ORPHA:331235	ORPHA:331235
1687	0.11344356089830399	OMIM:615273	OMIM:615273
1688	0.11345039308071136	ORPHA:955	ORPHA:955
1689	0.11345256865024567	OMIM:219080	OMIM:219080
1690	0.11346945911645889	ORPHA:69665	ORPHA:69665
1691	0.11347532272338867	OMIM:614083	OMIM:614083
1692	0.11347654461860657	OMIM:216360	OMIM:216360
1693	0.11348385363817215	ORPHA:3194	ORPHA:3194
1694	0.1134883239865303	OMIM:307800	OMIM:307800
1695	0.11350538581609726	ORPHA:890	ORPHA:890
1696	0.11350758373737335	OMIM:300953	OMIM:300953
1697	0.11353390663862228	OMIM:618042	OMIM:618042
1698	0.11353430896997452	OMIM:235255	OMIM:235255
1699	0.11354812234640121	OMIM:130650	OMIM:130650
1700	0.11354827880859375	OMIM:617907	OMIM:617907
1701	0.11356138437986374	OMIM:615300	OMIM:615300
1702	0.11356470733880997	ORPHA:73230	ORPHA:73230
1703	0.11359591782093048	ORPHA:309288	ORPHA:309288
1704	0.11360782384872437	ORPHA:64744	ORPHA:64744
1705	0.1136535108089447	ORPHA:99742	ORPHA:99742
1706	0.11365409940481186	OMIM:242860	OMIM:242860
1707	0.11366437375545502	ORPHA:90064	ORPHA:90064
1708	0.11366640031337738	OMIM:209010	OMIM:209010
1709	0.11368941515684128	ORPHA:2556	ORPHA:2556
1710	0.11369685083627701	ORPHA:2710	ORPHA:2710
1711	0.11371349543333054	ORPHA:650	ORPHA:650
1712	0.11371573805809021	ORPHA:90065	ORPHA:90065
1713	0.11373626440763474	OMIM:616651	OMIM:616651
1714	0.11374305188655853	ORPHA:1573	ORPHA:1573
1715	0.11375047266483307	ORPHA:99824	ORPHA:99824
1716	0.11375407874584198	OMIM:158330	OMIM:158330
1717	0.11375857889652252	ORPHA:2584	ORPHA:2584
1718	0.11376550793647766	OMIM:268150	OMIM:268150
1719	0.11376947909593582	OMIM:609049	OMIM:609049
1720	0.11377190798521042	OMIM:619003	OMIM:619003
1721	0.11377274990081787	ORPHA:1194	ORPHA:1194
1722	0.11377408355474472	ORPHA:313	ORPHA:313
1723	0.11377649009227753	OMIM:147060	OMIM:147060
1724	0.11377853155136108	OMIM:619126	OMIM:619126
1725	0.11378077417612076	ORPHA:2833	ORPHA:2833
1726	0.11379340291023254	OMIM:277410	OMIM:277410
1727	0.11379611492156982	OMIM:602347	OMIM:602347
1728	0.11381876468658447	OMIM:616833	OMIM:616833
1729	0.11382535099983215	ORPHA:2953	ORPHA:2953
1730	0.11383242905139923	ORPHA:231249	ORPHA:231249
1731	0.11383490264415741	OMIM:301220	OMIM:301220
1732	0.1138402670621872	OMIM:301056	OMIM:301056
1733	0.1138521134853363	OMIM:220110	OMIM:220110
1734	0.11385222524404526	OMIM:615617	OMIM:615617
1735	0.11385534703731537	ORPHA:2636	ORPHA:2636
1736	0.11386720091104507	ORPHA:1896	ORPHA:1896
1737	0.11391220986843109	ORPHA:3205	ORPHA:3205
1738	0.11391538381576538	ORPHA:97283	ORPHA:97283
1739	0.11391812562942505	OMIM:274240	OMIM:274240
1740	0.11392295360565186	OMIM:610198	OMIM:610198
1741	0.1139233186841011	OMIM:609015	OMIM:609015
1742	0.11392408609390259	OMIM:226730	OMIM:226730
1743	0.11392463743686676	OMIM:236270	OMIM:236270
1744	0.11393115669488907	ORPHA:90795	ORPHA:90795
1745	0.11393346637487411	OMIM:609069	OMIM:609069
1746	0.1139499619603157	ORPHA:90791	ORPHA:90791
1747	0.11395745724439621	ORPHA:77296	ORPHA:77296
1748	0.11395970731973648	OMIM:243700	OMIM:243700
1749	0.1139620766043663	OMIM:615238	OMIM:615238
1750	0.11396641284227371	OMIM:618348	OMIM:618348
1751	0.11397287994623184	OMIM:615518	OMIM:615518
1752	0.11397288739681244	ORPHA:85451	ORPHA:85451
1753	0.11397486925125122	OMIM:272200	OMIM:272200
1754	0.11398086696863174	OMIM:618162	OMIM:618162
1755	0.11399976164102554	ORPHA:2526	ORPHA:2526
1756	0.1140013262629509	OMIM:614887	OMIM:614887
1757	0.11401955038309097	ORPHA:436	ORPHA:436
1758	0.11404962092638016	ORPHA:79322	ORPHA:79322
1759	0.1140575036406517	OMIM:256500	OMIM:256500
1760	0.11406244337558746	OMIM:616307	OMIM:616307
1761	0.11406303197145462	OMIM:619004	OMIM:619004
1762	0.11406520009040833	OMIM:614052	OMIM:614052
1763	0.11407347768545151	ORPHA:244	ORPHA:244
1764	0.11408036202192307	OMIM:614441	OMIM:614441
1765	0.11408980935811996	OMIM:615517	OMIM:615517
1766	0.11410139501094818	OMIM:617952	OMIM:617952
1767	0.11413764208555222	ORPHA:2598	ORPHA:2598
1768	0.11414406448602676	OMIM:608540	OMIM:608540
1769	0.1141524687409401	OMIM:130600	OMIM:130600
1770	0.11415424942970276	ORPHA:280071	ORPHA:280071
1771	0.11415649205446243	ORPHA:163979	ORPHA:163979
1772	0.11417938023805618	OMIM:188580	OMIM:188580
1773	0.11418712884187698	OMIM:613070	OMIM:613070
1774	0.11419025808572769	ORPHA:83471	ORPHA:83471
1775	0.11419397592544556	ORPHA:137605	ORPHA:137605
1776	0.11420121788978577	OMIM:231070	OMIM:231070
1777	0.11420152336359024	ORPHA:1332	ORPHA:1332
1778	0.114201620221138	OMIM:607906	OMIM:607906
1779	0.1142045184969902	OMIM:261740	OMIM:261740
1780	0.11421747505664825	ORPHA:1606	ORPHA:1606
1781	0.11423707753419876	ORPHA:2770	ORPHA:2770
1782	0.11423791199922562	OMIM:208000	OMIM:208000
1783	0.11424102634191513	ORPHA:100078	ORPHA:100078
1784	0.11424259841442108	ORPHA:85414	ORPHA:85414
1785	0.11425367742776871	ORPHA:909	ORPHA:909
1786	0.1142546683549881	OMIM:616026	OMIM:616026
1787	0.11426521092653275	ORPHA:679	ORPHA:679
1788	0.11428345739841461	OMIM:613118	OMIM:613118
1789	0.114288829267025	ORPHA:95512	ORPHA:95512
1790	0.11430307477712631	ORPHA:90673	ORPHA:90673
1791	0.11430632323026657	OMIM:607823	OMIM:607823
1792	0.1143079623579979	ORPHA:444490	ORPHA:444490
1793	0.1143149733543396	ORPHA:71273	ORPHA:71273
1794	0.11432376503944397	OMIM:611719	OMIM:611719
1795	0.11432692408561707	OMIM:300971	OMIM:300971
1796	0.11433844268321991	OMIM:266500	OMIM:266500
1797	0.11437302082777023	ORPHA:347	ORPHA:347
1798	0.11438089609146118	OMIM:311200	OMIM:311200
1799	0.1143839955329895	OMIM:107320	OMIM:107320
1800	0.1143999770283699	ORPHA:1493	ORPHA:1493
1801	0.11442334949970245	ORPHA:2609	ORPHA:2609
1802	0.11443199962377548	ORPHA:220402	ORPHA:220402
1803	0.1144406795501709	OMIM:619147	OMIM:619147
1804	0.11450566351413727	ORPHA:95513	ORPHA:95513
1805	0.11450949311256409	ORPHA:57	ORPHA:57
1806	0.11451564729213715	OMIM:202010	OMIM:202010
1807	0.11451977491378784	OMIM:611489	OMIM:611489
1808	0.11452517658472061	ORPHA:99886	ORPHA:99886
1809	0.11453712731599808	OMIM:174800	OMIM:174800
1810	0.11453869938850403	OMIM:207750	OMIM:207750
1811	0.11454412341117859	ORPHA:79445	ORPHA:79445
1812	0.11455070227384567	ORPHA:293987	ORPHA:293987
1813	0.11455170810222626	OMIM:207900	OMIM:207900
1814	0.11457105726003647	ORPHA:284984	ORPHA:284984
1815	0.11458326876163483	OMIM:602501	OMIM:602501
1816	0.11458879709243774	OMIM:616829	OMIM:616829
1817	0.11459523439407349	OMIM:212350	OMIM:212350
1818	0.11459598690271378	OMIM:613677	OMIM:613677
1819	0.11461569368839264	OMIM:619407	OMIM:619407
1820	0.11462429165840149	OMIM:121300	OMIM:121300
1821	0.11463562399148941	OMIM:602522	OMIM:602522
1822	0.11463786661624908	OMIM:616636	OMIM:616636
1823	0.11464498192071915	OMIM:247410	OMIM:247410
1824	0.114666648209095	OMIM:612692	OMIM:612692
1825	0.11466749757528305	ORPHA:412	ORPHA:412
1826	0.1146797388792038	ORPHA:173	ORPHA:173
1827	0.11468175053596497	OMIM:615415	OMIM:615415
1828	0.11469114571809769	OMIM:620370	OMIM:620370
1829	0.11469585448503494	ORPHA:502423	ORPHA:502423
1830	0.1147061437368393	ORPHA:255210	ORPHA:255210
1831	0.11472132056951523	OMIM:212138	OMIM:212138
1832	0.11472288519144058	ORPHA:95715	ORPHA:95715
1833	0.11472313851118088	ORPHA:85448	ORPHA:85448
1834	0.11472833156585693	OMIM:612387	OMIM:612387
1835	0.11473814398050308	OMIM:210710	OMIM:210710
1836	0.11477414518594742	ORPHA:226316	ORPHA:226316
1837	0.11478560417890549	OMIM:613385	OMIM:613385
1838	0.11478874832391739	ORPHA:2686	ORPHA:2686
1839	0.11479347199201584	OMIM:126550	OMIM:126550
1840	0.1147964745759964	OMIM:615225	OMIM:615225
1841	0.1148100420832634	ORPHA:99745	ORPHA:99745
1842	0.1148296371102333	ORPHA:2583	ORPHA:2583
1843	0.11483889073133469	OMIM:601457	OMIM:601457
1844	0.1148645430803299	OMIM:150230	OMIM:150230
1845	0.11488229781389236	OMIM:615703	OMIM:615703
1846	0.11488375812768936	ORPHA:977	ORPHA:977
1847	0.1148928552865982	ORPHA:818	ORPHA:818
1848	0.1149129867553711	OMIM:619059	OMIM:619059
1849	0.11491644382476807	OMIM:616298	OMIM:616298
1850	0.11492397636175156	ORPHA:805	ORPHA:805
1851	0.1149306669831276	ORPHA:488632	ORPHA:488632
1852	0.11495436728000641	OMIM:613493	OMIM:613493
1853	0.11495570093393326	ORPHA:2719	ORPHA:2719
1854	0.11495935916900635	ORPHA:91348	ORPHA:91348
1855	0.1149781197309494	ORPHA:2232	ORPHA:2232
1856	0.1149805560708046	OMIM:607634	OMIM:607634
1857	0.11501169949769974	ORPHA:3472	ORPHA:3472
1858	0.11501435190439224	OMIM:212112	OMIM:212112
1859	0.11502071470022202	OMIM:227310	OMIM:227310
1859	0.11502071470022202	OMIM:227300	OMIM:227300
1861	0.11502224206924438	OMIM:607091	OMIM:607091
1862	0.11503227055072784	ORPHA:2078	ORPHA:2078
1863	0.11503583192825317	ORPHA:75496	ORPHA:75496
1864	0.11503872275352478	OMIM:300555	OMIM:300555
1865	0.11504656076431274	ORPHA:363958	ORPHA:363958
1865	0.11504656076431274	ORPHA:363965	ORPHA:363965
1867	0.11505194753408432	ORPHA:31826	ORPHA:31826
1868	0.11506039649248123	ORPHA:403	ORPHA:403
1869	0.11506974697113037	ORPHA:131	ORPHA:131
1870	0.11507634073495865	ORPHA:2108	ORPHA:2108
1871	0.11509323120117188	OMIM:201475	OMIM:201475
1872	0.11509433388710022	OMIM:248500	OMIM:248500
1873	0.11510331928730011	ORPHA:79328	ORPHA:79328
1874	0.11513490974903107	OMIM:101800	OMIM:101800
1875	0.11513986438512802	OMIM:615368	OMIM:615368
1876	0.11515586078166962	OMIM:617050	OMIM:617050
1877	0.11518216878175735	OMIM:614557	OMIM:614557
1878	0.11518978327512741	ORPHA:2152	ORPHA:2152
1879	0.11520697921514511	OMIM:614856	OMIM:614856
1880	0.11521272361278534	OMIM:618253	OMIM:618253
1881	0.11521416902542114	ORPHA:61	ORPHA:61
1882	0.11522474884986877	ORPHA:654	ORPHA:654
1883	0.1152297630906105	ORPHA:576	ORPHA:576
1884	0.11524255573749542	ORPHA:258	ORPHA:258
1885	0.11524681001901627	ORPHA:79126	ORPHA:79126
1886	0.11524941027164459	ORPHA:800	ORPHA:800
1887	0.11525925248861313	ORPHA:90068	ORPHA:90068
1888	0.11526648700237274	OMIM:618460	OMIM:618460
1889	0.1152740865945816	ORPHA:436271	ORPHA:436271
1890	0.11529850214719772	ORPHA:280	ORPHA:280
1891	0.1153031438589096	ORPHA:500166	ORPHA:500166
1892	0.11530608683824539	OMIM:176920	OMIM:176920
1893	0.1153264194726944	OMIM:612089	OMIM:612089
1894	0.11533484607934952	ORPHA:357074	ORPHA:357074
1895	0.115354023873806	ORPHA:263455	ORPHA:263455
1896	0.11537482589483261	OMIM:618234	OMIM:618234
1897	0.11538416892290115	ORPHA:423	ORPHA:423
1898	0.11539854854345322	OMIM:262500	OMIM:262500
1899	0.11541260778903961	OMIM:120330	OMIM:120330
1900	0.11543650925159454	OMIM:182290	OMIM:182290
1901	0.11544666439294815	OMIM:222748	OMIM:222748
1902	0.11545851826667786	OMIM:206400	OMIM:206400
1903	0.11546602845191956	ORPHA:991	ORPHA:991
1904	0.11550791561603546	ORPHA:139411	ORPHA:139411
1905	0.11551263183355331	ORPHA:3320	ORPHA:3320
1906	0.11551566421985626	ORPHA:2969	ORPHA:2969
1907	0.11552286893129349	OMIM:602668	OMIM:602668
1908	0.11553043872117996	OMIM:619471	OMIM:619471
1909	0.1155366376042366	ORPHA:96179	ORPHA:96179
1910	0.11555086076259613	OMIM:619902	OMIM:619902
1911	0.11555637419223785	ORPHA:2788	ORPHA:2788
1912	0.11555761098861694	OMIM:218040	OMIM:218040
1913	0.11558187752962112	OMIM:104200	OMIM:104200
1914	0.11559107899665833	ORPHA:95613	ORPHA:95613
1915	0.11559529602527618	ORPHA:488618	ORPHA:488618
1916	0.1155991405248642	OMIM:235510	OMIM:235510
1917	0.11560980975627899	OMIM:615119	OMIM:615119
1918	0.11564087122678757	ORPHA:570422	ORPHA:570422
1919	0.11564155668020248	ORPHA:217335	ORPHA:217335
1920	0.11565917730331421	ORPHA:171851	ORPHA:171851
1921	0.11566538363695145	ORPHA:2028	ORPHA:2028
1922	0.11566653102636337	OMIM:227850	OMIM:227850
1923	0.11566842347383499	ORPHA:93274	ORPHA:93274
1924	0.11567062139511108	ORPHA:89938	ORPHA:89938
1925	0.11568602919578552	OMIM:618188	OMIM:618188
1926	0.11568819731473923	OMIM:613388	OMIM:613388
1927	0.11571205407381058	OMIM:190685	OMIM:190685
1928	0.115717314183712	OMIM:619269	OMIM:619269
1929	0.11572282761335373	OMIM:259770	OMIM:259770
1930	0.11573179066181183	OMIM:601812	OMIM:601812
1931	0.11573991179466248	ORPHA:86309	ORPHA:86309
1932	0.11576902121305466	ORPHA:870	ORPHA:870
1933	0.11577233672142029	OMIM:614878	OMIM:614878
1934	0.11577378958463669	OMIM:300896	OMIM:300896
1935	0.11578915268182755	OMIM:615418	OMIM:615418
1936	0.11579449474811554	OMIM:612561	OMIM:612561
1937	0.11580051481723785	OMIM:616576	OMIM:616576
1938	0.11581771075725555	OMIM:616541	OMIM:616541
1939	0.11582477390766144	OMIM:266510	OMIM:266510
1940	0.11582691222429276	OMIM:268020	OMIM:268020
1941	0.11583949625492096	OMIM:164200	OMIM:164200
1942	0.11584051698446274	ORPHA:3071	ORPHA:3071
1943	0.11584383249282837	OMIM:229600	OMIM:229600
1944	0.11584877222776413	OMIM:603233	OMIM:603233
1945	0.11586938798427582	ORPHA:79134	ORPHA:79134
1946	0.11588901281356812	ORPHA:79243	ORPHA:79243
1947	0.11589101701974869	OMIM:215700	OMIM:215700
1948	0.11589983850717545	ORPHA:280356	ORPHA:280356
1949	0.11590176075696945	OMIM:223360	OMIM:223360
1950	0.11590632051229477	OMIM:620358	OMIM:620358
1951	0.11590784788131714	OMIM:180350	OMIM:180350
1952	0.11590908467769623	OMIM:618958	OMIM:618958
1953	0.11591409146785736	OMIM:615349	OMIM:615349
1954	0.1159273013472557	ORPHA:319195	ORPHA:319195
1955	0.11593324691057205	OMIM:614699	OMIM:614699
1956	0.1159525066614151	ORPHA:141179	ORPHA:141179
1957	0.11595329642295837	OMIM:616539	OMIM:616539
1958	0.11596118658781052	OMIM:560000	OMIM:560000
1959	0.11597033590078354	OMIM:193300	OMIM:193300
1960	0.11597234755754471	OMIM:615863	OMIM:615863
1961	0.11598077416419983	OMIM:615980	OMIM:615980
1962	0.11599244922399521	OMIM:610205	OMIM:610205
1963	0.1159997433423996	ORPHA:54028	ORPHA:54028
1964	0.11600426584482193	ORPHA:1018	ORPHA:1018
1965	0.1160053089261055	OMIM:176270	OMIM:176270
1966	0.11601682752370834	ORPHA:92050	ORPHA:92050
1967	0.1160285472869873	ORPHA:798	ORPHA:798
1968	0.11602970212697983	OMIM:215045	OMIM:215045
1969	0.11603375524282455	OMIM:618005	OMIM:618005
1970	0.11603833734989166	ORPHA:79500	ORPHA:79500
1971	0.11606031656265259	OMIM:616629	OMIM:616629
1972	0.11606043577194214	OMIM:615578	OMIM:615578
1973	0.1160651296377182	ORPHA:873	ORPHA:873
1974	0.11610071361064911	ORPHA:454	ORPHA:454
1975	0.11610150337219238	OMIM:173650	OMIM:173650
1976	0.11611335724592209	ORPHA:71212	ORPHA:71212
1977	0.1161174327135086	OMIM:223370	OMIM:223370
1978	0.11611893028020859	OMIM:614480	OMIM:614480
1979	0.11611965298652649	ORPHA:273	ORPHA:273
1980	0.11613307148218155	OMIM:619423	OMIM:619423
1981	0.11613553762435913	OMIM:263800	OMIM:263800
1982	0.11613816022872925	OMIM:201750	OMIM:201750
1983	0.11614124476909637	OMIM:618282	OMIM:618282
1984	0.11614852398633957	OMIM:619113	OMIM:619113
1985	0.11615442484617233	ORPHA:2772	ORPHA:2772
1986	0.11615651100873947	ORPHA:98892	ORPHA:98892
1987	0.11616961658000946	ORPHA:89937	ORPHA:89937
1988	0.1161842942237854	OMIM:200995	OMIM:200995
1989	0.11621017009019852	OMIM:617244	OMIM:617244
1990	0.1162109300494194	OMIM:619707	OMIM:619707
1991	0.11621791124343872	ORPHA:158684	ORPHA:158684
1992	0.11622431874275208	OMIM:219150	OMIM:219150
1993	0.11624422669410706	ORPHA:226307	ORPHA:226307
1994	0.11625413596630096	OMIM:618156	OMIM:618156
1995	0.11626960337162018	ORPHA:95428	ORPHA:95428
1996	0.1162719875574112	ORPHA:158668	ORPHA:158668
1997	0.11627303808927536	ORPHA:2976	ORPHA:2976
1998	0.11627785116434097	OMIM:147920	OMIM:147920
1999	0.11628331989049911	ORPHA:320	ORPHA:320
2000	0.11628348380327225	OMIM:300988	OMIM:300988
2001	0.11628857254981995	OMIM:307030	OMIM:307030
2002	0.11631596833467484	OMIM:605822	OMIM:605822
2003	0.1163199245929718	OMIM:245150	OMIM:245150
2004	0.11632879078388214	ORPHA:33111	ORPHA:33111
2005	0.11634170264005661	OMIM:242100	OMIM:242100
2006	0.11634264141321182	ORPHA:3085	ORPHA:3085
2007	0.1163652241230011	OMIM:273400	OMIM:273400
2008	0.11639268696308136	OMIM:614096	OMIM:614096
2009	0.1163954958319664	OMIM:300989	OMIM:300989
2010	0.11639653146266937	OMIM:620072	OMIM:620072
2011	0.1164044588804245	ORPHA:79095	ORPHA:79095
2012	0.11641517281532288	OMIM:129900	OMIM:129900
2013	0.11642631143331528	ORPHA:97287	ORPHA:97287
2014	0.11642835289239883	OMIM:224300	OMIM:224300
2015	0.11644104868173599	ORPHA:2874	ORPHA:2874
2016	0.11644208431243896	OMIM:210050	OMIM:210050
2017	0.11644849181175232	ORPHA:1546	ORPHA:1546
2018	0.11645311862230301	OMIM:619475	OMIM:619475
2019	0.11647138744592667	ORPHA:154	ORPHA:154
2020	0.1164737120270729	ORPHA:34217	ORPHA:34217
2021	0.11647797375917435	OMIM:177000	OMIM:177000
2022	0.11648081988096237	ORPHA:99885	ORPHA:99885
2023	0.11648465692996979	ORPHA:3206	ORPHA:3206
2024	0.11648545414209366	ORPHA:177904	ORPHA:177904
2025	0.11649646610021591	ORPHA:209981	ORPHA:209981
2026	0.11652420461177826	ORPHA:656	ORPHA:656
2027	0.11653642356395721	ORPHA:53719	ORPHA:53719
2028	0.11655186861753464	ORPHA:558	ORPHA:558
2029	0.11656034737825394	ORPHA:140976	ORPHA:140976
2030	0.11656060814857483	ORPHA:91387	ORPHA:91387
2031	0.11656928807497025	OMIM:619048	OMIM:619048
2032	0.11659615486860275	ORPHA:577	ORPHA:577
2033	0.11660191416740417	OMIM:280000	OMIM:280000
2034	0.11660294979810715	OMIM:613561	OMIM:613561
2035	0.1166195422410965	ORPHA:37553	ORPHA:37553
2036	0.11663315445184708	OMIM:174050	OMIM:174050
2037	0.11665230244398117	OMIM:619036	OMIM:619036
2038	0.11665811389684677	OMIM:277950	OMIM:277950
2039	0.11668029427528381	OMIM:617228	OMIM:617228
2040	0.1167033389210701	ORPHA:2238	ORPHA:2238
2041	0.11671026051044464	ORPHA:163693	ORPHA:163693
