rank	score	disease_name	disease_identifier
7305	0.22981829941272736	OMIM:614592	OMIM:614592
7306	0.22987352311611176	OMIM:615983	OMIM:615983
7307	0.22987596690654755	OMIM:173650	OMIM:173650
7308	0.22988876700401306	OMIM:610756	OMIM:610756
7309	0.22989115118980408	OMIM:263650	OMIM:263650
7310	0.2299046367406845	OMIM:607823	OMIM:607823
7311	0.22992393374443054	ORPHA:677	ORPHA:677
7312	0.2299378514289856	ORPHA:2686	ORPHA:2686
7313	0.22995324432849884	OMIM:114150	OMIM:114150
7314	0.22995449602603912	OMIM:616562	OMIM:616562
7315	0.2299676388502121	ORPHA:163596	ORPHA:163596
7316	0.22997741401195526	ORPHA:64741	ORPHA:64741
7317	0.2299799621105194	OMIM:615866	OMIM:615866
7318	0.22999343276023865	ORPHA:1071	ORPHA:1071
7319	0.22999417781829834	ORPHA:93299	ORPHA:93299
7320	0.2300051748752594	ORPHA:1106	ORPHA:1106
7321	0.23000715672969818	OMIM:607594	OMIM:607594
7322	0.23000967502593994	ORPHA:157965	ORPHA:157965
7323	0.2300131469964981	ORPHA:352540	ORPHA:352540
7324	0.23002399504184723	ORPHA:861	ORPHA:861
7325	0.23003040254116058	OMIM:129200	OMIM:129200
7326	0.23003581166267395	OMIM:308750	OMIM:308750
7327	0.23006047308444977	OMIM:615990	OMIM:615990
7328	0.2300720512866974	ORPHA:668	ORPHA:668
7329	0.2300776243209839	ORPHA:895	ORPHA:895
7330	0.23007997870445251	OMIM:614541	OMIM:614541
7331	0.23008432984352112	OMIM:180700	OMIM:180700
7332	0.2300848662853241	OMIM:301081	OMIM:301081
7333	0.23009631037712097	OMIM:262500	OMIM:262500
7334	0.23010282218456268	OMIM:614869	OMIM:614869
7334	0.23010282218456268	OMIM:614990	OMIM:614990
7336	0.23011024296283722	ORPHA:420561	ORPHA:420561
7337	0.2301187366247177	ORPHA:1555	ORPHA:1555
7338	0.23012077808380127	ORPHA:560	ORPHA:560
7339	0.23013775050640106	ORPHA:178487	ORPHA:178487
7340	0.23013781011104584	OMIM:603546	OMIM:603546
7341	0.2301458865404129	OMIM:184095	OMIM:184095
7342	0.23017928004264832	OMIM:119800	OMIM:119800
7343	0.2301897555589676	OMIM:614284	OMIM:614284
7344	0.23019541800022125	ORPHA:2345	ORPHA:2345
7345	0.230214923620224	ORPHA:2180	ORPHA:2180
7346	0.23022150993347168	ORPHA:249	ORPHA:249
7347	0.2302326112985611	ORPHA:884	ORPHA:884
7348	0.23023666441440582	ORPHA:79301	ORPHA:79301
7349	0.23023958504199982	ORPHA:2787	ORPHA:2787
7350	0.23025132715702057	ORPHA:267	ORPHA:267
7351	0.23025180399417877	ORPHA:107	ORPHA:107
7352	0.2302730679512024	OMIM:614844	OMIM:614844
7353	0.23027457296848297	ORPHA:163966	ORPHA:163966
7354	0.2302907556295395	ORPHA:930	ORPHA:930
7355	0.23029175400733948	OMIM:300807	OMIM:300807
7356	0.2303173542022705	OMIM:617755	OMIM:617755
7357	0.2303256392478943	OMIM:618363	OMIM:618363
7358	0.23033259809017181	OMIM:182900	OMIM:182900
7359	0.23034989833831787	OMIM:618752	OMIM:618752
7360	0.23036359250545502	ORPHA:2907	ORPHA:2907
7361	0.23036505281925201	OMIM:188570	OMIM:188570
7362	0.23037278652191162	ORPHA:168563	ORPHA:168563
7363	0.23037536442279816	OMIM:311300	OMIM:311300
7364	0.23037897050380707	OMIM:101400	OMIM:101400
7365	0.23039813339710236	OMIM:615709	OMIM:615709
7366	0.2304006963968277	OMIM:609654	OMIM:609654
7367	0.23040832579135895	ORPHA:3162	ORPHA:3162
7368	0.23041260242462158	ORPHA:199296	ORPHA:199296
7369	0.2304142266511917	OMIM:601794	OMIM:601794
7370	0.23041453957557678	OMIM:257550	OMIM:257550
7371	0.23041896522045135	ORPHA:54247	ORPHA:54247
7372	0.2304287850856781	OMIM:145590	OMIM:145590
7373	0.23043133318424225	OMIM:601979	OMIM:601979
7374	0.2304401397705078	ORPHA:2645	ORPHA:2645
7375	0.23044155538082123	OMIM:158300	OMIM:158300
7376	0.23044419288635254	ORPHA:172	ORPHA:172
7377	0.23044797778129578	ORPHA:1512	ORPHA:1512
7378	0.230449378490448	ORPHA:1553	ORPHA:1553
7379	0.23044991493225098	ORPHA:1427	ORPHA:1427
7380	0.23045124113559723	OMIM:216100	OMIM:216100
7381	0.23045828938484192	ORPHA:98826	ORPHA:98826
7382	0.23045891523361206	OMIM:608257	OMIM:608257
7383	0.23045949637889862	OMIM:618182	OMIM:618182
7384	0.2304770052433014	ORPHA:306542	ORPHA:306542
7385	0.2304847091436386	ORPHA:33276	ORPHA:33276
7386	0.23050446808338165	OMIM:613800	OMIM:613800
7387	0.230507493019104	OMIM:122430	OMIM:122430
7388	0.2305210381746292	OMIM:607326	OMIM:607326
7389	0.23054875433444977	OMIM:184100	OMIM:184100
7390	0.23056696355342865	OMIM:619764	OMIM:619764
7391	0.23057956993579865	ORPHA:1716	ORPHA:1716
7392	0.2305820733308792	OMIM:615506	OMIM:615506
7393	0.23058463633060455	OMIM:619941	OMIM:619941
7394	0.23058703541755676	OMIM:129840	OMIM:129840
7395	0.2306119203567505	ORPHA:209908	ORPHA:209908
7396	0.23062768578529358	OMIM:600513	OMIM:600513
7397	0.2306515872478485	OMIM:251240	OMIM:251240
7398	0.23067638278007507	OMIM:618779	OMIM:618779
7399	0.23069342970848083	ORPHA:56304	ORPHA:56304
7400	0.23070167005062103	ORPHA:1334	ORPHA:1334
7401	0.23071026802062988	OMIM:152900	OMIM:152900
7402	0.23072262108325958	ORPHA:85297	ORPHA:85297
7403	0.23072810471057892	ORPHA:2635	ORPHA:2635
7404	0.230739563703537	DECIPHER:38	DECIPHER:38
7405	0.23077034950256348	ORPHA:507	ORPHA:507
7406	0.23077574372291565	ORPHA:1046	ORPHA:1046
7407	0.23079246282577515	OMIM:154500	OMIM:154500
7408	0.23079311847686768	ORPHA:2812	ORPHA:2812
7409	0.23079364001750946	ORPHA:230800	ORPHA:230800
7410	0.23079602420330048	OMIM:209885	OMIM:209885
7411	0.23080304265022278	ORPHA:1062	ORPHA:1062
7412	0.23084138333797455	ORPHA:289601	ORPHA:289601
7413	0.23084253072738647	ORPHA:101005	ORPHA:101005
7414	0.23085904121398926	ORPHA:256	ORPHA:256
7415	0.2308630645275116	OMIM:614091	OMIM:614091
7416	0.23086334764957428	ORPHA:363741	ORPHA:363741
7417	0.23087157309055328	OMIM:265800	OMIM:265800
7418	0.23087361454963684	OMIM:143850	OMIM:143850
7419	0.23087486624717712	ORPHA:85283	ORPHA:85283
7420	0.23090817034244537	ORPHA:37748	ORPHA:37748
7421	0.23091243207454681	OMIM:605589	OMIM:605589
7422	0.23091892898082733	OMIM:615328	OMIM:615328
7423	0.23092377185821533	OMIM:613388	OMIM:613388
7424	0.23095005750656128	OMIM:618999	OMIM:618999
7425	0.23095694184303284	ORPHA:86822	ORPHA:86822
7426	0.23095907270908356	OMIM:228520	OMIM:228520
7427	0.2309602051973343	OMIM:165800	OMIM:165800
7428	0.23096588253974915	ORPHA:1436	ORPHA:1436
7429	0.23098693788051605	OMIM:300071	OMIM:300071
7430	0.2309936136007309	OMIM:619176	OMIM:619176
7431	0.23099380731582642	OMIM:176630	OMIM:176630
7432	0.23100370168685913	ORPHA:1538	ORPHA:1538
7433	0.23101931810379028	OMIM:614744	OMIM:614744
7434	0.23104625940322876	ORPHA:231	ORPHA:231
7435	0.23105338215827942	OMIM:102370	OMIM:102370
7436	0.23105444014072418	ORPHA:95619	ORPHA:95619
7437	0.2310657948255539	OMIM:200600	OMIM:200600
7438	0.23106610774993896	ORPHA:93308	ORPHA:93308
7439	0.23108316957950592	ORPHA:247768	ORPHA:247768
7440	0.23110295832157135	OMIM:147430	OMIM:147430
7441	0.23111414909362793	ORPHA:435660	ORPHA:435660
7442	0.23112350702285767	ORPHA:3412	ORPHA:3412
7443	0.2311316579580307	ORPHA:97278	ORPHA:97278
7444	0.23113404214382172	OMIM:613986	OMIM:613986
7445	0.23113834857940674	ORPHA:3210	ORPHA:3210
7446	0.23113855719566345	OMIM:257850	OMIM:257850
7447	0.23116733133792877	OMIM:619281	OMIM:619281
7448	0.2311677783727646	ORPHA:158668	ORPHA:158668
7449	0.23116928339004517	OMIM:250400	OMIM:250400
7450	0.2311747968196869	OMIM:605724	OMIM:605724
7451	0.23118071258068085	OMIM:300872	OMIM:300872
7452	0.2311854064464569	OMIM:249210	OMIM:249210
7453	0.23121201992034912	ORPHA:1414	ORPHA:1414
7454	0.23123617470264435	OMIM:615995	OMIM:615995
7455	0.23124895989894867	ORPHA:48377	ORPHA:48377
7456	0.2312515676021576	ORPHA:73	ORPHA:73
7457	0.23125959932804108	ORPHA:71526	ORPHA:71526
7457	0.23125959932804108	ORPHA:71528	ORPHA:71528
7459	0.23127619922161102	ORPHA:3194	ORPHA:3194
7460	0.23129630088806152	OMIM:300706	OMIM:300706
7461	0.23131059110164642	OMIM:600666	OMIM:600666
7462	0.23131166398525238	OMIM:312830	OMIM:312830
7463	0.2313404381275177	ORPHA:2155	ORPHA:2155
7464	0.2313462793827057	OMIM:612416	OMIM:612416
7465	0.23134775459766388	OMIM:176250	OMIM:176250
7466	0.2313586175441742	OMIM:604116	OMIM:604116
7467	0.2313656210899353	ORPHA:790	ORPHA:790
7468	0.23136775195598602	ORPHA:93346	ORPHA:93346
7469	0.2313709259033203	OMIM:608404	OMIM:608404
7470	0.2314060479402542	OMIM:613826	OMIM:613826
7471	0.23140724003314972	ORPHA:1116	ORPHA:1116
7472	0.23141293227672577	ORPHA:90793	ORPHA:90793
7473	0.2314138412475586	OMIM:101600	OMIM:101600
7474	0.23143544793128967	OMIM:617606	OMIM:617606
7475	0.231437087059021	OMIM:607634	OMIM:607634
7476	0.23143719136714935	ORPHA:411709	ORPHA:411709
7477	0.23144572973251343	OMIM:611913	OMIM:611913
7478	0.2314460128545761	OMIM:600775	OMIM:600775
7479	0.23146915435791016	ORPHA:1394	ORPHA:1394
7480	0.2314714789390564	OMIM:620022	OMIM:620022
7481	0.23149815201759338	OMIM:618395	OMIM:618395
7482	0.2314997762441635	OMIM:264110	OMIM:264110
7483	0.2315039187669754	OMIM:600794	OMIM:600794
7484	0.23154138028621674	OMIM:256450	OMIM:256450
7485	0.23155532777309418	OMIM:252300	OMIM:252300
7486	0.2315564602613449	OMIM:277950	OMIM:277950
7487	0.23155874013900757	OMIM:221800	OMIM:221800
7488	0.2315637469291687	OMIM:106210	OMIM:106210
7489	0.2315700799226761	OMIM:617247	OMIM:617247
7490	0.23157458007335663	ORPHA:2842	ORPHA:2842
7491	0.23157577216625214	OMIM:614199	OMIM:614199
7492	0.23158590495586395	OMIM:614134	OMIM:614134
7493	0.23159253597259521	OMIM:618985	OMIM:618985
7494	0.2315952032804489	ORPHA:79100	ORPHA:79100
7495	0.23159901797771454	OMIM:146300	OMIM:146300
7496	0.23159998655319214	ORPHA:1117	ORPHA:1117
7497	0.2316146045923233	OMIM:301018	OMIM:301018
7498	0.23161688446998596	OMIM:614328	OMIM:614328
7499	0.2316366732120514	OMIM:614226	OMIM:614226
7500	0.23164652287960052	OMIM:600785	OMIM:600785
7501	0.23167547583580017	OMIM:613310	OMIM:613310
7502	0.23167890310287476	OMIM:609814	OMIM:609814
7503	0.23168261349201202	OMIM:619868	OMIM:619868
7504	0.2316829115152359	OMIM:617119	OMIM:617119
7505	0.2316960096359253	OMIM:619164	OMIM:619164
7506	0.2317013442516327	OMIM:136600	OMIM:136600
7507	0.23170749843120575	OMIM:620157	OMIM:620157
7508	0.23172257840633392	OMIM:614564	OMIM:614564
7509	0.23172689974308014	OMIM:604232	OMIM:604232
7510	0.23173697292804718	OMIM:620056	OMIM:620056
7511	0.23174266517162323	ORPHA:2795	ORPHA:2795
7512	0.23174406588077545	OMIM:619374	OMIM:619374
7513	0.23175084590911865	OMIM:274400	OMIM:274400
7514	0.2317541241645813	OMIM:613464	OMIM:613464
7515	0.2317565679550171	OMIM:614100	OMIM:614100
7516	0.2317672073841095	OMIM:619367	OMIM:619367
7517	0.23178119957447052	OMIM:607626	OMIM:607626
7518	0.23179276287555695	OMIM:265100	OMIM:265100
7519	0.23181472718715668	ORPHA:1332	ORPHA:1332
7520	0.2318168580532074	OMIM:612718	OMIM:612718
7521	0.23181991279125214	ORPHA:2485	ORPHA:2485
7522	0.23183004558086395	ORPHA:2211	ORPHA:2211
7523	0.23183545470237732	ORPHA:93323	ORPHA:93323
7524	0.23183687031269073	OMIM:132400	OMIM:132400
7525	0.23183710873126984	ORPHA:98765	ORPHA:98765
7526	0.23185192048549652	OMIM:612290	OMIM:612290
7527	0.23185886442661285	ORPHA:1777	ORPHA:1777
7528	0.23186373710632324	ORPHA:950	ORPHA:950
7529	0.23194003105163574	OMIM:609057	OMIM:609057
7530	0.23194624483585358	ORPHA:2052	ORPHA:2052
7531	0.2319473922252655	ORPHA:181	ORPHA:181
7532	0.23194913566112518	OMIM:267200	OMIM:267200
7533	0.23198917508125305	ORPHA:3035	ORPHA:3035
7534	0.23199087381362915	OMIM:300915	OMIM:300915
7535	0.23200613260269165	ORPHA:2570	ORPHA:2570
7536	0.23200787603855133	OMIM:162700	OMIM:162700
7537	0.23201338946819305	OMIM:258360	OMIM:258360
7538	0.2320185899734497	OMIM:601472	OMIM:601472
7539	0.23202070593833923	ORPHA:1948	ORPHA:1948
7540	0.23202939331531525	OMIM:177170	OMIM:177170
7541	0.23203200101852417	OMIM:615436	OMIM:615436
7542	0.23204325139522552	OMIM:616108	OMIM:616108
7543	0.23204444348812103	OMIM:121070	OMIM:121070
7544	0.2320568710565567	OMIM:113500	OMIM:113500
7545	0.23207177221775055	OMIM:134600	OMIM:134600
7546	0.23207275569438934	OMIM:119500	OMIM:119500
7547	0.2320736050605774	OMIM:153550	OMIM:153550
7548	0.23209480941295624	ORPHA:103918	ORPHA:103918
7549	0.2320963591337204	OMIM:601811	OMIM:601811
7550	0.23210543394088745	ORPHA:2487	ORPHA:2487
7551	0.23211774230003357	ORPHA:163971	ORPHA:163971
7552	0.23211956024169922	ORPHA:3163	ORPHA:3163
7553	0.23211990296840668	OMIM:616636	OMIM:616636
7554	0.23212653398513794	OMIM:607765	OMIM:607765
7555	0.23213674128055573	OMIM:615278	OMIM:615278
7556	0.23213762044906616	ORPHA:157215	ORPHA:157215
7557	0.23216576874256134	ORPHA:2791	ORPHA:2791
7558	0.2321668565273285	OMIM:614188	OMIM:614188
7559	0.23217476904392242	OMIM:190351	OMIM:190351
7560	0.23220402002334595	OMIM:612847	OMIM:612847
7561	0.23221586644649506	ORPHA:293173	ORPHA:293173
7562	0.2322184294462204	OMIM:619981	OMIM:619981
7563	0.23222218453884125	OMIM:615807	OMIM:615807
7564	0.2322244942188263	ORPHA:93314	ORPHA:93314
7565	0.2322320193052292	ORPHA:97285	ORPHA:97285
7566	0.23223435878753662	ORPHA:464370	ORPHA:464370
7567	0.23224376142024994	OMIM:120200	OMIM:120200
7568	0.2322508990764618	OMIM:142900	OMIM:142900
7569	0.23225736618041992	ORPHA:1522	ORPHA:1522
7570	0.23226161301136017	OMIM:618144	OMIM:618144
7571	0.23227521777153015	OMIM:601216	OMIM:601216
7572	0.2322777360677719	OMIM:620121	OMIM:620121
7573	0.23229359090328217	ORPHA:1164	ORPHA:1164
7574	0.23230770230293274	OMIM:184252	OMIM:184252
7575	0.2323155403137207	ORPHA:50814	ORPHA:50814
7576	0.23232169449329376	ORPHA:48104	ORPHA:48104
7577	0.2323533594608307	OMIM:616311	OMIM:616311
7578	0.23235568404197693	ORPHA:2591	ORPHA:2591
7579	0.23236629366874695	OMIM:618513	OMIM:618513
7580	0.23237696290016174	OMIM:300106	OMIM:300106
7581	0.23239809274673462	OMIM:248300	OMIM:248300
7582	0.23242203891277313	OMIM:270300	OMIM:270300
7583	0.23243145644664764	ORPHA:2522	ORPHA:2522
7584	0.23243285715579987	ORPHA:1422	ORPHA:1422
7585	0.2324354201555252	OMIM:616994	OMIM:616994
7586	0.23243612051010132	OMIM:611561	OMIM:611561
7587	0.23243673145771027	ORPHA:46	ORPHA:46
7588	0.23244014382362366	OMIM:276300	OMIM:276300
7589	0.23244160413742065	OMIM:616100	OMIM:616100
7590	0.23244336247444153	ORPHA:2325	ORPHA:2325
7591	0.2324511855840683	ORPHA:33355	ORPHA:33355
7592	0.23245704174041748	ORPHA:79414	ORPHA:79414
7593	0.23246872425079346	OMIM:600995	OMIM:600995
7594	0.2324688881635666	OMIM:219750	OMIM:219750
7595	0.23247030377388	OMIM:612922	OMIM:612922
7596	0.23247182369232178	OMIM:616913	OMIM:616913
7597	0.2324885129928589	OMIM:616367	OMIM:616367
7598	0.23250024020671844	ORPHA:2196	ORPHA:2196
7599	0.23254917562007904	OMIM:611031	OMIM:611031
7600	0.23257781565189362	ORPHA:370010	ORPHA:370010
7601	0.2325793355703354	ORPHA:276	ORPHA:276
7602	0.23258894681930542	OMIM:604841	OMIM:604841
7603	0.23259054124355316	DECIPHER:4	DECIPHER:4
7603	0.23259054124355316	DECIPHER:54	DECIPHER:54
7605	0.2325916886329651	OMIM:619887	OMIM:619887
7606	0.2326151579618454	OMIM:267430	OMIM:267430
7607	0.23261572420597076	ORPHA:93298	ORPHA:93298
7608	0.23262719810009003	OMIM:606764	OMIM:606764
7609	0.2326296865940094	OMIM:123155	OMIM:123155
7610	0.23264296352863312	ORPHA:168811	ORPHA:168811
7611	0.23264899849891663	OMIM:300554	OMIM:300554
7612	0.23271039128303528	OMIM:614900	OMIM:614900
7613	0.23273490369319916	ORPHA:3082	ORPHA:3082
7614	0.23274673521518707	ORPHA:48686	ORPHA:48686
7615	0.23274919390678406	OMIM:619007	OMIM:619007
7616	0.2327500432729721	OMIM:241310	OMIM:241310
7617	0.2327519655227661	OMIM:212050	OMIM:212050
7618	0.2327568531036377	OMIM:606640	OMIM:606640
7619	0.23277989029884338	ORPHA:1790	ORPHA:1790
7620	0.23279108107089996	ORPHA:3015	ORPHA:3015
7621	0.2328026294708252	ORPHA:1642	ORPHA:1642
7622	0.23280398547649384	OMIM:211480	OMIM:211480
7623	0.2328053116798401	ORPHA:231137	ORPHA:231137
7624	0.23281581699848175	OMIM:619632	OMIM:619632
7625	0.2328440248966217	OMIM:600459	OMIM:600459
7626	0.23285198211669922	ORPHA:3201	ORPHA:3201
7627	0.23286691308021545	OMIM:181450	OMIM:181450
7628	0.23286767303943634	ORPHA:293843	ORPHA:293843
7629	0.2328762710094452	ORPHA:2036	ORPHA:2036
7630	0.23288030922412872	OMIM:614208	OMIM:614208
7631	0.23288872838020325	OMIM:610984	OMIM:610984
7632	0.23288878798484802	ORPHA:364055	ORPHA:364055
7633	0.2328980267047882	ORPHA:659	ORPHA:659
7634	0.23292072117328644	OMIM:619375	OMIM:619375
7635	0.23292453587055206	OMIM:262400	OMIM:262400
7636	0.23294249176979065	OMIM:615207	OMIM:615207
7637	0.2329626828432083	OMIM:620241	OMIM:620241
7638	0.23296748101711273	OMIM:615513	OMIM:615513
7639	0.23299932479858398	OMIM:271650	OMIM:271650
7640	0.2330186516046524	ORPHA:94086	ORPHA:94086
7641	0.23304398357868195	OMIM:180000	OMIM:180000
7642	0.2330446094274521	OMIM:301950	OMIM:301950
7643	0.23304475843906403	OMIM:551000	OMIM:551000
7644	0.23305845260620117	OMIM:185050	OMIM:185050
7645	0.23307591676712036	ORPHA:2028	ORPHA:2028
7646	0.23311637341976166	ORPHA:3189	ORPHA:3189
7647	0.23314572870731354	OMIM:225280	OMIM:225280
7648	0.23316985368728638	OMIM:609441	OMIM:609441
7649	0.23317298293113708	ORPHA:2839	ORPHA:2839
7650	0.23317481577396393	OMIM:179830	OMIM:179830
7651	0.23318912088871002	ORPHA:556	ORPHA:556
7652	0.23319436609745026	OMIM:149200	OMIM:149200
7653	0.23322221636772156	OMIM:165199	OMIM:165199
7654	0.23323239386081696	ORPHA:85199	ORPHA:85199
7655	0.23323488235473633	OMIM:162000	OMIM:162000
7656	0.23325073719024658	OMIM:219900	OMIM:219900
7657	0.23325389623641968	OMIM:180200	OMIM:180200
7658	0.23326455056667328	OMIM:614915	OMIM:614915
7659	0.23326818645000458	ORPHA:75563	ORPHA:75563
7660	0.23327869176864624	OMIM:608553	OMIM:608553
7661	0.23327919840812683	OMIM:602557	OMIM:602557
7662	0.23328332602977753	ORPHA:243	ORPHA:243
7663	0.23329772055149078	ORPHA:166011	ORPHA:166011
7664	0.23329870402812958	OMIM:613092	OMIM:613092
7665	0.23330247402191162	ORPHA:2502	ORPHA:2502
7666	0.23332352936267853	OMIM:607578	OMIM:607578
7667	0.23332619667053223	ORPHA:77258	ORPHA:77258
7668	0.23334501683712006	OMIM:620281	OMIM:620281
7669	0.23334680497646332	ORPHA:1159	ORPHA:1159
7670	0.2333470582962036	ORPHA:3098	ORPHA:3098
7671	0.2333514392375946	OMIM:160010	OMIM:160010
7672	0.23335333168506622	ORPHA:3203	ORPHA:3203
7673	0.23335671424865723	OMIM:257910	OMIM:257910
7674	0.23337192833423615	OMIM:140850	OMIM:140850
7675	0.23338308930397034	OMIM:209300	OMIM:209300
7676	0.23339712619781494	OMIM:273900	OMIM:273900
7677	0.23340502381324768	OMIM:300200	OMIM:300200
7678	0.23341915011405945	OMIM:300244	OMIM:300244
7679	0.23341964185237885	ORPHA:3199	ORPHA:3199
7680	0.2334287017583847	ORPHA:147	ORPHA:147
7681	0.23343688249588013	ORPHA:2769	ORPHA:2769
7682	0.2334606647491455	ORPHA:63273	ORPHA:63273
7683	0.23346103727817535	ORPHA:90280	ORPHA:90280
7684	0.2334725558757782	OMIM:212890	OMIM:212890
7685	0.23347443342208862	OMIM:618415	OMIM:618415
7686	0.23347456753253937	OMIM:615715	OMIM:615715
7687	0.23347800970077515	OMIM:615145	OMIM:615145
7688	0.23347891867160797	OMIM:243440	OMIM:243440
7689	0.23349860310554504	OMIM:617565	OMIM:617565
7690	0.23350343108177185	OMIM:211000	OMIM:211000
7691	0.2335040420293808	OMIM:600955	OMIM:600955
7692	0.23351027071475983	OMIM:616216	OMIM:616216
7693	0.2335316687822342	OMIM:222900	OMIM:222900
7694	0.23353499174118042	ORPHA:69735	ORPHA:69735
7695	0.2335433065891266	ORPHA:2198	ORPHA:2198
7696	0.2335481494665146	OMIM:613819	OMIM:613819
7697	0.23355378210544586	OMIM:600969	OMIM:600969
7698	0.23357295989990234	OMIM:210745	OMIM:210745
7699	0.23360787332057953	ORPHA:2574	ORPHA:2574
7700	0.233611062169075	OMIM:608236	OMIM:608236
7701	0.2336462140083313	OMIM:243000	OMIM:243000
7702	0.23365207016468048	OMIM:607417	OMIM:607417
7703	0.23365287482738495	ORPHA:66627	ORPHA:66627
7704	0.23365817964076996	OMIM:300387	OMIM:300387
7705	0.2336948961019516	OMIM:115430	OMIM:115430
7706	0.23369722068309784	OMIM:313400	OMIM:313400
7707	0.23369736969470978	OMIM:612526	OMIM:612526
7708	0.2337549924850464	OMIM:257500	OMIM:257500
7709	0.2337554693222046	OMIM:104200	OMIM:104200
7710	0.23375685513019562	OMIM:611630	OMIM:611630
7711	0.23377826809883118	OMIM:605282	OMIM:605282
7712	0.23378625512123108	OMIM:612925	OMIM:612925
7713	0.23378704488277435	ORPHA:474	ORPHA:474
7714	0.2337917983531952	OMIM:166350	OMIM:166350
7715	0.23380839824676514	ORPHA:889	ORPHA:889
7716	0.2338135838508606	ORPHA:2963	ORPHA:2963
7717	0.23381862044334412	OMIM:614962	OMIM:614962
7718	0.2338327020406723	ORPHA:1299	ORPHA:1299
7719	0.23383869230747223	ORPHA:85436	ORPHA:85436
7720	0.2338467836380005	OMIM:618702	OMIM:618702
7721	0.23384957015514374	ORPHA:158029	ORPHA:158029
7722	0.23385748267173767	OMIM:127750	OMIM:127750
7723	0.23386326432228088	OMIM:618944	OMIM:618944
7724	0.23387131094932556	ORPHA:54370	ORPHA:54370
7725	0.23387902975082397	ORPHA:261524	ORPHA:261524
7726	0.23390956223011017	ORPHA:98856	ORPHA:98856
7727	0.2339124083518982	ORPHA:168816	ORPHA:168816
7728	0.23393194377422333	ORPHA:141333	ORPHA:141333
7729	0.23393771052360535	ORPHA:93941	ORPHA:93941
7730	0.23394417762756348	OMIM:615397	OMIM:615397
7731	0.23395146429538727	ORPHA:90154	ORPHA:90154
7732	0.2339583933353424	OMIM:618463	OMIM:618463
7733	0.23395927250385284	OMIM:616461	OMIM:616461
7734	0.2339663952589035	OMIM:152800	OMIM:152800
7735	0.23397338390350342	OMIM:162800	OMIM:162800
7736	0.23397621512413025	ORPHA:137888	ORPHA:137888
7737	0.23398034274578094	OMIM:601680	OMIM:601680
7738	0.23399564623832703	OMIM:271700	OMIM:271700
7739	0.23399710655212402	OMIM:211500	OMIM:211500
7740	0.234001025557518	OMIM:600105	OMIM:600105
7741	0.23403982818126678	OMIM:604864	OMIM:604864
7742	0.23404265940189362	OMIM:308100	OMIM:308100
7743	0.23404692113399506	ORPHA:523	ORPHA:523
7744	0.23404988646507263	ORPHA:1834	ORPHA:1834
7745	0.23405838012695312	ORPHA:2429	ORPHA:2429
7746	0.2341070920228958	DECIPHER:29	DECIPHER:29
7747	0.23411346971988678	OMIM:618564	OMIM:618564
7748	0.23412804305553436	OMIM:182875	OMIM:182875
