rank	score	disease_name	disease_identifier
3205	0.03582526370882988	OMIM:300942	OMIM:300942
3206	0.035836514085531235	ORPHA:306741	ORPHA:306741
3207	0.03583976626396179	OMIM:250620	OMIM:250620
3208	0.03584613651037216	OMIM:617339	OMIM:617339
3209	0.03584658354520798	OMIM:610706	OMIM:610706
3210	0.03586460277438164	OMIM:615476	OMIM:615476
3211	0.035876888781785965	OMIM:615010	OMIM:615010
3212	0.035877253860235214	ORPHA:96179	ORPHA:96179
3213	0.035879041999578476	ORPHA:370921	ORPHA:370921
3214	0.03588320314884186	ORPHA:85179	ORPHA:85179
3215	0.03588485345244408	ORPHA:300493	ORPHA:300493
3216	0.03590066358447075	OMIM:156530	OMIM:156530
3217	0.0359075702726841	OMIM:613559	OMIM:613559
3218	0.035943403840065	ORPHA:887	ORPHA:887
3219	0.03594811260700226	OMIM:250951	OMIM:250951
3220	0.03595208376646042	OMIM:610168	OMIM:610168
3221	0.035978708416223526	OMIM:608885	OMIM:608885
3222	0.03598169609904289	OMIM:601355	OMIM:601355
3223	0.035989947617053986	ORPHA:2614	ORPHA:2614
3224	0.03599104285240173	ORPHA:93328	ORPHA:93328
3225	0.035995062440633774	ORPHA:2020	ORPHA:2020
3226	0.03600979223847389	OMIM:615438	OMIM:615438
3227	0.03601819649338722	ORPHA:435934	ORPHA:435934
3228	0.03605131804943085	ORPHA:2131	ORPHA:2131
3229	0.03606165200471878	OMIM:613925	OMIM:613925
3230	0.036068785935640335	ORPHA:281090	ORPHA:281090
3231	0.03608747944235802	ORPHA:45358	ORPHA:45358
3232	0.03608940541744232	ORPHA:3236	ORPHA:3236
3233	0.03611588105559349	OMIM:618237	OMIM:618237
3234	0.03611626476049423	OMIM:618021	OMIM:618021
3235	0.03612513095140457	ORPHA:506353	ORPHA:506353
3236	0.03614046797156334	OMIM:614602	OMIM:614602
3237	0.036141328513622284	ORPHA:2560	ORPHA:2560
3238	0.03614421933889389	ORPHA:70595	ORPHA:70595
3239	0.036147426813840866	ORPHA:171881	ORPHA:171881
3240	0.036152586340904236	OMIM:617899	OMIM:617899
3241	0.03615765646100044	DECIPHER:42	DECIPHER:42
3242	0.036188915371894836	OMIM:612291	OMIM:612291
3243	0.036191873252391815	OMIM:130060	OMIM:130060
3244	0.03619709610939026	ORPHA:572333	ORPHA:572333
3245	0.036198608577251434	OMIM:615351	OMIM:615351
3246	0.03621024638414383	OMIM:301835	OMIM:301835
3247	0.03621179983019829	OMIM:617055	OMIM:617055
3248	0.03621901944279671	ORPHA:589618	ORPHA:589618
3249	0.03623097017407417	OMIM:617143	OMIM:617143
3250	0.0362350270152092	OMIM:608104	OMIM:608104
3251	0.036244235932826996	ORPHA:2307	ORPHA:2307
3252	0.03625109791755676	ORPHA:79327	ORPHA:79327
3253	0.03626266494393349	OMIM:227650	OMIM:227650
3254	0.03626509755849838	OMIM:617162	OMIM:617162
3255	0.036275796592235565	OMIM:618180	OMIM:618180
3256	0.03628148138523102	OMIM:615553	OMIM:615553
3257	0.036284539848566055	OMIM:615597	OMIM:615597
3258	0.036285579204559326	ORPHA:2260	ORPHA:2260
3259	0.0362878181040287	OMIM:609056	OMIM:609056
3260	0.03628835454583168	ORPHA:251004	ORPHA:251004
3261	0.036288436502218246	OMIM:224050	OMIM:224050
3262	0.03628881275653839	ORPHA:1764	ORPHA:1764
3263	0.036294080317020416	OMIM:609583	OMIM:609583
3264	0.036303140223026276	OMIM:307000	OMIM:307000
3265	0.03630652651190758	OMIM:612073	OMIM:612073
3266	0.03631988540291786	OMIM:231550	OMIM:231550
3267	0.036328915506601334	ORPHA:171629	ORPHA:171629
3268	0.03634039685130119	ORPHA:1816	ORPHA:1816
3269	0.03634163364768028	OMIM:610313	OMIM:610313
3270	0.036342792212963104	OMIM:616339	OMIM:616339
3271	0.0363563634455204	ORPHA:2470	ORPHA:2470
3272	0.03636270388960838	ORPHA:3469	ORPHA:3469
3273	0.036383528262376785	ORPHA:141	ORPHA:141
3274	0.036388296633958817	OMIM:614946	OMIM:614946
3275	0.036391135305166245	ORPHA:85448	ORPHA:85448
3276	0.03639540821313858	OMIM:600638	OMIM:600638
3277	0.036400143057107925	ORPHA:2536	ORPHA:2536
3278	0.03640269115567207	OMIM:619580	OMIM:619580
3279	0.0364069864153862	ORPHA:231226	ORPHA:231226
3280	0.036418985575437546	ORPHA:431361	ORPHA:431361
3281	0.0364384725689888	ORPHA:137675	ORPHA:137675
3282	0.03644348680973053	OMIM:619761	OMIM:619761
3283	0.0364510640501976	ORPHA:902	ORPHA:902
3284	0.036451928317546844	OMIM:619059	OMIM:619059
3285	0.03645355626940727	OMIM:613839	OMIM:613839
3286	0.036465343087911606	ORPHA:2086	ORPHA:2086
3287	0.036495309323072433	ORPHA:52503	ORPHA:52503
3288	0.036498863250017166	ORPHA:231169	ORPHA:231169
3289	0.036501120775938034	ORPHA:449291	ORPHA:449291
3290	0.03651359677314758	ORPHA:448237	ORPHA:448237
3291	0.03652217239141464	OMIM:608930	OMIM:608930
3292	0.03653285279870033	OMIM:164310	OMIM:164310
3293	0.03653741255402565	ORPHA:1979	ORPHA:1979
3294	0.036541931331157684	OMIM:191830	OMIM:191830
3295	0.036553990095853806	OMIM:609384	OMIM:609384
3296	0.036560844630002975	OMIM:615905	OMIM:615905
3297	0.036569029092788696	OMIM:271225	OMIM:271225
3298	0.036577947437763214	ORPHA:93952	ORPHA:93952
3299	0.03658675029873848	ORPHA:550	ORPHA:550
3300	0.03660259768366814	OMIM:121050	OMIM:121050
3301	0.036604903638362885	OMIM:620045	OMIM:620045
3302	0.03660747408866882	OMIM:273395	OMIM:273395
3303	0.03661802038550377	OMIM:266500	OMIM:266500
3304	0.03663244470953941	ORPHA:79139	ORPHA:79139
3305	0.03664364665746689	OMIM:608703	OMIM:608703
3306	0.03666086122393608	OMIM:277150	OMIM:277150
3307	0.03666352480649948	ORPHA:1581	ORPHA:1581
3308	0.03666439279913902	ORPHA:3138	ORPHA:3138
3309	0.03666697442531586	OMIM:619582	OMIM:619582
3310	0.03669020161032677	ORPHA:231214	ORPHA:231214
3311	0.0367056205868721	OMIM:608097	OMIM:608097
3312	0.036706820130348206	OMIM:612447	OMIM:612447
3313	0.036709174513816833	ORPHA:101029	ORPHA:101029
3314	0.036716435104608536	OMIM:269700	OMIM:269700
3315	0.036723941564559937	ORPHA:1135	ORPHA:1135
3316	0.03672533109784126	OMIM:127000	OMIM:127000
3317	0.036729101091623306	ORPHA:208441	ORPHA:208441
3318	0.036732010543346405	OMIM:603896	OMIM:603896
3319	0.03673466295003891	OMIM:614249	OMIM:614249
3320	0.03674058988690376	ORPHA:65759	ORPHA:65759
3321	0.036740899085998535	OMIM:211530	OMIM:211530
3322	0.03674425929784775	ORPHA:391417	ORPHA:391417
3323	0.036745887249708176	ORPHA:2909	ORPHA:2909
3324	0.03675355017185211	ORPHA:171436	ORPHA:171436
3325	0.03675509989261627	OMIM:616269	OMIM:616269
3326	0.03678746148943901	OMIM:613161	OMIM:613161
3327	0.03679632768034935	ORPHA:446	ORPHA:446
3328	0.03682851046323776	ORPHA:35069	ORPHA:35069
3329	0.036829810589551926	ORPHA:2074	ORPHA:2074
3330	0.03683047741651535	OMIM:614300	OMIM:614300
3331	0.03683343157172203	OMIM:271245	OMIM:271245
3332	0.03683993220329285	OMIM:184250	OMIM:184250
3333	0.036845862865448	ORPHA:376	ORPHA:376
3334	0.03686058893799782	OMIM:618228	OMIM:618228
3335	0.03686252236366272	ORPHA:2547	ORPHA:2547
3336	0.03687618300318718	OMIM:614970	OMIM:614970
3337	0.03687920421361923	OMIM:616733	OMIM:616733
3338	0.03688402846455574	OMIM:206570	OMIM:206570
3339	0.0368926078081131	OMIM:231005	OMIM:231005
3340	0.0368972085416317	OMIM:618625	OMIM:618625
3341	0.03690017759799957	ORPHA:816	ORPHA:816
3342	0.036915093660354614	OMIM:258450	OMIM:258450
3343	0.03691869601607323	ORPHA:79264	ORPHA:79264
3344	0.03693487122654915	OMIM:612951	OMIM:612951
3345	0.03693956509232521	OMIM:609060	OMIM:609060
3346	0.036958713084459305	OMIM:618815	OMIM:618815
3347	0.03696063905954361	OMIM:609313	OMIM:609313
3348	0.03696770966053009	OMIM:617475	OMIM:617475
3349	0.03697121888399124	ORPHA:2929	ORPHA:2929
3350	0.03698349371552467	OMIM:616586	OMIM:616586
3351	0.03698476403951645	OMIM:120330	OMIM:120330
3352	0.03699084371328354	ORPHA:432	ORPHA:432
3353	0.036997515708208084	OMIM:607459	OMIM:607459
3354	0.03700161725282669	ORPHA:3035	ORPHA:3035
3355	0.03701552748680115	OMIM:617290	OMIM:617290
3356	0.03702462092041969	OMIM:613717	OMIM:613717
3357	0.03702593594789505	ORPHA:370010	ORPHA:370010
3358	0.037047263234853745	ORPHA:216866	ORPHA:216866
3359	0.03705073893070221	OMIM:271530	OMIM:271530
3360	0.03705625236034393	OMIM:617478	OMIM:617478
3361	0.03706739470362663	ORPHA:93316	ORPHA:93316
3362	0.037072550505399704	ORPHA:649929	ORPHA:649929
3363	0.037072740495204926	OMIM:617020	OMIM:617020
3364	0.03707705810666084	OMIM:119500	OMIM:119500
3365	0.03708602860569954	OMIM:617086	OMIM:617086
3366	0.03708912059664726	ORPHA:438134	ORPHA:438134
3367	0.03710857406258583	ORPHA:370980	ORPHA:370980
3368	0.037110719829797745	OMIM:618235	OMIM:618235
3369	0.03713007643818855	OMIM:211350	OMIM:211350
3370	0.03714439645409584	ORPHA:167635	ORPHA:167635
3371	0.03715848922729492	OMIM:618240	OMIM:618240
3372	0.037170182913541794	OMIM:619751	OMIM:619751
3373	0.03718524053692818	OMIM:225060	OMIM:225060
3374	0.0371868833899498	OMIM:602875	OMIM:602875
3375	0.03718791529536247	OMIM:614831	OMIM:614831
3376	0.03719385340809822	ORPHA:527497	ORPHA:527497
3377	0.0371943898499012	ORPHA:1314	ORPHA:1314
3378	0.037205420434474945	ORPHA:98919	ORPHA:98919
3379	0.03721839562058449	ORPHA:646	ORPHA:646
3380	0.037242405116558075	OMIM:618677	OMIM:618677
3381	0.037250369787216187	OMIM:617248	OMIM:617248
3382	0.03726443648338318	OMIM:259730	OMIM:259730
3383	0.03726787120103836	OMIM:618890	OMIM:618890
3384	0.03727956488728523	ORPHA:445038	ORPHA:445038
3385	0.03728233650326729	ORPHA:2249	ORPHA:2249
3386	0.037285227328538895	ORPHA:2732	ORPHA:2732
3387	0.03729347139596939	ORPHA:228346	ORPHA:228346
3388	0.03730807825922966	OMIM:177850	OMIM:177850
3389	0.037329524755477905	OMIM:615139	OMIM:615139
3390	0.037336040288209915	OMIM:271520	OMIM:271520
3391	0.037339672446250916	ORPHA:5	ORPHA:5
3392	0.037345290184020996	OMIM:123100	OMIM:123100
3393	0.03734764829277992	OMIM:617393	OMIM:617393
3394	0.03735324367880821	OMIM:165800	OMIM:165800
3395	0.03735838085412979	ORPHA:3217	ORPHA:3217
3396	0.03736355900764465	OMIM:613404	OMIM:613404
3397	0.03737332671880722	ORPHA:70472	ORPHA:70472
3398	0.03738000616431236	OMIM:619790	OMIM:619790
3399	0.037400852888822556	OMIM:255320	OMIM:255320
3400	0.03741329163312912	OMIM:613861	OMIM:613861
3401	0.03742453083395958	OMIM:618321	OMIM:618321
3402	0.03743859380483627	OMIM:619922	OMIM:619922
3403	0.03744211420416832	OMIM:617954	OMIM:617954
3404	0.03745878487825394	ORPHA:65285	ORPHA:65285
3405	0.03746102377772331	OMIM:213700	OMIM:213700
3406	0.03746267035603523	ORPHA:1375	ORPHA:1375
3407	0.0374634750187397	OMIM:619908	OMIM:619908
3408	0.03746584430336952	ORPHA:2047	ORPHA:2047
3409	0.03746720403432846	OMIM:203700	OMIM:203700
3410	0.03747214004397392	ORPHA:85274	ORPHA:85274
3411	0.03747983276844025	OMIM:617119	OMIM:617119
3412	0.03749086335301399	ORPHA:562	ORPHA:562
3413	0.03749212622642517	OMIM:602196	OMIM:602196
3414	0.03749615699052811	OMIM:614707	OMIM:614707
3415	0.03750628978013992	ORPHA:1856	ORPHA:1856
3416	0.037507064640522	OMIM:600460	OMIM:600460
3417	0.03750811517238617	ORPHA:2930	ORPHA:2930
3418	0.03752732276916504	OMIM:617087	OMIM:617087
3419	0.037541814148426056	OMIM:604320	OMIM:604320
3420	0.037575267255306244	OMIM:192350	OMIM:192350
3421	0.03758109360933304	OMIM:181405	OMIM:181405
3422	0.0375821627676487	OMIM:615986	OMIM:615986
3423	0.03758258745074272	ORPHA:93360	ORPHA:93360
3424	0.037586335092782974	OMIM:618339	OMIM:618339
3425	0.03759075701236725	ORPHA:438114	ORPHA:438114
3426	0.03760345280170441	ORPHA:249	ORPHA:249
3427	0.037605784833431244	OMIM:612285	OMIM:612285
3428	0.03761402890086174	OMIM:619057	OMIM:619057
3429	0.03761795908212662	OMIM:619486	OMIM:619486
3430	0.037622954696416855	OMIM:620040	OMIM:620040
3431	0.037637822329998016	OMIM:609284	OMIM:609284
3432	0.03764325752854347	OMIM:620270	OMIM:620270
3433	0.0376507006585598	OMIM:130000	OMIM:130000
3434	0.03765074908733368	ORPHA:3201	ORPHA:3201
3435	0.03765447065234184	OMIM:614900	OMIM:614900
3436	0.03768673539161682	OMIM:617672	OMIM:617672
3437	0.037691257894039154	OMIM:260400	OMIM:260400
3438	0.037697143852710724	ORPHA:397933	ORPHA:397933
3439	0.037697866559028625	OMIM:231000	OMIM:231000
3440	0.03770080581307411	ORPHA:31825	ORPHA:31825
3441	0.037714503705501556	OMIM:617761	OMIM:617761
3442	0.0377446785569191	ORPHA:945	ORPHA:945
3443	0.037757597863674164	ORPHA:309256	ORPHA:309256
3444	0.037760041654109955	ORPHA:1901	ORPHA:1901
3445	0.0377831906080246	ORPHA:89936	ORPHA:89936
3446	0.03779071196913719	OMIM:300850	OMIM:300850
3447	0.03779546916484833	OMIM:616138	OMIM:616138
3448	0.03779749199748039	ORPHA:2234	ORPHA:2234
3449	0.037816550582647324	OMIM:229400	OMIM:229400
3450	0.03783604875206947	ORPHA:309288	ORPHA:309288
3451	0.0378505103290081	ORPHA:169189	ORPHA:169189
3452	0.037852052599191666	OMIM:219100	OMIM:219100
3453	0.037852492183446884	OMIM:611913	OMIM:611913
3454	0.03787356987595558	OMIM:615084	OMIM:615084
3455	0.03787698224186897	ORPHA:98768	ORPHA:98768
3456	0.03790884092450142	OMIM:617613	OMIM:617613
3457	0.037936266511678696	OMIM:276950	OMIM:276950
3458	0.03793782740831375	ORPHA:139396	ORPHA:139396
3459	0.037938185036182404	ORPHA:14	ORPHA:14
3460	0.037940822541713715	OMIM:214500	OMIM:214500
3461	0.03794529661536217	ORPHA:168593	ORPHA:168593
3462	0.037956345826387405	OMIM:613668	OMIM:613668
3463	0.03796374052762985	ORPHA:209370	ORPHA:209370
3464	0.03796795755624771	OMIM:619000	OMIM:619000
3465	0.037970270961523056	OMIM:258860	OMIM:258860
3466	0.0379728265106678	OMIM:610768	OMIM:610768
3467	0.037985723465681076	OMIM:609008	OMIM:609008
3468	0.03798776492476463	OMIM:203800	OMIM:203800
3469	0.037989821285009384	ORPHA:2874	ORPHA:2874
3470	0.03799054026603699	OMIM:619302	OMIM:619302
3471	0.037993304431438446	OMIM:160900	OMIM:160900
3472	0.038009677082300186	ORPHA:1145	ORPHA:1145
3473	0.038011178374290466	ORPHA:52430	ORPHA:52430
3474	0.038027241826057434	OMIM:618618	OMIM:618618
3475	0.03802836686372757	OMIM:300238	OMIM:300238
3476	0.03804406151175499	ORPHA:324	ORPHA:324
3477	0.03805407136678696	OMIM:314390	OMIM:314390
3478	0.03805597499012947	OMIM:617219	OMIM:617219
3479	0.038057126104831696	OMIM:616917	OMIM:616917
3480	0.03805740177631378	OMIM:614741	OMIM:614741
3481	0.03806104138493538	OMIM:609033	OMIM:609033
3482	0.03806786239147186	OMIM:617395	OMIM:617395
3483	0.03808964416384697	OMIM:620167	OMIM:620167
3484	0.03810584172606468	ORPHA:79244	ORPHA:79244
3485	0.038122233003377914	OMIM:270420	OMIM:270420
3486	0.03813224658370018	OMIM:186500	OMIM:186500
3487	0.03813391178846359	ORPHA:100	ORPHA:100
3488	0.03813786804676056	OMIM:615368	OMIM:615368
3489	0.03814980387687683	ORPHA:2128	ORPHA:2128
3490	0.038150325417518616	ORPHA:1993	ORPHA:1993
3491	0.03817281499505043	OMIM:617404	OMIM:617404
3492	0.03817933425307274	OMIM:245800	OMIM:245800
3493	0.03818764165043831	OMIM:616589	OMIM:616589
3494	0.038217056542634964	OMIM:618404	OMIM:618404
3495	0.03821887820959091	ORPHA:2833	ORPHA:2833
3496	0.038228198885917664	OMIM:610743	OMIM:610743
3497	0.038234736770391464	ORPHA:439218	ORPHA:439218
3498	0.03824630752205849	ORPHA:89842	ORPHA:89842
3499	0.03824971988797188	ORPHA:309263	ORPHA:309263
3500	0.03825349360704422	OMIM:615979	OMIM:615979
3501	0.03825736790895462	OMIM:616788	OMIM:616788
3502	0.03826344013214111	OMIM:615145	OMIM:615145
3503	0.0382661409676075	OMIM:612918	OMIM:612918
3504	0.03831092268228531	ORPHA:2182	ORPHA:2182
3505	0.0383143275976181	OMIM:614857	OMIM:614857
3506	0.038333579897880554	OMIM:601152	OMIM:601152
3507	0.038351595401763916	ORPHA:88619	ORPHA:88619
3508	0.038358479738235474	OMIM:615633	OMIM:615633
3509	0.03837209194898605	OMIM:617066	OMIM:617066
3510	0.03837328404188156	ORPHA:94147	ORPHA:94147
3511	0.038385357707738876	OMIM:618906	OMIM:618906
3512	0.03838654235005379	OMIM:619083	OMIM:619083
3513	0.0383867584168911	OMIM:617186	OMIM:617186
3514	0.0384037047624588	ORPHA:420741	ORPHA:420741
3515	0.03842218965291977	OMIM:619489	OMIM:619489
3516	0.03842365741729736	ORPHA:141333	ORPHA:141333
3517	0.038426563143730164	OMIM:301950	OMIM:301950
3518	0.038447268307209015	OMIM:241510	OMIM:241510
3519	0.03844881057739258	ORPHA:1381	ORPHA:1381
3520	0.038454968482255936	ORPHA:79499	ORPHA:79499
3521	0.03846045583486557	OMIM:619167	OMIM:619167
3522	0.03847144544124603	OMIM:614120	OMIM:614120
3523	0.03848404809832573	ORPHA:449427	ORPHA:449427
3524	0.038488760590553284	OMIM:618438	OMIM:618438
3525	0.03849509730935097	ORPHA:26791	ORPHA:26791
3526	0.03849570453166962	ORPHA:298	ORPHA:298
3527	0.038504716008901596	OMIM:614876	OMIM:614876
3528	0.03851325064897537	OMIM:614255	OMIM:614255
3529	0.03851990029215813	OMIM:259410	OMIM:259410
3530	0.03853013162964742	OMIM:620314	OMIM:620314
3531	0.03853856772184372	ORPHA:91347	ORPHA:91347
3532	0.03854549303650856	OMIM:613390	OMIM:613390
3533	0.038547832518815994	OMIM:153400	OMIM:153400
3534	0.038549814373254776	ORPHA:79254	ORPHA:79254
3535	0.03855506330728531	ORPHA:330054	ORPHA:330054
3536	0.038557011634111404	ORPHA:588	ORPHA:588
3537	0.038557108491659164	ORPHA:404451	ORPHA:404451
3538	0.03857128322124481	OMIM:259780	OMIM:259780
3539	0.038579437881708145	OMIM:161800	OMIM:161800
3540	0.03857983276247978	OMIM:201470	OMIM:201470
3541	0.038588084280490875	OMIM:108120	OMIM:108120
3542	0.03858927637338638	ORPHA:3129	ORPHA:3129
3543	0.038596879690885544	ORPHA:137898	ORPHA:137898
3544	0.03860500454902649	ORPHA:95717	ORPHA:95717
3545	0.03861577808856964	OMIM:614867	OMIM:614867
3546	0.038628023117780685	OMIM:614877	OMIM:614877
3547	0.038638222962617874	ORPHA:276244	ORPHA:276244
3548	0.038640644401311874	OMIM:614113	OMIM:614113
3549	0.03864557296037674	OMIM:613811	OMIM:613811
3550	0.03864826261997223	OMIM:615516	OMIM:615516
3551	0.03864876553416252	OMIM:256000	OMIM:256000
3552	0.03865046054124832	OMIM:236792	OMIM:236792
3553	0.03866491839289665	OMIM:618395	OMIM:618395
3554	0.03870338201522827	ORPHA:330050	ORPHA:330050
3555	0.03870837762951851	ORPHA:1809	ORPHA:1809
3556	0.038709498941898346	OMIM:181180	OMIM:181180
3557	0.03870977461338043	OMIM:221770	OMIM:221770
3558	0.03872020170092583	ORPHA:157846	ORPHA:157846
3559	0.038725972175598145	OMIM:616719	OMIM:616719
3560	0.038728609681129456	OMIM:620331	OMIM:620331
3561	0.038730520755052567	OMIM:243180	OMIM:243180
3562	0.03874945640563965	OMIM:619606	OMIM:619606
3563	0.03875788673758507	ORPHA:2257	ORPHA:2257
3564	0.03877262398600578	OMIM:618229	OMIM:618229
3565	0.03879592567682266	ORPHA:1192	ORPHA:1192
3566	0.038805246353149414	ORPHA:2965	ORPHA:2965
3567	0.038811907172203064	OMIM:223360	OMIM:223360
3568	0.038821153342723846	OMIM:560000	OMIM:560000
3569	0.03884931281208992	OMIM:615982	OMIM:615982
3570	0.03885370120406151	OMIM:616353	OMIM:616353
3571	0.03886585682630539	ORPHA:363400	ORPHA:363400
3572	0.03887176886200905	OMIM:613671	OMIM:613671
3573	0.038886185735464096	OMIM:618285	OMIM:618285
3574	0.038917798548936844	OMIM:613926	OMIM:613926
3575	0.038923170417547226	OMIM:618233	OMIM:618233
3576	0.038939014077186584	OMIM:309548	OMIM:309548
3577	0.038940489292144775	OMIM:619301	OMIM:619301
3578	0.03894296661019325	OMIM:616287	OMIM:616287
3579	0.038946881890296936	ORPHA:458803	ORPHA:458803
3580	0.03894771263003349	OMIM:215045	OMIM:215045
3581	0.03896041959524155	OMIM:184252	OMIM:184252
3582	0.038965534418821335	ORPHA:319195	ORPHA:319195
3583	0.03897080942988396	OMIM:612952	OMIM:612952
3584	0.03898109868168831	ORPHA:1947	ORPHA:1947
3585	0.03898993507027626	ORPHA:2812	ORPHA:2812
3586	0.038993071764707565	OMIM:607225	OMIM:607225
3587	0.03899630159139633	ORPHA:320375	ORPHA:320375
3588	0.03901271894574165	ORPHA:97349	ORPHA:97349
3589	0.03901852294802666	OMIM:253260	OMIM:253260
3590	0.039020296186208725	ORPHA:2900	ORPHA:2900
3591	0.0390227846801281	OMIM:105210	OMIM:105210
3592	0.03903406858444214	OMIM:615281	OMIM:615281
3593	0.03904252499341965	ORPHA:251347	ORPHA:251347
3594	0.03905603289604187	OMIM:166200	OMIM:166200
3595	0.03905681148171425	OMIM:618198	OMIM:618198
3596	0.039068203419446945	ORPHA:1008	ORPHA:1008
3597	0.03907730057835579	ORPHA:2875	ORPHA:2875
3598	0.039088174700737	ORPHA:352682	ORPHA:352682
3599	0.039098139852285385	ORPHA:3385	ORPHA:3385
3600	0.03910400718450546	ORPHA:100996	ORPHA:100996
3601	0.03910787031054497	OMIM:300423	OMIM:300423
3602	0.039108674973249435	OMIM:614830	OMIM:614830
3603	0.03911561518907547	OMIM:615985	OMIM:615985
3604	0.03913729637861252	ORPHA:144	ORPHA:144
3605	0.039151936769485474	OMIM:226600	OMIM:226600
3606	0.039157453924417496	ORPHA:2487	ORPHA:2487
3607	0.03915824368596077	ORPHA:415	ORPHA:415
3608	0.03916608914732933	ORPHA:1563	ORPHA:1563
3609	0.03918321058154106	OMIM:616881	OMIM:616881
3610	0.03918444365262985	OMIM:619110	OMIM:619110
3611	0.03921034187078476	OMIM:185070	OMIM:185070
3612	0.0392446368932724	OMIM:229300	OMIM:229300
3613	0.03925221785902977	OMIM:619389	OMIM:619389
3614	0.039256494492292404	OMIM:601794	OMIM:601794
3615	0.0392603799700737	OMIM:617681	OMIM:617681
3616	0.039296165108680725	OMIM:619657	OMIM:619657
3617	0.03929881379008293	ORPHA:101030	ORPHA:101030
3618	0.03930011764168739	OMIM:615120	OMIM:615120
3619	0.03930821269750595	ORPHA:525731	ORPHA:525731
3620	0.03931816667318344	ORPHA:2770	ORPHA:2770
3621	0.039318256080150604	OMIM:617013	OMIM:617013
3622	0.03932255506515503	ORPHA:208447	ORPHA:208447
3623	0.039323702454566956	ORPHA:2928	ORPHA:2928
3624	0.03932836279273033	ORPHA:320380	ORPHA:320380
3625	0.03932897001504898	ORPHA:31150	ORPHA:31150
3626	0.039338190108537674	ORPHA:3429	ORPHA:3429
3627	0.03934193775057793	OMIM:277380	OMIM:277380
3628	0.03934396058320999	ORPHA:94089	ORPHA:94089
3629	0.03934796527028084	ORPHA:329336	ORPHA:329336
3630	0.03934931382536888	OMIM:610832	OMIM:610832
3631	0.039361611008644104	OMIM:249270	OMIM:249270
3632	0.039368484169244766	OMIM:301107	OMIM:301107
3633	0.03937656432390213	OMIM:616267	OMIM:616267
3634	0.03940138593316078	ORPHA:255210	ORPHA:255210
3635	0.039406538009643555	OMIM:618295	OMIM:618295
3636	0.039407067000865936	ORPHA:228308	ORPHA:228308
