rank	score	disease_name	disease_identifier
5649	0.104423388838768	OMIM:616592	OMIM:616592
5650	0.1044362261891365	ORPHA:206546	ORPHA:206546
5651	0.10444968938827515	OMIM:265900	OMIM:265900
5652	0.10445220023393631	ORPHA:93262	ORPHA:93262
5653	0.10445526242256165	OMIM:614378	OMIM:614378
5654	0.10447991639375687	OMIM:259100	OMIM:259100
5655	0.10448585450649261	ORPHA:536532	ORPHA:536532
5656	0.10450323671102524	OMIM:609192	OMIM:609192
5657	0.10451087355613708	OMIM:606842	OMIM:606842
5658	0.10451620072126389	OMIM:240300	OMIM:240300
5659	0.10453415662050247	ORPHA:96125	ORPHA:96125
5660	0.10454265028238297	OMIM:262500	OMIM:262500
5661	0.10454464703798294	OMIM:610682	OMIM:610682
5662	0.1045495867729187	OMIM:618940	OMIM:618940
5663	0.10455463081598282	OMIM:616738	OMIM:616738
5664	0.1045592874288559	OMIM:611307	OMIM:611307
5665	0.10456480085849762	OMIM:615399	OMIM:615399
5666	0.1045721173286438	ORPHA:3426	ORPHA:3426
5667	0.10457362979650497	OMIM:601186	OMIM:601186
5668	0.10457766056060791	ORPHA:100080	ORPHA:100080
5669	0.10459869354963303	ORPHA:31204	ORPHA:31204
5670	0.10460096597671509	OMIM:605419	OMIM:605419
5671	0.10460180789232254	OMIM:602782	OMIM:602782
5672	0.10460543632507324	OMIM:615271	OMIM:615271
5673	0.10461244732141495	OMIM:607677	OMIM:607677
5674	0.1046338900923729	ORPHA:884	ORPHA:884
5675	0.10465120524168015	ORPHA:2528	ORPHA:2528
5676	0.10466212779283524	ORPHA:2059	ORPHA:2059
5677	0.10466524958610535	OMIM:617564	OMIM:617564
5678	0.1046820655465126	OMIM:616258	OMIM:616258
5679	0.10470987111330032	OMIM:301068	OMIM:301068
5680	0.10474517196416855	OMIM:245600	OMIM:245600
5681	0.10475882887840271	OMIM:612852	OMIM:612852
5682	0.1047721728682518	ORPHA:238468	ORPHA:238468
5683	0.10477449744939804	ORPHA:86816	ORPHA:86816
5684	0.10478128492832184	OMIM:618131	OMIM:618131
5685	0.10479464381933212	OMIM:617602	OMIM:617602
5686	0.10481725633144379	ORPHA:403	ORPHA:403
5687	0.10481821000576019	ORPHA:95699	ORPHA:95699
5688	0.1048184409737587	ORPHA:90653	ORPHA:90653
5689	0.10484641045331955	ORPHA:85321	ORPHA:85321
5690	0.10485238581895828	ORPHA:1752	ORPHA:1752
5691	0.1048564687371254	ORPHA:99772	ORPHA:99772
5692	0.10486594587564468	OMIM:248340	OMIM:248340
5693	0.10487734526395798	ORPHA:1449	ORPHA:1449
5694	0.10487830638885498	OMIM:614175	OMIM:614175
5695	0.10488291084766388	OMIM:248250	OMIM:248250
5696	0.10488487780094147	ORPHA:83473	ORPHA:83473
5697	0.10489439964294434	OMIM:618419	OMIM:618419
5698	0.10491930693387985	ORPHA:100093	ORPHA:100093
5699	0.10492541640996933	OMIM:601794	OMIM:601794
5700	0.10494822263717651	OMIM:601088	OMIM:601088
5701	0.10496678948402405	OMIM:600002	OMIM:600002
5702	0.10499083995819092	OMIM:236450	OMIM:236450
5703	0.1049918681383133	ORPHA:2126	ORPHA:2126
5704	0.1049950122833252	ORPHA:85194	ORPHA:85194
5705	0.10499627143144608	OMIM:269150	OMIM:269150
5706	0.10499674081802368	ORPHA:2429	ORPHA:2429
5707	0.10500402748584747	OMIM:302000	OMIM:302000
5708	0.10500719398260117	ORPHA:1742	ORPHA:1742
5709	0.10501144081354141	OMIM:618912	OMIM:618912
5710	0.10503295063972473	OMIM:234580	OMIM:234580
5711	0.1050480306148529	ORPHA:90154	ORPHA:90154
5712	0.10505396872758865	ORPHA:73263	ORPHA:73263
5713	0.10505416244268417	OMIM:617056	OMIM:617056
5714	0.10506041347980499	ORPHA:3214	ORPHA:3214
5715	0.10507219284772873	OMIM:619491	OMIM:619491
5716	0.10508011281490326	OMIM:210720	OMIM:210720
5717	0.10508536547422409	OMIM:181000	OMIM:181000
5718	0.10508560389280319	OMIM:617107	OMIM:617107
5719	0.10510678589344025	OMIM:129900	OMIM:129900
5720	0.10512258112430573	OMIM:246000	OMIM:246000
5721	0.10512982308864594	OMIM:174050	OMIM:174050
5722	0.10515019297599792	OMIM:147060	OMIM:147060
5723	0.10516425222158432	ORPHA:1226	ORPHA:1226
5724	0.1051686555147171	ORPHA:142	ORPHA:142
5725	0.10517528653144836	ORPHA:902	ORPHA:902
5726	0.1051764190196991	OMIM:200110	OMIM:200110
5727	0.10518813133239746	OMIM:312870	OMIM:312870
5728	0.10519415885210037	ORPHA:2511	ORPHA:2511
5729	0.10519439727067947	ORPHA:85173	ORPHA:85173
5730	0.10520848631858826	OMIM:612530	OMIM:612530
5731	0.10521028190851212	ORPHA:100083	ORPHA:100083
5732	0.10521125048398972	OMIM:300712	OMIM:300712
5733	0.1052195280790329	OMIM:605714	OMIM:605714
5734	0.10522855073213577	OMIM:617137	OMIM:617137
5735	0.10523014515638351	OMIM:600460	OMIM:600460
5736	0.10523588955402374	OMIM:620343	OMIM:620343
5737	0.10525602102279663	ORPHA:935	ORPHA:935
5738	0.1052606850862503	ORPHA:163966	ORPHA:163966
5739	0.10526591539382935	OMIM:617156	OMIM:617156
5740	0.10526692122220993	OMIM:618048	OMIM:618048
5741	0.10526998341083527	ORPHA:251623	ORPHA:251623
5742	0.10528149455785751	ORPHA:573278	ORPHA:573278
5743	0.1052868589758873	OMIM:194200	OMIM:194200
5744	0.10529053211212158	OMIM:602450	OMIM:602450
5745	0.10530013591051102	ORPHA:2470	ORPHA:2470
5746	0.10530741512775421	ORPHA:1252	ORPHA:1252
5747	0.10530754178762436	ORPHA:1387	ORPHA:1387
5748	0.10531222820281982	ORPHA:2703	ORPHA:2703
5749	0.10531637072563171	ORPHA:2398	ORPHA:2398
5750	0.1053423210978508	OMIM:613544	OMIM:613544
5751	0.1053452268242836	OMIM:617126	OMIM:617126
5752	0.10534986108541489	ORPHA:610	ORPHA:610
5753	0.10535778850317001	OMIM:613530	OMIM:613530
5754	0.10535893589258194	OMIM:615026	OMIM:615026
5755	0.10537616908550262	OMIM:600775	OMIM:600775
5756	0.10538317263126373	OMIM:619510	OMIM:619510
5757	0.10539094358682632	OMIM:242100	OMIM:242100
5758	0.10539167374372482	OMIM:204730	OMIM:204730
5759	0.10539327561855316	ORPHA:317	ORPHA:317
5760	0.10539926588535309	ORPHA:584	ORPHA:584
5761	0.10540204495191574	ORPHA:293725	ORPHA:293725
5762	0.10540418326854706	OMIM:156190	OMIM:156190
5763	0.10541495680809021	OMIM:146000	OMIM:146000
5764	0.10542163252830505	OMIM:614072	OMIM:614072
5765	0.10542675107717514	ORPHA:2215	ORPHA:2215
5766	0.10543150454759598	OMIM:619093	OMIM:619093
5767	0.10545052587985992	ORPHA:73224	ORPHA:73224
5768	0.1054513081908226	OMIM:612138	OMIM:612138
5769	0.1054527685046196	ORPHA:140896	ORPHA:140896
5770	0.10546256601810455	ORPHA:2307	ORPHA:2307
5771	0.10550423711538315	OMIM:241530	OMIM:241530
5772	0.10551003366708755	OMIM:127550	OMIM:127550
5773	0.10551100969314575	ORPHA:210110	ORPHA:210110
5774	0.10553927719593048	OMIM:166600	OMIM:166600
5775	0.10555814206600189	ORPHA:40366	ORPHA:40366
5776	0.10555849224328995	OMIM:117650	OMIM:117650
5777	0.10556063055992126	OMIM:166700	OMIM:166700
5778	0.10556343197822571	ORPHA:31824	ORPHA:31824
5779	0.10557481646537781	ORPHA:2189	ORPHA:2189
5780	0.10557861626148224	OMIM:231690	OMIM:231690
5781	0.10557956993579865	ORPHA:1163	ORPHA:1163
5782	0.10558131337165833	ORPHA:444463	ORPHA:444463
5783	0.10558320581912994	OMIM:617661	OMIM:617661
5784	0.10560276359319687	OMIM:188570	OMIM:188570
5785	0.10560722649097443	ORPHA:1323	ORPHA:1323
5786	0.10561136901378632	ORPHA:96123	ORPHA:96123
5787	0.1056177169084549	ORPHA:2902	ORPHA:2902
5788	0.105629563331604	OMIM:204850	OMIM:204850
5789	0.10563036799430847	ORPHA:509	ORPHA:509
5790	0.10563040524721146	OMIM:615821	OMIM:615821
5791	0.10563134402036667	ORPHA:79113	ORPHA:79113
5792	0.10563230514526367	OMIM:614171	OMIM:614171
5793	0.10564035922288895	ORPHA:2821	ORPHA:2821
5794	0.10564947873353958	ORPHA:90308	ORPHA:90308
5795	0.10567053407430649	OMIM:605589	OMIM:605589
5796	0.1056731715798378	ORPHA:90307	ORPHA:90307
5797	0.10567886382341385	OMIM:122430	OMIM:122430
5798	0.1056889072060585	OMIM:614701	OMIM:614701
5799	0.10571830719709396	ORPHA:97287	ORPHA:97287
5800	0.10571858286857605	ORPHA:52047	ORPHA:52047
5801	0.1057308092713356	ORPHA:1062	ORPHA:1062
5802	0.10573464632034302	ORPHA:2058	ORPHA:2058
5803	0.10574093461036682	ORPHA:2370	ORPHA:2370
5804	0.10574710369110107	OMIM:616564	OMIM:616564
5805	0.10574895143508911	ORPHA:2712	ORPHA:2712
5806	0.10575259476900101	ORPHA:238606	ORPHA:238606
5807	0.10575465112924576	OMIM:308050	OMIM:308050
5808	0.10576829314231873	OMIM:613330	OMIM:613330
5809	0.10577201843261719	OMIM:262000	OMIM:262000
5810	0.10578037798404694	OMIM:618282	OMIM:618282
5811	0.10578545928001404	ORPHA:411629	ORPHA:411629
5812	0.10578738898038864	OMIM:614874	OMIM:614874
5813	0.10580388456583023	OMIM:176670	OMIM:176670
5814	0.10580997169017792	OMIM:216100	OMIM:216100
5815	0.10581310093402863	ORPHA:1777	ORPHA:1777
5816	0.10583236813545227	ORPHA:100075	ORPHA:100075
5817	0.10583842545747757	OMIM:619227	OMIM:619227
5818	0.10584788769483566	ORPHA:391641	ORPHA:391641
5819	0.1058553159236908	OMIM:300484	OMIM:300484
5820	0.10585972666740417	ORPHA:399081	ORPHA:399081
5821	0.10586149990558624	ORPHA:810	ORPHA:810
5822	0.10587982088327408	ORPHA:319195	ORPHA:319195
5823	0.1058942973613739	OMIM:601369	OMIM:601369
5824	0.10591063648462296	OMIM:606242	OMIM:606242
5825	0.10591136664152145	OMIM:276700	OMIM:276700
5826	0.10592672228813171	OMIM:601811	OMIM:601811
5827	0.10593020915985107	ORPHA:229717	ORPHA:229717
5828	0.1059446930885315	ORPHA:97230	ORPHA:97230
5829	0.1059618815779686	OMIM:224410	OMIM:224410
5830	0.10596942901611328	OMIM:133020	OMIM:133020
5831	0.10597004741430283	OMIM:615632	OMIM:615632
5832	0.10597849637269974	OMIM:145420	OMIM:145420
5833	0.10601315647363663	OMIM:610193	OMIM:610193
5834	0.10601892322301865	OMIM:613464	OMIM:613464
5835	0.10602117329835892	OMIM:314250	OMIM:314250
5836	0.10602544248104095	ORPHA:2604	ORPHA:2604
5837	0.10603700578212738	ORPHA:77297	ORPHA:77297
5838	0.10604862123727798	OMIM:608328	OMIM:608328
5839	0.10605137795209885	OMIM:218400	OMIM:218400
5840	0.10605809837579727	OMIM:273750	OMIM:273750
5841	0.10605864226818085	OMIM:615745	OMIM:615745
5842	0.1060638278722763	OMIM:221400	OMIM:221400
5843	0.10606539994478226	ORPHA:85450	ORPHA:85450
5844	0.10606955736875534	ORPHA:99828	ORPHA:99828
5845	0.10607261210680008	OMIM:613885	OMIM:613885
5846	0.10607689619064331	ORPHA:217385	ORPHA:217385
5847	0.10607834160327911	ORPHA:521445	ORPHA:521445
5848	0.10608972609043121	OMIM:616199	OMIM:616199
5849	0.10609303414821625	OMIM:609452	OMIM:609452
5850	0.1061004251241684	ORPHA:66529	ORPHA:66529
5851	0.1061030849814415	OMIM:271510	OMIM:271510
5852	0.10611091554164886	OMIM:602124	OMIM:602124
5853	0.1061159074306488	OMIM:242530	OMIM:242530
5854	0.10612902790307999	ORPHA:416	ORPHA:416
5855	0.10613326728343964	OMIM:610023	OMIM:610023
5856	0.10614754259586334	ORPHA:207	ORPHA:207
5857	0.10615921765565872	OMIM:615560	OMIM:615560
5858	0.10616165399551392	ORPHA:1770	ORPHA:1770
5859	0.10616447031497955	OMIM:609016	OMIM:609016
5860	0.10617075115442276	ORPHA:53271	ORPHA:53271
5861	0.1061776727437973	ORPHA:163979	ORPHA:163979
5862	0.10619112849235535	OMIM:613501	OMIM:613501
5863	0.10620264708995819	OMIM:252605	OMIM:252605
5864	0.10620647668838501	OMIM:615444	OMIM:615444
5865	0.10622723400592804	OMIM:613717	OMIM:613717
5866	0.10623344779014587	OMIM:176450	OMIM:176450
5867	0.10623525828123093	ORPHA:158668	ORPHA:158668
5868	0.10623592138290405	ORPHA:659	ORPHA:659
5869	0.10623799264431	OMIM:605231	OMIM:605231
5870	0.10624578595161438	ORPHA:179494	ORPHA:179494
5871	0.10625247657299042	ORPHA:488437	ORPHA:488437
5872	0.10626120120286942	ORPHA:1662	ORPHA:1662
5873	0.10626310110092163	ORPHA:1919	ORPHA:1919
5874	0.10628467053174973	OMIM:131760	OMIM:131760
5875	0.10631468147039413	OMIM:235255	OMIM:235255
5876	0.1063295379281044	ORPHA:3449	ORPHA:3449
5877	0.1063368171453476	OMIM:618961	OMIM:618961
5878	0.10633842647075653	ORPHA:93346	ORPHA:93346
5879	0.10634548217058182	OMIM:251230	OMIM:251230
5880	0.10636827349662781	OMIM:311000	OMIM:311000
5881	0.10637446492910385	ORPHA:79445	ORPHA:79445
5882	0.10640204697847366	ORPHA:64752	ORPHA:64752
5883	0.10640794038772583	OMIM:165150	OMIM:165150
5884	0.10641239583492279	ORPHA:2538	ORPHA:2538
5885	0.10645384341478348	OMIM:615515	OMIM:615515
5886	0.10645651072263718	OMIM:615866	OMIM:615866
5886	0.10645651072263718	OMIM:154500	OMIM:154500
5888	0.10645852237939835	OMIM:601287	OMIM:601287
5889	0.10647730529308319	ORPHA:101005	ORPHA:101005
5890	0.1064833477139473	OMIM:617885	OMIM:617885
5891	0.10648999363183975	OMIM:268300	OMIM:268300
5892	0.10650423914194107	OMIM:251240	OMIM:251240
5893	0.10650457441806793	ORPHA:2473	ORPHA:2473
5894	0.10650940984487534	OMIM:143095	OMIM:143095
5895	0.10651697963476181	OMIM:117100	OMIM:117100
5896	0.1065274029970169	ORPHA:1699	ORPHA:1699
5897	0.10652803629636765	ORPHA:1969	ORPHA:1969
5898	0.10653532296419144	ORPHA:653	ORPHA:653
5899	0.10653828084468842	ORPHA:289	ORPHA:289
5900	0.10657103359699249	ORPHA:1885	ORPHA:1885
5901	0.10657596588134766	OMIM:270850	OMIM:270850
5902	0.10658276081085205	ORPHA:1329	ORPHA:1329
5903	0.10659816116094589	OMIM:147430	OMIM:147430
5904	0.1066049262881279	OMIM:614262	OMIM:614262
5905	0.1066080778837204	ORPHA:284984	ORPHA:284984
5906	0.1066281646490097	OMIM:300863	OMIM:300863
5907	0.10662852972745895	ORPHA:137667	ORPHA:137667
5908	0.10663142055273056	OMIM:617049	OMIM:617049
5909	0.10663583129644394	OMIM:617388	OMIM:617388
5910	0.10664749145507812	OMIM:614742	OMIM:614742
5911	0.10666869580745697	ORPHA:97286	ORPHA:97286
5912	0.10668030381202698	ORPHA:627	ORPHA:627
5913	0.10668046772480011	ORPHA:90362	ORPHA:90362
5914	0.10670365393161774	ORPHA:1292	ORPHA:1292
5915	0.10673057287931442	OMIM:615983	OMIM:615983
5916	0.10673253238201141	ORPHA:335	ORPHA:335
5917	0.10675656795501709	ORPHA:2463	ORPHA:2463
5918	0.10676077008247375	OMIM:616411	OMIM:616411
5919	0.10676894336938858	OMIM:609165	OMIM:609165
5920	0.10677772015333176	ORPHA:37042	ORPHA:37042
5921	0.10678133368492126	ORPHA:79078	ORPHA:79078
5922	0.10678467154502869	ORPHA:100050	ORPHA:100050
5923	0.10678667575120926	ORPHA:79094	ORPHA:79094
5924	0.10678793489933014	ORPHA:3201	ORPHA:3201
5925	0.10683153569698334	ORPHA:2155	ORPHA:2155
5926	0.10685256868600845	OMIM:611615	OMIM:611615
5927	0.10686473548412323	ORPHA:98813	ORPHA:98813
5928	0.1068783849477768	OMIM:141405	OMIM:141405
5929	0.10688812285661697	ORPHA:399086	ORPHA:399086
5930	0.10690408945083618	OMIM:615617	OMIM:615617
5931	0.10690776258707047	ORPHA:3376	ORPHA:3376
5932	0.10690869390964508	DECIPHER:68	DECIPHER:68
5933	0.10691285878419876	OMIM:107650	OMIM:107650
5934	0.10691320151090622	OMIM:152950	OMIM:152950
5935	0.10691791027784348	OMIM:218330	OMIM:218330
5936	0.10691804438829422	ORPHA:398147	ORPHA:398147
5937	0.10693081468343735	OMIM:615162	OMIM:615162
5938	0.10693187266588211	OMIM:619464	OMIM:619464
5939	0.10693835467100143	ORPHA:2165	ORPHA:2165
5940	0.10694998502731323	OMIM:271110	OMIM:271110
5941	0.10695887356996536	ORPHA:2363	ORPHA:2363
5942	0.10695923119783401	OMIM:615145	OMIM:615145
5943	0.10696262121200562	ORPHA:79128	ORPHA:79128
5944	0.10697166621685028	ORPHA:2038	ORPHA:2038
5945	0.10697802901268005	OMIM:619381	OMIM:619381
5946	0.10697804391384125	OMIM:616994	OMIM:616994
5947	0.10697872191667557	ORPHA:2166	ORPHA:2166
5948	0.106995590031147	OMIM:269840	OMIM:269840
5949	0.10700376331806183	OMIM:108120	OMIM:108120
5950	0.10700573772192001	OMIM:616617	OMIM:616617
5951	0.10701935738325119	ORPHA:1913	ORPHA:1913
5952	0.10702036321163177	ORPHA:1738	ORPHA:1738
5953	0.1070413589477539	ORPHA:85295	ORPHA:85295
5954	0.10704715549945831	ORPHA:411536	ORPHA:411536
5955	0.10705877840518951	ORPHA:1834	ORPHA:1834
5956	0.10706163197755814	OMIM:156550	OMIM:156550
5957	0.10707163065671921	ORPHA:2774	ORPHA:2774
5958	0.10708465427160263	OMIM:619493	OMIM:619493
5959	0.10709696263074875	OMIM:253310	OMIM:253310
5960	0.10710553824901581	ORPHA:628	ORPHA:628
5961	0.10710830986499786	ORPHA:93296	ORPHA:93296
5962	0.10711843520402908	ORPHA:1513	ORPHA:1513
5963	0.10712587088346481	OMIM:304120	OMIM:304120
5964	0.10713610798120499	OMIM:232220	OMIM:232220
5965	0.1071683019399643	OMIM:617047	OMIM:617047
5966	0.1071685403585434	OMIM:617974	OMIM:617974
5967	0.10718699544668198	ORPHA:785	ORPHA:785
5968	0.10718794912099838	ORPHA:330012	ORPHA:330012
5969	0.10720166563987732	ORPHA:266	ORPHA:266
5970	0.1072128638625145	ORPHA:1452	ORPHA:1452
5971	0.10722193866968155	ORPHA:33110	ORPHA:33110
5972	0.10722723603248596	OMIM:258480	OMIM:258480
5973	0.10723158717155457	ORPHA:309031	ORPHA:309031
5974	0.10723511129617691	OMIM:611431	OMIM:611431
5975	0.10725812613964081	OMIM:606482	OMIM:606482
5976	0.1072632446885109	OMIM:301075	OMIM:301075
5977	0.1072639524936676	OMIM:617175	OMIM:617175
5978	0.10727130621671677	ORPHA:391474	ORPHA:391474
5979	0.10727774351835251	ORPHA:1352	ORPHA:1352
5980	0.10727962851524353	OMIM:235400	OMIM:235400
5981	0.107304148375988	ORPHA:29073	ORPHA:29073
5982	0.10730620473623276	ORPHA:96061	ORPHA:96061
5983	0.10730694234371185	OMIM:601154	OMIM:601154
5984	0.10731254518032074	OMIM:607088	OMIM:607088
5985	0.10733337700366974	OMIM:615158	OMIM:615158
5986	0.10734041035175323	OMIM:615073	OMIM:615073
5987	0.10736126452684402	OMIM:619126	OMIM:619126
5988	0.10736732184886932	ORPHA:79230	ORPHA:79230
5989	0.10737258195877075	OMIM:618300	OMIM:618300
5990	0.10739097744226456	OMIM:300706	OMIM:300706
5991	0.10740246623754501	OMIM:166300	OMIM:166300
5992	0.10740288347005844	ORPHA:991	ORPHA:991
5993	0.10741006582975388	OMIM:615434	OMIM:615434
5994	0.10741350799798965	OMIM:265300	OMIM:265300
5995	0.10743039846420288	OMIM:617406	OMIM:617406
5996	0.10744942724704742	OMIM:612098	OMIM:612098
5997	0.10745993256568909	OMIM:614976	OMIM:614976
5998	0.10746312886476517	OMIM:613951	OMIM:613951
5999	0.10748438537120819	ORPHA:37	ORPHA:37
6000	0.10748819261789322	OMIM:617478	OMIM:617478
6001	0.10751999169588089	OMIM:612955	OMIM:612955
6002	0.10752271115779877	ORPHA:143	ORPHA:143
6003	0.10752522200345993	OMIM:248190	OMIM:248190
6004	0.10753313452005386	OMIM:618908	OMIM:618908
6005	0.10754348337650299	OMIM:182815	OMIM:182815
6006	0.10758410394191742	OMIM:619164	OMIM:619164
6007	0.10758668929338455	OMIM:609942	OMIM:609942
6008	0.10759160667657852	OMIM:618821	OMIM:618821
6009	0.10759709030389786	OMIM:249420	OMIM:249420
6010	0.10765339434146881	ORPHA:2789	ORPHA:2789
6011	0.1076631247997284	ORPHA:2234	ORPHA:2234
6012	0.10766966640949249	ORPHA:2119	ORPHA:2119
6013	0.10768429934978485	ORPHA:767	ORPHA:767
6014	0.10768724232912064	OMIM:615715	OMIM:615715
6015	0.10769175738096237	OMIM:603194	OMIM:603194
6016	0.10769228637218475	ORPHA:556030	ORPHA:556030
6017	0.1076975017786026	ORPHA:79136	ORPHA:79136
6018	0.10770774632692337	ORPHA:1979	ORPHA:1979
6019	0.10770976543426514	OMIM:613095	OMIM:613095
6020	0.1077118068933487	ORPHA:89936	ORPHA:89936
6021	0.10772088170051575	OMIM:613308	OMIM:613308
6022	0.10774858295917511	ORPHA:2909	ORPHA:2909
6023	0.10774990171194077	OMIM:606069	OMIM:606069
6024	0.1077515259385109	OMIM:123790	OMIM:123790
6025	0.10777132213115692	OMIM:620153	OMIM:620153
6026	0.10778862237930298	OMIM:236680	OMIM:236680
6027	0.10779494792222977	ORPHA:140952	ORPHA:140952
6028	0.10780233889818192	OMIM:109400	OMIM:109400
6029	0.10780307650566101	ORPHA:314652	ORPHA:314652
6030	0.10780731588602066	OMIM:617194	OMIM:617194
6031	0.10781079530715942	ORPHA:99940	ORPHA:99940
6032	0.1078120619058609	OMIM:194072	OMIM:194072
6033	0.10781366378068924	ORPHA:457050	ORPHA:457050
6034	0.10781977325677872	OMIM:300695	OMIM:300695
6035	0.10782967507839203	OMIM:219700	OMIM:219700
6036	0.10783257335424423	ORPHA:2028	ORPHA:2028
6037	0.10784497112035751	OMIM:620370	OMIM:620370
6038	0.10785215348005295	OMIM:182960	OMIM:182960
6039	0.10785819590091705	OMIM:617396	OMIM:617396
6040	0.10786250233650208	ORPHA:34516	ORPHA:34516
6041	0.10789519548416138	OMIM:263520	OMIM:263520
6042	0.10789629817008972	OMIM:268700	OMIM:268700
6043	0.10790673643350601	ORPHA:2092	ORPHA:2092
6044	0.10795697569847107	OMIM:607597	OMIM:607597
6045	0.10797183960676193	OMIM:187601	OMIM:187601
6046	0.10797368735074997	OMIM:616108	OMIM:616108
6047	0.10797451436519623	ORPHA:100081	ORPHA:100081
6047	0.10797451436519623	ORPHA:100082	ORPHA:100082
6049	0.1079983338713646	OMIM:616145	OMIM:616145
6050	0.10800013691186905	OMIM:616247	OMIM:616247
6051	0.10803220421075821	OMIM:611867	OMIM:611867
6052	0.10803321748971939	OMIM:601076	OMIM:601076
6053	0.10804025083780289	OMIM:215250	OMIM:215250
6054	0.10804465413093567	OMIM:176920	OMIM:176920
6055	0.10804982483386993	OMIM:108300	OMIM:108300
6056	0.10805627703666687	OMIM:226670	OMIM:226670
6057	0.10806134343147278	ORPHA:90033	ORPHA:90033
6058	0.10807652771472931	ORPHA:139402	ORPHA:139402
6059	0.1080850139260292	OMIM:227810	OMIM:227810
6060	0.10808722674846649	ORPHA:79319	ORPHA:79319
6061	0.10808871686458588	OMIM:269860	OMIM:269860
6062	0.10809497535228729	OMIM:603116	OMIM:603116
6063	0.10809841752052307	ORPHA:1154	ORPHA:1154
6064	0.10810603201389313	OMIM:612350	OMIM:612350
6065	0.10813242942094803	OMIM:600802	OMIM:600802
6066	0.10814780741930008	ORPHA:370930	ORPHA:370930
6067	0.10815462470054626	OMIM:611962	OMIM:611962
6068	0.10815863311290741	OMIM:617926	OMIM:617926
6069	0.10816571116447449	DECIPHER:39	DECIPHER:39
6070	0.1081664115190506	ORPHA:781	ORPHA:781
6071	0.10818994790315628	OMIM:269700	OMIM:269700
6072	0.10819695889949799	ORPHA:284160	ORPHA:284160
6073	0.10820672661066055	ORPHA:470	ORPHA:470
6074	0.10820973664522171	ORPHA:2969	ORPHA:2969
6075	0.10821106284856796	ORPHA:915	ORPHA:915
6076	0.10823296755552292	ORPHA:1201	ORPHA:1201
6077	0.10824496299028397	ORPHA:141291	ORPHA:141291
6078	0.10826659947633743	OMIM:274300	OMIM:274300
6079	0.10828162729740143	OMIM:229850	OMIM:229850
6080	0.10828191041946411	OMIM:273390	OMIM:273390
6081	0.10829179733991623	OMIM:300989	OMIM:300989
6082	0.1083076000213623	OMIM:201000	OMIM:201000
6083	0.1083180233836174	OMIM:615294	OMIM:615294
6084	0.10834333300590515	ORPHA:3079	ORPHA:3079
6085	0.10836394876241684	OMIM:120100	OMIM:120100
6086	0.10838654637336731	OMIM:615424	OMIM:615424
6087	0.1083909347653389	OMIM:600145	OMIM:600145
