rank	score	disease_name	disease_identifier
2506	0.03868700936436653	ORPHA:79259	ORPHA:79259
2507	0.03868720680475235	OMIM:612199	OMIM:612199
2508	0.038692060858011246	OMIM:613091	OMIM:613091
2509	0.03869916498661041	OMIM:612463	OMIM:612463
2510	0.03873446583747864	OMIM:260400	OMIM:260400
2511	0.03873802721500397	OMIM:301013	OMIM:301013
2512	0.038743436336517334	OMIM:278800	OMIM:278800
2513	0.038748305290937424	ORPHA:2487	ORPHA:2487
2514	0.03875138610601425	OMIM:618955	OMIM:618955
2515	0.038756225258111954	ORPHA:2483	ORPHA:2483
2516	0.03875882178544998	OMIM:603585	OMIM:603585
2517	0.03877047076821327	ORPHA:171430	ORPHA:171430
2518	0.03877687164453384	OMIM:620306	OMIM:620306
2519	0.038779113441705704	ORPHA:79320	ORPHA:79320
2520	0.03878079354763031	OMIM:619638	OMIM:619638
2521	0.038793835788965225	OMIM:619873	OMIM:619873
2522	0.03881433233618736	ORPHA:3144	ORPHA:3144
2523	0.03882359340786934	OMIM:608940	OMIM:608940
2524	0.038824573159217834	OMIM:264700	OMIM:264700
2525	0.03883902728557587	ORPHA:3260	ORPHA:3260
2526	0.038850974291563034	ORPHA:1437	ORPHA:1437
2527	0.03885256126523018	ORPHA:1514	ORPHA:1514
2528	0.038861408829689026	OMIM:617193	OMIM:617193
2529	0.0388818234205246	ORPHA:90674	ORPHA:90674
2530	0.03889189660549164	ORPHA:85448	ORPHA:85448
2531	0.038910042494535446	OMIM:617333	OMIM:617333
2532	0.03892890363931656	ORPHA:39812	ORPHA:39812
2533	0.03894635662436485	ORPHA:35125	ORPHA:35125
2534	0.038950007408857346	OMIM:617730	OMIM:617730
2535	0.03897421061992645	ORPHA:73272	ORPHA:73272
2536	0.038974396884441376	ORPHA:370959	ORPHA:370959
2537	0.038999058306217194	ORPHA:1512	ORPHA:1512
2538	0.038999173790216446	ORPHA:1816	ORPHA:1816
2539	0.03901190683245659	OMIM:600775	OMIM:600775
2540	0.039020244032144547	OMIM:607196	OMIM:607196
2541	0.039050690829753876	OMIM:135100	OMIM:135100
2542	0.039055150002241135	ORPHA:86309	ORPHA:86309
2543	0.03905562683939934	ORPHA:79409	ORPHA:79409
2544	0.03907591104507446	OMIM:619255	OMIM:619255
2545	0.03908723220229149	OMIM:618286	OMIM:618286
2546	0.03910130634903908	OMIM:301845	OMIM:301845
2547	0.03910474851727486	OMIM:620099	OMIM:620099
2548	0.039112579077482224	ORPHA:816	ORPHA:816
2549	0.03913167864084244	OMIM:616784	OMIM:616784
2550	0.03913269564509392	ORPHA:95712	ORPHA:95712
2551	0.03913598135113716	ORPHA:50918	ORPHA:50918
2552	0.03914600983262062	OMIM:619476	OMIM:619476
2553	0.039149533957242966	ORPHA:1486	ORPHA:1486
2554	0.03915639594197273	OMIM:606772	OMIM:606772
2555	0.03917525336146355	ORPHA:90650	ORPHA:90650
2556	0.039177387952804565	OMIM:232200	OMIM:232200
2557	0.039177682250738144	OMIM:617174	OMIM:617174
2558	0.039188843220472336	OMIM:615731	OMIM:615731
2559	0.03923200070858002	OMIM:276820	OMIM:276820
2560	0.03924333304166794	OMIM:619777	OMIM:619777
2561	0.039252519607543945	OMIM:147250	OMIM:147250
2562	0.03926008567214012	ORPHA:1359	ORPHA:1359
2563	0.0392603762447834	OMIM:612913	OMIM:612913
2564	0.039260998368263245	ORPHA:1672	ORPHA:1672
2565	0.03926323726773262	ORPHA:221	ORPHA:221
2566	0.039270199835300446	OMIM:257200	OMIM:257200
2567	0.03927125036716461	ORPHA:502423	ORPHA:502423
2568	0.039271362125873566	OMIM:616158	OMIM:616158
2569	0.0392778180539608	OMIM:241080	OMIM:241080
2570	0.039279427379369736	ORPHA:168572	ORPHA:168572
2571	0.039309609681367874	ORPHA:2250	ORPHA:2250
2572	0.039342332631349564	OMIM:617821	OMIM:617821
2573	0.03935037553310394	ORPHA:261197	ORPHA:261197
2574	0.039351046085357666	OMIM:210740	OMIM:210740
2575	0.03935727849602699	ORPHA:370348	ORPHA:370348
2576	0.03935901075601578	ORPHA:3207	ORPHA:3207
2577	0.03939539194107056	OMIM:606408	OMIM:606408
2578	0.03939613699913025	OMIM:614066	OMIM:614066
2579	0.039403513073921204	ORPHA:14	ORPHA:14
2580	0.03941764310002327	OMIM:618116	OMIM:618116
2581	0.03942645713686943	ORPHA:85288	ORPHA:85288
2582	0.03942849859595299	OMIM:190351	OMIM:190351
2583	0.039438314735889435	ORPHA:167635	ORPHA:167635
2584	0.0394422821700573	ORPHA:1810	ORPHA:1810
2585	0.0394466295838356	OMIM:242100	OMIM:242100
2586	0.039463356137275696	OMIM:114300	OMIM:114300
2587	0.03946421295404434	OMIM:620278	OMIM:620278
2588	0.039466530084609985	OMIM:611881	OMIM:611881
2589	0.03946688398718834	OMIM:259410	OMIM:259410
2590	0.039476897567510605	ORPHA:3101	ORPHA:3101
2591	0.03948299214243889	OMIM:228000	OMIM:228000
2592	0.03948783501982689	ORPHA:79273	ORPHA:79273
2593	0.03949621319770813	OMIM:277950	OMIM:277950
2594	0.039511166512966156	ORPHA:3055	ORPHA:3055
2595	0.03951612859964371	ORPHA:449563	ORPHA:449563
2596	0.03951728343963623	OMIM:619036	OMIM:619036
2597	0.03952346369624138	OMIM:617563	OMIM:617563
2598	0.039533331990242004	ORPHA:3412	ORPHA:3412
2599	0.03953545168042183	ORPHA:249	ORPHA:249
2600	0.03953755646944046	ORPHA:3210	ORPHA:3210
2601	0.039539363235235214	ORPHA:2181	ORPHA:2181
2602	0.039560288190841675	ORPHA:177904	ORPHA:177904
2603	0.03956655040383339	OMIM:619708	OMIM:619708
2604	0.039579227566719055	ORPHA:1147	ORPHA:1147
2605	0.03958616405725479	OMIM:230800	OMIM:230800
2606	0.03958780691027641	OMIM:610915	OMIM:610915
2607	0.0396035835146904	OMIM:607326	OMIM:607326
2608	0.03960595279932022	ORPHA:64755	ORPHA:64755
2609	0.03960834816098213	OMIM:615042	OMIM:615042
2610	0.039621107280254364	ORPHA:46	ORPHA:46
2611	0.03962419554591179	OMIM:270750	OMIM:270750
2612	0.039644334465265274	ORPHA:537	ORPHA:537
2613	0.039657045155763626	ORPHA:177901	ORPHA:177901
2614	0.03966512158513069	OMIM:618019	OMIM:618019
2615	0.03966613486409187	OMIM:614078	OMIM:614078
2616	0.03966650366783142	ORPHA:300179	ORPHA:300179
2617	0.039670735597610474	ORPHA:85329	ORPHA:85329
2618	0.03967791050672531	OMIM:605676	OMIM:605676
2619	0.03972228243947029	OMIM:158300	OMIM:158300
2620	0.03972291946411133	OMIM:615510	OMIM:615510
2621	0.03974033519625664	OMIM:206900	OMIM:206900
2622	0.03974044322967529	ORPHA:97280	ORPHA:97280
2623	0.03974262252449989	OMIM:616716	OMIM:616716
2624	0.03974784165620804	OMIM:620343	OMIM:620343
2625	0.03976449742913246	OMIM:606519	OMIM:606519
2626	0.03976650536060333	ORPHA:85273	ORPHA:85273
2627	0.03976987302303314	OMIM:617661	OMIM:617661
2628	0.03977096825838089	ORPHA:2260	ORPHA:2260
2629	0.03977271914482117	OMIM:618761	OMIM:618761
2630	0.03977371007204056	OMIM:612561	OMIM:612561
2631	0.03979697450995445	OMIM:165800	OMIM:165800
2632	0.039797719568014145	ORPHA:436	ORPHA:436
2633	0.03981070965528488	ORPHA:2325	ORPHA:2325
2634	0.039817389100790024	ORPHA:319332	ORPHA:319332
2635	0.03983166441321373	ORPHA:53715	ORPHA:53715
2636	0.039842065423727036	OMIM:601163	OMIM:601163
2637	0.03985009714961052	OMIM:617055	OMIM:617055
2638	0.0398574098944664	OMIM:616898	OMIM:616898
2639	0.03985763341188431	ORPHA:2233	ORPHA:2233
2640	0.03986165672540665	OMIM:615809	OMIM:615809
2641	0.03987458348274231	ORPHA:11	ORPHA:11
2642	0.03987613692879677	OMIM:616994	OMIM:616994
2643	0.03988020867109299	OMIM:300577	OMIM:300577
2644	0.03988191857933998	OMIM:615032	OMIM:615032
2645	0.039884284138679504	ORPHA:51608	ORPHA:51608
2646	0.03989870473742485	ORPHA:2163	ORPHA:2163
2647	0.039898984134197235	ORPHA:2591	ORPHA:2591
2648	0.039900340139865875	OMIM:619849	OMIM:619849
2649	0.03990194946527481	OMIM:607095	OMIM:607095
2650	0.039908621460199356	OMIM:619422	OMIM:619422
2651	0.03991267830133438	OMIM:613990	OMIM:613990
2652	0.03993379697203636	ORPHA:91412	ORPHA:91412
2653	0.039940521121025085	ORPHA:93258	ORPHA:93258
2654	0.03994060307741165	ORPHA:33226	ORPHA:33226
2655	0.03995836153626442	ORPHA:1135	ORPHA:1135
2656	0.03997203707695007	OMIM:615222	OMIM:615222
2657	0.03997305408120155	OMIM:211600	OMIM:211600
2658	0.039973415434360504	ORPHA:978	ORPHA:978
2659	0.039996933192014694	OMIM:618392	OMIM:618392
2660	0.040003303438425064	OMIM:619910	OMIM:619910
2661	0.04000730812549591	OMIM:618825	OMIM:618825
2662	0.040008172392845154	ORPHA:1666	ORPHA:1666
2663	0.04001036658883095	OMIM:613730	OMIM:613730
2664	0.040027108043432236	ORPHA:84081	ORPHA:84081
2665	0.040028929710388184	OMIM:130060	OMIM:130060
2666	0.04003158211708069	OMIM:300863	OMIM:300863
2667	0.04003683477640152	ORPHA:2850	ORPHA:2850
2668	0.040044888854026794	OMIM:608540	OMIM:608540
2669	0.040050722658634186	OMIM:108721	OMIM:108721
2670	0.04005642607808113	ORPHA:72	ORPHA:72
2671	0.0400686115026474	OMIM:300514	OMIM:300514
2672	0.04009169340133667	OMIM:618859	OMIM:618859
2673	0.04009243845939636	ORPHA:3027	ORPHA:3027
2674	0.04010064899921417	OMIM:616154	OMIM:616154
2675	0.040135256946086884	ORPHA:779	ORPHA:779
2676	0.04013776034116745	OMIM:617802	OMIM:617802
2677	0.040141474455595016	OMIM:602557	OMIM:602557
2678	0.04014512151479721	ORPHA:488627	ORPHA:488627
2679	0.04016168788075447	ORPHA:627	ORPHA:627
2680	0.04016923904418945	OMIM:619229	OMIM:619229
2681	0.04017692804336548	OMIM:225500	OMIM:225500
2682	0.040198907256126404	ORPHA:79282	ORPHA:79282
2683	0.040206365287303925	OMIM:617768	OMIM:617768
2684	0.04021327570080757	ORPHA:220295	ORPHA:220295
2685	0.040242817252874374	OMIM:184250	OMIM:184250
2686	0.04026798903942108	ORPHA:3206	ORPHA:3206
2687	0.04027725011110306	OMIM:619657	OMIM:619657
2688	0.04032738134264946	ORPHA:163937	ORPHA:163937
2689	0.040327806025743484	ORPHA:300570	ORPHA:300570
2690	0.040339283645153046	OMIM:613153	OMIM:613153
2691	0.04034249484539032	ORPHA:88618	ORPHA:88618
2692	0.040351346135139465	ORPHA:246	ORPHA:246
2693	0.04037357121706009	OMIM:268130	OMIM:268130
2694	0.040375154465436935	OMIM:616051	OMIM:616051
2695	0.0403953492641449	ORPHA:468699	ORPHA:468699
2696	0.04043653979897499	ORPHA:79406	ORPHA:79406
2697	0.040438853204250336	OMIM:300884	OMIM:300884
2698	0.04044055938720703	ORPHA:2547	ORPHA:2547
2699	0.04044487699866295	OMIM:314600	OMIM:314600
2700	0.04044715687632561	ORPHA:1277	ORPHA:1277
2701	0.04046236723661423	ORPHA:436174	ORPHA:436174
2702	0.04046398773789406	ORPHA:1762	ORPHA:1762
2703	0.04048136621713638	ORPHA:500055	ORPHA:500055
2704	0.04049672558903694	ORPHA:3162	ORPHA:3162
2705	0.040503568947315216	OMIM:119800	OMIM:119800
2706	0.04051072150468826	ORPHA:293987	ORPHA:293987
2707	0.04051267355680466	OMIM:619351	OMIM:619351
2708	0.040514376014471054	OMIM:618266	OMIM:618266
2709	0.04051975533366203	OMIM:161700	OMIM:161700
2710	0.04052242264151573	ORPHA:69735	ORPHA:69735
2711	0.040522873401641846	OMIM:619467	OMIM:619467
2712	0.04054369032382965	OMIM:277900	OMIM:277900
2713	0.0405462346971035	ORPHA:79107	ORPHA:79107
2714	0.0405520461499691	ORPHA:33276	ORPHA:33276
2715	0.040560901165008545	OMIM:167100	OMIM:167100
2716	0.040589675307273865	OMIM:617807	OMIM:617807
2717	0.04060908034443855	OMIM:601076	OMIM:601076
2718	0.04061951860785484	OMIM:203300	OMIM:203300
2719	0.040629323571920395	ORPHA:77297	ORPHA:77297
2720	0.04063082113862038	ORPHA:379	ORPHA:379
2721	0.0406423844397068	OMIM:618763	OMIM:618763
2722	0.04065512865781784	OMIM:619072	OMIM:619072
2723	0.040679704397916794	OMIM:314390	OMIM:314390
2724	0.04068012163043022	OMIM:619115	OMIM:619115
2725	0.040687963366508484	ORPHA:199318	ORPHA:199318
2726	0.04068905860185623	ORPHA:2900	ORPHA:2900
2727	0.04069020599126816	ORPHA:98793	ORPHA:98793
2728	0.04069284722208977	OMIM:300952	OMIM:300952
2729	0.04069369286298752	ORPHA:1617	ORPHA:1617
2730	0.04069919139146805	ORPHA:324422	ORPHA:324422
2731	0.0407598577439785	ORPHA:239	ORPHA:239
2732	0.04076780006289482	ORPHA:624	ORPHA:624
2733	0.04077199473977089	ORPHA:77298	ORPHA:77298
2734	0.040776509791612625	OMIM:611182	OMIM:611182
2735	0.040781907737255096	ORPHA:1590	ORPHA:1590
2736	0.0407971516251564	OMIM:620331	OMIM:620331
2737	0.040807612240314484	OMIM:617337	OMIM:617337
2738	0.040809351950883865	OMIM:175200	OMIM:175200
2739	0.04081645980477333	ORPHA:959	ORPHA:959
2740	0.04082510247826576	OMIM:619071	OMIM:619071
2741	0.04083649441599846	ORPHA:452	ORPHA:452
2742	0.0408443845808506	ORPHA:509	ORPHA:509
2743	0.040849827229976654	OMIM:609528	OMIM:609528
2744	0.04085131734609604	ORPHA:905	ORPHA:905
2745	0.04085811600089073	OMIM:253800	OMIM:253800
2746	0.040862224996089935	ORPHA:94089	ORPHA:94089
2747	0.040862858295440674	OMIM:600383	OMIM:600383
2748	0.04086528345942497	ORPHA:991	ORPHA:991
2749	0.040866393595933914	ORPHA:478	ORPHA:478
2750	0.0408809594810009	ORPHA:29	ORPHA:29
2751	0.040886346250772476	OMIM:300912	OMIM:300912
2752	0.04089133441448212	OMIM:263200	OMIM:263200
2753	0.04090015962719917	OMIM:614457	OMIM:614457
2754	0.04090696573257446	ORPHA:79243	ORPHA:79243
2755	0.040925025939941406	OMIM:614207	OMIM:614207
2756	0.04092875495553017	ORPHA:1304	ORPHA:1304
2757	0.04093027487397194	OMIM:619053	OMIM:619053
2758	0.040931336581707	ORPHA:2177	ORPHA:2177
2759	0.04094258323311806	OMIM:620240	OMIM:620240
2760	0.04095566272735596	OMIM:618009	OMIM:618009
2761	0.04095703363418579	OMIM:300261	OMIM:300261
2762	0.04095771163702011	OMIM:242150	OMIM:242150
2763	0.040963076055049896	OMIM:619345	OMIM:619345
2764	0.040997885167598724	OMIM:277380	OMIM:277380
2765	0.041030772030353546	ORPHA:3375	ORPHA:3375
2766	0.04103134945034981	OMIM:615688	OMIM:615688
2767	0.041037194430828094	ORPHA:357225	ORPHA:357225
2768	0.04103941097855568	ORPHA:1010	ORPHA:1010
2769	0.04104480519890785	ORPHA:411511	ORPHA:411511
2770	0.041046712547540665	ORPHA:2251	ORPHA:2251
2771	0.041060421615839005	ORPHA:289157	ORPHA:289157
2772	0.04106408357620239	ORPHA:17	ORPHA:17
2773	0.04106942564249039	OMIM:214500	OMIM:214500
2774	0.04107241332530975	OMIM:615926	OMIM:615926
2775	0.041079241782426834	OMIM:613154	OMIM:613154
2776	0.04107991233468056	OMIM:619737	OMIM:619737
2777	0.04109476879239082	ORPHA:98754	ORPHA:98754
2778	0.041096270084381104	ORPHA:397	ORPHA:397
2779	0.04111732542514801	ORPHA:2345	ORPHA:2345
2780	0.041119322180747986	OMIM:616211	OMIM:616211
2781	0.04113425686955452	OMIM:611560	OMIM:611560
2782	0.04115482047200203	ORPHA:634	ORPHA:634
2783	0.04115898907184601	OMIM:615633	OMIM:615633
2784	0.04115970805287361	OMIM:618347	OMIM:618347
2785	0.04116985201835632	ORPHA:2901	ORPHA:2901
2786	0.04118188098073006	OMIM:617927	OMIM:617927
2787	0.041183989495038986	OMIM:278700	OMIM:278700
2788	0.041187357157468796	OMIM:614921	OMIM:614921
2789	0.04119044169783592	OMIM:601005	OMIM:601005
2790	0.041200295090675354	OMIM:612949	OMIM:612949
2791	0.04120217636227608	ORPHA:494	ORPHA:494
2792	0.041212864220142365	OMIM:618367	OMIM:618367
2793	0.04121977090835571	OMIM:211350	OMIM:211350
2794	0.04123298451304436	OMIM:301018	OMIM:301018
2795	0.041232991963624954	OMIM:252010	OMIM:252010
2796	0.04124325141310692	ORPHA:2643	ORPHA:2643
2797	0.041257504373788834	OMIM:617392	OMIM:617392
2798	0.04125777259469032	ORPHA:2221	ORPHA:2221
2799	0.04126431420445442	ORPHA:300493	ORPHA:300493
2800	0.04128369316458702	OMIM:602271	OMIM:602271
2801	0.041288554668426514	OMIM:609425	OMIM:609425
2802	0.041293755173683167	OMIM:101805	OMIM:101805
2803	0.04129565507173538	OMIM:614300	OMIM:614300
2804	0.041305385529994965	OMIM:613471	OMIM:613471
2805	0.04131094738841057	ORPHA:166063	ORPHA:166063
2806	0.04131203889846802	ORPHA:284417	ORPHA:284417
2807	0.04131552204489708	OMIM:607115	OMIM:607115
2808	0.04133400693535805	OMIM:615895	OMIM:615895
2809	0.04133589193224907	OMIM:613489	OMIM:613489
2810	0.041344016790390015	ORPHA:83629	ORPHA:83629
2811	0.04134812206029892	OMIM:615984	OMIM:615984
2812	0.0413527712225914	OMIM:166300	OMIM:166300
2813	0.0413559153676033	OMIM:619527	OMIM:619527
2814	0.041364312171936035	OMIM:617532	OMIM:617532
2815	0.041373223066329956	ORPHA:261229	ORPHA:261229
2816	0.041386015713214874	ORPHA:2470	ORPHA:2470
2817	0.041395120322704315	ORPHA:79456	ORPHA:79456
2818	0.041421301662921906	OMIM:618939	OMIM:618939
2819	0.04142137989401817	OMIM:619573	OMIM:619573
2820	0.04143460839986801	ORPHA:773	ORPHA:773
2821	0.04146914556622505	OMIM:615802	OMIM:615802
2822	0.04147535562515259	OMIM:226670	OMIM:226670
2823	0.04148821905255318	ORPHA:488635	ORPHA:488635
2824	0.04148878902196884	ORPHA:2875	ORPHA:2875
2825	0.041491564363241196	ORPHA:65285	ORPHA:65285
2826	0.04149564728140831	OMIM:614732	OMIM:614732
2827	0.041502051055431366	ORPHA:2331	ORPHA:2331
2828	0.0415026918053627	OMIM:246400	OMIM:246400
2829	0.04151212424039841	ORPHA:699	ORPHA:699
2830	0.04152481257915497	OMIM:273395	OMIM:273395
2831	0.041546937078237534	OMIM:251750	OMIM:251750
2832	0.041554879397153854	ORPHA:261222	ORPHA:261222
2833	0.04156961292028427	ORPHA:659	ORPHA:659
2834	0.041580114513635635	ORPHA:280384	ORPHA:280384
2835	0.041598912328481674	ORPHA:420741	ORPHA:420741
2836	0.041609808802604675	ORPHA:95720	ORPHA:95720
2837	0.04161159694194794	OMIM:235200	OMIM:235200
2838	0.04161382466554642	OMIM:613576	OMIM:613576
2839	0.041618749499320984	ORPHA:36426	ORPHA:36426
2840	0.04162116348743439	OMIM:256700	OMIM:256700
2841	0.04162198305130005	ORPHA:29207	ORPHA:29207
2842	0.04162411391735077	OMIM:610768	OMIM:610768
2843	0.04163224622607231	OMIM:610651	OMIM:610651
2844	0.04163568094372749	OMIM:617241	OMIM:617241
2845	0.04164905101060867	OMIM:615673	OMIM:615673
2846	0.041695449501276016	OMIM:218000	OMIM:218000
2847	0.041699834167957306	ORPHA:573278	ORPHA:573278
2848	0.04171030968427658	ORPHA:707	ORPHA:707
2849	0.04171034321188927	OMIM:619718	OMIM:619718
2850	0.04171499237418175	OMIM:156530	OMIM:156530
2851	0.04171750694513321	OMIM:620352	OMIM:620352
2852	0.04173533618450165	ORPHA:275761	ORPHA:275761
2853	0.04174046218395233	ORPHA:77259	ORPHA:77259
2854	0.041744064539670944	ORPHA:1414	ORPHA:1414
2855	0.041749507188797	ORPHA:589821	ORPHA:589821
2856	0.04175026714801788	ORPHA:272	ORPHA:272
2857	0.04175198823213577	OMIM:127550	OMIM:127550
2858	0.04175664111971855	OMIM:614441	OMIM:614441
2859	0.04176522418856621	OMIM:228600	OMIM:228600
2860	0.0417792946100235	OMIM:619699	OMIM:619699
2861	0.04179852828383446	OMIM:608710	OMIM:608710
2862	0.041805803775787354	ORPHA:3186	ORPHA:3186
2863	0.04181784763932228	ORPHA:2500	ORPHA:2500
2864	0.04182813689112663	ORPHA:167	ORPHA:167
2865	0.041828807443380356	OMIM:618021	OMIM:618021
2866	0.041836101561784744	OMIM:617564	OMIM:617564
2867	0.04185287654399872	OMIM:618891	OMIM:618891
2868	0.04187452048063278	ORPHA:465508	ORPHA:465508
2869	0.04188761115074158	ORPHA:101000	ORPHA:101000
2870	0.041892699897289276	OMIM:605013	OMIM:605013
2871	0.04189376160502434	OMIM:617093	OMIM:617093
2872	0.04190083220601082	OMIM:606220	OMIM:606220
2873	0.04190521687269211	ORPHA:48431	ORPHA:48431
2874	0.04190703108906746	OMIM:612462	OMIM:612462
2875	0.04190715774893761	OMIM:300352	OMIM:300352
2876	0.041913099586963654	OMIM:619895	OMIM:619895
2877	0.041915275156497955	ORPHA:3157	ORPHA:3157
2878	0.04193022474646568	OMIM:300219	OMIM:300219
2879	0.04193134233355522	ORPHA:168984	ORPHA:168984
2880	0.04193142428994179	ORPHA:77261	ORPHA:77261
2881	0.0419328510761261	OMIM:619769	OMIM:619769
2882	0.04194073751568794	ORPHA:168486	ORPHA:168486
2883	0.04195411130785942	OMIM:616355	OMIM:616355
2884	0.041959866881370544	ORPHA:496641	ORPHA:496641
2885	0.04196127504110336	ORPHA:805	ORPHA:805
2886	0.041962895542383194	ORPHA:169186	ORPHA:169186
2887	0.041983071714639664	ORPHA:1713	ORPHA:1713
2888	0.041988883167505264	ORPHA:2169	ORPHA:2169
2889	0.041994836181402206	ORPHA:1809	ORPHA:1809
2890	0.04200722649693489	ORPHA:909	ORPHA:909
2891	0.04200903698801994	OMIM:175780	OMIM:175780
2892	0.042025499045848846	OMIM:301091	OMIM:301091
2893	0.04205358028411865	ORPHA:324964	ORPHA:324964
2894	0.04205881431698799	ORPHA:26791	ORPHA:26791
2895	0.04207046329975128	OMIM:236100	OMIM:236100
2896	0.04207126051187515	ORPHA:79405	ORPHA:79405
2897	0.04207183048129082	OMIM:615508	OMIM:615508
2898	0.04208717495203018	OMIM:617595	OMIM:617595
2899	0.04210716113448143	ORPHA:231147	ORPHA:231147
2900	0.04210914671421051	ORPHA:157965	ORPHA:157965
2901	0.04212755337357521	OMIM:264800	OMIM:264800
2902	0.0421348512172699	OMIM:610688	OMIM:610688
2903	0.0421445369720459	OMIM:617053	OMIM:617053
2904	0.04215041175484657	ORPHA:391641	ORPHA:391641
2905	0.04215221107006073	OMIM:258860	OMIM:258860
2906	0.042154185473918915	OMIM:201550	OMIM:201550
2907	0.04215482249855995	OMIM:259780	OMIM:259780
2908	0.04217963665723801	ORPHA:79473	ORPHA:79473
2909	0.042180001735687256	ORPHA:99827	ORPHA:99827
2910	0.04220317304134369	OMIM:617799	OMIM:617799
2911	0.04220426082611084	OMIM:615220	OMIM:615220
2912	0.04221875220537186	ORPHA:2057	ORPHA:2057
2913	0.04222293943166733	OMIM:309545	OMIM:309545
2914	0.04222835972905159	ORPHA:93945	ORPHA:93945
2915	0.04223372042179108	OMIM:617788	OMIM:617788
2916	0.04223562404513359	OMIM:613156	OMIM:613156
2917	0.04223586991429329	ORPHA:91387	ORPHA:91387
2918	0.04223800078034401	ORPHA:1445	ORPHA:1445
2919	0.04225333034992218	OMIM:614876	OMIM:614876
2920	0.04227231815457344	OMIM:610832	OMIM:610832
2921	0.04227359592914581	ORPHA:141083	ORPHA:141083
2922	0.042282335460186005	ORPHA:319195	ORPHA:319195
2923	0.04230096563696861	OMIM:612626	OMIM:612626
2924	0.0423114039003849	OMIM:610967	OMIM:610967
2925	0.042316555976867676	ORPHA:679	ORPHA:679
2926	0.04232019558548927	OMIM:300558	OMIM:300558
2927	0.04232334718108177	OMIM:618959	OMIM:618959
2928	0.042328476905822754	ORPHA:209905	ORPHA:209905
2929	0.04233665019273758	DECIPHER:42	DECIPHER:42
2930	0.04233715683221817	OMIM:188025	OMIM:188025
2931	0.04233723506331444	ORPHA:3217	ORPHA:3217
2932	0.04233843460679054	OMIM:193510	OMIM:193510
2933	0.04234280809760094	OMIM:227650	OMIM:227650
2934	0.042342934757471085	OMIM:118100	OMIM:118100
2935	0.04236207529902458	ORPHA:2919	ORPHA:2919
2936	0.042364221066236496	OMIM:620210	OMIM:620210
2937	0.04237478971481323	OMIM:619180	OMIM:619180
2938	0.042375098913908005	ORPHA:572798	ORPHA:572798
2939	0.042378757148981094	OMIM:617675	OMIM:617675
2940	0.042382609099149704	OMIM:171480	OMIM:171480
