rank	score	disease_name	disease_identifier
2765	0.05274360254406929	OMIM:245450	OMIM:245450
2766	0.05274571105837822	OMIM:265050	OMIM:265050
2767	0.052753422409296036	OMIM:618222	OMIM:618222
2768	0.05276280641555786	OMIM:304800	OMIM:304800
2769	0.052765052765607834	ORPHA:439218	ORPHA:439218
2770	0.05277029424905777	OMIM:277600	OMIM:277600
2771	0.0527719110250473	OMIM:615084	OMIM:615084
2772	0.05277649313211441	OMIM:602771	OMIM:602771
2773	0.052780553698539734	ORPHA:373	ORPHA:373
2774	0.05279660224914551	OMIM:175780	OMIM:175780
2775	0.05280143767595291	ORPHA:1123	ORPHA:1123
2776	0.052810121327638626	ORPHA:466794	ORPHA:466794
2777	0.0528147891163826	OMIM:613849	OMIM:613849
2778	0.052830953150987625	ORPHA:436141	ORPHA:436141
2779	0.05285365507006645	OMIM:620098	OMIM:620098
2780	0.05286317691206932	OMIM:608643	OMIM:608643
2781	0.05286703258752823	OMIM:610951	OMIM:610951
2782	0.05286803096532822	OMIM:612776	OMIM:612776
2783	0.05287592113018036	ORPHA:1150	ORPHA:1150
2784	0.05287913605570793	OMIM:271109	OMIM:271109
2785	0.05288892984390259	OMIM:617641	OMIM:617641
2786	0.052894413471221924	OMIM:618985	OMIM:618985
2787	0.05290194973349571	OMIM:617602	OMIM:617602
2788	0.052906665951013565	OMIM:221820	OMIM:221820
2789	0.05290842428803444	OMIM:148050	OMIM:148050
2790	0.05292876064777374	ORPHA:1327	ORPHA:1327
2791	0.05294554680585861	OMIM:300484	OMIM:300484
2792	0.05294584855437279	OMIM:616949	OMIM:616949
2793	0.05295444279909134	OMIM:619167	OMIM:619167
2794	0.05295497924089432	ORPHA:99803	ORPHA:99803
2795	0.05296093970537186	OMIM:617352	OMIM:617352
2796	0.052966807037591934	ORPHA:225147	ORPHA:225147
2797	0.052977968007326126	ORPHA:85334	ORPHA:85334
2798	0.052979499101638794	OMIM:303600	OMIM:303600
2799	0.05300252139568329	ORPHA:1305	ORPHA:1305
2800	0.0530112124979496	OMIM:615763	OMIM:615763
2801	0.053019147366285324	OMIM:615300	OMIM:615300
2802	0.05301940441131592	OMIM:618416	OMIM:618416
2803	0.053027842193841934	OMIM:605361	OMIM:605361
2804	0.05303163826465607	OMIM:616719	OMIM:616719
2805	0.053043633699417114	ORPHA:1806	ORPHA:1806
2806	0.05304998159408569	OMIM:614654	OMIM:614654
2807	0.05305240675806999	OMIM:222448	OMIM:222448
2808	0.053052738308906555	ORPHA:477774	ORPHA:477774
2809	0.053059279918670654	OMIM:618201	OMIM:618201
2810	0.05306336656212807	OMIM:259775	OMIM:259775
2811	0.053074177354574203	OMIM:617836	OMIM:617836
2812	0.05308019742369652	OMIM:620099	OMIM:620099
2813	0.053091105073690414	OMIM:618233	OMIM:618233
2814	0.05309130251407623	OMIM:277170	OMIM:277170
2815	0.053095392882823944	OMIM:163200	OMIM:163200
2816	0.05309787392616272	OMIM:164280	OMIM:164280
2817	0.05310017988085747	ORPHA:542306	ORPHA:542306
2818	0.053103256970644	OMIM:123400	OMIM:123400
2819	0.053104765713214874	OMIM:619426	OMIM:619426
2820	0.053110577166080475	OMIM:277380	OMIM:277380
2821	0.05311548337340355	OMIM:615071	OMIM:615071
2822	0.05313049256801605	OMIM:611962	OMIM:611962
2823	0.053140316158533096	ORPHA:77298	ORPHA:77298
2824	0.05314171686768532	OMIM:105210	OMIM:105210
2825	0.05314987897872925	ORPHA:99956	ORPHA:99956
2826	0.053151197731494904	OMIM:210745	OMIM:210745
2827	0.053161609917879105	ORPHA:638	ORPHA:638
2828	0.053169216960668564	OMIM:217980	OMIM:217980
2829	0.05317426100373268	OMIM:601559	OMIM:601559
2830	0.05317508429288864	OMIM:309610	OMIM:309610
2831	0.053177062422037125	OMIM:616230	OMIM:616230
2832	0.053182631731033325	OMIM:610678	OMIM:610678
2833	0.05319690704345703	OMIM:619268	OMIM:619268
2834	0.05321013554930687	ORPHA:251347	ORPHA:251347
2835	0.05321284011006355	OMIM:130070	OMIM:130070
2836	0.05322783440351486	OMIM:207800	OMIM:207800
2837	0.053252048790454865	OMIM:614872	OMIM:614872
2838	0.0532776303589344	OMIM:253220	OMIM:253220
2839	0.05327887833118439	ORPHA:796	ORPHA:796
2840	0.05328219756484032	OMIM:168605	OMIM:168605
2841	0.053288329392671585	ORPHA:225154	ORPHA:225154
2842	0.053298309445381165	OMIM:615984	OMIM:615984
2843	0.053298600018024445	ORPHA:349	ORPHA:349
2844	0.05330214276909828	ORPHA:370930	ORPHA:370930
2845	0.05330824851989746	OMIM:618625	OMIM:618625
2846	0.05331450700759888	OMIM:618317	OMIM:618317
2847	0.05331549420952797	ORPHA:2849	ORPHA:2849
2848	0.053316630423069	OMIM:227330	OMIM:227330
2849	0.05332379415631294	OMIM:614228	OMIM:614228
2850	0.053323887288570404	OMIM:611603	OMIM:611603
2851	0.053329311311244965	ORPHA:247525	ORPHA:247525
2852	0.053341273218393326	ORPHA:90	ORPHA:90
2853	0.05334818363189697	OMIM:604377	OMIM:604377
2854	0.05334820598363876	OMIM:302350	OMIM:302350
2855	0.05334837734699249	ORPHA:1323	ORPHA:1323
2856	0.05335022509098053	OMIM:619751	OMIM:619751
2857	0.05335612595081329	OMIM:616781	OMIM:616781
2858	0.05335812643170357	ORPHA:93357	ORPHA:93357
2859	0.05336059629917145	ORPHA:459056	ORPHA:459056
2860	0.053366485983133316	OMIM:251240	OMIM:251240
2861	0.05337299033999443	ORPHA:284160	ORPHA:284160
2862	0.053393661975860596	ORPHA:251046	ORPHA:251046
2863	0.05339879170060158	ORPHA:370010	ORPHA:370010
2864	0.05341397970914841	ORPHA:2785	ORPHA:2785
2865	0.053417619317770004	OMIM:266100	OMIM:266100
2866	0.05342351645231247	OMIM:168600	OMIM:168600
2867	0.05342536047101021	ORPHA:79328	ORPHA:79328
2868	0.05342885106801987	OMIM:251230	OMIM:251230
2869	0.05343170464038849	OMIM:620326	OMIM:620326
2870	0.05343196541070938	OMIM:600383	OMIM:600383
2871	0.05343201011419296	OMIM:300923	OMIM:300923
2872	0.05344625189900398	OMIM:146500	OMIM:146500
2873	0.05345199257135391	OMIM:615990	OMIM:615990
2874	0.0534551702439785	OMIM:231070	OMIM:231070
2875	0.05347006767988205	OMIM:608328	OMIM:608328
2876	0.05347098782658577	OMIM:249230	OMIM:249230
2876	0.05347098782658577	OMIM:261600	OMIM:261600
2878	0.05347314104437828	ORPHA:3156	ORPHA:3156
2879	0.053474411368370056	ORPHA:264450	ORPHA:264450
2880	0.053476300090551376	OMIM:614615	OMIM:614615
2881	0.05347659811377525	OMIM:615948	OMIM:615948
2882	0.053480785340070724	ORPHA:3240	ORPHA:3240
2883	0.05348162725567818	OMIM:615476	OMIM:615476
2884	0.05348286032676697	OMIM:620040	OMIM:620040
2885	0.05350043624639511	OMIM:616006	OMIM:616006
2886	0.053500883281230927	OMIM:615162	OMIM:615162
2887	0.053503748029470444	OMIM:250940	OMIM:250940
2888	0.05350523814558983	ORPHA:404499	ORPHA:404499
2889	0.0535166896879673	OMIM:619521	OMIM:619521
2890	0.05352265387773514	ORPHA:2802	ORPHA:2802
2891	0.05352288484573364	ORPHA:2356	ORPHA:2356
2892	0.05352429300546646	ORPHA:436271	ORPHA:436271
2893	0.05352650582790375	OMIM:615938	OMIM:615938
2894	0.05353102087974548	OMIM:252600	OMIM:252600
2895	0.053553007543087006	ORPHA:2072	ORPHA:2072
2896	0.053566183894872665	OMIM:611390	OMIM:611390
2897	0.0535685233771801	OMIM:257320	OMIM:257320
2898	0.05357163026928902	OMIM:267750	OMIM:267750
2899	0.053574711084365845	OMIM:614462	OMIM:614462
2900	0.05357479304075241	OMIM:618737	OMIM:618737
2901	0.05357525497674942	ORPHA:2990	ORPHA:2990
2902	0.053582385182380676	ORPHA:401866	ORPHA:401866
2903	0.053585879504680634	ORPHA:445038	ORPHA:445038
2904	0.053588125854730606	ORPHA:2780	ORPHA:2780
2905	0.053588200360536575	OMIM:615877	OMIM:615877
2906	0.05359914153814316	OMIM:604757	OMIM:604757
2907	0.053602248430252075	OMIM:614643	OMIM:614643
2908	0.05362541973590851	ORPHA:247815	ORPHA:247815
2909	0.05362647771835327	ORPHA:464	ORPHA:464
2910	0.05366474390029907	OMIM:616866	OMIM:616866
2911	0.053681567311286926	ORPHA:59315	ORPHA:59315
2912	0.05368868261575699	ORPHA:233	ORPHA:233
2913	0.053689245134592056	ORPHA:381	ORPHA:381
2914	0.053700096905231476	OMIM:600176	OMIM:600176
2915	0.05370465666055679	ORPHA:2526	ORPHA:2526
2916	0.05371354892849922	OMIM:617926	OMIM:617926
2917	0.05374845489859581	OMIM:618357	OMIM:618357
2918	0.05374952405691147	ORPHA:37612	ORPHA:37612
2919	0.053768645972013474	ORPHA:648	ORPHA:648
2920	0.05377873778343201	ORPHA:168491	ORPHA:168491
2921	0.05378212407231331	ORPHA:411986	ORPHA:411986
2922	0.053783196955919266	OMIM:600460	OMIM:600460
2923	0.0537836067378521	OMIM:136630	OMIM:136630
2924	0.05381578207015991	OMIM:612780	OMIM:612780
2925	0.053820546716451645	OMIM:610743	OMIM:610743
2926	0.053822945803403854	ORPHA:2645	ORPHA:2645
2927	0.0538555346429348	ORPHA:1913	ORPHA:1913
2928	0.05385647714138031	ORPHA:2396	ORPHA:2396
2929	0.05386548116803169	ORPHA:683	ORPHA:683
2930	0.053867749869823456	OMIM:617180	OMIM:617180
2931	0.05387013778090477	ORPHA:90348	ORPHA:90348
2932	0.053871847689151764	ORPHA:163690	ORPHA:163690
2933	0.05387534946203232	ORPHA:2095	ORPHA:2095
2934	0.05387568846344948	ORPHA:79255	ORPHA:79255
2935	0.05387832969427109	OMIM:602081	OMIM:602081
2936	0.05388014391064644	OMIM:620183	OMIM:620183
2937	0.05389709025621414	ORPHA:1458	ORPHA:1458
2938	0.053902819752693176	OMIM:135500	OMIM:135500
2939	0.05390506982803345	ORPHA:2743	ORPHA:2743
2940	0.05390919744968414	OMIM:302500	OMIM:302500
2941	0.05391816422343254	OMIM:619446	OMIM:619446
2942	0.053920283913612366	OMIM:617809	OMIM:617809
2943	0.05392657220363617	OMIM:253260	OMIM:253260
2944	0.05392814800143242	OMIM:100300	OMIM:100300
2945	0.053930625319480896	OMIM:227645	OMIM:227645
2946	0.053950998932123184	ORPHA:352596	ORPHA:352596
2947	0.053955595940351486	OMIM:218350	OMIM:218350
2948	0.05395923927426338	ORPHA:1548	ORPHA:1548
2949	0.05397530645132065	OMIM:603516	OMIM:603516
2950	0.05398014560341835	ORPHA:1647	ORPHA:1647
2951	0.05398057401180267	OMIM:610733	OMIM:610733
2952	0.05398242175579071	OMIM:614845	OMIM:614845
2953	0.053983137011528015	OMIM:236792	OMIM:236792
2954	0.053985126316547394	OMIM:618244	OMIM:618244
2955	0.05400383844971657	OMIM:203740	OMIM:203740
2956	0.054006751626729965	ORPHA:521445	ORPHA:521445
2957	0.05400748550891876	OMIM:272750	OMIM:272750
2958	0.054012734442949295	ORPHA:79320	ORPHA:79320
2959	0.05402177944779396	OMIM:601104	OMIM:601104
2960	0.05403038486838341	ORPHA:254534	ORPHA:254534
2961	0.054031502455472946	OMIM:605321	OMIM:605321
2962	0.0540388785302639	ORPHA:457395	ORPHA:457395
2963	0.054049454629421234	ORPHA:647	ORPHA:647
2964	0.0540505014359951	OMIM:600143	OMIM:600143
2965	0.054053373634815216	OMIM:619291	OMIM:619291
2966	0.05405387654900551	ORPHA:90646	ORPHA:90646
2967	0.0540558323264122	ORPHA:79234	ORPHA:79234
2968	0.05405707284808159	OMIM:256520	OMIM:256520
2969	0.054062824696302414	OMIM:616460	OMIM:616460
2970	0.05406389385461807	OMIM:620275	OMIM:620275
2971	0.054078925400972366	ORPHA:88628	ORPHA:88628
2972	0.05409032851457596	ORPHA:798	ORPHA:798
2973	0.05409121885895729	ORPHA:79076	ORPHA:79076
2974	0.05409228056669235	OMIM:618578	OMIM:618578
2975	0.05409662425518036	ORPHA:95494	ORPHA:95494
2976	0.05411875993013382	ORPHA:2409	ORPHA:2409
2977	0.05412982404232025	ORPHA:2388	ORPHA:2388
2978	0.05413159355521202	ORPHA:3220	ORPHA:3220
2979	0.05413226783275604	OMIM:615918	OMIM:615918
2980	0.05413629114627838	OMIM:617225	OMIM:617225
2981	0.05413876101374626	ORPHA:226307	ORPHA:226307
2982	0.05414465442299843	ORPHA:289504	ORPHA:289504
2983	0.05415106564760208	ORPHA:352582	ORPHA:352582
2984	0.054153211414813995	ORPHA:1784	ORPHA:1784
2985	0.054157089442014694	OMIM:615272	OMIM:615272
2986	0.05415811017155647	OMIM:616421	OMIM:616421
2987	0.054159943014383316	ORPHA:939	ORPHA:939
2988	0.0541621632874012	ORPHA:3463	ORPHA:3463
2989	0.05416516959667206	OMIM:617564	OMIM:617564
2990	0.05416854843497276	ORPHA:3219	ORPHA:3219
2991	0.05416993796825409	ORPHA:3433	ORPHA:3433
2992	0.05417481064796448	OMIM:610992	OMIM:610992
2993	0.05417616665363312	OMIM:615924	OMIM:615924
2994	0.054180167615413666	OMIM:222470	OMIM:222470
2995	0.05418865755200386	ORPHA:2662	ORPHA:2662
2996	0.054190341383218765	ORPHA:77293	ORPHA:77293
2997	0.05419953539967537	OMIM:601321	OMIM:601321
2998	0.05420205369591713	ORPHA:3472	ORPHA:3472
2999	0.054222285747528076	OMIM:618378	OMIM:618378
3000	0.054242346435785294	ORPHA:1488	ORPHA:1488
3001	0.05424509570002556	ORPHA:503	ORPHA:503
3002	0.054259397089481354	OMIM:617054	OMIM:617054
3003	0.054259639233350754	OMIM:614922	OMIM:614922
3004	0.05426368862390518	OMIM:151100	OMIM:151100
3005	0.05426878482103348	ORPHA:3206	ORPHA:3206
3006	0.05427871271967888	ORPHA:1772	ORPHA:1772
3007	0.05427875742316246	OMIM:619303	OMIM:619303
3008	0.05430580675601959	ORPHA:2462	ORPHA:2462
3009	0.05431271716952324	OMIM:268130	OMIM:268130
3010	0.05432599037885666	OMIM:617303	OMIM:617303
3011	0.05435176193714142	ORPHA:314588	ORPHA:314588
3012	0.054354920983314514	OMIM:601152	OMIM:601152
3013	0.05435747653245926	ORPHA:1770	ORPHA:1770
3014	0.054362960159778595	OMIM:614557	OMIM:614557
3015	0.05437057092785835	OMIM:613451	OMIM:613451
3016	0.054372694343328476	OMIM:619913	OMIM:619913
3017	0.05437866598367691	OMIM:618291	OMIM:618291
3018	0.054380472749471664	ORPHA:1699	ORPHA:1699
3019	0.054388608783483505	OMIM:611816	OMIM:611816
3020	0.05440162867307663	ORPHA:70472	ORPHA:70472
3021	0.054428137838840485	OMIM:612164	OMIM:612164
3022	0.05443182960152626	OMIM:248900	OMIM:248900
3023	0.054435111582279205	ORPHA:377	ORPHA:377
3024	0.0544499009847641	ORPHA:828	ORPHA:828
3025	0.05445387586951256	OMIM:616507	OMIM:616507
3026	0.05446140095591545	OMIM:613721	OMIM:613721
3027	0.05446210131049156	OMIM:614399	OMIM:614399
3028	0.0544683113694191	OMIM:618732	OMIM:618732
3029	0.05447196960449219	OMIM:617341	OMIM:617341
3030	0.05448576807975769	ORPHA:1439	ORPHA:1439
3031	0.054502952843904495	OMIM:615198	OMIM:615198
3032	0.054511453956365585	OMIM:616108	OMIM:616108
3033	0.05451568216085434	OMIM:618237	OMIM:618237
3034	0.05451880022883415	ORPHA:2145	ORPHA:2145
3035	0.05452651530504227	OMIM:300619	OMIM:300619
3036	0.05452674627304077	ORPHA:60040	ORPHA:60040
3037	0.05454115942120552	OMIM:617186	OMIM:617186
3038	0.05454449728131294	OMIM:619064	OMIM:619064
3039	0.05454680323600769	ORPHA:1393	ORPHA:1393
3040	0.05454707890748978	OMIM:619343	OMIM:619343
3041	0.05455775186419487	OMIM:618388	OMIM:618388
3042	0.05455779284238815	ORPHA:93274	ORPHA:93274
3043	0.054569847881793976	OMIM:268300	OMIM:268300
3044	0.05457213148474693	OMIM:619461	OMIM:619461
3045	0.0545840859413147	OMIM:618369	OMIM:618369
3046	0.05458975210785866	OMIM:608233	OMIM:608233
3047	0.05459661781787872	ORPHA:363705	ORPHA:363705
3048	0.054598044604063034	OMIM:618011	OMIM:618011
3049	0.05460354685783386	OMIM:619111	OMIM:619111
3050	0.05460541695356369	OMIM:617406	OMIM:617406
3051	0.054623547941446304	OMIM:145420	OMIM:145420
3052	0.05462690815329552	OMIM:614499	OMIM:614499
3053	0.05463036522269249	OMIM:615987	OMIM:615987
3054	0.05463198199868202	OMIM:609583	OMIM:609583
3055	0.05463402718305588	OMIM:252900	OMIM:252900
3056	0.05464373528957367	OMIM:190351	OMIM:190351
3057	0.054644860327243805	ORPHA:1590	ORPHA:1590
3058	0.054672401398420334	OMIM:614378	OMIM:614378
3059	0.05467800423502922	OMIM:616287	OMIM:616287
3060	0.05467851459980011	OMIM:616854	OMIM:616854
3061	0.05468006432056427	OMIM:616080	OMIM:616080
3062	0.054684605449438095	ORPHA:1451	ORPHA:1451
3063	0.054690320044755936	ORPHA:2712	ORPHA:2712
3064	0.054699502885341644	OMIM:223360	OMIM:223360
3065	0.054702337831258774	ORPHA:230851	ORPHA:230851
3066	0.05470704659819603	ORPHA:2183	ORPHA:2183
3067	0.05471165478229523	ORPHA:35125	ORPHA:35125
3068	0.054717663675546646	OMIM:602481	OMIM:602481
3069	0.054720185697078705	OMIM:619482	OMIM:619482
3070	0.05472291260957718	ORPHA:2655	ORPHA:2655
3071	0.05472371354699135	OMIM:608804	OMIM:608804
3072	0.05472458899021149	ORPHA:397715	ORPHA:397715
3073	0.05472690984606743	OMIM:613839	OMIM:613839
3074	0.054739926010370255	ORPHA:3205	ORPHA:3205
3075	0.05475512146949768	OMIM:617761	OMIM:617761
3076	0.05475788936018944	OMIM:182250	OMIM:182250
3077	0.0547640323638916	ORPHA:88618	ORPHA:88618
3078	0.05476507917046547	ORPHA:25	ORPHA:25
3079	0.0547679141163826	OMIM:236450	OMIM:236450
3080	0.05478564277291298	OMIM:231050	OMIM:231050
3081	0.05479392409324646	OMIM:606693	OMIM:606693
3082	0.05479453131556511	OMIM:212112	OMIM:212112
3083	0.054799884557724	OMIM:619745	OMIM:619745
3084	0.054801955819129944	OMIM:269920	OMIM:269920
3085	0.054829396307468414	ORPHA:3019	ORPHA:3019
3086	0.05483555793762207	OMIM:615035	OMIM:615035
3087	0.05483595281839371	OMIM:252011	OMIM:252011
3088	0.05483901500701904	DECIPHER:42	DECIPHER:42
3089	0.05484110862016678	OMIM:616326	OMIM:616326
3090	0.054866768419742584	ORPHA:435938	ORPHA:435938
3091	0.05487408861517906	ORPHA:209951	ORPHA:209951
3092	0.05487547069787979	OMIM:607136	OMIM:607136
3093	0.05487612262368202	OMIM:615582	OMIM:615582
3094	0.054886654019355774	ORPHA:300373	ORPHA:300373
3095	0.05489775165915489	OMIM:619518	OMIM:619518
3096	0.05490969493985176	ORPHA:329284	ORPHA:329284
3097	0.05491367354989052	OMIM:616331	OMIM:616331
3098	0.05491603910923004	OMIM:616439	OMIM:616439
3099	0.054919663816690445	OMIM:154230	OMIM:154230
3100	0.05492103472352028	OMIM:300232	OMIM:300232
3101	0.05492609366774559	ORPHA:3210	ORPHA:3210
3102	0.05494576320052147	OMIM:618224	OMIM:618224
3103	0.054953545331954956	OMIM:225400	OMIM:225400
3104	0.05495442450046539	ORPHA:101006	ORPHA:101006
3105	0.0549735352396965	OMIM:616539	OMIM:616539
3106	0.054989755153656006	OMIM:619750	OMIM:619750
3107	0.05499017611145973	OMIM:612674	OMIM:612674
3108	0.05499072000384331	ORPHA:370959	ORPHA:370959
3109	0.054991498589515686	ORPHA:440713	ORPHA:440713
3110	0.05499377101659775	OMIM:225410	OMIM:225410
3111	0.05500177666544914	OMIM:114300	OMIM:114300
3112	0.05500805005431175	ORPHA:221008	ORPHA:221008
3113	0.05501773580908775	OMIM:102500	OMIM:102500
3114	0.05502249673008919	ORPHA:101150	ORPHA:101150
3115	0.05503212660551071	ORPHA:199351	ORPHA:199351
3116	0.05506026744842529	ORPHA:306674	ORPHA:306674
3117	0.05506199598312378	OMIM:268315	OMIM:268315
3118	0.05507051199674606	OMIM:609054	OMIM:609054
3119	0.055083055049180984	OMIM:254090	OMIM:254090
3120	0.055095672607421875	OMIM:300623	OMIM:300623
3121	0.05510498955845833	OMIM:600624	OMIM:600624
3122	0.05510972440242767	OMIM:252150	OMIM:252150
3123	0.05511103570461273	ORPHA:1672	ORPHA:1672
3124	0.05511525645852089	OMIM:300505	OMIM:300505
3125	0.055118072777986526	OMIM:618185	OMIM:618185
3126	0.05512544512748718	ORPHA:93473	ORPHA:93473
3127	0.05514473468065262	ORPHA:95716	ORPHA:95716
3128	0.05514919012784958	OMIM:614859	OMIM:614859
3129	0.05515541136264801	OMIM:614346	OMIM:614346
3130	0.05516620725393295	ORPHA:166024	ORPHA:166024
3131	0.05517048388719559	ORPHA:2752	ORPHA:2752
3132	0.055176325142383575	ORPHA:3164	ORPHA:3164
3133	0.055178117007017136	OMIM:157800	OMIM:157800
3134	0.05518515780568123	OMIM:190350	OMIM:190350
3135	0.05518592149019241	OMIM:206570	OMIM:206570
3136	0.05518616363406181	ORPHA:1352	ORPHA:1352
3137	0.05519003048539162	OMIM:618332	OMIM:618332
3138	0.05519312620162964	OMIM:125250	OMIM:125250
3139	0.05519375205039978	ORPHA:87	ORPHA:87
3140	0.055195994675159454	OMIM:614669	OMIM:614669
3141	0.05519803985953331	OMIM:619606	OMIM:619606
3142	0.05519886314868927	ORPHA:3101	ORPHA:3101
3143	0.05520417541265488	ORPHA:79445	ORPHA:79445
3144	0.05521928146481514	OMIM:619191	OMIM:619191
3145	0.05522101745009422	ORPHA:2770	ORPHA:2770
3146	0.055223770439624786	OMIM:611867	OMIM:611867
3147	0.055231641978025436	OMIM:617391	OMIM:617391
3148	0.05524357780814171	OMIM:604391	OMIM:604391
3149	0.05524606630206108	OMIM:177980	OMIM:177980
3150	0.05524654686450958	OMIM:618975	OMIM:618975
3151	0.05524666979908943	ORPHA:1296	ORPHA:1296
3152	0.055253371596336365	ORPHA:53271	ORPHA:53271
3153	0.05525808408856392	ORPHA:2047	ORPHA:2047
3154	0.05525941774249077	ORPHA:85165	ORPHA:85165
3155	0.05526108667254448	OMIM:618239	OMIM:618239
3156	0.05526484549045563	ORPHA:2386	ORPHA:2386
3157	0.05527098476886749	ORPHA:910	ORPHA:910
3158	0.05528315529227257	OMIM:604841	OMIM:604841
3159	0.055287934839725494	ORPHA:99646	ORPHA:99646
3160	0.055290114134550095	ORPHA:525731	ORPHA:525731
3161	0.0552917905151844	ORPHA:352447	ORPHA:352447
3162	0.05531159043312073	OMIM:310465	OMIM:310465
3163	0.05532129853963852	OMIM:610333	OMIM:610333
3164	0.05532585084438324	OMIM:617661	OMIM:617661
3165	0.0553366094827652	OMIM:211380	OMIM:211380
3166	0.055337127298116684	OMIM:605724	OMIM:605724
3167	0.05534359812736511	ORPHA:79330	ORPHA:79330
3168	0.05534389615058899	OMIM:301026	OMIM:301026
3169	0.05534420907497406	OMIM:618252	OMIM:618252
3170	0.05535200610756874	ORPHA:3342	ORPHA:3342
3171	0.05535528436303139	ORPHA:87876	ORPHA:87876
3172	0.05536099523305893	OMIM:250951	OMIM:250951
3173	0.05537031218409538	ORPHA:2612	ORPHA:2612
3174	0.055378030985593796	OMIM:600268	OMIM:600268
3175	0.055378276854753494	ORPHA:99013	ORPHA:99013
3176	0.05538255721330643	OMIM:613320	OMIM:613320
3177	0.055388521403074265	OMIM:615630	OMIM:615630
3178	0.05539557710289955	OMIM:619036	OMIM:619036
3179	0.055408280342817307	ORPHA:596	ORPHA:596
3180	0.05542374774813652	OMIM:123500	OMIM:123500
3181	0.05543138459324837	ORPHA:1827	ORPHA:1827
3182	0.05545113980770111	OMIM:618323	OMIM:618323
3183	0.05545661970973015	OMIM:605822	OMIM:605822
3184	0.055458541959524155	OMIM:608624	OMIM:608624
3185	0.0554627999663353	ORPHA:171839	ORPHA:171839
3186	0.05546445772051811	ORPHA:420741	ORPHA:420741
3187	0.055471986532211304	ORPHA:588	ORPHA:588
3188	0.055472034960985184	ORPHA:35099	ORPHA:35099
3189	0.05548012629151344	ORPHA:2015	ORPHA:2015
3190	0.05548330768942833	ORPHA:2067	ORPHA:2067
3191	0.05550031363964081	OMIM:233910	OMIM:233910
3192	0.05550204589962959	OMIM:615982	OMIM:615982
3193	0.05550263921626677	OMIM:620398	OMIM:620398
3194	0.055514201521873474	ORPHA:994	ORPHA:994
3195	0.05551706254482269	OMIM:617665	OMIM:617665
3196	0.055522430688142776	OMIM:618246	OMIM:618246
