rank	score	disease_name	disease_identifier
3765	0.08454503864049911	ORPHA:3068	ORPHA:3068
3766	0.08455266803503036	OMIM:615841	OMIM:615841
3767	0.0845540389418602	ORPHA:31202	ORPHA:31202
3768	0.08456459641456604	ORPHA:1727	ORPHA:1727
3769	0.08456573635339737	ORPHA:254881	ORPHA:254881
3770	0.08460193127393723	OMIM:616577	OMIM:616577
3771	0.08461116254329681	ORPHA:166119	ORPHA:166119
3772	0.0846189633011818	OMIM:606763	OMIM:606763
3773	0.08462802320718765	OMIM:616006	OMIM:616006
3774	0.08463607728481293	OMIM:300957	OMIM:300957
3775	0.08464308083057404	OMIM:613848	OMIM:613848
3776	0.08464576303958893	OMIM:151100	OMIM:151100
3777	0.08464735746383667	ORPHA:168593	ORPHA:168593
3778	0.08465396612882614	ORPHA:79280	ORPHA:79280
3779	0.08466394245624542	OMIM:500007	OMIM:500007
3780	0.08466721326112747	OMIM:620183	OMIM:620183
3781	0.08468466252088547	OMIM:187600	OMIM:187600
3782	0.08469364792108536	OMIM:612079	OMIM:612079
3783	0.08472145348787308	OMIM:619691	OMIM:619691
3784	0.08472318947315216	ORPHA:65285	ORPHA:65285
3785	0.08472879230976105	OMIM:609625	OMIM:609625
3786	0.08473570644855499	ORPHA:263297	ORPHA:263297
3787	0.08474703133106232	ORPHA:254857	ORPHA:254857
3788	0.08475004136562347	OMIM:618578	OMIM:618578
3789	0.08475963026285172	ORPHA:251076	ORPHA:251076
3790	0.08476239442825317	OMIM:146510	OMIM:146510
3791	0.084767185151577	ORPHA:314679	ORPHA:314679
3792	0.08476866781711578	ORPHA:163971	ORPHA:163971
3793	0.08477199077606201	ORPHA:70595	ORPHA:70595
3794	0.08477489650249481	ORPHA:2031	ORPHA:2031
3795	0.08477546274662018	OMIM:613559	OMIM:613559
3796	0.08479603379964828	OMIM:615009	OMIM:615009
3797	0.08479979634284973	ORPHA:91350	ORPHA:91350
3798	0.08480680733919144	OMIM:182212	OMIM:182212
3799	0.08480915427207947	OMIM:617667	OMIM:617667
3800	0.08480926603078842	ORPHA:2487	ORPHA:2487
3801	0.08481419831514359	OMIM:616033	OMIM:616033
3802	0.08481564372777939	ORPHA:137634	ORPHA:137634
3803	0.08481956273317337	ORPHA:404440	ORPHA:404440
3804	0.08481992036104202	OMIM:600802	OMIM:600802
3805	0.0848221629858017	OMIM:612016	OMIM:612016
3806	0.08482228219509125	ORPHA:391417	ORPHA:391417
3807	0.08482338488101959	ORPHA:280384	ORPHA:280384
3808	0.0848337858915329	OMIM:613454	OMIM:613454
3809	0.0848342627286911	ORPHA:98905	ORPHA:98905
3810	0.0848364308476448	OMIM:115197	OMIM:115197
3811	0.08485668152570724	ORPHA:90646	ORPHA:90646
3812	0.08485949039459229	OMIM:619486	OMIM:619486
3813	0.0848788172006607	OMIM:617336	OMIM:617336
3814	0.0848805382847786	ORPHA:98827	ORPHA:98827
3815	0.08488064259290695	OMIM:616266	OMIM:616266
3816	0.08488331735134125	OMIM:620001	OMIM:620001
3817	0.08489320427179337	ORPHA:93357	ORPHA:93357
3818	0.08489828556776047	OMIM:619609	OMIM:619609
3819	0.08490398526191711	ORPHA:261318	ORPHA:261318
3820	0.08491441607475281	OMIM:618150	OMIM:618150
3821	0.08491502702236176	OMIM:617481	OMIM:617481
3822	0.08492740988731384	OMIM:618011	OMIM:618011
3823	0.08492841571569443	OMIM:617784	OMIM:617784
3824	0.084931381046772	OMIM:615828	OMIM:615828
3825	0.08493529260158539	ORPHA:828	ORPHA:828
3826	0.08493553102016449	OMIM:616503	OMIM:616503
3827	0.08495526015758514	OMIM:615821	OMIM:615821
3828	0.08495768904685974	OMIM:619467	OMIM:619467
3829	0.0849708691239357	ORPHA:101082	ORPHA:101082
3830	0.08497286587953568	OMIM:188570	OMIM:188570
3831	0.08497687429189682	ORPHA:140936	ORPHA:140936
3832	0.0849771723151207	ORPHA:976	ORPHA:976
3833	0.08498973399400711	OMIM:225250	OMIM:225250
3834	0.08499995619058609	OMIM:222600	OMIM:222600
3835	0.08500812202692032	OMIM:607578	OMIM:607578
3836	0.08501860499382019	ORPHA:1006	ORPHA:1006
3837	0.08502892404794693	OMIM:611560	OMIM:611560
3838	0.08503996580839157	OMIM:272440	OMIM:272440
3839	0.08505024015903473	OMIM:612918	OMIM:612918
3840	0.08505222946405411	OMIM:613800	OMIM:613800
3841	0.0850527361035347	OMIM:222100	OMIM:222100
3842	0.08505614101886749	OMIM:300717	OMIM:300717
3843	0.08505812287330627	OMIM:617804	OMIM:617804
3844	0.0850583016872406	OMIM:223000	OMIM:223000
3845	0.08506126701831818	ORPHA:320391	ORPHA:320391
3846	0.08506150543689728	OMIM:603813	OMIM:603813
3847	0.08508594334125519	OMIM:610006	OMIM:610006
3848	0.08509492129087448	ORPHA:2028	ORPHA:2028
3849	0.08509892225265503	ORPHA:98915	ORPHA:98915
3850	0.08510134369134903	ORPHA:466934	ORPHA:466934
3851	0.08510947972536087	ORPHA:96176	ORPHA:96176
3852	0.0851127877831459	OMIM:605899	OMIM:605899
3853	0.08512013405561447	OMIM:617239	OMIM:617239
3854	0.08512198179960251	OMIM:613679	OMIM:613679
3855	0.0851234570145607	OMIM:616355	OMIM:616355
3856	0.08512814342975616	OMIM:616351	OMIM:616351
3857	0.08513054996728897	OMIM:611705	OMIM:611705
3858	0.08513970673084259	OMIM:616038	OMIM:616038
3859	0.0851406455039978	ORPHA:77260	ORPHA:77260
3860	0.08514096587896347	OMIM:301044	OMIM:301044
3861	0.08514174073934555	ORPHA:171430	ORPHA:171430
3862	0.08514653146266937	ORPHA:293812	ORPHA:293812
3863	0.0851534754037857	ORPHA:48104	ORPHA:48104
3864	0.08515390008687973	OMIM:616211	OMIM:616211
3865	0.0851556584239006	ORPHA:85435	ORPHA:85435
3866	0.08516266942024231	ORPHA:98892	ORPHA:98892
3867	0.08516331762075424	OMIM:214450	OMIM:214450
3868	0.08516737073659897	OMIM:614609	OMIM:614609
3869	0.08519432693719864	OMIM:606612	OMIM:606612
3870	0.08519569784402847	ORPHA:98808	ORPHA:98808
3871	0.08520639687776566	OMIM:615502	OMIM:615502
3872	0.08521057665348053	ORPHA:582	ORPHA:582
3873	0.08521394431591034	OMIM:617069	OMIM:617069
3874	0.08521635085344315	ORPHA:2306	ORPHA:2306
3875	0.08522071689367294	OMIM:619599	OMIM:619599
3876	0.08522471785545349	OMIM:612138	OMIM:612138
3877	0.08523678034543991	ORPHA:562528	ORPHA:562528
3878	0.08524955064058304	OMIM:617022	OMIM:617022
3879	0.08524960279464722	ORPHA:659	ORPHA:659
3880	0.08525165915489197	OMIM:191100	OMIM:191100
3881	0.08526218682527542	OMIM:231070	OMIM:231070
3882	0.08526598662137985	OMIM:218600	OMIM:218600
3883	0.08526958525180817	OMIM:617232	OMIM:617232
3884	0.08528248220682144	OMIM:613157	OMIM:613157
3885	0.08528270572423935	ORPHA:2078	ORPHA:2078
3886	0.0852854996919632	OMIM:300707	OMIM:300707
3887	0.08529142290353775	ORPHA:75389	ORPHA:75389
3888	0.08529917150735855	ORPHA:572333	ORPHA:572333
3889	0.08530113846063614	OMIM:616298	OMIM:616298
3890	0.08530137687921524	ORPHA:85446	ORPHA:85446
3891	0.08530634641647339	OMIM:614898	OMIM:614898
3892	0.08530687540769577	OMIM:613668	OMIM:613668
3893	0.08531615883111954	ORPHA:510	ORPHA:510
3894	0.08531679958105087	ORPHA:254528	ORPHA:254528
3895	0.08532121777534485	OMIM:620023	OMIM:620023
3896	0.08533146232366562	OMIM:619221	OMIM:619221
3897	0.08533427864313126	ORPHA:97285	ORPHA:97285
3898	0.08533529192209244	OMIM:617599	OMIM:617599
3899	0.08534987270832062	OMIM:147791	OMIM:147791
3900	0.08536122739315033	OMIM:616507	OMIM:616507
3901	0.08536235243082047	ORPHA:140896	ORPHA:140896
3902	0.08536285161972046	ORPHA:459061	ORPHA:459061
3903	0.08537383377552032	ORPHA:1184	ORPHA:1184
3904	0.0853765532374382	OMIM:603147	OMIM:603147
3905	0.0853789746761322	OMIM:239510	OMIM:239510
3906	0.08537963032722473	OMIM:118400	OMIM:118400
3907	0.08538012951612473	OMIM:612389	OMIM:612389
3908	0.08538142591714859	OMIM:262500	OMIM:262500
3909	0.08538180589675903	OMIM:250951	OMIM:250951
3910	0.08538743108510971	OMIM:201300	OMIM:201300
3911	0.08538790047168732	OMIM:615722	OMIM:615722
3912	0.0853923037648201	OMIM:270420	OMIM:270420
3913	0.08540322631597519	OMIM:211890	OMIM:211890
3914	0.08541478216648102	OMIM:175050	OMIM:175050
3915	0.08541851490736008	OMIM:615656	OMIM:615656
3916	0.08542164415121078	OMIM:109400	OMIM:109400
3917	0.08542292565107346	ORPHA:280763	ORPHA:280763
3918	0.08543086051940918	ORPHA:2297	ORPHA:2297
3919	0.08543410897254944	ORPHA:3426	ORPHA:3426
3920	0.08543506264686584	ORPHA:2107	ORPHA:2107
3921	0.08544432371854782	DECIPHER:45	DECIPHER:45
3922	0.08544441312551498	OMIM:612582	OMIM:612582
3923	0.08544548600912094	OMIM:600785	OMIM:600785
3924	0.08544569462537766	OMIM:619512	OMIM:619512
3925	0.0854470506310463	OMIM:613502	OMIM:613502
3926	0.08545760810375214	OMIM:614504	OMIM:614504
3927	0.08546063303947449	ORPHA:36382	ORPHA:36382
3928	0.08546426892280579	OMIM:619278	OMIM:619278
3929	0.08547675609588623	ORPHA:2233	ORPHA:2233
3930	0.08547928184270859	ORPHA:559	ORPHA:559
3931	0.08548732846975327	OMIM:266600	OMIM:266600
3932	0.0854889377951622	ORPHA:1548	ORPHA:1548
3933	0.08548971265554428	OMIM:617821	OMIM:617821
3934	0.0854925885796547	ORPHA:425	ORPHA:425
3935	0.08550001680850983	OMIM:619433	OMIM:619433
3936	0.08550078421831131	ORPHA:2181	ORPHA:2181
3937	0.08550402522087097	OMIM:239500	OMIM:239500
3938	0.08550429344177246	OMIM:126200	OMIM:126200
3939	0.0855068638920784	ORPHA:2754	ORPHA:2754
3940	0.08550936728715897	OMIM:612936	OMIM:612936
3941	0.0855119600892067	OMIM:206570	OMIM:206570
3942	0.0855122059583664	OMIM:300519	OMIM:300519
3943	0.08551443368196487	ORPHA:99927	ORPHA:99927
3944	0.08551567792892456	ORPHA:3409	ORPHA:3409
3945	0.08551638573408127	OMIM:615550	OMIM:615550
3946	0.08552021533250809	ORPHA:521445	ORPHA:521445
3947	0.08552049845457077	ORPHA:1759	ORPHA:1759
3948	0.08552417159080505	ORPHA:243	ORPHA:243
3949	0.08553062379360199	OMIM:606995	OMIM:606995
3950	0.08553373068571091	OMIM:610910	OMIM:610910
3951	0.08553411811590195	ORPHA:169805	ORPHA:169805
3952	0.085538350045681	OMIM:245800	OMIM:245800
3953	0.08554389327764511	ORPHA:980	ORPHA:980
3954	0.08556153625249863	ORPHA:1914	ORPHA:1914
3955	0.08556795120239258	OMIM:617516	OMIM:617516
3956	0.08557148277759552	OMIM:618547	OMIM:618547
3957	0.08557887375354767	ORPHA:168549	ORPHA:168549
3958	0.08558047562837601	ORPHA:370079	ORPHA:370079
3959	0.08558448404073715	OMIM:260565	OMIM:260565
3960	0.08559105545282364	ORPHA:96184	ORPHA:96184
3961	0.08559302240610123	OMIM:201550	OMIM:201550
3962	0.08559365570545197	ORPHA:79138	ORPHA:79138
3963	0.08559490740299225	ORPHA:300570	ORPHA:300570
3964	0.08561529219150543	ORPHA:139396	ORPHA:139396
3965	0.08561711013317108	OMIM:618451	OMIM:618451
3966	0.08563794195652008	OMIM:620113	OMIM:620113
3967	0.08565959334373474	ORPHA:531151	ORPHA:531151
3968	0.08566007763147354	ORPHA:177910	ORPHA:177910
3969	0.0856703370809555	OMIM:608747	OMIM:608747
3970	0.085671566426754	OMIM:144250	OMIM:144250
3971	0.08567159622907639	OMIM:619178	OMIM:619178
3972	0.08567579835653305	OMIM:619780	OMIM:619780
3973	0.08567957580089569	ORPHA:2251	ORPHA:2251
3974	0.08568007498979568	OMIM:619054	OMIM:619054
3975	0.08568157255649567	OMIM:616859	OMIM:616859
3976	0.08568238466978073	OMIM:174810	OMIM:174810
3977	0.08568291366100311	OMIM:615198	OMIM:615198
3978	0.08568888902664185	OMIM:616202	OMIM:616202
3979	0.08568940311670303	ORPHA:3459	ORPHA:3459
3980	0.08569152653217316	OMIM:210600	OMIM:210600
3981	0.08569366484880447	OMIM:616209	OMIM:616209
3982	0.08571185916662216	OMIM:613398	OMIM:613398
3983	0.08572811633348465	OMIM:619451	OMIM:619451
3984	0.08573386818170547	OMIM:103050	OMIM:103050
3985	0.08573535829782486	ORPHA:168563	ORPHA:168563
3986	0.08573810011148453	OMIM:617101	OMIM:617101
3987	0.0857451856136322	OMIM:612528	OMIM:612528
3988	0.0857461541891098	OMIM:614099	OMIM:614099
3989	0.08575242012739182	ORPHA:100996	ORPHA:100996
3990	0.08575255423784256	OMIM:190350	OMIM:190350
3991	0.08575284481048584	OMIM:619701	OMIM:619701
3992	0.08575969189405441	OMIM:250790	OMIM:250790
3993	0.0857662633061409	ORPHA:2658	ORPHA:2658
3994	0.08577538281679153	ORPHA:564	ORPHA:564
3995	0.08577840775251389	OMIM:615482	OMIM:615482
3996	0.08577907830476761	ORPHA:894	ORPHA:894
3997	0.08578477054834366	ORPHA:43	ORPHA:43
3998	0.08578802645206451	OMIM:614592	OMIM:614592
3999	0.08579287678003311	ORPHA:2143	ORPHA:2143
4000	0.08579828590154648	OMIM:613001	OMIM:613001
4001	0.08580181747674942	OMIM:608027	OMIM:608027
4002	0.08580712974071503	ORPHA:171881	ORPHA:171881
4003	0.08580946177244186	OMIM:613355	OMIM:613355
4004	0.085812509059906	OMIM:300209	OMIM:300209
4005	0.08581429719924927	ORPHA:95619	ORPHA:95619
4006	0.08581624180078506	ORPHA:3255	ORPHA:3255
4007	0.08581637591123581	OMIM:613320	OMIM:613320
4008	0.08581697195768356	OMIM:618233	OMIM:618233
4009	0.08581816405057907	OMIM:615982	OMIM:615982
4010	0.0858258381485939	OMIM:618354	OMIM:618354
4011	0.08583410084247589	ORPHA:488613	ORPHA:488613
4012	0.0858411118388176	OMIM:613630	OMIM:613630
4013	0.08584317564964294	OMIM:610842	OMIM:610842
4014	0.08584358543157578	ORPHA:221120	ORPHA:221120
4015	0.08585548400878906	ORPHA:99106	ORPHA:99106
4016	0.08585873246192932	OMIM:215550	OMIM:215550
4017	0.08586739748716354	OMIM:616652	OMIM:616652
4018	0.08586979657411575	OMIM:274600	OMIM:274600
4019	0.08587460219860077	OMIM:608654	OMIM:608654
4020	0.08587490022182465	OMIM:300912	OMIM:300912
4021	0.08588007837533951	ORPHA:85285	ORPHA:85285
4022	0.08588189631700516	OMIM:614196	OMIM:614196
4023	0.08590938150882721	ORPHA:1390	ORPHA:1390
4024	0.0859094187617302	OMIM:617281	OMIM:617281
4025	0.08592142164707184	OMIM:211530	OMIM:211530
4026	0.08592194318771362	OMIM:117650	OMIM:117650
4027	0.0859236866235733	OMIM:617301	OMIM:617301
4028	0.08592529594898224	OMIM:156200	OMIM:156200
4029	0.08592744916677475	OMIM:609283	OMIM:609283
4030	0.08594156056642532	OMIM:615539	OMIM:615539
4031	0.08594319969415665	ORPHA:324313	ORPHA:324313
4032	0.08595233410596848	OMIM:615350	OMIM:615350
4033	0.0859527662396431	OMIM:616875	OMIM:616875
4034	0.08595512062311172	OMIM:617268	OMIM:617268
4035	0.08595821261405945	OMIM:314500	OMIM:314500
4036	0.08596400916576385	ORPHA:1580	ORPHA:1580
4037	0.0859653502702713	ORPHA:254886	ORPHA:254886
4038	0.08596672862768173	OMIM:618175	OMIM:618175
4039	0.08596985042095184	OMIM:619149	OMIM:619149
4040	0.08598974347114563	ORPHA:284339	ORPHA:284339
4041	0.08599626272916794	OMIM:243320	OMIM:243320
4042	0.08601049333810806	OMIM:618821	OMIM:618821
4043	0.08601554483175278	ORPHA:238459	ORPHA:238459
4044	0.08601974695920944	OMIM:210720	OMIM:210720
4045	0.08602119237184525	OMIM:224690	OMIM:224690
4046	0.08602885901927948	ORPHA:319195	ORPHA:319195
4047	0.08603467047214508	ORPHA:3440	ORPHA:3440
4048	0.08603628724813461	ORPHA:313947	ORPHA:313947
4049	0.086036317050457	ORPHA:88628	ORPHA:88628
4050	0.08605141192674637	ORPHA:79394	ORPHA:79394
4051	0.08605921268463135	ORPHA:98791	ORPHA:98791
4052	0.08606041967868805	ORPHA:1647	ORPHA:1647
4053	0.08606483042240143	OMIM:618300	OMIM:618300
4054	0.08606811612844467	ORPHA:1573	ORPHA:1573
4055	0.08606862276792526	OMIM:616867	OMIM:616867
4056	0.08606887608766556	OMIM:616871	OMIM:616871
4057	0.08607861399650574	OMIM:618479	OMIM:618479
4058	0.08608613163232803	OMIM:300590	OMIM:300590
4059	0.08608781546354294	OMIM:615834	OMIM:615834
4060	0.08608966320753098	OMIM:618393	OMIM:618393
4061	0.08609402924776077	OMIM:107480	OMIM:107480
4062	0.08610033988952637	OMIM:619692	OMIM:619692
4063	0.08611276745796204	OMIM:618766	OMIM:618766
4064	0.08613833785057068	OMIM:600002	OMIM:600002
4065	0.08614101260900497	ORPHA:238750	ORPHA:238750
4066	0.08614502847194672	ORPHA:140	ORPHA:140
4067	0.08614620566368103	OMIM:614171	OMIM:614171
4068	0.0861523449420929	OMIM:618798	OMIM:618798
4069	0.08615883439779282	ORPHA:206569	ORPHA:206569
4070	0.08615966886281967	OMIM:611961	OMIM:611961
4071	0.08617202937602997	ORPHA:529965	ORPHA:529965
4072	0.08617591112852097	ORPHA:1951	ORPHA:1951
4073	0.08617860078811646	ORPHA:1488	ORPHA:1488
4074	0.0861954540014267	OMIM:619851	OMIM:619851
4075	0.086196169257164	OMIM:617306	OMIM:617306
4076	0.08619630336761475	OMIM:616229	OMIM:616229
4077	0.08621818572282791	OMIM:609528	OMIM:609528
4078	0.0862182080745697	OMIM:620166	OMIM:620166
4079	0.08621972799301147	OMIM:260530	OMIM:260530
4080	0.08622010052204132	OMIM:106300	OMIM:106300
4081	0.08622423559427261	OMIM:145420	OMIM:145420
4082	0.08622584491968155	OMIM:617616	OMIM:617616
4083	0.08622769266366959	OMIM:160500	OMIM:160500
4084	0.08622799813747406	OMIM:619426	OMIM:619426
4085	0.08624022454023361	OMIM:618792	OMIM:618792
4086	0.08624221384525299	ORPHA:330050	ORPHA:330050
4087	0.08624267578125	ORPHA:75857	ORPHA:75857
4088	0.08624403178691864	ORPHA:83629	ORPHA:83629
4089	0.08624552190303802	ORPHA:140989	ORPHA:140989
4090	0.08625172823667526	OMIM:130060	OMIM:130060
4091	0.08625267446041107	OMIM:619795	OMIM:619795
4092	0.08625748008489609	OMIM:617865	OMIM:617865
4093	0.08625856786966324	OMIM:619721	OMIM:619721
4094	0.08626068383455276	ORPHA:2774	ORPHA:2774
4095	0.08626612275838852	OMIM:619268	OMIM:619268
4096	0.0862661749124527	OMIM:136680	OMIM:136680
4097	0.08627913892269135	OMIM:620114	OMIM:620114
4098	0.08628315478563309	ORPHA:370997	ORPHA:370997
4099	0.08628559112548828	ORPHA:412069	ORPHA:412069
4100	0.08628763258457184	ORPHA:500166	ORPHA:500166
4101	0.08630949258804321	OMIM:612650	OMIM:612650
4102	0.08631861209869385	OMIM:270700	OMIM:270700
4103	0.08632341772317886	OMIM:617669	OMIM:617669
4104	0.08632359653711319	OMIM:184900	OMIM:184900
4105	0.08632402867078781	OMIM:260370	OMIM:260370
4106	0.08633524179458618	ORPHA:1598	ORPHA:1598
4107	0.08633974939584732	OMIM:179800	OMIM:179800
4108	0.08634152263402939	OMIM:211750	OMIM:211750
4109	0.08635427802801132	OMIM:203450	OMIM:203450
4110	0.0863664373755455	OMIM:616868	OMIM:616868
4111	0.08638929575681686	OMIM:616029	OMIM:616029
4112	0.08639229089021683	OMIM:619482	OMIM:619482
4113	0.08639337867498398	OMIM:615988	OMIM:615988
4114	0.0863942801952362	OMIM:620270	OMIM:620270
4115	0.08639635890722275	ORPHA:1143	ORPHA:1143
4116	0.086402527987957	ORPHA:485	ORPHA:485
4117	0.08641760796308517	OMIM:619775	OMIM:619775
4118	0.0864207074046135	OMIM:620073	OMIM:620073
4119	0.08642455190420151	OMIM:613443	OMIM:613443
4120	0.08643742650747299	OMIM:619435	OMIM:619435
4121	0.08644308149814606	OMIM:310200	OMIM:310200
4122	0.08644583076238632	OMIM:612513	OMIM:612513
4123	0.08644653856754303	ORPHA:1876	ORPHA:1876
4124	0.08644795417785645	OMIM:274270	OMIM:274270
4125	0.08645495027303696	OMIM:600630	OMIM:600630
4126	0.08646839112043381	OMIM:618004	OMIM:618004
4127	0.08647087961435318	OMIM:309500	OMIM:309500
4128	0.08647262305021286	OMIM:618973	OMIM:618973
4129	0.08647743612527847	OMIM:612233	OMIM:612233
4130	0.08648186177015305	OMIM:619603	OMIM:619603
4131	0.08648542314767838	OMIM:612561	OMIM:612561
4132	0.0864870622754097	OMIM:188025	OMIM:188025
4133	0.08649054914712906	ORPHA:250994	ORPHA:250994
4134	0.08649636059999466	OMIM:314050	OMIM:314050
4135	0.08650088310241699	ORPHA:277	ORPHA:277
4136	0.0865192860364914	ORPHA:85202	ORPHA:85202
4137	0.08651953190565109	OMIM:268315	OMIM:268315
4138	0.08653055131435394	OMIM:614732	OMIM:614732
4139	0.08653683960437775	OMIM:618975	OMIM:618975
4140	0.08653715997934341	OMIM:618872	OMIM:618872
4141	0.08654049783945084	OMIM:611962	OMIM:611962
4142	0.08654201775789261	OMIM:616896	OMIM:616896
4143	0.08654272556304932	OMIM:300672	OMIM:300672
4144	0.08655183017253876	ORPHA:272	ORPHA:272
4145	0.08657374978065491	OMIM:620250	OMIM:620250
4146	0.08657391369342804	OMIM:613078	OMIM:613078
4147	0.08658219128847122	ORPHA:2515	ORPHA:2515
4148	0.0865856483578682	ORPHA:137817	ORPHA:137817
4149	0.08659360557794571	ORPHA:221098	ORPHA:221098
4150	0.0865936204791069	OMIM:613254	OMIM:613254
4151	0.08659504354000092	ORPHA:1177	ORPHA:1177
4152	0.0865970179438591	OMIM:619877	OMIM:619877
4153	0.08660060912370682	OMIM:616835	OMIM:616835
4154	0.08660699427127838	OMIM:618272	OMIM:618272
4155	0.08660794049501419	OMIM:615663	OMIM:615663
4156	0.08660797774791718	ORPHA:499	ORPHA:499
4157	0.08661588281393051	ORPHA:1225	ORPHA:1225
4158	0.08662126213312149	OMIM:161700	OMIM:161700
4159	0.08662237972021103	ORPHA:2500	ORPHA:2500
4160	0.08662327378988266	ORPHA:268	ORPHA:268
4161	0.08662880212068558	ORPHA:363444	ORPHA:363444
4162	0.0866345465183258	OMIM:614871	OMIM:614871
4163	0.08663865178823471	OMIM:227090	OMIM:227090
4164	0.08664300292730331	ORPHA:370924	ORPHA:370924
4165	0.08664319664239883	ORPHA:1909	ORPHA:1909
4166	0.08664634823799133	ORPHA:250999	ORPHA:250999
4167	0.08664713054895401	OMIM:250420	OMIM:250420
4168	0.08664842694997787	ORPHA:521390	ORPHA:521390
4169	0.08665125072002411	ORPHA:2023	ORPHA:2023
4170	0.08665254712104797	ORPHA:36258	ORPHA:36258
4171	0.08665644377470016	OMIM:605373	OMIM:605373
4172	0.08666262030601501	OMIM:248000	OMIM:248000
4173	0.08666650205850601	ORPHA:397612	ORPHA:397612
4174	0.08666659146547318	ORPHA:1879	ORPHA:1879
4175	0.08666843920946121	ORPHA:320360	ORPHA:320360
4176	0.08667030185461044	ORPHA:2083	ORPHA:2083
4177	0.08667631447315216	ORPHA:231147	ORPHA:231147
4178	0.08667965233325958	OMIM:619323	OMIM:619323
4179	0.08669158071279526	ORPHA:457193	ORPHA:457193
4180	0.08669745177030563	OMIM:620080	OMIM:620080
4181	0.0867043286561966	OMIM:618027	OMIM:618027
4182	0.08670515567064285	OMIM:609192	OMIM:609192
4183	0.08670558780431747	ORPHA:3101	ORPHA:3101
4184	0.08671143651008606	OMIM:146500	OMIM:146500
4185	0.08671204170921748	OMIM:620372	OMIM:620372
4186	0.08672092109918594	ORPHA:438134	ORPHA:438134
4187	0.08672317862510681	OMIM:610127	OMIM:610127
4188	0.08672994375228882	OMIM:300946	OMIM:300946
4189	0.08673203736543655	OMIM:263630	OMIM:263630
4190	0.0867341160774231	OMIM:182210	OMIM:182210
4191	0.08674243837594986	ORPHA:3134	ORPHA:3134
4192	0.08674383908510208	ORPHA:75249	ORPHA:75249
4193	0.08674801141023636	OMIM:616833	OMIM:616833
4194	0.08674846589565277	ORPHA:702	ORPHA:702
4195	0.08675003796815872	ORPHA:261144	ORPHA:261144
4196	0.0867510437965393	OMIM:608091	OMIM:608091
4197	0.08676610141992569	OMIM:617695	OMIM:617695
4198	0.08676911145448685	ORPHA:2462	ORPHA:2462
4199	0.08676936477422714	OMIM:617602	OMIM:617602
4200	0.08677000552415848	OMIM:615668	OMIM:615668
4201	0.08677317947149277	OMIM:613026	OMIM:613026
4202	0.08677726238965988	ORPHA:75497	ORPHA:75497
