rank	score	disease_name	disease_identifier
4028	0.2694321572780609	OMIM:610090	OMIM:610090
4029	0.2694329619407654	ORPHA:369939	ORPHA:369939
4030	0.2694440484046936	OMIM:619259	OMIM:619259
4031	0.26944565773010254	OMIM:300263	OMIM:300263
4032	0.26944684982299805	OMIM:610377	OMIM:610377
4033	0.2694752812385559	ORPHA:289522	ORPHA:289522
4034	0.2694757282733917	OMIM:607459	OMIM:607459
4035	0.26947924494743347	OMIM:252920	OMIM:252920
4036	0.2694794535636902	OMIM:615995	OMIM:615995
4037	0.26949790120124817	OMIM:620189	OMIM:620189
4038	0.26951363682746887	ORPHA:3305	ORPHA:3305
4039	0.26951611042022705	ORPHA:94125	ORPHA:94125
4040	0.26951685547828674	OMIM:159550	OMIM:159550
4041	0.26951736211776733	OMIM:601707	OMIM:601707
4042	0.2695566415786743	ORPHA:431361	ORPHA:431361
4043	0.2695665955543518	OMIM:608836	OMIM:608836
4044	0.2695748507976532	OMIM:612289	OMIM:612289
4045	0.26957640051841736	OMIM:616098	OMIM:616098
4046	0.2695780098438263	ORPHA:314034	ORPHA:314034
4047	0.26958778500556946	OMIM:211600	OMIM:211600
4048	0.26960259675979614	OMIM:204110	OMIM:204110
4049	0.2696029543876648	OMIM:617607	OMIM:617607
4050	0.26961925625801086	OMIM:253200	OMIM:253200
4051	0.26962554454803467	OMIM:300830	OMIM:300830
4052	0.2696278691291809	ORPHA:226307	ORPHA:226307
4053	0.26964595913887024	OMIM:616938	OMIM:616938
4054	0.2696493864059448	ORPHA:1005	ORPHA:1005
4055	0.2696846127510071	OMIM:210730	OMIM:210730
4056	0.26969021558761597	OMIM:234250	OMIM:234250
4057	0.2696906626224518	ORPHA:319675	ORPHA:319675
4058	0.2697140574455261	ORPHA:68	ORPHA:68
4059	0.2697172164916992	OMIM:168601	OMIM:168601
4060	0.269718736410141	OMIM:616651	OMIM:616651
4061	0.2697235643863678	OMIM:619059	OMIM:619059
4062	0.2697305679321289	ORPHA:26	ORPHA:26
4063	0.2697307765483856	OMIM:615279	OMIM:615279
4064	0.26973503828048706	OMIM:611820	OMIM:611820
4065	0.26974862813949585	OMIM:618228	OMIM:618228
4066	0.26974886655807495	ORPHA:769	ORPHA:769
4067	0.26975247263908386	ORPHA:85321	ORPHA:85321
4068	0.26975664496421814	OMIM:610828	OMIM:610828
4069	0.2697654664516449	ORPHA:1513	ORPHA:1513
4070	0.2697671353816986	OMIM:272440	OMIM:272440
4071	0.26976776123046875	OMIM:108600	OMIM:108600
4072	0.26977410912513733	ORPHA:411536	ORPHA:411536
4073	0.2697747051715851	OMIM:604273	OMIM:604273
4074	0.269776314496994	OMIM:162091	OMIM:162091
4075	0.269777774810791	OMIM:613544	OMIM:613544
4076	0.26978546380996704	ORPHA:3242	ORPHA:3242
4077	0.26978781819343567	OMIM:301068	OMIM:301068
4078	0.269790917634964	OMIM:131960	OMIM:131960
4079	0.2697993516921997	OMIM:618418	OMIM:618418
4080	0.269802063703537	OMIM:617752	OMIM:617752
4081	0.26980841159820557	OMIM:601813	OMIM:601813
4082	0.26981210708618164	OMIM:167500	OMIM:167500
4083	0.26981255412101746	ORPHA:127	ORPHA:127
4084	0.26981669664382935	OMIM:615356	OMIM:615356
4085	0.26986509561538696	ORPHA:2291	ORPHA:2291
4086	0.26988014578819275	OMIM:213700	OMIM:213700
4087	0.26988646388053894	ORPHA:79087	ORPHA:79087
4088	0.2698889672756195	OMIM:617780	OMIM:617780
4089	0.26991039514541626	OMIM:615344	OMIM:615344
4090	0.2699148654937744	OMIM:168500	OMIM:168500
4091	0.269916296005249	OMIM:178110	OMIM:178110
4092	0.26991644501686096	ORPHA:805	ORPHA:805
4093	0.2699168622493744	ORPHA:289504	ORPHA:289504
4094	0.2699240744113922	OMIM:608984	OMIM:608984
4095	0.26992976665496826	OMIM:256540	OMIM:256540
4096	0.26993218064308167	ORPHA:353298	ORPHA:353298
4097	0.2699357867240906	OMIM:609283	OMIM:609283
4098	0.2699373662471771	OMIM:614441	OMIM:614441
4099	0.26994970440864563	ORPHA:458803	ORPHA:458803
4100	0.2699497640132904	OMIM:311050	OMIM:311050
4101	0.26995158195495605	OMIM:601462	OMIM:601462
4102	0.2699539065361023	ORPHA:363710	ORPHA:363710
4103	0.26995542645454407	OMIM:608776	OMIM:608776
4104	0.26996901631355286	OMIM:618886	OMIM:618886
4105	0.2699693739414215	OMIM:618252	OMIM:618252
4106	0.2699712812900543	OMIM:271109	OMIM:271109
4107	0.2699776589870453	OMIM:106100	OMIM:106100
4108	0.26998502016067505	OMIM:616640	OMIM:616640
4109	0.2699882984161377	OMIM:607831	OMIM:607831
4110	0.27002519369125366	OMIM:613563	OMIM:613563
4111	0.2700476050376892	OMIM:206920	OMIM:206920
4112	0.27005234360694885	OMIM:614618	OMIM:614618
4113	0.2700733244419098	OMIM:612530	OMIM:612530
4114	0.2700769305229187	ORPHA:531	ORPHA:531
4115	0.27008652687072754	ORPHA:2516	ORPHA:2516
4116	0.270092248916626	ORPHA:35173	ORPHA:35173
4117	0.2701091468334198	ORPHA:254519	ORPHA:254519
4118	0.27010977268218994	OMIM:619720	OMIM:619720
4119	0.2701255977153778	ORPHA:2250	ORPHA:2250
4120	0.270149657409758	OMIM:620310	OMIM:620310
4121	0.2701529562473297	ORPHA:93921	ORPHA:93921
4122	0.2701554000377655	OMIM:619000	OMIM:619000
4123	0.2701626420021057	OMIM:608710	OMIM:608710
4124	0.27016669511795044	OMIM:601382	OMIM:601382
4125	0.2701765298843384	ORPHA:3474	ORPHA:3474
4126	0.2701781094074249	OMIM:187350	OMIM:187350
4127	0.270182341337204	OMIM:201180	OMIM:201180
4128	0.2701888382434845	OMIM:605543	OMIM:605543
4129	0.27019667625427246	OMIM:614181	OMIM:614181
4130	0.27020516991615295	ORPHA:64280	ORPHA:64280
4131	0.27020835876464844	OMIM:256300	OMIM:256300
4132	0.2702089250087738	OMIM:302801	OMIM:302801
4133	0.2702109217643738	OMIM:300882	OMIM:300882
4134	0.2702111303806305	OMIM:126200	OMIM:126200
4135	0.2702152132987976	OMIM:612518	OMIM:612518
4136	0.2702302932739258	OMIM:609141	OMIM:609141
4137	0.2702510952949524	OMIM:607131	OMIM:607131
4138	0.27025189995765686	OMIM:259780	OMIM:259780
4139	0.2702578008174896	OMIM:619113	OMIM:619113
4140	0.270262748003006	ORPHA:3226	ORPHA:3226
4141	0.2702632546424866	OMIM:613843	OMIM:613843
4142	0.27026447653770447	ORPHA:534	ORPHA:534
4143	0.27026548981666565	ORPHA:79325	ORPHA:79325
4144	0.2702656388282776	OMIM:218400	OMIM:218400
4145	0.2702694833278656	OMIM:619127	OMIM:619127
4146	0.2702716886997223	ORPHA:98890	ORPHA:98890
4147	0.27027398347854614	OMIM:614976	OMIM:614976
4148	0.27027562260627747	OMIM:301026	OMIM:301026
4149	0.2702837884426117	OMIM:157640	OMIM:157640
4150	0.2702847421169281	ORPHA:397596	ORPHA:397596
4151	0.2702891230583191	ORPHA:495875	ORPHA:495875
4152	0.270303338766098	ORPHA:649929	ORPHA:649929
4153	0.27030348777770996	OMIM:616622	OMIM:616622
4154	0.2703050374984741	OMIM:617668	OMIM:617668
4155	0.2703050971031189	OMIM:619862	OMIM:619862
4156	0.2703099250793457	ORPHA:521258	ORPHA:521258
4157	0.27031272649765015	OMIM:242530	OMIM:242530
4158	0.2703167200088501	OMIM:259700	OMIM:259700
4159	0.2703264057636261	OMIM:208400	OMIM:208400
4160	0.2703293561935425	ORPHA:1908	ORPHA:1908
4161	0.2703344523906708	ORPHA:506353	ORPHA:506353
4162	0.2703467607498169	ORPHA:354	ORPHA:354
4163	0.27035772800445557	ORPHA:448237	ORPHA:448237
4164	0.2703588008880615	ORPHA:273	ORPHA:273
4165	0.27036482095718384	OMIM:608013	OMIM:608013
4166	0.2703658640384674	OMIM:618955	OMIM:618955
4167	0.2703676223754883	OMIM:617303	OMIM:617303
4168	0.27037790417671204	ORPHA:527497	ORPHA:527497
4169	0.27037858963012695	OMIM:600325	OMIM:600325
4170	0.2703990042209625	ORPHA:3063	ORPHA:3063
4171	0.2704116404056549	OMIM:616668	OMIM:616668
4172	0.2704121768474579	OMIM:612199	OMIM:612199
4173	0.27042096853256226	ORPHA:959	ORPHA:959
4174	0.2704276442527771	OMIM:224690	OMIM:224690
4175	0.2704441249370575	ORPHA:293978	ORPHA:293978
4176	0.2704498767852783	OMIM:263200	OMIM:263200
4177	0.27045494318008423	OMIM:207950	OMIM:207950
4178	0.2704707682132721	OMIM:619232	OMIM:619232
4179	0.2704812288284302	OMIM:614890	OMIM:614890
4180	0.2704979181289673	ORPHA:363686	ORPHA:363686
4181	0.2705025374889374	OMIM:172700	OMIM:172700
4182	0.270504355430603	OMIM:309350	OMIM:309350
4183	0.27050480246543884	OMIM:132800	OMIM:132800
4184	0.27051106095314026	ORPHA:137634	ORPHA:137634
4185	0.2705153524875641	OMIM:601321	OMIM:601321
4186	0.2705163359642029	ORPHA:1770	ORPHA:1770
4187	0.2705308794975281	ORPHA:2108	ORPHA:2108
4188	0.27054378390312195	OMIM:615109	OMIM:615109
4189	0.2705487310886383	OMIM:149730	OMIM:149730
4190	0.2705603241920471	ORPHA:1135	ORPHA:1135
4191	0.27056047320365906	OMIM:616389	OMIM:616389
4192	0.2705608010292053	ORPHA:3151	ORPHA:3151
4193	0.2705695331096649	ORPHA:2139	ORPHA:2139
4194	0.27057284116744995	OMIM:228600	OMIM:228600
4195	0.27057531476020813	OMIM:618393	OMIM:618393
4196	0.2705788314342499	ORPHA:370022	ORPHA:370022
4197	0.2705841064453125	ORPHA:280	ORPHA:280
4198	0.2705882787704468	OMIM:118200	OMIM:118200
4199	0.2705906331539154	OMIM:616037	OMIM:616037
4200	0.2705928087234497	ORPHA:1764	ORPHA:1764
4201	0.2705959975719452	OMIM:210740	OMIM:210740
4202	0.2706180512905121	OMIM:614583	OMIM:614583
4203	0.2706194221973419	ORPHA:3214	ORPHA:3214
4204	0.2706320285797119	OMIM:613804	OMIM:613804
4205	0.27064353227615356	OMIM:620152	OMIM:620152
4206	0.2706448435783386	OMIM:601076	OMIM:601076
4207	0.27064719796180725	ORPHA:1358	ORPHA:1358
4208	0.27065297961235046	ORPHA:464	ORPHA:464
4209	0.2706548273563385	OMIM:612075	OMIM:612075
4210	0.2706553041934967	OMIM:268850	OMIM:268850
4211	0.2706576883792877	OMIM:604320	OMIM:604320
4212	0.27071020007133484	OMIM:611134	OMIM:611134
4213	0.27071237564086914	OMIM:259730	OMIM:259730
4214	0.27073773741722107	ORPHA:833	ORPHA:833
4215	0.27074840664863586	OMIM:613703	OMIM:613703
4216	0.2707497179508209	ORPHA:2785	ORPHA:2785
4217	0.27075016498565674	OMIM:611943	OMIM:611943
4218	0.2707580626010895	OMIM:256810	OMIM:256810
4219	0.2707623541355133	ORPHA:505216	ORPHA:505216
4220	0.27078738808631897	OMIM:300519	OMIM:300519
4221	0.2707914412021637	ORPHA:910	ORPHA:910
4222	0.2707952558994293	ORPHA:466688	ORPHA:466688
4223	0.2708001136779785	OMIM:616155	OMIM:616155
4224	0.27081215381622314	OMIM:300979	OMIM:300979
4225	0.2708228528499603	OMIM:226600	OMIM:226600
4226	0.27082300186157227	OMIM:258501	OMIM:258501
4227	0.27082961797714233	OMIM:617540	OMIM:617540
4228	0.270855188369751	OMIM:204850	OMIM:204850
4229	0.27086612582206726	OMIM:274000	OMIM:274000
4230	0.27086949348449707	OMIM:158170	OMIM:158170
4231	0.27087196707725525	OMIM:620344	OMIM:620344
4232	0.27087995409965515	ORPHA:1772	ORPHA:1772
4233	0.2708870768547058	OMIM:601794	OMIM:601794
4234	0.27090027928352356	ORPHA:166063	ORPHA:166063
4235	0.2709040343761444	ORPHA:275864	ORPHA:275864
4236	0.270922988653183	OMIM:613265	OMIM:613265
4237	0.2709258794784546	ORPHA:3095	ORPHA:3095
4238	0.2709319591522217	ORPHA:247691	ORPHA:247691
4239	0.270935595035553	ORPHA:91350	ORPHA:91350
4240	0.2709372341632843	OMIM:613658	OMIM:613658
4241	0.2709392309188843	OMIM:188025	OMIM:188025
4242	0.27094128727912903	OMIM:123000	OMIM:123000
4243	0.27094566822052	ORPHA:254881	ORPHA:254881
4244	0.27095866203308105	OMIM:601495	OMIM:601495
4245	0.270977646112442	OMIM:616399	OMIM:616399
4246	0.2709808647632599	ORPHA:85327	ORPHA:85327
4247	0.2709832787513733	OMIM:614732	OMIM:614732
4248	0.27098503708839417	OMIM:614702	OMIM:614702
4249	0.2709934115409851	OMIM:607836	OMIM:607836
4250	0.27100205421447754	OMIM:300498	OMIM:300498
4251	0.27101194858551025	OMIM:611228	OMIM:611228
4252	0.27102023363113403	OMIM:619793	OMIM:619793
4253	0.2710244357585907	OMIM:277590	OMIM:277590
4254	0.27102571725845337	ORPHA:2072	ORPHA:2072
4255	0.27102625370025635	OMIM:188201	OMIM:188201
4256	0.27103543281555176	OMIM:301078	OMIM:301078
4257	0.2710449993610382	ORPHA:297	ORPHA:297
4258	0.2710639536380768	OMIM:252500	OMIM:252500
4259	0.27106720209121704	ORPHA:2609	ORPHA:2609
4260	0.2710767388343811	ORPHA:2834	ORPHA:2834
4261	0.2710840106010437	OMIM:614188	OMIM:614188
4262	0.27108773589134216	OMIM:312870	OMIM:312870
4263	0.27109551429748535	OMIM:618332	OMIM:618332
4264	0.2711004316806793	OMIM:224000	OMIM:224000
4265	0.27110573649406433	OMIM:254200	OMIM:254200
4266	0.27110621333122253	OMIM:618036	OMIM:618036
4267	0.2711139917373657	ORPHA:100996	ORPHA:100996
4268	0.27111726999282837	ORPHA:3426	ORPHA:3426
4269	0.271119087934494	OMIM:618732	OMIM:618732
4270	0.2711210250854492	ORPHA:246	ORPHA:246
4271	0.2711346745491028	OMIM:609975	OMIM:609975
4272	0.27113720774650574	ORPHA:2617	ORPHA:2617
4273	0.27114248275756836	DECIPHER:2	DECIPHER:2
4274	0.27114367485046387	ORPHA:1166	ORPHA:1166
4275	0.27115023136138916	OMIM:618856	OMIM:618856
4276	0.2711549699306488	OMIM:112240	OMIM:112240
4277	0.2711706757545471	ORPHA:52047	ORPHA:52047
4278	0.2711801826953888	ORPHA:627	ORPHA:627
4279	0.27118220925331116	ORPHA:101039	ORPHA:101039
4280	0.27118533849716187	OMIM:615989	OMIM:615989
4281	0.2711949050426483	OMIM:618246	OMIM:618246
4282	0.27120441198349	OMIM:612651	OMIM:612651
4283	0.2712397873401642	OMIM:181180	OMIM:181180
4284	0.27124035358428955	OMIM:175800	OMIM:175800
4285	0.2712448537349701	ORPHA:1790	ORPHA:1790
4286	0.2712497413158417	ORPHA:1895	ORPHA:1895
4287	0.2712532579898834	OMIM:272430	OMIM:272430
4288	0.2712699770927429	ORPHA:2643	ORPHA:2643
4289	0.2712841331958771	ORPHA:261344	ORPHA:261344
4290	0.27128833532333374	OMIM:614707	OMIM:614707
4291	0.27130061388015747	OMIM:601780	OMIM:601780
4292	0.2713012397289276	OMIM:612581	OMIM:612581
4293	0.27131128311157227	OMIM:618826	OMIM:618826
4294	0.2713173031806946	ORPHA:163693	ORPHA:163693
4295	0.27131909132003784	OMIM:616544	OMIM:616544
4296	0.2713266909122467	OMIM:613611	OMIM:613611
4297	0.27133771777153015	ORPHA:99812	ORPHA:99812
4298	0.2713543772697449	OMIM:614751	OMIM:614751
4299	0.27135521173477173	OMIM:618879	OMIM:618879
4300	0.2713615596294403	ORPHA:63862	ORPHA:63862
4301	0.27136486768722534	OMIM:302350	OMIM:302350
4302	0.27136754989624023	ORPHA:289494	ORPHA:289494
4303	0.2713870704174042	OMIM:237300	OMIM:237300
4304	0.2713918387889862	OMIM:612437	OMIM:612437
4305	0.2713949382305145	OMIM:261600	OMIM:261600
4306	0.2714012861251831	OMIM:200450	OMIM:200450
4307	0.2714157700538635	ORPHA:1227	ORPHA:1227
4308	0.2714279890060425	OMIM:614162	OMIM:614162
4309	0.27144381403923035	OMIM:610505	OMIM:610505
4310	0.2714574635028839	OMIM:600105	OMIM:600105
4311	0.2714814841747284	OMIM:616439	OMIM:616439
4312	0.271484375	ORPHA:1308	ORPHA:1308
4313	0.27149122953414917	OMIM:616248	OMIM:616248
4314	0.2715006470680237	ORPHA:300305	ORPHA:300305
4315	0.271502286195755	ORPHA:2995	ORPHA:2995
4316	0.27151620388031006	OMIM:229850	OMIM:229850
4317	0.2715164124965668	ORPHA:230851	ORPHA:230851
4318	0.27151989936828613	OMIM:619317	OMIM:619317
4319	0.2715204656124115	OMIM:615468	OMIM:615468
4320	0.2715221643447876	ORPHA:157954	ORPHA:157954
4321	0.27152422070503235	ORPHA:324262	ORPHA:324262
4322	0.27152788639068604	OMIM:177980	OMIM:177980
4323	0.2715437710285187	ORPHA:2872	ORPHA:2872
4324	0.2715563178062439	OMIM:617585	OMIM:617585
4325	0.27156442403793335	OMIM:617433	OMIM:617433
4326	0.2715890109539032	OMIM:618234	OMIM:618234
4327	0.2715914845466614	ORPHA:77301	ORPHA:77301
4328	0.271594762802124	OMIM:265050	OMIM:265050
4329	0.27159547805786133	ORPHA:261144	ORPHA:261144
4330	0.27160537242889404	ORPHA:725	ORPHA:725
4331	0.27162453532218933	OMIM:600638	OMIM:600638
4332	0.2716359794139862	ORPHA:280234	ORPHA:280234
4333	0.27163833379745483	ORPHA:894	ORPHA:894
4334	0.27164584398269653	OMIM:226730	OMIM:226730
4335	0.27166637778282166	OMIM:617925	OMIM:617925
4336	0.2716679871082306	OMIM:227645	OMIM:227645
4337	0.27167192101478577	ORPHA:1825	ORPHA:1825
4338	0.2716728150844574	OMIM:618279	OMIM:618279
4339	0.27168008685112	OMIM:615658	OMIM:615658
4340	0.2716810703277588	OMIM:616728	OMIM:616728
4341	0.27170294523239136	OMIM:617809	OMIM:617809
4342	0.27172425389289856	OMIM:260500	OMIM:260500
4343	0.2717248797416687	OMIM:615481	OMIM:615481
4344	0.2717249393463135	OMIM:600977	OMIM:600977
4345	0.27172523736953735	ORPHA:93262	ORPHA:93262
4346	0.27172669768333435	OMIM:614701	OMIM:614701
4347	0.2717311382293701	OMIM:613177	OMIM:613177
4348	0.27174490690231323	OMIM:615887	OMIM:615887
4349	0.2717460095882416	ORPHA:2260	ORPHA:2260
4350	0.2717554569244385	ORPHA:97	ORPHA:97
4351	0.2717585861682892	OMIM:300844	OMIM:300844
4352	0.27176815271377563	OMIM:611302	OMIM:611302
4353	0.2717720866203308	ORPHA:1546	ORPHA:1546
4354	0.2717752456665039	OMIM:618183	OMIM:618183
4355	0.27179548144340515	OMIM:614881	OMIM:614881
4356	0.27179664373397827	OMIM:257800	OMIM:257800
4357	0.2718048691749573	ORPHA:3253	ORPHA:3253
4358	0.27181586623191833	ORPHA:67045	ORPHA:67045
4359	0.27181798219680786	OMIM:613776	OMIM:613776
4360	0.271829217672348	OMIM:153400	OMIM:153400
4361	0.2718418836593628	OMIM:118210	OMIM:118210
4362	0.27184703946113586	ORPHA:83597	ORPHA:83597
4363	0.2718471586704254	ORPHA:364577	ORPHA:364577
4364	0.27185145020484924	OMIM:149000	OMIM:149000
4365	0.2718689739704132	OMIM:611718	OMIM:611718
4366	0.2718706727027893	OMIM:613610	OMIM:613610
4367	0.27187129855155945	ORPHA:381	ORPHA:381
4368	0.27187609672546387	OMIM:256840	OMIM:256840
4369	0.271877259016037	OMIM:610256	OMIM:610256
4370	0.27187979221343994	ORPHA:3103	ORPHA:3103
4371	0.2718900740146637	OMIM:270750	OMIM:270750
4372	0.271899551153183	OMIM:620365	OMIM:620365
4373	0.27190136909484863	OMIM:149400	OMIM:149400
4374	0.2719031274318695	ORPHA:1855	ORPHA:1855
4375	0.27190786600112915	OMIM:301310	OMIM:301310
4376	0.27190959453582764	OMIM:601494	OMIM:601494
4377	0.2719104290008545	ORPHA:79138	ORPHA:79138
4378	0.2719171345233917	ORPHA:2789	ORPHA:2789
4379	0.27193617820739746	OMIM:620378	OMIM:620378
4380	0.27195319533348083	ORPHA:2701	ORPHA:2701
4381	0.2719540297985077	ORPHA:2849	ORPHA:2849
4382	0.2719597816467285	ORPHA:505652	ORPHA:505652
4383	0.2719598412513733	OMIM:617013	OMIM:617013
4384	0.27197471261024475	ORPHA:84064	ORPHA:84064
4385	0.2719793915748596	ORPHA:251909	ORPHA:251909
4386	0.2719860374927521	ORPHA:33445	ORPHA:33445
4387	0.2720010578632355	OMIM:605809	OMIM:605809
4388	0.27200523018836975	OMIM:617755	OMIM:617755
4389	0.2720063626766205	ORPHA:2512	ORPHA:2512
4390	0.2720067799091339	ORPHA:125	ORPHA:125
4391	0.27202108502388	OMIM:613818	OMIM:613818
4392	0.27202147245407104	OMIM:611706	OMIM:611706
4393	0.2720291018486023	ORPHA:2526	ORPHA:2526
4394	0.272033154964447	ORPHA:440437	ORPHA:440437
4395	0.2720431983470917	ORPHA:1225	ORPHA:1225
4396	0.2720445394515991	ORPHA:2166	ORPHA:2166
4397	0.27205440402030945	ORPHA:169186	ORPHA:169186
4398	0.2720591127872467	OMIM:615721	OMIM:615721
4399	0.2720634341239929	OMIM:219800	OMIM:219800
4400	0.2720643877983093	OMIM:613156	OMIM:613156
4401	0.27206751704216003	OMIM:300860	OMIM:300860
4402	0.2720785140991211	OMIM:618792	OMIM:618792
4403	0.2720811367034912	ORPHA:261112	ORPHA:261112
4404	0.27208131551742554	OMIM:157300	OMIM:157300
4404	0.27208131551742554	OMIM:607508	OMIM:607508
4404	0.27208131551742554	OMIM:607498	OMIM:607498
4404	0.27208131551742554	OMIM:610208	OMIM:610208
4404	0.27208131551742554	OMIM:610209	OMIM:610209
4409	0.2720837891101837	OMIM:304020	OMIM:304020
4410	0.27209535241127014	ORPHA:391487	ORPHA:391487
4411	0.2721032202243805	ORPHA:261519	ORPHA:261519
4412	0.2721154987812042	ORPHA:453521	ORPHA:453521
4413	0.2721157371997833	ORPHA:411986	ORPHA:411986
4414	0.2721193730831146	OMIM:617402	OMIM:617402
4415	0.27212318778038025	OMIM:619602	OMIM:619602
4416	0.27213022112846375	OMIM:600072	OMIM:600072
4417	0.2721315920352936	OMIM:619064	OMIM:619064
4418	0.2721360921859741	OMIM:225250	OMIM:225250
4419	0.2721383571624756	ORPHA:28378	ORPHA:28378
4420	0.27214688062667847	OMIM:607822	OMIM:607822
4421	0.27217113971710205	ORPHA:324703	ORPHA:324703
4422	0.2721914052963257	OMIM:254150	OMIM:254150
4423	0.2721935510635376	ORPHA:60015	ORPHA:60015
4424	0.2721955478191376	ORPHA:51636	ORPHA:51636
4425	0.27219560742378235	ORPHA:139474	ORPHA:139474
4426	0.27220091223716736	OMIM:619451	OMIM:619451
4427	0.27220192551612854	OMIM:618097	OMIM:618097
4428	0.272203654050827	OMIM:614750	OMIM:614750
4429	0.2722041606903076	ORPHA:845	ORPHA:845
4430	0.2722051441669464	ORPHA:2798	ORPHA:2798
4431	0.27221301198005676	OMIM:301800	OMIM:301800
4432	0.27221596240997314	ORPHA:1083	ORPHA:1083
4433	0.2722165286540985	ORPHA:94065	ORPHA:94065
4434	0.27222511172294617	OMIM:600795	OMIM:600795
4435	0.2722276747226715	OMIM:221995	OMIM:221995
4436	0.2722393572330475	ORPHA:3449	ORPHA:3449
4437	0.2722548544406891	OMIM:304120	OMIM:304120
4438	0.2722665071487427	OMIM:617021	OMIM:617021
4439	0.2722705602645874	OMIM:616539	OMIM:616539
4440	0.2722811698913574	OMIM:223900	OMIM:223900
4441	0.2722814679145813	OMIM:614096	OMIM:614096
4442	0.2722840905189514	OMIM:300911	OMIM:300911
4443	0.272287517786026	OMIM:614501	OMIM:614501
4444	0.27229824662208557	OMIM:618120	OMIM:618120
4445	0.27229928970336914	ORPHA:228410	ORPHA:228410
4446	0.2723129689693451	OMIM:186700	OMIM:186700
4447	0.27231350541114807	OMIM:226960	OMIM:226960
4448	0.27232348918914795	OMIM:615528	OMIM:615528
4449	0.2723311483860016	OMIM:165550	OMIM:165550
4450	0.2723349928855896	ORPHA:61	ORPHA:61
4451	0.2723360061645508	OMIM:256150	OMIM:256150
4452	0.27235081791877747	OMIM:609734	OMIM:609734
4453	0.27237018942832947	OMIM:614342	OMIM:614342
4454	0.2723873555660248	ORPHA:2059	ORPHA:2059
4455	0.27240195870399475	OMIM:300707	OMIM:300707
4456	0.27240219712257385	ORPHA:168782	ORPHA:168782
4457	0.2724156975746155	ORPHA:1920	ORPHA:1920
4458	0.2724185883998871	OMIM:614962	OMIM:614962
4459	0.27243784070014954	OMIM:613087	OMIM:613087
4460	0.2724444568157196	OMIM:254780	OMIM:254780
4461	0.27244627475738525	ORPHA:765	ORPHA:765
4462	0.2724604308605194	OMIM:618881	OMIM:618881
4463	0.2724663317203522	OMIM:620080	OMIM:620080
4464	0.27247312664985657	OMIM:265400	OMIM:265400
4465	0.27247652411460876	ORPHA:508533	ORPHA:508533
4466	0.27248844504356384	ORPHA:3238	ORPHA:3238
4467	0.2724917531013489	OMIM:614520	OMIM:614520
4468	0.2724928855895996	ORPHA:225	ORPHA:225
4469	0.27249351143836975	ORPHA:238624	ORPHA:238624
4470	0.27249547839164734	OMIM:180000	OMIM:180000
4471	0.27249667048454285	OMIM:104200	OMIM:104200
4472	0.2725147306919098	ORPHA:88639	ORPHA:88639
