rank	score	disease_name	disease_identifier
1640	0.03480560705065727	ORPHA:652	ORPHA:652
1641	0.03480790555477142	OMIM:208060	OMIM:208060
1642	0.03481987491250038	OMIM:610489	OMIM:610489
1643	0.034823883324861526	OMIM:314580	OMIM:314580
1644	0.03482915833592415	OMIM:617988	OMIM:617988
1645	0.0348321907222271	OMIM:618879	OMIM:618879
1646	0.03483441099524498	OMIM:612713	OMIM:612713
1647	0.034847915172576904	OMIM:130060	OMIM:130060
1648	0.034852318465709686	OMIM:616723	OMIM:616723
1649	0.03485379368066788	OMIM:615468	OMIM:615468
1650	0.034854546189308167	OMIM:617930	OMIM:617930
1651	0.03485522419214249	OMIM:257300	OMIM:257300
1652	0.03485780581831932	OMIM:619775	OMIM:619775
1653	0.0348653681576252	OMIM:615895	OMIM:615895
1654	0.03486933186650276	ORPHA:508498	ORPHA:508498
1655	0.034870170056819916	OMIM:613355	OMIM:613355
1656	0.0348726324737072	OMIM:620224	OMIM:620224
1657	0.034879833459854126	OMIM:263210	OMIM:263210
1658	0.034881431609392166	ORPHA:3107	ORPHA:3107
1659	0.03488563373684883	OMIM:304120	OMIM:304120
1660	0.0348881334066391	ORPHA:477817	ORPHA:477817
1661	0.0348978117108345	OMIM:224410	OMIM:224410
1662	0.034903548657894135	ORPHA:140	ORPHA:140
1663	0.03491378203034401	ORPHA:500159	ORPHA:500159
1664	0.03491510450839996	OMIM:254940	OMIM:254940
1665	0.03491779416799545	OMIM:616897	OMIM:616897
1666	0.034918371587991714	ORPHA:86309	ORPHA:86309
1667	0.034929484128952026	ORPHA:85138	ORPHA:85138
1668	0.03493060916662216	ORPHA:1738	ORPHA:1738
1669	0.0349387489259243	OMIM:244300	OMIM:244300
1670	0.03494572639465332	ORPHA:314621	ORPHA:314621
1671	0.034958869218826294	ORPHA:1647	ORPHA:1647
1672	0.034962039440870285	ORPHA:3134	ORPHA:3134
1673	0.03496754541993141	ORPHA:529965	ORPHA:529965
1674	0.0349697545170784	OMIM:304110	OMIM:304110
1675	0.03497423231601715	OMIM:249000	OMIM:249000
1676	0.03497813269495964	OMIM:560000	OMIM:560000
1677	0.0349799245595932	ORPHA:251038	ORPHA:251038
1678	0.03498267009854317	ORPHA:485	ORPHA:485
1679	0.03498584032058716	OMIM:617183	OMIM:617183
1680	0.034988902509212494	OMIM:301045	OMIM:301045
1681	0.03499042987823486	OMIM:616834	OMIM:616834
1682	0.03499181941151619	ORPHA:171829	ORPHA:171829
1683	0.034993454813957214	ORPHA:3103	ORPHA:3103
1684	0.03500542417168617	ORPHA:313781	ORPHA:313781
1685	0.035006433725357056	OMIM:227650	OMIM:227650
1686	0.03501574695110321	ORPHA:370348	ORPHA:370348
1687	0.0350165031850338	ORPHA:72	ORPHA:72
1688	0.03502854332327843	OMIM:619737	OMIM:619737
1689	0.03503486141562462	ORPHA:95494	ORPHA:95494
1690	0.03503997623920441	OMIM:619479	OMIM:619479
1691	0.03505894914269447	OMIM:616579	OMIM:616579
1692	0.03506271541118622	ORPHA:284169	ORPHA:284169
1693	0.03506375849246979	ORPHA:1401	ORPHA:1401
1694	0.03506546467542648	OMIM:618522	OMIM:618522
1695	0.035065922886133194	OMIM:614749	OMIM:614749
1696	0.035073038190603256	ORPHA:2203	ORPHA:2203
1697	0.03508054465055466	ORPHA:2884	ORPHA:2884
1698	0.03508608788251877	OMIM:620183	OMIM:620183
1699	0.03508686274290085	OMIM:618505	OMIM:618505
1700	0.03509391099214554	OMIM:619573	OMIM:619573
1701	0.03509720787405968	ORPHA:289	ORPHA:289
1702	0.03509898483753204	OMIM:600081	OMIM:600081
1703	0.03510294482111931	OMIM:613320	OMIM:613320
1704	0.03510859236121178	ORPHA:2095	ORPHA:2095
1705	0.035111065953969955	OMIM:619420	OMIM:619420
1706	0.03511347249150276	ORPHA:1782	ORPHA:1782
1707	0.03511419892311096	ORPHA:1636	ORPHA:1636
1708	0.03511767089366913	ORPHA:500055	ORPHA:500055
1709	0.03512807935476303	OMIM:620393	OMIM:620393
1710	0.035128820687532425	OMIM:615663	OMIM:615663
1711	0.03513184189796448	OMIM:617093	OMIM:617093
1712	0.03513853996992111	OMIM:274400	OMIM:274400
1713	0.03515113517642021	OMIM:603736	OMIM:603736
1714	0.03515271097421646	ORPHA:480898	ORPHA:480898
1715	0.0351533479988575	ORPHA:1454	ORPHA:1454
1716	0.0351700484752655	ORPHA:2409	ORPHA:2409
1717	0.035171449184417725	OMIM:600906	OMIM:600906
1718	0.03518422320485115	ORPHA:261222	ORPHA:261222
1719	0.035190876573324203	ORPHA:101000	ORPHA:101000
1720	0.03519226610660553	OMIM:617762	OMIM:617762
1721	0.03519360348582268	OMIM:224300	OMIM:224300
1722	0.03520134463906288	ORPHA:95719	ORPHA:95719
1723	0.03520269691944122	ORPHA:99776	ORPHA:99776
1724	0.03520641848444939	OMIM:251450	OMIM:251450
1725	0.03520698845386505	OMIM:617101	OMIM:617101
1726	0.03522031009197235	OMIM:618622	OMIM:618622
1727	0.0352294035255909	OMIM:300337	OMIM:300337
1728	0.035230863839387894	ORPHA:893	ORPHA:893
1729	0.035233449190855026	OMIM:616271	OMIM:616271
1730	0.03524141013622284	OMIM:617159	OMIM:617159
1731	0.035242710262537	OMIM:153400	OMIM:153400
1732	0.0352596640586853	OMIM:277600	OMIM:277600
1733	0.03526929393410683	ORPHA:26791	ORPHA:26791
1734	0.03527168929576874	OMIM:615225	OMIM:615225
1735	0.03527277708053589	OMIM:259700	OMIM:259700
1736	0.03527650982141495	OMIM:619135	OMIM:619135
1737	0.03527924790978432	ORPHA:251056	ORPHA:251056
1738	0.03528143916346664	OMIM:620305	OMIM:620305
1739	0.03528713434934616	ORPHA:60040	ORPHA:60040
1740	0.03528929501771927	OMIM:226730	OMIM:226730
1741	0.03530014306306839	ORPHA:53715	ORPHA:53715
1742	0.03530818969011307	OMIM:247100	OMIM:247100
1743	0.03531155362725258	ORPHA:3157	ORPHA:3157
1744	0.03531403839588165	ORPHA:3260	ORPHA:3260
1745	0.0353165827691555	ORPHA:448237	ORPHA:448237
1746	0.035324495285749435	ORPHA:48431	ORPHA:48431
1747	0.03532737120985985	OMIM:619869	OMIM:619869
1748	0.03532835468649864	ORPHA:66629	ORPHA:66629
1749	0.03533099462876788	OMIM:620310	OMIM:620310
1750	0.03533308580517769	OMIM:616652	OMIM:616652
1751	0.03534434735774994	OMIM:618821	OMIM:618821
1752	0.035346612334251404	ORPHA:94068	ORPHA:94068
1753	0.035352449864149094	OMIM:619244	OMIM:619244
1754	0.035364244133234024	OMIM:300260	OMIM:300260
1755	0.03536431863903999	OMIM:618975	OMIM:618975
1756	0.03536558151245117	OMIM:618658	OMIM:618658
1757	0.035366859287023544	ORPHA:2233	ORPHA:2233
1758	0.03536808118224144	OMIM:300934	OMIM:300934
1759	0.03538043797016144	ORPHA:560	ORPHA:560
1760	0.035381246358156204	OMIM:619103	OMIM:619103
1761	0.03538278117775917	OMIM:619329	OMIM:619329
1762	0.035384465008974075	ORPHA:97282	ORPHA:97282
1763	0.035388559103012085	ORPHA:47	ORPHA:47
1764	0.03539753332734108	OMIM:619080	OMIM:619080
1765	0.03540056571364403	ORPHA:521445	ORPHA:521445
1766	0.0354006290435791	OMIM:620351	OMIM:620351
1767	0.03540097177028656	ORPHA:93474	ORPHA:93474
1768	0.035404521971940994	ORPHA:1304	ORPHA:1304
1769	0.03540520742535591	ORPHA:449291	ORPHA:449291
1770	0.03540707007050514	OMIM:181000	OMIM:181000
1771	0.03540879860520363	ORPHA:2557	ORPHA:2557
1772	0.03541180118918419	OMIM:617011	OMIM:617011
1773	0.03541485220193863	ORPHA:1452	ORPHA:1452
1774	0.03541737049818039	OMIM:618571	OMIM:618571
1775	0.03542422130703926	ORPHA:254531	ORPHA:254531
1776	0.03542426601052284	OMIM:219100	OMIM:219100
1777	0.03543112426996231	ORPHA:582	ORPHA:582
1778	0.03543810173869133	OMIM:613744	OMIM:613744
1779	0.0354396291077137	ORPHA:96180	ORPHA:96180
1780	0.03544311597943306	OMIM:618918	OMIM:618918
1781	0.03544711694121361	ORPHA:251046	ORPHA:251046
1782	0.03545014560222626	OMIM:222448	OMIM:222448
1783	0.0354502871632576	OMIM:618766	OMIM:618766
1784	0.03545183688402176	ORPHA:3379	ORPHA:3379
1785	0.03546220809221268	OMIM:611719	OMIM:611719
1786	0.03546294942498207	OMIM:127550	OMIM:127550
1787	0.035465363413095474	ORPHA:2554	ORPHA:2554
1788	0.03546668961644173	ORPHA:779	ORPHA:779
1789	0.03546823933720589	OMIM:249420	OMIM:249420
1790	0.035482000559568405	OMIM:203550	OMIM:203550
1791	0.035482391715049744	OMIM:265000	OMIM:265000
1792	0.035482846200466156	OMIM:608027	OMIM:608027
1793	0.035485439002513885	ORPHA:1825	ORPHA:1825
1794	0.03548683598637581	ORPHA:468631	ORPHA:468631
1795	0.03548688068985939	OMIM:309585	OMIM:309585
1796	0.035488445311784744	OMIM:270750	OMIM:270750
1797	0.035496391355991364	OMIM:615583	OMIM:615583
1798	0.03549749031662941	OMIM:156550	OMIM:156550
1799	0.03550045192241669	ORPHA:2083	ORPHA:2083
1800	0.035503897815942764	ORPHA:1809	ORPHA:1809
1801	0.0355079248547554	ORPHA:91347	ORPHA:91347
1802	0.03550801798701286	ORPHA:85279	ORPHA:85279
1803	0.03551468625664711	OMIM:615438	OMIM:615438
1804	0.035515155643224716	OMIM:616734	OMIM:616734
1805	0.03551655635237694	OMIM:613804	OMIM:613804
1806	0.035517506301403046	ORPHA:2863	ORPHA:2863
1807	0.035522542893886566	OMIM:614732	OMIM:614732
1808	0.03552619740366936	ORPHA:284339	ORPHA:284339
1809	0.03552673012018204	ORPHA:99725	ORPHA:99725
1810	0.03553912788629532	OMIM:239850	OMIM:239850
1811	0.03553934022784233	ORPHA:251014	ORPHA:251014
1812	0.0355474054813385	OMIM:617591	OMIM:617591
1813	0.03554940223693848	ORPHA:213	ORPHA:213
1814	0.035550106316804886	OMIM:618853	OMIM:618853
1815	0.035559602081775665	ORPHA:51608	ORPHA:51608
1816	0.03556172549724579	ORPHA:29207	ORPHA:29207
1817	0.03556682541966438	OMIM:615994	OMIM:615994
1818	0.035573627799749374	OMIM:177850	OMIM:177850
1819	0.035579752177000046	OMIM:618205	OMIM:618205
1820	0.035581644624471664	OMIM:615009	OMIM:615009
1821	0.03558407351374626	OMIM:611890	OMIM:611890
1822	0.03558528050780296	ORPHA:89936	ORPHA:89936
1823	0.03559345752000809	OMIM:616033	OMIM:616033
1824	0.035606566816568375	OMIM:618329	OMIM:618329
1825	0.03561777248978615	ORPHA:1715	ORPHA:1715
1826	0.0356178879737854	OMIM:122430	OMIM:122430
1827	0.03562435507774353	OMIM:620210	OMIM:620210
1828	0.035625915974378586	OMIM:190685	OMIM:190685
1829	0.03563309833407402	ORPHA:521258	ORPHA:521258
1830	0.03563768416643143	OMIM:617296	OMIM:617296
1831	0.03564406558871269	OMIM:609528	OMIM:609528
1832	0.0356484018266201	ORPHA:7	ORPHA:7
1833	0.0356515608727932	OMIM:612015	OMIM:612015
1834	0.03565472736954689	OMIM:301022	OMIM:301022
1835	0.03566598519682884	OMIM:619797	OMIM:619797
1836	0.03567234426736832	ORPHA:140952	ORPHA:140952
1837	0.03567390888929367	OMIM:618107	OMIM:618107
1838	0.03567618876695633	OMIM:157980	OMIM:157980
1839	0.03567830100655556	OMIM:617268	OMIM:617268
1840	0.03568889573216438	ORPHA:330015	ORPHA:330015
1841	0.03570660948753357	OMIM:619460	OMIM:619460
1842	0.03571061044931412	OMIM:244460	OMIM:244460
1843	0.035714756697416306	OMIM:147060	OMIM:147060
1844	0.03572551906108856	ORPHA:137834	ORPHA:137834
1845	0.03572631627321243	OMIM:216360	OMIM:216360
1846	0.03572709485888481	ORPHA:1899	ORPHA:1899
1847	0.03572874516248703	OMIM:615866	OMIM:615866
1848	0.03573121502995491	OMIM:161700	OMIM:161700
1849	0.03573187068104744	OMIM:616351	OMIM:616351
1850	0.03573694825172424	ORPHA:284160	ORPHA:284160
1851	0.03573894500732422	ORPHA:2591	ORPHA:2591
1852	0.035743024200201035	OMIM:616777	OMIM:616777
1853	0.03574550151824951	ORPHA:2316	ORPHA:2316
1854	0.035760603845119476	ORPHA:280763	ORPHA:280763
1855	0.035763099789619446	OMIM:617050	OMIM:617050
1856	0.0357673279941082	OMIM:261600	OMIM:261600
1857	0.03577045351266861	ORPHA:1707	ORPHA:1707
1858	0.035775717347860336	OMIM:619595	OMIM:619595
1859	0.035806793719530106	OMIM:614069	OMIM:614069
1860	0.03580760955810547	OMIM:179613	OMIM:179613
1861	0.03580921143293381	ORPHA:140976	ORPHA:140976
1862	0.03581209108233452	ORPHA:805	ORPHA:805
1863	0.035817597061395645	ORPHA:950	ORPHA:950
1864	0.03581824153661728	OMIM:611431	OMIM:611431
1865	0.03582368046045303	OMIM:300887	OMIM:300887
1866	0.035826124250888824	OMIM:300577	OMIM:300577
1867	0.035830236971378326	ORPHA:261112	ORPHA:261112
1868	0.035831011831760406	ORPHA:79405	ORPHA:79405
1869	0.03583183139562607	ORPHA:93315	ORPHA:93315
1870	0.03586297109723091	OMIM:616489	OMIM:616489
1871	0.03586777672171593	OMIM:164280	OMIM:164280
1872	0.0358736626803875	ORPHA:50918	ORPHA:50918
1873	0.035883959382772446	ORPHA:231222	ORPHA:231222
1874	0.035887379199266434	OMIM:619480	OMIM:619480
1875	0.03589266911149025	ORPHA:231137	ORPHA:231137
1876	0.0358961783349514	OMIM:146390	OMIM:146390
1877	0.03591040521860123	OMIM:225750	OMIM:225750
1878	0.03591866046190262	ORPHA:1545	ORPHA:1545
1879	0.03592759743332863	OMIM:201000	OMIM:201000
1880	0.03593432903289795	ORPHA:99885	ORPHA:99885
1881	0.0359371118247509	OMIM:614219	OMIM:614219
1882	0.03594254329800606	ORPHA:1236	ORPHA:1236
1883	0.03594319149851799	OMIM:618499	OMIM:618499
1884	0.035954080522060394	ORPHA:3164	ORPHA:3164
1885	0.035956475883722305	ORPHA:71	ORPHA:71
1886	0.03596525639295578	OMIM:619489	OMIM:619489
1887	0.03596722334623337	OMIM:614741	OMIM:614741
1888	0.03597390279173851	ORPHA:335	ORPHA:335
1889	0.03597729653120041	OMIM:275100	OMIM:275100
1890	0.03598526865243912	OMIM:618109	OMIM:618109
1891	0.03599148616194725	ORPHA:79326	ORPHA:79326
1892	0.035992030054330826	OMIM:620365	OMIM:620365
1893	0.035993434488773346	OMIM:618332	OMIM:618332
1894	0.03599642217159271	ORPHA:628	ORPHA:628
1895	0.03599739447236061	ORPHA:1010	ORPHA:1010
1896	0.03599792346358299	OMIM:608540	OMIM:608540
1897	0.036003995686769485	ORPHA:772	ORPHA:772
1898	0.036004018038511276	ORPHA:36426	ORPHA:36426
1899	0.03600436821579933	ORPHA:250984	ORPHA:250984
1900	0.036005329340696335	ORPHA:404473	ORPHA:404473
1901	0.03600991889834404	OMIM:208150	OMIM:208150
1902	0.03602151572704315	OMIM:606069	OMIM:606069
1903	0.03602295368909836	ORPHA:432	ORPHA:432
1904	0.03602461516857147	OMIM:614066	OMIM:614066
1905	0.03602518141269684	OMIM:620098	OMIM:620098
1906	0.036027878522872925	ORPHA:1435	ORPHA:1435
1907	0.03602984920144081	OMIM:619680	OMIM:619680
1908	0.036030691117048264	OMIM:615688	OMIM:615688
1909	0.03603620454668999	OMIM:618547	OMIM:618547
1910	0.036037150770425797	ORPHA:2612	ORPHA:2612
1911	0.03603845834732056	OMIM:619286	OMIM:619286
1912	0.036040421575307846	OMIM:275630	OMIM:275630
1913	0.03605327755212784	OMIM:241530	OMIM:241530
1914	0.036055367439985275	OMIM:617088	OMIM:617088
1915	0.03605762869119644	OMIM:619636	OMIM:619636
1916	0.036067232489585876	ORPHA:85274	ORPHA:85274
1917	0.036069005727767944	ORPHA:79240	ORPHA:79240
1918	0.036074671894311905	OMIM:610968	OMIM:610968
1919	0.036076564341783524	ORPHA:2462	ORPHA:2462
1920	0.03607816994190216	OMIM:617822	OMIM:617822
1921	0.03607989475131035	OMIM:301068	OMIM:301068
1922	0.03608257696032524	ORPHA:2772	ORPHA:2772
1923	0.03608725965023041	ORPHA:436	ORPHA:436
1924	0.03608943521976471	ORPHA:1318	ORPHA:1318
1925	0.036106377840042114	ORPHA:2994	ORPHA:2994
1926	0.036109793931245804	ORPHA:3338	ORPHA:3338
1927	0.03611456975340843	OMIM:601539	OMIM:601539
1928	0.036117348819971085	OMIM:250420	OMIM:250420
1929	0.036121852695941925	ORPHA:1517	ORPHA:1517
1930	0.03612980246543884	OMIM:616854	OMIM:616854
1931	0.03614562377333641	OMIM:619467	OMIM:619467
1932	0.03614848479628563	OMIM:604377	OMIM:604377
1933	0.03615644946694374	ORPHA:3204	ORPHA:3204
1934	0.03616439551115036	OMIM:613849	OMIM:613849
1935	0.036174558103084564	OMIM:614222	OMIM:614222
1936	0.036177635192871094	OMIM:134780	OMIM:134780
1937	0.03618107736110687	OMIM:615982	OMIM:615982
1938	0.036190714687108994	OMIM:258865	OMIM:258865
1939	0.036198776215314865	OMIM:617799	OMIM:617799
1940	0.03619992733001709	OMIM:259730	OMIM:259730
1941	0.03620738536119461	OMIM:167100	OMIM:167100
1942	0.03620817884802818	ORPHA:93111	ORPHA:93111
1943	0.03621671348810196	ORPHA:2745	ORPHA:2745
1944	0.03621682897210121	ORPHA:1018	ORPHA:1018
1945	0.03621695563197136	OMIM:619179	OMIM:619179
1946	0.036225516349077225	OMIM:616920	OMIM:616920
1947	0.03623512387275696	ORPHA:85278	ORPHA:85278
1948	0.036256883293390274	ORPHA:1810	ORPHA:1810
1949	0.03626212477684021	OMIM:219000	OMIM:219000
1950	0.036266226321458817	OMIM:617102	OMIM:617102
1951	0.03626628965139389	OMIM:617595	OMIM:617595
1952	0.0362791046500206	OMIM:271225	OMIM:271225
1953	0.03628803417086601	OMIM:613544	OMIM:613544
1954	0.03628882020711899	OMIM:618381	OMIM:618381
1955	0.03629189357161522	OMIM:123790	OMIM:123790
1956	0.03629544749855995	OMIM:602471	OMIM:602471
1957	0.036296017467975616	OMIM:108300	OMIM:108300
1958	0.03629631549119949	ORPHA:357001	ORPHA:357001
1959	0.03630957752466202	OMIM:300972	OMIM:300972
1960	0.03631148487329483	OMIM:225060	OMIM:225060
1961	0.03631459176540375	ORPHA:423479	ORPHA:423479
1962	0.03631846234202385	OMIM:201910	OMIM:201910
1963	0.036319926381111145	ORPHA:39812	ORPHA:39812
1964	0.03632573410868645	ORPHA:79411	ORPHA:79411
1965	0.03633156046271324	OMIM:177980	OMIM:177980
1966	0.03633315225152137	OMIM:620316	OMIM:620316
1967	0.0363391675055027	ORPHA:15	ORPHA:15
1968	0.036355093121528625	OMIM:619115	OMIM:619115
1969	0.036357346922159195	ORPHA:848	ORPHA:848
1970	0.03635954484343529	OMIM:617341	OMIM:617341
1971	0.036362744867801666	OMIM:619173	OMIM:619173
1972	0.036363665014505386	OMIM:210700	OMIM:210700
1973	0.03636382520198822	OMIM:614921	OMIM:614921
1974	0.03636408597230911	OMIM:616507	OMIM:616507
1975	0.036368537694215775	OMIM:613604	OMIM:613604
1976	0.03637097030878067	OMIM:301041	OMIM:301041
1977	0.036371249705553055	ORPHA:233	ORPHA:233
1978	0.03637376427650452	ORPHA:2995	ORPHA:2995
1979	0.03637592867016792	ORPHA:488635	ORPHA:488635
1980	0.03638497740030289	ORPHA:261229	ORPHA:261229
1981	0.036391112953424454	OMIM:617516	OMIM:617516
1982	0.036395203322172165	OMIM:200990	OMIM:200990
1983	0.03639679029583931	ORPHA:507	ORPHA:507
1984	0.03640136867761612	OMIM:300352	OMIM:300352
1985	0.03640364110469818	ORPHA:137608	ORPHA:137608
1986	0.0364069938659668	OMIM:617798	OMIM:617798
1987	0.036410313099622726	OMIM:608022	OMIM:608022
1988	0.03641074150800705	ORPHA:457365	ORPHA:457365
1989	0.03641470521688461	ORPHA:3217	ORPHA:3217
1990	0.03641509264707565	OMIM:202200	OMIM:202200
1991	0.036418646574020386	OMIM:103285	OMIM:103285
1992	0.03641953691840172	ORPHA:1488	ORPHA:1488
1993	0.0364195890724659	OMIM:166300	OMIM:166300
1994	0.0364203043282032	OMIM:252010	OMIM:252010
1995	0.036427438259124756	ORPHA:90652	ORPHA:90652
1996	0.03642961382865906	OMIM:613735	OMIM:613735
1997	0.03643396496772766	OMIM:607196	OMIM:607196
1998	0.03643541410565376	OMIM:231550	OMIM:231550
1999	0.0364547036588192	OMIM:608670	OMIM:608670
2000	0.03645641356706619	ORPHA:1597	ORPHA:1597
2001	0.036456454545259476	OMIM:612714	OMIM:612714
2002	0.03645647317171097	OMIM:615722	OMIM:615722
2003	0.03645958751440048	ORPHA:424	ORPHA:424
2004	0.03646690025925636	OMIM:300958	OMIM:300958
2005	0.03647227957844734	ORPHA:88630	ORPHA:88630
2006	0.036479733884334564	OMIM:229850	OMIM:229850
2007	0.036487650126218796	ORPHA:168572	ORPHA:168572
2008	0.03650246933102608	ORPHA:66634	ORPHA:66634
2009	0.036503009498119354	ORPHA:363400	ORPHA:363400
2010	0.036509107798337936	OMIM:619714	OMIM:619714
2011	0.03650926798582077	OMIM:614594	OMIM:614594
2012	0.03651183471083641	ORPHA:397	ORPHA:397
2013	0.036513276398181915	OMIM:601321	OMIM:601321
2014	0.036522477865219116	OMIM:610682	OMIM:610682
2015	0.036525145173072815	OMIM:614753	OMIM:614753
2016	0.03652543947100639	ORPHA:79452	ORPHA:79452
2017	0.03652654215693474	DECIPHER:81	DECIPHER:81
2018	0.03655586391687393	OMIM:607131	OMIM:607131
2019	0.03656715899705887	OMIM:152950	OMIM:152950
2020	0.03657449781894684	ORPHA:226316	ORPHA:226316
2021	0.036586109548807144	OMIM:602501	OMIM:602501
2022	0.03658923544990431	OMIM:620306	OMIM:620306
2023	0.03659564256668091	ORPHA:457193	ORPHA:457193
2024	0.036598965525627136	ORPHA:168549	ORPHA:168549
2025	0.036600977182388306	OMIM:617731	OMIM:617731
2026	0.036603543907403946	OMIM:607616	OMIM:607616
2027	0.036616235971450806	OMIM:612843	OMIM:612843
2028	0.036617450416088104	ORPHA:284984	ORPHA:284984
2029	0.03661785647273064	OMIM:611962	OMIM:611962
2030	0.036619529128074646	ORPHA:1297	ORPHA:1297
2031	0.03662703186273575	OMIM:618922	OMIM:618922
2032	0.03662969917058945	OMIM:615574	OMIM:615574
2033	0.03663059324026108	OMIM:615236	OMIM:615236
2034	0.036634836345911026	ORPHA:163966	ORPHA:163966
2035	0.0366353914141655	ORPHA:1390	ORPHA:1390
2036	0.036638807505369186	OMIM:154230	OMIM:154230
2037	0.03664308786392212	ORPHA:796	ORPHA:796
2038	0.03664518892765045	ORPHA:861	ORPHA:861
2039	0.03666314855217934	ORPHA:239	ORPHA:239
2040	0.036665696650743484	OMIM:617877	OMIM:617877
2041	0.03667035698890686	OMIM:300801	OMIM:300801
2042	0.03667067736387253	OMIM:600325	OMIM:600325
2043	0.036672819405794144	OMIM:616784	OMIM:616784
2044	0.03667626157402992	OMIM:146510	OMIM:146510
2045	0.03668365254998207	ORPHA:361	ORPHA:361
2046	0.0366906076669693	ORPHA:47159	ORPHA:47159
2047	0.036692116409540176	OMIM:618862	OMIM:618862
2048	0.036706019192934036	ORPHA:263508	ORPHA:263508
2049	0.03670668601989746	ORPHA:77259	ORPHA:77259
2050	0.036712221801280975	ORPHA:457240	ORPHA:457240
2051	0.03671497106552124	OMIM:617616	OMIM:617616
2052	0.03672036901116371	OMIM:618333	OMIM:618333
2053	0.03672545403242111	ORPHA:363659	ORPHA:363659
2054	0.03672634810209274	ORPHA:77261	ORPHA:77261
2055	0.03673546388745308	OMIM:612138	OMIM:612138
2056	0.036735594272613525	OMIM:301845	OMIM:301845
2057	0.036735910922288895	ORPHA:90790	ORPHA:90790
2058	0.03673854470252991	ORPHA:435660	ORPHA:435660
2059	0.0367400161921978	OMIM:608885	OMIM:608885
2060	0.03674282506108284	ORPHA:79445	ORPHA:79445
2061	0.03674805909395218	OMIM:619260	OMIM:619260
2062	0.0367514044046402	ORPHA:1824	ORPHA:1824
2063	0.03675631433725357	OMIM:243310	OMIM:243310
2064	0.036764707416296005	ORPHA:79078	ORPHA:79078
2065	0.036765195429325104	OMIM:256300	OMIM:256300
2066	0.036767806857824326	OMIM:614701	OMIM:614701
2067	0.03677109256386757	OMIM:122860	OMIM:122860
2068	0.036779794842004776	OMIM:259775	OMIM:259775
2069	0.036780159920454025	OMIM:619320	OMIM:619320
2070	0.03678618371486664	ORPHA:228410	ORPHA:228410
2071	0.03679601848125458	OMIM:617481	OMIM:617481
2072	0.03679759055376053	ORPHA:2604	ORPHA:2604
