rank	score	disease_name	disease_identifier
2246	0.03842902556061745	OMIM:613730	OMIM:613730
2247	0.03843580558896065	OMIM:617601	OMIM:617601
2248	0.038444578647613525	OMIM:619467	OMIM:619467
2249	0.03844473138451576	OMIM:618198	OMIM:618198
2250	0.03844474256038666	OMIM:226750	OMIM:226750
2251	0.038446325808763504	OMIM:618244	OMIM:618244
2252	0.038457371294498444	OMIM:616351	OMIM:616351
2253	0.038479384034872055	OMIM:619179	OMIM:619179
2254	0.03848050534725189	OMIM:600363	OMIM:600363
2255	0.038489315658807755	ORPHA:77293	ORPHA:77293
2256	0.0385059155523777	ORPHA:163985	ORPHA:163985
2257	0.03850804641842842	ORPHA:79273	ORPHA:79273
2258	0.03851038217544556	ORPHA:798	ORPHA:798
2259	0.03851065784692764	ORPHA:95717	ORPHA:95717
2260	0.03852498531341553	OMIM:610758	OMIM:610758
2261	0.03854088857769966	ORPHA:101112	ORPHA:101112
2262	0.03854141756892204	OMIM:616521	OMIM:616521
2263	0.03855039179325104	ORPHA:280633	ORPHA:280633
2264	0.03855375573039055	ORPHA:3217	ORPHA:3217
2265	0.03855658322572708	OMIM:301032	OMIM:301032
2266	0.038566041737794876	OMIM:182601	OMIM:182601
2267	0.03856901079416275	ORPHA:65683	ORPHA:65683
2268	0.038569409400224686	ORPHA:171929	ORPHA:171929
2269	0.038570646196603775	OMIM:219200	OMIM:219200
2270	0.03857657313346863	OMIM:619648	OMIM:619648
2271	0.03858077898621559	OMIM:614096	OMIM:614096
2272	0.03858966380357742	OMIM:300486	OMIM:300486
2273	0.038605403155088425	ORPHA:98896	ORPHA:98896
2274	0.038612253963947296	OMIM:602501	OMIM:602501
2275	0.038630664348602295	OMIM:615030	OMIM:615030
2276	0.038631223142147064	ORPHA:397725	ORPHA:397725
2277	0.03863312304019928	OMIM:300967	OMIM:300967
2278	0.03864240646362305	OMIM:219800	OMIM:219800
2279	0.03865597024559975	ORPHA:679	ORPHA:679
2280	0.03865845128893852	OMIM:615883	OMIM:615883
2281	0.03865863010287285	OMIM:300653	OMIM:300653
2282	0.038661468774080276	OMIM:616579	OMIM:616579
2283	0.03868240863084793	ORPHA:238750	ORPHA:238750
2284	0.03868536278605461	OMIM:613151	OMIM:613151
2285	0.03869295492768288	OMIM:613135	OMIM:613135
2286	0.03869299218058586	OMIM:300958	OMIM:300958
2287	0.03869900479912758	OMIM:256700	OMIM:256700
2288	0.03870152682065964	ORPHA:177907	ORPHA:177907
2289	0.03871098905801773	ORPHA:263494	ORPHA:263494
2290	0.03871180862188339	OMIM:610498	OMIM:610498
2291	0.03872609883546829	OMIM:613926	OMIM:613926
2292	0.03873300179839134	ORPHA:579	ORPHA:579
2293	0.038754552602767944	OMIM:614039	OMIM:614039
2294	0.03876470774412155	OMIM:162300	OMIM:162300
2295	0.038776788860559464	OMIM:615873	OMIM:615873
2296	0.03878198191523552	OMIM:619512	OMIM:619512
2297	0.038782089948654175	ORPHA:90348	ORPHA:90348
2298	0.0387849286198616	OMIM:608768	OMIM:608768
2299	0.038789406418800354	OMIM:607155	OMIM:607155
2300	0.03879057243466377	ORPHA:2752	ORPHA:2752
2301	0.0387946180999279	OMIM:618590	OMIM:618590
2302	0.03880692273378372	OMIM:257320	OMIM:257320
2303	0.03883442282676697	ORPHA:209335	ORPHA:209335
2304	0.0388384573161602	OMIM:613672	OMIM:613672
2305	0.03884296119213104	ORPHA:98762	ORPHA:98762
2306	0.03884311392903328	OMIM:613706	OMIM:613706
2307	0.038853660225868225	OMIM:611588	OMIM:611588
2308	0.0388575941324234	ORPHA:369950	ORPHA:369950
2309	0.03885827213525772	ORPHA:1496	ORPHA:1496
2310	0.03885931149125099	ORPHA:2815	ORPHA:2815
2311	0.03886396437883377	ORPHA:96263	ORPHA:96263
2312	0.03887170925736427	OMIM:606438	OMIM:606438
2313	0.038877759128808975	ORPHA:261552	ORPHA:261552
2314	0.03887875750660896	OMIM:246450	OMIM:246450
2315	0.038881927728652954	OMIM:616812	OMIM:616812
2316	0.03888615593314171	OMIM:241200	OMIM:241200
2317	0.038909494007557874	OMIM:620313	OMIM:620313
2318	0.03893306851387024	OMIM:618776	OMIM:618776
2319	0.03893684223294258	OMIM:616471	OMIM:616471
2320	0.038946520537137985	ORPHA:2182	ORPHA:2182
2321	0.0389547199010849	OMIM:133190	OMIM:133190
2322	0.03895958140492439	OMIM:300257	OMIM:300257
2323	0.03895994648337364	OMIM:618354	OMIM:618354
2324	0.03896089270710945	OMIM:204500	OMIM:204500
2325	0.03897989168763161	OMIM:615816	OMIM:615816
2326	0.03900248929858208	ORPHA:548	ORPHA:548
2327	0.03900516778230667	ORPHA:228402	ORPHA:228402
2328	0.0390070304274559	OMIM:264700	OMIM:264700
2329	0.03900783881545067	OMIM:618709	OMIM:618709
2330	0.03901270031929016	OMIM:619854	OMIM:619854
2331	0.03901643306016922	ORPHA:86909	ORPHA:86909
2332	0.039016932249069214	OMIM:607684	OMIM:607684
2333	0.03901830315589905	ORPHA:401777	ORPHA:401777
2334	0.03902020305395126	OMIM:300718	OMIM:300718
2335	0.039023444056510925	OMIM:613205	OMIM:613205
2336	0.03902583569288254	ORPHA:91355	ORPHA:91355
2337	0.039025988429784775	ORPHA:1860	ORPHA:1860
2338	0.03904509171843529	OMIM:619637	OMIM:619637
2339	0.03904842957854271	OMIM:617153	OMIM:617153
2340	0.03905084729194641	ORPHA:2508	ORPHA:2508
2341	0.03905319795012474	ORPHA:101109	ORPHA:101109
2342	0.039068277925252914	OMIM:615637	OMIM:615637
2343	0.03908383846282959	OMIM:619383	OMIM:619383
2344	0.03909655287861824	ORPHA:98909	ORPHA:98909
2345	0.039099495857954025	ORPHA:208444	ORPHA:208444
2346	0.039102084934711456	OMIM:167320	OMIM:167320
2347	0.03910842537879944	ORPHA:280384	ORPHA:280384
2348	0.03911634907126427	ORPHA:33226	ORPHA:33226
2349	0.03911794349551201	ORPHA:199	ORPHA:199
2350	0.03911881893873215	OMIM:610965	OMIM:610965
2351	0.03913465887308121	OMIM:619027	OMIM:619027
2352	0.03913728892803192	OMIM:600224	OMIM:600224
2353	0.03914382681250572	ORPHA:77261	ORPHA:77261
2354	0.03915662318468094	OMIM:619833	OMIM:619833
2355	0.039165616035461426	OMIM:609284	OMIM:609284
2356	0.03916655853390694	OMIM:241410	OMIM:241410
2357	0.0391673743724823	OMIM:618775	OMIM:618775
2358	0.039171308279037476	OMIM:300934	OMIM:300934
2359	0.039175018668174744	ORPHA:453521	ORPHA:453521
2360	0.039179690182209015	OMIM:253200	OMIM:253200
2361	0.03919094055891037	ORPHA:98818	ORPHA:98818
2362	0.039206840097904205	ORPHA:436	ORPHA:436
2363	0.03922104090452194	OMIM:618162	OMIM:618162
2364	0.039232559502124786	ORPHA:357225	ORPHA:357225
2365	0.03924323990941048	ORPHA:412035	ORPHA:412035
2366	0.03924360126256943	OMIM:614249	OMIM:614249
2367	0.03924517333507538	ORPHA:2962	ORPHA:2962
2368	0.039248570799827576	OMIM:126200	OMIM:126200
2369	0.03925192356109619	OMIM:620155	OMIM:620155
2370	0.03925817087292671	OMIM:617537	OMIM:617537
2371	0.0392644889652729	ORPHA:565899	ORPHA:565899
2372	0.039267294108867645	ORPHA:247585	ORPHA:247585
2373	0.039269641041755676	ORPHA:60040	ORPHA:60040
2374	0.03927101567387581	OMIM:605637	OMIM:605637
2375	0.039277251809835434	ORPHA:77301	ORPHA:77301
2376	0.03928135335445404	ORPHA:466791	ORPHA:466791
2377	0.039288803935050964	OMIM:605407	OMIM:605407
2378	0.039289142936468124	ORPHA:589905	ORPHA:589905
2379	0.039291564375162125	OMIM:601803	OMIM:601803
2380	0.03929409757256508	OMIM:239000	OMIM:239000
2381	0.03929649665951729	ORPHA:85334	ORPHA:85334
2382	0.03931194171309471	OMIM:617184	OMIM:617184
2383	0.039316680282354355	ORPHA:101097	ORPHA:101097
2384	0.03932255506515503	OMIM:600373	OMIM:600373
2385	0.03932439535856247	ORPHA:36386	ORPHA:36386
2386	0.03932655602693558	ORPHA:353	ORPHA:353
2387	0.039326734840869904	OMIM:253220	OMIM:253220
2388	0.03933107480406761	ORPHA:99734	ORPHA:99734
2389	0.03933217376470566	ORPHA:261494	ORPHA:261494
2390	0.03934642672538757	ORPHA:101	ORPHA:101
2391	0.03935069218277931	OMIM:301030	OMIM:301030
2392	0.03935372456908226	ORPHA:289157	ORPHA:289157
2393	0.0393550843000412	OMIM:605355	OMIM:605355
2394	0.03936003893613815	ORPHA:98897	ORPHA:98897
2395	0.03936276584863663	OMIM:618120	OMIM:618120
2396	0.03936818987131119	OMIM:240800	OMIM:240800
2397	0.039376892149448395	OMIM:607736	OMIM:607736
2398	0.03937769681215286	OMIM:607458	OMIM:607458
2399	0.039382584393024445	OMIM:277460	OMIM:277460
2400	0.039385441690683365	ORPHA:250994	ORPHA:250994
2401	0.03938604146242142	OMIM:613204	OMIM:613204
2402	0.039405789226293564	OMIM:300558	OMIM:300558
2403	0.03940819203853607	ORPHA:171622	ORPHA:171622
2404	0.03941022604703903	ORPHA:96092	ORPHA:96092
2405	0.03942378610372543	OMIM:619064	OMIM:619064
2406	0.03942514583468437	ORPHA:2834	ORPHA:2834
2407	0.03944230452179909	ORPHA:94093	ORPHA:94093
2408	0.0394507460296154	OMIM:606842	OMIM:606842
2409	0.03945421800017357	OMIM:618541	OMIM:618541
2410	0.03945623338222504	OMIM:188400	OMIM:188400
2411	0.03946015455806686	OMIM:620305	OMIM:620305
2412	0.03947434946894646	OMIM:618914	OMIM:618914
2413	0.03947784751653671	ORPHA:813	ORPHA:813
2414	0.039480675011873245	OMIM:193700	OMIM:193700
2415	0.03948214650154114	OMIM:604273	OMIM:604273
2416	0.03948770835995674	OMIM:616224	OMIM:616224
2417	0.03948904573917389	ORPHA:2572	ORPHA:2572
2418	0.03949234262108803	OMIM:614322	OMIM:614322
2419	0.039524734020233154	ORPHA:96264	ORPHA:96264
2420	0.03954510763287544	OMIM:301500	OMIM:301500
2421	0.03954795375466347	ORPHA:163690	ORPHA:163690
2422	0.03954807296395302	OMIM:618443	OMIM:618443
2423	0.03956615552306175	OMIM:620184	OMIM:620184
2424	0.039574578404426575	OMIM:612782	OMIM:612782
2425	0.03957485035061836	OMIM:617616	OMIM:617616
2426	0.03957556560635567	OMIM:241080	OMIM:241080
2427	0.03957826644182205	OMIM:619052	OMIM:619052
2428	0.03960148245096207	ORPHA:352723	ORPHA:352723
2429	0.03962133079767227	OMIM:613886	OMIM:613886
2430	0.03964032232761383	OMIM:615966	OMIM:615966
2431	0.03965284675359726	OMIM:618347	OMIM:618347
2432	0.03965970128774643	ORPHA:444072	ORPHA:444072
2433	0.03967098146677017	ORPHA:488618	ORPHA:488618
2434	0.03967168182134628	OMIM:607014	OMIM:607014
2435	0.039671871811151505	ORPHA:306682	ORPHA:306682
2436	0.03969073295593262	ORPHA:290	ORPHA:290
2437	0.03970068693161011	ORPHA:324442	ORPHA:324442
2438	0.03970324248075485	ORPHA:3310	ORPHA:3310
2439	0.03972354903817177	OMIM:614305	OMIM:614305
2440	0.039724208414554596	OMIM:243180	OMIM:243180
2441	0.039734166115522385	OMIM:608800	OMIM:608800
2442	0.03973764926195145	OMIM:618823	OMIM:618823
2443	0.039740968495607376	ORPHA:254509	ORPHA:254509
2444	0.039741795510053635	ORPHA:2788	ORPHA:2788
2445	0.03976107016205788	OMIM:128235	OMIM:128235
2446	0.03976667299866676	ORPHA:6	ORPHA:6
2447	0.039785511791706085	OMIM:615483	OMIM:615483
2448	0.03978753834962845	OMIM:618917	OMIM:618917
2449	0.03978865593671799	OMIM:607432	OMIM:607432
2450	0.039811503142118454	ORPHA:459070	ORPHA:459070
2451	0.03981471806764603	ORPHA:36412	ORPHA:36412
2452	0.03981993347406387	ORPHA:401815	ORPHA:401815
2453	0.039822034537792206	ORPHA:401795	ORPHA:401795
2454	0.039828699082136154	ORPHA:1551	ORPHA:1551
2455	0.03983578830957413	ORPHA:2636	ORPHA:2636
2456	0.03983691707253456	OMIM:616632	OMIM:616632
2457	0.039838410913944244	OMIM:608810	OMIM:608810
2458	0.03984319046139717	OMIM:551500	OMIM:551500
2459	0.039857786148786545	ORPHA:230	ORPHA:230
2460	0.0398724228143692	OMIM:620292	OMIM:620292
2461	0.03987782076001167	OMIM:617796	OMIM:617796
2462	0.03988240286707878	OMIM:118220	OMIM:118220
2463	0.03988637030124664	OMIM:185480	OMIM:185480
2464	0.03988682106137276	OMIM:603563	OMIM:603563
2465	0.03989779204130173	OMIM:225400	OMIM:225400
2466	0.03989951312541962	OMIM:185070	OMIM:185070
2467	0.039909105747938156	ORPHA:206583	ORPHA:206583
2468	0.039911385625600815	OMIM:611705	OMIM:611705
2469	0.03991851955652237	ORPHA:95716	ORPHA:95716
2470	0.03992212191224098	ORPHA:3306	ORPHA:3306
2471	0.039926376193761826	OMIM:601808	OMIM:601808
2472	0.0399283841252327	OMIM:618958	OMIM:618958
2473	0.03993485867977142	OMIM:619844	OMIM:619844
2474	0.039935097098350525	OMIM:613443	OMIM:613443
2475	0.03993780165910721	OMIM:545000	OMIM:545000
2476	0.039937958121299744	ORPHA:352530	ORPHA:352530
2477	0.039940934628248215	ORPHA:647	ORPHA:647
2478	0.039947569370269775	OMIM:617635	OMIM:617635
2479	0.039953529834747314	OMIM:602080	OMIM:602080
2480	0.03996606916189194	ORPHA:320401	ORPHA:320401
2481	0.03997347131371498	OMIM:619074	OMIM:619074
2482	0.03998615965247154	ORPHA:230800	ORPHA:230800
2483	0.03998620808124542	OMIM:618886	OMIM:618886
2484	0.03998897224664688	ORPHA:98890	ORPHA:98890
2485	0.03999794274568558	OMIM:304100	OMIM:304100
2486	0.04000437632203102	OMIM:616171	OMIM:616171
2487	0.040017955005168915	OMIM:618343	OMIM:618343
2488	0.04001887887716293	ORPHA:99965	ORPHA:99965
2489	0.040020983666181564	OMIM:618569	OMIM:618569
2490	0.04002803564071655	OMIM:612716	OMIM:612716
2491	0.04003196582198143	OMIM:620047	OMIM:620047
2492	0.04003511741757393	OMIM:612462	OMIM:612462
2493	0.04004012793302536	OMIM:616603	OMIM:616603
2494	0.04005039855837822	ORPHA:90045	ORPHA:90045
2495	0.04006832093000412	OMIM:103580	OMIM:103580
2496	0.040080226957798004	OMIM:600561	OMIM:600561
2497	0.04008438065648079	OMIM:182600	OMIM:182600
2498	0.04009082540869713	ORPHA:171680	ORPHA:171680
2499	0.040093034505844116	ORPHA:96170	ORPHA:96170
2500	0.04009388014674187	OMIM:618400	OMIM:618400
2501	0.04009999707341194	ORPHA:95719	ORPHA:95719
2502	0.040100470185279846	ORPHA:477817	ORPHA:477817
2503	0.04010170325636864	ORPHA:363686	ORPHA:363686
2504	0.04010765627026558	OMIM:617062	OMIM:617062
2505	0.04011159762740135	OMIM:620326	OMIM:620326
2506	0.04011330008506775	ORPHA:1946	ORPHA:1946
2507	0.04011862352490425	OMIM:182410	OMIM:182410
2508	0.040122512727975845	ORPHA:95720	ORPHA:95720
2509	0.04012903943657875	OMIM:255600	OMIM:255600
2510	0.04013819620013237	ORPHA:2655	ORPHA:2655
2511	0.04014434292912483	ORPHA:401835	ORPHA:401835
2512	0.040156904608011246	ORPHA:370924	ORPHA:370924
2513	0.04016636312007904	ORPHA:466926	ORPHA:466926
2514	0.04017329588532448	OMIM:619519	OMIM:619519
2515	0.040178947150707245	OMIM:600176	OMIM:600176
2516	0.04018603265285492	OMIM:609161	OMIM:609161
2517	0.04020174965262413	OMIM:615658	OMIM:615658
2518	0.040205810219049454	ORPHA:1328	ORPHA:1328
2519	0.04021002724766731	OMIM:620158	OMIM:620158
2520	0.040212180465459824	OMIM:617768	OMIM:617768
2521	0.040215931832790375	OMIM:616330	OMIM:616330
2522	0.04022351652383804	OMIM:301900	OMIM:301900
2523	0.040225569158792496	OMIM:612285	OMIM:612285
2524	0.040230829268693924	ORPHA:26793	ORPHA:26793
2525	0.04024847224354744	OMIM:615704	OMIM:615704
2526	0.04024874046444893	OMIM:615181	OMIM:615181
2527	0.04025041684508324	ORPHA:1914	ORPHA:1914
2528	0.040250759571790695	OMIM:613612	OMIM:613612
2529	0.040252551436424255	OMIM:118200	OMIM:118200
2530	0.040257424116134644	OMIM:617557	OMIM:617557
2531	0.04026854783296585	ORPHA:1267	ORPHA:1267
2532	0.040297459810972214	ORPHA:239	ORPHA:239
2533	0.04030684754252434	OMIM:275100	OMIM:275100
2534	0.04030996188521385	OMIM:617330	OMIM:617330
2535	0.04031495377421379	ORPHA:2875	ORPHA:2875
2536	0.040315158665180206	OMIM:618381	OMIM:618381
2537	0.04031576216220856	OMIM:610442	OMIM:610442
2538	0.04031956568360329	OMIM:164200	OMIM:164200
2539	0.0403217151761055	ORPHA:2044	ORPHA:2044
2540	0.04032563790678978	OMIM:212720	OMIM:212720
2541	0.04032577946782112	OMIM:603387	OMIM:603387
2542	0.040326718240976334	OMIM:616304	OMIM:616304
2543	0.04032999649643898	OMIM:619083	OMIM:619083
2544	0.04033003747463226	OMIM:620161	OMIM:620161
2545	0.040331851691007614	ORPHA:732	ORPHA:732
2546	0.040339935570955276	OMIM:618378	OMIM:618378
2547	0.04034308344125748	ORPHA:261349	ORPHA:261349
2548	0.04035307094454765	OMIM:614369	OMIM:614369
2549	0.04036712273955345	OMIM:620080	OMIM:620080
2550	0.040379319339990616	ORPHA:261519	ORPHA:261519
2551	0.04039810597896576	ORPHA:536467	ORPHA:536467
2552	0.04039868339896202	OMIM:613728	OMIM:613728
2553	0.040426865220069885	OMIM:614652	OMIM:614652
2554	0.0404336154460907	ORPHA:2671	ORPHA:2671
2555	0.04044760763645172	OMIM:249310	OMIM:249310
2556	0.040449343621730804	OMIM:300979	OMIM:300979
2557	0.04045938327908516	ORPHA:1227	ORPHA:1227
2558	0.040461812168359756	ORPHA:495818	ORPHA:495818
2559	0.040461983531713486	OMIM:600118	OMIM:600118
2560	0.04046225547790527	ORPHA:276193	ORPHA:276193
2561	0.040462836623191833	OMIM:618005	OMIM:618005
2562	0.04046331346035004	ORPHA:1713	ORPHA:1713
2563	0.04046366736292839	OMIM:605285	OMIM:605285
2564	0.04046587646007538	OMIM:613735	OMIM:613735
2565	0.04046635702252388	ORPHA:352577	ORPHA:352577
2566	0.04047248139977455	ORPHA:90	ORPHA:90
2567	0.04047746956348419	ORPHA:199244	ORPHA:199244
2568	0.04047958180308342	OMIM:613710	OMIM:613710
2569	0.0404806025326252	OMIM:266920	OMIM:266920
2570	0.040490563958883286	OMIM:208085	OMIM:208085
2571	0.04050450026988983	OMIM:232500	OMIM:232500
2572	0.04051423445343971	OMIM:616921	OMIM:616921
2573	0.04051600396633148	ORPHA:79284	ORPHA:79284
2574	0.040551505982875824	ORPHA:1970	ORPHA:1970
2575	0.040556035935878754	OMIM:620194	OMIM:620194
2576	0.04055924713611603	ORPHA:284169	ORPHA:284169
2577	0.04056328907608986	ORPHA:238446	ORPHA:238446
2578	0.040569376200437546	ORPHA:435387	ORPHA:435387
2579	0.040574077516794205	OMIM:610978	OMIM:610978
2580	0.04057575762271881	ORPHA:420794	ORPHA:420794
2581	0.040581341832876205	OMIM:117550	OMIM:117550
2582	0.04058188945055008	OMIM:300004	OMIM:300004
2583	0.040586989372968674	OMIM:209900	OMIM:209900
2584	0.040592800825834274	ORPHA:99226	ORPHA:99226
2584	0.040592800825834274	ORPHA:99228	ORPHA:99228
2584	0.040592800825834274	ORPHA:881	ORPHA:881
2584	0.040592800825834274	ORPHA:99413	ORPHA:99413
2588	0.04059852287173271	OMIM:618161	OMIM:618161
2589	0.04060482978820801	OMIM:616907	OMIM:616907
2590	0.040606554597616196	OMIM:619827	OMIM:619827
2591	0.0406138077378273	OMIM:301056	OMIM:301056
2592	0.04062658175826073	OMIM:258501	OMIM:258501
2593	0.040633928030729294	OMIM:610003	OMIM:610003
2594	0.04063957929611206	OMIM:613179	OMIM:613179
2595	0.04065701737999916	ORPHA:254854	ORPHA:254854
2596	0.04066264256834984	OMIM:618829	OMIM:618829
2597	0.04066803678870201	ORPHA:974	ORPHA:974
2598	0.040670108050107956	ORPHA:457359	ORPHA:457359
2599	0.040671106427907944	OMIM:617788	OMIM:617788
2600	0.04067268967628479	OMIM:618653	OMIM:618653
2601	0.04068319499492645	ORPHA:352682	ORPHA:352682
2602	0.04068369418382645	OMIM:617575	OMIM:617575
2603	0.04068627953529358	ORPHA:139578	ORPHA:139578
2604	0.040686823427677155	ORPHA:363700	ORPHA:363700
2605	0.04068891331553459	ORPHA:178509	ORPHA:178509
2606	0.04068978503346443	OMIM:300624	OMIM:300624
2607	0.040695853531360626	OMIM:618234	OMIM:618234
2608	0.04069783166050911	OMIM:256840	OMIM:256840
2609	0.04069909453392029	OMIM:612938	OMIM:612938
2610	0.04070625826716423	ORPHA:79328	ORPHA:79328
2611	0.04071606323122978	ORPHA:98911	ORPHA:98911
2612	0.04073292389512062	ORPHA:81	ORPHA:81
2613	0.040754444897174835	ORPHA:91349	ORPHA:91349
2614	0.040757741779088974	ORPHA:254346	ORPHA:254346
2615	0.04076974093914032	ORPHA:101011	ORPHA:101011
2616	0.04077162593603134	OMIM:609308	OMIM:609308
2617	0.04077298566699028	OMIM:619239	OMIM:619239
2618	0.04077426716685295	ORPHA:91354	ORPHA:91354
2619	0.040782175958156586	ORPHA:411590	ORPHA:411590
2620	0.04078873619437218	OMIM:619080	OMIM:619080
2621	0.04079163447022438	OMIM:613720	OMIM:613720
2622	0.04081323742866516	OMIM:253550	OMIM:253550
2623	0.04081644117832184	OMIM:617425	OMIM:617425
2624	0.040833353996276855	OMIM:254780	OMIM:254780
2625	0.04083595052361488	OMIM:617053	OMIM:617053
2626	0.0408395379781723	OMIM:613404	OMIM:613404
2627	0.04084073379635811	ORPHA:401973	ORPHA:401973
2628	0.04086664691567421	ORPHA:251383	ORPHA:251383
2629	0.04086893051862717	OMIM:618454	OMIM:618454
2630	0.04086940363049507	OMIM:616045	OMIM:616045
2631	0.04087364673614502	OMIM:300855	OMIM:300855
2632	0.04088447615504265	OMIM:605253	OMIM:605253
2633	0.04088699445128441	ORPHA:85446	ORPHA:85446
2634	0.040889523923397064	OMIM:618748	OMIM:618748
2635	0.040891602635383606	ORPHA:480907	ORPHA:480907
2636	0.04089243710041046	OMIM:609029	OMIM:609029
2637	0.04089668393135071	ORPHA:363710	ORPHA:363710
2638	0.040903668850660324	OMIM:618430	OMIM:618430
2639	0.04090368002653122	ORPHA:465508	ORPHA:465508
2640	0.04092493653297424	OMIM:615960	OMIM:615960
2641	0.04092838242650032	ORPHA:1008	ORPHA:1008
2642	0.04093250632286072	OMIM:619884	OMIM:619884
2643	0.040939394384622574	ORPHA:564178	ORPHA:564178
2644	0.04094141721725464	ORPHA:910	ORPHA:910
2645	0.04094451665878296	OMIM:300960	OMIM:300960
2646	0.04095792770385742	OMIM:615595	OMIM:615595
2647	0.040960803627967834	OMIM:618387	OMIM:618387
2648	0.04096869006752968	ORPHA:99889	ORPHA:99889
2649	0.04097242280840874	OMIM:176000	OMIM:176000
2650	0.04097898676991463	OMIM:615219	OMIM:615219
2651	0.040983155369758606	OMIM:301040	OMIM:301040
2652	0.040984947234392166	ORPHA:93672	ORPHA:93672
2653	0.04099457338452339	OMIM:601536	OMIM:601536
2654	0.0409991554915905	ORPHA:199276	ORPHA:199276
2655	0.04099974036216736	ORPHA:314679	ORPHA:314679
2656	0.04100113734602928	ORPHA:3287	ORPHA:3287
2657	0.041003357619047165	ORPHA:770	ORPHA:770
2658	0.04100338742136955	ORPHA:740	ORPHA:740
2659	0.04101085290312767	ORPHA:2518	ORPHA:2518
2660	0.04102553427219391	OMIM:619338	OMIM:619338
2661	0.041034456342458725	ORPHA:480880	ORPHA:480880
2662	0.04105432704091072	OMIM:618164	OMIM:618164
2663	0.041054707020521164	OMIM:617120	OMIM:617120
2664	0.041056469082832336	OMIM:620075	OMIM:620075
2665	0.04105933755636215	ORPHA:424	ORPHA:424
2666	0.04106060788035393	OMIM:520000	OMIM:520000
2667	0.04107172414660454	ORPHA:85288	ORPHA:85288
2668	0.04107557237148285	OMIM:607236	OMIM:607236
2669	0.041075658053159714	OMIM:614750	OMIM:614750
2670	0.04108043015003204	OMIM:301069	OMIM:301069
2671	0.04109417647123337	OMIM:615279	OMIM:615279
2672	0.04110648110508919	OMIM:614872	OMIM:614872
