rank	score	disease_name	disease_identifier
1596	0.05217771232128143	ORPHA:466950	ORPHA:466950
1597	0.05218677595257759	OMIM:619170	OMIM:619170
1598	0.05218992754817009	OMIM:617675	OMIM:617675
1599	0.05219249054789543	OMIM:619090	OMIM:619090
1600	0.052196986973285675	OMIM:607371	OMIM:607371
1601	0.05219981074333191	OMIM:212065	OMIM:212065
1602	0.05220387503504753	OMIM:618873	OMIM:618873
1603	0.0522100105881691	OMIM:619405	OMIM:619405
1604	0.052238330245018005	ORPHA:101112	ORPHA:101112
1605	0.052261319011449814	OMIM:252940	OMIM:252940
1606	0.05227320268750191	OMIM:204000	OMIM:204000
1607	0.052274517714977264	OMIM:615544	OMIM:615544
1608	0.05228736251592636	OMIM:618426	OMIM:618426
1609	0.05231070891022682	OMIM:617106	OMIM:617106
1610	0.05235374718904495	OMIM:617516	OMIM:617516
1611	0.05236572399735451	ORPHA:2152	ORPHA:2152
1612	0.0523684024810791	ORPHA:320375	ORPHA:320375
1613	0.05237425118684769	OMIM:619075	OMIM:619075
1614	0.05237435922026634	ORPHA:320401	ORPHA:320401
1615	0.052382227033376694	OMIM:613443	OMIM:613443
1616	0.05238950997591019	OMIM:520000	OMIM:520000
1617	0.05240019038319588	OMIM:307030	OMIM:307030
1618	0.05241093412041664	ORPHA:101030	ORPHA:101030
1619	0.05241299793124199	OMIM:614922	OMIM:614922
1620	0.05242723226547241	OMIM:613908	OMIM:613908
1621	0.05243882164359093	OMIM:619111	OMIM:619111
1622	0.05244789645075798	ORPHA:412066	ORPHA:412066
1623	0.052457891404628754	ORPHA:10	ORPHA:10
1624	0.052458129823207855	ORPHA:314603	ORPHA:314603
1625	0.052460286766290665	OMIM:133190	OMIM:133190
1626	0.05248112976551056	OMIM:604290	OMIM:604290
1627	0.05248953402042389	OMIM:616439	OMIM:616439
1628	0.0524928979575634	ORPHA:85335	ORPHA:85335
1629	0.052495669573545456	ORPHA:75567	ORPHA:75567
1630	0.05251507833600044	ORPHA:544488	ORPHA:544488
1631	0.052518583834171295	OMIM:606056	OMIM:606056
1632	0.05253227427601814	OMIM:612674	OMIM:612674
1633	0.0525490902364254	OMIM:615596	OMIM:615596
1634	0.05254945904016495	OMIM:157640	OMIM:157640
1635	0.052563752979040146	OMIM:618008	OMIM:618008
1636	0.052607461810112	ORPHA:99014	ORPHA:99014
1637	0.05260828882455826	ORPHA:349	ORPHA:349
1638	0.05262589454650879	ORPHA:445062	ORPHA:445062
1639	0.05263024941086769	OMIM:606220	OMIM:606220
1640	0.052636485546827316	OMIM:616346	OMIM:616346
1641	0.052641045302152634	OMIM:619058	OMIM:619058
1642	0.05264284461736679	OMIM:160120	OMIM:160120
1643	0.05266159027814865	ORPHA:912	ORPHA:912
1644	0.0526856929063797	ORPHA:255182	ORPHA:255182
1645	0.05268775671720505	ORPHA:363958	ORPHA:363958
1645	0.05268775671720505	ORPHA:363965	ORPHA:363965
1647	0.05270197242498398	OMIM:619083	OMIM:619083
1648	0.052703868597745895	OMIM:616033	OMIM:616033
1649	0.05271351337432861	ORPHA:2850	ORPHA:2850
1650	0.052715059369802475	ORPHA:42775	ORPHA:42775
1651	0.052715644240379333	OMIM:616457	OMIM:616457
1652	0.0527217760682106	ORPHA:330015	ORPHA:330015
1653	0.052725959569215775	OMIM:300434	OMIM:300434
1654	0.052742816507816315	ORPHA:440437	ORPHA:440437
1655	0.05274831876158714	OMIM:617635	OMIM:617635
1656	0.05276556685566902	ORPHA:2754	ORPHA:2754
1657	0.05277761444449425	OMIM:615095	OMIM:615095
1658	0.05278284475207329	OMIM:612016	OMIM:612016
1659	0.05278637632727623	ORPHA:2896	ORPHA:2896
1660	0.052790317684412	ORPHA:238455	ORPHA:238455
1661	0.05279601365327835	ORPHA:401810	ORPHA:401810
1662	0.05279858037829399	OMIM:220111	OMIM:220111
1663	0.05279862508177757	OMIM:619012	OMIM:619012
1664	0.05280525982379913	OMIM:614424	OMIM:614424
1665	0.052812281996011734	ORPHA:2959	ORPHA:2959
1666	0.05281801521778107	OMIM:616801	OMIM:616801
1667	0.05282435566186905	ORPHA:91411	ORPHA:91411
1668	0.05283301696181297	OMIM:616459	OMIM:616459
1669	0.052852287888526917	ORPHA:98754	ORPHA:98754
1670	0.052861664444208145	OMIM:216360	OMIM:216360
1671	0.05286823585629463	OMIM:616437	OMIM:616437
1672	0.05287041515111923	OMIM:601152	OMIM:601152
1673	0.05288703367114067	ORPHA:99857	ORPHA:99857
1674	0.05288895219564438	OMIM:616025	OMIM:616025
1675	0.05289514735341072	ORPHA:98772	ORPHA:98772
1676	0.05289662629365921	OMIM:619854	OMIM:619854
1677	0.05290834605693817	OMIM:617935	OMIM:617935
1678	0.052914299070835114	OMIM:607674	OMIM:607674
1679	0.05291583389043808	OMIM:617164	OMIM:617164
1680	0.05295419692993164	OMIM:611087	OMIM:611087
1681	0.05296836420893669	OMIM:619005	OMIM:619005
1682	0.05301628261804581	ORPHA:2965	ORPHA:2965
1683	0.05302301421761513	OMIM:619512	OMIM:619512
1684	0.05305315926671028	ORPHA:329314	ORPHA:329314
1685	0.053062308579683304	ORPHA:541423	ORPHA:541423
1686	0.05306287482380867	ORPHA:352577	ORPHA:352577
1687	0.05307416990399361	ORPHA:250999	ORPHA:250999
1688	0.05308448523283005	OMIM:619934	OMIM:619934
1689	0.05309576168656349	ORPHA:369950	ORPHA:369950
1690	0.053119562566280365	OMIM:618725	OMIM:618725
1691	0.0531395822763443	ORPHA:1617	ORPHA:1617
1692	0.05315028503537178	OMIM:619797	OMIM:619797
1693	0.053154874593019485	OMIM:608629	OMIM:608629
1694	0.05315801873803139	OMIM:619121	OMIM:619121
1695	0.05317806825041771	OMIM:609757	OMIM:609757
1696	0.0531843826174736	OMIM:618381	OMIM:618381
1697	0.0531853549182415	ORPHA:99956	ORPHA:99956
1698	0.05319761484861374	OMIM:309541	OMIM:309541
1699	0.05320313572883606	OMIM:617763	OMIM:617763
1700	0.05321454256772995	ORPHA:353277	ORPHA:353277
1700	0.05321454256772995	ORPHA:353284	ORPHA:353284
1702	0.05322026461362839	OMIM:164180	OMIM:164180
1703	0.053238969296216965	OMIM:619333	OMIM:619333
1704	0.053254175931215286	ORPHA:139399	ORPHA:139399
1705	0.05325964465737343	OMIM:300534	OMIM:300534
1706	0.05326714739203453	OMIM:617929	OMIM:617929
1707	0.05326899141073227	ORPHA:96148	ORPHA:96148
1708	0.053280942142009735	ORPHA:401840	ORPHA:401840
1709	0.05328096076846123	OMIM:618460	OMIM:618460
1710	0.05328905209898949	ORPHA:363710	ORPHA:363710
1711	0.05330142378807068	OMIM:618470	OMIM:618470
1712	0.053307294845581055	OMIM:616684	OMIM:616684
1713	0.05331706628203392	OMIM:619055	OMIM:619055
1714	0.053320709615945816	ORPHA:2382	ORPHA:2382
1715	0.05332473665475845	ORPHA:3078	ORPHA:3078
1716	0.05333055183291435	OMIM:214500	OMIM:214500
1717	0.05334574356675148	ORPHA:1215	ORPHA:1215
1718	0.05335807055234909	OMIM:618240	OMIM:618240
1719	0.053361982107162476	OMIM:300986	OMIM:300986
1720	0.05337148532271385	ORPHA:199318	ORPHA:199318
1721	0.053371697664260864	ORPHA:1451	ORPHA:1451
1722	0.05337429419159889	ORPHA:247691	ORPHA:247691
1723	0.05337660759687424	OMIM:609304	OMIM:609304
1724	0.0533774308860302	ORPHA:408	ORPHA:408
1725	0.05340293049812317	OMIM:618286	OMIM:618286
1726	0.05341165512800217	ORPHA:163921	ORPHA:163921
1727	0.05341733619570732	OMIM:237300	OMIM:237300
1728	0.05342192202806473	OMIM:616606	OMIM:616606
1729	0.05342558026313782	OMIM:615119	OMIM:615119
1730	0.05343867465853691	ORPHA:2714	ORPHA:2714
1731	0.05346141755580902	ORPHA:1495	ORPHA:1495
1732	0.05347089096903801	OMIM:615228	OMIM:615228
1733	0.05349913612008095	OMIM:259700	OMIM:259700
1734	0.0535140223801136	OMIM:602099	OMIM:602099
1735	0.05351577699184418	OMIM:619255	OMIM:619255
1736	0.053515952080488205	OMIM:619605	OMIM:619605
1737	0.0535174123942852	OMIM:616291	OMIM:616291
1738	0.05353500694036484	ORPHA:1910	ORPHA:1910
1739	0.053548265248537064	OMIM:618663	OMIM:618663
1740	0.053549908101558685	ORPHA:488618	ORPHA:488618
1741	0.053551528602838516	OMIM:618197	OMIM:618197
1742	0.05355260521173477	ORPHA:178478	ORPHA:178478
1743	0.05355651304125786	ORPHA:284339	ORPHA:284339
1744	0.05355784669518471	OMIM:619694	OMIM:619694
1745	0.05356477200984955	ORPHA:363686	ORPHA:363686
1746	0.05358883738517761	OMIM:617930	OMIM:617930
1747	0.053606100380420685	ORPHA:1914	ORPHA:1914
1748	0.05362711101770401	ORPHA:397709	ORPHA:397709
1749	0.05364524945616722	ORPHA:97	ORPHA:97
1750	0.05364755913615227	OMIM:619972	OMIM:619972
1751	0.05365685001015663	ORPHA:293987	ORPHA:293987
1752	0.053658418357372284	OMIM:618236	OMIM:618236
1753	0.053664062172174454	OMIM:207950	OMIM:207950
1754	0.05366535857319832	OMIM:613728	OMIM:613728
1755	0.05367785692214966	ORPHA:35125	ORPHA:35125
1756	0.0536806657910347	OMIM:620359	OMIM:620359
1757	0.053687550127506256	OMIM:616083	OMIM:616083
1758	0.05368877202272415	ORPHA:254857	ORPHA:254857
1759	0.053701743483543396	OMIM:619243	OMIM:619243
1760	0.053710371255874634	OMIM:619420	OMIM:619420
1761	0.053718190640211105	OMIM:619031	OMIM:619031
1762	0.053720030933618546	OMIM:618161	OMIM:618161
1763	0.05374082922935486	OMIM:617682	OMIM:617682
1764	0.05377231165766716	OMIM:615859	OMIM:615859
1765	0.05378265306353569	OMIM:616878	OMIM:616878
1766	0.05378559231758118	OMIM:615284	OMIM:615284
1767	0.05380214750766754	OMIM:270550	OMIM:270550
1768	0.05382074788212776	OMIM:608049	OMIM:608049
1769	0.05382328853011131	OMIM:618239	OMIM:618239
1770	0.05383472144603729	ORPHA:163693	ORPHA:163693
1771	0.05383703485131264	OMIM:619680	OMIM:619680
1772	0.053842153400182724	ORPHA:363558	ORPHA:363558
1773	0.05384562164545059	OMIM:618364	OMIM:618364
1774	0.05384575203061104	ORPHA:50	ORPHA:50
1775	0.0538751445710659	OMIM:274240	OMIM:274240
1776	0.05388288199901581	ORPHA:363722	ORPHA:363722
1777	0.05390063300728798	ORPHA:424	ORPHA:424
1778	0.05390995368361473	OMIM:620155	OMIM:620155
1779	0.053910885006189346	OMIM:204100	OMIM:204100
1780	0.05391572043299675	OMIM:619179	OMIM:619179
1781	0.05392313748598099	ORPHA:1052	ORPHA:1052
1782	0.053932782262563705	OMIM:604121	OMIM:604121
1783	0.053950048983097076	ORPHA:96092	ORPHA:96092
1784	0.05396189168095589	OMIM:620007	OMIM:620007
1785	0.05396200716495514	OMIM:613724	OMIM:613724
1786	0.05396740883588791	OMIM:618098	OMIM:618098
1787	0.05397263914346695	ORPHA:2479	ORPHA:2479
1788	0.05397467687726021	ORPHA:263501	ORPHA:263501
1789	0.05397697910666466	OMIM:617768	OMIM:617768
1790	0.05397886782884598	OMIM:619224	OMIM:619224
1791	0.05398009344935417	ORPHA:480907	ORPHA:480907
1792	0.053982097655534744	OMIM:618443	OMIM:618443
1793	0.053985390812158585	OMIM:620070	OMIM:620070
1794	0.05399220064282417	ORPHA:101109	ORPHA:101109
1795	0.054001983255147934	ORPHA:1532	ORPHA:1532
1796	0.05400313064455986	ORPHA:79325	ORPHA:79325
1797	0.0540093369781971	ORPHA:94083	ORPHA:94083
1798	0.054021455347537994	ORPHA:352723	ORPHA:352723
1799	0.05402739718556404	ORPHA:436245	ORPHA:436245
1800	0.054030198603868484	OMIM:618093	OMIM:618093
1801	0.054030921310186386	ORPHA:293939	ORPHA:293939
1802	0.05403999239206314	OMIM:600430	OMIM:600430
1803	0.05406932905316353	OMIM:617751	OMIM:617751
1804	0.05407089367508888	ORPHA:1229	ORPHA:1229
1805	0.05407849699258804	OMIM:302800	OMIM:302800
1806	0.05408000200986862	OMIM:615957	OMIM:615957
1807	0.054083824157714844	OMIM:620224	OMIM:620224
1808	0.05410105735063553	OMIM:614066	OMIM:614066
1809	0.05411630496382713	ORPHA:1935	ORPHA:1935
1810	0.054123081266880035	ORPHA:73272	ORPHA:73272
1811	0.05412358045578003	ORPHA:91412	ORPHA:91412
1812	0.054133426398038864	OMIM:618362	OMIM:618362
1813	0.05414155125617981	OMIM:209850	OMIM:209850
1813	0.05414155125617981	OMIM:607373	OMIM:607373
1815	0.054144714027643204	OMIM:607625	OMIM:607625
1816	0.05414857342839241	OMIM:310600	OMIM:310600
1817	0.05416443571448326	OMIM:118420	OMIM:118420
1818	0.054188404232263565	OMIM:618430	OMIM:618430
1819	0.05419386923313141	OMIM:618596	OMIM:618596
1820	0.05420032888650894	ORPHA:9	ORPHA:9
1821	0.05420757085084915	OMIM:615918	OMIM:615918
1822	0.05420977622270584	OMIM:614882	OMIM:614882
1823	0.054219771176576614	ORPHA:251383	ORPHA:251383
1824	0.05422159284353256	ORPHA:29	ORPHA:29
1825	0.05423324927687645	ORPHA:893	ORPHA:893
1826	0.05423740670084953	OMIM:616007	OMIM:616007
1827	0.054252736270427704	OMIM:230600	OMIM:230600
1828	0.05427144467830658	OMIM:617270	OMIM:617270
1829	0.05427222698926926	ORPHA:79312	ORPHA:79312
1830	0.0542735680937767	OMIM:619071	OMIM:619071
1831	0.054278358817100525	ORPHA:411590	ORPHA:411590
1832	0.054281506687402725	OMIM:619004	OMIM:619004
1833	0.054282862693071365	ORPHA:96121	ORPHA:96121
1834	0.05429237708449364	OMIM:618590	OMIM:618590
1835	0.05430404096841812	ORPHA:353281	ORPHA:353281
1836	0.05430791154503822	ORPHA:363528	ORPHA:363528
1837	0.05431913211941719	OMIM:620330	OMIM:620330
1838	0.05432794988155365	OMIM:618479	OMIM:618479
1839	0.054337095469236374	ORPHA:977	ORPHA:977
1840	0.05433816462755203	OMIM:301030	OMIM:301030
1841	0.05434103682637215	ORPHA:228402	ORPHA:228402
1842	0.05434149503707886	OMIM:614198	OMIM:614198
1843	0.054344091564416885	OMIM:618416	OMIM:618416
1844	0.054353147745132446	OMIM:618383	OMIM:618383
1845	0.054359275847673416	OMIM:619373	OMIM:619373
1846	0.05436050519347191	OMIM:616977	OMIM:616977
1847	0.05436090752482414	OMIM:620269	OMIM:620269
1848	0.054363515228033066	ORPHA:91347	ORPHA:91347
1849	0.054365016520023346	ORPHA:98808	ORPHA:98808
1850	0.05437019094824791	ORPHA:306682	ORPHA:306682
1851	0.0543726347386837	OMIM:616654	OMIM:616654
1852	0.05437609925866127	OMIM:214100	OMIM:214100
1853	0.05438944324851036	OMIM:619582	OMIM:619582
1854	0.05439383164048195	OMIM:616948	OMIM:616948
1855	0.05440962687134743	OMIM:613077	OMIM:613077
1856	0.0544152595102787	OMIM:618248	OMIM:618248
1857	0.0544251948595047	OMIM:300982	OMIM:300982
1858	0.05442807078361511	ORPHA:2710	ORPHA:2710
1859	0.054432809352874756	OMIM:618357	OMIM:618357
1860	0.05444084107875824	OMIM:234500	OMIM:234500
1861	0.05444372817873955	OMIM:248510	OMIM:248510
1862	0.054443757981061935	OMIM:168605	OMIM:168605
1863	0.0544486828148365	ORPHA:77296	ORPHA:77296
1864	0.054454196244478226	ORPHA:83601	ORPHA:83601
1865	0.0544554702937603	ORPHA:551	ORPHA:551
1866	0.05445852875709534	ORPHA:99015	ORPHA:99015
1867	0.054458972066640854	OMIM:615547	OMIM:615547
1868	0.0544712170958519	OMIM:614879	OMIM:614879
1869	0.05447474122047424	OMIM:610003	OMIM:610003
1870	0.054490745067596436	ORPHA:369929	ORPHA:369929
1871	0.054493650794029236	ORPHA:1008	ORPHA:1008
1872	0.054495181888341904	OMIM:614113	OMIM:614113
1873	0.05450218915939331	OMIM:613154	OMIM:613154
1874	0.054515741765499115	OMIM:617140	OMIM:617140
1875	0.05453246086835861	ORPHA:2752	ORPHA:2752
1876	0.054545361548662186	OMIM:611913	OMIM:611913
1877	0.05454761162400246	OMIM:300614	OMIM:300614
1878	0.05455721169710159	ORPHA:357074	ORPHA:357074
1879	0.05456678196787834	ORPHA:370924	ORPHA:370924
1880	0.054576173424720764	OMIM:617762	OMIM:617762
1881	0.05458246171474457	OMIM:612337	OMIM:612337
1882	0.054589126259088516	ORPHA:816	ORPHA:816
1883	0.05459049344062805	OMIM:301066	OMIM:301066
1884	0.054605964571237564	OMIM:251290	OMIM:251290
1885	0.05462079495191574	ORPHA:529808	ORPHA:529808
1886	0.05464871600270271	ORPHA:2273	ORPHA:2273
1887	0.05464961379766464	ORPHA:401835	ORPHA:401835
1888	0.05465758964419365	OMIM:618229	OMIM:618229
1889	0.054681118577718735	ORPHA:330054	ORPHA:330054
1890	0.05469164252281189	ORPHA:313947	ORPHA:313947
1891	0.054691750556230545	ORPHA:227510	ORPHA:227510
1892	0.05470395088195801	OMIM:159950	OMIM:159950
1893	0.0547076091170311	OMIM:616084	OMIM:616084
1894	0.05472170561552048	OMIM:610131	OMIM:610131
1895	0.054726630449295044	OMIM:618396	OMIM:618396
1896	0.05472790449857712	OMIM:301041	OMIM:301041
1897	0.05473611131310463	OMIM:610015	OMIM:610015
1898	0.05474138259887695	ORPHA:352665	ORPHA:352665
1898	0.05474138259887695	ORPHA:453504	ORPHA:453504
1900	0.054758016020059586	ORPHA:397	ORPHA:397
1901	0.05475831404328346	ORPHA:2182	ORPHA:2182
1902	0.05477188155055046	OMIM:613672	OMIM:613672
1903	0.054779328405857086	OMIM:615032	OMIM:615032
1904	0.0547814816236496	OMIM:617537	OMIM:617537
1905	0.05478314682841301	ORPHA:99803	ORPHA:99803
1906	0.05478500574827194	ORPHA:251061	ORPHA:251061
1907	0.054786548018455505	OMIM:615771	OMIM:615771
1908	0.05478678643703461	OMIM:600348	OMIM:600348
1909	0.05478694289922714	OMIM:300703	OMIM:300703
1910	0.0547967255115509	OMIM:601110	OMIM:601110
1911	0.054815374314785004	OMIM:144755	OMIM:144755
1912	0.05482350289821625	ORPHA:276193	ORPHA:276193
1913	0.05483332648873329	ORPHA:90065	ORPHA:90065
1914	0.054839130491018295	OMIM:615651	OMIM:615651
1915	0.05484220013022423	OMIM:301032	OMIM:301032
1916	0.054847054183483124	OMIM:618606	OMIM:618606
1917	0.054849300533533096	ORPHA:98811	ORPHA:98811
1918	0.05486573278903961	OMIM:614870	OMIM:614870
1919	0.05486765131354332	ORPHA:529962	ORPHA:529962
1920	0.05487135425209999	OMIM:614464	OMIM:614464
1921	0.05487218126654625	OMIM:614305	OMIM:614305
1922	0.05488181486725807	OMIM:619717	OMIM:619717
1923	0.05488217622041702	OMIM:618797	OMIM:618797
1924	0.054887834936380386	OMIM:614023	OMIM:614023
1925	0.054896168410778046	OMIM:602541	OMIM:602541
1926	0.05489641800522804	OMIM:617616	OMIM:617616
1927	0.054901860654354095	OMIM:619354	OMIM:619354
1928	0.0549117773771286	OMIM:300915	OMIM:300915
1929	0.05491318181157112	OMIM:300496	OMIM:300496
1930	0.05491787940263748	OMIM:615493	OMIM:615493
1931	0.054921358823776245	OMIM:208900	OMIM:208900
1932	0.05493861064314842	OMIM:609195	OMIM:609195
1933	0.054954975843429565	OMIM:615553	OMIM:615553
1934	0.054965630173683167	OMIM:616078	OMIM:616078
1935	0.05497666820883751	ORPHA:352682	ORPHA:352682
1936	0.05497830733656883	OMIM:276900	OMIM:276900
1937	0.05499439314007759	OMIM:615637	OMIM:615637
1938	0.05499501898884773	OMIM:607259	OMIM:607259
1939	0.05500947684049606	ORPHA:2608	ORPHA:2608
1940	0.05501529201865196	ORPHA:2611	ORPHA:2611
1941	0.05502204969525337	OMIM:226850	OMIM:226850
1942	0.05502549186348915	OMIM:616451	OMIM:616451
1943	0.05502645671367645	OMIM:615501	OMIM:615501
1944	0.055031463503837585	ORPHA:254875	ORPHA:254875
1945	0.055038295686244965	OMIM:238700	OMIM:238700
1946	0.055038779973983765	ORPHA:1764	ORPHA:1764
1947	0.05504424497485161	OMIM:212840	OMIM:212840
1948	0.05504621937870979	OMIM:160900	OMIM:160900
1949	0.055057089775800705	OMIM:248000	OMIM:248000
1950	0.05505824089050293	OMIM:309400	OMIM:309400
1951	0.055071499198675156	OMIM:619461	OMIM:619461
1952	0.05507265031337738	OMIM:615817	OMIM:615817
1953	0.05507679283618927	OMIM:615287	OMIM:615287
1954	0.055077917873859406	OMIM:613612	OMIM:613612
1955	0.05508246645331383	OMIM:616708	OMIM:616708
1956	0.055085860192775726	ORPHA:281090	ORPHA:281090
1957	0.055087316781282425	OMIM:618284	OMIM:618284
1958	0.05509423092007637	OMIM:614866	OMIM:614866
1959	0.055097516626119614	OMIM:207800	OMIM:207800
1960	0.05511236935853958	OMIM:610333	OMIM:610333
1961	0.055118173360824585	ORPHA:2571	ORPHA:2571
1962	0.05515355244278908	OMIM:618418	OMIM:618418
1963	0.05515936017036438	OMIM:309000	OMIM:309000
1964	0.05516926571726799	OMIM:613162	OMIM:613162
1965	0.05517306551337242	OMIM:611225	OMIM:611225
1966	0.055184684693813324	ORPHA:423296	ORPHA:423296
1967	0.05518684536218643	OMIM:159550	OMIM:159550
1968	0.05519470199942589	OMIM:618766	OMIM:618766
1969	0.05520325526595116	ORPHA:22	ORPHA:22
1970	0.05520666763186455	OMIM:219150	OMIM:219150
1971	0.05521000921726227	OMIM:616413	OMIM:616413
1972	0.05521668493747711	OMIM:617691	OMIM:617691
1973	0.05522094666957855	ORPHA:369840	ORPHA:369840
1974	0.055230263620615005	OMIM:619418	OMIM:619418
1975	0.05523374304175377	ORPHA:171929	ORPHA:171929
1976	0.055246833711862564	ORPHA:2828	ORPHA:2828
1977	0.05525403469800949	ORPHA:2556	ORPHA:2556
1978	0.055268242955207825	ORPHA:324708	ORPHA:324708
1979	0.05528397858142853	OMIM:619686	OMIM:619686
1980	0.05529485270380974	OMIM:618360	OMIM:618360
1981	0.05529553070664406	OMIM:256550	OMIM:256550
1982	0.055300261825323105	ORPHA:2162	ORPHA:2162
1983	0.055309928953647614	ORPHA:79155	ORPHA:79155
1984	0.055331528186798096	OMIM:610505	OMIM:610505
1985	0.05533159524202347	ORPHA:89844	ORPHA:89844
1986	0.05533468350768089	OMIM:606053	OMIM:606053
1987	0.05534909665584564	OMIM:617731	OMIM:617731
1988	0.05535449832677841	ORPHA:436151	ORPHA:436151
1989	0.05535881966352463	OMIM:128235	OMIM:128235
1990	0.055358823388814926	OMIM:266500	OMIM:266500
1991	0.05535959079861641	OMIM:610651	OMIM:610651
1992	0.05536072701215744	ORPHA:171680	ORPHA:171680
1993	0.05536741018295288	OMIM:270800	OMIM:270800
1994	0.055390615016222	OMIM:268130	OMIM:268130
1995	0.05540000647306442	OMIM:600638	OMIM:600638
1996	0.05540166795253754	OMIM:270200	OMIM:270200
1997	0.05540816858410835	OMIM:618095	OMIM:618095
1998	0.055422548204660416	ORPHA:397612	ORPHA:397612
1999	0.055425070226192474	OMIM:229050	OMIM:229050
2000	0.05542648583650589	OMIM:615722	OMIM:615722
2001	0.05543025583028793	OMIM:619562	OMIM:619562
2002	0.055434856563806534	OMIM:165300	OMIM:165300
2003	0.0554349347949028	ORPHA:79134	ORPHA:79134
2004	0.05544256046414375	OMIM:616733	OMIM:616733
2005	0.05544847995042801	OMIM:243910	OMIM:243910
2006	0.055450376123189926	OMIM:618412	OMIM:618412
2007	0.05545463413000107	ORPHA:3151	ORPHA:3151
2008	0.05545755475759506	ORPHA:85282	ORPHA:85282
2009	0.05546509101986885	OMIM:277580	OMIM:277580
2010	0.055473264306783676	ORPHA:1184	ORPHA:1184
2011	0.055490557104349136	ORPHA:293967	ORPHA:293967
2012	0.055519524961709976	OMIM:617757	OMIM:617757
2013	0.05552126094698906	ORPHA:95613	ORPHA:95613
2014	0.055560607463121414	OMIM:608776	OMIM:608776
2015	0.05556319281458855	ORPHA:1672	ORPHA:1672
2016	0.05558287724852562	OMIM:610125	OMIM:610125
2017	0.05558713153004646	ORPHA:352530	ORPHA:352530
2018	0.055587202310562134	OMIM:616269	OMIM:616269
2019	0.05559474602341652	OMIM:618278	OMIM:618278
2020	0.05559597909450531	OMIM:607208	OMIM:607208
2021	0.055617716163396835	OMIM:617822	OMIM:617822
