rank	score	disease_name	disease_identifier
2392	0.0783974751830101	ORPHA:3111	ORPHA:3111
2393	0.07840890437364578	OMIM:613808	OMIM:613808
2394	0.07841063290834427	ORPHA:91351	ORPHA:91351
2395	0.07842402905225754	OMIM:250900	OMIM:250900
2396	0.07843788713216782	OMIM:619575	OMIM:619575
2397	0.07844598591327667	OMIM:269150	OMIM:269150
2398	0.07844977080821991	OMIM:616827	OMIM:616827
2399	0.07844999432563782	ORPHA:95428	ORPHA:95428
2400	0.07846032828092575	OMIM:602361	OMIM:602361
2401	0.07846381515264511	ORPHA:480880	ORPHA:480880
2402	0.07847648113965988	ORPHA:228116	ORPHA:228116
2403	0.07848913222551346	ORPHA:135	ORPHA:135
2404	0.07849178463220596	OMIM:301083	OMIM:301083
2405	0.07849359512329102	OMIM:300884	OMIM:300884
2406	0.07850565016269684	ORPHA:2774	ORPHA:2774
2407	0.07851075381040573	OMIM:609029	OMIM:609029
2408	0.07851890474557877	ORPHA:254892	ORPHA:254892
2409	0.078520767390728	ORPHA:352723	ORPHA:352723
2410	0.07852248102426529	OMIM:617174	OMIM:617174
2411	0.07852999120950699	OMIM:264090	OMIM:264090
2412	0.0785311609506607	ORPHA:79278	ORPHA:79278
2413	0.07853873074054718	OMIM:212350	OMIM:212350
2414	0.07854390889406204	ORPHA:1772	ORPHA:1772
2415	0.07854457199573517	OMIM:618476	OMIM:618476
2416	0.0785449743270874	ORPHA:171851	ORPHA:171851
2417	0.07854635268449783	ORPHA:261552	ORPHA:261552
2418	0.07856472581624985	OMIM:266510	OMIM:266510
2419	0.07858249545097351	ORPHA:1860	ORPHA:1860
2420	0.07858707755804062	ORPHA:287	ORPHA:287
2421	0.0785880982875824	OMIM:617729	OMIM:617729
2422	0.0785883292555809	OMIM:610725	OMIM:610725
2423	0.07858870923519135	OMIM:601214	OMIM:601214
2424	0.07859384268522263	OMIM:245200	OMIM:245200
2425	0.07859790325164795	OMIM:617595	OMIM:617595
2426	0.07860695570707321	ORPHA:79264	ORPHA:79264
2427	0.07861379534006119	OMIM:601815	OMIM:601815
2428	0.07861947268247604	ORPHA:663	ORPHA:663
2429	0.07862628996372223	ORPHA:477814	ORPHA:477814
2430	0.07863406091928482	OMIM:272300	OMIM:272300
2431	0.07863824814558029	ORPHA:139399	ORPHA:139399
2432	0.07865316420793533	OMIM:616483	OMIM:616483
2433	0.07865507900714874	OMIM:607823	OMIM:607823
2434	0.07865741103887558	ORPHA:51208	ORPHA:51208
2435	0.07866284251213074	OMIM:619695	OMIM:619695
2436	0.07866527140140533	OMIM:611721	OMIM:611721
2437	0.07868428528308868	OMIM:616910	OMIM:616910
2438	0.07868747413158417	ORPHA:464306	ORPHA:464306
2439	0.07868751138448715	OMIM:222300	OMIM:222300
2440	0.07869821041822433	OMIM:615926	OMIM:615926
2441	0.07871847599744797	ORPHA:169189	ORPHA:169189
2442	0.07873150706291199	ORPHA:444013	ORPHA:444013
2443	0.07874907553195953	OMIM:300624	OMIM:300624
2444	0.07875262200832367	ORPHA:2089	ORPHA:2089
2445	0.0787571370601654	OMIM:228600	OMIM:228600
2446	0.07875832915306091	OMIM:269500	OMIM:269500
2447	0.0787593275308609	ORPHA:263297	ORPHA:263297
2448	0.07877326011657715	ORPHA:75249	ORPHA:75249
2449	0.07877875119447708	OMIM:619745	OMIM:619745
2450	0.07877898961305618	ORPHA:500533	ORPHA:500533
2451	0.07878246903419495	OMIM:615842	OMIM:615842
2452	0.07878423482179642	ORPHA:558	ORPHA:558
2453	0.0787917897105217	ORPHA:99976	ORPHA:99976
2454	0.07879707962274551	ORPHA:70587	ORPHA:70587
2455	0.07881350070238113	ORPHA:220402	ORPHA:220402
2456	0.07882839441299438	ORPHA:2414	ORPHA:2414
2457	0.07883651554584503	ORPHA:2962	ORPHA:2962
2458	0.07884296774864197	OMIM:618247	OMIM:618247
2459	0.078853078186512	OMIM:300966	OMIM:300966
2460	0.0788637176156044	ORPHA:86309	ORPHA:86309
2461	0.07887343317270279	OMIM:616959	OMIM:616959
2462	0.07887465506792068	ORPHA:79155	ORPHA:79155
2463	0.07888682931661606	OMIM:607398	OMIM:607398
2464	0.07889410853385925	OMIM:616900	OMIM:616900
2465	0.07889474928379059	ORPHA:889	ORPHA:889
2466	0.07889536768198013	ORPHA:438274	ORPHA:438274
2467	0.07890191674232483	OMIM:617641	OMIM:617641
2468	0.07890500128269196	OMIM:614876	OMIM:614876
2469	0.07891304045915604	ORPHA:79246	ORPHA:79246
2470	0.07891430705785751	ORPHA:217346	ORPHA:217346
2471	0.0789155438542366	OMIM:617675	OMIM:617675
2472	0.07891769707202911	ORPHA:2965	ORPHA:2965
2473	0.07892969250679016	OMIM:619321	OMIM:619321
2474	0.07893016934394836	OMIM:615368	OMIM:615368
2475	0.07893801480531693	OMIM:619362	OMIM:619362
2476	0.0789385437965393	OMIM:176000	OMIM:176000
2477	0.0789385586977005	ORPHA:230839	ORPHA:230839
2478	0.07894926518201828	OMIM:619950	OMIM:619950
2479	0.07895777374505997	OMIM:601110	OMIM:601110
2480	0.07896222919225693	OMIM:615917	OMIM:615917
2481	0.07896442711353302	ORPHA:3019	ORPHA:3019
2482	0.07896497845649719	OMIM:613550	OMIM:613550
2483	0.07896638661623001	OMIM:181270	OMIM:181270
2484	0.07896895706653595	OMIM:606764	OMIM:606764
2485	0.07898568361997604	ORPHA:28	ORPHA:28
2486	0.07900504022836685	ORPHA:369950	ORPHA:369950
2487	0.07900742441415787	ORPHA:2322	ORPHA:2322
2488	0.07905213534832001	OMIM:615300	OMIM:615300
2489	0.07905350625514984	ORPHA:93325	ORPHA:93325
2490	0.07906590402126312	OMIM:618548	OMIM:618548
2491	0.07906925678253174	OMIM:248510	OMIM:248510
2492	0.07907284796237946	OMIM:615574	OMIM:615574
2493	0.07908054441213608	ORPHA:3389	ORPHA:3389
2494	0.07908325642347336	ORPHA:3163	ORPHA:3163
2495	0.07908357679843903	ORPHA:1954	ORPHA:1954
2496	0.07908619940280914	OMIM:530000	OMIM:530000
2497	0.07911152392625809	OMIM:618065	OMIM:618065
2498	0.07912398129701614	OMIM:619793	OMIM:619793
2499	0.07912740856409073	OMIM:614377	OMIM:614377
2500	0.079130619764328	OMIM:620194	OMIM:620194
2501	0.07913103699684143	ORPHA:231140	ORPHA:231140
2502	0.07914788275957108	ORPHA:88639	ORPHA:88639
2503	0.07914799451828003	OMIM:610629	OMIM:610629
2504	0.07915587723255157	ORPHA:90797	ORPHA:90797
2505	0.07915918529033661	OMIM:606966	OMIM:606966
2506	0.0791652649641037	ORPHA:2836	ORPHA:2836
2507	0.07917140424251556	ORPHA:89936	ORPHA:89936
2508	0.07917285710573196	OMIM:193300	OMIM:193300
2509	0.07918176054954529	ORPHA:163690	ORPHA:163690
2510	0.07918373495340347	ORPHA:3121	ORPHA:3121
2511	0.07918687909841537	ORPHA:500095	ORPHA:500095
2512	0.07920515537261963	OMIM:614885	OMIM:614885
2513	0.0792224183678627	OMIM:249270	OMIM:249270
2514	0.07923690974712372	OMIM:616034	OMIM:616034
2515	0.07924839854240417	OMIM:618226	OMIM:618226
2516	0.07925493270158768	OMIM:617613	OMIM:617613
2517	0.0792674794793129	OMIM:145750	OMIM:145750
2518	0.07927266508340836	OMIM:226600	OMIM:226600
2519	0.07929327338933945	OMIM:617061	OMIM:617061
2520	0.07929587364196777	OMIM:616817	OMIM:616817
2521	0.07930149137973785	ORPHA:261652	ORPHA:261652
2522	0.07930437475442886	ORPHA:649	ORPHA:649
2523	0.07931344956159592	OMIM:617258	OMIM:617258
2524	0.07932407408952713	ORPHA:53	ORPHA:53
2525	0.07932441681623459	OMIM:620167	OMIM:620167
2526	0.07933171838521957	OMIM:231530	OMIM:231530
2527	0.07933911681175232	ORPHA:43116	ORPHA:43116
2528	0.07934152334928513	OMIM:605676	OMIM:605676
2529	0.07934308797121048	OMIM:614963	OMIM:614963
2530	0.07935009896755219	OMIM:213700	OMIM:213700
2531	0.07935406267642975	ORPHA:238329	ORPHA:238329
2532	0.07936201989650726	ORPHA:2715	ORPHA:2715
2533	0.07936789095401764	OMIM:616022	OMIM:616022
2534	0.07940066605806351	OMIM:215140	OMIM:215140
2535	0.079421766102314	OMIM:606408	OMIM:606408
2536	0.07943248003721237	OMIM:278760	OMIM:278760
2537	0.07943819463253021	ORPHA:95720	ORPHA:95720
2538	0.07944011688232422	OMIM:300009	OMIM:300009
2539	0.07946568727493286	ORPHA:391665	ORPHA:391665
2540	0.07947038114070892	OMIM:210740	OMIM:210740
2541	0.07947397977113724	OMIM:149000	OMIM:149000
2542	0.07947869598865509	ORPHA:280	ORPHA:280
2543	0.07948272675275803	OMIM:601539	OMIM:601539
2544	0.07948489487171173	OMIM:619178	OMIM:619178
2545	0.07949035614728928	ORPHA:60040	ORPHA:60040
2546	0.07949208468198776	ORPHA:79351	ORPHA:79351
2547	0.07949253916740417	OMIM:612650	OMIM:612650
2548	0.07949426025152206	ORPHA:261349	ORPHA:261349
2549	0.07949935644865036	OMIM:618397	OMIM:618397
2550	0.07950698584318161	ORPHA:46059	ORPHA:46059
2551	0.07952062040567398	OMIM:606631	OMIM:606631
2552	0.07953205704689026	ORPHA:508488	ORPHA:508488
2553	0.07953336089849472	OMIM:231550	OMIM:231550
2554	0.07953402400016785	OMIM:616516	OMIM:616516
2555	0.07953786104917526	OMIM:256000	OMIM:256000
2556	0.07953815162181854	OMIM:205950	OMIM:205950
2557	0.07953944802284241	ORPHA:154	ORPHA:154
2558	0.07954500615596771	ORPHA:280062	ORPHA:280062
2559	0.0795508399605751	ORPHA:481152	ORPHA:481152
2560	0.07956930994987488	ORPHA:47045	ORPHA:47045
2561	0.07957009971141815	ORPHA:96334	ORPHA:96334
2562	0.07957108318805695	ORPHA:69078	ORPHA:69078
2563	0.07957335561513901	ORPHA:572798	ORPHA:572798
2564	0.07959410548210144	OMIM:136140	OMIM:136140
2565	0.07959876209497452	ORPHA:1600	ORPHA:1600
2566	0.0796092227101326	OMIM:177200	OMIM:177200
2567	0.07961195707321167	OMIM:615578	OMIM:615578
2568	0.07961442321538925	ORPHA:230851	ORPHA:230851
2569	0.07962536811828613	OMIM:164310	OMIM:164310
2570	0.07962599396705627	OMIM:616326	OMIM:616326
2571	0.07963834702968597	OMIM:255100	OMIM:255100
2572	0.07965361326932907	ORPHA:99106	ORPHA:99106
2573	0.07966137677431107	ORPHA:97290	ORPHA:97290
2574	0.07966271787881851	ORPHA:721	ORPHA:721
2575	0.07967891544103622	OMIM:618314	OMIM:618314
2576	0.07970897853374481	OMIM:613779	OMIM:613779
2577	0.07972826063632965	OMIM:618252	OMIM:618252
2578	0.079728864133358	OMIM:619087	OMIM:619087
2579	0.07974562793970108	OMIM:610644	OMIM:610644
2580	0.07975170016288757	OMIM:615633	OMIM:615633
2581	0.07975491881370544	ORPHA:90042	ORPHA:90042
2582	0.07975566387176514	OMIM:124950	OMIM:124950
2583	0.07976483553647995	OMIM:616267	OMIM:616267
2584	0.0797894299030304	ORPHA:423479	ORPHA:423479
2585	0.07979907095432281	OMIM:612949	OMIM:612949
2586	0.07980484515428543	ORPHA:399180	ORPHA:399180
2587	0.07981473952531815	ORPHA:26792	ORPHA:26792
2588	0.07983141392469406	OMIM:615500	OMIM:615500
2589	0.07983317226171494	OMIM:208050	OMIM:208050
2590	0.0798548087477684	OMIM:300696	OMIM:300696
2591	0.07986238598823547	ORPHA:90354	ORPHA:90354
2592	0.07986585050821304	OMIM:610443	OMIM:610443
2593	0.07986918091773987	OMIM:602501	OMIM:602501
2594	0.0798816904425621	OMIM:616564	OMIM:616564
2595	0.07989058643579483	ORPHA:2234	ORPHA:2234
2596	0.07990460842847824	ORPHA:261250	ORPHA:261250
2597	0.07991057634353638	OMIM:613406	OMIM:613406
2598	0.07992026954889297	ORPHA:263494	ORPHA:263494
2599	0.07992497831583023	ORPHA:337	ORPHA:337
2600	0.07993245869874954	ORPHA:2481	ORPHA:2481
2601	0.0799378976225853	ORPHA:169802	ORPHA:169802
2602	0.07994230091571808	ORPHA:2760	ORPHA:2760
2603	0.07994834333658218	OMIM:618006	OMIM:618006
2604	0.07995342463254929	ORPHA:424016	ORPHA:424016
2605	0.07995892316102982	ORPHA:178029	ORPHA:178029
2606	0.0799625888466835	OMIM:275100	OMIM:275100
2607	0.07996322959661484	OMIM:616364	OMIM:616364
2608	0.0799720287322998	ORPHA:329971	ORPHA:329971
2609	0.07997337728738785	ORPHA:1662	ORPHA:1662
2610	0.07997791469097137	ORPHA:281	ORPHA:281
2611	0.07998575270175934	OMIM:612394	OMIM:612394
2612	0.0800013467669487	OMIM:229100	OMIM:229100
2613	0.0800112634897232	ORPHA:369942	ORPHA:369942
2614	0.08001913130283356	OMIM:614874	OMIM:614874
2615	0.08002440631389618	OMIM:144300	OMIM:144300
2616	0.08002477139234543	ORPHA:2604	ORPHA:2604
2617	0.08002668619155884	ORPHA:244310	ORPHA:244310
2618	0.08003846555948257	OMIM:273400	OMIM:273400
2619	0.08005871623754501	ORPHA:2719	ORPHA:2719
2620	0.08006785064935684	ORPHA:2505	ORPHA:2505
2621	0.08007066696882248	OMIM:615605	OMIM:615605
2622	0.08007305860519409	ORPHA:596	ORPHA:596
2623	0.08007442206144333	OMIM:616737	OMIM:616737
2624	0.08007549494504929	OMIM:617068	OMIM:617068
2625	0.08007793873548508	OMIM:600072	OMIM:600072
2626	0.08009358495473862	OMIM:300354	OMIM:300354
2627	0.08011750131845474	OMIM:219900	OMIM:219900
2628	0.0801263153553009	ORPHA:1879	ORPHA:1879
2629	0.08013112843036652	ORPHA:251061	ORPHA:251061
2630	0.08013252913951874	OMIM:613280	OMIM:613280
2631	0.08013670146465302	OMIM:186580	OMIM:186580
2632	0.08013935387134552	OMIM:157800	OMIM:157800
2633	0.08014454692602158	OMIM:185020	OMIM:185020
2634	0.08014646917581558	ORPHA:628	ORPHA:628
2635	0.08015314489603043	ORPHA:2241	ORPHA:2241
2636	0.08015420287847519	OMIM:252270	OMIM:252270
2637	0.08015548437833786	ORPHA:52430	ORPHA:52430
2638	0.08016256242990494	OMIM:608800	OMIM:608800
2639	0.08016315847635269	OMIM:614407	OMIM:614407
2640	0.08017285168170929	ORPHA:411511	ORPHA:411511
2641	0.08018656820058823	OMIM:618243	OMIM:618243
2642	0.08019190281629562	ORPHA:2092	ORPHA:2092
2643	0.08020558953285217	OMIM:300953	OMIM:300953
2644	0.08020571619272232	OMIM:173900	OMIM:173900
2645	0.08020962029695511	OMIM:614557	OMIM:614557
2646	0.08021073788404465	OMIM:146255	OMIM:146255
2647	0.08021491765975952	ORPHA:46488	ORPHA:46488
2648	0.08021510392427444	ORPHA:624	ORPHA:624
2649	0.08022600412368774	OMIM:618500	OMIM:618500
2650	0.08026284724473953	OMIM:601812	OMIM:601812
2651	0.08027651160955429	OMIM:158330	OMIM:158330
2652	0.08029510825872421	ORPHA:464311	ORPHA:464311
2653	0.08030290901660919	OMIM:616811	OMIM:616811
2654	0.08030525594949722	OMIM:605822	OMIM:605822
2655	0.08032144074586897	OMIM:620305	OMIM:620305
2656	0.08032705634832382	ORPHA:495818	ORPHA:495818
2657	0.0803307518362999	OMIM:251300	OMIM:251300
2658	0.08035734295845032	OMIM:617788	OMIM:617788
2659	0.0803578644990921	OMIM:255320	OMIM:255320
2660	0.08036865293979645	OMIM:156400	OMIM:156400
2661	0.0803815945982933	ORPHA:536467	ORPHA:536467
2662	0.08038955926895142	ORPHA:99742	ORPHA:99742
2663	0.08039592951536179	ORPHA:3010	ORPHA:3010
2664	0.08040013164281845	OMIM:615824	OMIM:615824
2665	0.08040149509906769	OMIM:180860	OMIM:180860
2666	0.08040926605463028	ORPHA:3375	ORPHA:3375
2667	0.08040964603424072	ORPHA:324410	ORPHA:324410
2668	0.08041588217020035	OMIM:194080	OMIM:194080
2669	0.08042394369840622	OMIM:619934	OMIM:619934
2670	0.08042529970407486	ORPHA:30925	ORPHA:30925
2671	0.08045056462287903	ORPHA:279947	ORPHA:279947
2672	0.0804596021771431	OMIM:600705	OMIM:600705
2673	0.08046279102563858	ORPHA:275766	ORPHA:275766
2674	0.08047143369913101	ORPHA:3319	ORPHA:3319
2675	0.08049096912145615	OMIM:605275	OMIM:605275
2676	0.08049406856298447	ORPHA:71529	ORPHA:71529
2677	0.08051158487796783	ORPHA:79280	ORPHA:79280
2678	0.08051350712776184	OMIM:619522	OMIM:619522
2679	0.0805206298828125	OMIM:616914	OMIM:616914
2680	0.08053023368120193	OMIM:277590	OMIM:277590
2681	0.08053171634674072	ORPHA:199	ORPHA:199
2682	0.08055578917264938	OMIM:619473	OMIM:619473
2683	0.0805743932723999	ORPHA:98905	ORPHA:98905
2684	0.08057534694671631	OMIM:620072	OMIM:620072
2685	0.0805962011218071	OMIM:301077	OMIM:301077
2686	0.08060089498758316	OMIM:234100	OMIM:234100
2687	0.0806078091263771	ORPHA:646	ORPHA:646
2688	0.0806080624461174	ORPHA:485405	ORPHA:485405
2689	0.08061595261096954	OMIM:137950	OMIM:137950
2690	0.08061646670103073	OMIM:300989	OMIM:300989
2691	0.08061689138412476	OMIM:616176	OMIM:616176
2692	0.0806313008069992	OMIM:616307	OMIM:616307
2693	0.08063243329524994	OMIM:610448	OMIM:610448
2694	0.0806380957365036	ORPHA:97292	ORPHA:97292
2695	0.08064970374107361	ORPHA:5	ORPHA:5
2696	0.08066140115261078	ORPHA:50810	ORPHA:50810
2697	0.08066873997449875	ORPHA:3041	ORPHA:3041
2698	0.08068009465932846	ORPHA:1969	ORPHA:1969
2699	0.0806945189833641	ORPHA:589905	ORPHA:589905
2700	0.08069894462823868	OMIM:619229	OMIM:619229
2701	0.08070693165063858	OMIM:618580	OMIM:618580
2702	0.08070748299360275	OMIM:604278	OMIM:604278
2703	0.08070924878120422	ORPHA:249	ORPHA:249
2704	0.08070959150791168	OMIM:123450	OMIM:123450
2705	0.08071544021368027	ORPHA:231393	ORPHA:231393
2706	0.0807175412774086	OMIM:614321	OMIM:614321
2707	0.08073437958955765	OMIM:619847	OMIM:619847
2708	0.08074119687080383	ORPHA:94063	ORPHA:94063
2709	0.08074191212654114	OMIM:614379	OMIM:614379
2710	0.08074501156806946	ORPHA:370927	ORPHA:370927
2711	0.08074910938739777	ORPHA:289176	ORPHA:289176
2712	0.08075976371765137	ORPHA:1466	ORPHA:1466
2713	0.08077342063188553	ORPHA:79127	ORPHA:79127
2714	0.08077351003885269	OMIM:191830	OMIM:191830
2715	0.08078152686357498	ORPHA:2237	ORPHA:2237
2716	0.08079548925161362	ORPHA:1560	ORPHA:1560
2717	0.08079768717288971	OMIM:135900	OMIM:135900
2718	0.08080195635557175	OMIM:609180	OMIM:609180
2719	0.08080973476171494	ORPHA:220295	ORPHA:220295
2720	0.08081204444169998	OMIM:610954	OMIM:610954
2721	0.08081285655498505	OMIM:612444	OMIM:612444
2722	0.080817312002182	ORPHA:2308	ORPHA:2308
2723	0.08082015067338943	OMIM:277100	OMIM:277100
2724	0.08083425462245941	OMIM:619656	OMIM:619656
2725	0.08083491027355194	OMIM:619841	OMIM:619841
2726	0.08084716647863388	ORPHA:2912	ORPHA:2912
2727	0.08084724843502045	ORPHA:568051	ORPHA:568051
2728	0.08085312694311142	OMIM:618378	OMIM:618378
2729	0.08085325360298157	ORPHA:2614	ORPHA:2614
2730	0.08085612952709198	OMIM:615637	OMIM:615637
2731	0.08086533099412918	OMIM:212112	OMIM:212112
2732	0.08086751401424408	ORPHA:506358	ORPHA:506358
2733	0.08087775856256485	ORPHA:163979	ORPHA:163979
2734	0.08087790012359619	OMIM:235730	OMIM:235730
2735	0.08088368922472	ORPHA:705	ORPHA:705
2736	0.08089307695627213	ORPHA:94088	ORPHA:94088
2737	0.08089322596788406	OMIM:611209	OMIM:611209
2738	0.08089353889226913	OMIM:300869	OMIM:300869
2739	0.08089879900217056	OMIM:619383	OMIM:619383
2740	0.08090101927518845	OMIM:210050	OMIM:210050
2741	0.08090158551931381	ORPHA:97230	ORPHA:97230
2742	0.08090763539075851	ORPHA:309155	ORPHA:309155
2743	0.0809076577425003	ORPHA:980	ORPHA:980
2744	0.08090923726558685	ORPHA:3137	ORPHA:3137
2745	0.08091143518686295	OMIM:616277	OMIM:616277
2746	0.08091475814580917	ORPHA:2215	ORPHA:2215
2747	0.08092080056667328	OMIM:267010	OMIM:267010
2748	0.0809214860200882	OMIM:610498	OMIM:610498
2749	0.08092409372329712	OMIM:618237	OMIM:618237
2750	0.08093151450157166	OMIM:124900	OMIM:124900
2751	0.08093638718128204	OMIM:614883	OMIM:614883
2752	0.08095155656337738	OMIM:620369	OMIM:620369
2753	0.08096478134393692	OMIM:608033	OMIM:608033
2754	0.08097214996814728	OMIM:611553	OMIM:611553
2755	0.08100645989179611	OMIM:162200	OMIM:162200
2756	0.08101401478052139	OMIM:231050	OMIM:231050
2757	0.08102753013372421	OMIM:617506	OMIM:617506
2758	0.08103162795305252	ORPHA:2302	ORPHA:2302
2759	0.08103372901678085	ORPHA:90064	ORPHA:90064
2760	0.08103422820568085	ORPHA:468678	ORPHA:468678
2761	0.08103428035974503	OMIM:618806	OMIM:618806
2762	0.08103734254837036	ORPHA:1314	ORPHA:1314
2763	0.08104359358549118	OMIM:619071	OMIM:619071
2764	0.08104699850082397	OMIM:615434	OMIM:615434
2765	0.08105508238077164	OMIM:613388	OMIM:613388
2766	0.08106556534767151	ORPHA:496641	ORPHA:496641
2767	0.08106596022844315	OMIM:611773	OMIM:611773
2768	0.08107287436723709	ORPHA:300179	ORPHA:300179
2769	0.08108441531658173	ORPHA:99977	ORPHA:99977
2770	0.08108723908662796	OMIM:228400	OMIM:228400
2771	0.08109225332736969	OMIM:277950	OMIM:277950
2772	0.08109881728887558	OMIM:601358	OMIM:601358
2773	0.08111933618783951	OMIM:620014	OMIM:620014
2774	0.08113396167755127	ORPHA:255182	ORPHA:255182
2775	0.081150121986866	ORPHA:90153	ORPHA:90153
2776	0.08115072548389435	ORPHA:93932	ORPHA:93932
2777	0.08115500211715698	ORPHA:141083	ORPHA:141083
2778	0.08118419349193573	ORPHA:3309	ORPHA:3309
2779	0.08120102435350418	ORPHA:93299	ORPHA:93299
2780	0.08120507001876831	ORPHA:397590	ORPHA:397590
2781	0.08120926469564438	OMIM:613951	OMIM:613951
2782	0.08121991902589798	OMIM:619040	OMIM:619040
2783	0.08123119175434113	ORPHA:88621	ORPHA:88621
2784	0.0812343880534172	OMIM:618955	OMIM:618955
2785	0.08123592287302017	OMIM:258480	OMIM:258480
2786	0.08124134689569473	ORPHA:79455	ORPHA:79455
2787	0.08124354481697083	ORPHA:542592	ORPHA:542592
2788	0.08125320076942444	OMIM:615395	OMIM:615395
2789	0.08125384151935577	OMIM:263000	OMIM:263000
2790	0.08125653862953186	ORPHA:254361	ORPHA:254361
2791	0.08127869665622711	OMIM:615862	OMIM:615862
2792	0.08128262311220169	OMIM:612089	OMIM:612089
2793	0.08128645271062851	OMIM:216550	OMIM:216550
2794	0.08129668235778809	ORPHA:59298	ORPHA:59298
2795	0.0813041627407074	ORPHA:157215	ORPHA:157215
2796	0.08132045716047287	OMIM:225410	OMIM:225410
2797	0.08132301270961761	ORPHA:478	ORPHA:478
2798	0.08132395893335342	OMIM:300661	OMIM:300661
2799	0.08132610470056534	ORPHA:171442	ORPHA:171442
2800	0.08133374899625778	ORPHA:254346	ORPHA:254346
2801	0.08133930712938309	ORPHA:98794	ORPHA:98794
2802	0.08134061098098755	OMIM:300718	OMIM:300718
2803	0.0813722237944603	OMIM:610883	OMIM:610883
2804	0.08137240260839462	ORPHA:576283	ORPHA:576283
2805	0.08137350529432297	OMIM:613848	OMIM:613848
2806	0.08137895166873932	ORPHA:1834	ORPHA:1834
2807	0.08138114213943481	OMIM:616263	OMIM:616263
2808	0.08139048516750336	ORPHA:464288	ORPHA:464288
2809	0.08139494061470032	OMIM:307500	OMIM:307500
2810	0.08139693737030029	OMIM:614816	OMIM:614816
2811	0.08139699697494507	OMIM:616897	OMIM:616897
2812	0.08140232414007187	OMIM:618847	OMIM:618847
2813	0.08142320066690445	ORPHA:464738	ORPHA:464738
2814	0.08142508566379547	ORPHA:192	ORPHA:192
2815	0.08143016695976257	OMIM:616268	OMIM:616268
2816	0.08145613223314285	ORPHA:444072	ORPHA:444072
2817	0.08146177232265472	ORPHA:3219	ORPHA:3219
2818	0.08146558701992035	ORPHA:25	ORPHA:25
2819	0.0814678817987442	OMIM:602473	OMIM:602473
2820	0.08147703111171722	ORPHA:59303	ORPHA:59303
2821	0.081495001912117	ORPHA:247262	ORPHA:247262
2822	0.08149576187133789	OMIM:614935	OMIM:614935
2823	0.0815010517835617	OMIM:616006	OMIM:616006
2824	0.08150476217269897	OMIM:159400	OMIM:159400
2825	0.08150895684957504	ORPHA:79406	ORPHA:79406
2826	0.08151037991046906	OMIM:616052	OMIM:616052
2827	0.08152224123477936	OMIM:618454	OMIM:618454
2828	0.08153165876865387	ORPHA:284417	ORPHA:284417
2829	0.08153757452964783	OMIM:300534	OMIM:300534
2830	0.08154366910457611	ORPHA:50	ORPHA:50
2831	0.08155102282762527	OMIM:603896	OMIM:603896
2832	0.08156588673591614	ORPHA:127	ORPHA:127
