rank	score	disease_name	disease_identifier
3159	0.07029746472835541	ORPHA:2905	ORPHA:2905
3160	0.07031615078449249	ORPHA:83629	ORPHA:83629
3161	0.07032139599323273	OMIM:615272	OMIM:615272
3162	0.07034896314144135	OMIM:600638	OMIM:600638
3163	0.0703635886311531	OMIM:248800	OMIM:248800
3164	0.07036428898572922	ORPHA:2306	ORPHA:2306
3165	0.07036664336919785	ORPHA:3434	ORPHA:3434
3166	0.07037353515625	OMIM:300676	OMIM:300676
3167	0.07039735466241837	ORPHA:157965	ORPHA:157965
3168	0.07040242105722427	ORPHA:140	ORPHA:140
3169	0.07040758430957794	ORPHA:3038	ORPHA:3038
3170	0.07044976949691772	OMIM:614134	OMIM:614134
3171	0.07045871019363403	ORPHA:401935	ORPHA:401935
3172	0.0704587921500206	OMIM:269300	OMIM:269300
3173	0.0704590454697609	OMIM:104350	OMIM:104350
3174	0.07046887278556824	ORPHA:485	ORPHA:485
3175	0.0704701766371727	OMIM:616843	OMIM:616843
3176	0.0704723671078682	ORPHA:464282	ORPHA:464282
3177	0.07047957181930542	ORPHA:391646	ORPHA:391646
3178	0.07048317790031433	OMIM:600193	OMIM:600193
3179	0.07048661261796951	OMIM:617397	OMIM:617397
3180	0.07048805803060532	OMIM:619147	OMIM:619147
3181	0.07050991803407669	OMIM:256000	OMIM:256000
3182	0.07051081955432892	ORPHA:659	ORPHA:659
3183	0.07051923125982285	ORPHA:457395	ORPHA:457395
3184	0.07052502036094666	OMIM:617132	OMIM:617132
3185	0.07052820175886154	OMIM:620025	OMIM:620025
3186	0.07053185999393463	ORPHA:1848	ORPHA:1848
3187	0.07054519653320312	OMIM:617895	OMIM:617895
3188	0.07055427134037018	OMIM:610329	OMIM:610329
3189	0.07056954503059387	OMIM:618951	OMIM:618951
3190	0.07057376950979233	OMIM:300280	OMIM:300280
3191	0.07057669758796692	ORPHA:897	ORPHA:897
3192	0.07057789713144302	OMIM:614205	OMIM:614205
3193	0.07057900726795197	OMIM:174800	OMIM:174800
3194	0.07058300077915192	ORPHA:97360	ORPHA:97360
3195	0.07058613747358322	OMIM:615979	OMIM:615979
3196	0.07058904320001602	OMIM:268800	OMIM:268800
3197	0.07060284167528152	OMIM:616722	OMIM:616722
3198	0.07060389965772629	OMIM:617564	OMIM:617564
3199	0.07060551643371582	ORPHA:79402	ORPHA:79402
3200	0.07061021775007248	OMIM:618985	OMIM:618985
3201	0.07061546295881271	OMIM:614846	OMIM:614846
3202	0.07062975317239761	OMIM:156550	OMIM:156550
3203	0.07064089179039001	OMIM:614947	OMIM:614947
3204	0.07064390927553177	OMIM:618768	OMIM:618768
3205	0.07064403593540192	ORPHA:36397	ORPHA:36397
3206	0.07065318524837494	OMIM:617784	OMIM:617784
3207	0.07066574692726135	ORPHA:503	ORPHA:503
3208	0.07066677510738373	OMIM:618741	OMIM:618741
3209	0.07066713273525238	OMIM:256710	OMIM:256710
3210	0.07066986709833145	OMIM:604393	OMIM:604393
3211	0.07068057358264923	ORPHA:529665	ORPHA:529665
3212	0.07068899273872375	OMIM:133705	OMIM:133705
3213	0.07068906724452972	OMIM:615987	OMIM:615987
3214	0.07069480419158936	OMIM:309545	OMIM:309545
3215	0.07069524729098994	OMIM:620306	OMIM:620306
3216	0.07069713622331619	OMIM:620269	OMIM:620269
3217	0.07071690261363983	OMIM:620133	OMIM:620133
3218	0.0707220658659935	OMIM:609384	OMIM:609384
3219	0.07072579115629196	OMIM:300719	OMIM:300719
3220	0.07072724401950836	OMIM:615330	OMIM:615330
3221	0.07072827965021133	OMIM:620114	OMIM:620114
3222	0.0707436352968216	ORPHA:397	ORPHA:397
3223	0.07074422389268875	ORPHA:79404	ORPHA:79404
3224	0.0707458108663559	OMIM:168500	OMIM:168500
3225	0.07075266540050507	OMIM:304700	OMIM:304700
3226	0.07075391709804535	OMIM:612541	OMIM:612541
3227	0.07075431197881699	ORPHA:79473	ORPHA:79473
3228	0.07076334953308105	OMIM:616811	OMIM:616811
3229	0.07076895982027054	OMIM:609056	OMIM:609056
3230	0.07078904658555984	ORPHA:85410	ORPHA:85410
3231	0.07079976797103882	OMIM:614441	OMIM:614441
3232	0.07080443203449249	OMIM:613870	OMIM:613870
3233	0.07080893218517303	OMIM:616521	OMIM:616521
3234	0.07082520425319672	OMIM:617235	OMIM:617235
3235	0.07082967460155487	OMIM:169150	OMIM:169150
3236	0.0708337053656578	ORPHA:642	ORPHA:642
3237	0.07085111737251282	ORPHA:1522	ORPHA:1522
3238	0.07085847109556198	OMIM:620022	OMIM:620022
3239	0.07086136192083359	ORPHA:1548	ORPHA:1548
3240	0.07086334377527237	OMIM:248510	OMIM:248510
3241	0.07086429744958878	OMIM:613839	OMIM:613839
3242	0.07089689373970032	OMIM:257200	OMIM:257200
3243	0.07092567533254623	OMIM:618718	OMIM:618718
3244	0.07092736661434174	ORPHA:69735	ORPHA:69735
3245	0.0709323063492775	ORPHA:93474	ORPHA:93474
3246	0.0709342360496521	OMIM:614838	OMIM:614838
3247	0.07093661278486252	OMIM:612913	OMIM:612913
3248	0.07093855738639832	ORPHA:2522	ORPHA:2522
3249	0.07094509899616241	OMIM:186580	OMIM:186580
3250	0.07096699625253677	ORPHA:276280	ORPHA:276280
3251	0.07096763700246811	OMIM:608629	OMIM:608629
3252	0.07096979022026062	OMIM:620167	OMIM:620167
3253	0.07098161429166794	OMIM:618218	OMIM:618218
3254	0.07098345458507538	ORPHA:52503	ORPHA:52503
3255	0.0709860622882843	OMIM:620107	OMIM:620107
3256	0.07098771631717682	OMIM:618973	OMIM:618973
3257	0.07099034637212753	OMIM:127550	OMIM:127550
3258	0.07101434469223022	OMIM:614815	OMIM:614815
3259	0.07101739943027496	OMIM:618808	OMIM:618808
3260	0.07101809978485107	OMIM:619983	OMIM:619983
3261	0.07102517038583755	ORPHA:31150	ORPHA:31150
3262	0.07102876156568527	ORPHA:2183	ORPHA:2183
3263	0.07104074954986572	OMIM:619947	OMIM:619947
3264	0.07105451822280884	OMIM:617976	OMIM:617976
3265	0.07107692211866379	OMIM:619479	OMIM:619479
3266	0.07107704132795334	OMIM:300073	OMIM:300073
3267	0.07108934968709946	ORPHA:391428	ORPHA:391428
3268	0.07109332829713821	OMIM:119500	OMIM:119500
3269	0.07109347730875015	ORPHA:1475	ORPHA:1475
3270	0.07109571993350983	OMIM:220220	OMIM:220220
3271	0.07109881937503815	OMIM:191100	OMIM:191100
3272	0.07111869752407074	ORPHA:98919	ORPHA:98919
3273	0.07112159579992294	OMIM:192315	OMIM:192315
3274	0.07113804668188095	OMIM:610706	OMIM:610706
3275	0.07114645093679428	OMIM:300422	OMIM:300422
3276	0.07115060091018677	ORPHA:41751	ORPHA:41751
3277	0.07115159928798676	OMIM:618805	OMIM:618805
3278	0.07115640491247177	OMIM:616589	OMIM:616589
3279	0.07116332650184631	OMIM:618226	OMIM:618226
3280	0.07116491347551346	OMIM:615524	OMIM:615524
3281	0.07116889208555222	ORPHA:1318	ORPHA:1318
3282	0.07117915153503418	ORPHA:583	ORPHA:583
3283	0.0711914524435997	ORPHA:280229	ORPHA:280229
3284	0.07120836526155472	OMIM:620278	OMIM:620278
3285	0.07121068239212036	ORPHA:273	ORPHA:273
3286	0.07121533155441284	OMIM:256600	OMIM:256600
3287	0.07121576368808746	ORPHA:245	ORPHA:245
3288	0.07121781259775162	ORPHA:542592	ORPHA:542592
3289	0.07121900469064713	ORPHA:3301	ORPHA:3301
3290	0.07122285664081573	OMIM:272460	OMIM:272460
3291	0.07122514396905899	OMIM:130650	OMIM:130650
3292	0.07124210149049759	OMIM:619057	OMIM:619057
3293	0.07124519348144531	ORPHA:168549	ORPHA:168549
3294	0.07124791294336319	OMIM:615438	OMIM:615438
3295	0.07125458866357803	OMIM:265300	OMIM:265300
3296	0.07126357406377792	ORPHA:2662	ORPHA:2662
3297	0.07126551866531372	ORPHA:530	ORPHA:530
3298	0.07127702981233597	OMIM:271310	OMIM:271310
3299	0.07129745185375214	OMIM:300244	OMIM:300244
3300	0.07129958271980286	ORPHA:58	ORPHA:58
3301	0.07130751013755798	OMIM:303100	OMIM:303100
3302	0.07131006568670273	OMIM:618853	OMIM:618853
3303	0.07131332159042358	OMIM:277440	OMIM:277440
3304	0.07131731510162354	ORPHA:100973	ORPHA:100973
3305	0.07132218033075333	OMIM:236680	OMIM:236680
3306	0.07134196907281876	OMIM:277400	OMIM:277400
3307	0.07134702056646347	ORPHA:624	ORPHA:624
3308	0.07135571539402008	ORPHA:1545	ORPHA:1545
3309	0.07136201113462448	ORPHA:537	ORPHA:537
3310	0.07136236131191254	OMIM:180870	OMIM:180870
3311	0.07137881219387054	OMIM:620323	OMIM:620323
3312	0.07138069719076157	OMIM:182875	OMIM:182875
3313	0.07140161842107773	OMIM:616733	OMIM:616733
3314	0.07142169773578644	ORPHA:1328	ORPHA:1328
3315	0.0714307501912117	OMIM:617341	OMIM:617341
3316	0.07143864035606384	OMIM:271900	OMIM:271900
3317	0.07144063711166382	OMIM:616517	OMIM:616517
3318	0.0714484378695488	OMIM:618282	OMIM:618282
3319	0.07145126909017563	ORPHA:790	ORPHA:790
3320	0.07146706432104111	ORPHA:53	ORPHA:53
3321	0.07147054374217987	ORPHA:1809	ORPHA:1809
3322	0.0714745745062828	OMIM:213700	OMIM:213700
3323	0.07147526741027832	OMIM:217800	OMIM:217800
3324	0.07147540152072906	ORPHA:485350	ORPHA:485350
3325	0.0714760348200798	OMIM:231950	OMIM:231950
3326	0.0714765414595604	ORPHA:2645	ORPHA:2645
3327	0.07148222625255585	OMIM:224750	OMIM:224750
3328	0.07148551195859909	OMIM:618618	OMIM:618618
3329	0.07148714363574982	OMIM:259600	OMIM:259600
3330	0.07150287181138992	OMIM:620244	OMIM:620244
3331	0.07150643318891525	OMIM:615522	OMIM:615522
3332	0.07152467221021652	ORPHA:98794	ORPHA:98794
3333	0.07153332978487015	OMIM:613086	OMIM:613086
3334	0.07153929769992828	OMIM:300055	OMIM:300055
3335	0.0715528056025505	OMIM:612921	OMIM:612921
3336	0.07156684994697571	OMIM:610968	OMIM:610968
3337	0.07157177478075027	OMIM:616276	OMIM:616276
3338	0.07157483696937561	OMIM:612918	OMIM:612918
3339	0.07157861441373825	ORPHA:1253	ORPHA:1253
3340	0.07160145044326782	OMIM:611717	OMIM:611717
3341	0.07160170376300812	OMIM:619486	OMIM:619486
3342	0.07160204648971558	ORPHA:280921	ORPHA:280921
3343	0.07160766422748566	ORPHA:94089	ORPHA:94089
3344	0.07160810381174088	ORPHA:2021	ORPHA:2021
3345	0.07161308079957962	ORPHA:168572	ORPHA:168572
3346	0.07161413878202438	ORPHA:576	ORPHA:576
3347	0.0716145783662796	OMIM:134780	OMIM:134780
3348	0.07163675129413605	OMIM:166200	OMIM:166200
3349	0.0716453492641449	OMIM:614564	OMIM:614564
3350	0.07164788991212845	ORPHA:163693	ORPHA:163693
3351	0.07165412604808807	OMIM:616816	OMIM:616816
3352	0.07165806740522385	OMIM:616788	OMIM:616788
3353	0.07166878879070282	OMIM:201550	OMIM:201550
3354	0.07167164236307144	ORPHA:79281	ORPHA:79281
3355	0.0716739371418953	ORPHA:1166	ORPHA:1166
3356	0.07167819887399673	OMIM:618578	OMIM:618578
3357	0.07170333713293076	OMIM:618709	OMIM:618709
3358	0.0717095211148262	OMIM:617599	OMIM:617599
3359	0.07171247899532318	OMIM:204870	OMIM:204870
3360	0.07172486931085587	OMIM:618451	OMIM:618451
3361	0.07172635942697525	OMIM:611719	OMIM:611719
3362	0.07173063606023788	OMIM:617093	OMIM:617093
3363	0.07173763960599899	ORPHA:93271	ORPHA:93271
3364	0.07175783812999725	OMIM:615282	OMIM:615282
3365	0.07176115363836288	OMIM:619972	OMIM:619972
3366	0.07178203016519547	ORPHA:87876	ORPHA:87876
3367	0.07178957760334015	ORPHA:50944	ORPHA:50944
3368	0.07179656624794006	ORPHA:1427	ORPHA:1427
3369	0.07180383801460266	OMIM:191830	OMIM:191830
3370	0.07181380689144135	OMIM:620023	OMIM:620023
3371	0.07181411236524582	OMIM:613254	OMIM:613254
3372	0.0718143954873085	ORPHA:335	ORPHA:335
3373	0.0718158483505249	OMIM:619908	OMIM:619908
3374	0.07181863486766815	OMIM:615688	OMIM:615688
3375	0.07181868702173233	OMIM:618863	OMIM:618863
3376	0.07182703912258148	OMIM:222600	OMIM:222600
3377	0.071842260658741	ORPHA:2965	ORPHA:2965
3378	0.07186311483383179	OMIM:613848	OMIM:613848
3379	0.0718759074807167	OMIM:612389	OMIM:612389
3380	0.0718788132071495	OMIM:618961	OMIM:618961
3381	0.07188088446855545	ORPHA:1104	ORPHA:1104
3382	0.07190393656492233	ORPHA:91500	ORPHA:91500
3383	0.07190927118062973	ORPHA:163976	ORPHA:163976
3384	0.07191108912229538	ORPHA:1008	ORPHA:1008
3385	0.07191654294729233	OMIM:115900	OMIM:115900
3386	0.07191729545593262	ORPHA:398124	ORPHA:398124
3387	0.07191971689462662	OMIM:617086	OMIM:617086
3388	0.07192447036504745	OMIM:618397	OMIM:618397
3389	0.07195273786783218	ORPHA:97362	ORPHA:97362
3390	0.07196018844842911	ORPHA:289494	ORPHA:289494
3391	0.07197094708681107	OMIM:613795	OMIM:613795
3392	0.07197249680757523	OMIM:309548	OMIM:309548
3393	0.07197364419698715	OMIM:615233	OMIM:615233
3394	0.07198034971952438	OMIM:203450	OMIM:203450
3395	0.07198433578014374	ORPHA:93324	ORPHA:93324
3396	0.0719909742474556	OMIM:612868	OMIM:612868
3397	0.07200970500707626	OMIM:615300	OMIM:615300
3398	0.07202070206403732	OMIM:611523	OMIM:611523
3399	0.07202836126089096	OMIM:613266	OMIM:613266
3400	0.07202950119972229	OMIM:618374	OMIM:618374
3401	0.07203701138496399	OMIM:277580	OMIM:277580
3402	0.0720386803150177	OMIM:245150	OMIM:245150
3403	0.07206110656261444	OMIM:182410	OMIM:182410
3404	0.07207461446523666	ORPHA:442835	ORPHA:442835
3405	0.07207678258419037	ORPHA:485421	ORPHA:485421
3406	0.072079598903656	ORPHA:411515	ORPHA:411515
3407	0.07209410518407822	OMIM:618321	OMIM:618321
3408	0.07210247963666916	OMIM:616298	OMIM:616298
3409	0.0721036046743393	OMIM:610031	OMIM:610031
3410	0.0721091702580452	ORPHA:562	ORPHA:562
3411	0.07211235910654068	OMIM:600002	OMIM:600002
3412	0.07212233543395996	ORPHA:1069	ORPHA:1069
3413	0.07215858995914459	OMIM:619373	OMIM:619373
3414	0.07216768711805344	OMIM:619423	OMIM:619423
3415	0.0721764862537384	ORPHA:1810	ORPHA:1810
3416	0.07217904925346375	ORPHA:66634	ORPHA:66634
3417	0.0721856877207756	ORPHA:100976	ORPHA:100976
3418	0.0721866637468338	ORPHA:1942	ORPHA:1942
3419	0.07222527265548706	OMIM:137600	OMIM:137600
3420	0.07222907990217209	OMIM:207410	OMIM:207410
3421	0.07223691791296005	OMIM:124200	OMIM:124200
3422	0.07223952561616898	OMIM:614307	OMIM:614307
3423	0.07224080711603165	OMIM:270300	OMIM:270300
3424	0.0722460001707077	OMIM:616502	OMIM:616502
3425	0.07224814593791962	OMIM:614979	OMIM:614979
3426	0.0722484365105629	OMIM:611107	OMIM:611107
3427	0.0722486823797226	OMIM:618276	OMIM:618276
3428	0.07224908471107483	ORPHA:181	ORPHA:181
3429	0.07224977016448975	OMIM:124950	OMIM:124950
3430	0.07225769758224487	ORPHA:70476	ORPHA:70476
3431	0.07226899266242981	OMIM:617088	OMIM:617088
3432	0.07227616012096405	OMIM:241500	OMIM:241500
3433	0.07227973639965057	ORPHA:550	ORPHA:550
3434	0.07230723649263382	OMIM:617562	OMIM:617562
3435	0.07230760157108307	OMIM:614465	OMIM:614465
3436	0.07232414931058884	OMIM:610708	OMIM:610708
3437	0.07232523709535599	OMIM:601005	OMIM:601005
3438	0.07232704758644104	ORPHA:1993	ORPHA:1993
3439	0.07232752442359924	ORPHA:2495	ORPHA:2495
3440	0.0723286122083664	OMIM:617926	OMIM:617926
3441	0.07233823090791702	ORPHA:2614	ORPHA:2614
3442	0.0723460465669632	ORPHA:2356	ORPHA:2356
3443	0.07234737277030945	OMIM:619036	OMIM:619036
3444	0.07234963029623032	OMIM:219900	OMIM:219900
3445	0.07235158234834671	OMIM:178110	OMIM:178110
3446	0.07235433161258698	OMIM:606952	OMIM:606952
3447	0.07235700637102127	ORPHA:589618	ORPHA:589618
3448	0.0723719596862793	ORPHA:52368	ORPHA:52368
3449	0.07237308472394943	OMIM:615023	OMIM:615023
3450	0.07237475365400314	OMIM:616339	OMIM:616339
3451	0.07237663865089417	OMIM:611913	OMIM:611913
3452	0.07237812131643295	ORPHA:3186	ORPHA:3186
3453	0.0723831057548523	ORPHA:79078	ORPHA:79078
3454	0.07238928228616714	OMIM:616025	OMIM:616025
3455	0.07239760458469391	ORPHA:64752	ORPHA:64752
3456	0.07239886373281479	OMIM:610951	OMIM:610951
3457	0.07240287959575653	OMIM:262400	OMIM:262400
3458	0.0724123865365982	ORPHA:411777	ORPHA:411777
3459	0.07241934537887573	ORPHA:158681	ORPHA:158681
3460	0.07243245095014572	OMIM:600251	OMIM:600251
3461	0.07245323807001114	ORPHA:49382	ORPHA:49382
3462	0.07245666533708572	OMIM:264800	OMIM:264800
3463	0.07245680689811707	OMIM:619531	OMIM:619531
3464	0.07247619330883026	ORPHA:1901	ORPHA:1901
3465	0.07248926162719727	OMIM:620192	OMIM:620192
3466	0.07249149680137634	ORPHA:261524	ORPHA:261524
3467	0.07249433547258377	ORPHA:573	ORPHA:573
3468	0.07250548899173737	ORPHA:2839	ORPHA:2839
3469	0.07252340018749237	OMIM:166780	OMIM:166780
3470	0.07252731174230576	OMIM:613987	OMIM:613987
3471	0.07253356277942657	OMIM:600920	OMIM:600920
3472	0.07254978269338608	OMIM:615816	OMIM:615816
3473	0.07255694270133972	OMIM:277150	OMIM:277150
3474	0.07256106287240982	OMIM:251450	OMIM:251450
3475	0.07257300615310669	ORPHA:98974	ORPHA:98974
3476	0.07262489199638367	OMIM:226850	OMIM:226850
3477	0.0726427212357521	ORPHA:467166	ORPHA:467166
3478	0.07264533638954163	ORPHA:79273	ORPHA:79273
3479	0.07265038043260574	OMIM:615374	OMIM:615374
3480	0.07265063375234604	OMIM:184900	OMIM:184900
3481	0.07265342772006989	ORPHA:95699	ORPHA:95699
3482	0.07267052680253983	ORPHA:1667	ORPHA:1667
3483	0.07267099618911743	OMIM:156400	OMIM:156400
3484	0.07267624139785767	OMIM:311000	OMIM:311000
3485	0.07268346101045609	OMIM:619582	OMIM:619582
3486	0.07268527150154114	OMIM:251700	OMIM:251700
3487	0.07269558310508728	OMIM:131760	OMIM:131760
3488	0.07269875705242157	ORPHA:228396	ORPHA:228396
3489	0.07270561158657074	OMIM:606854	OMIM:606854
3490	0.07272973656654358	OMIM:616756	OMIM:616756
3491	0.07272987067699432	OMIM:208900	OMIM:208900
3492	0.07273070514202118	OMIM:616084	OMIM:616084
3493	0.07273542881011963	OMIM:615995	OMIM:615995
3494	0.07274262607097626	OMIM:617404	OMIM:617404
3495	0.07274827361106873	ORPHA:158000	ORPHA:158000
3496	0.07275094091892242	ORPHA:163681	ORPHA:163681
3497	0.07277186959981918	OMIM:244460	OMIM:244460
3498	0.07281983643770218	OMIM:615516	OMIM:615516
3499	0.07282105833292007	OMIM:610489	OMIM:610489
3500	0.07282580435276031	OMIM:619090	OMIM:619090
3501	0.0728280320763588	OMIM:223900	OMIM:223900
3502	0.07282987982034683	OMIM:617744	OMIM:617744
3503	0.07283170521259308	ORPHA:206436	ORPHA:206436
3504	0.07285094261169434	ORPHA:97229	ORPHA:97229
3505	0.07286498695611954	ORPHA:477673	ORPHA:477673
3506	0.07287150621414185	OMIM:615468	OMIM:615468
3507	0.07287298142910004	OMIM:182230	OMIM:182230
3508	0.0728851854801178	OMIM:227260	OMIM:227260
3509	0.0728854313492775	OMIM:619884	OMIM:619884
3510	0.0728873685002327	OMIM:619761	OMIM:619761
3511	0.07289586216211319	OMIM:609597	OMIM:609597
3512	0.07289768010377884	ORPHA:1946	ORPHA:1946
3513	0.07290384918451309	OMIM:271640	OMIM:271640
3514	0.07290827482938766	OMIM:617711	OMIM:617711
3515	0.07291179895401001	OMIM:615033	OMIM:615033
3516	0.0729145035147667	OMIM:619752	OMIM:619752
3517	0.07291556894779205	OMIM:164745	OMIM:164745
3518	0.07292013615369797	ORPHA:559	ORPHA:559
3519	0.0729222297668457	OMIM:206570	OMIM:206570
3520	0.07292479276657104	OMIM:610283	OMIM:610283
3521	0.0729387104511261	OMIM:616394	OMIM:616394
3522	0.0729428306221962	ORPHA:628	ORPHA:628
3523	0.07294899225234985	OMIM:220110	OMIM:220110
3524	0.07294946163892746	ORPHA:3353	ORPHA:3353
3525	0.07295044511556625	ORPHA:2759	ORPHA:2759
3526	0.0729570984840393	ORPHA:263501	ORPHA:263501
3527	0.07295915484428406	ORPHA:85165	ORPHA:85165
3528	0.0729694589972496	OMIM:617026	OMIM:617026
3529	0.07297845929861069	OMIM:614867	OMIM:614867
3530	0.07298553735017776	ORPHA:284454	ORPHA:284454
3531	0.07299049943685532	ORPHA:3082	ORPHA:3082
3532	0.07300491631031036	ORPHA:1355	ORPHA:1355
3533	0.07301086187362671	ORPHA:40923	ORPHA:40923
3534	0.07302708178758621	ORPHA:412057	ORPHA:412057
3535	0.07303522527217865	OMIM:148800	OMIM:148800
3536	0.07304935157299042	OMIM:619470	OMIM:619470
3537	0.07305189967155457	ORPHA:1240	ORPHA:1240
3538	0.073062464594841	ORPHA:158673	ORPHA:158673
3539	0.07307957857847214	OMIM:231005	OMIM:231005
3540	0.07308284938335419	OMIM:612095	OMIM:612095
3541	0.07309543341398239	OMIM:620007	OMIM:620007
3542	0.07309569418430328	OMIM:614185	OMIM:614185
3543	0.0731033906340599	OMIM:271510	OMIM:271510
3544	0.07310401648283005	OMIM:617820	OMIM:617820
3545	0.07310514152050018	OMIM:619751	OMIM:619751
3546	0.07313433289527893	OMIM:300803	OMIM:300803
3547	0.07313599437475204	OMIM:615553	OMIM:615553
3548	0.07313871383666992	OMIM:232200	OMIM:232200
3549	0.07313915342092514	OMIM:619113	OMIM:619113
3550	0.07314491271972656	OMIM:269700	OMIM:269700
3551	0.0731511116027832	ORPHA:50815	ORPHA:50815
3552	0.07316195964813232	ORPHA:2260	ORPHA:2260
3553	0.07316713780164719	OMIM:241510	OMIM:241510
3554	0.07318161427974701	OMIM:616367	OMIM:616367
3555	0.07318203896284103	OMIM:614300	OMIM:614300
3556	0.07318224757909775	OMIM:204850	OMIM:204850
3557	0.07320720702409744	ORPHA:95713	ORPHA:95713
3558	0.07322432845830917	OMIM:231000	OMIM:231000
3559	0.07323041558265686	ORPHA:314575	ORPHA:314575
3560	0.073231041431427	OMIM:612018	OMIM:612018
3561	0.07323580980300903	OMIM:609055	OMIM:609055
3562	0.07325524836778641	OMIM:618356	OMIM:618356
3563	0.07326935231685638	ORPHA:33226	ORPHA:33226
3564	0.0732705220580101	OMIM:107480	OMIM:107480
3565	0.0732748880982399	OMIM:619272	OMIM:619272
3566	0.07327765971422195	OMIM:618124	OMIM:618124
3567	0.07328307628631592	ORPHA:2062	ORPHA:2062
3568	0.07328394055366516	OMIM:615918	OMIM:615918
3569	0.07328750938177109	OMIM:620344	OMIM:620344
3570	0.07329171150922775	ORPHA:1968	ORPHA:1968
3571	0.07329176366329193	OMIM:182210	OMIM:182210
3572	0.07330826669931412	OMIM:602473	OMIM:602473
3573	0.07330841571092606	OMIM:617950	OMIM:617950
3574	0.07330901175737381	ORPHA:93945	ORPHA:93945
3575	0.07331426441669464	OMIM:300049	OMIM:300049
3576	0.07332001626491547	OMIM:616503	OMIM:616503
3577	0.07332270592451096	OMIM:616973	OMIM:616973
3578	0.07334032654762268	OMIM:123000	OMIM:123000
3579	0.07335264980792999	OMIM:619377	OMIM:619377
3580	0.07337849587202072	OMIM:617915	OMIM:617915
3581	0.07338520139455795	ORPHA:2549	ORPHA:2549
3582	0.07338962703943253	OMIM:607598	OMIM:607598
3583	0.07340215891599655	OMIM:610381	OMIM:610381
3584	0.07342071831226349	ORPHA:2050	ORPHA:2050
3584	0.07342071831226349	ORPHA:284984	ORPHA:284984
3586	0.07345951348543167	OMIM:617258	OMIM:617258
3587	0.07347944378852844	OMIM:619854	OMIM:619854
3588	0.07348576188087463	ORPHA:2015	ORPHA:2015
3589	0.07349899411201477	ORPHA:85327	ORPHA:85327
3590	0.07350204885005951	OMIM:122000	OMIM:122000
3591	0.0735122412443161	OMIM:609924	OMIM:609924
3592	0.07351326197385788	ORPHA:1658	ORPHA:1658
3593	0.07352280616760254	OMIM:608097	OMIM:608097
3594	0.0735333263874054	ORPHA:251909	ORPHA:251909
3595	0.07353726029396057	OMIM:603896	OMIM:603896
3596	0.0735485628247261	OMIM:616269	OMIM:616269
3597	0.07355675846338272	ORPHA:1300	ORPHA:1300
3598	0.07355691492557526	ORPHA:33276	ORPHA:33276
3599	0.07356616854667664	ORPHA:98795	ORPHA:98795
