rank	score	disease_name	disease_identifier
3776	0.08448595553636551	ORPHA:502	ORPHA:502
3777	0.08448679000139236	OMIM:275100	OMIM:275100
3778	0.08448728173971176	OMIM:236670	OMIM:236670
3779	0.08449046313762665	OMIM:605309	OMIM:605309
3780	0.08449088782072067	OMIM:619951	OMIM:619951
3781	0.08449340611696243	ORPHA:2750	ORPHA:2750
3782	0.0844988077878952	ORPHA:73256	ORPHA:73256
3783	0.08451475203037262	OMIM:164900	OMIM:164900
3784	0.08452291786670685	OMIM:619000	OMIM:619000
3785	0.08452782034873962	ORPHA:46059	ORPHA:46059
3786	0.08455061912536621	OMIM:163200	OMIM:163200
3787	0.08456042408943176	ORPHA:3220	ORPHA:3220
3788	0.08456848561763763	ORPHA:263508	ORPHA:263508
3789	0.08457539975643158	OMIM:602557	OMIM:602557
3790	0.08457709848880768	ORPHA:1106	ORPHA:1106
3791	0.08459184318780899	ORPHA:137817	ORPHA:137817
3792	0.08459432423114777	ORPHA:466650	ORPHA:466650
3793	0.08460180461406708	ORPHA:1465	ORPHA:1465
3794	0.08460608869791031	ORPHA:31825	ORPHA:31825
3795	0.08461019396781921	ORPHA:84142	ORPHA:84142
3796	0.08463183790445328	OMIM:619334	OMIM:619334
3797	0.08464913070201874	ORPHA:251937	ORPHA:251937
3798	0.08465820550918579	OMIM:616914	OMIM:616914
3799	0.08465976268053055	OMIM:192430	OMIM:192430
3800	0.0846601203083992	OMIM:610003	OMIM:610003
3801	0.08466484397649765	ORPHA:2308	ORPHA:2308
3802	0.0846719816327095	ORPHA:93315	ORPHA:93315
3803	0.08467204123735428	ORPHA:276413	ORPHA:276413
3804	0.08468284457921982	OMIM:179613	OMIM:179613
3805	0.0846882313489914	OMIM:612847	OMIM:612847
3806	0.0846962183713913	OMIM:251255	OMIM:251255
3807	0.08469801396131516	OMIM:602782	OMIM:602782
3808	0.08471101522445679	ORPHA:290	ORPHA:290
3809	0.08471618592739105	ORPHA:99329	ORPHA:99329
3810	0.08471926301717758	ORPHA:2031	ORPHA:2031
3811	0.08473183214664459	ORPHA:138	ORPHA:138
3812	0.08473403006792068	ORPHA:73223	ORPHA:73223
3813	0.08473443984985352	OMIM:269500	OMIM:269500
3814	0.0847596824169159	OMIM:241410	OMIM:241410
3815	0.08476004004478455	OMIM:616606	OMIM:616606
3816	0.08476392179727554	OMIM:602081	OMIM:602081
3817	0.08480390161275864	OMIM:620045	OMIM:620045
3818	0.08480614423751831	ORPHA:314769	ORPHA:314769
3819	0.08480961620807648	ORPHA:1865	ORPHA:1865
3820	0.08482777327299118	ORPHA:251046	ORPHA:251046
3821	0.08484905958175659	OMIM:614378	OMIM:614378
3822	0.08488428592681885	OMIM:618005	OMIM:618005
3823	0.08488602936267853	OMIM:500009	OMIM:500009
3824	0.08488897979259491	OMIM:108300	OMIM:108300
3825	0.08489508181810379	OMIM:251880	OMIM:251880
3826	0.08489923924207687	OMIM:615279	OMIM:615279
3827	0.08490238338708878	OMIM:257320	OMIM:257320
3828	0.08490294963121414	ORPHA:373	ORPHA:373
3829	0.08490508049726486	ORPHA:2633	ORPHA:2633
3830	0.08493459224700928	OMIM:208085	OMIM:208085
3831	0.08493905514478683	OMIM:620286	OMIM:620286
3832	0.08494269102811813	OMIM:608747	OMIM:608747
3833	0.08494392037391663	OMIM:617952	OMIM:617952
3834	0.08494535833597183	OMIM:146000	OMIM:146000
3835	0.08495307713747025	OMIM:617055	OMIM:617055
3836	0.08495386689901352	OMIM:617744	OMIM:617744
3837	0.08496920019388199	OMIM:300166	OMIM:300166
3838	0.08498112857341766	ORPHA:225	ORPHA:225
3839	0.08498116582632065	OMIM:309520	OMIM:309520
3840	0.08498437702655792	ORPHA:233	ORPHA:233
3841	0.08498929440975189	OMIM:617682	OMIM:617682
3842	0.08499638736248016	OMIM:618246	OMIM:618246
3843	0.08499827980995178	OMIM:614096	OMIM:614096
3844	0.08500126004219055	OMIM:603546	OMIM:603546
3845	0.08500471711158752	OMIM:211960	OMIM:211960
3846	0.08500903844833374	ORPHA:324313	ORPHA:324313
3847	0.0850110575556755	OMIM:601358	OMIM:601358
3848	0.0850154384970665	OMIM:300844	OMIM:300844
3849	0.08501823246479034	ORPHA:314588	ORPHA:314588
3850	0.08502402901649475	OMIM:190350	OMIM:190350
3851	0.08502626419067383	OMIM:304120	OMIM:304120
3852	0.08502985537052155	ORPHA:444077	ORPHA:444077
3853	0.08503226190805435	ORPHA:171866	ORPHA:171866
3854	0.0850355252623558	OMIM:618234	OMIM:618234
3855	0.08503999561071396	OMIM:205400	OMIM:205400
3856	0.08504039794206619	OMIM:610951	OMIM:610951
3857	0.0850566178560257	ORPHA:1895	ORPHA:1895
3858	0.08506785333156586	ORPHA:178400	ORPHA:178400
3859	0.08507134765386581	ORPHA:247691	ORPHA:247691
3860	0.085084930062294	OMIM:231005	OMIM:231005
3861	0.08508903533220291	OMIM:278250	OMIM:278250
3862	0.08509107679128647	OMIM:119800	OMIM:119800
3863	0.0850939229130745	OMIM:618709	OMIM:618709
3864	0.0850963294506073	OMIM:606812	OMIM:606812
3865	0.08509840071201324	OMIM:618522	OMIM:618522
3866	0.08510424941778183	ORPHA:83601	ORPHA:83601
3867	0.08511415868997574	ORPHA:533	ORPHA:533
3868	0.08511952310800552	OMIM:194190	OMIM:194190
3869	0.08512812107801437	OMIM:277320	OMIM:277320
3870	0.08512838184833527	OMIM:265900	OMIM:265900
3871	0.08513962477445602	OMIM:176690	OMIM:176690
3872	0.08518414944410324	OMIM:613684	OMIM:613684
3873	0.08520684391260147	ORPHA:90349	ORPHA:90349
3874	0.0852128341794014	ORPHA:2611	ORPHA:2611
3875	0.08521704375743866	ORPHA:79283	ORPHA:79283
3876	0.08522047102451324	OMIM:616200	OMIM:616200
3877	0.08522234112024307	OMIM:613735	OMIM:613735
3878	0.08522385358810425	ORPHA:93352	ORPHA:93352
3879	0.08522522449493408	OMIM:616171	OMIM:616171
3880	0.08522620052099228	OMIM:210720	OMIM:210720
3881	0.08523750305175781	OMIM:618363	OMIM:618363
3882	0.08524485677480698	OMIM:619304	OMIM:619304
3883	0.08524882048368454	OMIM:619424	OMIM:619424
3884	0.08524961769580841	OMIM:619539	OMIM:619539
3885	0.0852651298046112	ORPHA:369873	ORPHA:369873
3886	0.08527125418186188	OMIM:609008	OMIM:609008
3887	0.08527322858572006	OMIM:300422	OMIM:300422
3888	0.08527757227420807	OMIM:126550	OMIM:126550
3889	0.08528456836938858	ORPHA:1596	ORPHA:1596
3890	0.08529435843229294	OMIM:619699	OMIM:619699
3891	0.08530046045780182	OMIM:618821	OMIM:618821
3892	0.08531110733747482	ORPHA:397590	ORPHA:397590
3893	0.0853123813867569	OMIM:614800	OMIM:614800
3894	0.08533584326505661	OMIM:617051	OMIM:617051
3895	0.08533967286348343	OMIM:277100	OMIM:277100
3896	0.08534839749336243	ORPHA:2220	ORPHA:2220
3897	0.08535298705101013	ORPHA:899	ORPHA:899
3898	0.08535728603601456	ORPHA:95720	ORPHA:95720
3899	0.08538052439689636	OMIM:614099	OMIM:614099
3900	0.08539163321256638	OMIM:277380	OMIM:277380
3901	0.08541198819875717	OMIM:156530	OMIM:156530
3902	0.0854124128818512	ORPHA:1190	ORPHA:1190
3903	0.08542292565107346	OMIM:157800	OMIM:157800
3904	0.08543336391448975	OMIM:301014	OMIM:301014
3905	0.08544234931468964	OMIM:618000	OMIM:618000
3906	0.08547171950340271	OMIM:602501	OMIM:602501
3907	0.08547260612249374	OMIM:222700	OMIM:222700
3908	0.08549492061138153	OMIM:186500	OMIM:186500
3909	0.08550084382295609	OMIM:616708	OMIM:616708
3910	0.08550702035427094	ORPHA:314621	ORPHA:314621
3911	0.08551101386547089	ORPHA:438134	ORPHA:438134
3912	0.08551677316427231	ORPHA:411543	ORPHA:411543
3913	0.08551862090826035	OMIM:206920	OMIM:206920
3914	0.08554273843765259	OMIM:607091	OMIM:607091
3915	0.08554316312074661	OMIM:619312	OMIM:619312
3916	0.08555402606725693	OMIM:618286	OMIM:618286
3917	0.0855550467967987	OMIM:203800	OMIM:203800
3918	0.08556751906871796	ORPHA:79323	ORPHA:79323
3919	0.08557245880365372	ORPHA:90307	ORPHA:90307
3920	0.08557780832052231	OMIM:616033	OMIM:616033
3921	0.08558101952075958	ORPHA:1340	ORPHA:1340
3922	0.08558326214551926	ORPHA:276608	ORPHA:276608
3923	0.08561829477548599	ORPHA:71211	ORPHA:71211
3924	0.08561955392360687	OMIM:208700	OMIM:208700
3925	0.08563091605901718	ORPHA:2874	ORPHA:2874
3926	0.08564924448728561	ORPHA:2518	ORPHA:2518
3927	0.08565820753574371	OMIM:619465	OMIM:619465
3928	0.08566588163375854	OMIM:208050	OMIM:208050
3929	0.08567256480455399	OMIM:614111	OMIM:614111
3930	0.0856909528374672	OMIM:220200	OMIM:220200
3931	0.0856957957148552	OMIM:614576	OMIM:614576
3932	0.08572530746459961	OMIM:619488	OMIM:619488
3933	0.08572600036859512	ORPHA:977	ORPHA:977
3934	0.08573061972856522	ORPHA:163956	ORPHA:163956
3935	0.0857338234782219	OMIM:300106	OMIM:300106
3936	0.08574196696281433	OMIM:309620	OMIM:309620
3937	0.08575175702571869	ORPHA:79330	ORPHA:79330
3938	0.0857720896601677	OMIM:165800	OMIM:165800
3939	0.08578172326087952	OMIM:215700	OMIM:215700
3940	0.0858011245727539	OMIM:203500	OMIM:203500
3941	0.08580268919467926	ORPHA:2804	ORPHA:2804
3942	0.08580583333969116	ORPHA:94065	ORPHA:94065
3943	0.0858212485909462	OMIM:601353	OMIM:601353
3944	0.08582127094268799	ORPHA:289390	ORPHA:289390
3945	0.0858275294303894	OMIM:301500	OMIM:301500
3946	0.08583603799343109	ORPHA:324	ORPHA:324
3947	0.08583978563547134	OMIM:253250	OMIM:253250
3948	0.0858457162976265	ORPHA:352530	ORPHA:352530
3949	0.0858694463968277	OMIM:617360	OMIM:617360
3950	0.08587349951267242	OMIM:101800	OMIM:101800
3951	0.08589525520801544	ORPHA:370010	ORPHA:370010
3952	0.08589596301317215	ORPHA:79149	ORPHA:79149
3953	0.08590131253004074	OMIM:616056	OMIM:616056
3954	0.08590778708457947	OMIM:614613	OMIM:614613
3955	0.08591897785663605	OMIM:614862	OMIM:614862
3956	0.08592110872268677	ORPHA:2462	ORPHA:2462
3957	0.08592380583286285	ORPHA:1458	ORPHA:1458
3958	0.08592897653579712	ORPHA:300573	ORPHA:300573
3959	0.08593178540468216	ORPHA:140	ORPHA:140
3960	0.08593887835741043	ORPHA:1911	ORPHA:1911
3961	0.08594413101673126	OMIM:609029	OMIM:609029
3962	0.0859575942158699	ORPHA:280679	ORPHA:280679
3963	0.0859655886888504	OMIM:311250	OMIM:311250
3964	0.08597581088542938	OMIM:244450	OMIM:244450
3965	0.08598287403583527	ORPHA:79234	ORPHA:79234
3966	0.08598420768976212	OMIM:607674	OMIM:607674
3967	0.08599132299423218	ORPHA:247585	ORPHA:247585
3968	0.0859915092587471	OMIM:224300	OMIM:224300
3969	0.085994653403759	ORPHA:870	ORPHA:870
3970	0.08599820733070374	OMIM:614921	OMIM:614921
3971	0.08600997924804688	ORPHA:117	ORPHA:117
3972	0.08601367473602295	OMIM:305600	OMIM:305600
3973	0.08601563423871994	ORPHA:624	ORPHA:624
3974	0.0860198512673378	OMIM:602471	OMIM:602471
3975	0.08604374527931213	ORPHA:1174	ORPHA:1174
3976	0.0860547125339508	OMIM:269920	OMIM:269920
3977	0.08605510741472244	ORPHA:3465	ORPHA:3465
3978	0.08606812357902527	ORPHA:440713	ORPHA:440713
3979	0.08607561886310577	ORPHA:999	ORPHA:999
3980	0.0860832929611206	OMIM:612462	OMIM:612462
3981	0.08608531951904297	OMIM:616794	OMIM:616794
3982	0.08609116822481155	OMIM:618388	OMIM:618388
3983	0.0860980674624443	OMIM:613075	OMIM:613075
3984	0.08610976487398148	OMIM:617809	OMIM:617809
3985	0.08612389862537384	ORPHA:725	ORPHA:725
3986	0.0861322209239006	ORPHA:444013	ORPHA:444013
3987	0.08614454418420792	OMIM:607432	OMIM:607432
3988	0.08614601939916611	OMIM:615750	OMIM:615750
3989	0.08614630997180939	ORPHA:2940	ORPHA:2940
3990	0.08615996688604355	OMIM:614669	OMIM:614669
3991	0.08616746962070465	ORPHA:465508	ORPHA:465508
3992	0.08617697656154633	ORPHA:457	ORPHA:457
3993	0.08618160337209702	OMIM:615760	OMIM:615760
3994	0.08619336038827896	OMIM:249000	OMIM:249000
3995	0.08620232343673706	ORPHA:99825	ORPHA:99825
3996	0.08620977401733398	OMIM:619064	OMIM:619064
3997	0.08621056377887726	ORPHA:2246	ORPHA:2246
3998	0.08621414750814438	OMIM:615074	OMIM:615074
3999	0.08621606975793839	OMIM:612337	OMIM:612337
4000	0.08624503761529922	OMIM:618872	OMIM:618872
4001	0.08625709265470505	OMIM:617190	OMIM:617190
4002	0.0862581729888916	OMIM:271630	OMIM:271630
4003	0.08627583086490631	ORPHA:2612	ORPHA:2612
4004	0.08627735823392868	OMIM:242840	OMIM:242840
4005	0.08627886325120926	OMIM:613239	OMIM:613239
4006	0.08628766238689423	OMIM:619033	OMIM:619033
4007	0.0862959623336792	ORPHA:90674	ORPHA:90674
4008	0.08630242198705673	ORPHA:2617	ORPHA:2617
4009	0.08631834387779236	OMIM:619356	OMIM:619356
4010	0.08633479475975037	ORPHA:268947	ORPHA:268947
4011	0.0863426923751831	OMIM:212750	OMIM:212750
4012	0.08638767898082733	OMIM:136140	OMIM:136140
4013	0.08639778196811676	OMIM:614202	OMIM:614202
4014	0.08639931678771973	OMIM:615198	OMIM:615198
4015	0.08640889078378677	OMIM:614527	OMIM:614527
4016	0.08641624450683594	ORPHA:53	ORPHA:53
4017	0.08642289787530899	OMIM:618089	OMIM:618089
4018	0.08642563968896866	OMIM:619031	OMIM:619031
4019	0.08642578125	ORPHA:705	ORPHA:705
4020	0.08642632514238358	ORPHA:140976	ORPHA:140976
4021	0.08644677698612213	OMIM:614857	OMIM:614857
4022	0.08644820749759674	OMIM:614608	OMIM:614608
4023	0.08644896745681763	OMIM:159800	OMIM:159800
4024	0.08645234256982803	OMIM:617158	OMIM:617158
4025	0.08645537495613098	OMIM:218330	OMIM:218330
4026	0.08645692467689514	OMIM:604286	OMIM:604286
4027	0.08646341413259506	OMIM:251000	OMIM:251000
4028	0.08646537363529205	ORPHA:1914	ORPHA:1914
4029	0.08646813035011292	ORPHA:2926	ORPHA:2926
4030	0.08646918088197708	ORPHA:428	ORPHA:428
4031	0.08648243546485901	OMIM:614816	OMIM:614816
4032	0.08649536222219467	OMIM:620155	OMIM:620155
4033	0.08650851249694824	ORPHA:583	ORPHA:583
4034	0.0865107849240303	OMIM:166700	OMIM:166700
4035	0.08651169389486313	OMIM:201100	OMIM:201100
4036	0.08651908487081528	OMIM:300882	OMIM:300882
4037	0.08652132004499435	ORPHA:391646	ORPHA:391646
4038	0.08653032779693604	OMIM:613398	OMIM:613398
4039	0.08653667569160461	OMIM:617604	OMIM:617604
4040	0.08654383569955826	OMIM:619718	OMIM:619718
4041	0.0865539088845253	ORPHA:163665	ORPHA:163665
4042	0.086556576192379	ORPHA:1488	ORPHA:1488
4043	0.08655734360218048	OMIM:610498	OMIM:610498
4044	0.08657824248075485	ORPHA:71272	ORPHA:71272
4045	0.08657939732074738	ORPHA:3322	ORPHA:3322
4046	0.08659924566745758	OMIM:162100	OMIM:162100
4047	0.08660227060317993	OMIM:611369	OMIM:611369
4048	0.0866168737411499	OMIM:241800	OMIM:241800
4049	0.08663155883550644	ORPHA:910	ORPHA:910
4050	0.08663582801818848	OMIM:314250	OMIM:314250
4051	0.08663792163133621	ORPHA:159	ORPHA:159
4052	0.08664316684007645	OMIM:241510	OMIM:241510
4053	0.08664347976446152	OMIM:256040	OMIM:256040
4054	0.0866478756070137	ORPHA:2839	ORPHA:2839
4055	0.08666372299194336	OMIM:606768	OMIM:606768
4056	0.08667556941509247	OMIM:162200	OMIM:162200
4057	0.08667933195829391	OMIM:601707	OMIM:601707
4058	0.08668006211519241	OMIM:616209	OMIM:616209
4059	0.08668380975723267	OMIM:121070	OMIM:121070
4060	0.08668694645166397	OMIM:619188	OMIM:619188
4061	0.08669236302375793	OMIM:207900	OMIM:207900
4062	0.08669369667768478	OMIM:618440	OMIM:618440
4063	0.08670399338006973	OMIM:618929	OMIM:618929
4064	0.08670713007450104	ORPHA:263455	ORPHA:263455
4065	0.08672533929347992	OMIM:171480	OMIM:171480
4066	0.08674969524145126	OMIM:311300	OMIM:311300
4067	0.08676382154226303	OMIM:618815	OMIM:618815
4068	0.0867709070444107	OMIM:618265	OMIM:618265
4069	0.08677741885185242	OMIM:620138	OMIM:620138
4070	0.08679737150669098	ORPHA:206569	ORPHA:206569
4071	0.08680470287799835	ORPHA:438178	ORPHA:438178
4072	0.08680478483438492	OMIM:257550	OMIM:257550
4073	0.08680500090122223	OMIM:617093	OMIM:617093
4074	0.08680695295333862	OMIM:130000	OMIM:130000
4075	0.08681106567382812	ORPHA:3320	ORPHA:3320
4076	0.08681197464466095	OMIM:209880	OMIM:209880
4077	0.08682813495397568	ORPHA:3409	ORPHA:3409
4078	0.08682897686958313	ORPHA:401986	ORPHA:401986
4079	0.08683200925588608	OMIM:618252	OMIM:618252
4080	0.08683285117149353	OMIM:619476	OMIM:619476
4081	0.0868430882692337	ORPHA:436245	ORPHA:436245
4082	0.08684682101011276	OMIM:607131	OMIM:607131
4083	0.08685088157653809	OMIM:300049	OMIM:300049
4084	0.08685290068387985	OMIM:219800	OMIM:219800
4085	0.08686002343893051	OMIM:614883	OMIM:614883
4086	0.08686860650777817	OMIM:618357	OMIM:618357
4087	0.08687019348144531	OMIM:614424	OMIM:614424
4088	0.08689422160387039	ORPHA:2872	ORPHA:2872
4089	0.08690924942493439	ORPHA:529808	ORPHA:529808
4090	0.08691316843032837	ORPHA:1727	ORPHA:1727
4091	0.08692095428705215	OMIM:238700	OMIM:238700
4092	0.0869288519024849	OMIM:617991	OMIM:617991
4093	0.08693140000104904	ORPHA:36412	ORPHA:36412
4094	0.08694188296794891	OMIM:614753	OMIM:614753
4095	0.08696833997964859	OMIM:617022	OMIM:617022
4096	0.08696874231100082	ORPHA:1969	ORPHA:1969
4097	0.08697455376386642	OMIM:606408	OMIM:606408
4098	0.08699587732553482	OMIM:617935	OMIM:617935
4099	0.0870019868016243	OMIM:607688	OMIM:607688
4100	0.08700293302536011	OMIM:618243	OMIM:618243
4101	0.08700496703386307	ORPHA:61	ORPHA:61
4102	0.08700692653656006	ORPHA:510	ORPHA:510
4103	0.0870312840129976	OMIM:620315	OMIM:620315
4104	0.0870353952050209	ORPHA:93260	ORPHA:93260
4105	0.0870395079255104	ORPHA:171680	ORPHA:171680
4106	0.08705407381057739	OMIM:616212	OMIM:616212
4107	0.08705699443817139	OMIM:614643	OMIM:614643
4108	0.08705826848745346	OMIM:618848	OMIM:618848
4109	0.08706988394260406	ORPHA:139426	ORPHA:139426
4110	0.08707742393016815	OMIM:608807	OMIM:608807
4111	0.08707942813634872	OMIM:617914	OMIM:617914
4112	0.08708138763904572	ORPHA:2322	ORPHA:2322
4113	0.08708162605762482	OMIM:619311	OMIM:619311
4114	0.08711740374565125	OMIM:610353	OMIM:610353
4115	0.08713249862194061	OMIM:184250	OMIM:184250
4116	0.08714044094085693	ORPHA:178148	ORPHA:178148
4117	0.0871426910161972	OMIM:258480	OMIM:258480
4118	0.08715222775936127	ORPHA:83617	ORPHA:83617
4119	0.08717206865549088	ORPHA:226313	ORPHA:226313
4120	0.08717352896928787	OMIM:105650	OMIM:105650
4121	0.08718600869178772	ORPHA:3464	ORPHA:3464
4122	0.08719925582408905	OMIM:619314	OMIM:619314
4123	0.08720434457063675	OMIM:229200	OMIM:229200
4124	0.08721309155225754	ORPHA:575	ORPHA:575
4125	0.08722461760044098	ORPHA:96179	ORPHA:96179
4126	0.08722501993179321	ORPHA:1168	ORPHA:1168
4127	0.08722516149282455	ORPHA:420179	ORPHA:420179
4128	0.08723103255033493	ORPHA:79326	ORPHA:79326
4129	0.08724035322666168	OMIM:257300	OMIM:257300
4130	0.08724331855773926	OMIM:151210	OMIM:151210
4131	0.08726489543914795	OMIM:612463	OMIM:612463
4132	0.08728279173374176	OMIM:212112	OMIM:212112
4133	0.08728611469268799	OMIM:612001	OMIM:612001
4134	0.08728659152984619	OMIM:300337	OMIM:300337
4135	0.0872916504740715	ORPHA:529799	ORPHA:529799
4136	0.08729345351457596	OMIM:614813	OMIM:614813
4137	0.0873044803738594	ORPHA:94093	ORPHA:94093
4138	0.0873066708445549	OMIM:614558	OMIM:614558
4139	0.0873074010014534	ORPHA:35173	ORPHA:35173
4140	0.08732342720031738	OMIM:168400	OMIM:168400
4141	0.0873253121972084	OMIM:616193	OMIM:616193
4142	0.08732960373163223	OMIM:275400	OMIM:275400
4143	0.08733771741390228	ORPHA:449427	ORPHA:449427
4144	0.08733837306499481	ORPHA:672	ORPHA:672
4145	0.08734242618083954	ORPHA:98784	ORPHA:98784
4146	0.08734450489282608	ORPHA:95719	ORPHA:95719
4147	0.08734583109617233	ORPHA:89938	ORPHA:89938
4148	0.08734935522079468	OMIM:613730	OMIM:613730
4149	0.08735239505767822	OMIM:609441	OMIM:609441
4150	0.08736084401607513	OMIM:118450	OMIM:118450
4151	0.0873669683933258	ORPHA:1323	ORPHA:1323
4152	0.08740777522325516	ORPHA:93259	ORPHA:93259
4153	0.08741850405931473	OMIM:614886	OMIM:614886
4154	0.08743864297866821	OMIM:607323	OMIM:607323
4155	0.0874420702457428	OMIM:301008	OMIM:301008
4156	0.08745396882295609	OMIM:615066	OMIM:615066
4157	0.08746068924665451	ORPHA:99819	ORPHA:99819
4158	0.08746381849050522	ORPHA:79474	ORPHA:79474
4159	0.08746638149023056	ORPHA:300305	ORPHA:300305
4160	0.08748127520084381	OMIM:614265	OMIM:614265
4161	0.08749380707740784	OMIM:268020	OMIM:268020
4162	0.08750156313180923	OMIM:234100	OMIM:234100
4163	0.0875018984079361	ORPHA:2785	ORPHA:2785
4164	0.08750590682029724	ORPHA:1270	ORPHA:1270
4165	0.08750712126493454	ORPHA:647	ORPHA:647
4166	0.08751357346773148	ORPHA:1344	ORPHA:1344
4167	0.08751468360424042	OMIM:618250	OMIM:618250
4168	0.08751663565635681	ORPHA:84	ORPHA:84
4169	0.08751720935106277	OMIM:601812	OMIM:601812
4170	0.08751816302537918	OMIM:611717	OMIM:611717
4171	0.08752907812595367	ORPHA:439822	ORPHA:439822
4172	0.08754659444093704	OMIM:613563	OMIM:613563
4173	0.08755038678646088	OMIM:617137	OMIM:617137
4174	0.08755949139595032	OMIM:610297	OMIM:610297
4175	0.08757823705673218	ORPHA:1580	ORPHA:1580
4176	0.08758614212274551	OMIM:616402	OMIM:616402
4177	0.08758818358182907	ORPHA:1636	ORPHA:1636
4178	0.087596096098423	ORPHA:2378	ORPHA:2378
4179	0.08760461956262589	OMIM:619111	OMIM:619111
4180	0.08762143552303314	OMIM:616111	OMIM:616111
4181	0.08762267976999283	OMIM:259690	OMIM:259690
4182	0.0876411497592926	ORPHA:1083	ORPHA:1083
4183	0.0876721516251564	ORPHA:261236	ORPHA:261236
4184	0.08768340200185776	OMIM:600002	OMIM:600002
4185	0.08768884092569351	ORPHA:2714	ORPHA:2714
4186	0.08769112825393677	OMIM:228600	OMIM:228600
4187	0.08769425004720688	ORPHA:1308	ORPHA:1308
4188	0.0877125933766365	OMIM:620113	OMIM:620113
4189	0.08771757781505585	ORPHA:371428	ORPHA:371428
4190	0.08772888034582138	ORPHA:66627	ORPHA:66627
4191	0.08773253858089447	OMIM:618940	OMIM:618940
4192	0.08774365484714508	OMIM:300209	OMIM:300209
4193	0.0877479761838913	OMIM:243800	OMIM:243800
4194	0.08774935454130173	OMIM:185070	OMIM:185070
4195	0.08775471150875092	ORPHA:230	ORPHA:230
4196	0.08775884658098221	ORPHA:3027	ORPHA:3027
4197	0.0877729207277298	OMIM:618348	OMIM:618348
4198	0.08777429908514023	OMIM:615219	OMIM:615219
4199	0.08777628093957901	ORPHA:2965	ORPHA:2965
4200	0.08778160810470581	ORPHA:370921	ORPHA:370921
4201	0.08778207749128342	OMIM:609425	OMIM:609425
4202	0.08778437227010727	OMIM:615222	OMIM:615222
4203	0.08778799325227737	OMIM:610965	OMIM:610965
4204	0.0877910628914833	OMIM:614438	OMIM:614438
4205	0.08782123029232025	OMIM:616430	OMIM:616430
4206	0.08782308548688889	ORPHA:2570	ORPHA:2570
4207	0.08783822506666183	OMIM:613707	OMIM:613707
4208	0.08784036338329315	OMIM:610967	OMIM:610967
4209	0.08785063773393631	OMIM:256520	OMIM:256520
4210	0.08785383403301239	OMIM:610915	OMIM:610915
4211	0.08785867691040039	OMIM:604864	OMIM:604864
4212	0.08786183595657349	OMIM:251260	OMIM:251260
4213	0.08786479383707047	ORPHA:96184	ORPHA:96184
4214	0.08786578476428986	ORPHA:2108	ORPHA:2108
4215	0.08786701411008835	ORPHA:91411	ORPHA:91411
