rank	score	disease_name	disease_identifier
3786	0.058828189969062805	ORPHA:158668	ORPHA:158668
3787	0.058860428631305695	OMIM:247100	OMIM:247100
3788	0.058861374855041504	OMIM:214500	OMIM:214500
3789	0.058865733444690704	OMIM:614465	OMIM:614465
3790	0.05887054651975632	OMIM:244400	OMIM:244400
3791	0.05887390673160553	OMIM:220120	OMIM:220120
3792	0.05887908115983009	OMIM:600001	OMIM:600001
3793	0.058887772262096405	ORPHA:1759	ORPHA:1759
3794	0.05891275405883789	ORPHA:91387	ORPHA:91387
3795	0.05891299620270729	ORPHA:77293	ORPHA:77293
3796	0.05895363166928291	OMIM:268800	OMIM:268800
3797	0.058968883007764816	OMIM:124950	OMIM:124950
3798	0.05898892879486084	OMIM:616632	OMIM:616632
3799	0.05899379774928093	OMIM:616277	OMIM:616277
3800	0.05900479480624199	OMIM:615190	OMIM:615190
3801	0.05900789424777031	OMIM:612843	OMIM:612843
3802	0.05901383236050606	OMIM:144750	OMIM:144750
3803	0.05904073640704155	OMIM:277400	OMIM:277400
3804	0.05904404819011688	OMIM:256730	OMIM:256730
3805	0.05907375365495682	OMIM:614039	OMIM:614039
3806	0.05908210948109627	OMIM:614120	OMIM:614120
3807	0.05910099297761917	OMIM:100700	OMIM:100700
3808	0.05912982299923897	ORPHA:391428	ORPHA:391428
3809	0.0591571144759655	ORPHA:95430	ORPHA:95430
3810	0.05916513502597809	OMIM:136300	OMIM:136300
3811	0.05916628986597061	ORPHA:86822	ORPHA:86822
3812	0.059174127876758575	OMIM:601492	OMIM:601492
3813	0.059182215481996536	OMIM:618324	OMIM:618324
3814	0.059203892946243286	OMIM:617713	OMIM:617713
3815	0.05923691764473915	ORPHA:79493	ORPHA:79493
3816	0.05924350023269653	ORPHA:891	ORPHA:891
3817	0.05925024300813675	ORPHA:79409	ORPHA:79409
3818	0.05927066132426262	OMIM:614198	OMIM:614198
3819	0.05927756428718567	ORPHA:268943	ORPHA:268943
3820	0.05928271636366844	ORPHA:56305	ORPHA:56305
3821	0.059298112988471985	OMIM:241200	OMIM:241200
3822	0.059322770684957504	ORPHA:3138	ORPHA:3138
3823	0.05932864546775818	OMIM:276950	OMIM:276950
3824	0.05933389812707901	OMIM:618011	OMIM:618011
3825	0.05934510752558708	ORPHA:369939	ORPHA:369939
3826	0.059359192848205566	ORPHA:158684	ORPHA:158684
3827	0.05936258286237717	OMIM:601631	OMIM:601631
3828	0.059363435953855515	OMIM:305390	OMIM:305390
3829	0.059367429465055466	ORPHA:1226	ORPHA:1226
3830	0.05938536673784256	OMIM:615553	OMIM:615553
3831	0.059401851147413254	ORPHA:397	ORPHA:397
3832	0.05940895900130272	OMIM:188150	OMIM:188150
3833	0.059410460293293	ORPHA:79078	ORPHA:79078
3834	0.05941082164645195	OMIM:267430	OMIM:267430
3835	0.0594150647521019	OMIM:616326	OMIM:616326
3836	0.05942044034600258	OMIM:618527	OMIM:618527
3837	0.059426769614219666	ORPHA:363429	ORPHA:363429
3838	0.05943012237548828	ORPHA:1083	ORPHA:1083
3839	0.05947069451212883	OMIM:615010	OMIM:615010
3840	0.059476014226675034	OMIM:176670	OMIM:176670
3841	0.05949744954705238	OMIM:301045	OMIM:301045
3842	0.059501152485609055	OMIM:614814	OMIM:614814
3843	0.05950959026813507	OMIM:616629	OMIM:616629
3844	0.059516776353120804	OMIM:613254	OMIM:613254
3845	0.05952341482043266	OMIM:615993	OMIM:615993
3846	0.059528231620788574	ORPHA:309155	ORPHA:309155
3847	0.05953232944011688	OMIM:219800	OMIM:219800
3848	0.05954522639513016	ORPHA:506	ORPHA:506
3849	0.05954902619123459	OMIM:610978	OMIM:610978
3850	0.05956410616636276	OMIM:222300	OMIM:222300
3851	0.059579998254776	OMIM:610198	OMIM:610198
3852	0.05958238244056702	OMIM:617613	OMIM:617613
3853	0.059593986719846725	OMIM:620133	OMIM:620133
3854	0.059617895632982254	OMIM:607778	OMIM:607778
3855	0.059645023196935654	OMIM:614073	OMIM:614073
3856	0.059669800102710724	OMIM:619446	OMIM:619446
3857	0.059683263301849365	ORPHA:1006	ORPHA:1006
3858	0.059727855026721954	OMIM:610644	OMIM:610644
3859	0.05973100662231445	OMIM:616683	OMIM:616683
3860	0.059775859117507935	OMIM:271650	OMIM:271650
3861	0.05979156494140625	ORPHA:3199	ORPHA:3199
3862	0.05979892238974571	ORPHA:79100	ORPHA:79100
3863	0.059800222516059875	OMIM:615468	OMIM:615468
3864	0.05980119854211807	OMIM:611490	OMIM:611490
3865	0.05980123579502106	ORPHA:91347	ORPHA:91347
3866	0.05980608984827995	ORPHA:95706	ORPHA:95706
3867	0.05984519049525261	ORPHA:442835	ORPHA:442835
3868	0.059859756380319595	OMIM:168400	OMIM:168400
3869	0.05987192317843437	OMIM:619090	OMIM:619090
3870	0.0598733015358448	OMIM:301094	OMIM:301094
3871	0.05989604815840721	OMIM:618174	OMIM:618174
3872	0.05990282818675041	ORPHA:485421	ORPHA:485421
3873	0.059904035180807114	OMIM:615830	OMIM:615830
3874	0.05990990996360779	ORPHA:369840	ORPHA:369840
3875	0.059928059577941895	OMIM:602400	OMIM:602400
3876	0.05994577333331108	OMIM:613327	OMIM:613327
3877	0.059953153133392334	OMIM:614879	OMIM:614879
3878	0.059963300824165344	OMIM:617020	OMIM:617020
3879	0.059971194714307785	ORPHA:228123	ORPHA:228123
3880	0.059979747980833054	OMIM:206700	OMIM:206700
3881	0.06001424044370651	ORPHA:412057	ORPHA:412057
3882	0.060018476098775864	ORPHA:977	ORPHA:977
3883	0.06002693250775337	OMIM:618273	OMIM:618273
3884	0.06004081293940544	ORPHA:1426	ORPHA:1426
3885	0.06007332727313042	OMIM:616390	OMIM:616390
3886	0.0600830502808094	OMIM:616553	OMIM:616553
3887	0.06008872389793396	OMIM:114100	OMIM:114100
3888	0.06010442227125168	ORPHA:2633	ORPHA:2633
3889	0.06012554466724396	OMIM:256800	OMIM:256800
3890	0.06013421714305878	ORPHA:2905	ORPHA:2905
3891	0.06015704572200775	ORPHA:1354	ORPHA:1354
3892	0.060169290751218796	ORPHA:52429	ORPHA:52429
3893	0.06017851456999779	OMIM:617985	OMIM:617985
3894	0.060185059905052185	OMIM:261740	OMIM:261740
3895	0.06020830199122429	OMIM:618908	OMIM:618908
3896	0.060238443315029144	ORPHA:2438	ORPHA:2438
3897	0.0602441243827343	OMIM:225050	OMIM:225050
3898	0.06026782840490341	ORPHA:2086	ORPHA:2086
3899	0.0602678544819355	ORPHA:637	ORPHA:637
3900	0.060274381190538406	ORPHA:25	ORPHA:25
3901	0.06027498468756676	OMIM:614880	OMIM:614880
3902	0.060276806354522705	ORPHA:51608	ORPHA:51608
3903	0.06031408905982971	ORPHA:95613	ORPHA:95613
3904	0.06031959131360054	OMIM:618402	OMIM:618402
3905	0.06033336743712425	OMIM:224750	OMIM:224750
3906	0.060336560010910034	ORPHA:163681	ORPHA:163681
3907	0.06033763289451599	ORPHA:95159	ORPHA:95159
3908	0.060338541865348816	ORPHA:289494	ORPHA:289494
3909	0.060362402349710464	ORPHA:280229	ORPHA:280229
3910	0.06037866324186325	OMIM:615350	OMIM:615350
3911	0.060387689620256424	OMIM:617767	OMIM:617767
3912	0.060401033610105515	OMIM:617466	OMIM:617466
3913	0.060401320457458496	OMIM:613102	OMIM:613102
3914	0.06040167808532715	OMIM:613630	OMIM:613630
3915	0.06041684001684189	OMIM:308700	OMIM:308700
3916	0.06045059114694595	OMIM:255320	OMIM:255320
3917	0.060462191700935364	OMIM:615983	OMIM:615983
3918	0.060466211289167404	OMIM:620167	OMIM:620167
3919	0.06046934425830841	ORPHA:254930	ORPHA:254930
3920	0.060482535511255264	OMIM:617132	OMIM:617132
3921	0.06048961356282234	ORPHA:624	ORPHA:624
3922	0.060502756386995316	OMIM:617519	OMIM:617519
3923	0.060512762516736984	OMIM:274205	OMIM:274205
3924	0.06052093207836151	OMIM:207950	OMIM:207950
3925	0.06052308902144432	ORPHA:139466	ORPHA:139466
3926	0.06052319332957268	OMIM:600501	OMIM:600501
3927	0.06052843853831291	ORPHA:330054	ORPHA:330054
3928	0.060539793223142624	OMIM:618167	OMIM:618167
3929	0.06054427847266197	OMIM:613195	OMIM:613195
3930	0.060589756816625595	ORPHA:699	ORPHA:699
3931	0.06060187891125679	OMIM:617562	OMIM:617562
3932	0.06060756742954254	OMIM:607596	OMIM:607596
3933	0.060612745583057404	ORPHA:97229	ORPHA:97229
3934	0.060615457594394684	OMIM:243440	OMIM:243440
3935	0.06063377484679222	ORPHA:2435	ORPHA:2435
3936	0.06064325571060181	ORPHA:397933	ORPHA:397933
3937	0.060643501579761505	OMIM:184255	OMIM:184255
3938	0.06064781919121742	OMIM:613839	OMIM:613839
3939	0.06066175922751427	ORPHA:616	ORPHA:616
3940	0.060676850378513336	ORPHA:1018	ORPHA:1018
3941	0.060689590871334076	OMIM:203300	OMIM:203300
3942	0.060690850019454956	OMIM:607694	OMIM:607694
3943	0.0607011578977108	OMIM:177170	OMIM:177170
3944	0.06070464104413986	OMIM:618641	OMIM:618641
3945	0.06071186810731888	OMIM:614845	OMIM:614845
3946	0.060713764280080795	OMIM:181405	OMIM:181405
3947	0.06072157248854637	ORPHA:50811	ORPHA:50811
3948	0.060725126415491104	OMIM:222700	OMIM:222700
3949	0.06073041260242462	OMIM:607625	OMIM:607625
3950	0.060732752084732056	ORPHA:291	ORPHA:291
3951	0.060742300003767014	OMIM:218700	OMIM:218700
3952	0.060753703117370605	OMIM:140000	OMIM:140000
3953	0.060759324580430984	ORPHA:247691	ORPHA:247691
3954	0.06076284125447273	OMIM:620294	OMIM:620294
3955	0.060773465782403946	OMIM:613464	OMIM:613464
3956	0.06078924238681793	ORPHA:1560	ORPHA:1560
3957	0.06078989803791046	ORPHA:137914	ORPHA:137914
3958	0.06079968065023422	OMIM:617168	OMIM:617168
3959	0.06080324575304985	OMIM:610539	OMIM:610539
3960	0.06081168353557587	ORPHA:2970	ORPHA:2970
3961	0.060817424207925797	OMIM:617827	OMIM:617827
3962	0.06082014739513397	OMIM:100100	OMIM:100100
3963	0.06082238256931305	ORPHA:251937	ORPHA:251937
3964	0.060829512774944305	OMIM:256850	OMIM:256850
3965	0.060847293585538864	ORPHA:59303	ORPHA:59303
3966	0.060853999108076096	OMIM:619599	OMIM:619599
3967	0.06085998937487602	OMIM:619424	OMIM:619424
3968	0.06086220219731331	ORPHA:99889	ORPHA:99889
3969	0.060864634811878204	OMIM:619827	OMIM:619827
3970	0.06087313964962959	OMIM:617248	OMIM:617248
3971	0.06088392436504364	OMIM:608710	OMIM:608710
3972	0.060887452214956284	OMIM:303110	OMIM:303110
3973	0.06089278683066368	ORPHA:1946	ORPHA:1946
3974	0.060910664498806	OMIM:300972	OMIM:300972
3975	0.06092258542776108	OMIM:602540	OMIM:602540
3976	0.060922931879758835	OMIM:208540	OMIM:208540
3977	0.06092699617147446	OMIM:275900	OMIM:275900
3978	0.06094174087047577	OMIM:614615	OMIM:614615
3979	0.06096836179494858	OMIM:615821	OMIM:615821
3980	0.060991961508989334	ORPHA:99803	ORPHA:99803
3981	0.06100020185112953	OMIM:113000	OMIM:113000
3982	0.061000723391771317	ORPHA:2928	ORPHA:2928
3983	0.061016425490379333	ORPHA:2965	ORPHA:2965
3984	0.06102176383137703	ORPHA:573	ORPHA:573
3985	0.06104833260178566	DECIPHER:66	DECIPHER:66
3986	0.06105281040072441	ORPHA:3429	ORPHA:3429
3987	0.061056070029735565	OMIM:608840	OMIM:608840
3988	0.06106078624725342	OMIM:617393	OMIM:617393
3989	0.06106387451291084	OMIM:601374	OMIM:601374
3990	0.061065856367349625	ORPHA:2116	ORPHA:2116
3991	0.06108678877353668	OMIM:213700	OMIM:213700
3992	0.06108873710036278	OMIM:251220	OMIM:251220
3993	0.06109452620148659	ORPHA:178478	ORPHA:178478
3994	0.061096642166376114	OMIM:274270	OMIM:274270
3995	0.06109798327088356	ORPHA:91131	ORPHA:91131
3996	0.061104290187358856	ORPHA:1423	ORPHA:1423
3997	0.061116281896829605	ORPHA:79284	ORPHA:79284
3998	0.061118610203266144	OMIM:258450	OMIM:258450
3999	0.06112270429730415	ORPHA:93302	ORPHA:93302
4000	0.061124131083488464	OMIM:619761	OMIM:619761
4001	0.06112463399767876	OMIM:616239	OMIM:616239
4002	0.061141468584537506	ORPHA:2119	ORPHA:2119
4003	0.06115172058343887	OMIM:225320	OMIM:225320
4004	0.0611548013985157	ORPHA:280210	ORPHA:280210
4005	0.061170585453510284	OMIM:610031	OMIM:610031
4006	0.061177853494882584	OMIM:617577	OMIM:617577
4007	0.06118117645382881	ORPHA:98919	ORPHA:98919
4008	0.06119685247540474	OMIM:615368	OMIM:615368
4009	0.06121276319026947	OMIM:614254	OMIM:614254
4010	0.061224084347486496	OMIM:606763	OMIM:606763
4011	0.061225369572639465	OMIM:619501	OMIM:619501
4012	0.06124981492757797	ORPHA:308552	ORPHA:308552
4013	0.06125841289758682	OMIM:184095	OMIM:184095
4014	0.06126317381858826	ORPHA:314911	ORPHA:314911
4015	0.06126655265688896	ORPHA:2875	ORPHA:2875
4016	0.06127661094069481	OMIM:619518	OMIM:619518
4017	0.06127757206559181	OMIM:612847	OMIM:612847
4018	0.06127820536494255	OMIM:146255	OMIM:146255
4019	0.06128722056746483	ORPHA:572013	ORPHA:572013
4020	0.06128871068358421	OMIM:617599	OMIM:617599
4021	0.061304859817028046	OMIM:618060	OMIM:618060
4022	0.0613081157207489	OMIM:615067	OMIM:615067
4023	0.0613110177218914	OMIM:618775	OMIM:618775
4024	0.06131192669272423	OMIM:184253	OMIM:184253
4025	0.06131625175476074	ORPHA:1681	ORPHA:1681
4026	0.061322275549173355	ORPHA:2234	ORPHA:2234
4027	0.06133139133453369	ORPHA:228346	ORPHA:228346
4028	0.061344120651483536	ORPHA:436252	ORPHA:436252
4029	0.06135917082428932	ORPHA:93352	ORPHA:93352
4030	0.06136515736579895	OMIM:619473	OMIM:619473
4031	0.06138808652758598	ORPHA:1667	ORPHA:1667
4032	0.06139018386602402	OMIM:619033	OMIM:619033
4033	0.061407409608364105	OMIM:182230	OMIM:182230
4034	0.061412420123815536	OMIM:617744	OMIM:617744
4035	0.0614151768386364	OMIM:620389	OMIM:620389
4036	0.06142999231815338	ORPHA:2254	ORPHA:2254
4037	0.06144523620605469	OMIM:225753	OMIM:225753
4038	0.06145342439413071	OMIM:619824	OMIM:619824
4039	0.06146402657032013	OMIM:616733	OMIM:616733
4040	0.061467625200748444	ORPHA:97362	ORPHA:97362
4041	0.06148655340075493	OMIM:133780	OMIM:133780
4042	0.06148942559957504	ORPHA:98863	ORPHA:98863
4043	0.06150348111987114	ORPHA:64752	ORPHA:64752
4044	0.06151221692562103	OMIM:609218	OMIM:609218
4045	0.06153999641537666	OMIM:601389	OMIM:601389
4046	0.06154517084360123	ORPHA:107	ORPHA:107
4047	0.06155053526163101	OMIM:619795	OMIM:619795
4048	0.0615544356405735	ORPHA:189427	ORPHA:189427
4049	0.06155863031744957	ORPHA:365	ORPHA:365
4050	0.06156260892748833	OMIM:618276	OMIM:618276
4051	0.06157428398728371	ORPHA:270	ORPHA:270
4052	0.06157902628183365	ORPHA:2047	ORPHA:2047
4053	0.06158355250954628	OMIM:163400	OMIM:163400
4054	0.06158546358346939	ORPHA:63862	ORPHA:63862
4055	0.06159033253788948	OMIM:223900	OMIM:223900
4056	0.06159692630171776	OMIM:193530	OMIM:193530
4057	0.06159789860248566	ORPHA:1666	ORPHA:1666
4058	0.0615989975631237	OMIM:613477	OMIM:613477
4059	0.06160438433289528	ORPHA:1188	ORPHA:1188
4060	0.06162223219871521	ORPHA:2848	ORPHA:2848
4061	0.06162720546126366	OMIM:309560	OMIM:309560
4062	0.06163595989346504	OMIM:203450	OMIM:203450
4063	0.061658501625061035	OMIM:614504	OMIM:614504
4064	0.061683040112257004	ORPHA:95428	ORPHA:95428
4065	0.06169409304857254	OMIM:619573	OMIM:619573
4066	0.06169909983873367	OMIM:258320	OMIM:258320
4067	0.061704691499471664	ORPHA:436151	ORPHA:436151
4068	0.06171509623527527	ORPHA:167635	ORPHA:167635
4069	0.06172142177820206	ORPHA:2885	ORPHA:2885
4070	0.06172676011919975	OMIM:616583	OMIM:616583
4071	0.061738040298223495	OMIM:619172	OMIM:619172
4072	0.06174596771597862	OMIM:617977	OMIM:617977
4073	0.06175161898136139	ORPHA:863	ORPHA:863
4074	0.06176066771149635	OMIM:530000	OMIM:530000
4075	0.06178181245923042	OMIM:203700	OMIM:203700
4076	0.06179570406675339	OMIM:248510	OMIM:248510
4077	0.06179867312312126	OMIM:227270	OMIM:227270
4078	0.06179959699511528	OMIM:614970	OMIM:614970
4079	0.06181247532367706	OMIM:253260	OMIM:253260
4080	0.06182578206062317	ORPHA:659	ORPHA:659
4081	0.061826713383197784	OMIM:241530	OMIM:241530
4082	0.061834510415792465	ORPHA:167	ORPHA:167
4083	0.06185469403862953	OMIM:609033	OMIM:609033
4084	0.061864327639341354	OMIM:607432	OMIM:607432
4085	0.06187581643462181	ORPHA:3427	ORPHA:3427
4086	0.06189298257231712	ORPHA:70595	ORPHA:70595
4087	0.06190831959247589	ORPHA:208441	ORPHA:208441
4088	0.06192151457071304	OMIM:609220	OMIM:609220
4089	0.06192585080862045	ORPHA:141152	ORPHA:141152
4090	0.061928149312734604	ORPHA:99956	ORPHA:99956
4091	0.061948876827955246	OMIM:256700	OMIM:256700
4092	0.06195403262972832	OMIM:610329	OMIM:610329
4093	0.061954475939273834	ORPHA:3240	ORPHA:3240
4094	0.061961811035871506	ORPHA:79279	ORPHA:79279
4095	0.061966732144355774	ORPHA:1027	ORPHA:1027
4096	0.06196778267621994	OMIM:601813	OMIM:601813
4097	0.06197308376431465	ORPHA:449427	ORPHA:449427
4098	0.061995379626750946	OMIM:620275	OMIM:620275
4099	0.06199681758880615	ORPHA:1326	ORPHA:1326
4100	0.06199895963072777	OMIM:221900	OMIM:221900
4101	0.06202147528529167	OMIM:607115	OMIM:607115
4102	0.062040090560913086	OMIM:214350	OMIM:214350
4103	0.06205446273088455	ORPHA:398124	ORPHA:398124
4104	0.062056828290224075	OMIM:610498	OMIM:610498
4105	0.06205729767680168	OMIM:278780	OMIM:278780
4106	0.06206616386771202	OMIM:618237	OMIM:618237
4107	0.062087249010801315	ORPHA:2237	ORPHA:2237
4108	0.06211651861667633	ORPHA:2921	ORPHA:2921
4109	0.062139298766851425	OMIM:611555	OMIM:611555
4110	0.06214858591556549	ORPHA:79394	ORPHA:79394
4111	0.06215720996260643	ORPHA:1359	ORPHA:1359
4112	0.06215858459472656	OMIM:613559	OMIM:613559
4113	0.06216442957520485	OMIM:614830	OMIM:614830
4114	0.06217231974005699	OMIM:250460	OMIM:250460
4115	0.06217750161886215	OMIM:612073	OMIM:612073
4116	0.06217928230762482	ORPHA:95715	ORPHA:95715
4117	0.062195442616939545	OMIM:601706	OMIM:601706
4118	0.06220567226409912	ORPHA:537	ORPHA:537
4119	0.06220918893814087	OMIM:217100	OMIM:217100
4120	0.062210142612457275	OMIM:617983	OMIM:617983
4121	0.06221788004040718	OMIM:277580	OMIM:277580
4122	0.062217917293310165	OMIM:609583	OMIM:609583
4123	0.062229812145233154	OMIM:614594	OMIM:614594
4124	0.062240876257419586	OMIM:602080	OMIM:602080
4125	0.062244150787591934	ORPHA:1192	ORPHA:1192
4126	0.06226341426372528	ORPHA:2578	ORPHA:2578
4127	0.06226450949907303	OMIM:606612	OMIM:606612
4128	0.06227680295705795	OMIM:208900	OMIM:208900
4129	0.06228242814540863	ORPHA:49827	ORPHA:49827
4130	0.06228596717119217	ORPHA:85324	ORPHA:85324
4131	0.062294118106365204	OMIM:613266	OMIM:613266
4132	0.062297273427248	ORPHA:811	ORPHA:811
4133	0.06229980289936066	OMIM:617710	OMIM:617710
4134	0.06231139600276947	OMIM:258870	OMIM:258870
4135	0.06233305484056473	OMIM:618906	OMIM:618906
4136	0.06233478710055351	ORPHA:52056	ORPHA:52056
4137	0.062351346015930176	OMIM:612714	OMIM:612714
4138	0.06236438825726509	OMIM:618195	OMIM:618195
4139	0.062371473759412766	OMIM:617668	OMIM:617668
4140	0.06240592524409294	OMIM:601957	OMIM:601957
4141	0.06242954358458519	ORPHA:33445	ORPHA:33445
4142	0.06243386119604111	OMIM:308940	OMIM:308940
4143	0.06246095523238182	OMIM:618098	OMIM:618098
4144	0.06248687952756882	ORPHA:550	ORPHA:550
4145	0.06249501183629036	OMIM:620326	OMIM:620326
4146	0.06250807642936707	OMIM:610489	OMIM:610489
4147	0.06250983476638794	ORPHA:77261	ORPHA:77261
4148	0.06251414120197296	ORPHA:3204	ORPHA:3204
4149	0.06251631677150726	OMIM:618249	OMIM:618249
4150	0.06252244859933853	OMIM:614482	OMIM:614482
4151	0.06253309547901154	ORPHA:2309	ORPHA:2309
4152	0.06254199892282486	ORPHA:96180	ORPHA:96180
4153	0.06255745142698288	ORPHA:3416	ORPHA:3416
4154	0.06258679181337357	OMIM:194080	OMIM:194080
4155	0.06258873641490936	OMIM:616811	OMIM:616811
4156	0.0625961646437645	OMIM:615356	OMIM:615356
4157	0.06259777396917343	OMIM:308750	OMIM:308750
4158	0.06260932981967926	OMIM:615763	OMIM:615763
4159	0.06262805312871933	OMIM:614441	OMIM:614441
4160	0.06263059377670288	ORPHA:79445	ORPHA:79445
4161	0.06263216584920883	ORPHA:156728	ORPHA:156728
4162	0.06263837218284607	OMIM:616944	OMIM:616944
4163	0.06264414638280869	OMIM:617951	OMIM:617951
4164	0.06265667080879211	ORPHA:141	ORPHA:141
4165	0.06267289072275162	OMIM:225280	OMIM:225280
4166	0.0626787394285202	ORPHA:100	ORPHA:100
4167	0.06269117444753647	OMIM:619470	OMIM:619470
4168	0.06269937008619308	ORPHA:79259	ORPHA:79259
4169	0.06273961067199707	OMIM:230800	OMIM:230800
4170	0.06275227665901184	OMIM:264270	OMIM:264270
4171	0.06276337802410126	OMIM:619055	OMIM:619055
4172	0.06276533007621765	OMIM:156500	OMIM:156500
4173	0.06276912987232208	ORPHA:702	ORPHA:702
4174	0.06277599930763245	OMIM:618107	OMIM:618107
4175	0.06278319656848907	ORPHA:1117	ORPHA:1117
4176	0.06278414279222488	ORPHA:67048	ORPHA:67048
4177	0.06279214471578598	OMIM:603543	OMIM:603543
4178	0.06279662251472473	OMIM:119540	OMIM:119540
4179	0.06279663741588593	OMIM:203500	OMIM:203500
4180	0.06280862540006638	OMIM:601596	OMIM:601596
4181	0.06280896812677383	ORPHA:935	ORPHA:935
4182	0.06281866878271103	ORPHA:75840	ORPHA:75840
4183	0.06282709538936615	OMIM:268315	OMIM:268315
4184	0.06283119320869446	OMIM:616672	OMIM:616672
4185	0.06283174455165863	OMIM:201470	OMIM:201470
4186	0.06285189837217331	ORPHA:141096	ORPHA:141096
4187	0.06285589933395386	OMIM:616081	OMIM:616081
4188	0.06286159157752991	ORPHA:99921	ORPHA:99921
4189	0.06286858022212982	OMIM:252011	OMIM:252011
4190	0.0628710687160492	OMIM:601187	OMIM:601187
4191	0.06288425624370575	OMIM:211530	OMIM:211530
4192	0.06289185583591461	ORPHA:79237	ORPHA:79237
4193	0.06291018426418304	ORPHA:1923	ORPHA:1923
4194	0.0629119947552681	ORPHA:79406	ORPHA:79406
4195	0.06292596459388733	ORPHA:464329	ORPHA:464329
4196	0.06293283402919769	ORPHA:50944	ORPHA:50944
4197	0.06294737756252289	OMIM:614072	OMIM:614072
4198	0.06295757740736008	OMIM:201100	OMIM:201100
4199	0.0629633367061615	OMIM:261600	OMIM:261600
4200	0.06297625601291656	OMIM:601152	OMIM:601152
4201	0.06298244744539261	ORPHA:444013	ORPHA:444013
4202	0.06298406422138214	OMIM:246000	OMIM:246000
4203	0.06299044191837311	OMIM:123150	OMIM:123150
4204	0.06299233436584473	OMIM:617388	OMIM:617388
4205	0.06299596279859543	ORPHA:50817	ORPHA:50817
4206	0.06300573796033859	OMIM:618170	OMIM:618170
4207	0.06302215903997421	OMIM:243150	OMIM:243150
4208	0.06302375346422195	OMIM:619351	OMIM:619351
4209	0.06302953511476517	OMIM:600705	OMIM:600705
4210	0.06303634494543076	OMIM:615281	OMIM:615281
4211	0.06305955350399017	OMIM:609162	OMIM:609162
4212	0.06306139379739761	OMIM:218900	OMIM:218900
4213	0.06307003647089005	ORPHA:2560	ORPHA:2560
4214	0.06307089328765869	OMIM:619606	OMIM:619606
4215	0.06309430301189423	ORPHA:306741	ORPHA:306741
4216	0.06311175972223282	OMIM:129490	OMIM:129490
