rank	score	disease_name	disease_identifier
3390	0.08740182965993881	OMIM:614856	OMIM:614856
3391	0.0874028280377388	ORPHA:457284	ORPHA:457284
3392	0.08741060644388199	OMIM:619180	OMIM:619180
3393	0.08741071075201035	ORPHA:974	ORPHA:974
3394	0.08741135895252228	OMIM:201550	OMIM:201550
3395	0.08741753548383713	OMIM:615688	OMIM:615688
3396	0.08742179721593857	OMIM:618243	OMIM:618243
3397	0.0874255895614624	OMIM:613385	OMIM:613385
3398	0.0874297246336937	OMIM:620001	OMIM:620001
3399	0.08743185549974442	OMIM:617101	OMIM:617101
3400	0.0874403715133667	OMIM:231530	OMIM:231530
3401	0.08744363486766815	ORPHA:95409	ORPHA:95409
3402	0.08745087683200836	OMIM:609757	OMIM:609757
3403	0.08745099604129791	ORPHA:9	ORPHA:9
3404	0.08745105564594269	ORPHA:640	ORPHA:640
3405	0.08745206147432327	OMIM:618624	OMIM:618624
3406	0.08746914565563202	OMIM:614886	OMIM:614886
3407	0.08749262988567352	ORPHA:261323	ORPHA:261323
3408	0.08752194046974182	ORPHA:6	ORPHA:6
3409	0.08752307295799255	OMIM:615191	OMIM:615191
3410	0.08753267675638199	ORPHA:324625	ORPHA:324625
3411	0.08753922581672668	ORPHA:276621	ORPHA:276621
3412	0.08754107356071472	ORPHA:1970	ORPHA:1970
3413	0.08754467964172363	ORPHA:5	ORPHA:5
3414	0.08756794780492783	ORPHA:192	ORPHA:192
3415	0.08757063746452332	OMIM:618164	OMIM:618164
3416	0.08757501095533371	ORPHA:33226	ORPHA:33226
3417	0.0875757485628128	ORPHA:217093	ORPHA:217093
3418	0.08758477121591568	ORPHA:226313	ORPHA:226313
3419	0.0876016765832901	ORPHA:90348	ORPHA:90348
3420	0.08760430663824081	ORPHA:85447	ORPHA:85447
3421	0.0876220092177391	OMIM:600274	OMIM:600274
3422	0.0876450464129448	OMIM:604273	OMIM:604273
3423	0.08767610043287277	OMIM:607015	OMIM:607015
3424	0.08768590539693832	ORPHA:79107	ORPHA:79107
3425	0.08769252896308899	ORPHA:549	ORPHA:549
3426	0.08769327402114868	ORPHA:412035	ORPHA:412035
3427	0.08769490569829941	ORPHA:90289	ORPHA:90289
3428	0.08769570291042328	OMIM:619183	OMIM:619183
3429	0.08770556002855301	OMIM:265400	OMIM:265400
3430	0.08773693442344666	OMIM:616606	OMIM:616606
3431	0.08775007724761963	OMIM:253000	OMIM:253000
3432	0.08775059133768082	OMIM:619013	OMIM:619013
3433	0.08775804191827774	OMIM:209900	OMIM:209900
3434	0.08777083456516266	ORPHA:127	ORPHA:127
3435	0.08779681473970413	OMIM:606552	OMIM:606552
3436	0.08781084418296814	ORPHA:39812	ORPHA:39812
3437	0.08781272172927856	ORPHA:90291	ORPHA:90291
3438	0.08781883120536804	ORPHA:567	ORPHA:567
3439	0.08784274756908417	ORPHA:254525	ORPHA:254525
3440	0.08786479383707047	OMIM:300624	OMIM:300624
3441	0.08786843717098236	OMIM:170390	OMIM:170390
3442	0.08789703994989395	OMIM:309548	OMIM:309548
3443	0.08790229260921478	ORPHA:79233	ORPHA:79233
3444	0.08790283650159836	ORPHA:261330	ORPHA:261330
3445	0.08790487051010132	ORPHA:1358	ORPHA:1358
3446	0.08791296929121017	ORPHA:447788	ORPHA:447788
3447	0.08793451637029648	ORPHA:85179	ORPHA:85179
3448	0.08793675899505615	OMIM:602535	OMIM:602535
3449	0.08793879300355911	ORPHA:740	ORPHA:740
3450	0.08794260025024414	OMIM:600332	OMIM:600332
3451	0.08795758336782455	ORPHA:251915	ORPHA:251915
3452	0.08796724677085876	ORPHA:95716	ORPHA:95716
3453	0.08798067271709442	OMIM:598500	OMIM:598500
3454	0.08798130601644516	OMIM:618378	OMIM:618378
3455	0.0879901871085167	ORPHA:276580	ORPHA:276580
3456	0.08800752460956573	OMIM:619383	OMIM:619383
3457	0.08801345527172089	ORPHA:2181	ORPHA:2181
3458	0.08801793307065964	ORPHA:798	ORPHA:798
3459	0.08801985532045364	ORPHA:261494	ORPHA:261494
3460	0.08803728967905045	ORPHA:324636	ORPHA:324636
3461	0.08803826570510864	OMIM:619080	OMIM:619080
3462	0.08804954588413239	ORPHA:289522	ORPHA:289522
3463	0.08805404603481293	OMIM:613153	OMIM:613153
3464	0.0880567878484726	OMIM:618653	OMIM:618653
3465	0.08806046843528748	OMIM:309555	OMIM:309555
3466	0.08807985484600067	OMIM:610156	OMIM:610156
3467	0.0880824625492096	ORPHA:314769	ORPHA:314769
3468	0.08809447288513184	OMIM:619705	OMIM:619705
3469	0.0880957543849945	OMIM:617822	OMIM:617822
3470	0.08810160309076309	ORPHA:319182	ORPHA:319182
3471	0.08811642229557037	OMIM:606812	OMIM:606812
3472	0.08812344819307327	OMIM:219200	OMIM:219200
3473	0.08812552690505981	ORPHA:171929	ORPHA:171929
3474	0.0881437435746193	ORPHA:404473	ORPHA:404473
3475	0.08816699683666229	OMIM:601005	OMIM:601005
3476	0.08816912770271301	ORPHA:809	ORPHA:809
3477	0.08817018568515778	ORPHA:314652	ORPHA:314652
3478	0.08817678689956665	ORPHA:3042	ORPHA:3042
3479	0.08820100873708725	OMIM:218040	OMIM:218040
3480	0.08823508769273758	ORPHA:500159	ORPHA:500159
3481	0.08823616057634354	ORPHA:300573	ORPHA:300573
3482	0.08823767304420471	ORPHA:284979	ORPHA:284979
3483	0.0882376953959465	ORPHA:3063	ORPHA:3063
3484	0.08824151009321213	OMIM:300942	OMIM:300942
3485	0.08824403584003448	OMIM:300280	OMIM:300280
3486	0.08826671540737152	OMIM:618798	OMIM:618798
3487	0.08826976269483566	ORPHA:1496	ORPHA:1496
3488	0.08827254176139832	ORPHA:261349	ORPHA:261349
3489	0.08828523010015488	OMIM:619692	OMIM:619692
3490	0.088302843272686	OMIM:619334	OMIM:619334
3491	0.08832478523254395	ORPHA:261519	ORPHA:261519
3492	0.08835678547620773	OMIM:619512	OMIM:619512
3493	0.08837448060512543	ORPHA:95720	ORPHA:95720
3494	0.08841115981340408	OMIM:617635	OMIM:617635
3495	0.08841448277235031	ORPHA:536532	ORPHA:536532
3496	0.0884261503815651	OMIM:612713	OMIM:612713
3497	0.08843862265348434	ORPHA:464453	ORPHA:464453
3498	0.08845125138759613	OMIM:607143	OMIM:607143
3499	0.08845306187868118	ORPHA:238624	ORPHA:238624
3500	0.08845947682857513	OMIM:300643	OMIM:300643
3501	0.08846033364534378	ORPHA:910	ORPHA:910
3502	0.08847265690565109	ORPHA:2135	ORPHA:2135
3503	0.08848000317811966	ORPHA:261652	ORPHA:261652
3504	0.08848264813423157	ORPHA:90062	ORPHA:90062
3505	0.08848308771848679	ORPHA:93308	ORPHA:93308
3506	0.0884883776307106	OMIM:619557	OMIM:619557
3507	0.0884890928864479	OMIM:607095	OMIM:607095
3508	0.08850686997175217	OMIM:615095	OMIM:615095
3509	0.08851700276136398	ORPHA:464	ORPHA:464
3510	0.088559091091156	OMIM:617090	OMIM:617090
3511	0.08857173472642899	ORPHA:89938	ORPHA:89938
3512	0.08857226371765137	ORPHA:99889	ORPHA:99889
3513	0.08857276290655136	OMIM:242840	OMIM:242840
3514	0.08857401460409164	ORPHA:369	ORPHA:369
3515	0.08857732266187668	ORPHA:1901	ORPHA:1901
3516	0.08858832716941833	ORPHA:99868	ORPHA:99868
3517	0.08860217779874802	ORPHA:199299	ORPHA:199299
3518	0.08861590921878815	OMIM:618659	OMIM:618659
3519	0.08862217515707016	ORPHA:699	ORPHA:699
3520	0.08862794190645218	ORPHA:2710	ORPHA:2710
3521	0.08863139152526855	OMIM:617751	OMIM:617751
3522	0.08863411098718643	OMIM:612938	OMIM:612938
3523	0.08864220976829529	OMIM:250951	OMIM:250951
3524	0.08864667266607285	ORPHA:3386	ORPHA:3386
3525	0.08865495026111603	ORPHA:352577	ORPHA:352577
3526	0.08868062496185303	OMIM:618548	OMIM:618548
3527	0.08870449662208557	OMIM:238700	OMIM:238700
3528	0.08870461583137512	ORPHA:99826	ORPHA:99826
3529	0.08870524913072586	ORPHA:79087	ORPHA:79087
3530	0.08871135860681534	OMIM:619075	OMIM:619075
3531	0.08871492743492126	OMIM:619562	OMIM:619562
3532	0.08871960639953613	ORPHA:363686	ORPHA:363686
3533	0.08872143179178238	OMIM:616603	OMIM:616603
3534	0.08873806148767471	ORPHA:452	ORPHA:452
3535	0.08873942494392395	OMIM:618853	OMIM:618853
3536	0.08874371647834778	ORPHA:536467	ORPHA:536467
3537	0.08874566107988358	OMIM:614008	OMIM:614008
3538	0.08877473324537277	ORPHA:91355	ORPHA:91355
3539	0.08877678960561752	OMIM:115150	OMIM:115150
3540	0.08878663927316666	ORPHA:247262	ORPHA:247262
3541	0.08878831565380096	ORPHA:648	ORPHA:648
3542	0.08879362046718597	OMIM:253010	OMIM:253010
3543	0.08879902958869934	OMIM:278760	OMIM:278760
3544	0.08881825953722	OMIM:278700	OMIM:278700
3545	0.08882009238004684	OMIM:615828	OMIM:615828
3546	0.08882227540016174	ORPHA:1446	ORPHA:1446
3547	0.08883432298898697	OMIM:267700	OMIM:267700
3548	0.088839590549469	OMIM:614219	OMIM:614219
3549	0.08884764462709427	OMIM:618009	OMIM:618009
3550	0.08884887397289276	ORPHA:1667	ORPHA:1667
3551	0.08886843174695969	ORPHA:90354	ORPHA:90354
3552	0.08887012302875519	OMIM:618958	OMIM:618958
3553	0.08887988328933716	OMIM:615539	OMIM:615539
3554	0.08889467269182205	ORPHA:2834	ORPHA:2834
3555	0.08890077471733093	OMIM:615942	OMIM:615942
3556	0.0889032632112503	ORPHA:1451	ORPHA:1451
3557	0.08891662210226059	ORPHA:221	ORPHA:221
3558	0.08891976624727249	ORPHA:707	ORPHA:707
3559	0.08892813324928284	OMIM:616111	OMIM:616111
3560	0.08893229812383652	ORPHA:96121	ORPHA:96121
3561	0.08893953263759613	ORPHA:276556	ORPHA:276556
3562	0.08894354104995728	OMIM:300422	OMIM:300422
3563	0.08894450217485428	OMIM:258470	OMIM:258470
3564	0.08894709497690201	OMIM:617808	OMIM:617808
3565	0.08894742280244827	ORPHA:96129	ORPHA:96129
3566	0.08896622061729431	OMIM:300960	OMIM:300960
3567	0.08897264301776886	ORPHA:99867	ORPHA:99867
3568	0.08898881822824478	OMIM:123450	OMIM:123450
3569	0.08899004012346268	OMIM:619648	OMIM:619648
3570	0.08899365365505219	ORPHA:495818	ORPHA:495818
3571	0.08899660408496857	ORPHA:2850	ORPHA:2850
3572	0.08899859338998795	OMIM:619074	OMIM:619074
3573	0.08900994062423706	OMIM:610883	OMIM:610883
3574	0.08903195708990097	ORPHA:1548	ORPHA:1548
3575	0.08903384208679199	OMIM:617061	OMIM:617061
3576	0.08903505653142929	OMIM:617403	OMIM:617403
3577	0.08903879672288895	ORPHA:636	ORPHA:636
3578	0.08904871344566345	ORPHA:100973	ORPHA:100973
3579	0.08905088901519775	OMIM:311900	OMIM:311900
3580	0.08906368166208267	OMIM:307000	OMIM:307000
3581	0.08906398713588715	ORPHA:423	ORPHA:423
3582	0.08906591683626175	OMIM:618580	OMIM:618580
3583	0.0890665203332901	OMIM:618590	OMIM:618590
3584	0.08907969295978546	ORPHA:8	ORPHA:8
3585	0.08908821642398834	OMIM:607516	OMIM:607516
3586	0.08909052610397339	ORPHA:436174	ORPHA:436174
3587	0.08910168707370758	OMIM:619005	OMIM:619005
3588	0.08910200744867325	ORPHA:101016	ORPHA:101016
3589	0.08910823613405228	OMIM:619406	OMIM:619406
3590	0.08911140263080597	OMIM:210710	OMIM:210710
3591	0.08911165595054626	OMIM:617796	OMIM:617796
3592	0.08911300450563431	ORPHA:198	ORPHA:198
3593	0.08911542594432831	ORPHA:85279	ORPHA:85279
3594	0.08911711722612381	ORPHA:558	ORPHA:558
3595	0.08912874758243561	ORPHA:49827	ORPHA:49827
3596	0.08915432542562485	ORPHA:289483	ORPHA:289483
3597	0.0891692265868187	ORPHA:96182	ORPHA:96182
3598	0.08917843550443649	OMIM:203800	OMIM:203800
3599	0.08919719606637955	OMIM:611938	OMIM:611938
3600	0.08920008689165115	ORPHA:2788	ORPHA:2788
3601	0.08920388668775558	ORPHA:300373	ORPHA:300373
3602	0.08920780569314957	OMIM:304050	OMIM:304050
3603	0.08921333402395248	ORPHA:661	ORPHA:661
3604	0.08921746164560318	ORPHA:585	ORPHA:585
3605	0.08922102302312851	ORPHA:647	ORPHA:647
3606	0.08922552317380905	OMIM:166300	OMIM:166300
3607	0.08922573924064636	ORPHA:2483	ORPHA:2483
3608	0.08923039585351944	OMIM:268130	OMIM:268130
3609	0.08923216909170151	ORPHA:254346	ORPHA:254346
3610	0.08924306184053421	ORPHA:90153	ORPHA:90153
3611	0.08924760669469833	OMIM:191100	OMIM:191100
3612	0.08924984931945801	OMIM:260920	OMIM:260920
3613	0.08926022797822952	ORPHA:183	ORPHA:183
3614	0.08926449716091156	OMIM:618005	OMIM:618005
3615	0.08926749229431152	ORPHA:1724	ORPHA:1724
3616	0.08930265158414841	OMIM:614615	OMIM:614615
3617	0.08931227028369904	ORPHA:858	ORPHA:858
3618	0.08931341022253036	OMIM:617157	OMIM:617157
3619	0.08931528776884079	ORPHA:1876	ORPHA:1876
3620	0.08933408558368683	OMIM:600131	OMIM:600131
3621	0.08934026211500168	OMIM:249310	OMIM:249310
3622	0.08935589343309402	OMIM:300194	OMIM:300194
3623	0.08935845643281937	OMIM:615349	OMIM:615349
3624	0.08936886489391327	OMIM:182212	OMIM:182212
3625	0.08939740806818008	ORPHA:1149	ORPHA:1149
3626	0.08942261338233948	OMIM:617924	OMIM:617924
3627	0.08943498134613037	ORPHA:2273	ORPHA:2273
3628	0.08944200724363327	ORPHA:464738	ORPHA:464738
3629	0.08944225311279297	ORPHA:963	ORPHA:963
3630	0.08944394439458847	OMIM:190200	OMIM:190200
3631	0.08944595605134964	ORPHA:899	ORPHA:899
3632	0.08945127576589584	OMIM:616900	OMIM:616900
3633	0.08946294337511063	OMIM:619758	OMIM:619758
3634	0.08948439359664917	OMIM:615236	OMIM:615236
3635	0.08948568999767303	OMIM:219800	OMIM:219800
3636	0.08949438482522964	OMIM:608013	OMIM:608013
3637	0.08949923515319824	OMIM:300979	OMIM:300979
3638	0.08950147032737732	ORPHA:53721	ORPHA:53721
3639	0.08950396627187729	OMIM:301056	OMIM:301056
3640	0.08952710777521133	OMIM:300661	OMIM:300661
3641	0.08954034000635147	OMIM:620047	OMIM:620047
3642	0.08955037593841553	OMIM:617140	OMIM:617140
3643	0.08955090492963791	ORPHA:1495	ORPHA:1495
3644	0.08955597877502441	OMIM:248700	OMIM:248700
3645	0.08955661952495575	ORPHA:29072	ORPHA:29072
3646	0.08956322818994522	OMIM:617731	OMIM:617731
3647	0.08956703543663025	OMIM:614872	OMIM:614872
3648	0.08957569301128387	ORPHA:420794	ORPHA:420794
3649	0.08957697451114655	ORPHA:79500	ORPHA:79500
3650	0.08958033472299576	OMIM:620045	OMIM:620045
3651	0.08958321064710617	OMIM:304100	OMIM:304100
3652	0.08959382772445679	OMIM:620075	OMIM:620075
3653	0.089597187936306	OMIM:619058	OMIM:619058
3654	0.08961862325668335	OMIM:612313	OMIM:612313
3655	0.08962751179933548	OMIM:619833	OMIM:619833
3656	0.08963135629892349	OMIM:215100	OMIM:215100
3657	0.08965064585208893	OMIM:241530	OMIM:241530
3658	0.0896570086479187	OMIM:618412	OMIM:618412
3659	0.08968639373779297	ORPHA:352530	ORPHA:352530
3660	0.08968915045261383	ORPHA:251061	ORPHA:251061
3661	0.08969306200742722	ORPHA:3342	ORPHA:3342
3662	0.08969400823116302	OMIM:619320	OMIM:619320
3663	0.08969806879758835	OMIM:261670	OMIM:261670
3664	0.08970341831445694	OMIM:300049	OMIM:300049
3665	0.08971074223518372	OMIM:616483	OMIM:616483
3666	0.08974399417638779	OMIM:606408	OMIM:606408
3667	0.08974747359752655	ORPHA:48918	ORPHA:48918
3668	0.08975362032651901	ORPHA:348	ORPHA:348
3669	0.08976015448570251	ORPHA:500166	ORPHA:500166
3670	0.08977901935577393	OMIM:619243	OMIM:619243
3671	0.08978307247161865	ORPHA:228308	ORPHA:228308
3672	0.08978505432605743	ORPHA:85138	ORPHA:85138
3673	0.08979831635951996	ORPHA:33543	ORPHA:33543
3674	0.08980555832386017	OMIM:619110	OMIM:619110
3675	0.08980558812618256	OMIM:619762	OMIM:619762
3676	0.08981303870677948	OMIM:114300	OMIM:114300
3677	0.08981319516897202	OMIM:617397	OMIM:617397
3678	0.08982888609170914	OMIM:617080	OMIM:617080
3679	0.0898299589753151	ORPHA:79326	ORPHA:79326
3680	0.08985564112663269	OMIM:615073	OMIM:615073
3681	0.08986663073301315	ORPHA:1895	ORPHA:1895
3682	0.08988626301288605	ORPHA:464288	ORPHA:464288
3683	0.08989047259092331	OMIM:607674	OMIM:607674
3684	0.08989760279655457	OMIM:239300	OMIM:239300
3685	0.08991819620132446	OMIM:619031	OMIM:619031
3686	0.08992668241262436	ORPHA:231140	ORPHA:231140
3687	0.08993667364120483	OMIM:617222	OMIM:617222
3688	0.08995307981967926	ORPHA:761	ORPHA:761
3689	0.08996198326349258	OMIM:205400	OMIM:205400
3690	0.08997141569852829	OMIM:605751	OMIM:605751
3691	0.08998360484838486	ORPHA:293967	ORPHA:293967
3692	0.08999832719564438	OMIM:182815	OMIM:182815
3693	0.09002289175987244	ORPHA:480907	ORPHA:480907
3694	0.09002714604139328	OMIM:259770	OMIM:259770
3695	0.09003254771232605	ORPHA:3310	ORPHA:3310
3696	0.0900510624051094	OMIM:618092	OMIM:618092
3697	0.0900825709104538	OMIM:257800	OMIM:257800
3698	0.09010682255029678	OMIM:617562	OMIM:617562
3699	0.0901075080037117	ORPHA:28	ORPHA:28
3700	0.09011133760213852	ORPHA:2785	ORPHA:2785
3701	0.09011373668909073	ORPHA:99886	ORPHA:99886
3702	0.09011498838663101	OMIM:209880	OMIM:209880
3703	0.09013023972511292	OMIM:212066	OMIM:212066
3704	0.09013024717569351	OMIM:615632	OMIM:615632
3705	0.09016020596027374	OMIM:261680	OMIM:261680
3706	0.09018605947494507	OMIM:619638	OMIM:619638
3707	0.09019600600004196	OMIM:602152	OMIM:602152
3708	0.0902031734585762	OMIM:217090	OMIM:217090
3709	0.0902135819196701	ORPHA:448237	ORPHA:448237
3710	0.09022023528814316	OMIM:619064	OMIM:619064
3711	0.0902218297123909	OMIM:616489	OMIM:616489
3712	0.09022518992424011	OMIM:617425	OMIM:617425
3713	0.09022608399391174	OMIM:618506	OMIM:618506
3714	0.0902278795838356	OMIM:607944	OMIM:607944
3715	0.0902315229177475	OMIM:611528	OMIM:611528
3716	0.09025204181671143	ORPHA:168621	ORPHA:168621
3717	0.09027412533760071	ORPHA:886	ORPHA:886
3718	0.09029403328895569	ORPHA:454831	ORPHA:454831
3719	0.09030920267105103	ORPHA:469	ORPHA:469
3720	0.09030982106924057	OMIM:613404	OMIM:613404
3721	0.09031306952238083	ORPHA:3041	ORPHA:3041
3722	0.09032503515481949	ORPHA:457193	ORPHA:457193
3723	0.09033440798521042	ORPHA:157954	ORPHA:157954
3724	0.09034686535596848	ORPHA:90307	ORPHA:90307
3725	0.09035004675388336	ORPHA:488618	ORPHA:488618
3726	0.09036482870578766	OMIM:612337	OMIM:612337
3727	0.0903686136007309	ORPHA:2246	ORPHA:2246
3728	0.09037967026233673	ORPHA:2743	ORPHA:2743
3729	0.09038908779621124	OMIM:620184	OMIM:620184
3730	0.09039563685655594	ORPHA:177907	ORPHA:177907
3731	0.09039705991744995	OMIM:615722	OMIM:615722
3732	0.09042661637067795	OMIM:619991	OMIM:619991
3733	0.09042856097221375	OMIM:228600	OMIM:228600
3734	0.09046213328838348	OMIM:608776	OMIM:608776
3735	0.09047401696443558	ORPHA:171876	ORPHA:171876
3736	0.09047477692365646	OMIM:614162	OMIM:614162
3737	0.0905037596821785	ORPHA:193	ORPHA:193
3738	0.09051358699798584	ORPHA:228384	ORPHA:228384
3739	0.09052404761314392	OMIM:614023	OMIM:614023
3740	0.09052517265081406	OMIM:610442	OMIM:610442
3741	0.09052767604589462	OMIM:309800	OMIM:309800
3742	0.09053176641464233	OMIM:615966	OMIM:615966
3743	0.09054099768400192	OMIM:620065	OMIM:620065
3744	0.0905548706650734	ORPHA:99921	ORPHA:99921
3745	0.09056396782398224	ORPHA:2926	ORPHA:2926
3746	0.0905710831284523	OMIM:616728	OMIM:616728
3747	0.09058394283056259	OMIM:615287	OMIM:615287
3748	0.09059613198041916	OMIM:619478	OMIM:619478
3749	0.09060078114271164	ORPHA:83452	ORPHA:83452
3750	0.09060109406709671	ORPHA:3464	ORPHA:3464
3751	0.09060237556695938	ORPHA:71212	ORPHA:71212
3752	0.09060421586036682	ORPHA:254516	ORPHA:254516
3753	0.09060456603765488	OMIM:616083	OMIM:616083
3754	0.09061529487371445	OMIM:305450	OMIM:305450
3755	0.0906158983707428	OMIM:158400	OMIM:158400
3756	0.09061677008867264	ORPHA:166035	ORPHA:166035
3757	0.09062692523002625	ORPHA:3044	ORPHA:3044
3758	0.09062987565994263	ORPHA:36426	ORPHA:36426
3759	0.09063363820314407	ORPHA:79136	ORPHA:79136
3760	0.09063944965600967	ORPHA:466926	ORPHA:466926
3761	0.09064985066652298	ORPHA:99226	ORPHA:99226
3761	0.09064985066652298	ORPHA:99228	ORPHA:99228
3761	0.09064985066652298	ORPHA:881	ORPHA:881
3761	0.09064985066652298	ORPHA:99413	ORPHA:99413
3765	0.09065764397382736	OMIM:617452	OMIM:617452
3766	0.09065859019756317	OMIM:610738	OMIM:610738
3767	0.09065983444452286	ORPHA:71272	ORPHA:71272
3768	0.09066199511289597	ORPHA:900	ORPHA:900
3769	0.09066842496395111	ORPHA:1617	ORPHA:1617
3770	0.0906796082854271	ORPHA:2249	ORPHA:2249
3771	0.09068445861339569	OMIM:601678	OMIM:601678
3772	0.09071650356054306	ORPHA:579	ORPHA:579
3773	0.09072621166706085	OMIM:618851	OMIM:618851
3774	0.09074223041534424	OMIM:300867	OMIM:300867
3775	0.09074333310127258	OMIM:241150	OMIM:241150
3776	0.09074395895004272	OMIM:241410	OMIM:241410
3777	0.09077946841716766	ORPHA:1001	ORPHA:1001
3778	0.09082478284835815	OMIM:610293	OMIM:610293
3779	0.09082488715648651	ORPHA:79284	ORPHA:79284
3780	0.09082592278718948	OMIM:616033	OMIM:616033
3781	0.09084256738424301	ORPHA:166002	ORPHA:166002
3782	0.09084576368331909	ORPHA:2750	ORPHA:2750
3783	0.09085549414157867	OMIM:619269	OMIM:619269
3784	0.09085889160633087	ORPHA:592	ORPHA:592
3785	0.09086419641971588	ORPHA:46059	ORPHA:46059
3786	0.09087760001420975	ORPHA:60040	ORPHA:60040
3787	0.09090552479028702	OMIM:619751	OMIM:619751
3788	0.0909138023853302	OMIM:614857	OMIM:614857
3789	0.09091401100158691	ORPHA:2008	ORPHA:2008
3790	0.09092023968696594	ORPHA:457359	ORPHA:457359
3791	0.09094428271055222	OMIM:600649	OMIM:600649
3792	0.09094488620758057	OMIM:617402	OMIM:617402
3793	0.09094621241092682	ORPHA:99330	ORPHA:99330
3794	0.09095378965139389	OMIM:618371	OMIM:618371
3795	0.0909539982676506	ORPHA:494344	ORPHA:494344
3796	0.09096172451972961	OMIM:617523	OMIM:617523
3797	0.09096400439739227	OMIM:158350	OMIM:158350
3798	0.09096425771713257	ORPHA:42642	ORPHA:42642
3799	0.0909738764166832	OMIM:619377	OMIM:619377
3800	0.090993233025074	ORPHA:1600	ORPHA:1600
3801	0.09101730585098267	OMIM:304800	OMIM:304800
3802	0.09102798253297806	OMIM:162200	OMIM:162200
3803	0.09102944284677505	ORPHA:93	ORPHA:93
3804	0.09105038642883301	ORPHA:2874	ORPHA:2874
3805	0.09105885028839111	ORPHA:251643	ORPHA:251643
3806	0.09107235819101334	OMIM:100800	OMIM:100800
3807	0.09108202904462814	OMIM:602501	OMIM:602501
3808	0.091090127825737	OMIM:166600	OMIM:166600
3809	0.0911259576678276	OMIM:609029	OMIM:609029
3810	0.091126948595047	ORPHA:361	ORPHA:361
3811	0.09112869948148727	OMIM:618339	OMIM:618339
3812	0.09114915202156361	OMIM:620398	OMIM:620398
3813	0.09116106480360031	ORPHA:436	ORPHA:436
3814	0.09118242561817169	ORPHA:464440	ORPHA:464440
3815	0.09118548780679703	OMIM:125800	OMIM:125800
3816	0.09118761867284775	OMIM:179613	OMIM:179613
3817	0.0911947563290596	OMIM:300830	OMIM:300830
3818	0.09120357036590576	OMIM:613776	OMIM:613776
3819	0.09120821207761765	OMIM:610313	OMIM:610313
3820	0.09121553599834442	OMIM:609500	OMIM:609500
3821	0.09121562540531158	OMIM:613706	OMIM:613706
3822	0.09121713042259216	OMIM:613254	OMIM:613254
3823	0.09121927618980408	OMIM:247100	OMIM:247100
3824	0.09122606366872787	ORPHA:411590	ORPHA:411590
3825	0.09123285859823227	OMIM:266920	OMIM:266920
3826	0.09123601019382477	ORPHA:284388	ORPHA:284388
3827	0.09124857932329178	ORPHA:783	ORPHA:783
