rank	score	disease_name	disease_identifier
1590	0.024900658056139946	OMIM:619534	OMIM:619534
1591	0.02490273490548134	ORPHA:352530	ORPHA:352530
1592	0.024910513311624527	OMIM:618253	OMIM:618253
1593	0.0249148178845644	ORPHA:487825	ORPHA:487825
1594	0.024915071204304695	OMIM:617883	OMIM:617883
1595	0.024919593706727028	DECIPHER:45	DECIPHER:45
1596	0.024919817224144936	ORPHA:324737	ORPHA:324737
1597	0.02492118999361992	OMIM:145420	OMIM:145420
1598	0.024926478043198586	OMIM:616733	OMIM:616733
1599	0.02492738701403141	OMIM:617773	OMIM:617773
1600	0.024936793372035027	ORPHA:137634	ORPHA:137634
1601	0.024937523528933525	OMIM:614947	OMIM:614947
1602	0.02494300715625286	OMIM:615280	OMIM:615280
1603	0.024947738274931908	OMIM:278800	OMIM:278800
1604	0.02495153434574604	OMIM:267000	OMIM:267000
1605	0.024963010102510452	ORPHA:314655	ORPHA:314655
1606	0.02496938221156597	ORPHA:261265	ORPHA:261265
1607	0.024981170892715454	OMIM:620072	OMIM:620072
1608	0.024984322488307953	OMIM:617022	OMIM:617022
1609	0.02499103732407093	ORPHA:578	ORPHA:578
1610	0.024995163083076477	OMIM:616212	OMIM:616212
1611	0.024996062740683556	ORPHA:2268	ORPHA:2268
1612	0.025002405047416687	ORPHA:261144	ORPHA:261144
1613	0.02501293644309044	OMIM:619759	OMIM:619759
1614	0.025023706257343292	OMIM:608572	OMIM:608572
1615	0.025024283677339554	ORPHA:2473	ORPHA:2473
1616	0.025030467659235	OMIM:620012	OMIM:620012
1617	0.02503632754087448	OMIM:616462	OMIM:616462
1618	0.02504521608352661	OMIM:616116	OMIM:616116
1619	0.02504638209939003	ORPHA:93357	ORPHA:93357
1620	0.025047199800610542	OMIM:617926	OMIM:617926
1621	0.02505090832710266	ORPHA:79345	ORPHA:79345
1622	0.025054268538951874	ORPHA:1516	ORPHA:1516
1623	0.02505592629313469	ORPHA:2707	ORPHA:2707
1624	0.025059154257178307	OMIM:263210	OMIM:263210
1625	0.02507968060672283	OMIM:618973	OMIM:618973
1626	0.025082726031541824	ORPHA:541423	ORPHA:541423
1627	0.02508428506553173	OMIM:616006	OMIM:616006
1628	0.02509182132780552	OMIM:618828	OMIM:618828
1629	0.025109924376010895	ORPHA:72	ORPHA:72
1630	0.025111686438322067	ORPHA:3342	ORPHA:3342
1631	0.025124091655015945	OMIM:619471	OMIM:619471
1632	0.025127382948994637	OMIM:618342	OMIM:618342
1633	0.025133350864052773	OMIM:601559	OMIM:601559
1634	0.02513730153441429	OMIM:301072	OMIM:301072
1635	0.02514122985303402	OMIM:618470	OMIM:618470
1636	0.025153465569019318	OMIM:248000	OMIM:248000
1637	0.025155387818813324	ORPHA:101000	ORPHA:101000
1638	0.0251761581748724	ORPHA:3051	ORPHA:3051
1639	0.025180846452713013	ORPHA:464282	ORPHA:464282
1640	0.025186317041516304	ORPHA:286	ORPHA:286
1641	0.025188108906149864	OMIM:268310	OMIM:268310
1642	0.02519231103360653	OMIM:249420	OMIM:249420
1643	0.0251923855394125	ORPHA:2598	ORPHA:2598
1644	0.02519541047513485	OMIM:616894	OMIM:616894
1645	0.025212528184056282	ORPHA:109	ORPHA:109
1646	0.025215448811650276	OMIM:613454	OMIM:613454
1647	0.025217244401574135	OMIM:300523	OMIM:300523
1648	0.025219343602657318	OMIM:615656	OMIM:615656
1649	0.025219935923814774	ORPHA:1896	ORPHA:1896
1650	0.02522118017077446	ORPHA:2311	ORPHA:2311
1651	0.025227241218090057	OMIM:273395	OMIM:273395
1652	0.025238271802663803	OMIM:619127	OMIM:619127
1653	0.025239640846848488	OMIM:615031	OMIM:615031
1654	0.025239882990717888	OMIM:615282	OMIM:615282
1655	0.02524002268910408	ORPHA:85288	ORPHA:85288
1656	0.025244124233722687	ORPHA:1422	ORPHA:1422
1657	0.025246022269129753	OMIM:302960	OMIM:302960
1658	0.025251667946577072	ORPHA:333	ORPHA:333
1659	0.025264708325266838	OMIM:300243	OMIM:300243
1660	0.025265054777264595	ORPHA:1988	ORPHA:1988
1661	0.02526899427175522	OMIM:618050	OMIM:618050
1662	0.02526952512562275	OMIM:146390	OMIM:146390
1663	0.025269707664847374	OMIM:106260	OMIM:106260
1664	0.025272537022829056	OMIM:610733	OMIM:610733
1665	0.025282489135861397	ORPHA:2489	ORPHA:2489
1666	0.025284618139266968	OMIM:618348	OMIM:618348
1667	0.02529335953295231	OMIM:618273	OMIM:618273
1668	0.02529587596654892	OMIM:300915	OMIM:300915
1669	0.025299880653619766	OMIM:216100	OMIM:216100
1670	0.025301218032836914	OMIM:113650	OMIM:113650
1671	0.025303836911916733	OMIM:610965	OMIM:610965
1672	0.02530476823449135	OMIM:618430	OMIM:618430
1673	0.025315899401903152	ORPHA:391307	ORPHA:391307
1674	0.025324471294879913	OMIM:619356	OMIM:619356
1675	0.0253278948366642	OMIM:618174	OMIM:618174
1676	0.025333963334560394	ORPHA:2518	ORPHA:2518
1677	0.025338152423501015	OMIM:619091	OMIM:619091
1678	0.025348665192723274	ORPHA:1512	ORPHA:1512
1679	0.025364339351654053	OMIM:614753	OMIM:614753
1680	0.025364374741911888	OMIM:620210	OMIM:620210
1681	0.025365130975842476	ORPHA:1790	ORPHA:1790
1682	0.025375479832291603	OMIM:617219	OMIM:617219
1683	0.025380795821547508	ORPHA:357225	ORPHA:357225
1684	0.025384869426488876	OMIM:269920	OMIM:269920
1685	0.025387242436408997	OMIM:309583	OMIM:309583
1686	0.02539006993174553	OMIM:612389	OMIM:612389
1687	0.025399865582585335	ORPHA:250994	ORPHA:250994
1688	0.02540474943816662	OMIM:252930	OMIM:252930
1689	0.025414984673261642	OMIM:265000	OMIM:265000
1690	0.025415783748030663	ORPHA:740	ORPHA:740
1691	0.02542371302843094	ORPHA:3464	ORPHA:3464
1692	0.02542554773390293	OMIM:611091	OMIM:611091
1693	0.025429273024201393	OMIM:615273	OMIM:615273
1694	0.025440551340579987	ORPHA:363686	ORPHA:363686
1695	0.0254429429769516	OMIM:618499	OMIM:618499
1696	0.02544480748474598	OMIM:618479	OMIM:618479
1697	0.025454668328166008	OMIM:212780	OMIM:212780
1698	0.025462603196501732	OMIM:604273	OMIM:604273
1699	0.025468531996011734	ORPHA:2715	ORPHA:2715
1700	0.025469543412327766	ORPHA:812	ORPHA:812
1701	0.025479581207036972	OMIM:607596	OMIM:607596
1702	0.02548615075647831	OMIM:605309	OMIM:605309
1703	0.025493120774626732	OMIM:601358	OMIM:601358
1704	0.02549336664378643	ORPHA:2780	ORPHA:2780
1705	0.025495072826743126	OMIM:227645	OMIM:227645
1706	0.025497429072856903	OMIM:614226	OMIM:614226
1707	0.025501674041152	ORPHA:521445	ORPHA:521445
1708	0.02550378255546093	OMIM:300519	OMIM:300519
1709	0.025504302233457565	ORPHA:85285	ORPHA:85285
1710	0.025508452206850052	OMIM:252600	OMIM:252600
1711	0.025509392842650414	ORPHA:457260	ORPHA:457260
1712	0.025509938597679138	OMIM:619312	OMIM:619312
1713	0.025516178458929062	OMIM:615919	OMIM:615919
1714	0.025521205738186836	ORPHA:2115	ORPHA:2115
1715	0.025523591786623	ORPHA:254531	ORPHA:254531
1716	0.02553313970565796	ORPHA:744	ORPHA:744
1717	0.025535615161061287	ORPHA:313781	ORPHA:313781
1718	0.025535689666867256	OMIM:612313	OMIM:612313
1719	0.025541258975863457	ORPHA:920	ORPHA:920
1720	0.025542914867401123	OMIM:257850	OMIM:257850
1721	0.025554830208420753	OMIM:618768	OMIM:618768
1722	0.025555018335580826	ORPHA:2117	ORPHA:2117
1723	0.02556728571653366	ORPHA:466688	ORPHA:466688
1724	0.025568461045622826	ORPHA:2839	ORPHA:2839
1725	0.025571411475539207	OMIM:617602	OMIM:617602
1726	0.025571580976247787	OMIM:314320	OMIM:314320
1727	0.025574281811714172	ORPHA:1913	ORPHA:1913
1728	0.025592347607016563	OMIM:619769	OMIM:619769
1729	0.025601014494895935	ORPHA:377	ORPHA:377
1730	0.025609919801354408	OMIM:614870	OMIM:614870
1731	0.02561221830546856	ORPHA:61	ORPHA:61
1732	0.025626011192798615	OMIM:618863	OMIM:618863
1733	0.025633148849010468	OMIM:210720	OMIM:210720
1734	0.025638552382588387	ORPHA:638	ORPHA:638
1735	0.025644658133387566	OMIM:200990	OMIM:200990
1736	0.025644831359386444	OMIM:235255	OMIM:235255
1737	0.025646207854151726	ORPHA:324422	ORPHA:324422
1738	0.0256555937230587	OMIM:619188	OMIM:619188
1739	0.0256684347987175	OMIM:309000	OMIM:309000
1740	0.025692559778690338	OMIM:610031	OMIM:610031
1741	0.025709204375743866	OMIM:614438	OMIM:614438
1742	0.025718405842781067	OMIM:610199	OMIM:610199
1743	0.02571946755051613	ORPHA:2135	ORPHA:2135
1744	0.02572459541261196	ORPHA:2643	ORPHA:2643
1745	0.025732342153787613	OMIM:258865	OMIM:258865
1746	0.025734538212418556	ORPHA:85290	ORPHA:85290
1747	0.02573530003428459	OMIM:177980	OMIM:177980
1748	0.0257489625364542	OMIM:618622	OMIM:618622
1749	0.025750698521733284	OMIM:218330	OMIM:218330
1750	0.025767287239432335	OMIM:617941	OMIM:617941
1751	0.02577955834567547	ORPHA:621	ORPHA:621
1752	0.025779670104384422	ORPHA:887	ORPHA:887
1753	0.0257814172655344	OMIM:248340	OMIM:248340
1754	0.025790465995669365	ORPHA:1699	ORPHA:1699
1755	0.025799836963415146	OMIM:619877	OMIM:619877
1756	0.02580687776207924	OMIM:200980	OMIM:200980
1757	0.025809234008193016	ORPHA:3426	ORPHA:3426
1758	0.025814473628997803	ORPHA:2645	ORPHA:2645
1759	0.025815460830926895	ORPHA:1780	ORPHA:1780
1760	0.025816399604082108	OMIM:619476	OMIM:619476
1761	0.02581898123025894	OMIM:616266	OMIM:616266
1762	0.025820286944508553	OMIM:617121	OMIM:617121
1763	0.025829533115029335	OMIM:210740	OMIM:210740
1764	0.025837207213044167	ORPHA:1642	ORPHA:1642
1765	0.025843141600489616	OMIM:609942	OMIM:609942
1766	0.025849711149930954	OMIM:225400	OMIM:225400
1767	0.02585955709218979	ORPHA:411493	ORPHA:411493
1768	0.025882458314299583	OMIM:618721	OMIM:618721
1769	0.0258865375071764	ORPHA:2256	ORPHA:2256
1770	0.025886783376336098	ORPHA:2095	ORPHA:2095
1771	0.025888703763484955	OMIM:614105	OMIM:614105
1772	0.025889014825224876	OMIM:617604	OMIM:617604
1773	0.025890689343214035	ORPHA:141333	ORPHA:141333
1774	0.025896362960338593	ORPHA:565	ORPHA:565
1775	0.025898054242134094	ORPHA:99329	ORPHA:99329
1776	0.02589942328631878	ORPHA:3085	ORPHA:3085
1777	0.025910144671797752	ORPHA:558	ORPHA:558
1778	0.025921612977981567	OMIM:617877	OMIM:617877
1779	0.02592300809919834	ORPHA:251019	ORPHA:251019
1780	0.025926992297172546	ORPHA:1556	ORPHA:1556
1781	0.02593097649514675	OMIM:608747	OMIM:608747
1782	0.025931643322110176	OMIM:162100	OMIM:162100
1783	0.025938281789422035	OMIM:236200	OMIM:236200
1784	0.0259389728307724	ORPHA:289483	ORPHA:289483
1785	0.02594841457903385	ORPHA:261222	ORPHA:261222
1786	0.02594842202961445	ORPHA:1752	ORPHA:1752
1787	0.025948701426386833	OMIM:608545	OMIM:608545
1788	0.025948913767933846	OMIM:277600	OMIM:277600
1789	0.025951962918043137	OMIM:619995	OMIM:619995
1790	0.025952093303203583	ORPHA:502423	ORPHA:502423
1791	0.025952491909265518	ORPHA:175	ORPHA:175
1792	0.025952594354748726	OMIM:147950	OMIM:147950
1793	0.025958500802516937	OMIM:619680	OMIM:619680
1794	0.025962956249713898	OMIM:101805	OMIM:101805
1795	0.025979042053222656	OMIM:618056	OMIM:618056
1796	0.02598417177796364	ORPHA:2850	ORPHA:2850
1797	0.0259847491979599	OMIM:618356	OMIM:618356
1798	0.025987708095041896	OMIM:620306	OMIM:620306
1799	0.025997918099164963	OMIM:614457	OMIM:614457
1800	0.02599949762225151	OMIM:615597	OMIM:615597
1801	0.02600417286157608	ORPHA:2363	ORPHA:2363
1802	0.026016883552074432	ORPHA:1046	ORPHA:1046
1803	0.02602197229862213	ORPHA:439822	ORPHA:439822
1804	0.026027467101812363	OMIM:614976	OMIM:614976
1805	0.026028884574770927	OMIM:611523	OMIM:611523
1806	0.026030488312244415	OMIM:619751	OMIM:619751
1807	0.02603067085146904	ORPHA:2332	ORPHA:2332
1808	0.026036636903882027	OMIM:618362	OMIM:618362
1809	0.026039710268378258	ORPHA:35173	ORPHA:35173
1810	0.02604484185576439	OMIM:619718	OMIM:619718
1811	0.026050472632050514	ORPHA:1920	ORPHA:1920
1812	0.02605600468814373	ORPHA:457395	ORPHA:457395
1813	0.026066213846206665	ORPHA:2254	ORPHA:2254
1814	0.026067493483424187	ORPHA:3027	ORPHA:3027
1815	0.026067517697811127	OMIM:618950	OMIM:618950
1816	0.02608770877122879	OMIM:250951	OMIM:250951
1817	0.026104290038347244	OMIM:613604	OMIM:613604
1818	0.026110326871275902	OMIM:618779	OMIM:618779
1819	0.02611144632101059	OMIM:616602	OMIM:616602
1820	0.02611367031931877	ORPHA:2750	ORPHA:2750
1821	0.026116935536265373	OMIM:619036	OMIM:619036
1822	0.02612181007862091	ORPHA:85202	ORPHA:85202
1823	0.0261289793998003	ORPHA:2185	ORPHA:2185
1824	0.02615363709628582	OMIM:618853	OMIM:618853
1825	0.026154160499572754	ORPHA:314647	ORPHA:314647
1826	0.02616339921951294	OMIM:620066	OMIM:620066
1827	0.026171931996941566	OMIM:616271	OMIM:616271
1828	0.026188647374510765	ORPHA:2063	ORPHA:2063
1829	0.026192642748355865	ORPHA:3041	ORPHA:3041
1830	0.026192978024482727	OMIM:616351	OMIM:616351
1831	0.026198025792837143	ORPHA:991	ORPHA:991
1832	0.026204487308859825	ORPHA:1826	ORPHA:1826
1833	0.026209795847535133	ORPHA:1190	ORPHA:1190
1834	0.02622656710445881	OMIM:619092	OMIM:619092
1835	0.0262522604316473	OMIM:620323	OMIM:620323
1836	0.026254573836922646	OMIM:618298	OMIM:618298
1837	0.026258960366249084	OMIM:617854	OMIM:617854
1838	0.026262927800416946	OMIM:619272	OMIM:619272
1839	0.026282230392098427	ORPHA:85194	ORPHA:85194
1840	0.0262830201536417	OMIM:614039	OMIM:614039
1841	0.026283269748091698	ORPHA:63862	ORPHA:63862
1842	0.026284316554665565	ORPHA:521258	ORPHA:521258
1843	0.02629113383591175	OMIM:123790	OMIM:123790
1844	0.026291316375136375	OMIM:617938	OMIM:617938
1845	0.02629512920975685	OMIM:272460	OMIM:272460
1846	0.026306048035621643	OMIM:609180	OMIM:609180
1847	0.026315640658140182	OMIM:616819	OMIM:616819
1848	0.02631882019340992	OMIM:182210	OMIM:182210
1849	0.02632788196206093	ORPHA:3080	ORPHA:3080
1850	0.026330260559916496	OMIM:613684	OMIM:613684
1851	0.026338832452893257	OMIM:181270	OMIM:181270
1852	0.026339316740632057	ORPHA:505248	ORPHA:505248
1853	0.026354601606726646	ORPHA:251383	ORPHA:251383
1854	0.02635561302304268	ORPHA:1005	ORPHA:1005
1855	0.026361245661973953	OMIM:601707	OMIM:601707
1856	0.02636338397860527	OMIM:618388	OMIM:618388
1857	0.026363734155893326	ORPHA:391474	ORPHA:391474
1858	0.02636672742664814	ORPHA:171430	ORPHA:171430
1859	0.026372119784355164	OMIM:617088	OMIM:617088
1860	0.026374056935310364	ORPHA:1394	ORPHA:1394
1861	0.026379916816949844	OMIM:244200	OMIM:244200
1862	0.026385057717561722	OMIM:610377	OMIM:610377
1863	0.026394331827759743	OMIM:620141	OMIM:620141
1864	0.026403037831187248	ORPHA:139474	ORPHA:139474
1865	0.026410114020109177	ORPHA:85199	ORPHA:85199
1866	0.026415497064590454	OMIM:607095	OMIM:607095
1867	0.026418058201670647	OMIM:619244	OMIM:619244
1868	0.026419831439852715	ORPHA:1919	ORPHA:1919
1869	0.02642250247299671	ORPHA:85173	ORPHA:85173
1870	0.026424789801239967	ORPHA:166063	ORPHA:166063
1871	0.026429971680045128	OMIM:613990	OMIM:613990
1872	0.02643498219549656	ORPHA:3404	ORPHA:3404
1873	0.026437286287546158	OMIM:612199	OMIM:612199
1874	0.026439212262630463	ORPHA:221139	ORPHA:221139
1875	0.026441307738423347	OMIM:616211	OMIM:616211
1876	0.026443714275956154	ORPHA:163971	ORPHA:163971
1877	0.026450583711266518	OMIM:230650	OMIM:230650
1878	0.02645111083984375	OMIM:222600	OMIM:222600
1879	0.026457473635673523	ORPHA:1762	ORPHA:1762
1880	0.026459448039531708	OMIM:615300	OMIM:615300
1881	0.026468615978956223	OMIM:108300	OMIM:108300
1882	0.026468656957149506	OMIM:619690	OMIM:619690
1883	0.026475505903363228	ORPHA:98794	ORPHA:98794
1884	0.02647719904780388	OMIM:617977	OMIM:617977
1885	0.026480887085199356	ORPHA:1655	ORPHA:1655
1886	0.026483498513698578	ORPHA:251076	ORPHA:251076
1887	0.02648487314581871	OMIM:615236	OMIM:615236
1888	0.026488253846764565	ORPHA:1507	ORPHA:1507
1889	0.02648903802037239	OMIM:609192	OMIM:609192
1890	0.026490334421396255	ORPHA:166024	ORPHA:166024
1891	0.026492884382605553	OMIM:618505	OMIM:618505
1892	0.026497559621930122	ORPHA:320385	ORPHA:320385
1893	0.02650138922035694	ORPHA:79282	ORPHA:79282
1894	0.02651924081146717	OMIM:619721	OMIM:619721
1895	0.026522554457187653	OMIM:619173	OMIM:619173
1896	0.026536384597420692	ORPHA:261584	ORPHA:261584
1897	0.0265488438308239	OMIM:614520	OMIM:614520
1898	0.02655896730720997	ORPHA:1970	ORPHA:1970
1899	0.0265632476657629	OMIM:192350	OMIM:192350
1900	0.02656412683427334	OMIM:612731	OMIM:612731
1901	0.02656504511833191	OMIM:615355	OMIM:615355
1902	0.02656628005206585	ORPHA:1867	ORPHA:1867
1903	0.026566341519355774	OMIM:259770	OMIM:259770
1904	0.0265706405043602	OMIM:619793	OMIM:619793
1905	0.026571573689579964	ORPHA:3137	ORPHA:3137
1906	0.02657308056950569	OMIM:601076	OMIM:601076
1907	0.02657984010875225	ORPHA:776	ORPHA:776
1908	0.026583030819892883	ORPHA:397612	ORPHA:397612
1909	0.026585858315229416	OMIM:620352	OMIM:620352
1910	0.026589393615722656	ORPHA:2326	ORPHA:2326
1911	0.026591235771775246	ORPHA:83629	ORPHA:83629
1912	0.02659614384174347	OMIM:614008	OMIM:614008
1913	0.026603231206536293	ORPHA:199276	ORPHA:199276
1914	0.026619788259267807	OMIM:613606	OMIM:613606
1915	0.02662002108991146	ORPHA:2437	ORPHA:2437
1916	0.026624629274010658	ORPHA:647	ORPHA:647
1917	0.026627937331795692	ORPHA:239	ORPHA:239
1918	0.026630043983459473	ORPHA:86822	ORPHA:86822
1919	0.026634637266397476	OMIM:620393	OMIM:620393
1920	0.02664710022509098	ORPHA:1234	ORPHA:1234
1921	0.026660308241844177	ORPHA:502	ORPHA:502
1922	0.02666323259472847	OMIM:611553	OMIM:611553
1923	0.026672502979636192	OMIM:258480	OMIM:258480
1924	0.026674050837755203	OMIM:616033	OMIM:616033
1925	0.026678066700696945	OMIM:604377	OMIM:604377
1926	0.026679685339331627	OMIM:182250	OMIM:182250
1927	0.02668149769306183	ORPHA:63259	ORPHA:63259
1928	0.026682712137699127	ORPHA:636	ORPHA:636
1929	0.026689356192946434	OMIM:123500	OMIM:123500
1930	0.026691554114222527	OMIM:300232	OMIM:300232
1931	0.02670886740088463	ORPHA:95699	ORPHA:95699
1932	0.02671363204717636	ORPHA:93296	ORPHA:93296
1933	0.02671811915934086	ORPHA:93325	ORPHA:93325
1934	0.026718512177467346	ORPHA:221008	ORPHA:221008
1935	0.026720721274614334	OMIM:614669	OMIM:614669
1936	0.026728738099336624	ORPHA:64	ORPHA:64
1937	0.02673346735537052	OMIM:619727	OMIM:619727
1938	0.02674143575131893	OMIM:613390	OMIM:613390
1939	0.026747534051537514	OMIM:610682	OMIM:610682
1940	0.026755807921290398	OMIM:618276	OMIM:618276
1941	0.026769662275910378	OMIM:619083	OMIM:619083
1942	0.02677103690803051	OMIM:300863	OMIM:300863
1943	0.026771768927574158	OMIM:615763	OMIM:615763
1944	0.02677895873785019	ORPHA:35125	ORPHA:35125
1945	0.026785526424646378	OMIM:300049	OMIM:300049
1946	0.02678614854812622	ORPHA:363659	ORPHA:363659
1947	0.026790007948875427	OMIM:619354	OMIM:619354
1948	0.026798173785209656	ORPHA:99812	ORPHA:99812
1949	0.026798851788043976	OMIM:600901	OMIM:600901
1950	0.02680353820323944	ORPHA:88618	ORPHA:88618
1951	0.026803769171237946	ORPHA:254534	ORPHA:254534
1952	0.026809846982359886	ORPHA:1695	ORPHA:1695
1953	0.026822661980986595	OMIM:614922	OMIM:614922
1954	0.026834147050976753	OMIM:611719	OMIM:611719
1955	0.02683900110423565	ORPHA:59	ORPHA:59
1956	0.026840940117836	OMIM:619147	OMIM:619147
1957	0.026848992332816124	OMIM:617865	OMIM:617865
1958	0.02685108222067356	ORPHA:94066	ORPHA:94066
1959	0.026851177215576172	OMIM:618608	OMIM:618608
1960	0.026858553290367126	ORPHA:3375	ORPHA:3375
1961	0.02686178870499134	ORPHA:2547	ORPHA:2547
1962	0.026864642277359962	ORPHA:438178	ORPHA:438178
1963	0.026870105415582657	ORPHA:1297	ORPHA:1297
1964	0.026878301054239273	OMIM:208050	OMIM:208050
1965	0.026879534125328064	OMIM:158170	OMIM:158170
1966	0.026880111545324326	ORPHA:2879	ORPHA:2879
1967	0.02688148058950901	OMIM:618374	OMIM:618374
1968	0.026885822415351868	OMIM:618468	OMIM:618468
1969	0.02689378336071968	ORPHA:349	ORPHA:349
1970	0.026896707713603973	OMIM:614887	OMIM:614887
1971	0.026899460703134537	OMIM:268850	OMIM:268850
1972	0.02691073529422283	OMIM:163200	OMIM:163200
1973	0.026917604729533195	OMIM:615673	OMIM:615673
1974	0.02693093940615654	OMIM:616559	OMIM:616559
1975	0.026938635855913162	OMIM:619972	OMIM:619972
1976	0.0269413311034441	OMIM:620089	OMIM:620089
1977	0.026943476321024028	OMIM:620310	OMIM:620310
1978	0.02695448137819767	OMIM:300577	OMIM:300577
1979	0.02696269191801548	ORPHA:324313	ORPHA:324313
1980	0.026964198797941208	ORPHA:2789	ORPHA:2789
1981	0.026966555044054985	ORPHA:477673	ORPHA:477673
1982	0.026970507577061653	OMIM:608885	OMIM:608885
1983	0.02697811648249626	OMIM:610185	OMIM:610185
1984	0.026983479037880898	OMIM:108720	OMIM:108720
1985	0.026984136551618576	ORPHA:773	ORPHA:773
1986	0.026991846039891243	ORPHA:261183	ORPHA:261183
1987	0.026997990906238556	OMIM:300831	OMIM:300831
1988	0.027003969997167587	OMIM:619989	OMIM:619989
1989	0.027008390054106712	OMIM:255800	OMIM:255800
1990	0.027012638747692108	ORPHA:99885	ORPHA:99885
1991	0.02701418101787567	ORPHA:500545	ORPHA:500545
1992	0.027016988024115562	ORPHA:1401	ORPHA:1401
1993	0.027022531256079674	ORPHA:88639	ORPHA:88639
1994	0.027032457292079926	OMIM:112240	OMIM:112240
1995	0.02704577147960663	OMIM:619851	OMIM:619851
1996	0.027052488178014755	ORPHA:254930	ORPHA:254930
1997	0.02706281468272209	OMIM:614688	OMIM:614688
1998	0.02706754393875599	OMIM:618644	OMIM:618644
1999	0.027071135118603706	OMIM:273400	OMIM:273400
2000	0.027074677869677544	OMIM:616867	OMIM:616867
2001	0.027077781036496162	ORPHA:217385	ORPHA:217385
2002	0.02708595059812069	OMIM:253010	OMIM:253010
2003	0.02708764374256134	OMIM:175780	OMIM:175780
2004	0.02708943374454975	ORPHA:1133	ORPHA:1133
2005	0.02710082195699215	ORPHA:2250	ORPHA:2250
2006	0.027106797322630882	OMIM:249270	OMIM:249270
2007	0.027107523754239082	ORPHA:2107	ORPHA:2107
2008	0.027108507230877876	OMIM:619170	OMIM:619170
2009	0.027110690250992775	ORPHA:261318	ORPHA:261318
2010	0.027116695418953896	ORPHA:261190	ORPHA:261190
2011	0.027124475687742233	ORPHA:87876	ORPHA:87876
2012	0.027128824964165688	OMIM:616549	OMIM:616549
2013	0.027135534211993217	OMIM:617731	OMIM:617731
2014	0.027147071436047554	ORPHA:1387	ORPHA:1387
2015	0.027148673310875893	ORPHA:464	ORPHA:464
