rank	score	disease_name	disease_identifier
2831	0.031298618763685226	ORPHA:1514	ORPHA:1514
2832	0.03129894286394119	ORPHA:289483	ORPHA:289483
2833	0.03130345419049263	OMIM:600775	OMIM:600775
2834	0.03131868317723274	ORPHA:1184	ORPHA:1184
2835	0.031322211027145386	ORPHA:363417	ORPHA:363417
2836	0.031326983124017715	ORPHA:1240	ORPHA:1240
2837	0.03132841736078262	OMIM:619076	OMIM:619076
2838	0.03132875636219978	ORPHA:1782	ORPHA:1782
2839	0.031335216015577316	OMIM:610915	OMIM:610915
2840	0.03135422617197037	OMIM:615119	OMIM:615119
2841	0.031355105340480804	OMIM:613730	OMIM:613730
2842	0.03135582059621811	OMIM:618663	OMIM:618663
2843	0.03136724233627319	OMIM:613489	OMIM:613489
2844	0.03137194737792015	ORPHA:834	ORPHA:834
2845	0.031373031437397	ORPHA:93325	ORPHA:93325
2846	0.031381912529468536	ORPHA:83473	ORPHA:83473
2847	0.031400714069604874	ORPHA:231214	ORPHA:231214
2848	0.031411249190568924	OMIM:620024	OMIM:620024
2849	0.03141162544488907	OMIM:613990	OMIM:613990
2850	0.031417593359947205	OMIM:615434	OMIM:615434
2851	0.031438346952199936	OMIM:618389	OMIM:618389
2852	0.031441304832696915	OMIM:617698	OMIM:617698
2853	0.03144349530339241	ORPHA:93296	ORPHA:93296
2854	0.03144534304738045	OMIM:618116	OMIM:618116
2855	0.03145838901400566	ORPHA:69085	ORPHA:69085
2856	0.03147424757480621	OMIM:619489	OMIM:619489
2857	0.031483303755521774	ORPHA:2884	ORPHA:2884
2858	0.031483739614486694	OMIM:619272	OMIM:619272
2859	0.03150338679552078	OMIM:620244	OMIM:620244
2860	0.03151039779186249	ORPHA:199276	ORPHA:199276
2861	0.03151647001504898	ORPHA:989	ORPHA:989
2862	0.031518928706645966	ORPHA:2185	ORPHA:2185
2863	0.03152266889810562	OMIM:608257	OMIM:608257
2864	0.031530335545539856	OMIM:619273	OMIM:619273
2865	0.03154544159770012	ORPHA:902	ORPHA:902
2866	0.03155028074979782	OMIM:244460	OMIM:244460
2867	0.03156156465411186	ORPHA:77298	ORPHA:77298
2868	0.031561899930238724	ORPHA:337	ORPHA:337
2869	0.03156903386116028	OMIM:600972	OMIM:600972
2870	0.03158515319228172	ORPHA:95717	ORPHA:95717
2871	0.03158832713961601	OMIM:614457	OMIM:614457
2872	0.031613100320100784	ORPHA:3019	ORPHA:3019
2873	0.03161348029971123	OMIM:614300	OMIM:614300
2874	0.031615253537893295	ORPHA:2356	ORPHA:2356
2875	0.03162376582622528	ORPHA:52503	ORPHA:52503
2876	0.0316394567489624	OMIM:613861	OMIM:613861
2877	0.03164101392030716	OMIM:619377	OMIM:619377
2878	0.031647488474845886	ORPHA:2063	ORPHA:2063
2879	0.03164796531200409	OMIM:618158	OMIM:618158
2880	0.03166984021663666	ORPHA:1551	ORPHA:1551
2881	0.03167400509119034	ORPHA:1934	ORPHA:1934
2882	0.03167475387454033	OMIM:606763	OMIM:606763
2883	0.03167987987399101	OMIM:620040	OMIM:620040
2884	0.03169295936822891	OMIM:252650	OMIM:252650
2885	0.03170467168092728	OMIM:619517	OMIM:619517
2886	0.031722426414489746	OMIM:616733	OMIM:616733
2887	0.0317244715988636	OMIM:256540	OMIM:256540
2888	0.03173812851309776	ORPHA:528	ORPHA:528
2889	0.03174461051821709	OMIM:617143	OMIM:617143
2890	0.03174939006567001	OMIM:619060	OMIM:619060
2891	0.031757839024066925	ORPHA:231144	ORPHA:231144
2892	0.031758084893226624	OMIM:615824	OMIM:615824
2893	0.03175833448767662	OMIM:612389	OMIM:612389
2894	0.03176805377006531	ORPHA:2796	ORPHA:2796
2895	0.031772829592227936	OMIM:613155	OMIM:613155
2896	0.03177690878510475	OMIM:617235	OMIM:617235
2897	0.03179749846458435	OMIM:278760	OMIM:278760
2898	0.031814005225896835	OMIM:615222	OMIM:615222
2899	0.03182751685380936	OMIM:613456	OMIM:613456
2900	0.03183862566947937	OMIM:617711	OMIM:617711
2901	0.031855594366788864	ORPHA:140936	ORPHA:140936
2902	0.03187105059623718	ORPHA:71267	ORPHA:71267
2903	0.031877193599939346	OMIM:269700	OMIM:269700
2904	0.03188437223434448	OMIM:617478	OMIM:617478
2905	0.03188932687044144	ORPHA:1581	ORPHA:1581
2906	0.031902190297842026	OMIM:618021	OMIM:618021
2907	0.03191128373146057	OMIM:613686	OMIM:613686
2908	0.03191305696964264	OMIM:619111	OMIM:619111
2909	0.031916506588459015	OMIM:618253	OMIM:618253
2910	0.03191821277141571	ORPHA:488613	ORPHA:488613
2911	0.03192419186234474	OMIM:618959	OMIM:618959
2912	0.03192591667175293	ORPHA:2842	ORPHA:2842
2913	0.031936246901750565	OMIM:225790	OMIM:225790
2914	0.03195778653025627	OMIM:612561	OMIM:612561
2915	0.031966160982847214	OMIM:309548	OMIM:309548
2916	0.03198327496647835	OMIM:617914	OMIM:617914
2917	0.03198736533522606	OMIM:276820	OMIM:276820
2918	0.03199595585465431	OMIM:620007	OMIM:620007
2919	0.03201484680175781	OMIM:614863	OMIM:614863
2920	0.03202513977885246	OMIM:615085	OMIM:615085
2921	0.032036829739809036	OMIM:614838	OMIM:614838
2922	0.032040368765592575	OMIM:601811	OMIM:601811
2923	0.032042454928159714	OMIM:620066	OMIM:620066
2924	0.03204571083188057	ORPHA:226307	ORPHA:226307
2925	0.03204616904258728	ORPHA:135	ORPHA:135
2926	0.03205430507659912	ORPHA:93328	ORPHA:93328
2927	0.032064005732536316	ORPHA:2250	ORPHA:2250
2928	0.03206736594438553	ORPHA:521390	ORPHA:521390
2929	0.032071035355329514	OMIM:233400	OMIM:233400
2930	0.03207731992006302	OMIM:211960	OMIM:211960
2931	0.032078612595796585	ORPHA:99885	ORPHA:99885
2932	0.032090701162815094	ORPHA:3424	ORPHA:3424
2933	0.032104942947626114	ORPHA:2512	ORPHA:2512
2934	0.03211662545800209	ORPHA:53	ORPHA:53
2935	0.03212969750165939	ORPHA:60015	ORPHA:60015
2936	0.032130781561136246	ORPHA:909	ORPHA:909
2937	0.03213144466280937	OMIM:620323	OMIM:620323
2938	0.0321328230202198	OMIM:302905	OMIM:302905
2939	0.03214671090245247	OMIM:614688	OMIM:614688
2940	0.03215295821428299	OMIM:616756	OMIM:616756
2941	0.03216264396905899	OMIM:606893	OMIM:606893
2942	0.03216582164168358	ORPHA:2911	ORPHA:2911
2943	0.03216750919818878	ORPHA:2326	ORPHA:2326
2944	0.032168012112379074	ORPHA:1993	ORPHA:1993
2945	0.03218758478760719	OMIM:619167	OMIM:619167
2946	0.0321878083050251	OMIM:607598	OMIM:607598
2947	0.03218922019004822	OMIM:618124	OMIM:618124
2948	0.032195910811424255	OMIM:617241	OMIM:617241
2949	0.03220057860016823	ORPHA:94089	ORPHA:94089
2950	0.032220259308815	OMIM:244400	OMIM:244400
2951	0.03224300965666771	ORPHA:35687	ORPHA:35687
2952	0.03225881978869438	ORPHA:1942	ORPHA:1942
2953	0.03228451684117317	ORPHA:246	ORPHA:246
2954	0.03229932114481926	OMIM:611719	OMIM:611719
2955	0.03230481594800949	OMIM:620275	OMIM:620275
2956	0.032306451350450516	ORPHA:115	ORPHA:115
2957	0.032339826226234436	ORPHA:3236	ORPHA:3236
2958	0.032372113317251205	ORPHA:456328	ORPHA:456328
2959	0.03238575905561447	OMIM:614019	OMIM:614019
2960	0.03238922730088234	OMIM:160900	OMIM:160900
2961	0.032409507781267166	ORPHA:1563	ORPHA:1563
2962	0.03240993618965149	OMIM:602771	OMIM:602771
2963	0.03241220861673355	ORPHA:324	ORPHA:324
2964	0.03241310268640518	ORPHA:365	ORPHA:365
2965	0.03241698071360588	ORPHA:319195	ORPHA:319195
2966	0.032437048852443695	OMIM:616287	OMIM:616287
2967	0.03244669362902641	OMIM:301014	OMIM:301014
2968	0.032453134655952454	ORPHA:324737	ORPHA:324737
2969	0.03246288746595383	OMIM:620193	OMIM:620193
2970	0.032466381788253784	ORPHA:250984	ORPHA:250984
2971	0.03247392550110817	ORPHA:2919	ORPHA:2919
2972	0.03249693661928177	ORPHA:1672	ORPHA:1672
2973	0.032497014850378036	OMIM:600906	OMIM:600906
2974	0.03250756487250328	OMIM:605282	OMIM:605282
2975	0.0325118787586689	OMIM:604804	OMIM:604804
2976	0.032511912286281586	OMIM:616843	OMIM:616843
2977	0.032535795122385025	OMIM:615287	OMIM:615287
2978	0.03253980726003647	OMIM:610127	OMIM:610127
2979	0.03254285827279091	ORPHA:79320	ORPHA:79320
2980	0.032550305128097534	ORPHA:300493	ORPHA:300493
2981	0.032555028796195984	ORPHA:796	ORPHA:796
2982	0.03255574032664299	OMIM:619339	OMIM:619339
2983	0.032561447471380234	OMIM:615330	OMIM:615330
2984	0.03257286176085472	OMIM:617082	OMIM:617082
2985	0.03258807584643364	ORPHA:2487	ORPHA:2487
2986	0.03260375186800957	OMIM:208500	OMIM:208500
2987	0.03260823339223862	OMIM:268800	OMIM:268800
2988	0.03263033926486969	OMIM:612132	OMIM:612132
2989	0.03264277055859566	OMIM:610768	OMIM:610768
2990	0.03264526277780533	OMIM:301094	OMIM:301094
2991	0.03268473222851753	OMIM:614262	OMIM:614262
2992	0.03270867466926575	OMIM:275630	OMIM:275630
2993	0.03272726759314537	OMIM:300915	OMIM:300915
2994	0.032745491713285446	ORPHA:500545	ORPHA:500545
2995	0.032751310616731644	ORPHA:2169	ORPHA:2169
2996	0.03276560828089714	ORPHA:139471	ORPHA:139471
2997	0.03276754543185234	OMIM:181405	OMIM:181405
2998	0.03277129307389259	OMIM:167730	OMIM:167730
2999	0.03277676925063133	ORPHA:559	ORPHA:559
3000	0.032779041677713394	OMIM:301043	OMIM:301043
3001	0.03279121592640877	OMIM:615010	OMIM:615010
3002	0.03280331939458847	OMIM:156530	OMIM:156530
3003	0.03281019628047943	ORPHA:370959	ORPHA:370959
3004	0.032815687358379364	OMIM:614741	OMIM:614741
3005	0.03282095864415169	ORPHA:289157	ORPHA:289157
3006	0.03282532840967178	OMIM:277470	OMIM:277470
3007	0.03284619376063347	OMIM:616538	OMIM:616538
3008	0.03285221382975578	ORPHA:95455	ORPHA:95455
3009	0.03285716846585274	OMIM:312750	OMIM:312750
3010	0.03286106139421463	OMIM:620080	OMIM:620080
3011	0.03286141902208328	OMIM:616224	OMIM:616224
3012	0.03286552429199219	ORPHA:939	ORPHA:939
3013	0.03286683186888695	ORPHA:449291	ORPHA:449291
3014	0.03287549689412117	OMIM:613676	OMIM:613676
3015	0.03287779167294502	OMIM:619113	OMIM:619113
3016	0.03288179636001587	ORPHA:477	ORPHA:477
3017	0.032890427857637405	ORPHA:381	ORPHA:381
3018	0.032894689589738846	OMIM:615300	OMIM:615300
3019	0.03289942815899849	OMIM:560000	OMIM:560000
3020	0.03291396424174309	ORPHA:50815	ORPHA:50815
3021	0.032926321029663086	OMIM:602196	OMIM:602196
3022	0.032927531749010086	OMIM:617276	OMIM:617276
3023	0.032952141016721725	ORPHA:3144	ORPHA:3144
3024	0.03296017274260521	OMIM:246560	OMIM:246560
3025	0.03296380117535591	OMIM:618097	OMIM:618097
3026	0.03296740725636482	OMIM:600721	OMIM:600721
3027	0.03296922147274017	OMIM:184460	OMIM:184460
3028	0.03296954929828644	OMIM:617784	OMIM:617784
3029	0.03298968821763992	OMIM:615351	OMIM:615351
3030	0.032994676381349564	OMIM:214300	OMIM:214300
3031	0.03299511596560478	OMIM:615597	OMIM:615597
3032	0.03300671651959419	OMIM:164180	OMIM:164180
3033	0.033008936792612076	OMIM:615356	OMIM:615356
3034	0.03301464393734932	OMIM:618436	OMIM:618436
3035	0.03302651643753052	OMIM:185070	OMIM:185070
3036	0.03302701935172081	ORPHA:2470	ORPHA:2470
3037	0.033037759363651276	OMIM:158310	OMIM:158310
3038	0.03305358067154884	ORPHA:2771	ORPHA:2771
3039	0.03305359557271004	ORPHA:2457	ORPHA:2457
3040	0.03305654972791672	OMIM:166300	OMIM:166300
3041	0.03306255862116814	ORPHA:369840	ORPHA:369840
3042	0.03306327387690544	OMIM:618768	OMIM:618768
3043	0.033083152025938034	ORPHA:1193	ORPHA:1193
3044	0.033083245158195496	OMIM:617114	OMIM:617114
3045	0.03309575468301773	OMIM:613001	OMIM:613001
3046	0.03311464563012123	ORPHA:1435	ORPHA:1435
3047	0.03317020833492279	ORPHA:168486	ORPHA:168486
3048	0.03317058086395264	OMIM:314390	OMIM:314390
3049	0.03318307176232338	ORPHA:85448	ORPHA:85448
3050	0.0331934317946434	OMIM:608393	OMIM:608393
3051	0.03320121020078659	ORPHA:1486	ORPHA:1486
3052	0.033202867954969406	ORPHA:2801	ORPHA:2801
3053	0.03320557251572609	OMIM:616721	OMIM:616721
3054	0.03320790454745293	OMIM:223360	OMIM:223360
3055	0.03322518616914749	ORPHA:2165	ORPHA:2165
3056	0.033243514597415924	ORPHA:2720	ORPHA:2720
3057	0.033247221261262894	OMIM:600627	OMIM:600627
3058	0.033303629606962204	ORPHA:92050	ORPHA:92050
3059	0.0333094485104084	ORPHA:95716	ORPHA:95716
3060	0.03331436589360237	OMIM:612918	OMIM:612918
3061	0.03331642597913742	ORPHA:228396	ORPHA:228396
3062	0.03332197666168213	OMIM:123700	OMIM:123700
3063	0.03332782909274101	ORPHA:562	ORPHA:562
3064	0.033343248069286346	OMIM:215045	OMIM:215045
3065	0.0333559475839138	ORPHA:14	ORPHA:14
3066	0.033356450498104095	OMIM:619057	OMIM:619057
3067	0.033362116664648056	ORPHA:63446	ORPHA:63446
3068	0.033362746238708496	OMIM:615438	OMIM:615438
3069	0.03337951749563217	OMIM:601349	OMIM:601349
3070	0.033384956419467926	ORPHA:93316	ORPHA:93316
3071	0.033420804888010025	OMIM:228000	OMIM:228000
3072	0.03342732414603233	OMIM:616521	OMIM:616521
3073	0.033428408205509186	OMIM:612462	OMIM:612462
3074	0.03342948108911514	OMIM:273400	OMIM:273400
3075	0.03343045711517334	OMIM:100100	OMIM:100100
3076	0.033445630222558975	OMIM:620011	OMIM:620011
3077	0.03344903513789177	OMIM:613327	OMIM:613327
3078	0.03347058594226837	ORPHA:380	ORPHA:380
3079	0.0334794819355011	OMIM:618349	OMIM:618349
3080	0.03347973898053169	OMIM:616228	OMIM:616228
3081	0.03348894417285919	OMIM:610967	OMIM:610967
3082	0.03348955139517784	ORPHA:261265	ORPHA:261265
3083	0.03349336236715317	ORPHA:171881	ORPHA:171881
3084	0.033493708819150925	ORPHA:91411	ORPHA:91411
3085	0.03350784257054329	OMIM:617051	OMIM:617051
3086	0.03351007029414177	OMIM:184252	OMIM:184252
3087	0.0335107184946537	OMIM:610185	OMIM:610185
3088	0.03351840749382973	OMIM:617397	OMIM:617397
3089	0.033520229160785675	ORPHA:805	ORPHA:805
3090	0.03352050483226776	OMIM:601492	OMIM:601492
3091	0.033522095531225204	ORPHA:1018	ORPHA:1018
3092	0.03352905809879303	OMIM:207950	OMIM:207950
3093	0.033531200140714645	OMIM:275400	OMIM:275400
3094	0.03353147581219673	ORPHA:370924	ORPHA:370924
3095	0.033531513065099716	OMIM:620389	OMIM:620389
3096	0.03353492170572281	ORPHA:2307	ORPHA:2307
3097	0.033537138253450394	OMIM:601355	OMIM:601355
3098	0.033547744154930115	ORPHA:2901	ORPHA:2901
3099	0.033564139157533646	ORPHA:627	ORPHA:627
3100	0.0335719957947731	ORPHA:33001	ORPHA:33001
3101	0.03357871621847153	OMIM:600081	OMIM:600081
3102	0.03358333185315132	OMIM:618741	OMIM:618741
3103	0.0335841104388237	ORPHA:1926	ORPHA:1926
3104	0.03360737860202789	ORPHA:79282	ORPHA:79282
3105	0.033610787242650986	ORPHA:2879	ORPHA:2879
3106	0.03362449258565903	ORPHA:816	ORPHA:816
3107	0.03363128751516342	OMIM:608840	OMIM:608840
3108	0.03363886848092079	ORPHA:773	ORPHA:773
3109	0.03364865481853485	OMIM:209880	OMIM:209880
3110	0.033656805753707886	OMIM:619147	OMIM:619147
3111	0.033657003194093704	OMIM:616028	OMIM:616028
3112	0.0336608812212944	OMIM:614921	OMIM:614921
3113	0.033664774149656296	ORPHA:1806	ORPHA:1806
3114	0.03366539254784584	OMIM:619761	OMIM:619761
3115	0.033676646649837494	ORPHA:1553	ORPHA:1553
3116	0.03367748484015465	OMIM:619752	OMIM:619752
3117	0.033680181950330734	ORPHA:90289	ORPHA:90289
3118	0.03368173912167549	ORPHA:49	ORPHA:49
3119	0.033682841807603836	ORPHA:3363	ORPHA:3363
3120	0.03368864208459854	OMIM:608885	OMIM:608885
3121	0.033693619072437286	OMIM:616577	OMIM:616577
3122	0.03370200842618942	ORPHA:254534	ORPHA:254534
3123	0.03372327983379364	OMIM:602482	OMIM:602482
3124	0.03372456878423691	OMIM:618815	OMIM:618815
3125	0.033727776259183884	OMIM:618226	OMIM:618226
3126	0.03372928127646446	ORPHA:457	ORPHA:457
3127	0.03374664857983589	OMIM:617933	OMIM:617933
3128	0.03375547379255295	OMIM:208900	OMIM:208900
3129	0.033759694546461105	OMIM:602557	OMIM:602557
3130	0.03375978395342827	OMIM:211530	OMIM:211530
3131	0.03376592695713043	ORPHA:68	ORPHA:68
3132	0.03377455845475197	OMIM:615599	OMIM:615599
3133	0.03377806022763252	OMIM:619091	OMIM:619091
3134	0.033810779452323914	OMIM:617093	OMIM:617093
3135	0.033812087029218674	OMIM:612291	OMIM:612291
3136	0.03382807597517967	OMIM:616326	OMIM:616326
3137	0.03383693844079971	OMIM:617669	OMIM:617669
3138	0.03385419026017189	OMIM:618725	OMIM:618725
3139	0.03385746106505394	OMIM:277300	OMIM:277300
3140	0.03386172279715538	ORPHA:477814	ORPHA:477814
3141	0.03388569504022598	OMIM:614924	OMIM:614924
3142	0.03390135616064072	ORPHA:2909	ORPHA:2909
3143	0.03391069546341896	OMIM:612650	OMIM:612650
3144	0.03391244634985924	OMIM:606612	OMIM:606612
3145	0.033932387828826904	OMIM:300872	OMIM:300872
3146	0.03394139185547829	ORPHA:99921	ORPHA:99921
3147	0.03395368903875351	OMIM:617519	OMIM:617519
3148	0.03396807610988617	OMIM:267010	OMIM:267010
3149	0.033968355506658554	OMIM:618238	OMIM:618238
3150	0.03398827463388443	OMIM:619351	OMIM:619351
3151	0.033995371311903	ORPHA:621	ORPHA:621
3152	0.03399667143821716	ORPHA:797	ORPHA:797
3153	0.03401457518339157	OMIM:600901	OMIM:600901
3154	0.03404885530471802	OMIM:619967	OMIM:619967
3155	0.034049905836582184	ORPHA:3449	ORPHA:3449
3156	0.03405417874455452	OMIM:619345	OMIM:619345
3157	0.03406276926398277	OMIM:255320	OMIM:255320
3158	0.0340757891535759	ORPHA:2432	ORPHA:2432
3159	0.0340769961476326	OMIM:613717	OMIM:613717
3160	0.03408389165997505	OMIM:618329	OMIM:618329
3161	0.034089863300323486	ORPHA:2378	ORPHA:2378
3162	0.03409215435385704	OMIM:602875	OMIM:602875
3163	0.034104716032743454	ORPHA:93360	ORPHA:93360
3164	0.03411921486258507	OMIM:188025	OMIM:188025
3165	0.03412400186061859	ORPHA:42775	ORPHA:42775
3166	0.034127600491046906	OMIM:177850	OMIM:177850
3167	0.03413011506199837	OMIM:619334	OMIM:619334
3168	0.03413419425487518	OMIM:614876	OMIM:614876
3169	0.03413921594619751	OMIM:219700	OMIM:219700
3170	0.03414786979556084	ORPHA:2489	ORPHA:2489
3171	0.034153055399656296	OMIM:615986	OMIM:615986
3172	0.034155044704675674	OMIM:300422	OMIM:300422
3173	0.03416667878627777	OMIM:602418	OMIM:602418
3174	0.034177474677562714	ORPHA:2970	ORPHA:2970
3175	0.034184493124485016	OMIM:607596	OMIM:607596
3176	0.03418852016329765	ORPHA:1834	ORPHA:1834
3177	0.03419065102934837	OMIM:619895	OMIM:619895
3178	0.03420024737715721	OMIM:609616	OMIM:609616
3179	0.034200623631477356	OMIM:147750	OMIM:147750
3180	0.03420085832476616	OMIM:278700	OMIM:278700
3181	0.03421518951654434	ORPHA:63259	ORPHA:63259
3182	0.03422034531831741	ORPHA:140976	ORPHA:140976
3183	0.03422166034579277	ORPHA:412057	ORPHA:412057
3184	0.034227367490530014	OMIM:619790	OMIM:619790
3185	0.03422756865620613	OMIM:618339	OMIM:618339
3186	0.03422814607620239	ORPHA:206436	ORPHA:206436
3187	0.03427381440997124	OMIM:618453	OMIM:618453
3188	0.03427770733833313	ORPHA:98863	ORPHA:98863
3189	0.03427945449948311	OMIM:224230	OMIM:224230
3190	0.03429476171731949	OMIM:609285	OMIM:609285
3191	0.03430449217557907	OMIM:227260	OMIM:227260
3192	0.03430847451090813	OMIM:309549	OMIM:309549
3193	0.03431176021695137	ORPHA:548	ORPHA:548
3194	0.03431219235062599	OMIM:619518	OMIM:619518
3195	0.03431333228945732	ORPHA:268882	ORPHA:268882
3196	0.03431915119290352	OMIM:608716	OMIM:608716
3197	0.03433050215244293	ORPHA:397951	ORPHA:397951
3198	0.034353453665971756	ORPHA:2609	ORPHA:2609
3199	0.0343550480902195	ORPHA:251004	ORPHA:251004
3200	0.0343574695289135	OMIM:607625	OMIM:607625
3201	0.034362517297267914	OMIM:259450	OMIM:259450
3202	0.03436952829360962	OMIM:148210	OMIM:148210
3203	0.03437425568699837	ORPHA:244310	ORPHA:244310
3204	0.034380774945020676	ORPHA:758	ORPHA:758
3205	0.03441014513373375	ORPHA:268940	ORPHA:268940
3206	0.03441055864095688	ORPHA:525731	ORPHA:525731
3207	0.03441556915640831	ORPHA:869	ORPHA:869
3208	0.034455738961696625	ORPHA:2232	ORPHA:2232
3209	0.0344572439789772	ORPHA:141152	ORPHA:141152
3210	0.034459106624126434	OMIM:256850	OMIM:256850
3211	0.034465208649635315	OMIM:615807	OMIM:615807
3212	0.03446752578020096	ORPHA:238446	ORPHA:238446
3213	0.03449088707566261	OMIM:618276	OMIM:618276
3214	0.03449660912156105	ORPHA:137675	ORPHA:137675
3215	0.03450566530227661	OMIM:612852	OMIM:612852
3216	0.03451547399163246	OMIM:184900	OMIM:184900
3217	0.034528691321611404	ORPHA:2177	ORPHA:2177
3218	0.03453121334314346	ORPHA:1135	ORPHA:1135
3219	0.0345381461083889	ORPHA:1764	ORPHA:1764
3220	0.034549370408058167	OMIM:613161	OMIM:613161
3221	0.03455093875527382	ORPHA:477673	ORPHA:477673
3222	0.03455520048737526	OMIM:614524	OMIM:614524
3223	0.03455886244773865	OMIM:245590	OMIM:245590
3224	0.03455941379070282	ORPHA:314911	ORPHA:314911
3225	0.034565091133117676	ORPHA:1807	ORPHA:1807
3226	0.03457757085561752	ORPHA:158684	ORPHA:158684
3227	0.034577883780002594	OMIM:613390	OMIM:613390
3228	0.03459032252430916	OMIM:610832	OMIM:610832
3229	0.0345996730029583	OMIM:618198	OMIM:618198
3230	0.034614503383636475	ORPHA:308552	ORPHA:308552
3231	0.03462269902229309	ORPHA:177910	ORPHA:177910
3232	0.034623295068740845	ORPHA:446	ORPHA:446
3233	0.03462442755699158	OMIM:617915	OMIM:617915
3234	0.03464367985725403	ORPHA:2908	ORPHA:2908
3235	0.03464723378419876	ORPHA:300373	ORPHA:300373
3236	0.03466585651040077	OMIM:618732	OMIM:618732
3237	0.03466847538948059	OMIM:155145	OMIM:155145
3238	0.03466952219605446	OMIM:615516	OMIM:615516
3239	0.034671276807785034	ORPHA:2930	ORPHA:2930
3240	0.034705307334661484	OMIM:619059	OMIM:619059
3241	0.03470846265554428	OMIM:182875	OMIM:182875
3242	0.03472254425287247	ORPHA:530	ORPHA:530
3243	0.0347469262778759	ORPHA:572333	ORPHA:572333
3244	0.03475314751267433	OMIM:616539	OMIM:616539
3245	0.03475375846028328	ORPHA:1979	ORPHA:1979
3246	0.03476118668913841	OMIM:603194	OMIM:603194
3247	0.034762606024742126	OMIM:615444	OMIM:615444
3248	0.034776054322719574	ORPHA:772	ORPHA:772
3249	0.034788232296705246	OMIM:614113	OMIM:614113
3250	0.034789323806762695	OMIM:614464	OMIM:614464
3251	0.03479622304439545	ORPHA:54595	ORPHA:54595
3252	0.03481016308069229	ORPHA:1839	ORPHA:1839
3253	0.03482002764940262	OMIM:608930	OMIM:608930
3254	0.0348227322101593	OMIM:615917	OMIM:615917
3255	0.03482487425208092	ORPHA:238468	ORPHA:238468
3256	0.034831929951906204	OMIM:616353	OMIM:616353
3257	0.03484160453081131	OMIM:217990	OMIM:217990
3258	0.034853048622608185	OMIM:601162	OMIM:601162
3259	0.034853652119636536	OMIM:609924	OMIM:609924
3260	0.03485638648271561	ORPHA:457260	ORPHA:457260
