rank	score	disease_name	disease_identifier
7416	0.07379113137722015	ORPHA:178464	ORPHA:178464
7417	0.07380881905555725	OMIM:300843	OMIM:300843
7418	0.07381173968315125	ORPHA:100995	ORPHA:100995
7419	0.07381761819124222	OMIM:162210	OMIM:162210
7420	0.07383310049772263	ORPHA:810	ORPHA:810
7421	0.07384680211544037	OMIM:603233	OMIM:603233
7422	0.07384777814149857	OMIM:618117	OMIM:618117
7423	0.07385040819644928	OMIM:615559	OMIM:615559
7424	0.07386548072099686	OMIM:618307	OMIM:618307
7425	0.07387308031320572	ORPHA:37748	ORPHA:37748
7426	0.07388097792863846	OMIM:615837	OMIM:615837
7427	0.07389011234045029	ORPHA:98973	ORPHA:98973
7428	0.07389561086893082	OMIM:614650	OMIM:614650
7429	0.07390334457159042	ORPHA:401849	ORPHA:401849
7430	0.07392246276140213	OMIM:618270	OMIM:618270
7431	0.07393554598093033	OMIM:615160	OMIM:615160
7432	0.07395358383655548	OMIM:620199	OMIM:620199
7433	0.07396755367517471	OMIM:166740	OMIM:166740
7434	0.0739821121096611	ORPHA:100989	ORPHA:100989
7435	0.07399585843086243	OMIM:606545	OMIM:606545
7436	0.0739973857998848	ORPHA:324442	ORPHA:324442
7437	0.07400515675544739	OMIM:608323	OMIM:608323
7438	0.07400792092084885	OMIM:104200	OMIM:104200
7439	0.07401955127716064	ORPHA:35612	ORPHA:35612
7440	0.07405697554349899	ORPHA:2334	ORPHA:2334
7441	0.074058897793293	DECIPHER:4	DECIPHER:4
7441	0.074058897793293	DECIPHER:54	DECIPHER:54
7443	0.0740610882639885	ORPHA:244242	ORPHA:244242
7444	0.07407256215810776	OMIM:610921	OMIM:610921
7445	0.07407765835523605	OMIM:616126	OMIM:616126
7446	0.07407861948013306	ORPHA:1338	ORPHA:1338
7447	0.07407885789871216	OMIM:614558	OMIM:614558
7448	0.07408282905817032	OMIM:619531	OMIM:619531
7449	0.07409987598657608	ORPHA:2019	ORPHA:2019
7450	0.07410451769828796	OMIM:613617	OMIM:613617
7451	0.07411149144172668	OMIM:615863	OMIM:615863
7452	0.07413344830274582	OMIM:256100	OMIM:256100
7453	0.07414189726114273	OMIM:105500	OMIM:105500
7454	0.07414732873439789	OMIM:600593	OMIM:600593
7455	0.07415186613798141	OMIM:125370	OMIM:125370
7456	0.07416889071464539	ORPHA:1063	ORPHA:1063
7457	0.0741833969950676	OMIM:113310	OMIM:113310
7458	0.07419592142105103	OMIM:616341	OMIM:616341
7459	0.0741962268948555	OMIM:618254	OMIM:618254
7460	0.07419759035110474	OMIM:610048	OMIM:610048
7461	0.07422759383916855	ORPHA:99828	ORPHA:99828
7462	0.07423729449510574	OMIM:612943	OMIM:612943
7463	0.0742415264248848	ORPHA:294023	ORPHA:294023
7464	0.07424385845661163	OMIM:258500	OMIM:258500
7465	0.0742531567811966	OMIM:619593	OMIM:619593
7466	0.07427007704973221	ORPHA:520	ORPHA:520
7467	0.07427167892456055	OMIM:181750	OMIM:181750
7468	0.07427499443292618	ORPHA:853	ORPHA:853
7469	0.07427557557821274	ORPHA:1795	ORPHA:1795
7470	0.07427625358104706	OMIM:182815	OMIM:182815
7471	0.07428289949893951	ORPHA:90041	ORPHA:90041
7472	0.0742952898144722	OMIM:606824	OMIM:606824
7473	0.07429982721805573	OMIM:608565	OMIM:608565
7474	0.07430208474397659	OMIM:618573	OMIM:618573
7475	0.07431025803089142	OMIM:615548	OMIM:615548
7476	0.07432229816913605	OMIM:211770	OMIM:211770
7477	0.07433326542377472	OMIM:609227	OMIM:609227
7478	0.07433545589447021	ORPHA:178382	ORPHA:178382
7479	0.07434284687042236	OMIM:300476	OMIM:300476
7480	0.07434350997209549	OMIM:616625	OMIM:616625
7481	0.07435020804405212	OMIM:133100	OMIM:133100
7482	0.07435313612222672	OMIM:300604	OMIM:300604
7483	0.07435527443885803	OMIM:601001	OMIM:601001
7484	0.0743572860956192	OMIM:188580	OMIM:188580
7485	0.07435770332813263	ORPHA:75565	ORPHA:75565
7486	0.07436596602201462	OMIM:233300	OMIM:233300
7487	0.07437678426504135	OMIM:300388	OMIM:300388
7488	0.07437730580568314	OMIM:277100	OMIM:277100
7489	0.07437995076179504	OMIM:229600	OMIM:229600
7490	0.0744221955537796	OMIM:615431	OMIM:615431
7491	0.07444059103727341	OMIM:619846	OMIM:619846
7492	0.07444165647029877	ORPHA:60032	ORPHA:60032
7493	0.07445230334997177	OMIM:609634	OMIM:609634
7494	0.07446029037237167	ORPHA:733	ORPHA:733
7495	0.0744708850979805	OMIM:615269	OMIM:615269
7496	0.07447227090597153	OMIM:608898	OMIM:608898
7497	0.07448016852140427	OMIM:300505	OMIM:300505
7498	0.07448446750640869	ORPHA:35078	ORPHA:35078
7499	0.07449440658092499	OMIM:601346	OMIM:601346
7500	0.07451427727937698	OMIM:614841	OMIM:614841
7501	0.07452186197042465	OMIM:615504	OMIM:615504
7502	0.07452957332134247	OMIM:613794	OMIM:613794
7503	0.0745338648557663	ORPHA:98911	ORPHA:98911
7504	0.07453842461109161	ORPHA:171851	ORPHA:171851
7505	0.07454226911067963	OMIM:608390	OMIM:608390
7506	0.07454332709312439	ORPHA:988	ORPHA:988
7507	0.0745524987578392	OMIM:306400	OMIM:306400
7508	0.07456091791391373	ORPHA:704	ORPHA:704
7509	0.07459138333797455	ORPHA:352675	ORPHA:352675
7510	0.07461089640855789	OMIM:618852	OMIM:618852
7511	0.07461652159690857	ORPHA:158029	ORPHA:158029
7512	0.07461953163146973	OMIM:605373	OMIM:605373
7513	0.07462211698293686	OMIM:619615	OMIM:619615
7514	0.074627585709095	OMIM:610913	OMIM:610913
7515	0.0746411681175232	OMIM:616346	OMIM:616346
7516	0.0746472030878067	ORPHA:718	ORPHA:718
7517	0.07465971261262894	ORPHA:488333	ORPHA:488333
7518	0.07470439374446869	OMIM:617251	OMIM:617251
7519	0.07470491528511047	ORPHA:208513	ORPHA:208513
7520	0.0747109055519104	ORPHA:171612	ORPHA:171612
7521	0.07473146170377731	ORPHA:3384	ORPHA:3384
7522	0.07473154366016388	OMIM:613391	OMIM:613391
7523	0.07474339753389359	OMIM:224100	OMIM:224100
7524	0.07474569976329803	ORPHA:254854	ORPHA:254854
7525	0.07475922256708145	OMIM:276710	OMIM:276710
7526	0.0747636929154396	ORPHA:52416	ORPHA:52416
7527	0.07477579265832901	DECIPHER:32	DECIPHER:32
7528	0.07479342073202133	ORPHA:139402	ORPHA:139402
7529	0.07481397688388824	OMIM:611092	OMIM:611092
7530	0.07481423020362854	OMIM:278150	OMIM:278150
7531	0.07482214272022247	ORPHA:1873	ORPHA:1873
7532	0.07482583820819855	ORPHA:133	ORPHA:133
7533	0.07483106106519699	ORPHA:391665	ORPHA:391665
7534	0.07486115396022797	OMIM:108985	OMIM:108985
7535	0.07486274093389511	ORPHA:284426	ORPHA:284426
7536	0.07486369460821152	OMIM:300857	OMIM:300857
7537	0.0748649388551712	OMIM:613640	OMIM:613640
7538	0.07487599551677704	ORPHA:86893	ORPHA:86893
7539	0.0748804584145546	OMIM:620010	OMIM:620010
7540	0.0748806744813919	ORPHA:98820	ORPHA:98820
7541	0.0748976543545723	OMIM:229700	OMIM:229700
7542	0.07491862028837204	OMIM:125595	OMIM:125595
7543	0.07493570446968079	ORPHA:1369	ORPHA:1369
7544	0.07493595778942108	OMIM:613983	OMIM:613983
7545	0.07494058459997177	OMIM:616398	OMIM:616398
7546	0.07494455575942993	OMIM:304020	OMIM:304020
7547	0.07495402544736862	OMIM:613801	OMIM:613801
7548	0.07496252655982971	OMIM:618357	OMIM:618357
7549	0.07497064769268036	ORPHA:293	ORPHA:293
7550	0.074990414083004	OMIM:616199	OMIM:616199
7551	0.07499393075704575	OMIM:113750	OMIM:113750
7552	0.0750010758638382	OMIM:143000	OMIM:143000
7553	0.07500826567411423	ORPHA:824	ORPHA:824
7554	0.07506689429283142	ORPHA:97240	ORPHA:97240
7555	0.07507291436195374	OMIM:614302	OMIM:614302
7556	0.07508601248264313	OMIM:603285	OMIM:603285
7557	0.07508981227874756	OMIM:612020	OMIM:612020
7558	0.07509745657444	OMIM:610655	OMIM:610655
7559	0.07509788125753403	OMIM:615922	OMIM:615922
7560	0.07511433213949203	OMIM:612712	OMIM:612712
7561	0.07511439174413681	OMIM:616939	OMIM:616939
7562	0.07511451095342636	OMIM:610357	OMIM:610357
7563	0.0751219242811203	ORPHA:464343	ORPHA:464343
7564	0.07512880116701126	ORPHA:64743	ORPHA:64743
7565	0.07512925565242767	OMIM:400045	OMIM:400045
7566	0.07515081763267517	OMIM:605909	OMIM:605909
7567	0.0751521959900856	OMIM:237310	OMIM:237310
7568	0.07515443861484528	OMIM:602078	OMIM:602078
7569	0.07515797019004822	ORPHA:90654	ORPHA:90654
7570	0.07518027722835541	ORPHA:2374	ORPHA:2374
7571	0.07518372684717178	OMIM:614665	OMIM:614665
7572	0.07520195841789246	ORPHA:101	ORPHA:101
7573	0.07520473748445511	OMIM:611369	OMIM:611369
7574	0.07520897686481476	ORPHA:31205	ORPHA:31205
7575	0.0752139538526535	ORPHA:280356	ORPHA:280356
7576	0.07521975040435791	OMIM:619681	OMIM:619681
7577	0.07524945586919785	OMIM:608068	OMIM:608068
7578	0.0752653181552887	ORPHA:206583	ORPHA:206583
7579	0.07530849426984787	ORPHA:1113	ORPHA:1113
7580	0.07531915605068207	OMIM:619132	OMIM:619132
7581	0.0753198117017746	ORPHA:324575	ORPHA:324575
7582	0.07531998306512833	OMIM:162500	OMIM:162500
7583	0.07533923536539078	OMIM:619802	OMIM:619802
7584	0.07534205168485641	OMIM:235555	OMIM:235555
7585	0.07534725219011307	ORPHA:449280	ORPHA:449280
7586	0.07535088807344437	OMIM:604381	OMIM:604381
7587	0.07535151392221451	ORPHA:54057	ORPHA:54057
7588	0.07535192370414734	ORPHA:65250	ORPHA:65250
7589	0.07535949349403381	ORPHA:251380	ORPHA:251380
7590	0.07536245882511139	OMIM:130020	OMIM:130020
7591	0.07537206262350082	OMIM:221200	OMIM:221200
7592	0.07538030296564102	ORPHA:457050	ORPHA:457050
7593	0.07539306581020355	OMIM:616067	OMIM:616067
7594	0.0754009410738945	OMIM:278200	OMIM:278200
7595	0.07540801167488098	OMIM:613428	OMIM:613428
7596	0.07541225850582123	OMIM:614915	OMIM:614915
7597	0.07542155683040619	OMIM:601979	OMIM:601979
7598	0.07542449235916138	OMIM:614844	OMIM:614844
7599	0.07543575763702393	OMIM:616722	OMIM:616722
7600	0.07544830441474915	OMIM:172700	OMIM:172700
7601	0.07545777410268784	ORPHA:100976	ORPHA:100976
7602	0.07546890527009964	OMIM:620286	OMIM:620286
7603	0.07549089938402176	OMIM:613265	OMIM:613265
7604	0.07549715787172318	OMIM:137270	OMIM:137270
7605	0.0755089521408081	OMIM:616689	OMIM:616689
7606	0.07550903409719467	ORPHA:2330	ORPHA:2330
7607	0.07552549988031387	OMIM:617300	OMIM:617300
7608	0.07553490996360779	OMIM:618189	OMIM:618189
7609	0.07554131001234055	ORPHA:567546	ORPHA:567546
7610	0.07555022090673447	OMIM:190650	OMIM:190650
7611	0.07556519657373428	OMIM:135300	OMIM:135300
7612	0.07557005435228348	ORPHA:49041	ORPHA:49041
7613	0.07557366788387299	OMIM:157600	OMIM:157600
7614	0.07559111714363098	OMIM:246570	OMIM:246570
7615	0.07560232281684875	OMIM:614751	OMIM:614751
7616	0.07561276108026505	ORPHA:179	ORPHA:179
7617	0.07562582939863205	OMIM:615122	OMIM:615122
7618	0.0756489634513855	ORPHA:43116	ORPHA:43116
7619	0.07565189152956009	OMIM:228300	OMIM:228300
7620	0.0756702572107315	OMIM:612518	OMIM:612518
7621	0.07567715644836426	OMIM:616921	OMIM:616921
7622	0.0756784975528717	OMIM:104570	OMIM:104570
7623	0.0756809413433075	OMIM:176000	OMIM:176000
7624	0.07568177580833435	OMIM:264350	OMIM:264350
7625	0.0756831243634224	OMIM:618141	OMIM:618141
7626	0.07568825036287308	OMIM:614034	OMIM:614034
7627	0.07570522278547287	OMIM:146700	OMIM:146700
7628	0.07571382820606232	OMIM:231095	OMIM:231095
7629	0.0757216289639473	ORPHA:1658	ORPHA:1658
7630	0.07574789226055145	ORPHA:1333	ORPHA:1333
7631	0.07575619965791702	ORPHA:727	ORPHA:727
7632	0.07575907558202744	OMIM:147421	OMIM:147421
7633	0.07575993984937668	ORPHA:1031	ORPHA:1031
7634	0.07578017562627792	ORPHA:436159	ORPHA:436159
7635	0.07580919563770294	OMIM:104100	OMIM:104100
7636	0.07582280784845352	ORPHA:157835	ORPHA:157835
7637	0.07582494616508484	ORPHA:284227	ORPHA:284227
7638	0.07585138082504272	OMIM:604454	OMIM:604454
7639	0.07586774975061417	ORPHA:2956	ORPHA:2956
7640	0.07587756216526031	OMIM:617024	OMIM:617024
7641	0.07588256150484085	OMIM:191800	OMIM:191800
7642	0.07588733732700348	ORPHA:501	ORPHA:501
7643	0.07593025267124176	ORPHA:99106	ORPHA:99106
7644	0.07595305144786835	ORPHA:85336	ORPHA:85336
7645	0.07596210390329361	OMIM:612304	OMIM:612304
7646	0.07597365975379944	ORPHA:6	ORPHA:6
7647	0.0759846419095993	ORPHA:1313	ORPHA:1313
7648	0.07599224150180817	OMIM:619784	OMIM:619784
7649	0.07602289319038391	OMIM:243700	OMIM:243700
7650	0.07602586597204208	ORPHA:158673	ORPHA:158673
7651	0.07602806389331818	OMIM:618778	OMIM:618778
7652	0.07604046911001205	ORPHA:602	ORPHA:602
7653	0.0760817900300026	ORPHA:53035	ORPHA:53035
7654	0.07608578354120255	ORPHA:75249	ORPHA:75249
7655	0.07609543949365616	ORPHA:330001	ORPHA:330001
7656	0.07609891891479492	ORPHA:98759	ORPHA:98759
7657	0.07610136270523071	ORPHA:63275	ORPHA:63275
7658	0.07613828778266907	OMIM:618364	OMIM:618364
7659	0.07614866644144058	OMIM:189800	OMIM:189800
7660	0.0761512741446495	ORPHA:324708	ORPHA:324708
7661	0.07615412026643753	OMIM:619665	OMIM:619665
7662	0.07615592330694199	ORPHA:324290	ORPHA:324290
7663	0.07618824392557144	ORPHA:90064	ORPHA:90064
7664	0.0762026384472847	ORPHA:267	ORPHA:267
7665	0.07624030858278275	OMIM:619781	OMIM:619781
7666	0.0762481763958931	OMIM:614328	OMIM:614328
7667	0.07625662535429001	ORPHA:567983	ORPHA:567983
7668	0.07626379281282425	OMIM:120400	OMIM:120400
7669	0.07626551389694214	ORPHA:309169	ORPHA:309169
7670	0.0762680321931839	ORPHA:99845	ORPHA:99845
7671	0.07627478986978531	ORPHA:75234	ORPHA:75234
7672	0.07627870887517929	OMIM:146590	OMIM:146590
7673	0.07627978175878525	OMIM:231690	OMIM:231690
7674	0.0762837827205658	ORPHA:67042	ORPHA:67042
7675	0.0762878805398941	OMIM:300400	OMIM:300400
7676	0.07629156112670898	OMIM:181600	OMIM:181600
7677	0.07630066573619843	OMIM:612998	OMIM:612998
7678	0.07630210369825363	OMIM:156190	OMIM:156190
7679	0.07630348950624466	ORPHA:99829	ORPHA:99829
7680	0.07630516588687897	OMIM:256200	OMIM:256200
7681	0.07630762457847595	OMIM:613388	OMIM:613388
7682	0.07632569968700409	OMIM:176100	OMIM:176100
7683	0.07636045664548874	ORPHA:525	ORPHA:525
7684	0.07637810707092285	OMIM:615909	OMIM:615909
7685	0.07638230919837952	OMIM:243320	OMIM:243320
7686	0.07639556378126144	ORPHA:101011	ORPHA:101011
7687	0.07639563828706741	OMIM:182900	OMIM:182900
7688	0.07640829682350159	OMIM:616922	OMIM:616922
7689	0.07642661780118942	OMIM:274300	OMIM:274300
7690	0.07643876224756241	ORPHA:2151	ORPHA:2151
7691	0.07644173502922058	DECIPHER:16	DECIPHER:16
7692	0.07648579776287079	ORPHA:98909	ORPHA:98909
7693	0.07648873329162598	ORPHA:440727	ORPHA:440727
7694	0.07649826258420944	OMIM:202110	OMIM:202110
7695	0.07650067657232285	ORPHA:139578	ORPHA:139578
7696	0.07651566714048386	OMIM:616366	OMIM:616366
7697	0.07654402405023575	OMIM:600057	OMIM:600057
7698	0.07655474543571472	ORPHA:320355	ORPHA:320355
7699	0.07657689601182938	ORPHA:158003	ORPHA:158003
7700	0.07659357041120529	OMIM:246555	OMIM:246555
7701	0.0765947699546814	OMIM:613909	OMIM:613909
7702	0.07659554481506348	OMIM:300455	OMIM:300455
7703	0.07663414627313614	OMIM:606835	OMIM:606835
7704	0.07663492858409882	OMIM:614945	OMIM:614945
7705	0.07668007910251617	OMIM:608389	OMIM:608389
7706	0.07669536769390106	OMIM:253400	OMIM:253400
7707	0.07669955492019653	OMIM:617158	OMIM:617158
7708	0.07670944929122925	ORPHA:90033	ORPHA:90033
7709	0.0767144039273262	OMIM:606713	OMIM:606713
7710	0.0767255574464798	ORPHA:98818	ORPHA:98818
7711	0.0767265036702156	OMIM:146350	OMIM:146350
7712	0.07672847807407379	OMIM:607417	OMIM:607417
7713	0.07673222571611404	ORPHA:231445	ORPHA:231445
7714	0.07677031308412552	OMIM:600630	OMIM:600630
7715	0.07677417248487473	ORPHA:2398	ORPHA:2398
7716	0.07680720835924149	OMIM:619016	OMIM:619016
7717	0.07682307064533234	ORPHA:3109	ORPHA:3109
7718	0.0768236517906189	OMIM:606762	OMIM:606762
7719	0.07682779431343079	OMIM:600977	OMIM:600977
7720	0.07684560865163803	ORPHA:171863	ORPHA:171863
7721	0.07686082273721695	OMIM:164100	OMIM:164100
7722	0.07686672359704971	OMIM:614852	OMIM:614852
7723	0.07687145471572876	ORPHA:399086	ORPHA:399086
7724	0.0768732950091362	OMIM:618564	OMIM:618564
7725	0.07687398046255112	OMIM:175100	OMIM:175100
7726	0.07687423378229141	OMIM:224500	OMIM:224500
7727	0.07688093185424805	OMIM:618535	OMIM:618535
7728	0.07689239084720612	OMIM:600802	OMIM:600802
7729	0.07690282166004181	OMIM:616744	OMIM:616744
7730	0.07691852003335953	OMIM:188740	OMIM:188740
7731	0.07692497968673706	ORPHA:90368	ORPHA:90368
7732	0.07692813873291016	OMIM:615505	OMIM:615505
7733	0.07694032788276672	OMIM:301101	OMIM:301101
7734	0.07694485038518906	ORPHA:913	ORPHA:913
7735	0.07694792747497559	ORPHA:52427	ORPHA:52427
7736	0.07696694880723953	ORPHA:85414	ORPHA:85414
7737	0.07696924358606339	ORPHA:2777	ORPHA:2777
7738	0.07697954028844833	ORPHA:747	ORPHA:747
7739	0.07698744535446167	OMIM:119100	OMIM:119100
7740	0.07700004428625107	ORPHA:100984	ORPHA:100984
7741	0.07700033485889435	ORPHA:101008	ORPHA:101008
7742	0.0770026221871376	ORPHA:293964	ORPHA:293964
7743	0.07700333744287491	OMIM:109900	OMIM:109900
7744	0.07702060788869858	OMIM:619274	OMIM:619274
7745	0.07705621421337128	OMIM:613507	OMIM:613507
7746	0.07705871015787125	ORPHA:79147	ORPHA:79147
7747	0.07706261426210403	ORPHA:231625	ORPHA:231625
7748	0.07707256078720093	ORPHA:435651	ORPHA:435651
7749	0.07707302272319794	OMIM:208100	OMIM:208100
7750	0.07707972079515457	OMIM:611102	OMIM:611102
7751	0.07708797603845596	OMIM:616576	OMIM:616576
7752	0.07708858698606491	OMIM:600666	OMIM:600666
7753	0.07709167897701263	OMIM:604117	OMIM:604117
7754	0.07709988951683044	OMIM:614878	OMIM:614878
7755	0.07710311561822891	OMIM:194300	OMIM:194300
7756	0.07711321860551834	OMIM:616410	OMIM:616410
7757	0.07711552083492279	OMIM:267760	OMIM:267760
7758	0.07712019234895706	OMIM:227090	OMIM:227090
7759	0.07718008011579514	OMIM:614373	OMIM:614373
7760	0.0771804079413414	OMIM:615034	OMIM:615034
7761	0.07718095183372498	ORPHA:158681	ORPHA:158681
7762	0.07718406617641449	ORPHA:231632	ORPHA:231632
7763	0.07718624174594879	OMIM:609500	OMIM:609500
7764	0.0772021934390068	OMIM:615233	OMIM:615233
7765	0.07721294462680817	OMIM:253550	OMIM:253550
7766	0.07721809297800064	OMIM:618901	OMIM:618901
7767	0.07723577320575714	OMIM:148200	OMIM:148200
7768	0.0772414356470108	ORPHA:206569	ORPHA:206569
7769	0.07725659012794495	OMIM:112300	OMIM:112300
7770	0.07726019620895386	OMIM:237400	OMIM:237400
7771	0.07726854830980301	ORPHA:90037	ORPHA:90037
7772	0.07727564871311188	ORPHA:215	ORPHA:215
7773	0.07728810608386993	OMIM:300635	OMIM:300635
7774	0.07729333639144897	OMIM:249210	OMIM:249210
7775	0.07730522751808167	ORPHA:75563	ORPHA:75563
7776	0.07733757048845291	OMIM:118800	OMIM:118800
7777	0.07735664397478104	OMIM:254000	OMIM:254000
7778	0.07737216353416443	OMIM:617100	OMIM:617100
7779	0.07738832384347916	ORPHA:101112	ORPHA:101112
7780	0.07739967852830887	ORPHA:363558	ORPHA:363558
7781	0.0774020329117775	ORPHA:2038	ORPHA:2038
7782	0.07742132991552353	OMIM:312300	OMIM:312300
7783	0.07743117958307266	OMIM:178500	OMIM:178500
7784	0.07744406908750534	ORPHA:139450	ORPHA:139450
7785	0.07744953781366348	OMIM:609057	OMIM:609057
7786	0.07745414227247238	OMIM:618880	OMIM:618880
7787	0.07745815813541412	ORPHA:54247	ORPHA:54247
7788	0.07745962589979172	OMIM:123155	OMIM:123155
7789	0.07746334373950958	ORPHA:90301	ORPHA:90301
7790	0.0774678960442543	ORPHA:755	ORPHA:755
7791	0.07746809720993042	ORPHA:2298	ORPHA:2298
7792	0.07746871560811996	ORPHA:329475	ORPHA:329475
7793	0.07748160511255264	ORPHA:90363	ORPHA:90363
7794	0.07749082148075104	ORPHA:480520	ORPHA:480520
7795	0.077499158680439	OMIM:609939	OMIM:609939
7796	0.07750444114208221	ORPHA:423296	ORPHA:423296
7797	0.07751820236444473	OMIM:263300	OMIM:263300
7798	0.07754325121641159	OMIM:310095	OMIM:310095
7799	0.07754772901535034	OMIM:615725	OMIM:615725
7800	0.07755216211080551	OMIM:254780	OMIM:254780
7801	0.07755285501480103	ORPHA:79319	ORPHA:79319
7802	0.07758253812789917	OMIM:620253	OMIM:620253
7803	0.0775839239358902	OMIM:257270	OMIM:257270
7804	0.07759222388267517	ORPHA:566	ORPHA:566
7805	0.07760694622993469	OMIM:609655	OMIM:609655
7806	0.07760703563690186	ORPHA:63260	ORPHA:63260
7807	0.07760994136333466	OMIM:613501	OMIM:613501
7808	0.077635258436203	OMIM:601495	OMIM:601495
7809	0.07763735204935074	ORPHA:67047	ORPHA:67047
7810	0.07766558229923248	OMIM:177735	OMIM:177735
7811	0.0776689425110817	ORPHA:2597	ORPHA:2597
7812	0.07767847925424576	OMIM:265400	OMIM:265400
7813	0.07768470048904419	OMIM:613855	OMIM:613855
7814	0.07769425958395004	OMIM:619223	OMIM:619223
7815	0.07771273702383041	ORPHA:185	ORPHA:185
7816	0.07771610468626022	ORPHA:347	ORPHA:347
7817	0.07772549241781235	OMIM:615007	OMIM:615007
7818	0.07772765308618546	OMIM:216820	OMIM:216820
7819	0.0777323767542839	ORPHA:100988	ORPHA:100988
7820	0.07773274928331375	OMIM:229100	OMIM:229100
7821	0.07774811238050461	OMIM:254130	OMIM:254130
7822	0.07776051014661789	ORPHA:232	ORPHA:232
7823	0.07776612788438797	OMIM:618449	OMIM:618449
7824	0.0777701586484909	OMIM:613093	OMIM:613093
7825	0.07777261734008789	OMIM:617480	OMIM:617480
7826	0.0777934119105339	ORPHA:89937	ORPHA:89937
7827	0.07780072838068008	OMIM:611093	OMIM:611093
7828	0.07780274748802185	OMIM:606552	OMIM:606552
7829	0.07780639827251434	OMIM:117210	OMIM:117210
7830	0.07781314849853516	OMIM:115310	OMIM:115310
7831	0.07781647145748138	ORPHA:237	ORPHA:237
7832	0.0778169110417366	OMIM:185000	OMIM:185000
7833	0.07781904935836792	OMIM:612018	OMIM:612018
7834	0.077821746468544	OMIM:616873	OMIM:616873
7835	0.07783828675746918	ORPHA:1945	ORPHA:1945
7836	0.07783908396959305	OMIM:619662	OMIM:619662
7837	0.07784135639667511	ORPHA:431329	ORPHA:431329
7838	0.07784409075975418	ORPHA:2218	ORPHA:2218
7839	0.07784995436668396	OMIM:160300	OMIM:160300
7840	0.07786162942647934	OMIM:615453	OMIM:615453
7841	0.0778665840625763	ORPHA:563	ORPHA:563
7842	0.0778714045882225	OMIM:619101	OMIM:619101
7843	0.07787465304136276	OMIM:607565	OMIM:607565
7844	0.0778849869966507	ORPHA:86839	ORPHA:86839
7845	0.07788513600826263	OMIM:616100	OMIM:616100
7846	0.07789310067892075	OMIM:312500	OMIM:312500
7847	0.07789894193410873	OMIM:616042	OMIM:616042
7848	0.07790088653564453	OMIM:301000	OMIM:301000
7849	0.07790360599756241	ORPHA:248	ORPHA:248
7850	0.0779191181063652	OMIM:612577	OMIM:612577
7851	0.07792507112026215	OMIM:131750	OMIM:131750
