rank	score	disease_name	disease_identifier
1969	0.03379908204078674	OMIM:607855	OMIM:607855
1970	0.03379914164543152	OMIM:614898	OMIM:614898
1971	0.03381016105413437	ORPHA:2980	ORPHA:2980
1972	0.033827099949121475	ORPHA:487825	ORPHA:487825
1973	0.03382760286331177	ORPHA:1173	ORPHA:1173
1974	0.03382948040962219	OMIM:617403	OMIM:617403
1975	0.03383582830429077	ORPHA:440713	ORPHA:440713
1976	0.03383950889110565	OMIM:182212	OMIM:182212
1977	0.033840544521808624	OMIM:610474	OMIM:610474
1978	0.03384145721793175	OMIM:234100	OMIM:234100
1979	0.03385116532444954	OMIM:614862	OMIM:614862
1980	0.03385520726442337	ORPHA:324313	ORPHA:324313
1981	0.033856507390737534	OMIM:222748	OMIM:222748
1982	0.03386013209819794	OMIM:272800	OMIM:272800
1983	0.03386084735393524	OMIM:170390	OMIM:170390
1984	0.033861346542835236	OMIM:619059	OMIM:619059
1985	0.033866170793771744	OMIM:615352	OMIM:615352
1986	0.03386968374252319	ORPHA:2072	ORPHA:2072
1987	0.03387247025966644	ORPHA:206443	ORPHA:206443
1988	0.033874351531267166	ORPHA:508498	ORPHA:508498
1989	0.033875614404678345	ORPHA:1497	ORPHA:1497
1990	0.03387749567627907	OMIM:618724	OMIM:618724
1991	0.03388814255595207	OMIM:210900	OMIM:210900
1992	0.0339096300303936	OMIM:619983	OMIM:619983
1993	0.03391515463590622	ORPHA:363705	ORPHA:363705
1994	0.03392807021737099	OMIM:614305	OMIM:614305
1995	0.03393122926354408	OMIM:615102	OMIM:615102
1996	0.03393451124429703	ORPHA:2058	ORPHA:2058
1997	0.03393815830349922	OMIM:211750	OMIM:211750
1998	0.03394118696451187	ORPHA:505216	ORPHA:505216
1999	0.03395635634660721	ORPHA:647	ORPHA:647
2000	0.03395732492208481	OMIM:618388	OMIM:618388
2001	0.033964067697525024	OMIM:620086	OMIM:620086
2002	0.03397589549422264	ORPHA:3379	ORPHA:3379
2003	0.03397597372531891	ORPHA:565	ORPHA:565
2004	0.03397633507847786	ORPHA:363717	ORPHA:363717
2005	0.03397880494594574	ORPHA:73223	ORPHA:73223
2006	0.03398255258798599	OMIM:618687	OMIM:618687
2007	0.03398507833480835	OMIM:614932	OMIM:614932
2008	0.033985089510679245	OMIM:611943	OMIM:611943
2009	0.03399422764778137	ORPHA:798	ORPHA:798
2010	0.033995065838098526	ORPHA:93400	ORPHA:93400
2011	0.03399696201086044	ORPHA:93473	ORPHA:93473
2012	0.03400186449289322	OMIM:261630	OMIM:261630
2013	0.03402707353234291	ORPHA:3309	ORPHA:3309
2014	0.03402825444936752	ORPHA:163971	ORPHA:163971
2015	0.03404615446925163	ORPHA:2655	ORPHA:2655
2016	0.03405218943953514	OMIM:609313	OMIM:609313
2017	0.034056004136800766	OMIM:300261	OMIM:300261
2018	0.03406962752342224	ORPHA:521406	ORPHA:521406
2019	0.03407931700348854	OMIM:146390	OMIM:146390
2020	0.03409227356314659	ORPHA:2554	ORPHA:2554
2021	0.03409266099333763	OMIM:619150	OMIM:619150
2022	0.034105923026800156	OMIM:614732	OMIM:614732
2023	0.034106284379959106	ORPHA:1051	ORPHA:1051
2024	0.034106891602277756	ORPHA:2617	ORPHA:2617
2025	0.03410863131284714	ORPHA:2710	ORPHA:2710
2026	0.03410985693335533	ORPHA:534	ORPHA:534
2027	0.03411268815398216	ORPHA:309155	ORPHA:309155
2028	0.034113507717847824	ORPHA:137898	ORPHA:137898
2029	0.03411424160003662	OMIM:300894	OMIM:300894
2030	0.03411545604467392	ORPHA:977	ORPHA:977
2031	0.034131426364183426	ORPHA:2409	ORPHA:2409
2032	0.034138113260269165	ORPHA:99646	ORPHA:99646
2033	0.03414035961031914	ORPHA:261204	ORPHA:261204
2034	0.03414243459701538	ORPHA:381	ORPHA:381
2035	0.034147005528211594	OMIM:610965	OMIM:610965
2036	0.0341595783829689	OMIM:617244	OMIM:617244
2037	0.03416253998875618	OMIM:614226	OMIM:614226
2038	0.034165412187576294	ORPHA:79323	ORPHA:79323
2039	0.03417854756116867	OMIM:617303	OMIM:617303
2040	0.03418487310409546	ORPHA:221139	ORPHA:221139
2041	0.03419652208685875	OMIM:300952	OMIM:300952
2042	0.034197647124528885	OMIM:103580	OMIM:103580
2043	0.03420139476656914	ORPHA:309288	ORPHA:309288
2044	0.03420252725481987	OMIM:602471	OMIM:602471
2045	0.0342058464884758	OMIM:615157	OMIM:615157
2046	0.03421361744403839	OMIM:613884	OMIM:613884
2047	0.0342140756547451	ORPHA:35069	ORPHA:35069
2048	0.03422465920448303	OMIM:163950	OMIM:163950
2049	0.03423178568482399	OMIM:610125	OMIM:610125
2050	0.03423226624727249	ORPHA:3068	ORPHA:3068
2051	0.034234706312417984	OMIM:616402	OMIM:616402
2052	0.03423616662621498	OMIM:257910	OMIM:257910
2053	0.034236881881952286	OMIM:216340	OMIM:216340
2054	0.03423744812607765	OMIM:614037	OMIM:614037
2055	0.03425135836005211	ORPHA:796	ORPHA:796
2056	0.034256599843502045	ORPHA:96176	ORPHA:96176
2057	0.03425806388258934	OMIM:617241	OMIM:617241
2058	0.0342603400349617	OMIM:617044	OMIM:617044
2059	0.03426307439804077	ORPHA:521390	ORPHA:521390
2060	0.03426434099674225	ORPHA:261337	ORPHA:261337
2061	0.034277740865945816	OMIM:245570	OMIM:245570
2062	0.03428050875663757	OMIM:300271	OMIM:300271
2063	0.03428351506590843	OMIM:270750	OMIM:270750
2064	0.03428376838564873	OMIM:612394	OMIM:612394
2065	0.03429971635341644	ORPHA:139474	ORPHA:139474
2066	0.03430097922682762	ORPHA:1762	ORPHA:1762
2067	0.03430159017443657	OMIM:619562	OMIM:619562
2068	0.03430464491248131	ORPHA:1187	ORPHA:1187
2069	0.03430554270744324	OMIM:615879	OMIM:615879
2070	0.03430723771452904	OMIM:606612	OMIM:606612
2071	0.03432217240333557	OMIM:174300	OMIM:174300
2072	0.03432222828269005	ORPHA:99013	ORPHA:99013
2073	0.034337736666202545	ORPHA:2273	ORPHA:2273
2074	0.0343540757894516	OMIM:617560	OMIM:617560
2075	0.03435424715280533	OMIM:619055	OMIM:619055
2076	0.034356288611888885	OMIM:610090	OMIM:610090
2077	0.034367576241493225	ORPHA:3242	ORPHA:3242
2078	0.03436926007270813	OMIM:250951	OMIM:250951
2079	0.034373946487903595	OMIM:618237	OMIM:618237
2080	0.034377872943878174	ORPHA:216866	ORPHA:216866
2081	0.034395184367895126	ORPHA:1393	ORPHA:1393
2082	0.034402210265398026	OMIM:611929	OMIM:611929
2083	0.03440234810113907	OMIM:616944	OMIM:616944
2084	0.0344073586165905	OMIM:615501	OMIM:615501
2085	0.03440767899155617	ORPHA:1435	ORPHA:1435
2086	0.03441397845745087	OMIM:617143	OMIM:617143
2087	0.03442029654979706	ORPHA:98914	ORPHA:98914
2087	0.03442029654979706	ORPHA:590	ORPHA:590
2089	0.03442090377211571	OMIM:618197	OMIM:618197
2090	0.03443453833460808	OMIM:601559	OMIM:601559
2091	0.03443938121199608	OMIM:618729	OMIM:618729
2092	0.034454915672540665	OMIM:619311	OMIM:619311
2093	0.03446117416024208	OMIM:257850	OMIM:257850
2094	0.034468330442905426	OMIM:249000	OMIM:249000
2095	0.03447725251317024	OMIM:618228	OMIM:618228
2096	0.034485407173633575	OMIM:235510	OMIM:235510
2097	0.03448858857154846	OMIM:618242	OMIM:618242
2098	0.034497324377298355	OMIM:606053	OMIM:606053
2099	0.034509263932704926	ORPHA:79476	ORPHA:79476
2100	0.03451681509613991	OMIM:616834	OMIM:616834
2101	0.03452930971980095	OMIM:614399	OMIM:614399
2102	0.034529902040958405	OMIM:269920	OMIM:269920
2103	0.034529976546764374	OMIM:615412	OMIM:615412
2104	0.03453134372830391	ORPHA:2753	ORPHA:2753
2105	0.034532949328422546	OMIM:616368	OMIM:616368
2106	0.03453563526272774	ORPHA:2528	ORPHA:2528
2107	0.03453613445162773	OMIM:236792	OMIM:236792
2108	0.03454919159412384	OMIM:277170	OMIM:277170
2109	0.03455212712287903	OMIM:300472	OMIM:300472
2110	0.03455350920557976	OMIM:619539	OMIM:619539
2111	0.034556977450847626	OMIM:612463	OMIM:612463
2112	0.034558676183223724	OMIM:301013	OMIM:301013
2113	0.034561242908239365	OMIM:271245	OMIM:271245
2114	0.034577034413814545	ORPHA:480864	ORPHA:480864
2115	0.0345805361866951	OMIM:609460	OMIM:609460
2116	0.03458072245121002	OMIM:618578	OMIM:618578
2117	0.03458374738693237	OMIM:221770	OMIM:221770
2118	0.03458463028073311	ORPHA:772	ORPHA:772
2119	0.03458764776587486	OMIM:616353	OMIM:616353
2120	0.03458975628018379	ORPHA:3447	ORPHA:3447
2121	0.03459322452545166	OMIM:250100	OMIM:250100
2122	0.03459406644105911	OMIM:614856	OMIM:614856
2123	0.0346098318696022	OMIM:620275	OMIM:620275
2124	0.034611184149980545	ORPHA:96181	ORPHA:96181
2125	0.034612007439136505	OMIM:613174	OMIM:613174
2126	0.03461875021457672	OMIM:617306	OMIM:617306
2127	0.034629371017217636	ORPHA:1185	ORPHA:1185
2128	0.03463178128004074	OMIM:614876	OMIM:614876
2129	0.03463224321603775	ORPHA:217385	ORPHA:217385
2130	0.03463372960686684	ORPHA:79328	ORPHA:79328
2131	0.03463950380682945	ORPHA:228390	ORPHA:228390
2132	0.03464377298951149	ORPHA:2612	ORPHA:2612
2133	0.034663379192352295	ORPHA:79327	ORPHA:79327
2134	0.03466389700770378	OMIM:619835	OMIM:619835
2135	0.034670937806367874	OMIM:613038	OMIM:613038
2136	0.03468045964837074	OMIM:616539	OMIM:616539
2137	0.03468891605734825	OMIM:618760	OMIM:618760
2138	0.03469274938106537	OMIM:612001	OMIM:612001
2139	0.034694693982601166	OMIM:301020	OMIM:301020
2140	0.03471167013049126	ORPHA:280219	ORPHA:280219
2141	0.0347149558365345	OMIM:300869	OMIM:300869
2142	0.03471633419394493	OMIM:304050	OMIM:304050
2143	0.034722406417131424	OMIM:221820	OMIM:221820
2144	0.034725625067949295	OMIM:613800	OMIM:613800
2145	0.03472991660237312	ORPHA:36367	ORPHA:36367
2146	0.034730542451143265	ORPHA:1620	ORPHA:1620
2147	0.03473469242453575	ORPHA:221120	ORPHA:221120
2148	0.034735411405563354	OMIM:606777	OMIM:606777
2149	0.0347379595041275	ORPHA:79134	ORPHA:79134
2150	0.0347406379878521	ORPHA:369840	ORPHA:369840
2151	0.03476537764072418	ORPHA:313781	ORPHA:313781
2152	0.03476680815219879	ORPHA:85202	ORPHA:85202
2153	0.0347772017121315	OMIM:257220	OMIM:257220
2154	0.03478139638900757	OMIM:218350	OMIM:218350
2155	0.03479811176657677	OMIM:619769	OMIM:619769
2156	0.034808870404958725	ORPHA:314585	ORPHA:314585
2157	0.034810397773981094	OMIM:620066	OMIM:620066
2158	0.034818995743989944	ORPHA:124	ORPHA:124
2159	0.03481993451714516	OMIM:620208	OMIM:620208
2160	0.03483637794852257	OMIM:613559	OMIM:613559
2161	0.034838683903217316	ORPHA:2316	ORPHA:2316
2162	0.03484151139855385	OMIM:615938	OMIM:615938
2163	0.034849587827920914	OMIM:617008	OMIM:617008
2164	0.03484993055462837	ORPHA:137634	ORPHA:137634
2165	0.034859973937273026	OMIM:606721	OMIM:606721
2166	0.034863200038671494	OMIM:618142	OMIM:618142
2167	0.03486775979399681	ORPHA:363444	ORPHA:363444
2168	0.03486977145075798	ORPHA:99226	ORPHA:99226
2168	0.03486977145075798	ORPHA:99228	ORPHA:99228
2168	0.03486977145075798	ORPHA:881	ORPHA:881
2168	0.03486977145075798	ORPHA:99413	ORPHA:99413
2172	0.0348832942545414	OMIM:617270	OMIM:617270
2173	0.03488539159297943	OMIM:611174	OMIM:611174
2174	0.03488985821604729	OMIM:300676	OMIM:300676
2175	0.03489721193909645	OMIM:614946	OMIM:614946
2176	0.0348985530436039	OMIM:218650	OMIM:218650
2177	0.03490443900227547	OMIM:271980	OMIM:271980
2178	0.03492151200771332	ORPHA:1946	ORPHA:1946
2179	0.03493192046880722	OMIM:230350	OMIM:230350
2180	0.034935858100652695	ORPHA:370980	ORPHA:370980
2181	0.03493950143456459	ORPHA:330054	ORPHA:330054
2182	0.03494339436292648	ORPHA:171433	ORPHA:171433
2183	0.03494485095143318	OMIM:613886	OMIM:613886
2184	0.03494653478264809	ORPHA:61	ORPHA:61
2185	0.0349605493247509	OMIM:618608	OMIM:618608
2186	0.03496260195970535	OMIM:608930	OMIM:608930
2187	0.03497524932026863	ORPHA:2108	ORPHA:2108
2188	0.03497974947094917	OMIM:302060	OMIM:302060
2189	0.03498734161257744	OMIM:147250	OMIM:147250
2190	0.03499095141887665	OMIM:615771	OMIM:615771
2191	0.034992191940546036	OMIM:620094	OMIM:620094
2192	0.03501405566930771	OMIM:300049	OMIM:300049
2193	0.03501999005675316	OMIM:612474	OMIM:612474
2194	0.03502269089221954	ORPHA:171439	ORPHA:171439
2195	0.035024493932724	OMIM:612716	OMIM:612716
2196	0.03502463549375534	OMIM:619052	OMIM:619052
2197	0.035028453916311264	OMIM:269921	OMIM:269921
2198	0.03503238409757614	OMIM:230740	OMIM:230740
2199	0.03504296392202377	OMIM:615030	OMIM:615030
2200	0.035045936703681946	ORPHA:1786	ORPHA:1786
2201	0.03504728525876999	ORPHA:3218	ORPHA:3218
2202	0.03505180776119232	ORPHA:261243	ORPHA:261243
2203	0.03505275025963783	OMIM:217980	OMIM:217980
2204	0.03505546227097511	ORPHA:1545	ORPHA:1545
2205	0.03506903350353241	ORPHA:79320	ORPHA:79320
2206	0.03509094938635826	OMIM:615918	OMIM:615918
2207	0.035102277994155884	ORPHA:79097	ORPHA:79097
2208	0.0351049043238163	OMIM:176690	OMIM:176690
2209	0.03511306643486023	ORPHA:570	ORPHA:570
2210	0.035116393119096756	OMIM:301058	OMIM:301058
2211	0.035119373351335526	ORPHA:2570	ORPHA:2570
2212	0.03512781485915184	OMIM:314320	OMIM:314320
2213	0.0351334773004055	OMIM:613990	OMIM:613990
2214	0.035134151577949524	OMIM:618008	OMIM:618008
2215	0.03513472154736519	OMIM:614557	OMIM:614557
2216	0.035143207758665085	ORPHA:3369	ORPHA:3369
2217	0.03515540808439255	ORPHA:330015	ORPHA:330015
2218	0.03515639901161194	OMIM:616507	OMIM:616507
2219	0.03515847772359848	OMIM:256850	OMIM:256850
2220	0.03516019880771637	ORPHA:3041	ORPHA:3041
2221	0.035163331776857376	OMIM:311200	OMIM:311200
2222	0.03516406938433647	OMIM:616680	OMIM:616680
2223	0.03516489267349243	OMIM:615777	OMIM:615777
2224	0.03517264500260353	ORPHA:93259	ORPHA:93259
2225	0.03517677262425423	ORPHA:251046	ORPHA:251046
2226	0.03517862409353256	ORPHA:357175	ORPHA:357175
2227	0.035186879336833954	OMIM:610768	OMIM:610768
2228	0.035192299634218216	ORPHA:1703	ORPHA:1703
2229	0.035203494131565094	ORPHA:37553	ORPHA:37553
2230	0.03520767390727997	ORPHA:373	ORPHA:373
2231	0.03521057963371277	ORPHA:251014	ORPHA:251014
2232	0.03521409258246422	OMIM:618285	OMIM:618285
2233	0.035216573625802994	OMIM:615959	OMIM:615959
2234	0.03522346168756485	ORPHA:83472	ORPHA:83472
2235	0.035239845514297485	ORPHA:309246	ORPHA:309246
2236	0.03524082526564598	ORPHA:97229	ORPHA:97229
2237	0.03524130582809448	ORPHA:261584	ORPHA:261584
2238	0.035253915935754776	ORPHA:363429	ORPHA:363429
2239	0.0352669432759285	OMIM:602849	OMIM:602849
2240	0.03528018668293953	OMIM:618193	OMIM:618193
2241	0.03529372811317444	ORPHA:1005	ORPHA:1005
2242	0.035294342786073685	ORPHA:79263	ORPHA:79263
2243	0.035304952412843704	OMIM:118450	OMIM:118450
2244	0.0353119894862175	ORPHA:264200	ORPHA:264200
2245	0.035330384969711304	OMIM:309801	OMIM:309801
2246	0.03533126413822174	OMIM:617829	OMIM:617829
2247	0.03533218801021576	OMIM:300387	OMIM:300387
2248	0.035338059067726135	ORPHA:512	ORPHA:512
2249	0.035340629518032074	OMIM:618820	OMIM:618820
2250	0.035357456654310226	OMIM:616418	OMIM:616418
2251	0.0353584848344326	OMIM:130720	OMIM:130720
2252	0.03536197543144226	ORPHA:1860	ORPHA:1860
2253	0.03536643460392952	OMIM:617219	OMIM:617219
2254	0.035367172211408615	ORPHA:486815	ORPHA:486815
2255	0.03538260981440544	OMIM:253220	OMIM:253220
2256	0.035396501421928406	ORPHA:109	ORPHA:109
2257	0.035411518067121506	OMIM:229050	OMIM:229050
2258	0.035428404808044434	ORPHA:648	ORPHA:648
2259	0.03543103486299515	ORPHA:79264	ORPHA:79264
2260	0.035437341779470444	OMIM:308205	OMIM:308205
2261	0.03544784337282181	OMIM:618150	OMIM:618150
2262	0.03545933589339256	OMIM:618770	OMIM:618770
2263	0.03546009957790375	OMIM:277380	OMIM:277380
2264	0.03546413034200668	OMIM:618225	OMIM:618225
2265	0.03546621650457382	ORPHA:2388	ORPHA:2388
2266	0.03547908365726471	ORPHA:3055	ORPHA:3055
2267	0.03547913581132889	OMIM:618233	OMIM:618233
2268	0.03548162430524826	OMIM:230900	OMIM:230900
2269	0.03549201786518097	ORPHA:100	ORPHA:100
2270	0.035500627011060715	OMIM:619057	OMIM:619057
2271	0.0355076901614666	OMIM:252150	OMIM:252150
2272	0.0355142243206501	OMIM:207950	OMIM:207950
2273	0.03551524505019188	OMIM:620072	OMIM:620072
2274	0.03551703691482544	ORPHA:319171	ORPHA:319171
2275	0.03551745414733887	ORPHA:369847	ORPHA:369847
2276	0.03552202880382538	OMIM:619012	OMIM:619012
2277	0.03552420809864998	ORPHA:401866	ORPHA:401866
2278	0.03553419187664986	ORPHA:261112	ORPHA:261112
2279	0.03554108366370201	ORPHA:238329	ORPHA:238329
2280	0.035551007837057114	ORPHA:411986	ORPHA:411986
2281	0.03556199371814728	OMIM:210740	OMIM:210740
2282	0.03556619957089424	OMIM:609241	OMIM:609241
2283	0.03558237850666046	ORPHA:239	ORPHA:239
2284	0.03558361902832985	ORPHA:2556	ORPHA:2556
2285	0.0355856828391552	ORPHA:46	ORPHA:46
2286	0.035607464611530304	OMIM:619111	OMIM:619111
2287	0.03561008349061012	ORPHA:171680	ORPHA:171680
2288	0.03561045229434967	OMIM:277400	OMIM:277400
2289	0.035611484199762344	OMIM:615665	OMIM:615665
2290	0.03561845049262047	ORPHA:672	ORPHA:672
2291	0.0356229804456234	OMIM:258865	OMIM:258865
2292	0.035623978823423386	ORPHA:994	ORPHA:994
2293	0.03562881425023079	ORPHA:1449	ORPHA:1449
2294	0.035630129277706146	OMIM:224690	OMIM:224690
2295	0.03563876822590828	OMIM:265050	OMIM:265050
2296	0.03564579039812088	OMIM:614867	OMIM:614867
2297	0.0356459878385067	OMIM:609037	OMIM:609037
2298	0.035646677017211914	OMIM:613544	OMIM:613544
2299	0.03564736247062683	OMIM:243910	OMIM:243910
2300	0.03565690666437149	ORPHA:1314	ORPHA:1314
2301	0.035668130964040756	ORPHA:531	ORPHA:531
2302	0.03567127138376236	ORPHA:220295	ORPHA:220295
2303	0.03567192703485489	OMIM:613075	OMIM:613075
2304	0.035676516592502594	OMIM:614871	OMIM:614871
2305	0.03568939492106438	OMIM:609583	OMIM:609583
2306	0.035698775202035904	ORPHA:2994	ORPHA:2994
2307	0.03569983318448067	OMIM:613861	OMIM:613861
2308	0.035705190151929855	OMIM:303600	OMIM:303600
2309	0.03571312874555588	OMIM:614298	OMIM:614298
2310	0.035717546939849854	OMIM:619606	OMIM:619606
2311	0.035718463361263275	ORPHA:166063	ORPHA:166063
2312	0.035724591463804245	ORPHA:2563	ORPHA:2563
2313	0.035730816423892975	OMIM:616266	OMIM:616266
2314	0.03573203831911087	OMIM:220110	OMIM:220110
2315	0.03574231266975403	OMIM:612319	OMIM:612319
2316	0.03574233129620552	OMIM:500003	OMIM:500003
2317	0.03574256971478462	OMIM:275900	OMIM:275900
2318	0.035746730864048004	OMIM:252900	OMIM:252900
2319	0.03575343266129494	OMIM:617093	OMIM:617093
2320	0.035753726959228516	OMIM:607317	OMIM:607317
2321	0.03575644642114639	ORPHA:166024	ORPHA:166024
2322	0.035760894417762756	OMIM:208900	OMIM:208900
2323	0.03578568622469902	OMIM:304110	OMIM:304110
2324	0.03579837083816528	ORPHA:2377	ORPHA:2377
2325	0.03580396622419357	ORPHA:2332	ORPHA:2332
2326	0.03582298010587692	OMIM:615889	OMIM:615889
2327	0.035826411098241806	ORPHA:90348	ORPHA:90348
2328	0.035829752683639526	OMIM:266280	OMIM:266280
2329	0.035835620015859604	OMIM:616326	OMIM:616326
2330	0.03585682436823845	OMIM:614872	OMIM:614872
2331	0.03585754334926605	OMIM:616854	OMIM:616854
2332	0.03585989773273468	OMIM:619487	OMIM:619487
2333	0.03586317598819733	OMIM:222470	OMIM:222470
2334	0.03586442396044731	OMIM:618147	OMIM:618147
2335	0.035877663642168045	ORPHA:93952	ORPHA:93952
2336	0.03588230162858963	OMIM:614527	OMIM:614527
2337	0.035886213183403015	OMIM:216100	OMIM:216100
2338	0.035888224840164185	ORPHA:79101	ORPHA:79101
2339	0.035888683050870895	ORPHA:75858	ORPHA:75858
2340	0.03589234873652458	ORPHA:506353	ORPHA:506353
2341	0.03589402139186859	ORPHA:313947	ORPHA:313947
2342	0.035895682871341705	OMIM:618161	OMIM:618161
2343	0.03589697927236557	OMIM:613823	OMIM:613823
2344	0.03589778393507004	ORPHA:96180	ORPHA:96180
2345	0.03590197488665581	OMIM:301830	OMIM:301830
2346	0.035903770476579666	OMIM:616286	OMIM:616286
2347	0.035904787480831146	ORPHA:1647	ORPHA:1647
2348	0.03590603172779083	ORPHA:320391	ORPHA:320391
2349	0.03592037782073021	ORPHA:3101	ORPHA:3101
2350	0.035927664488554	OMIM:615085	OMIM:615085
2351	0.035929348319768906	ORPHA:100996	ORPHA:100996
2352	0.03593556955456734	OMIM:618853	OMIM:618853
2353	0.03594307601451874	ORPHA:2209	ORPHA:2209
2354	0.03594363480806351	ORPHA:415	ORPHA:415
2355	0.03594512864947319	OMIM:619605	OMIM:619605
2356	0.03596077486872673	ORPHA:79330	ORPHA:79330
2357	0.03596089035272598	OMIM:615368	OMIM:615368
2358	0.03596938028931618	ORPHA:101006	ORPHA:101006
2359	0.03598794341087341	ORPHA:333	ORPHA:333
2360	0.0359991081058979	ORPHA:84	ORPHA:84
2361	0.03599979355931282	OMIM:618665	OMIM:618665
2362	0.03600113466382027	OMIM:619354	OMIM:619354
2363	0.03600243106484413	OMIM:616267	OMIM:616267
2364	0.03600439801812172	ORPHA:247525	ORPHA:247525
2365	0.03600969538092613	OMIM:616038	OMIM:616038
2366	0.036017145961523056	OMIM:615996	OMIM:615996
2367	0.036018118262290955	OMIM:620369	OMIM:620369
2368	0.03602077066898346	OMIM:272750	OMIM:272750
2369	0.0360223650932312	OMIM:214800	OMIM:214800
2370	0.03602635860443115	ORPHA:2788	ORPHA:2788
2371	0.03603171929717064	ORPHA:79237	ORPHA:79237
2372	0.0360427089035511	OMIM:255800	OMIM:255800
2373	0.03604331240057945	OMIM:614741	OMIM:614741
2374	0.03604543209075928	OMIM:618239	OMIM:618239
2375	0.036059558391571045	OMIM:618278	OMIM:618278
2376	0.03606867045164108	OMIM:607095	OMIM:607095
2377	0.03607471287250519	OMIM:619561	OMIM:619561
2378	0.03608017414808273	OMIM:300580	OMIM:300580
2379	0.036082006990909576	ORPHA:171430	ORPHA:171430
2380	0.036082543432712555	ORPHA:364577	ORPHA:364577
2381	0.036090828478336334	ORPHA:2386	ORPHA:2386
2382	0.03609654679894447	OMIM:614857	OMIM:614857
2383	0.03610190004110336	OMIM:203700	OMIM:203700
2384	0.03610678389668465	ORPHA:163966	ORPHA:163966
2385	0.03610876575112343	OMIM:613970	OMIM:613970
2386	0.036110471934080124	ORPHA:3164	ORPHA:3164
2387	0.036115944385528564	ORPHA:319671	ORPHA:319671
2388	0.0361204668879509	OMIM:619721	OMIM:619721
2389	0.03612394630908966	ORPHA:94147	ORPHA:94147
2390	0.03612491860985756	ORPHA:217093	ORPHA:217093
2391	0.03613266721367836	OMIM:203550	OMIM:203550
2392	0.03613325208425522	OMIM:616455	OMIM:616455
2393	0.036133430898189545	OMIM:248900	OMIM:248900
2394	0.03613654524087906	OMIM:617984	OMIM:617984
2395	0.03613821044564247	ORPHA:1587	ORPHA:1587
2396	0.036145154386758804	OMIM:619738	OMIM:619738
2397	0.03615108132362366	OMIM:616896	OMIM:616896
