rank	score	disease_name	disease_identifier
3493	0.10655807703733444	OMIM:615987	OMIM:615987
3494	0.1065584346652031	OMIM:613723	OMIM:613723
3495	0.10656169801950455	OMIM:613720	OMIM:613720
3496	0.10656435042619705	ORPHA:330054	ORPHA:330054
3497	0.10656570643186569	OMIM:616040	OMIM:616040
3498	0.10657351464033127	OMIM:300707	OMIM:300707
3499	0.10659786313772202	OMIM:618228	OMIM:618228
3500	0.10660691559314728	OMIM:275210	OMIM:275210
3501	0.10661057382822037	OMIM:607417	OMIM:607417
3502	0.10661204159259796	OMIM:127000	OMIM:127000
3503	0.10661592334508896	OMIM:300419	OMIM:300419
3504	0.10661892592906952	OMIM:147950	OMIM:147950
3505	0.10662265866994858	ORPHA:157954	ORPHA:157954
3506	0.1066260114312172	OMIM:200600	OMIM:200600
3507	0.10663074254989624	OMIM:176690	OMIM:176690
3508	0.10663111507892609	OMIM:617925	OMIM:617925
3509	0.10663212835788727	OMIM:618688	OMIM:618688
3510	0.106660395860672	OMIM:619405	OMIM:619405
3511	0.10666107386350632	OMIM:252010	OMIM:252010
3512	0.10666153579950333	OMIM:136760	OMIM:136760
3513	0.10667169839143753	ORPHA:289494	ORPHA:289494
3514	0.10667910426855087	OMIM:616155	OMIM:616155
3515	0.10668385773897171	OMIM:617093	OMIM:617093
3516	0.10668667405843735	ORPHA:1496	ORPHA:1496
3517	0.10668759047985077	ORPHA:1159	ORPHA:1159
3518	0.10668785870075226	ORPHA:300373	ORPHA:300373
3519	0.10668924450874329	OMIM:618728	OMIM:618728
3520	0.10669519752264023	OMIM:259770	OMIM:259770
3521	0.10669741779565811	OMIM:618388	OMIM:618388
3522	0.10670022666454315	OMIM:181270	OMIM:181270
3523	0.10670168697834015	OMIM:605231	OMIM:605231
3524	0.1067018061876297	ORPHA:96167	ORPHA:96167
3525	0.10671386867761612	ORPHA:245	ORPHA:245
3526	0.10671646893024445	ORPHA:527497	ORPHA:527497
3527	0.10672180354595184	OMIM:156510	OMIM:156510
3528	0.10672386735677719	ORPHA:85321	ORPHA:85321
3529	0.10673610121011734	OMIM:154780	OMIM:154780
3530	0.10675273090600967	OMIM:188025	OMIM:188025
3531	0.10676161199808121	OMIM:620331	OMIM:620331
3532	0.10676364600658417	ORPHA:2429	ORPHA:2429
3533	0.10676921904087067	OMIM:222470	OMIM:222470
3534	0.10677551478147507	OMIM:607597	OMIM:607597
3535	0.1067812442779541	ORPHA:2136	ORPHA:2136
3536	0.10678201913833618	ORPHA:1801	ORPHA:1801
3537	0.10679278522729874	ORPHA:2266	ORPHA:2266
3538	0.1067979633808136	OMIM:603543	OMIM:603543
3539	0.10679924488067627	OMIM:618501	OMIM:618501
3540	0.10679973661899567	OMIM:166300	OMIM:166300
3541	0.10681173950433731	ORPHA:90674	ORPHA:90674
3542	0.10681218653917313	OMIM:618511	OMIM:618511
3543	0.10681304335594177	OMIM:256000	OMIM:256000
3544	0.10681435465812683	ORPHA:1816	ORPHA:1816
3545	0.10681722313165665	OMIM:619028	OMIM:619028
3546	0.10683970153331757	OMIM:256550	OMIM:256550
3547	0.1068405732512474	ORPHA:582	ORPHA:582
3548	0.10684619098901749	OMIM:239500	OMIM:239500
3549	0.10684838145971298	ORPHA:220295	ORPHA:220295
3550	0.10685842484235764	OMIM:616267	OMIM:616267
3551	0.10686294734477997	OMIM:256050	OMIM:256050
3552	0.10687125474214554	ORPHA:85198	ORPHA:85198
3553	0.10687354952096939	ORPHA:3217	ORPHA:3217
3554	0.10687963664531708	OMIM:276880	OMIM:276880
3555	0.10688462853431702	ORPHA:647	ORPHA:647
3556	0.10688542574644089	OMIM:614748	OMIM:614748
3557	0.10689021646976471	OMIM:607625	OMIM:607625
3558	0.10689501464366913	ORPHA:1166	ORPHA:1166
3559	0.10690758377313614	ORPHA:579	ORPHA:579
3560	0.10691263526678085	OMIM:300717	OMIM:300717
3561	0.10691525042057037	ORPHA:88618	ORPHA:88618
3562	0.10691767185926437	ORPHA:1300	ORPHA:1300
3563	0.10693427175283432	OMIM:615490	OMIM:615490
3564	0.1069437637925148	OMIM:610768	OMIM:610768
3565	0.10695511847734451	OMIM:258360	OMIM:258360
3566	0.10695534944534302	ORPHA:432	ORPHA:432
3567	0.10695725679397583	OMIM:614583	OMIM:614583
3568	0.10695893317461014	ORPHA:920	ORPHA:920
3569	0.10695952922105789	OMIM:265800	OMIM:265800
3570	0.10696026682853699	OMIM:614815	OMIM:614815
3571	0.10696669667959213	ORPHA:101085	ORPHA:101085
3572	0.10698384046554565	ORPHA:320391	ORPHA:320391
3573	0.10698894411325455	OMIM:609192	OMIM:609192
3574	0.1069992333650589	ORPHA:1947	ORPHA:1947
3575	0.1070036068558693	ORPHA:86909	ORPHA:86909
3576	0.10700467228889465	OMIM:614900	OMIM:614900
3577	0.10701281577348709	OMIM:619790	OMIM:619790
3578	0.10701340436935425	OMIM:614602	OMIM:614602
3579	0.10702045261859894	OMIM:607855	OMIM:607855
3580	0.1070263683795929	ORPHA:95	ORPHA:95
3581	0.1070374995470047	ORPHA:440713	ORPHA:440713
3582	0.1070682480931282	OMIM:615658	OMIM:615658
3583	0.10707173496484756	ORPHA:96191	ORPHA:96191
3584	0.10707277059555054	OMIM:184900	OMIM:184900
3585	0.10707330703735352	OMIM:615119	OMIM:615119
3586	0.10708050429821014	ORPHA:565	ORPHA:565
3587	0.10708611458539963	OMIM:615190	OMIM:615190
3588	0.10709015280008316	ORPHA:168984	ORPHA:168984
3589	0.1070970743894577	OMIM:616854	OMIM:616854
3590	0.10711817443370819	ORPHA:1234	ORPHA:1234
3591	0.10712599754333496	OMIM:601321	OMIM:601321
3592	0.10713594406843185	OMIM:610090	OMIM:610090
3593	0.10714545100927353	OMIM:620186	OMIM:620186
3594	0.10715337842702866	OMIM:614008	OMIM:614008
3595	0.10716357827186584	ORPHA:100991	ORPHA:100991
3596	0.10717206448316574	OMIM:618332	OMIM:618332
3597	0.10717375576496124	ORPHA:1435	ORPHA:1435
3598	0.10717681795358658	OMIM:609033	OMIM:609033
3599	0.107180655002594	OMIM:616139	OMIM:616139
3600	0.10718631744384766	ORPHA:1484	ORPHA:1484
3601	0.10720878839492798	OMIM:618497	OMIM:618497
3602	0.10724135488271713	OMIM:615330	OMIM:615330
3603	0.1072591096162796	OMIM:601539	OMIM:601539
3604	0.1072642058134079	OMIM:607736	OMIM:607736
3605	0.10726835578680038	ORPHA:1899	ORPHA:1899
3606	0.10727589577436447	OMIM:300519	OMIM:300519
3607	0.10728847980499268	ORPHA:251347	ORPHA:251347
3608	0.10730472207069397	OMIM:619476	OMIM:619476
3609	0.10730575770139694	ORPHA:337	ORPHA:337
3610	0.1073141023516655	ORPHA:79476	ORPHA:79476
3611	0.10731741040945053	OMIM:600721	OMIM:600721
3612	0.10732286423444748	ORPHA:2067	ORPHA:2067
3613	0.10734979808330536	OMIM:165590	OMIM:165590
3614	0.10735074430704117	OMIM:611554	OMIM:611554
3615	0.10737432539463043	ORPHA:52430	ORPHA:52430
3616	0.10737509280443192	ORPHA:2560	ORPHA:2560
3617	0.10738077014684677	OMIM:272800	OMIM:272800
3618	0.10738105326890945	ORPHA:1913	ORPHA:1913
3619	0.1073882207274437	OMIM:615636	OMIM:615636
3620	0.1073993444442749	OMIM:184253	OMIM:184253
3621	0.10740847140550613	ORPHA:2204	ORPHA:2204
3622	0.1074230745434761	OMIM:257910	OMIM:257910
3623	0.10743673145771027	OMIM:606070	OMIM:606070
3624	0.10743793845176697	ORPHA:1113	ORPHA:1113
3625	0.10745220631361008	ORPHA:233	ORPHA:233
3626	0.10745381563901901	OMIM:277300	OMIM:277300
3627	0.10745927691459656	OMIM:618369	OMIM:618369
3628	0.10745995491743088	OMIM:615412	OMIM:615412
3629	0.10746307671070099	OMIM:603516	OMIM:603516
3630	0.10746732354164124	ORPHA:168569	ORPHA:168569
3631	0.10749141126871109	ORPHA:636	ORPHA:636
3632	0.10750962048768997	OMIM:607259	OMIM:607259
3633	0.10752575844526291	OMIM:616539	OMIM:616539
3634	0.10753804445266724	OMIM:615217	OMIM:615217
3635	0.10753930360078812	ORPHA:1177	ORPHA:1177
3636	0.10754251480102539	OMIM:615381	OMIM:615381
3637	0.10754533857107162	ORPHA:401815	ORPHA:401815
3638	0.10754799842834473	OMIM:228930	OMIM:228930
3639	0.10755636543035507	ORPHA:261204	ORPHA:261204
3640	0.10755962133407593	OMIM:612319	OMIM:612319
3641	0.10756371915340424	OMIM:616204	OMIM:616204
3642	0.10757268965244293	OMIM:613312	OMIM:613312
3643	0.10758020728826523	OMIM:602099	OMIM:602099
3644	0.10759229958057404	OMIM:619040	OMIM:619040
3645	0.10759668052196503	OMIM:606812	OMIM:606812
3646	0.10760495811700821	ORPHA:3115	ORPHA:3115
3647	0.10764534026384354	OMIM:613989	OMIM:613989
3648	0.10765014588832855	OMIM:619621	OMIM:619621
3649	0.1076556146144867	OMIM:620327	OMIM:620327
3650	0.10767611861228943	ORPHA:436271	ORPHA:436271
3651	0.10767718404531479	ORPHA:206436	ORPHA:206436
3652	0.10767802596092224	ORPHA:208444	ORPHA:208444
3653	0.10768382996320724	OMIM:619426	OMIM:619426
3654	0.10769129544496536	OMIM:611431	OMIM:611431
3655	0.10769350826740265	OMIM:618985	OMIM:618985
3656	0.10769448429346085	ORPHA:93320	ORPHA:93320
3657	0.10769587755203247	ORPHA:1145	ORPHA:1145
3658	0.10771232843399048	ORPHA:90354	ORPHA:90354
3659	0.10771501064300537	OMIM:616321	OMIM:616321
3660	0.1077190414071083	OMIM:600175	OMIM:600175
3661	0.10773011296987534	OMIM:618748	OMIM:618748
3662	0.10774553567171097	ORPHA:199351	ORPHA:199351
3663	0.10774680972099304	OMIM:304700	OMIM:304700
3664	0.10775108635425568	OMIM:616370	OMIM:616370
3665	0.1077694296836853	OMIM:613839	OMIM:613839
3666	0.10778237879276276	ORPHA:531	ORPHA:531
3667	0.10778620839118958	ORPHA:2020	ORPHA:2020
3668	0.10779356211423874	OMIM:620107	OMIM:620107
3669	0.10779830813407898	OMIM:614881	OMIM:614881
3670	0.10782168060541153	OMIM:608643	OMIM:608643
3671	0.10783091932535172	ORPHA:86818	ORPHA:86818
3672	0.10783921182155609	OMIM:613870	OMIM:613870
3673	0.10784069448709488	OMIM:614707	OMIM:614707
3674	0.10784698277711868	OMIM:252300	OMIM:252300
3675	0.10785337537527084	OMIM:618237	OMIM:618237
3676	0.10786029696464539	OMIM:619303	OMIM:619303
3677	0.10786924511194229	OMIM:616286	OMIM:616286
3678	0.10787510126829147	ORPHA:598	ORPHA:598
3679	0.10788875818252563	OMIM:607323	OMIM:607323
3680	0.10789535939693451	OMIM:619112	OMIM:619112
3681	0.10790088772773743	OMIM:618598	OMIM:618598
3682	0.10790197551250458	ORPHA:88644	ORPHA:88644
3683	0.10791051387786865	OMIM:208085	OMIM:208085
3684	0.10791444778442383	OMIM:177980	OMIM:177980
3685	0.10791468620300293	OMIM:602080	OMIM:602080
3686	0.10791634023189545	OMIM:616738	OMIM:616738
3687	0.10792482644319534	ORPHA:2438	ORPHA:2438
3688	0.10794025659561157	OMIM:606002	OMIM:606002
3689	0.10794476419687271	ORPHA:1399	ORPHA:1399
3690	0.10794900357723236	ORPHA:505248	ORPHA:505248
3691	0.10794956237077713	OMIM:613559	OMIM:613559
3692	0.10795547813177109	OMIM:208230	OMIM:208230
3693	0.10797411948442459	OMIM:619793	OMIM:619793
3694	0.1079808846116066	OMIM:616878	OMIM:616878
3695	0.10798340290784836	OMIM:616029	OMIM:616029
3696	0.1079925000667572	OMIM:614369	OMIM:614369
3697	0.10800468176603317	ORPHA:363400	ORPHA:363400
3698	0.10801063477993011	OMIM:258450	OMIM:258450
3699	0.10801447927951813	ORPHA:139396	ORPHA:139396
3700	0.10802436619997025	ORPHA:565899	ORPHA:565899
3701	0.10802800953388214	OMIM:617691	OMIM:617691
3702	0.10802821069955826	OMIM:268320	OMIM:268320
3703	0.10803113132715225	ORPHA:94147	ORPHA:94147
3704	0.10803729295730591	OMIM:300472	OMIM:300472
3705	0.10804581642150879	ORPHA:293181	ORPHA:293181
3706	0.10805001109838486	OMIM:612528	OMIM:612528
3707	0.10805778205394745	OMIM:615185	OMIM:615185
3708	0.10805892199277878	OMIM:128101	OMIM:128101
3709	0.10807482898235321	ORPHA:93346	ORPHA:93346
3710	0.10807976871728897	ORPHA:511	ORPHA:511
3711	0.1080813854932785	ORPHA:88639	ORPHA:88639
3712	0.10808197408914566	OMIM:605724	OMIM:605724
3713	0.10808686912059784	OMIM:271900	OMIM:271900
3714	0.10808712989091873	OMIM:560000	OMIM:560000
3715	0.10808951407670975	OMIM:229200	OMIM:229200
3716	0.10810032486915588	OMIM:301076	OMIM:301076
3717	0.10810668766498566	ORPHA:79263	ORPHA:79263
3718	0.1081160455942154	OMIM:615501	OMIM:615501
3719	0.1081247627735138	OMIM:612067	OMIM:612067
3720	0.10812970995903015	OMIM:617171	OMIM:617171
3721	0.1081310510635376	OMIM:215045	OMIM:215045
3722	0.10813456773757935	OMIM:618875	OMIM:618875
3723	0.10813917964696884	ORPHA:1590	ORPHA:1590
3724	0.1081414595246315	OMIM:620249	OMIM:620249
3725	0.10814537853002548	OMIM:228900	OMIM:228900
3726	0.10814660787582397	OMIM:610246	OMIM:610246
3727	0.10815174877643585	OMIM:618278	OMIM:618278
3728	0.1081719696521759	OMIM:613970	OMIM:613970
3729	0.10817260295152664	ORPHA:98908	ORPHA:98908
3730	0.10817763209342957	ORPHA:209370	ORPHA:209370
3731	0.10818099975585938	OMIM:614654	OMIM:614654
3732	0.10819508880376816	OMIM:618907	OMIM:618907
3733	0.10821143537759781	ORPHA:435387	ORPHA:435387
3734	0.10822463035583496	OMIM:271530	OMIM:271530
3735	0.10824484378099442	ORPHA:494344	ORPHA:494344
3736	0.10825894773006439	OMIM:609640	OMIM:609640
3737	0.1082657128572464	OMIM:149730	OMIM:149730
3738	0.10826829075813293	ORPHA:306674	ORPHA:306674
3739	0.108274906873703	ORPHA:369873	ORPHA:369873
3740	0.10829120129346848	ORPHA:284160	ORPHA:284160
3741	0.10829802602529526	OMIM:618737	OMIM:618737
3742	0.10829975455999374	OMIM:158810	OMIM:158810
3743	0.10830096900463104	ORPHA:1318	ORPHA:1318
3744	0.10830546170473099	OMIM:302801	OMIM:302801
3745	0.1083066314458847	ORPHA:742	ORPHA:742
3746	0.10830999165773392	OMIM:614482	OMIM:614482
3747	0.10831485688686371	OMIM:122860	OMIM:122860
3748	0.10832986980676651	ORPHA:199276	ORPHA:199276
3749	0.10833529382944107	ORPHA:1695	ORPHA:1695
3750	0.10834792256355286	ORPHA:411986	ORPHA:411986
3751	0.10835184156894684	OMIM:611588	OMIM:611588
3752	0.10837692022323608	ORPHA:98808	ORPHA:98808
3753	0.10838939249515533	OMIM:263630	OMIM:263630
3754	0.10839346051216125	OMIM:618654	OMIM:618654
3755	0.10839862376451492	ORPHA:85212	ORPHA:85212
3756	0.108399398624897	ORPHA:263410	ORPHA:263410
3757	0.10840529948472977	OMIM:312910	OMIM:312910
3758	0.10841460525989532	OMIM:251250	OMIM:251250
3759	0.10841712355613708	OMIM:251200	OMIM:251200
3760	0.10842524468898773	OMIM:128235	OMIM:128235
3761	0.10842808336019516	OMIM:619291	OMIM:619291
3762	0.10843043774366379	OMIM:207800	OMIM:207800
3763	0.10844454914331436	OMIM:182960	OMIM:182960
3764	0.10845206677913666	OMIM:612961	OMIM:612961
3765	0.10845430195331573	OMIM:201750	OMIM:201750
3766	0.10845845937728882	OMIM:618652	OMIM:618652
3767	0.10846132040023804	OMIM:241510	OMIM:241510
3768	0.10846151411533356	ORPHA:324737	ORPHA:324737
3769	0.10848343372344971	ORPHA:1547	ORPHA:1547
3770	0.10848347842693329	OMIM:610688	OMIM:610688
3771	0.10849135369062424	ORPHA:353327	ORPHA:353327
3772	0.10849542170763016	OMIM:227645	OMIM:227645
3773	0.10850933939218521	OMIM:249670	OMIM:249670
3774	0.10852228850126266	OMIM:300718	OMIM:300718
3775	0.1085277646780014	ORPHA:208513	ORPHA:208513
3776	0.10853812098503113	OMIM:616553	OMIM:616553
3777	0.10853836685419083	ORPHA:500144	ORPHA:500144
3778	0.10854139178991318	ORPHA:40	ORPHA:40
3779	0.10854385048151016	OMIM:213000	OMIM:213000
3780	0.1085493341088295	OMIM:610188	OMIM:610188
3781	0.10855450481176376	OMIM:614669	OMIM:614669
3782	0.10855688899755478	OMIM:300905	OMIM:300905
3783	0.10855741053819656	ORPHA:773	ORPHA:773
3784	0.1085578054189682	OMIM:620040	OMIM:620040
3785	0.10856084525585175	ORPHA:1277	ORPHA:1277
3786	0.10856116563081741	ORPHA:157973	ORPHA:157973
3787	0.10856765508651733	ORPHA:2457	ORPHA:2457
3788	0.10856901854276657	ORPHA:139471	ORPHA:139471
3789	0.10858497768640518	ORPHA:2596	ORPHA:2596
3790	0.10858512669801712	ORPHA:313855	ORPHA:313855
3791	0.10858587175607681	OMIM:608361	OMIM:608361
3792	0.10859411954879761	OMIM:162100	OMIM:162100
3793	0.10860329121351242	OMIM:300049	OMIM:300049
3794	0.1086069867014885	OMIM:616924	OMIM:616924
3795	0.10860810428857803	OMIM:616827	OMIM:616827
3796	0.10861390829086304	OMIM:610743	OMIM:610743
3797	0.10864531248807907	ORPHA:958	ORPHA:958
3798	0.10865015536546707	OMIM:616739	OMIM:616739
3799	0.10866802930831909	OMIM:613158	OMIM:613158
3800	0.10867110639810562	ORPHA:98863	ORPHA:98863
3801	0.1086714118719101	ORPHA:93328	ORPHA:93328
3802	0.10868319869041443	OMIM:277380	OMIM:277380
3803	0.10868370532989502	OMIM:613728	OMIM:613728
3804	0.1086893081665039	ORPHA:308552	ORPHA:308552
3805	0.10869000107049942	OMIM:614487	OMIM:614487
3806	0.10870300978422165	ORPHA:226313	ORPHA:226313
3807	0.10870631039142609	ORPHA:816	ORPHA:816
3808	0.10871271044015884	ORPHA:101006	ORPHA:101006
3809	0.10871760547161102	OMIM:614963	OMIM:614963
3810	0.10872223973274231	OMIM:129400	OMIM:129400
3811	0.10872431099414825	OMIM:607459	OMIM:607459
3812	0.10872576385736465	OMIM:618523	OMIM:618523
3813	0.10872972756624222	ORPHA:100997	ORPHA:100997
3814	0.10873042047023773	OMIM:619686	OMIM:619686
3815	0.1087416410446167	ORPHA:98764	ORPHA:98764
3816	0.10874192416667938	ORPHA:217017	ORPHA:217017
3817	0.10874243080615997	ORPHA:3378	ORPHA:3378
3818	0.10874385386705399	OMIM:600348	OMIM:600348
3819	0.10876472294330597	OMIM:308300	OMIM:308300
3820	0.10876582562923431	OMIM:617072	OMIM:617072
3821	0.10877226293087006	OMIM:617601	OMIM:617601
3822	0.1087878867983818	OMIM:615530	OMIM:615530
3823	0.10881160199642181	ORPHA:2148	ORPHA:2148
3824	0.10882356762886047	OMIM:614175	OMIM:614175
3825	0.10882696509361267	ORPHA:217093	ORPHA:217093
3826	0.10883446037769318	OMIM:271980	OMIM:271980
3827	0.10883789509534836	ORPHA:321	ORPHA:321
3828	0.10884876549243927	ORPHA:79330	ORPHA:79330
3829	0.10885722190141678	ORPHA:2538	ORPHA:2538
3830	0.10886245965957642	OMIM:611105	OMIM:611105
3831	0.10886862874031067	OMIM:613154	OMIM:613154
3832	0.1088695228099823	OMIM:151100	OMIM:151100
3833	0.10888773202896118	OMIM:612781	OMIM:612781
3834	0.10891275107860565	OMIM:612954	OMIM:612954
3835	0.10891667008399963	OMIM:617562	OMIM:617562
3836	0.10892105847597122	ORPHA:33445	ORPHA:33445
3837	0.10893063247203827	OMIM:313400	OMIM:313400
3838	0.10893566906452179	ORPHA:1252	ORPHA:1252
3839	0.10895088315010071	OMIM:617935	OMIM:617935
3840	0.10895812511444092	OMIM:302500	OMIM:302500
3841	0.10896278917789459	OMIM:128230	OMIM:128230
3842	0.10898713767528534	ORPHA:168555	ORPHA:168555
3843	0.10900411009788513	OMIM:615763	OMIM:615763
3844	0.10900545120239258	OMIM:618414	OMIM:618414
3845	0.10900736600160599	ORPHA:79238	ORPHA:79238
3846	0.10901077836751938	ORPHA:2631	ORPHA:2631
3847	0.10902020335197449	OMIM:607426	OMIM:607426
3848	0.10902569442987442	OMIM:616781	OMIM:616781
3849	0.10902705043554306	OMIM:606353	OMIM:606353
3850	0.10903072357177734	OMIM:108300	OMIM:108300
3851	0.10903885960578918	ORPHA:2062	ORPHA:2062
3852	0.10904265195131302	OMIM:222700	OMIM:222700
3853	0.10905089974403381	OMIM:608895	OMIM:608895
3854	0.10906821489334106	ORPHA:1882	ORPHA:1882
3855	0.10907241702079773	OMIM:252150	OMIM:252150
3856	0.10907584428787231	ORPHA:1788	ORPHA:1788
3857	0.10907968878746033	ORPHA:79474	ORPHA:79474
3858	0.10908029228448868	OMIM:612714	OMIM:612714
3859	0.10908225923776627	OMIM:617225	OMIM:617225
3860	0.10908451676368713	ORPHA:85199	ORPHA:85199
3861	0.10909319669008255	ORPHA:512260	ORPHA:512260
3862	0.10909759998321533	OMIM:616239	OMIM:616239
3863	0.10909932106733322	ORPHA:445038	ORPHA:445038
3864	0.10912118852138519	OMIM:188740	OMIM:188740
3865	0.1091226115822792	OMIM:229850	OMIM:229850
3866	0.10912640392780304	OMIM:600794	OMIM:600794
3867	0.10912652313709259	OMIM:137440	OMIM:137440
3868	0.10913434624671936	OMIM:613135	OMIM:613135
3869	0.10914761573076248	OMIM:613721	OMIM:613721
3870	0.10915257036685944	ORPHA:467166	ORPHA:467166
3871	0.10915430635213852	ORPHA:1454	ORPHA:1454
3872	0.10916048288345337	ORPHA:100986	ORPHA:100986
3873	0.10916637629270554	ORPHA:2059	ORPHA:2059
3874	0.1091669499874115	ORPHA:254913	ORPHA:254913
3875	0.1091747134923935	OMIM:614188	OMIM:614188
3876	0.10917742550373077	OMIM:605637	OMIM:605637
3877	0.10918083786964417	OMIM:137940	OMIM:137940
3878	0.1091923862695694	OMIM:612562	OMIM:612562
3879	0.10919938236474991	OMIM:611302	OMIM:611302
3880	0.10920140147209167	ORPHA:2745	ORPHA:2745
3881	0.10920348763465881	OMIM:615191	OMIM:615191
3882	0.10922413319349289	ORPHA:251282	ORPHA:251282
3883	0.10922429710626602	OMIM:214400	OMIM:214400
3884	0.10922911018133163	ORPHA:369942	ORPHA:369942
3885	0.10923247039318085	ORPHA:3163	ORPHA:3163
3886	0.10923837870359421	OMIM:616230	OMIM:616230
3887	0.10924215614795685	OMIM:618185	OMIM:618185
3888	0.10924385488033295	OMIM:618224	OMIM:618224
3889	0.10924509912729263	ORPHA:1263	ORPHA:1263
3890	0.10925748199224472	OMIM:615771	OMIM:615771
3891	0.10925812274217606	OMIM:119650	OMIM:119650
3892	0.1092619076371193	ORPHA:2673	ORPHA:2673
3893	0.1092640832066536	OMIM:108721	OMIM:108721
3894	0.10926427692174911	ORPHA:93296	ORPHA:93296
3895	0.10927285254001617	OMIM:619705	OMIM:619705
3896	0.10927903652191162	ORPHA:2919	ORPHA:2919
3897	0.10927972942590714	OMIM:302905	OMIM:302905
3898	0.10928431153297424	OMIM:614424	OMIM:614424
3899	0.10928530246019363	ORPHA:2271	ORPHA:2271
3900	0.10928934067487717	OMIM:278760	OMIM:278760
3901	0.10929320007562637	ORPHA:1556	ORPHA:1556
3902	0.1092977449297905	ORPHA:90324	ORPHA:90324
3903	0.10930083692073822	OMIM:601163	OMIM:601163
3904	0.10930104553699493	ORPHA:217085	ORPHA:217085
3905	0.10931085050106049	ORPHA:932	ORPHA:932
3906	0.10931962728500366	OMIM:618317	OMIM:618317
3907	0.10932860523462296	OMIM:615889	OMIM:615889
3908	0.10932893306016922	OMIM:616546	OMIM:616546
3909	0.1093292161822319	OMIM:608782	OMIM:608782
3910	0.10933829843997955	ORPHA:70472	ORPHA:70472
3911	0.10933922231197357	ORPHA:2063	ORPHA:2063
3912	0.10934799164533615	OMIM:614437	OMIM:614437
3913	0.10935760289430618	OMIM:614561	OMIM:614561
3914	0.10936108976602554	OMIM:601338	OMIM:601338
3915	0.10936126857995987	OMIM:166210	OMIM:166210
3916	0.10936179757118225	OMIM:117650	OMIM:117650
3917	0.109369195997715	OMIM:619688	OMIM:619688
3918	0.10938219726085663	OMIM:617665	OMIM:617665
3919	0.10941263288259506	OMIM:620183	OMIM:620183
3920	0.10944327712059021	OMIM:617827	OMIM:617827
3921	0.1094660684466362	OMIM:277700	OMIM:277700
3922	0.109482541680336	ORPHA:206448	ORPHA:206448
3923	0.10949408262968063	OMIM:615924	OMIM:615924
3924	0.10950221121311188	OMIM:253800	OMIM:253800
3925	0.1095099076628685	ORPHA:394	ORPHA:394
3926	0.10951630771160126	OMIM:113310	OMIM:113310
3927	0.10952360928058624	OMIM:247410	OMIM:247410
3928	0.109528549015522	OMIM:616052	OMIM:616052
