rank	score	disease_name	disease_identifier
3491	0.07579029351472855	OMIM:261640	OMIM:261640
3492	0.07579366862773895	OMIM:602473	OMIM:602473
3493	0.0757976770401001	OMIM:606893	OMIM:606893
3494	0.07579831779003143	ORPHA:169189	ORPHA:169189
3495	0.07580739259719849	ORPHA:1427	ORPHA:1427
3496	0.07580843567848206	OMIM:252300	OMIM:252300
3497	0.07582518458366394	ORPHA:261318	ORPHA:261318
3498	0.07583573460578918	OMIM:187600	OMIM:187600
3499	0.07584075629711151	OMIM:304050	OMIM:304050
3500	0.07584286481142044	OMIM:619320	OMIM:619320
3501	0.07584560662508011	ORPHA:96125	ORPHA:96125
3502	0.07584887742996216	ORPHA:3376	ORPHA:3376
3503	0.0758511945605278	OMIM:619980	OMIM:619980
3504	0.07585135102272034	OMIM:611553	OMIM:611553
3505	0.07585553824901581	OMIM:614838	OMIM:614838
3506	0.07586468756198883	OMIM:208060	OMIM:208060
3507	0.07586510479450226	OMIM:620327	OMIM:620327
3508	0.0758693516254425	ORPHA:369847	ORPHA:369847
3509	0.07587537914514542	OMIM:252011	OMIM:252011
3510	0.07587776333093643	OMIM:618846	OMIM:618846
3511	0.07588112354278564	ORPHA:31826	ORPHA:31826
3512	0.07588780671358109	ORPHA:101075	ORPHA:101075
3513	0.07589282840490341	ORPHA:357175	ORPHA:357175
3514	0.07589728385210037	OMIM:608670	OMIM:608670
3515	0.07590887695550919	OMIM:251110	OMIM:251110
3516	0.07592716068029404	OMIM:618027	OMIM:618027
3517	0.07592941075563431	OMIM:618170	OMIM:618170
3518	0.07592973113059998	ORPHA:444013	ORPHA:444013
3519	0.07593323290348053	OMIM:300322	OMIM:300322
3520	0.07594073563814163	ORPHA:254525	ORPHA:254525
3521	0.07594510912895203	OMIM:610329	OMIM:610329
3522	0.07594667375087738	OMIM:616269	OMIM:616269
3523	0.07596129924058914	OMIM:609195	OMIM:609195
3524	0.0759613960981369	OMIM:617977	OMIM:617977
3525	0.07596160471439362	ORPHA:79404	ORPHA:79404
3526	0.07596492767333984	ORPHA:276244	ORPHA:276244
3527	0.07596597820520401	OMIM:615824	OMIM:615824
3528	0.0759807899594307	ORPHA:411543	ORPHA:411543
3529	0.0759836807847023	OMIM:612562	OMIM:612562
3530	0.07598729431629181	ORPHA:314655	ORPHA:314655
3531	0.07598861306905746	OMIM:615851	OMIM:615851
3532	0.07599499821662903	ORPHA:2976	ORPHA:2976
3533	0.07599537074565887	ORPHA:502	ORPHA:502
3534	0.07600045204162598	ORPHA:790	ORPHA:790
3535	0.07600214332342148	OMIM:614399	OMIM:614399
3536	0.07601066678762436	OMIM:219000	OMIM:219000
3537	0.07601170241832733	OMIM:612713	OMIM:612713
3538	0.07601172477006912	OMIM:618492	OMIM:618492
3539	0.07601230591535568	OMIM:618973	OMIM:618973
3540	0.07601355016231537	ORPHA:324625	ORPHA:324625
3541	0.07601433247327805	OMIM:229050	OMIM:229050
3542	0.07601998001337051	OMIM:618197	OMIM:618197
3543	0.07602261751890182	ORPHA:280356	ORPHA:280356
3544	0.07602483034133911	ORPHA:348	ORPHA:348
3545	0.07602564245462418	ORPHA:459033	ORPHA:459033
3546	0.07603438943624496	OMIM:210200	OMIM:210200
3547	0.0760442316532135	OMIM:619959	OMIM:619959
3548	0.07604766637086868	ORPHA:2774	ORPHA:2774
3549	0.07604799419641495	OMIM:228300	OMIM:228300
3550	0.0760493353009224	OMIM:617162	OMIM:617162
3551	0.07605356723070145	OMIM:618774	OMIM:618774
3552	0.07605589181184769	OMIM:619862	OMIM:619862
3553	0.07606009393930435	ORPHA:330021	ORPHA:330021
3554	0.07606649398803711	OMIM:614096	OMIM:614096
3555	0.07606688141822815	ORPHA:782	ORPHA:782
3556	0.07606852054595947	OMIM:615312	OMIM:615312
3557	0.07607056200504303	OMIM:619593	OMIM:619593
3558	0.07607152312994003	OMIM:304800	OMIM:304800
3559	0.07607555389404297	ORPHA:157	ORPHA:157
3560	0.07607600092887878	ORPHA:97283	ORPHA:97283
3561	0.07607975602149963	ORPHA:261112	ORPHA:261112
3562	0.07609090954065323	OMIM:267700	OMIM:267700
3563	0.07609396427869797	ORPHA:90051	ORPHA:90051
3564	0.07609517872333527	OMIM:619244	OMIM:619244
3565	0.07609594613313675	OMIM:601847	OMIM:601847
3566	0.0760989636182785	ORPHA:2528	ORPHA:2528
3567	0.07609907537698746	ORPHA:178029	ORPHA:178029
3568	0.07610076665878296	ORPHA:85290	ORPHA:85290
3569	0.07611557096242905	OMIM:617333	OMIM:617333
3570	0.07611849159002304	OMIM:619451	OMIM:619451
3571	0.07612641900777817	ORPHA:77259	ORPHA:77259
3572	0.07613947987556458	OMIM:617672	OMIM:617672
3573	0.07614760845899582	ORPHA:87	ORPHA:87
3574	0.07616142183542252	ORPHA:139474	ORPHA:139474
3575	0.07616153359413147	OMIM:620021	OMIM:620021
3576	0.07616803795099258	ORPHA:324313	ORPHA:324313
3577	0.07616891711950302	ORPHA:93111	ORPHA:93111
3578	0.07618512958288193	OMIM:263400	OMIM:263400
3579	0.07618840783834457	ORPHA:1178	ORPHA:1178
3580	0.07618928700685501	OMIM:617020	OMIM:617020
3581	0.07619170844554901	OMIM:616911	OMIM:616911
3582	0.07619339227676392	ORPHA:549	ORPHA:549
3583	0.07619477063417435	ORPHA:363659	ORPHA:363659
3584	0.0761958509683609	OMIM:156550	OMIM:156550
3585	0.0761965736746788	OMIM:608643	OMIM:608643
3586	0.0762004628777504	OMIM:617773	OMIM:617773
3587	0.07620833069086075	OMIM:618736	OMIM:618736
3588	0.07621981203556061	OMIM:606612	OMIM:606612
3589	0.07623783499002457	OMIM:618821	OMIM:618821
3590	0.07624629884958267	ORPHA:468620	ORPHA:468620
3591	0.07625014334917068	OMIM:300577	OMIM:300577
3592	0.07625244557857513	ORPHA:447997	ORPHA:447997
3593	0.07625792175531387	OMIM:617809	OMIM:617809
3594	0.07625924795866013	ORPHA:276413	ORPHA:276413
3595	0.07626701891422272	OMIM:615486	OMIM:615486
3596	0.07627038657665253	OMIM:619777	OMIM:619777
3597	0.07627701014280319	ORPHA:91138	ORPHA:91138
3598	0.07627904415130615	OMIM:608363	OMIM:608363
3599	0.07627978175878525	OMIM:606071	OMIM:606071
3600	0.07628113776445389	ORPHA:324604	ORPHA:324604
3601	0.0762823149561882	OMIM:619908	OMIM:619908
3602	0.07628670334815979	OMIM:201180	OMIM:201180
3603	0.07629870623350143	OMIM:617780	OMIM:617780
3604	0.07630040496587753	OMIM:617564	OMIM:617564
3605	0.0763050764799118	ORPHA:1349	ORPHA:1349
3606	0.07630928605794907	OMIM:300068	OMIM:300068
3607	0.07632598280906677	ORPHA:33276	ORPHA:33276
3608	0.07633540779352188	OMIM:602481	OMIM:602481
3609	0.0763358399271965	OMIM:301033	OMIM:301033
3610	0.07633667439222336	OMIM:620393	OMIM:620393
3611	0.07633746415376663	ORPHA:33001	ORPHA:33001
3612	0.07633749395608902	OMIM:616294	OMIM:616294
3613	0.07634149491786957	OMIM:212140	OMIM:212140
3614	0.07634197175502777	OMIM:615352	OMIM:615352
3615	0.07634437084197998	ORPHA:794	ORPHA:794
3616	0.07634846866130829	OMIM:619489	OMIM:619489
3617	0.07634972035884857	OMIM:618975	OMIM:618975
3618	0.07636028528213501	ORPHA:52901	ORPHA:52901
3619	0.07636702805757523	ORPHA:324262	ORPHA:324262
3620	0.07636754959821701	OMIM:606242	OMIM:606242
3621	0.07636953145265579	OMIM:619423	OMIM:619423
3622	0.07637222111225128	OMIM:608895	OMIM:608895
3623	0.0763724222779274	ORPHA:939	ORPHA:939
3624	0.07637549936771393	OMIM:618332	OMIM:618332
3625	0.07637681066989899	OMIM:613027	OMIM:613027
3626	0.07637695223093033	OMIM:129400	OMIM:129400
3627	0.07638008147478104	ORPHA:2077	ORPHA:2077
3628	0.07638512551784515	OMIM:617137	OMIM:617137
3629	0.07640314102172852	OMIM:236100	OMIM:236100
3630	0.07640744000673294	ORPHA:452	ORPHA:452
3631	0.0764075219631195	OMIM:151100	OMIM:151100
3632	0.07640925794839859	OMIM:248800	OMIM:248800
3633	0.07641639560461044	OMIM:620365	OMIM:620365
3634	0.0764186680316925	OMIM:243310	OMIM:243310
3635	0.07642580568790436	OMIM:601462	OMIM:601462
3636	0.07643067091703415	ORPHA:1496	ORPHA:1496
3637	0.07643318176269531	OMIM:617885	OMIM:617885
3638	0.07644165307283401	ORPHA:436	ORPHA:436
3639	0.07645367830991745	ORPHA:494	ORPHA:494
3640	0.07645615935325623	ORPHA:2907	ORPHA:2907
3641	0.07646366208791733	ORPHA:3107	ORPHA:3107
3642	0.07647543400526047	OMIM:112240	OMIM:112240
3643	0.07647810131311417	OMIM:254900	OMIM:254900
3644	0.07647965848445892	ORPHA:1010	ORPHA:1010
3645	0.07648000121116638	OMIM:204500	OMIM:204500
3646	0.0764913409948349	OMIM:617146	OMIM:617146
3647	0.0764918401837349	OMIM:620389	OMIM:620389
3648	0.07649338990449905	OMIM:200150	OMIM:200150
3649	0.07649347186088562	OMIM:614654	OMIM:614654
3650	0.07649847120046616	OMIM:619827	OMIM:619827
3651	0.07650145143270493	ORPHA:314811	ORPHA:314811
3652	0.07650873064994812	ORPHA:1116	ORPHA:1116
3653	0.07651346176862717	ORPHA:3404	ORPHA:3404
3654	0.07651391625404358	OMIM:608970	OMIM:608970
3655	0.07651564478874207	OMIM:301018	OMIM:301018
3656	0.07652027904987335	ORPHA:276238	ORPHA:276238
3656	0.07652027904987335	ORPHA:276241	ORPHA:276241
3658	0.07652730494737625	ORPHA:3095	ORPHA:3095
3659	0.07652930915355682	ORPHA:186	ORPHA:186
3660	0.07653003185987473	OMIM:125800	OMIM:125800
3661	0.07653069496154785	OMIM:245600	OMIM:245600
3662	0.0765359029173851	OMIM:256150	OMIM:256150
3663	0.07653754949569702	OMIM:224400	OMIM:224400
3664	0.07653890550136566	ORPHA:2229	ORPHA:2229
3665	0.07654496282339096	OMIM:617694	OMIM:617694
3666	0.07654626667499542	OMIM:618549	OMIM:618549
3667	0.07654772698879242	OMIM:300672	OMIM:300672
3668	0.07656151801347733	ORPHA:171881	ORPHA:171881
3669	0.07656966894865036	ORPHA:100078	ORPHA:100078
3670	0.07657019793987274	ORPHA:275872	ORPHA:275872
3671	0.07657194137573242	OMIM:310700	OMIM:310700
3672	0.07657906413078308	OMIM:230350	OMIM:230350
3673	0.07658639550209045	ORPHA:221098	ORPHA:221098
3674	0.07660006731748581	ORPHA:202	ORPHA:202
3675	0.07660245150327682	OMIM:616116	OMIM:616116
3676	0.07660260796546936	OMIM:135100	OMIM:135100
3677	0.07660520821809769	OMIM:619188	OMIM:619188
3678	0.07661635428667068	OMIM:606070	OMIM:606070
3679	0.07662241160869598	OMIM:614831	OMIM:614831
3680	0.07662317901849747	OMIM:619573	OMIM:619573
3681	0.07663235068321228	ORPHA:90652	ORPHA:90652
3682	0.07663402706384659	OMIM:180870	OMIM:180870
3683	0.07663417607545853	OMIM:618348	OMIM:618348
3684	0.0766386017203331	ORPHA:50817	ORPHA:50817
3685	0.07664406299591064	ORPHA:373	ORPHA:373
3686	0.07664437592029572	ORPHA:761	ORPHA:761
3687	0.0766497403383255	OMIM:619082	OMIM:619082
3688	0.07664983719587326	ORPHA:230851	ORPHA:230851
3689	0.0766625851392746	ORPHA:36913	ORPHA:36913
3690	0.07667553424835205	OMIM:608393	OMIM:608393
3691	0.07667633891105652	OMIM:618468	OMIM:618468
3692	0.07668095082044601	OMIM:304110	OMIM:304110
3693	0.07669207453727722	OMIM:612313	OMIM:612313
3694	0.07669569551944733	OMIM:615279	OMIM:615279
3695	0.07670514285564423	ORPHA:892	ORPHA:892
3696	0.07670667767524719	OMIM:616118	OMIM:616118
3697	0.07670978456735611	OMIM:256030	OMIM:256030
3698	0.0767163336277008	OMIM:608415	OMIM:608415
3699	0.07671650499105453	OMIM:619493	OMIM:619493
3700	0.0767187625169754	ORPHA:1825	ORPHA:1825
3701	0.07673272490501404	OMIM:312750	OMIM:312750
3702	0.07673333585262299	OMIM:618841	OMIM:618841
3703	0.07673446834087372	OMIM:612863	OMIM:612863
3704	0.07674285769462585	OMIM:164280	OMIM:164280
3705	0.07674605399370193	ORPHA:1188	ORPHA:1188
3706	0.07675819844007492	OMIM:610090	OMIM:610090
3707	0.07676468044519424	OMIM:617388	OMIM:617388
3708	0.0767713263630867	ORPHA:15	ORPHA:15
3709	0.0767788365483284	OMIM:617225	OMIM:617225
3710	0.07678741216659546	OMIM:615866	OMIM:615866
3711	0.07679276913404465	OMIM:239200	OMIM:239200
3712	0.0767941027879715	ORPHA:94080	ORPHA:94080
3713	0.07679980248212814	OMIM:603671	OMIM:603671
3714	0.07680541276931763	OMIM:604367	OMIM:604367
3715	0.07680688053369522	ORPHA:2729	ORPHA:2729
3716	0.0768076702952385	ORPHA:85212	ORPHA:85212
3717	0.07681767642498016	OMIM:278780	OMIM:278780
3718	0.07681894302368164	OMIM:267430	OMIM:267430
3719	0.07682066410779953	ORPHA:247815	ORPHA:247815
3720	0.07683207094669342	OMIM:218030	OMIM:218030
3721	0.07683257758617401	ORPHA:1707	ORPHA:1707
3722	0.07683367282152176	ORPHA:29	ORPHA:29
3723	0.07683737576007843	OMIM:619751	OMIM:619751
3724	0.07684212923049927	OMIM:607812	OMIM:607812
3725	0.07684836536645889	OMIM:613752	OMIM:613752
3726	0.07685867697000504	OMIM:617395	OMIM:617395
3727	0.07685879617929459	OMIM:617011	OMIM:617011
3728	0.07686121761798859	OMIM:231670	OMIM:231670
3729	0.07687108218669891	OMIM:615438	OMIM:615438
3730	0.07687637954950333	OMIM:613986	OMIM:613986
3731	0.07687757909297943	OMIM:236130	OMIM:236130
3732	0.07688271999359131	OMIM:618641	OMIM:618641
3733	0.07689094543457031	ORPHA:52047	ORPHA:52047
3734	0.07689167559146881	ORPHA:653	ORPHA:653
3735	0.07689201831817627	OMIM:180210	OMIM:180210
3736	0.0768931657075882	ORPHA:2929	ORPHA:2929
3737	0.07689506560564041	OMIM:616816	OMIM:616816
3738	0.0768963173031807	OMIM:231100	OMIM:231100
3739	0.07689743489027023	ORPHA:1046	ORPHA:1046
3740	0.07690921425819397	ORPHA:779	ORPHA:779
3741	0.0769147053360939	OMIM:616324	OMIM:616324
3742	0.07691797614097595	OMIM:141500	OMIM:141500
3743	0.076937735080719	OMIM:616521	OMIM:616521
3744	0.07693836092948914	ORPHA:2399	ORPHA:2399
3745	0.07696244865655899	ORPHA:56425	ORPHA:56425
3746	0.0769675076007843	ORPHA:1807	ORPHA:1807
3747	0.07696792483329773	OMIM:615217	OMIM:615217
3748	0.07697053253650665	OMIM:618505	OMIM:618505
3749	0.07697384804487228	ORPHA:398063	ORPHA:398063
3750	0.07697509974241257	ORPHA:157941	ORPHA:157941
3751	0.0769934207201004	ORPHA:496756	ORPHA:496756
3752	0.07699640840291977	ORPHA:352470	ORPHA:352470
3753	0.07700372487306595	OMIM:615911	OMIM:615911
3754	0.07700397074222565	OMIM:615179	OMIM:615179
3755	0.07700938731431961	ORPHA:238769	ORPHA:238769
3756	0.07700950652360916	OMIM:618622	OMIM:618622
3757	0.07701316475868225	OMIM:614129	OMIM:614129
3758	0.07701398432254791	OMIM:618825	OMIM:618825
3759	0.07701655477285385	ORPHA:488434	ORPHA:488434
3760	0.07702533155679703	ORPHA:1184	ORPHA:1184
3761	0.07702591270208359	OMIM:615433	OMIM:615433
3762	0.0770319476723671	OMIM:615281	OMIM:615281
3763	0.07703371345996857	OMIM:257800	OMIM:257800
3764	0.07704416662454605	OMIM:618929	OMIM:618929
3765	0.07704861462116241	ORPHA:397695	ORPHA:397695
3766	0.07705236971378326	OMIM:616192	OMIM:616192
3767	0.07705782353878021	OMIM:243605	OMIM:243605
3768	0.07705827802419662	OMIM:619149	OMIM:619149
3769	0.07705964893102646	OMIM:604321	OMIM:604321
3770	0.07706715911626816	ORPHA:320385	ORPHA:320385
3771	0.07706742733716965	ORPHA:93324	ORPHA:93324
3772	0.0770731121301651	OMIM:301500	OMIM:301500
3773	0.07708156108856201	ORPHA:1620	ORPHA:1620
3774	0.07708952575922012	ORPHA:101009	ORPHA:101009
3775	0.07710390537977219	OMIM:619686	OMIM:619686
3776	0.07710424065589905	OMIM:103285	OMIM:103285
3777	0.07710957527160645	ORPHA:206572	ORPHA:206572
3778	0.07711082696914673	OMIM:609227	OMIM:609227
3779	0.07711134850978851	ORPHA:352641	ORPHA:352641
3780	0.07711337506771088	ORPHA:1458	ORPHA:1458
3781	0.07712440192699432	OMIM:156610	OMIM:156610
3782	0.07712607085704803	OMIM:145420	OMIM:145420
3783	0.0771380364894867	OMIM:618251	OMIM:618251
3784	0.07714065164327621	ORPHA:401768	ORPHA:401768
3785	0.07714150846004486	OMIM:618107	OMIM:618107
3786	0.07714233547449112	ORPHA:42	ORPHA:42
3787	0.0771477147936821	OMIM:120433	OMIM:120433
3788	0.07716040313243866	ORPHA:1787	ORPHA:1787
3789	0.07716266065835953	ORPHA:140952	ORPHA:140952
3790	0.07716439664363861	OMIM:602849	OMIM:602849
3791	0.07716615498065948	OMIM:262700	OMIM:262700
3792	0.07716857641935349	OMIM:619345	OMIM:619345
3793	0.07718290388584137	OMIM:615508	OMIM:615508
3794	0.07718561589717865	OMIM:616881	OMIM:616881
3795	0.07718627154827118	ORPHA:500180	ORPHA:500180
3796	0.07718672603368759	OMIM:615355	OMIM:615355
3797	0.07719239592552185	ORPHA:309854	ORPHA:309854
3798	0.07720106095075607	ORPHA:1738	ORPHA:1738
3799	0.07721175998449326	ORPHA:1314	ORPHA:1314
3800	0.07721234112977982	OMIM:617393	OMIM:617393
3801	0.07721579074859619	ORPHA:263410	ORPHA:263410
3802	0.07721641659736633	OMIM:304120	OMIM:304120
3803	0.07721814513206482	OMIM:611943	OMIM:611943
3804	0.07721887528896332	OMIM:617166	OMIM:617166
3805	0.077229805290699	OMIM:301029	OMIM:301029
3806	0.07724213600158691	OMIM:300863	OMIM:300863
3807	0.07724305987358093	OMIM:309610	OMIM:309610
3808	0.07724326848983765	ORPHA:309246	ORPHA:309246
3809	0.07724808156490326	OMIM:130070	OMIM:130070
3810	0.07724864035844803	ORPHA:2787	ORPHA:2787
3811	0.07726402580738068	ORPHA:99818	ORPHA:99818
3812	0.07726796716451645	OMIM:618604	OMIM:618604
3813	0.07726984471082687	OMIM:618724	OMIM:618724
3814	0.07728399336338043	OMIM:225753	OMIM:225753
3815	0.07728569954633713	OMIM:613174	OMIM:613174
3816	0.07729775458574295	OMIM:228600	OMIM:228600
3817	0.07729915529489517	OMIM:257850	OMIM:257850
3818	0.07730097323656082	OMIM:617402	OMIM:617402
3819	0.07730277627706528	ORPHA:83313	ORPHA:83313
3820	0.07730711996555328	OMIM:182210	OMIM:182210
3821	0.07732388377189636	ORPHA:1352	ORPHA:1352
3822	0.07732735574245453	ORPHA:2732	ORPHA:2732
3823	0.07734353095293045	OMIM:606002	OMIM:606002
3824	0.07735318690538406	ORPHA:1826	ORPHA:1826
3825	0.07735449820756912	OMIM:618358	OMIM:618358
3826	0.07735521346330643	ORPHA:276621	ORPHA:276621
3827	0.07735816389322281	OMIM:207950	OMIM:207950
3828	0.0773620679974556	OMIM:610198	OMIM:610198
3829	0.07737218588590622	ORPHA:181	ORPHA:181
3830	0.07738405466079712	OMIM:210720	OMIM:210720
3831	0.07738476991653442	OMIM:150400	OMIM:150400
3832	0.0773855447769165	OMIM:300558	OMIM:300558
3833	0.07738734036684036	OMIM:620133	OMIM:620133
3834	0.07739445567131042	OMIM:619574	OMIM:619574
3835	0.07739546149969101	OMIM:616299	OMIM:616299
3836	0.07739637792110443	OMIM:610829	OMIM:610829
3837	0.07740024477243423	ORPHA:101096	ORPHA:101096
3838	0.07740382850170135	ORPHA:178377	ORPHA:178377
3839	0.07740901410579681	ORPHA:2483	ORPHA:2483
3840	0.07740902900695801	OMIM:309350	OMIM:309350
3841	0.077410988509655	OMIM:614841	OMIM:614841
3842	0.07741550356149673	ORPHA:254361	ORPHA:254361
3843	0.07741772383451462	OMIM:265000	OMIM:265000
3844	0.07741878181695938	OMIM:311200	OMIM:311200
3845	0.07742513716220856	ORPHA:171	ORPHA:171
3846	0.0774310752749443	ORPHA:71212	ORPHA:71212
3847	0.07743187248706818	OMIM:308100	OMIM:308100
3848	0.07744061946868896	ORPHA:391487	ORPHA:391487
3849	0.07744964957237244	ORPHA:1548	ORPHA:1548
3850	0.07745634019374847	OMIM:251450	OMIM:251450
3851	0.07746350020170212	OMIM:615031	OMIM:615031
3852	0.07747302949428558	ORPHA:86816	ORPHA:86816
3853	0.07747374475002289	ORPHA:69085	ORPHA:69085
3854	0.07747436314821243	OMIM:236250	OMIM:236250
3855	0.07747721672058105	ORPHA:447760	ORPHA:447760
3856	0.07747888565063477	OMIM:130060	OMIM:130060
3857	0.07748331129550934	ORPHA:540	ORPHA:540
3858	0.07748337835073471	OMIM:601701	OMIM:601701
3859	0.07748744636774063	OMIM:615761	OMIM:615761
3860	0.07750041782855988	OMIM:618569	OMIM:618569
3861	0.07750473916530609	OMIM:618302	OMIM:618302
3862	0.07751137018203735	OMIM:615191	OMIM:615191
3863	0.07752693444490433	OMIM:182410	OMIM:182410
3864	0.07752737402915955	ORPHA:324581	ORPHA:324581
3865	0.07753854244947433	ORPHA:1809	ORPHA:1809
3866	0.07755572348833084	OMIM:610678	OMIM:610678
3867	0.07756013423204422	ORPHA:2107	ORPHA:2107
3868	0.07758285105228424	OMIM:615095	OMIM:615095
3869	0.0775861069560051	ORPHA:2298	ORPHA:2298
3870	0.0775870755314827	OMIM:612474	OMIM:612474
3871	0.07758750766515732	OMIM:618193	OMIM:618193
3872	0.07758928090333939	ORPHA:3207	ORPHA:3207
3873	0.07758951932191849	OMIM:616734	OMIM:616734
3874	0.07759281992912292	OMIM:271510	OMIM:271510
3875	0.0775933638215065	ORPHA:649929	ORPHA:649929
3876	0.07759539037942886	OMIM:612843	OMIM:612843
3877	0.0776023119688034	OMIM:617808	OMIM:617808
3878	0.07760252803564072	OMIM:613177	OMIM:613177
3879	0.07761544734239578	OMIM:614921	OMIM:614921
3880	0.07761622220277786	OMIM:238700	OMIM:238700
3881	0.07761917263269424	OMIM:620156	OMIM:620156
3882	0.07762086391448975	OMIM:106100	OMIM:106100
3883	0.07762105762958527	OMIM:619148	OMIM:619148
3884	0.0776241198182106	OMIM:265050	OMIM:265050
3885	0.07762490957975388	OMIM:618339	OMIM:618339
3886	0.07762612402439117	OMIM:610968	OMIM:610968
3887	0.07763952761888504	OMIM:240200	OMIM:240200
3888	0.07764364778995514	OMIM:603903	OMIM:603903
3889	0.07764830440282822	OMIM:243500	OMIM:243500
3890	0.07764837890863419	OMIM:305450	OMIM:305450
3891	0.07765422761440277	OMIM:617186	OMIM:617186
3892	0.07765913754701614	ORPHA:1333	ORPHA:1333
3893	0.07766998559236526	ORPHA:231147	ORPHA:231147
3894	0.0776819959282875	OMIM:201550	OMIM:201550
3895	0.07768397778272629	OMIM:614652	OMIM:614652
3896	0.07768616825342178	ORPHA:950	ORPHA:950
3897	0.07769165188074112	OMIM:616439	OMIM:616439
3898	0.07770529389381409	OMIM:613320	OMIM:613320
3899	0.07770917564630508	ORPHA:217253	ORPHA:217253
3900	0.07771501690149307	ORPHA:75389	ORPHA:75389
3901	0.07771596312522888	OMIM:311250	OMIM:311250
3902	0.07771727442741394	ORPHA:249	ORPHA:249
3903	0.07772045582532883	OMIM:103500	OMIM:103500
3904	0.0777336061000824	ORPHA:457395	ORPHA:457395
3905	0.07773648202419281	OMIM:620275	OMIM:620275
3906	0.07775039970874786	ORPHA:50918	ORPHA:50918
3907	0.07775229215621948	ORPHA:99776	ORPHA:99776
3908	0.07775289565324783	OMIM:619125	OMIM:619125
3909	0.07776197046041489	ORPHA:582	ORPHA:582
3910	0.07776385545730591	OMIM:615468	OMIM:615468
3911	0.07776451110839844	ORPHA:100075	ORPHA:100075
3912	0.07776521891355515	OMIM:602501	OMIM:602501
3913	0.07777668535709381	ORPHA:470	ORPHA:470
3914	0.07777971774339676	OMIM:618317	OMIM:618317
3915	0.07779575884342194	ORPHA:3379	ORPHA:3379
3916	0.07779606431722641	OMIM:616867	OMIM:616867
3917	0.07779902964830399	ORPHA:251014	ORPHA:251014
3918	0.07780379801988602	ORPHA:183	ORPHA:183
3919	0.07780902087688446	ORPHA:2301	ORPHA:2301
3920	0.07781057804822922	OMIM:244300	OMIM:244300
3921	0.07781288027763367	ORPHA:3164	ORPHA:3164
3922	0.07782621681690216	OMIM:137920	OMIM:137920
3923	0.07782798260450363	OMIM:164300	OMIM:164300
3924	0.07783593982458115	OMIM:614669	OMIM:614669
3925	0.07784467190504074	OMIM:619714	OMIM:619714
3926	0.07784710824489594	OMIM:618213	OMIM:618213
