rank	score	disease_name	disease_identifier
2664	0.04621512070298195	ORPHA:171436	ORPHA:171436
2665	0.04622118920087814	OMIM:609425	OMIM:609425
2666	0.046240754425525665	ORPHA:93356	ORPHA:93356
2667	0.04626064375042915	OMIM:613638	OMIM:613638
2668	0.04628228396177292	OMIM:615851	OMIM:615851
2669	0.046301063150167465	OMIM:619543	OMIM:619543
2670	0.046311117708683014	ORPHA:85286	ORPHA:85286
2671	0.046352360397577286	OMIM:165590	OMIM:165590
2672	0.04635489732027054	OMIM:309545	OMIM:309545
2673	0.04635603725910187	ORPHA:1143	ORPHA:1143
2674	0.046364154666662216	ORPHA:562	ORPHA:562
2675	0.04638921096920967	ORPHA:85322	ORPHA:85322
2676	0.046402379870414734	OMIM:619013	OMIM:619013
2677	0.04641122743487358	ORPHA:452	ORPHA:452
2678	0.04643094912171364	ORPHA:77298	ORPHA:77298
2679	0.04644322395324707	ORPHA:401777	ORPHA:401777
2680	0.04646088555455208	OMIM:191830	OMIM:191830
2681	0.046482618898153305	ORPHA:573278	ORPHA:573278
2682	0.04649249091744423	OMIM:616158	OMIM:616158
2683	0.04650568589568138	OMIM:300946	OMIM:300946
2684	0.04653947800397873	ORPHA:163937	ORPHA:163937
2685	0.04655773937702179	OMIM:273395	OMIM:273395
2686	0.04655790328979492	ORPHA:1875	ORPHA:1875
2687	0.04657503589987755	ORPHA:3469	ORPHA:3469
2688	0.04660295695066452	ORPHA:2793	ORPHA:2793
2689	0.04661383852362633	ORPHA:446	ORPHA:446
2690	0.04664268717169762	OMIM:302905	OMIM:302905
2691	0.04664657264947891	ORPHA:1406	ORPHA:1406
2692	0.046650342643260956	OMIM:608836	OMIM:608836
2693	0.04665631428360939	OMIM:609324	OMIM:609324
2694	0.046682026237249374	ORPHA:2884	ORPHA:2884
2695	0.046682097017765045	ORPHA:9	ORPHA:9
2696	0.0467025525867939	ORPHA:636	ORPHA:636
2697	0.04670823737978935	ORPHA:140936	ORPHA:140936
2698	0.046714287251234055	OMIM:604321	OMIM:604321
2699	0.04671517014503479	OMIM:615809	OMIM:615809
2700	0.04673396423459053	OMIM:219100	OMIM:219100
2701	0.04673882946372032	OMIM:301013	OMIM:301013
2702	0.046739835292100906	ORPHA:893	ORPHA:893
2703	0.04674231633543968	OMIM:615032	OMIM:615032
2704	0.04674280807375908	OMIM:601374	OMIM:601374
2705	0.0467451736330986	ORPHA:1326	ORPHA:1326
2706	0.04675498977303505	OMIM:616898	OMIM:616898
2707	0.0467718243598938	OMIM:618572	OMIM:618572
2708	0.0467727892100811	ORPHA:63442	ORPHA:63442
2709	0.046784475445747375	OMIM:600460	OMIM:600460
2710	0.04679008200764656	OMIM:618367	OMIM:618367
2711	0.04679260030388832	OMIM:618792	OMIM:618792
2712	0.04679287597537041	OMIM:608594	OMIM:608594
2713	0.04680652543902397	OMIM:613153	OMIM:613153
2714	0.04681730642914772	OMIM:612199	OMIM:612199
2715	0.04681839048862457	ORPHA:93399	ORPHA:93399
2716	0.04682931676506996	ORPHA:2177	ORPHA:2177
2717	0.04683675989508629	OMIM:617244	OMIM:617244
2718	0.04684565216302872	ORPHA:220386	ORPHA:220386
2718	0.04684565216302872	ORPHA:93925	ORPHA:93925
2718	0.04684565216302872	ORPHA:93926	ORPHA:93926
2718	0.04684565216302872	ORPHA:93924	ORPHA:93924
2722	0.04685162380337715	OMIM:601539	OMIM:601539
2723	0.046852339059114456	OMIM:619229	OMIM:619229
2724	0.046871367841959	OMIM:264470	OMIM:264470
2725	0.04687953740358353	OMIM:612079	OMIM:612079
2726	0.04688189551234245	ORPHA:1816	ORPHA:1816
2727	0.0469336174428463	OMIM:616154	OMIM:616154
2728	0.04693737253546715	OMIM:601675	OMIM:601675
2729	0.04695042967796326	OMIM:615272	OMIM:615272
2730	0.04695815593004227	OMIM:271225	OMIM:271225
2731	0.04697342589497566	OMIM:611560	OMIM:611560
2732	0.046990714967250824	OMIM:225790	OMIM:225790
2733	0.04699375480413437	ORPHA:2907	ORPHA:2907
2734	0.0469939149916172	ORPHA:2213	ORPHA:2213
2735	0.04699535295367241	OMIM:613870	OMIM:613870
2736	0.047021616250276566	OMIM:617258	OMIM:617258
2737	0.04702873155474663	OMIM:614231	OMIM:614231
2738	0.04703168570995331	ORPHA:79326	ORPHA:79326
2739	0.04703470692038536	OMIM:300238	OMIM:300238
2740	0.04705403372645378	ORPHA:370959	ORPHA:370959
2741	0.04712924733757973	OMIM:218000	OMIM:218000
2742	0.04713937267661095	ORPHA:287	ORPHA:287
2743	0.047168757766485214	OMIM:616730	OMIM:616730
2744	0.04718531295657158	OMIM:133700	OMIM:133700
2745	0.04719743877649307	OMIM:616395	OMIM:616395
2746	0.047233786433935165	ORPHA:1762	ORPHA:1762
2747	0.047244299203157425	ORPHA:2307	ORPHA:2307
2748	0.047277484089136124	OMIM:257320	OMIM:257320
2749	0.04728696495294571	OMIM:618763	OMIM:618763
2750	0.0472959540784359	OMIM:618891	OMIM:618891
2751	0.04730001091957092	OMIM:604804	OMIM:604804
2752	0.047308407723903656	OMIM:609384	OMIM:609384
2753	0.04731055349111557	OMIM:227645	OMIM:227645
2754	0.04731974005699158	OMIM:615273	OMIM:615273
2755	0.04732194542884827	OMIM:269700	OMIM:269700
2756	0.0473284050822258	OMIM:603467	OMIM:603467
2757	0.04733150452375412	ORPHA:177904	ORPHA:177904
2758	0.047351423650979996	ORPHA:87876	ORPHA:87876
2759	0.04735252633690834	ORPHA:199318	ORPHA:199318
2760	0.047378286719322205	OMIM:620278	OMIM:620278
2761	0.0473816953599453	OMIM:619699	OMIM:619699
2762	0.04738349840044975	ORPHA:90324	ORPHA:90324
2763	0.04739338904619217	ORPHA:2536	ORPHA:2536
2764	0.04739471152424812	ORPHA:42775	ORPHA:42775
2765	0.04739838093519211	OMIM:611134	OMIM:611134
2766	0.04741176217794418	ORPHA:2639	ORPHA:2639
2767	0.04741475358605385	OMIM:619743	OMIM:619743
2768	0.04741910472512245	ORPHA:177901	ORPHA:177901
2769	0.04742228984832764	ORPHA:3344	ORPHA:3344
2770	0.04742802679538727	ORPHA:2028	ORPHA:2028
2771	0.04745239019393921	ORPHA:289176	ORPHA:289176
2772	0.04745287075638771	ORPHA:191	ORPHA:191
2773	0.04745524376630783	ORPHA:902	ORPHA:902
2774	0.04747968167066574	OMIM:265380	OMIM:265380
2775	0.04751264303922653	ORPHA:1104	ORPHA:1104
2776	0.04756666719913483	OMIM:619527	OMIM:619527
2777	0.047600969672203064	OMIM:612301	OMIM:612301
2778	0.04761090502142906	OMIM:227270	OMIM:227270
2779	0.04761462286114693	ORPHA:456328	ORPHA:456328
2780	0.04761815071105957	ORPHA:970	ORPHA:970
2781	0.047625891864299774	ORPHA:96181	ORPHA:96181
2782	0.04765136167407036	OMIM:616033	OMIM:616033
2783	0.047700826078653336	OMIM:300352	OMIM:300352
2784	0.047705333679914474	OMIM:619092	OMIM:619092
2785	0.04770611226558685	ORPHA:496641	ORPHA:496641
2786	0.04776156693696976	OMIM:615706	OMIM:615706
2787	0.047774188220500946	OMIM:300912	OMIM:300912
2788	0.04778001829981804	ORPHA:261229	ORPHA:261229
2789	0.04783247038722038	OMIM:163400	OMIM:163400
2790	0.04783503711223602	OMIM:603194	OMIM:603194
2791	0.04786296933889389	OMIM:620193	OMIM:620193
2792	0.04790673404932022	OMIM:253280	OMIM:253280
2793	0.047910917550325394	OMIM:615279	OMIM:615279
2794	0.04791124165058136	ORPHA:2325	ORPHA:2325
2795	0.04792336747050285	OMIM:263630	OMIM:263630
2796	0.047944072633981705	OMIM:193520	OMIM:193520
2797	0.04795566573739052	OMIM:166300	OMIM:166300
2798	0.04797215759754181	ORPHA:2500	ORPHA:2500
2799	0.04800691828131676	ORPHA:98754	ORPHA:98754
2800	0.04804499074816704	ORPHA:163746	ORPHA:163746
2801	0.048052623867988586	ORPHA:158687	ORPHA:158687
2802	0.048056576400995255	ORPHA:137605	ORPHA:137605
2803	0.048070840537548065	OMIM:610797	OMIM:610797
2804	0.04813157394528389	ORPHA:238468	ORPHA:238468
2805	0.04813704639673233	OMIM:618504	OMIM:618504
2806	0.04815107211470604	ORPHA:228426	ORPHA:228426
2807	0.048155710101127625	ORPHA:2473	ORPHA:2473
2808	0.0481688417494297	ORPHA:833	ORPHA:833
2809	0.04818618670105934	OMIM:614833	OMIM:614833
2810	0.04818771779537201	OMIM:133701	OMIM:133701
2811	0.04819660261273384	OMIM:617681	OMIM:617681
2812	0.048202015459537506	ORPHA:177910	ORPHA:177910
2813	0.04821075951892267	OMIM:620306	OMIM:620306
2814	0.048273321241140366	OMIM:300209	OMIM:300209
2815	0.048280104994773865	OMIM:612776	OMIM:612776
2816	0.04828690364956856	ORPHA:423479	ORPHA:423479
2817	0.04830960929393768	OMIM:620149	OMIM:620149
2818	0.04835115000605583	OMIM:252920	OMIM:252920
2819	0.048351727426052094	ORPHA:1120	ORPHA:1120
2820	0.048352841287851334	OMIM:166600	OMIM:166600
2821	0.04835578426718712	OMIM:608540	OMIM:608540
2822	0.048365525901317596	ORPHA:1445	ORPHA:1445
2823	0.04837530851364136	OMIM:618280	OMIM:618280
2824	0.048389993607997894	OMIM:602484	OMIM:602484
2825	0.0484040342271328	OMIM:300143	OMIM:300143
2826	0.04840809106826782	OMIM:142900	OMIM:142900
2827	0.048419710248708725	ORPHA:502423	ORPHA:502423
2828	0.04842868447303772	OMIM:617281	OMIM:617281
2829	0.048429347574710846	OMIM:619525	OMIM:619525
2830	0.04844469577074051	ORPHA:98793	ORPHA:98793
2831	0.04844685271382332	ORPHA:333	ORPHA:333
2832	0.04844922944903374	ORPHA:93476	ORPHA:93476
2833	0.0484541617333889	OMIM:618362	OMIM:618362
2834	0.04845704510807991	OMIM:233600	OMIM:233600
2835	0.04849115014076233	OMIM:614576	OMIM:614576
2836	0.048491913825273514	OMIM:619218	OMIM:619218
2837	0.0484977588057518	OMIM:607634	OMIM:607634
2838	0.048518385738134384	ORPHA:93304	ORPHA:93304
2839	0.048524223268032074	OMIM:126550	OMIM:126550
2840	0.0485292412340641	OMIM:604168	OMIM:604168
2841	0.0485377199947834	OMIM:612379	OMIM:612379
2842	0.048544127494096756	OMIM:618523	OMIM:618523
2843	0.04855423420667648	OMIM:208230	OMIM:208230
2844	0.04855690896511078	OMIM:300884	OMIM:300884
2845	0.04860427975654602	OMIM:612949	OMIM:612949
2846	0.048612069338560104	OMIM:616355	OMIM:616355
2847	0.04861868917942047	ORPHA:1759	ORPHA:1759
2848	0.04862545430660248	ORPHA:1830	ORPHA:1830
2849	0.048669345676898956	ORPHA:500166	ORPHA:500166
2850	0.048690348863601685	ORPHA:1855	ORPHA:1855
2851	0.04870365187525749	OMIM:606893	OMIM:606893
2852	0.04875503480434418	OMIM:614052	OMIM:614052
2853	0.048758361488580704	ORPHA:2632	ORPHA:2632
2854	0.04877558723092079	OMIM:300915	OMIM:300915
2855	0.04880435764789581	OMIM:616459	OMIM:616459
2856	0.048823460936546326	OMIM:615665	OMIM:615665
2857	0.04883097484707832	ORPHA:93387	ORPHA:93387
2858	0.048863403499126434	OMIM:155145	OMIM:155145
2859	0.04888959601521492	OMIM:619243	OMIM:619243
2860	0.04889662191271782	ORPHA:231226	ORPHA:231226
2861	0.04890177771449089	OMIM:617475	OMIM:617475
2862	0.04890209063887596	ORPHA:1335	ORPHA:1335
2863	0.04890741407871246	ORPHA:75392	ORPHA:75392
2864	0.04896176978945732	ORPHA:114	ORPHA:114
2865	0.04896927997469902	ORPHA:2935	ORPHA:2935
2866	0.048975661396980286	OMIM:611182	OMIM:611182
2867	0.048979610204696655	ORPHA:141091	ORPHA:141091
2868	0.048982422798871994	OMIM:619656	OMIM:619656
2869	0.04898437485098839	ORPHA:457240	ORPHA:457240
2870	0.04899321869015694	OMIM:614900	OMIM:614900
2871	0.049023568630218506	ORPHA:1810	ORPHA:1810
2872	0.04903218150138855	ORPHA:468699	ORPHA:468699
2873	0.04905431345105171	OMIM:619562	OMIM:619562
2874	0.04906206578016281	OMIM:617914	OMIM:617914
2875	0.04911118373274803	ORPHA:2234	ORPHA:2234
2876	0.04913940653204918	OMIM:273400	OMIM:273400
2877	0.04913982376456261	OMIM:264270	OMIM:264270
2878	0.04917556047439575	ORPHA:627	ORPHA:627
2879	0.04918263852596283	OMIM:619255	OMIM:619255
2880	0.049183353781700134	OMIM:270420	OMIM:270420
2881	0.049210794270038605	ORPHA:1112	ORPHA:1112
2882	0.04922589659690857	OMIM:611561	OMIM:611561
2883	0.04923013597726822	ORPHA:391646	ORPHA:391646
2884	0.049268387258052826	ORPHA:432	ORPHA:432
2885	0.04927802085876465	OMIM:613454	OMIM:613454
2886	0.049306780099868774	ORPHA:3456	ORPHA:3456
2887	0.049336452037096024	OMIM:246560	OMIM:246560
2888	0.0493462011218071	ORPHA:231214	ORPHA:231214
2889	0.04935353249311447	OMIM:619769	OMIM:619769
2890	0.049355849623680115	OMIM:618092	OMIM:618092
2891	0.04935748502612114	OMIM:619422	OMIM:619422
2892	0.049371011555194855	ORPHA:79332	ORPHA:79332
2893	0.04938811436295509	ORPHA:51	ORPHA:51
2894	0.049389321357011795	ORPHA:2848	ORPHA:2848
2895	0.049393992871046066	OMIM:609640	OMIM:609640
2896	0.04940888658165932	OMIM:268020	OMIM:268020
2897	0.04941633343696594	ORPHA:217	ORPHA:217
2898	0.049423664808273315	OMIM:620047	OMIM:620047
2899	0.04942472651600838	ORPHA:464329	ORPHA:464329
2900	0.04944860190153122	OMIM:617913	OMIM:617913
2901	0.0494808666408062	OMIM:614862	OMIM:614862
2902	0.04949067160487175	OMIM:103050	OMIM:103050
2903	0.04950419440865517	ORPHA:101000	ORPHA:101000
2904	0.04950469732284546	ORPHA:401986	ORPHA:401986
2905	0.04952142387628555	OMIM:601187	OMIM:601187
2906	0.049530159682035446	ORPHA:35125	ORPHA:35125
2907	0.049530841410160065	ORPHA:478	ORPHA:478
2908	0.04953181743621826	ORPHA:2578	ORPHA:2578
2909	0.04953427240252495	ORPHA:1154	ORPHA:1154
2910	0.04956807568669319	ORPHA:2583	ORPHA:2583
2911	0.04957665130496025	ORPHA:93474	ORPHA:93474
2912	0.04963906481862068	ORPHA:85277	ORPHA:85277
2913	0.04964883252978325	OMIM:309000	OMIM:309000
2914	0.049676261842250824	ORPHA:1149	ORPHA:1149
2915	0.0496920570731163	ORPHA:96179	ORPHA:96179
2916	0.049715302884578705	OMIM:617788	OMIM:617788
2917	0.04973150044679642	OMIM:618325	OMIM:618325
2918	0.049743153154850006	OMIM:301024	OMIM:301024
2919	0.04975638538599014	OMIM:618087	OMIM:618087
2920	0.049764133989810944	ORPHA:2251	ORPHA:2251
2921	0.04977291449904442	ORPHA:137831	ORPHA:137831
2922	0.049773138016462326	OMIM:147060	OMIM:147060
2923	0.04977843165397644	ORPHA:98905	ORPHA:98905
2924	0.049783769994974136	ORPHA:95712	ORPHA:95712
2925	0.04979514703154564	OMIM:304100	OMIM:304100
2926	0.049801647663116455	ORPHA:293948	ORPHA:293948
2927	0.04980872571468353	OMIM:617675	OMIM:617675
2928	0.049828603863716125	OMIM:615541	OMIM:615541
2929	0.04983547329902649	OMIM:619972	OMIM:619972
2930	0.04985048249363899	OMIM:300558	OMIM:300558
2931	0.049858372658491135	OMIM:616211	OMIM:616211
2932	0.0498870313167572	OMIM:615926	OMIM:615926
2933	0.04990655183792114	OMIM:305000	OMIM:305000
2934	0.04991064965724945	OMIM:103285	OMIM:103285
2935	0.049934837967157364	ORPHA:369942	ORPHA:369942
2936	0.049945417791604996	ORPHA:968	ORPHA:968
2937	0.049971096217632294	OMIM:610832	OMIM:610832
2938	0.0500124916434288	ORPHA:115	ORPHA:115
2939	0.05001971125602722	OMIM:609220	OMIM:609220
2940	0.05002373456954956	ORPHA:293707	ORPHA:293707
2941	0.05002846568822861	ORPHA:3464	ORPHA:3464
2942	0.0500456802546978	OMIM:255310	OMIM:255310
2943	0.050059884786605835	OMIM:255200	OMIM:255200
2944	0.050084758549928665	OMIM:612961	OMIM:612961
2945	0.050105903297662735	OMIM:609441	OMIM:609441
2946	0.05010777711868286	ORPHA:486815	ORPHA:486815
2947	0.050135161727666855	OMIM:617731	OMIM:617731
2948	0.05015166848897934	OMIM:618065	OMIM:618065
2949	0.0501549169421196	OMIM:619751	OMIM:619751
2950	0.0501582995057106	OMIM:618625	OMIM:618625
2951	0.05015929415822029	OMIM:176690	OMIM:176690
2952	0.050163187086582184	OMIM:121070	OMIM:121070
2953	0.05016452819108963	OMIM:140000	OMIM:140000
2954	0.05016537383198738	ORPHA:2141	ORPHA:2141
2955	0.05016791447997093	OMIM:253310	OMIM:253310
2956	0.05017644166946411	OMIM:177850	OMIM:177850
2957	0.050184786319732666	ORPHA:897	ORPHA:897
2958	0.05018772557377815	OMIM:168400	OMIM:168400
2959	0.05018791928887367	OMIM:619501	OMIM:619501
2960	0.05023052543401718	OMIM:615959	OMIM:615959
2961	0.05026828497648239	ORPHA:2720	ORPHA:2720
2962	0.05027809739112854	OMIM:618160	OMIM:618160
2963	0.05028681829571724	OMIM:616863	OMIM:616863
2964	0.05029991269111633	ORPHA:201	ORPHA:201
2965	0.05030910670757294	ORPHA:2491	ORPHA:2491
2966	0.05031521990895271	ORPHA:1199	ORPHA:1199
2967	0.05033310502767563	OMIM:616720	OMIM:616720
2968	0.050337277352809906	OMIM:179270	OMIM:179270
2969	0.05034671723842621	OMIM:300942	OMIM:300942
2970	0.050347793847322464	OMIM:606772	OMIM:606772
2971	0.05036131665110588	ORPHA:91412	ORPHA:91412
2972	0.050365373492240906	OMIM:601389	OMIM:601389
2973	0.05040862038731575	ORPHA:2470	ORPHA:2470
2974	0.05041667819023132	OMIM:600384	OMIM:600384
2975	0.050438348203897476	ORPHA:3375	ORPHA:3375
2976	0.050442177802324295	OMIM:212065	OMIM:212065
2977	0.050459977239370346	OMIM:615300	OMIM:615300
2978	0.0504605658352375	ORPHA:457351	ORPHA:457351
2979	0.050463009625673294	OMIM:617532	OMIM:617532
2980	0.05046657845377922	ORPHA:64754	ORPHA:64754
2981	0.050471555441617966	ORPHA:1436	ORPHA:1436
2982	0.05048217996954918	ORPHA:2257	ORPHA:2257
2983	0.050495799630880356	ORPHA:411511	ORPHA:411511
2984	0.050501301884651184	OMIM:265300	OMIM:265300
2985	0.05052095651626587	OMIM:617730	OMIM:617730
2986	0.05052545666694641	ORPHA:79243	ORPHA:79243
2987	0.05055954307317734	ORPHA:3019	ORPHA:3019
2988	0.05058891698718071	OMIM:300983	OMIM:300983
2989	0.05059199780225754	OMIM:609166	OMIM:609166
2990	0.05060771852731705	OMIM:259730	OMIM:259730
2991	0.05061513930559158	ORPHA:404454	ORPHA:404454
2992	0.050626758486032486	OMIM:614134	OMIM:614134
2993	0.05063224583864212	OMIM:302060	OMIM:302060
2994	0.05063655972480774	OMIM:253800	OMIM:253800
2995	0.05064529553055763	ORPHA:85283	ORPHA:85283
2996	0.05064797401428223	OMIM:254090	OMIM:254090
2997	0.05064934864640236	OMIM:300869	OMIM:300869
2998	0.0506649948656559	ORPHA:79325	ORPHA:79325
2999	0.05066543444991112	OMIM:606721	OMIM:606721
3000	0.05066923424601555	ORPHA:1451	ORPHA:1451
3001	0.05067383870482445	OMIM:228600	OMIM:228600
3002	0.050683505833148956	OMIM:617146	OMIM:617146
3003	0.050717633217573166	OMIM:601492	OMIM:601492
3004	0.05071837827563286	OMIM:248390	OMIM:248390
3005	0.050720177590847015	ORPHA:1666	ORPHA:1666
3006	0.05073148012161255	OMIM:620352	OMIM:620352
3007	0.050733864307403564	ORPHA:3265	ORPHA:3265
3008	0.050751905888319016	OMIM:618492	OMIM:618492
3009	0.05078873783349991	ORPHA:95720	ORPHA:95720
3010	0.05079042539000511	ORPHA:1657	ORPHA:1657
3011	0.05080796999618679	OMIM:620317	OMIM:620317
3012	0.050811052322387695	OMIM:618116	OMIM:618116
3013	0.05081396922469139	OMIM:617055	OMIM:617055
3014	0.0508466474711895	ORPHA:324737	ORPHA:324737
3015	0.05090000852942467	OMIM:615287	OMIM:615287
3016	0.050900161266326904	OMIM:612541	OMIM:612541
3017	0.05090046301484108	OMIM:614019	OMIM:614019
3018	0.05090274661779404	OMIM:617595	OMIM:617595
3019	0.0509314090013504	ORPHA:79445	ORPHA:79445
3020	0.05093543231487274	OMIM:300523	OMIM:300523
3021	0.05095289647579193	OMIM:243910	OMIM:243910
3022	0.05096880719065666	OMIM:609180	OMIM:609180
3023	0.05097314715385437	ORPHA:90289	ORPHA:90289
3024	0.050977010279893875	OMIM:613630	OMIM:613630
3025	0.05097935348749161	OMIM:162200	OMIM:162200
3026	0.050993192940950394	OMIM:618458	OMIM:618458
3027	0.05100648105144501	ORPHA:355	ORPHA:355
3028	0.05101483315229416	OMIM:208085	OMIM:208085
3029	0.051015112549066544	ORPHA:79323	ORPHA:79323
3030	0.05102905258536339	ORPHA:272	ORPHA:272
3031	0.05105237662792206	OMIM:130080	OMIM:130080
3032	0.051083747297525406	OMIM:168500	OMIM:168500
3033	0.05109265446662903	OMIM:275100	OMIM:275100
3034	0.05109293386340141	OMIM:616866	OMIM:616866
3035	0.05109613761305809	ORPHA:1571	ORPHA:1571
3036	0.05110080912709236	ORPHA:572798	ORPHA:572798
3037	0.051107630133628845	OMIM:600906	OMIM:600906
3038	0.05112247169017792	ORPHA:53697	ORPHA:53697
3039	0.051123060286045074	OMIM:619844	OMIM:619844
3040	0.05113033577799797	OMIM:614120	OMIM:614120
3041	0.05113569274544716	OMIM:614069	OMIM:614069
3042	0.05117623880505562	ORPHA:90674	ORPHA:90674
3043	0.051187913864851	ORPHA:290	ORPHA:290
3044	0.05119182541966438	ORPHA:1493	ORPHA:1493
3045	0.05120081827044487	ORPHA:64	ORPHA:64
3046	0.051257792860269547	ORPHA:2114	ORPHA:2114
3047	0.05126078426837921	ORPHA:83451	ORPHA:83451
3048	0.05127368122339249	ORPHA:171439	ORPHA:171439
3049	0.051274463534355164	OMIM:616589	OMIM:616589
3050	0.05128021538257599	OMIM:300919	OMIM:300919
3051	0.051286693662405014	OMIM:619071	OMIM:619071
3052	0.05130152776837349	OMIM:617120	OMIM:617120
3053	0.05131175369024277	OMIM:618167	OMIM:618167
3054	0.05131814256310463	OMIM:256040	OMIM:256040
3055	0.05132477357983589	OMIM:619217	OMIM:619217
3056	0.051325034350156784	OMIM:200700	OMIM:200700
3057	0.0513622984290123	ORPHA:2901	ORPHA:2901
3058	0.0513949915766716	OMIM:619701	OMIM:619701
3059	0.05140191316604614	OMIM:148800	OMIM:148800
3060	0.05140192434191704	OMIM:613990	OMIM:613990
3061	0.05144977942109108	ORPHA:565624	ORPHA:565624
3062	0.051450129598379135	OMIM:619616	OMIM:619616
3063	0.05149640887975693	OMIM:217090	OMIM:217090
3064	0.05149654299020767	OMIM:252300	OMIM:252300
3065	0.05150195211172104	ORPHA:578	ORPHA:578
3066	0.051548976451158524	OMIM:612284	OMIM:612284
3067	0.051571544259786606	OMIM:300982	OMIM:300982
3068	0.051632367074489594	OMIM:619151	OMIM:619151
3069	0.05163925886154175	ORPHA:210110	ORPHA:210110
3070	0.05165299400687218	ORPHA:139471	ORPHA:139471
3071	0.05165804550051689	OMIM:619064	OMIM:619064
3072	0.05169147998094559	ORPHA:2314	ORPHA:2314
3073	0.05170686915516853	OMIM:610688	OMIM:610688
3074	0.05174091085791588	OMIM:188025	OMIM:188025
3075	0.051791250705718994	ORPHA:2438	ORPHA:2438
3076	0.05181478336453438	ORPHA:86309	ORPHA:86309
3077	0.051820121705532074	ORPHA:79133	ORPHA:79133
3078	0.05183057487010956	ORPHA:1822	ORPHA:1822
3079	0.05183408036828041	ORPHA:596	ORPHA:596
3080	0.0518360510468483	ORPHA:95717	ORPHA:95717
3081	0.051841478794813156	OMIM:614653	OMIM:614653
3082	0.051848091185092926	ORPHA:447997	ORPHA:447997
3083	0.051857903599739075	ORPHA:1972	ORPHA:1972
3084	0.05186997726559639	OMIM:147950	OMIM:147950
3085	0.05187012255191803	ORPHA:1937	ORPHA:1937
3086	0.051881249994039536	OMIM:161700	OMIM:161700
3087	0.051896918565034866	OMIM:300049	OMIM:300049
3088	0.051911428570747375	ORPHA:2741	ORPHA:2741
3089	0.05191158503293991	OMIM:616025	OMIM:616025
3090	0.051925722509622574	OMIM:601345	OMIM:601345
3091	0.051941774785518646	ORPHA:254534	ORPHA:254534
3092	0.05199320614337921	ORPHA:243	ORPHA:243
3093	0.05201194807887077	OMIM:153400	OMIM:153400
3094	0.05201677605509758	ORPHA:300179	ORPHA:300179
3095	0.05203036591410637	ORPHA:2310	ORPHA:2310
3096	0.052059464156627655	ORPHA:2020	ORPHA:2020
3097	0.05206175893545151	OMIM:618951	OMIM:618951
3098	0.052070971578359604	OMIM:608257	OMIM:608257
