rank	score	disease_name	disease_identifier
7687	0.1218056008219719	OMIM:222900	OMIM:222900
7688	0.1218142956495285	ORPHA:1878	ORPHA:1878
7689	0.12182459980249405	ORPHA:140941	ORPHA:140941
7690	0.12183073163032532	OMIM:600955	OMIM:600955
7691	0.1218353658914566	OMIM:612965	OMIM:612965
7692	0.12184922397136688	OMIM:231095	OMIM:231095
7693	0.12185049802064896	OMIM:201450	OMIM:201450
7694	0.12185361981391907	ORPHA:83472	ORPHA:83472
7695	0.12185879051685333	OMIM:615947	OMIM:615947
7696	0.12186451256275177	OMIM:600559	OMIM:600559
7697	0.12186505645513535	OMIM:614565	OMIM:614565
7698	0.12186700850725174	ORPHA:53035	ORPHA:53035
7699	0.12187869846820831	OMIM:182960	OMIM:182960
7700	0.12189090251922607	OMIM:144300	OMIM:144300
7701	0.12190793454647064	ORPHA:169805	ORPHA:169805
7702	0.12192149460315704	ORPHA:1020	ORPHA:1020
7703	0.12192772328853607	OMIM:178900	OMIM:178900
7704	0.12193115800619125	ORPHA:86884	ORPHA:86884
7705	0.1219319999217987	OMIM:616209	OMIM:616209
7706	0.12194374203681946	OMIM:149500	OMIM:149500
7707	0.12194828689098358	OMIM:615451	OMIM:615451
7708	0.12194839119911194	OMIM:178600	OMIM:178600
7709	0.1219586730003357	OMIM:614023	OMIM:614023
7710	0.12196645140647888	OMIM:619802	OMIM:619802
7711	0.12199696898460388	ORPHA:94093	ORPHA:94093
7712	0.12199833989143372	ORPHA:2287	ORPHA:2287
7713	0.12200038880109787	OMIM:212080	OMIM:212080
7714	0.12200362980365753	OMIM:607271	OMIM:607271
7715	0.12201250344514847	ORPHA:171622	ORPHA:171622
7716	0.12201718240976334	OMIM:600625	OMIM:600625
7717	0.12201759964227676	OMIM:616947	OMIM:616947
7718	0.12202338129281998	ORPHA:369873	ORPHA:369873
7719	0.12202385067939758	OMIM:602433	OMIM:602433
7720	0.12202861905097961	OMIM:604802	OMIM:604802
7721	0.12202882021665573	OMIM:178000	OMIM:178000
7722	0.12204685062170029	OMIM:618275	OMIM:618275
7723	0.12204762548208237	OMIM:615163	OMIM:615163
7724	0.1220482662320137	OMIM:606658	OMIM:606658
7725	0.12205725163221359	OMIM:112600	OMIM:112600
7726	0.12206655740737915	OMIM:619238	OMIM:619238
7727	0.12207359820604324	OMIM:620286	OMIM:620286
7728	0.12207408994436264	OMIM:608033	OMIM:608033
7729	0.12208159267902374	OMIM:249660	OMIM:249660
7730	0.1220870316028595	OMIM:193400	OMIM:193400
7731	0.12210588902235031	OMIM:618912	OMIM:618912
7732	0.12211886793375015	OMIM:616849	OMIM:616849
7733	0.12213729321956635	OMIM:310700	OMIM:310700
7734	0.12214343249797821	OMIM:605253	OMIM:605253
7735	0.12214890122413635	ORPHA:178487	ORPHA:178487
7736	0.12216944247484207	OMIM:612067	OMIM:612067
7737	0.12217041850090027	OMIM:614640	OMIM:614640
7738	0.12220362573862076	ORPHA:90	ORPHA:90
7739	0.12220451980829239	ORPHA:91414	ORPHA:91414
7740	0.12220782786607742	OMIM:603147	OMIM:603147
7741	0.12221144884824753	ORPHA:79148	ORPHA:79148
7742	0.12221585214138031	OMIM:160565	OMIM:160565
7743	0.12222295999526978	ORPHA:79644	ORPHA:79644
7744	0.12223158776760101	OMIM:618360	OMIM:618360
7745	0.12224378436803818	OMIM:613313	OMIM:613313
7746	0.12224487960338593	OMIM:618687	OMIM:618687
7747	0.12224945425987244	OMIM:165000	OMIM:165000
7748	0.1222505047917366	OMIM:269600	OMIM:269600
7749	0.1222563087940216	ORPHA:230	ORPHA:230
7750	0.12227486073970795	OMIM:617243	OMIM:617243
7751	0.12227897346019745	ORPHA:98767	ORPHA:98767
7752	0.12228676676750183	ORPHA:352403	ORPHA:352403
7753	0.12229077517986298	OMIM:615617	OMIM:615617
7754	0.12229733169078827	OMIM:614881	OMIM:614881
7755	0.12229763716459274	OMIM:616812	OMIM:616812
7756	0.12230143696069717	ORPHA:98761	ORPHA:98761
7757	0.12232713401317596	OMIM:618841	OMIM:618841
7758	0.12232736498117447	OMIM:260540	OMIM:260540
7759	0.12235110253095627	ORPHA:523	ORPHA:523
7760	0.12237630039453506	OMIM:616155	OMIM:616155
7761	0.12237836420536041	OMIM:615025	OMIM:615025
7762	0.12238933145999908	OMIM:602088	OMIM:602088
7763	0.12239518016576767	OMIM:617271	OMIM:617271
7764	0.12240508198738098	OMIM:613135	OMIM:613135
7765	0.12241154909133911	OMIM:615833	OMIM:615833
7766	0.12242553383111954	OMIM:167220	OMIM:167220
7767	0.12243086844682693	OMIM:105400	OMIM:105400
7768	0.12243671715259552	OMIM:617912	OMIM:617912
7769	0.12244259566068649	OMIM:607921	OMIM:607921
7770	0.12245191633701324	ORPHA:2298	ORPHA:2298
7771	0.12245698273181915	ORPHA:93930	ORPHA:93930
7772	0.12246628105640411	OMIM:619175	OMIM:619175
7773	0.12247541546821594	OMIM:618187	OMIM:618187
7774	0.12248120456933975	OMIM:618090	OMIM:618090
7775	0.12248304486274719	OMIM:306990	OMIM:306990
7776	0.12248463928699493	ORPHA:168	ORPHA:168
7777	0.12249384820461273	ORPHA:2070	ORPHA:2070
7778	0.1225026324391365	ORPHA:102	ORPHA:102
7779	0.1225089356303215	ORPHA:401820	ORPHA:401820
7780	0.12250930070877075	OMIM:601198	OMIM:601198
7781	0.1225167065858841	ORPHA:1497	ORPHA:1497
7782	0.1225285679101944	OMIM:243500	OMIM:243500
7783	0.12253934144973755	ORPHA:49041	ORPHA:49041
7784	0.1225442886352539	OMIM:262300	OMIM:262300
7785	0.12254813313484192	OMIM:208530	OMIM:208530
7786	0.12257426977157593	OMIM:271150	OMIM:271150
7787	0.12257526069879532	OMIM:228355	OMIM:228355
7788	0.12258390337228775	OMIM:108760	OMIM:108760
7789	0.12259338051080704	ORPHA:171851	ORPHA:171851
7790	0.12260298430919647	OMIM:613672	OMIM:613672
7791	0.12261167913675308	OMIM:300555	OMIM:300555
7792	0.12261934578418732	OMIM:615386	OMIM:615386
7793	0.12262127548456192	DECIPHER:35	DECIPHER:35
7794	0.12262821531848107	OMIM:620300	OMIM:620300
7795	0.12263201177120209	OMIM:615312	OMIM:615312
7796	0.12263621389865875	ORPHA:99104	ORPHA:99104
7797	0.1226370558142662	OMIM:217700	OMIM:217700
7798	0.12263752520084381	OMIM:617642	OMIM:617642
7799	0.12264534085988998	OMIM:619555	OMIM:619555
7800	0.12264660000801086	ORPHA:83469	ORPHA:83469
7801	0.12265285104513168	OMIM:620014	OMIM:620014
7802	0.1226581484079361	OMIM:247610	OMIM:247610
7803	0.1226763129234314	OMIM:614480	OMIM:614480
7804	0.12268464267253876	ORPHA:436159	ORPHA:436159
7805	0.12268995493650436	OMIM:614208	OMIM:614208
7806	0.12269113957881927	OMIM:202400	OMIM:202400
7807	0.12269124388694763	OMIM:265450	OMIM:265450
7808	0.1226983442902565	ORPHA:2440	ORPHA:2440
7809	0.12270532548427582	OMIM:605808	OMIM:605808
7810	0.12272153049707413	OMIM:617935	OMIM:617935
7811	0.12272311747074127	OMIM:153840	OMIM:153840
7812	0.1227453276515007	OMIM:300200	OMIM:300200
7813	0.12275327742099762	OMIM:608864	OMIM:608864
7814	0.12275677174329758	OMIM:613751	OMIM:613751
7815	0.12276149541139603	OMIM:616217	OMIM:616217
7816	0.12276236712932587	OMIM:251950	OMIM:251950
7817	0.1227710172533989	ORPHA:319218	ORPHA:319218
7818	0.12277361750602722	ORPHA:28	ORPHA:28
7819	0.12277694046497345	ORPHA:3318	ORPHA:3318
7820	0.12278250604867935	ORPHA:86893	ORPHA:86893
7821	0.12278316169977188	ORPHA:101076	ORPHA:101076
7822	0.12279015779495239	OMIM:620174	OMIM:620174
7823	0.122794508934021	OMIM:607541	OMIM:607541
7824	0.12280164659023285	OMIM:600121	OMIM:600121
7825	0.12280932068824768	OMIM:131950	OMIM:131950
7826	0.12281011790037155	OMIM:616100	OMIM:616100
7827	0.1228116899728775	OMIM:253240	OMIM:253240
7828	0.12281202524900436	OMIM:602079	OMIM:602079
7829	0.12282101809978485	ORPHA:567546	ORPHA:567546
7830	0.12282200157642365	ORPHA:330012	ORPHA:330012
7831	0.12283872812986374	OMIM:177900	OMIM:177900
7832	0.1228400245308876	OMIM:611377	OMIM:611377
7833	0.12285301834344864	ORPHA:439	ORPHA:439
7834	0.12285388261079788	ORPHA:88629	ORPHA:88629
7835	0.12286626547574997	OMIM:266200	OMIM:266200
7836	0.12287583202123642	OMIM:300814	OMIM:300814
7837	0.1228867769241333	ORPHA:228116	ORPHA:228116
7838	0.12288766354322433	OMIM:615107	OMIM:615107
7839	0.12290626019239426	ORPHA:2573	ORPHA:2573
7840	0.12293782830238342	ORPHA:3109	ORPHA:3109
7841	0.12296915799379349	OMIM:607876	OMIM:607876
7842	0.12297193706035614	OMIM:158580	OMIM:158580
7843	0.1229756698012352	OMIM:218030	OMIM:218030
7844	0.12297812849283218	ORPHA:51208	ORPHA:51208
7845	0.12297943234443665	OMIM:300635	OMIM:300635
7846	0.12298036366701126	ORPHA:363654	ORPHA:363654
7847	0.12298128753900528	OMIM:615298	OMIM:615298
7848	0.12298218160867691	OMIM:620359	OMIM:620359
7849	0.12299513816833496	OMIM:137440	OMIM:137440
7850	0.12299881875514984	OMIM:618270	OMIM:618270
7851	0.12301041930913925	OMIM:615424	OMIM:615424
7852	0.12303496897220612	OMIM:242550	OMIM:242550
7853	0.12304384261369705	OMIM:618806	OMIM:618806
7854	0.12304896861314774	ORPHA:263665	ORPHA:263665
7855	0.12305297702550888	ORPHA:3261	ORPHA:3261
7856	0.12306226044893265	ORPHA:1178	ORPHA:1178
7857	0.12306321412324905	OMIM:616794	OMIM:616794
7858	0.12307418882846832	ORPHA:101077	ORPHA:101077
7859	0.12310364842414856	OMIM:613913	OMIM:613913
7860	0.12310433387756348	OMIM:615863	OMIM:615863
7861	0.12311549484729767	ORPHA:98772	ORPHA:98772
7862	0.12311656028032303	ORPHA:90362	ORPHA:90362
7863	0.12312208116054535	ORPHA:251380	ORPHA:251380
7864	0.1231350377202034	OMIM:618838	OMIM:618838
7865	0.12314977496862411	ORPHA:64743	ORPHA:64743
7866	0.1231532022356987	OMIM:617171	OMIM:617171
7867	0.1231565847992897	ORPHA:93928	ORPHA:93928
7868	0.12315813452005386	ORPHA:274	ORPHA:274
7869	0.12316783517599106	OMIM:162800	OMIM:162800
7870	0.12317309528589249	OMIM:128300	OMIM:128300
7871	0.12318963557481766	OMIM:116920	OMIM:116920
7872	0.12320496886968613	ORPHA:244242	ORPHA:244242
7873	0.12320856750011444	OMIM:614868	OMIM:614868
7874	0.1232118159532547	OMIM:600881	OMIM:600881
7875	0.12321256846189499	OMIM:618243	OMIM:618243
7876	0.12322016060352325	OMIM:618250	OMIM:618250
7877	0.12322065979242325	ORPHA:99095	ORPHA:99095
7878	0.12322374433279037	ORPHA:713	ORPHA:713
7879	0.12322403490543365	ORPHA:2091	ORPHA:2091
7880	0.12323413044214249	OMIM:618969	OMIM:618969
7881	0.1232367679476738	ORPHA:2821	ORPHA:2821
7882	0.12325499206781387	ORPHA:101096	ORPHA:101096
7883	0.12325555831193924	ORPHA:398063	ORPHA:398063
7884	0.12325745075941086	OMIM:212138	OMIM:212138
7885	0.12326658517122269	OMIM:616625	OMIM:616625
7886	0.12326765805482864	OMIM:614199	OMIM:614199
7887	0.12327516078948975	ORPHA:163934	ORPHA:163934
7888	0.12327873706817627	ORPHA:320396	ORPHA:320396
7889	0.12332574278116226	OMIM:610250	OMIM:610250
7890	0.12334422767162323	OMIM:309630	OMIM:309630
7891	0.12335049360990524	OMIM:155310	OMIM:155310
7892	0.12335804104804993	OMIM:609340	OMIM:609340
7893	0.12336166203022003	ORPHA:69126	ORPHA:69126
7894	0.12338008731603622	OMIM:185000	OMIM:185000
7895	0.12338431179523468	OMIM:306000	OMIM:306000
7896	0.12338735163211823	OMIM:618564	OMIM:618564
7897	0.12340483069419861	ORPHA:173	ORPHA:173
7898	0.1234096959233284	ORPHA:163921	ORPHA:163921
7899	0.12344051897525787	ORPHA:231632	ORPHA:231632
7900	0.12344683706760406	ORPHA:69078	ORPHA:69078
7901	0.12345460057258606	OMIM:611307	OMIM:611307
7902	0.12346923351287842	OMIM:618977	OMIM:618977
7903	0.12347611784934998	ORPHA:65250	ORPHA:65250
7904	0.12347689270973206	ORPHA:79283	ORPHA:79283
7905	0.12347882986068726	OMIM:619975	OMIM:619975
7906	0.12348555773496628	ORPHA:1175	ORPHA:1175
7907	0.12349727749824524	OMIM:118210	OMIM:118210
7908	0.12351558357477188	OMIM:600223	OMIM:600223
7909	0.12351849675178528	OMIM:619048	OMIM:619048
7910	0.1235327199101448	ORPHA:314978	ORPHA:314978
7911	0.12353327125310898	OMIM:619313	OMIM:619313
7912	0.12353518605232239	OMIM:231100	OMIM:231100
7913	0.12354481220245361	OMIM:606640	OMIM:606640
7914	0.1235605925321579	ORPHA:563	ORPHA:563
7915	0.12357425689697266	OMIM:619375	OMIM:619375
7916	0.12357479333877563	OMIM:604129	OMIM:604129
7917	0.12357670068740845	OMIM:615277	OMIM:615277
7918	0.12358520925045013	OMIM:264420	OMIM:264420
7919	0.12358739227056503	OMIM:605192	OMIM:605192
7920	0.12359414249658585	ORPHA:100083	ORPHA:100083
7921	0.1236102432012558	OMIM:619061	OMIM:619061
7922	0.12361764162778854	OMIM:145700	OMIM:145700
7923	0.12364205718040466	ORPHA:284271	ORPHA:284271
7924	0.12364882975816727	OMIM:608358	OMIM:608358
7925	0.12365206331014633	ORPHA:2295	ORPHA:2295
7926	0.1236705631017685	OMIM:614473	OMIM:614473
7927	0.12369406223297119	OMIM:616566	OMIM:616566
7928	0.12370938807725906	ORPHA:99832	ORPHA:99832
7929	0.12371592223644257	OMIM:615399	OMIM:615399
7930	0.12372291833162308	OMIM:257970	OMIM:257970
7931	0.12372341752052307	OMIM:266900	OMIM:266900
7932	0.12372896075248718	ORPHA:178464	ORPHA:178464
7933	0.12374836951494217	OMIM:613530	OMIM:613530
7934	0.12375970929861069	OMIM:228300	OMIM:228300
7935	0.12376359105110168	OMIM:609946	OMIM:609946
7935	0.12376359105110168	OMIM:609952	OMIM:609952
7937	0.12377022206783295	OMIM:614321	OMIM:614321
7938	0.12377157807350159	ORPHA:555905	ORPHA:555905
7939	0.12378041446208954	OMIM:133100	OMIM:133100
7940	0.12378960847854614	OMIM:610100	OMIM:610100
7941	0.12379146367311478	OMIM:619133	OMIM:619133
7942	0.12382137030363083	OMIM:600794	OMIM:600794
7943	0.12382346391677856	OMIM:617805	OMIM:617805
7944	0.12383482605218887	ORPHA:65683	ORPHA:65683
7945	0.12384423613548279	OMIM:604218	OMIM:604218
7946	0.12384677678346634	ORPHA:399103	ORPHA:399103
7947	0.12384956330060959	ORPHA:261529	ORPHA:261529
7948	0.12385533004999161	OMIM:106230	OMIM:106230
7949	0.12385644763708115	OMIM:153700	OMIM:153700
7950	0.12386132776737213	OMIM:605594	OMIM:605594
7951	0.12386257201433182	OMIM:612576	OMIM:612576
7952	0.12386412918567657	OMIM:620221	OMIM:620221
7953	0.12386426329612732	OMIM:221200	OMIM:221200
7954	0.12387192249298096	ORPHA:66661	ORPHA:66661
7955	0.12387637048959732	ORPHA:276193	ORPHA:276193
7956	0.12387643754482269	ORPHA:199299	ORPHA:199299
7957	0.1238841637969017	ORPHA:1659	ORPHA:1659
7958	0.12389244139194489	OMIM:264300	OMIM:264300
7959	0.12389562278985977	OMIM:213000	OMIM:213000
7960	0.1239093467593193	ORPHA:284332	ORPHA:284332
7961	0.12391689419746399	OMIM:601098	OMIM:601098
7962	0.1239192932844162	ORPHA:86820	ORPHA:86820
7963	0.12393400818109512	OMIM:187770	OMIM:187770
7964	0.12397758662700653	ORPHA:280397	ORPHA:280397
7965	0.1239943578839302	OMIM:620282	OMIM:620282
7966	0.12399981915950775	ORPHA:90064	ORPHA:90064
7967	0.12400142103433609	ORPHA:2956	ORPHA:2956
7968	0.12400759756565094	ORPHA:71277	ORPHA:71277
7969	0.12401799857616425	OMIM:615159	OMIM:615159
7970	0.12402454018592834	OMIM:617584	OMIM:617584
7971	0.12403348088264465	OMIM:617892	OMIM:617892
7972	0.12404052913188934	OMIM:229070	OMIM:229070
7973	0.1240411326289177	ORPHA:363432	ORPHA:363432
7974	0.12405206263065338	OMIM:617607	OMIM:617607
7975	0.1240587905049324	OMIM:112450	OMIM:112450
7976	0.12405902147293091	OMIM:204730	OMIM:204730
7977	0.1240725889801979	OMIM:600882	OMIM:600882
7978	0.12407441437244415	ORPHA:206594	ORPHA:206594
7979	0.1240934208035469	ORPHA:411527	ORPHA:411527
7980	0.12409671396017075	OMIM:266130	OMIM:266130
7981	0.12410667538642883	ORPHA:723	ORPHA:723
7982	0.12414202839136124	ORPHA:1945	ORPHA:1945
7983	0.12414447218179703	ORPHA:231625	ORPHA:231625
7984	0.12414707988500595	OMIM:609796	OMIM:609796
7985	0.12414824962615967	OMIM:147350	OMIM:147350
7986	0.12416022270917892	OMIM:600419	OMIM:600419
7987	0.12416529655456543	ORPHA:101071	ORPHA:101071
7988	0.12418083101511002	OMIM:618875	OMIM:618875
7989	0.12418478727340698	OMIM:249210	OMIM:249210
7990	0.12419184297323227	ORPHA:75373	ORPHA:75373
7991	0.12419337779283524	OMIM:619360	OMIM:619360
7992	0.12419969588518143	OMIM:618987	OMIM:618987
7993	0.12420201301574707	ORPHA:231	ORPHA:231
7994	0.12420390546321869	OMIM:614377	OMIM:614377
7995	0.12421226501464844	OMIM:148600	OMIM:148600
7996	0.12421443313360214	ORPHA:1677	ORPHA:1677
7997	0.12421459704637527	OMIM:614561	OMIM:614561
7998	0.12421472370624542	OMIM:208750	OMIM:208750
7999	0.12423399090766907	ORPHA:488594	ORPHA:488594
8000	0.12424656003713608	OMIM:618406	OMIM:618406
8001	0.12424878776073456	OMIM:618357	OMIM:618357
8002	0.12424924969673157	OMIM:180020	OMIM:180020
8003	0.12425000965595245	OMIM:604356	OMIM:604356
8004	0.1242612898349762	OMIM:300752	OMIM:300752
8005	0.12426656484603882	OMIM:608133	OMIM:608133
8006	0.12427089363336563	OMIM:619371	OMIM:619371
8007	0.1242835521697998	OMIM:617885	OMIM:617885
8008	0.12429281324148178	OMIM:103200	OMIM:103200
8009	0.1242935061454773	ORPHA:1118	ORPHA:1118
8010	0.12430062890052795	ORPHA:320360	ORPHA:320360
8011	0.12431193888187408	OMIM:618003	OMIM:618003
8012	0.12431617081165314	OMIM:616568	OMIM:616568
8013	0.12432082742452621	ORPHA:101081	ORPHA:101081
8014	0.1243479996919632	OMIM:611556	OMIM:611556
8015	0.12435143440961838	OMIM:228020	OMIM:228020
8016	0.1243700385093689	OMIM:609304	OMIM:609304
8017	0.12437939643859863	OMIM:620152	OMIM:620152
8018	0.12438691407442093	OMIM:619868	OMIM:619868
8019	0.12438846379518509	ORPHA:217390	ORPHA:217390
8020	0.12444578111171722	ORPHA:171617	ORPHA:171617
8021	0.12446518987417221	ORPHA:90186	ORPHA:90186
8022	0.12446723133325577	ORPHA:52416	ORPHA:52416
8023	0.12447156012058258	OMIM:618313	OMIM:618313
8024	0.12448699027299881	ORPHA:59181	ORPHA:59181
8025	0.12448789179325104	ORPHA:123	ORPHA:123
8026	0.12450263649225235	ORPHA:98820	ORPHA:98820
8027	0.12450629472732544	OMIM:171400	OMIM:171400
8028	0.12451673299074173	ORPHA:3197	ORPHA:3197
8029	0.1245298683643341	OMIM:263300	OMIM:263300
8030	0.12454201281070709	OMIM:229100	OMIM:229100
8031	0.12454240024089813	OMIM:614807	OMIM:614807
8032	0.12454874813556671	OMIM:226735	OMIM:226735
8033	0.12455369532108307	OMIM:616126	OMIM:616126
8034	0.12460637092590332	ORPHA:2023	ORPHA:2023
8035	0.12460888922214508	OMIM:608029	OMIM:608029
8036	0.12461546063423157	OMIM:616185	OMIM:616185
8037	0.12462189793586731	OMIM:619911	OMIM:619911
8038	0.12462375313043594	OMIM:146160	OMIM:146160
8039	0.12463375926017761	OMIM:605899	OMIM:605899
8040	0.12464839220046997	ORPHA:447	ORPHA:447
8041	0.12465842068195343	OMIM:616022	OMIM:616022
8042	0.12467513233423233	ORPHA:677	ORPHA:677
8043	0.12469539046287537	ORPHA:1909	ORPHA:1909
8044	0.12469673156738281	ORPHA:209964	ORPHA:209964
8045	0.1246977150440216	OMIM:608653	OMIM:608653
8046	0.12471125274896622	OMIM:224500	OMIM:224500
8047	0.12472143769264221	OMIM:613002	OMIM:613002
8048	0.12472571432590485	OMIM:610618	OMIM:610618
8049	0.12472987174987793	OMIM:155350	OMIM:155350
8050	0.12473385781049728	OMIM:609634	OMIM:609634
8051	0.12473404407501221	OMIM:614869	OMIM:614869
8051	0.12473404407501221	OMIM:614990	OMIM:614990
8053	0.12473617494106293	ORPHA:79503	ORPHA:79503
8054	0.12474333494901657	OMIM:171420	OMIM:171420
8055	0.12474630773067474	OMIM:607080	OMIM:607080
8056	0.12475606799125671	ORPHA:98962	ORPHA:98962
8057	0.12475860863924026	ORPHA:86816	ORPHA:86816
8058	0.12476228922605515	OMIM:606952	OMIM:606952
8059	0.12476471811532974	ORPHA:2807	ORPHA:2807
8060	0.12477576732635498	ORPHA:1880	ORPHA:1880
8061	0.12477745860815048	OMIM:618877	OMIM:618877
8062	0.12478190660476685	OMIM:619846	OMIM:619846
8063	0.1247822567820549	OMIM:616948	OMIM:616948
8064	0.12478954344987869	OMIM:101840	OMIM:101840
8065	0.12479153275489807	ORPHA:206569	ORPHA:206569
8066	0.12479179352521896	ORPHA:276580	ORPHA:276580
8067	0.12479231506586075	OMIM:229700	OMIM:229700
8068	0.12479275465011597	OMIM:610599	OMIM:610599
8069	0.12479931861162186	OMIM:162260	OMIM:162260
8070	0.12480120360851288	OMIM:270150	OMIM:270150
8071	0.12480691075325012	OMIM:613679	OMIM:613679
8072	0.12481054663658142	ORPHA:241	ORPHA:241
8073	0.12482799589633942	OMIM:311050	OMIM:311050
8074	0.12483075261116028	OMIM:619897	OMIM:619897
8075	0.12483181804418564	OMIM:608474	OMIM:608474
8076	0.12484747171401978	OMIM:617691	OMIM:617691
8077	0.12484914064407349	ORPHA:79481	ORPHA:79481
8078	0.12486696988344193	OMIM:156830	OMIM:156830
8079	0.12487772107124329	OMIM:614873	OMIM:614873
8080	0.12487846612930298	OMIM:616949	OMIM:616949
8081	0.12488418072462082	OMIM:616740	OMIM:616740
8082	0.12488532811403275	OMIM:159900	OMIM:159900
8083	0.12491781264543533	ORPHA:2297	ORPHA:2297
8084	0.12492257356643677	ORPHA:101001	ORPHA:101001
8085	0.12492697685956955	ORPHA:36238	ORPHA:36238
8086	0.12494631856679916	ORPHA:391673	ORPHA:391673
8087	0.12497425824403763	OMIM:167200	OMIM:167200
8088	0.12497919052839279	OMIM:191800	OMIM:191800
8089	0.12498371303081512	ORPHA:75249	ORPHA:75249
8090	0.124999038875103	OMIM:619274	OMIM:619274
8091	0.1250026375055313	OMIM:615122	OMIM:615122
8092	0.12502866983413696	ORPHA:91547	ORPHA:91547
8093	0.12504400312900543	OMIM:603563	OMIM:603563
8094	0.1250767856836319	OMIM:616139	OMIM:616139
8095	0.12509457767009735	OMIM:255125	OMIM:255125
8096	0.1250985711812973	OMIM:618546	OMIM:618546
8097	0.1251015067100525	OMIM:618364	OMIM:618364
8098	0.12511053681373596	ORPHA:300298	ORPHA:300298
8099	0.12511727213859558	OMIM:616413	OMIM:616413
8100	0.12512432038784027	OMIM:131100	OMIM:131100
8101	0.12513333559036255	OMIM:174310	OMIM:174310
8102	0.12514352798461914	OMIM:257550	OMIM:257550
8103	0.12514947354793549	OMIM:235555	OMIM:235555
8104	0.12516337633132935	OMIM:617017	OMIM:617017
8105	0.12516531348228455	ORPHA:100057	ORPHA:100057
8106	0.1251751035451889	OMIM:618567	OMIM:618567
8107	0.1251775324344635	OMIM:615361	OMIM:615361
8108	0.12518471479415894	ORPHA:2138	ORPHA:2138
8109	0.1251911073923111	OMIM:188580	OMIM:188580
8110	0.12519414722919464	ORPHA:99953	ORPHA:99953
8111	0.1251997947692871	OMIM:619333	OMIM:619333
8112	0.12520110607147217	OMIM:618596	OMIM:618596
8113	0.12520237267017365	ORPHA:488650	ORPHA:488650
8114	0.12520602345466614	OMIM:609923	OMIM:609923
8115	0.12522728741168976	OMIM:608984	OMIM:608984
8116	0.1252368539571762	OMIM:615548	OMIM:615548
8117	0.12524831295013428	OMIM:126070	OMIM:126070
8118	0.12524935603141785	OMIM:604931	OMIM:604931
8119	0.1252724975347519	OMIM:264050	OMIM:264050
