rank	score	disease_name	disease_identifier
3078	0.041677094995975494	OMIM:184252	OMIM:184252
3079	0.04168371483683586	OMIM:201000	OMIM:201000
3080	0.04168454557657242	ORPHA:525731	ORPHA:525731
3081	0.041685089468955994	ORPHA:2930	ORPHA:2930
3082	0.041690416634082794	ORPHA:93160	ORPHA:93160
3083	0.04169377684593201	OMIM:619539	OMIM:619539
3084	0.04169745743274689	OMIM:611881	OMIM:611881
3085	0.041699521243572235	OMIM:617053	OMIM:617053
3086	0.041699644178152084	ORPHA:760	ORPHA:760
3087	0.04171692207455635	ORPHA:742	ORPHA:742
3088	0.041717614978551865	OMIM:300257	OMIM:300257
3089	0.04171806946396828	OMIM:604290	OMIM:604290
3090	0.04171893373131752	OMIM:618702	OMIM:618702
3091	0.04172171279788017	OMIM:613728	OMIM:613728
3092	0.04172282665967941	OMIM:300977	OMIM:300977
3093	0.041723307222127914	OMIM:617810	OMIM:617810
3094	0.041724614799022675	OMIM:263800	OMIM:263800
3095	0.04173120856285095	OMIM:618060	OMIM:618060
3096	0.041732825338840485	ORPHA:91131	ORPHA:91131
3097	0.04173482581973076	OMIM:609270	OMIM:609270
3098	0.04173850640654564	OMIM:610333	OMIM:610333
3099	0.041743841022253036	OMIM:619504	OMIM:619504
3100	0.04174794629216194	OMIM:257300	OMIM:257300
3101	0.04174921289086342	OMIM:249000	OMIM:249000
3102	0.04175389185547829	OMIM:603387	OMIM:603387
3103	0.041758716106414795	OMIM:618855	OMIM:618855
3104	0.0417616032063961	OMIM:616897	OMIM:616897
3105	0.04176200553774834	OMIM:610768	OMIM:610768
3106	0.0417625866830349	OMIM:609128	OMIM:609128
3107	0.04176566004753113	OMIM:618354	OMIM:618354
3108	0.04178023710846901	OMIM:600383	OMIM:600383
3109	0.04178132116794586	OMIM:619062	OMIM:619062
3110	0.04178206995129585	ORPHA:208441	ORPHA:208441
3111	0.04178540036082268	ORPHA:263410	ORPHA:263410
3112	0.041785743087530136	OMIM:216340	OMIM:216340
3113	0.04178784787654877	OMIM:614559	OMIM:614559
3114	0.04179069772362709	ORPHA:2994	ORPHA:2994
3115	0.04179560765624046	OMIM:617694	OMIM:617694
3116	0.041796136647462845	OMIM:611637	OMIM:611637
3117	0.041805461049079895	OMIM:615599	OMIM:615599
3118	0.04181045666337013	OMIM:614976	OMIM:614976
3119	0.041813407093286514	ORPHA:3339	ORPHA:3339
3120	0.04181557521224022	OMIM:610539	OMIM:610539
3121	0.04181858152151108	OMIM:245348	OMIM:245348
3122	0.041825149208307266	ORPHA:199276	ORPHA:199276
3123	0.04183195158839226	ORPHA:93352	ORPHA:93352
3124	0.041832540184259415	ORPHA:2307	ORPHA:2307
3125	0.04183940961956978	ORPHA:79326	ORPHA:79326
3126	0.041840970516204834	OMIM:609015	OMIM:609015
3127	0.04184596613049507	OMIM:620292	OMIM:620292
3128	0.04185706004500389	OMIM:611307	OMIM:611307
3129	0.04185866191983223	OMIM:608029	OMIM:608029
3130	0.04186125472187996	ORPHA:93317	ORPHA:93317
3131	0.04186679422855377	ORPHA:488618	ORPHA:488618
3132	0.041868265718221664	ORPHA:221074	ORPHA:221074
3133	0.04187571629881859	OMIM:615222	OMIM:615222
3134	0.04187718778848648	OMIM:309610	OMIM:309610
3135	0.04187733307480812	ORPHA:79263	ORPHA:79263
3136	0.04187840223312378	OMIM:619751	OMIM:619751
3137	0.04187909886240959	OMIM:255125	OMIM:255125
3138	0.041880544275045395	ORPHA:289390	ORPHA:289390
3139	0.041904646903276443	OMIM:618374	OMIM:618374
3140	0.04190570116043091	OMIM:603546	OMIM:603546
3141	0.04190758243203163	ORPHA:663	ORPHA:663
3142	0.041910555213689804	ORPHA:89844	ORPHA:89844
3143	0.041916798800230026	ORPHA:228371	ORPHA:228371
3144	0.04191695153713226	OMIM:305600	OMIM:305600
3145	0.041921455413103104	ORPHA:75567	ORPHA:75567
3146	0.041924528777599335	OMIM:614228	OMIM:614228
3147	0.04192781448364258	OMIM:128235	OMIM:128235
3148	0.04193200170993805	ORPHA:950	ORPHA:950
3149	0.04194240644574165	OMIM:618349	OMIM:618349
3150	0.04195598140358925	ORPHA:79332	ORPHA:79332
3151	0.041958678513765335	OMIM:602501	OMIM:602501
3152	0.041963811963796616	OMIM:219800	OMIM:219800
3153	0.04196498543024063	OMIM:616342	OMIM:616342
3154	0.04196534305810928	OMIM:605253	OMIM:605253
3155	0.0419800765812397	OMIM:308205	OMIM:308205
3156	0.04198188707232475	OMIM:301022	OMIM:301022
3157	0.04198192059993744	ORPHA:43	ORPHA:43
3158	0.04198704659938812	ORPHA:178145	ORPHA:178145
3159	0.04198870062828064	OMIM:175700	OMIM:175700
3160	0.04199075698852539	OMIM:275630	OMIM:275630
3161	0.041995320469141006	OMIM:277170	OMIM:277170
3162	0.04199542850255966	OMIM:619057	OMIM:619057
3163	0.04199780523777008	ORPHA:314404	ORPHA:314404
3164	0.042004480957984924	OMIM:617132	OMIM:617132
3165	0.04200492799282074	OMIM:618419	OMIM:618419
3166	0.04200546443462372	ORPHA:3044	ORPHA:3044
3167	0.042012665420770645	OMIM:619688	OMIM:619688
3168	0.04201951250433922	OMIM:190685	OMIM:190685
3169	0.04202099144458771	OMIM:619183	OMIM:619183
3170	0.04202796518802643	OMIM:613870	OMIM:613870
3171	0.04203629493713379	ORPHA:199351	ORPHA:199351
3172	0.042037948966026306	ORPHA:99642	ORPHA:99642
3173	0.04204350709915161	OMIM:617575	OMIM:617575
3174	0.042045459151268005	ORPHA:1150	ORPHA:1150
3175	0.04204592853784561	ORPHA:166119	ORPHA:166119
3176	0.042047157883644104	ORPHA:2707	ORPHA:2707
3177	0.042055122554302216	ORPHA:324262	ORPHA:324262
3178	0.04205581918358803	OMIM:616730	OMIM:616730
3179	0.04206595569849014	OMIM:254900	OMIM:254900
3180	0.042077116668224335	OMIM:614225	OMIM:614225
3181	0.04207925498485565	OMIM:112250	OMIM:112250
3182	0.042081691324710846	OMIM:618918	OMIM:618918
3183	0.04208355024456978	OMIM:600325	OMIM:600325
3184	0.04209371283650398	OMIM:154400	OMIM:154400
3185	0.04209386929869652	ORPHA:713	ORPHA:713
3186	0.04209521785378456	OMIM:615966	OMIM:615966
3187	0.042105723172426224	ORPHA:53721	ORPHA:53721
3188	0.04210900515317917	OMIM:263520	OMIM:263520
3189	0.04211450740695	ORPHA:284332	ORPHA:284332
3190	0.04211676865816116	OMIM:614482	OMIM:614482
3191	0.04211687669157982	OMIM:615502	OMIM:615502
3192	0.04211808741092682	OMIM:609283	OMIM:609283
3193	0.042121101170778275	OMIM:614857	OMIM:614857
3194	0.042125143110752106	OMIM:301020	OMIM:301020
3195	0.04212966188788414	OMIM:615516	OMIM:615516
3196	0.0421382412314415	OMIM:619742	OMIM:619742
3197	0.04214775934815407	ORPHA:231147	ORPHA:231147
3198	0.04215284809470177	ORPHA:480864	ORPHA:480864
3199	0.04215479642152786	OMIM:618089	OMIM:618089
3200	0.042156800627708435	ORPHA:2585	ORPHA:2585
3201	0.04216303303837776	ORPHA:314652	ORPHA:314652
3202	0.0421820804476738	OMIM:618158	OMIM:618158
3203	0.0421852245926857	OMIM:617600	OMIM:617600
3204	0.0421895906329155	OMIM:600721	OMIM:600721
3205	0.04219286888837814	ORPHA:2495	ORPHA:2495
3206	0.04219549149274826	ORPHA:1988	ORPHA:1988
3207	0.04219890758395195	OMIM:619966	OMIM:619966
3208	0.042199645191431046	ORPHA:206569	ORPHA:206569
3209	0.042200665920972824	OMIM:619699	OMIM:619699
3210	0.04220214858651161	ORPHA:238455	ORPHA:238455
3211	0.04220311716198921	ORPHA:225	ORPHA:225
3212	0.04220682010054588	OMIM:617788	OMIM:617788
3213	0.042216211557388306	ORPHA:68	ORPHA:68
3214	0.042228177189826965	OMIM:615994	OMIM:615994
3215	0.04223037511110306	OMIM:271630	OMIM:271630
3216	0.042232196778059006	ORPHA:401830	ORPHA:401830
3217	0.04223597049713135	OMIM:616025	OMIM:616025
3218	0.042240217328071594	OMIM:618825	OMIM:618825
3219	0.04224393889307976	ORPHA:66629	ORPHA:66629
3220	0.04224451258778572	ORPHA:251038	ORPHA:251038
3221	0.042245395481586456	OMIM:113500	OMIM:113500
3222	0.04225779324769974	ORPHA:96191	ORPHA:96191
3223	0.04227431118488312	OMIM:608022	OMIM:608022
3224	0.042278919368982315	OMIM:613638	OMIM:613638
3225	0.04228027164936066	OMIM:616192	OMIM:616192
3226	0.0422813706099987	OMIM:610357	OMIM:610357
3227	0.0422874316573143	ORPHA:98916	ORPHA:98916
3228	0.04229215160012245	OMIM:606593	OMIM:606593
3229	0.042294226586818695	OMIM:618940	OMIM:618940
3230	0.04229551553726196	ORPHA:97360	ORPHA:97360
3231	0.0423002727329731	OMIM:219100	OMIM:219100
3232	0.042304717004299164	OMIM:609241	OMIM:609241
3233	0.04231060668826103	ORPHA:99852	ORPHA:99852
3234	0.042311493307352066	OMIM:602473	OMIM:602473
3235	0.04231424629688263	ORPHA:320355	ORPHA:320355
3236	0.04231540486216545	OMIM:203450	OMIM:203450
3237	0.042316801846027374	OMIM:619698	OMIM:619698
3238	0.042318131774663925	OMIM:617682	OMIM:617682
3239	0.04232235625386238	OMIM:229050	OMIM:229050
3240	0.04232339933514595	OMIM:601419	OMIM:601419
3241	0.042324114590883255	ORPHA:79254	ORPHA:79254
3242	0.04232436418533325	ORPHA:399	ORPHA:399
3243	0.042326923459768295	ORPHA:166272	ORPHA:166272
3244	0.042327992618083954	OMIM:613398	OMIM:613398
3245	0.04233280196785927	ORPHA:93314	ORPHA:93314
3246	0.042333196848630905	ORPHA:2995	ORPHA:2995
3247	0.042340561747550964	ORPHA:71	ORPHA:71
3248	0.04234255477786064	OMIM:604801	OMIM:604801
3249	0.042343392968177795	ORPHA:96176	ORPHA:96176
3250	0.0423443466424942	OMIM:619051	OMIM:619051
3251	0.042347729206085205	OMIM:618877	OMIM:618877
3252	0.042349088937044144	OMIM:268310	OMIM:268310
3253	0.042358726263046265	OMIM:300590	OMIM:300590
3254	0.04235875979065895	OMIM:601701	OMIM:601701
3255	0.04236907139420509	OMIM:277700	OMIM:277700
3256	0.04237756133079529	ORPHA:2611	ORPHA:2611
3257	0.042386047542095184	OMIM:603472	OMIM:603472
3258	0.04238908365368843	ORPHA:2643	ORPHA:2643
3259	0.04240686818957329	OMIM:617622	OMIM:617622
3260	0.04241589829325676	OMIM:259420	OMIM:259420
3261	0.04241884499788284	ORPHA:83600	ORPHA:83600
3262	0.04242241755127907	ORPHA:238446	ORPHA:238446
3263	0.04242656007409096	OMIM:602433	OMIM:602433
3264	0.04242803901433945	OMIM:613355	OMIM:613355
3265	0.04243207350373268	ORPHA:3055	ORPHA:3055
3266	0.042434461414813995	ORPHA:395	ORPHA:395
3267	0.042440615594387054	ORPHA:370348	ORPHA:370348
3268	0.04244854301214218	OMIM:530000	OMIM:530000
3269	0.04245097190141678	ORPHA:3378	ORPHA:3378
3270	0.04245223104953766	ORPHA:261337	ORPHA:261337
3271	0.04245791956782341	ORPHA:206549	ORPHA:206549
3272	0.04246421903371811	OMIM:617713	OMIM:617713
3273	0.042470067739486694	ORPHA:178475	ORPHA:178475
3274	0.04248763993382454	OMIM:609454	OMIM:609454
3275	0.04249170050024986	OMIM:263210	OMIM:263210
3276	0.04249734431505203	ORPHA:1662	ORPHA:1662
3277	0.04250120744109154	OMIM:308300	OMIM:308300
3278	0.042506203055381775	OMIM:608104	OMIM:608104
3279	0.04250620678067207	ORPHA:1388	ORPHA:1388
3280	0.04251216724514961	ORPHA:1655	ORPHA:1655
3281	0.04251494258642197	OMIM:613192	OMIM:613192
3282	0.04251595959067345	OMIM:615095	OMIM:615095
3283	0.04251706600189209	OMIM:619517	OMIM:619517
3284	0.04251799359917641	OMIM:313400	OMIM:313400
3285	0.04251868277788162	ORPHA:886	ORPHA:886
3286	0.042519960552453995	OMIM:166300	OMIM:166300
3287	0.042520057410001755	ORPHA:2746	ORPHA:2746
3288	0.04252556338906288	OMIM:620208	OMIM:620208
3289	0.04252605885267258	OMIM:618522	OMIM:618522
3290	0.042527951300144196	OMIM:600882	OMIM:600882
3291	0.04253086447715759	OMIM:618725	OMIM:618725
3292	0.0425427109003067	OMIM:117650	OMIM:117650
3293	0.04254577308893204	OMIM:620138	OMIM:620138
3294	0.042557042092084885	OMIM:119600	OMIM:119600
3295	0.04256298393011093	ORPHA:1563	ORPHA:1563
3296	0.04256400093436241	ORPHA:811	ORPHA:811
3297	0.042569369077682495	OMIM:602342	OMIM:602342
3298	0.04257536679506302	ORPHA:531	ORPHA:531
3299	0.04257693886756897	OMIM:212140	OMIM:212140
3300	0.04257841035723686	ORPHA:1175	ORPHA:1175
3301	0.04258124530315399	OMIM:600363	OMIM:600363
3302	0.042582880705595016	OMIM:611816	OMIM:611816
3303	0.04258302226662636	ORPHA:309246	ORPHA:309246
3304	0.04259208217263222	OMIM:617290	OMIM:617290
3305	0.04259283468127251	OMIM:225410	OMIM:225410
3306	0.042597223073244095	ORPHA:1556	ORPHA:1556
3307	0.04259858280420303	ORPHA:1517	ORPHA:1517
3308	0.04260138422250748	ORPHA:1752	ORPHA:1752
3309	0.04260176792740822	OMIM:242860	OMIM:242860
3310	0.04260314628481865	OMIM:617767	OMIM:617767
3311	0.042608268558979034	ORPHA:401840	ORPHA:401840
3312	0.04261064901947975	OMIM:619460	OMIM:619460
3313	0.04261097311973572	OMIM:614307	OMIM:614307
3314	0.042614925652742386	ORPHA:177	ORPHA:177
3315	0.04261632636189461	ORPHA:758	ORPHA:758
3316	0.042616646736860275	ORPHA:1745	ORPHA:1745
3317	0.04262208938598633	OMIM:616457	OMIM:616457
3318	0.04262307658791542	ORPHA:88630	ORPHA:88630
3319	0.04262452572584152	ORPHA:67046	ORPHA:67046
3320	0.04262498393654823	ORPHA:96253	ORPHA:96253
3321	0.042633600533008575	OMIM:618961	OMIM:618961
3322	0.0426420159637928	OMIM:610100	OMIM:610100
3323	0.04264361038804054	OMIM:619310	OMIM:619310
3324	0.042645879089832306	ORPHA:616	ORPHA:616
3325	0.04264722019433975	OMIM:620235	OMIM:620235
3326	0.04265030100941658	OMIM:619052	OMIM:619052
3327	0.04265069216489792	OMIM:618316	OMIM:618316
3328	0.04265596717596054	ORPHA:227510	ORPHA:227510
3329	0.0426565520465374	ORPHA:369	ORPHA:369
3330	0.04266127198934555	ORPHA:709	ORPHA:709
3331	0.04266901686787605	OMIM:226600	OMIM:226600
3332	0.04267527908086777	OMIM:607236	OMIM:607236
3333	0.042678311467170715	OMIM:618805	OMIM:618805
3334	0.04268264397978783	ORPHA:96179	ORPHA:96179
3335	0.042683910578489304	OMIM:244460	OMIM:244460
3336	0.04268825799226761	OMIM:617933	OMIM:617933
3337	0.04270007833838463	ORPHA:85202	ORPHA:85202
3338	0.04270389303565025	ORPHA:2712	ORPHA:2712
3339	0.0427045002579689	ORPHA:157	ORPHA:157
3340	0.042709335684776306	OMIM:618501	OMIM:618501
3341	0.04271261394023895	OMIM:617974	OMIM:617974
3342	0.04271283000707626	OMIM:617241	OMIM:617241
3343	0.04271508380770683	OMIM:613604	OMIM:613604
3344	0.04272041097283363	ORPHA:228346	ORPHA:228346
3345	0.0427306592464447	ORPHA:428	ORPHA:428
3346	0.04273088276386261	OMIM:615422	OMIM:615422
3347	0.04273616150021553	ORPHA:199354	ORPHA:199354
3348	0.04274747520685196	OMIM:619565	OMIM:619565
3349	0.042748868465423584	OMIM:620331	OMIM:620331
3350	0.04276077076792717	OMIM:617475	OMIM:617475
3351	0.042762238532304764	OMIM:612541	OMIM:612541
3352	0.042762450873851776	OMIM:175500	OMIM:175500
3353	0.04277202859520912	OMIM:271530	OMIM:271530
3354	0.04277890920639038	OMIM:606842	OMIM:606842
3355	0.04277985543012619	ORPHA:1227	ORPHA:1227
3356	0.042786043137311935	OMIM:256730	OMIM:256730
3357	0.04278922453522682	OMIM:619148	OMIM:619148
3358	0.042791660875082016	OMIM:615926	OMIM:615926
3359	0.042796067893505096	OMIM:222748	OMIM:222748
3360	0.04279816523194313	OMIM:614083	OMIM:614083
3361	0.04280587285757065	OMIM:609220	OMIM:609220
3362	0.042806994169950485	ORPHA:95433	ORPHA:95433
3363	0.042808301746845245	OMIM:609460	OMIM:609460
3364	0.04281888157129288	ORPHA:79396	ORPHA:79396
3365	0.04282137751579285	OMIM:616330	OMIM:616330
3366	0.042822014540433884	OMIM:617744	OMIM:617744
3367	0.04282265901565552	ORPHA:2863	ORPHA:2863
3368	0.04282587021589279	OMIM:619120	OMIM:619120
3369	0.042832084000110626	ORPHA:1390	ORPHA:1390
3370	0.04283532500267029	OMIM:618688	OMIM:618688
3371	0.04283672571182251	ORPHA:477774	ORPHA:477774
3372	0.04284168407320976	OMIM:616687	OMIM:616687
3373	0.042844437062740326	OMIM:610188	OMIM:610188
3374	0.04285150766372681	OMIM:617030	OMIM:617030
3375	0.04285232350230217	OMIM:614099	OMIM:614099
3376	0.042853210121393204	OMIM:614883	OMIM:614883
3377	0.04285810515284538	ORPHA:87	ORPHA:87
3378	0.04286996275186539	ORPHA:2645	ORPHA:2645
3379	0.0428808331489563	OMIM:619188	OMIM:619188
3380	0.042881932109594345	ORPHA:1507	ORPHA:1507
3381	0.04288385435938835	OMIM:614249	OMIM:614249
3382	0.04288841784000397	OMIM:615575	OMIM:615575
3383	0.042892783880233765	OMIM:113620	OMIM:113620
3384	0.042892854660749435	OMIM:618824	OMIM:618824
3385	0.04289507493376732	OMIM:253400	OMIM:253400
3386	0.04289807006716728	ORPHA:1236	ORPHA:1236
3387	0.04289885237812996	ORPHA:1942	ORPHA:1942
3388	0.04290282353758812	OMIM:620024	OMIM:620024
3389	0.04290352761745453	ORPHA:1252	ORPHA:1252
3390	0.042921632528305054	OMIM:610688	OMIM:610688
3391	0.042922940105199814	OMIM:618774	OMIM:618774
3392	0.04292769730091095	OMIM:618499	OMIM:618499
3393	0.042928919196128845	ORPHA:171612	ORPHA:171612
3394	0.04293088614940643	OMIM:248000	OMIM:248000
3395	0.04294085502624512	ORPHA:411986	ORPHA:411986
3396	0.04294200241565704	ORPHA:251066	ORPHA:251066
3397	0.0429423525929451	ORPHA:216873	ORPHA:216873
3398	0.04295209422707558	OMIM:617641	OMIM:617641
3399	0.04295240715146065	OMIM:248600	OMIM:248600
3400	0.042954038828611374	OMIM:309510	OMIM:309510
3401	0.042960382997989655	OMIM:268400	OMIM:268400
3402	0.042967088520526886	OMIM:608390	OMIM:608390
3403	0.042968977242708206	OMIM:614078	OMIM:614078
3404	0.042969752103090286	OMIM:601472	OMIM:601472
3405	0.043003298342227936	OMIM:264180	OMIM:264180
3406	0.04301607981324196	OMIM:615760	OMIM:615760
3407	0.04303189367055893	OMIM:618950	OMIM:618950
3408	0.043039146810770035	ORPHA:2505	ORPHA:2505
3409	0.043041422963142395	OMIM:614921	OMIM:614921
3410	0.04305039718747139	ORPHA:251014	ORPHA:251014
3411	0.04305632784962654	OMIM:201750	OMIM:201750
3412	0.04306329786777496	OMIM:613026	OMIM:613026
3413	0.04306603595614433	OMIM:615300	OMIM:615300
3414	0.04306663200259209	ORPHA:797	ORPHA:797
3415	0.04307692497968674	ORPHA:100998	ORPHA:100998
3416	0.04307723790407181	ORPHA:36412	ORPHA:36412
3417	0.043081704527139664	OMIM:620141	OMIM:620141
3418	0.0430857352912426	OMIM:609583	OMIM:609583
3419	0.04308585450053215	ORPHA:569	ORPHA:569
3420	0.04308667778968811	OMIM:610733	OMIM:610733
3421	0.04308989644050598	OMIM:612132	OMIM:612132
3422	0.043090157210826874	OMIM:616331	OMIM:616331
3423	0.043093644082546234	ORPHA:2502	ORPHA:2502
3424	0.04309534281492233	OMIM:613990	OMIM:613990
3425	0.04309602454304695	OMIM:277380	OMIM:277380
3426	0.043099597096443176	OMIM:233600	OMIM:233600
3427	0.04309983178973198	ORPHA:90674	ORPHA:90674
3428	0.04310464859008789	OMIM:616734	OMIM:616734
3429	0.04311244562268257	ORPHA:863	ORPHA:863
3430	0.04312611743807793	ORPHA:910	ORPHA:910
3431	0.043128661811351776	OMIM:261750	OMIM:261750
3432	0.04313380643725395	ORPHA:280195	ORPHA:280195
3433	0.043135181069374084	ORPHA:452	ORPHA:452
3434	0.043148163706064224	ORPHA:284	ORPHA:284
3435	0.043153513222932816	OMIM:311300	OMIM:311300
3436	0.04315703734755516	OMIM:618093	OMIM:618093
3437	0.04315822571516037	OMIM:619814	OMIM:619814
3438	0.0431673489511013	OMIM:620021	OMIM:620021
3439	0.04316826909780502	ORPHA:3299	ORPHA:3299
3440	0.04317023605108261	ORPHA:2849	ORPHA:2849
3441	0.04318108409643173	ORPHA:96181	ORPHA:96181
3442	0.043181728571653366	OMIM:616625	OMIM:616625
3443	0.04318758845329285	OMIM:612863	OMIM:612863
3444	0.04318808391690254	ORPHA:67048	ORPHA:67048
3445	0.04319176450371742	OMIM:151200	OMIM:151200
3446	0.043192408978939056	OMIM:256700	OMIM:256700
3447	0.043196238577365875	OMIM:259730	OMIM:259730
3448	0.043201882392168045	ORPHA:5	ORPHA:5
3449	0.04320356622338295	OMIM:612291	OMIM:612291
3450	0.04320639744400978	OMIM:245150	OMIM:245150
3451	0.0432157889008522	OMIM:618741	OMIM:618741
3452	0.04322117567062378	ORPHA:672	ORPHA:672
3453	0.043221645057201385	OMIM:619304	OMIM:619304
3454	0.043228067457675934	OMIM:170100	OMIM:170100
3455	0.043230731040239334	ORPHA:254881	ORPHA:254881
3456	0.04323213919997215	OMIM:268300	OMIM:268300
3457	0.04323427006602287	OMIM:244300	OMIM:244300
3458	0.04323660582304001	OMIM:166250	OMIM:166250
3459	0.04324019327759743	ORPHA:352530	ORPHA:352530
3460	0.04324188083410263	ORPHA:210110	ORPHA:210110
3461	0.04324190318584442	OMIM:134780	OMIM:134780
3462	0.043244387954473495	OMIM:200990	OMIM:200990
3463	0.043245330452919006	OMIM:224410	OMIM:224410
3464	0.0432494580745697	OMIM:259780	OMIM:259780
3465	0.04326041415333748	OMIM:614970	OMIM:614970
3466	0.04326065257191658	OMIM:606703	OMIM:606703
3467	0.04326291382312775	OMIM:187600	OMIM:187600
3468	0.04326733946800232	OMIM:300623	OMIM:300623
3469	0.04327689856290817	OMIM:615829	OMIM:615829
3470	0.04329964891076088	ORPHA:1106	ORPHA:1106
3471	0.04330451413989067	ORPHA:59315	ORPHA:59315
3472	0.043306782841682434	ORPHA:357001	ORPHA:357001
3473	0.04330906271934509	ORPHA:1522	ORPHA:1522
3474	0.04332173615694046	ORPHA:27	ORPHA:27
3475	0.043325058531978905	OMIM:620305	OMIM:620305
3476	0.043328963220119476	OMIM:183086	OMIM:183086
3477	0.04333579167723656	ORPHA:267	ORPHA:267
3478	0.04333622753620148	OMIM:618265	OMIM:618265
3479	0.0433383546769619	OMIM:108720	OMIM:108720
3480	0.04334107041358948	OMIM:600920	OMIM:600920
3481	0.043342236429452896	ORPHA:358	ORPHA:358
3482	0.043343450874090195	OMIM:248360	OMIM:248360
3483	0.04334384575486183	OMIM:618468	OMIM:618468
3484	0.04334557056427002	OMIM:609192	OMIM:609192
3485	0.0433473065495491	OMIM:615198	OMIM:615198
3486	0.043353497982025146	ORPHA:637	ORPHA:637
3487	0.043354351073503494	ORPHA:3107	ORPHA:3107
3488	0.04336467757821083	OMIM:614302	OMIM:614302
3489	0.04337989166378975	OMIM:614876	OMIM:614876
3490	0.04338228330016136	OMIM:618333	OMIM:618333
3491	0.04338376596570015	OMIM:617232	OMIM:617232
3492	0.04339330643415451	ORPHA:261236	ORPHA:261236
3493	0.04339588060975075	ORPHA:902	ORPHA:902
3494	0.043397821485996246	ORPHA:2348	ORPHA:2348
3495	0.043402571231126785	ORPHA:2271	ORPHA:2271
3496	0.0434032641351223	OMIM:616540	OMIM:616540
3497	0.04340524226427078	ORPHA:640	ORPHA:640
3498	0.04342246428132057	ORPHA:508542	ORPHA:508542
3499	0.0434236079454422	OMIM:614096	OMIM:614096
3500	0.043426431715488434	ORPHA:100984	ORPHA:100984
3501	0.04343200474977493	OMIM:211960	OMIM:211960
3502	0.0434332899749279	ORPHA:401835	ORPHA:401835
3503	0.04343399405479431	OMIM:618929	OMIM:618929
3504	0.04343445599079132	ORPHA:3320	ORPHA:3320
3505	0.04344810172915459	ORPHA:99886	ORPHA:99886
3506	0.04345429688692093	OMIM:109400	OMIM:109400
3507	0.04346363991498947	OMIM:201100	OMIM:201100
3508	0.04347016662359238	OMIM:615085	OMIM:615085
3509	0.04347638040781021	ORPHA:280365	ORPHA:280365
