rank	score	disease_name	disease_identifier
3041	0.05314626172184944	OMIM:308240	OMIM:308240
3042	0.05314766615629196	OMIM:301024	OMIM:301024
3043	0.05314849317073822	OMIM:608154	OMIM:608154
3044	0.053148526698350906	OMIM:618484	OMIM:618484
3045	0.05314965173602104	ORPHA:2953	ORPHA:2953
3046	0.05315549671649933	OMIM:617591	OMIM:617591
3047	0.053161267191171646	OMIM:619841	OMIM:619841
3048	0.05316906049847603	OMIM:620161	OMIM:620161
3049	0.05317271873354912	ORPHA:653	ORPHA:653
3050	0.05317473039031029	ORPHA:261279	ORPHA:261279
3051	0.0531940720975399	OMIM:248250	OMIM:248250
3052	0.053205862641334534	OMIM:187600	OMIM:187600
3053	0.053209368139505386	OMIM:214800	OMIM:214800
3054	0.05321236699819565	OMIM:612313	OMIM:612313
3055	0.05321941524744034	OMIM:617976	OMIM:617976
3056	0.053223107010126114	ORPHA:2796	ORPHA:2796
3057	0.0532400943338871	ORPHA:85293	ORPHA:85293
3058	0.05324751138687134	OMIM:618354	OMIM:618354
3059	0.05324754863977432	OMIM:615157	OMIM:615157
3060	0.05325000360608101	OMIM:619641	OMIM:619641
3061	0.053250208497047424	ORPHA:352470	ORPHA:352470
3062	0.05325255170464516	ORPHA:221016	ORPHA:221016
3063	0.053253088146448135	ORPHA:2510	ORPHA:2510
3064	0.05325401946902275	ORPHA:2108	ORPHA:2108
3065	0.05326360836625099	ORPHA:89844	ORPHA:89844
3066	0.05327292159199715	OMIM:300882	OMIM:300882
3067	0.05327514931559563	ORPHA:567546	ORPHA:567546
3068	0.053287532180547714	OMIM:617336	OMIM:617336
3069	0.0532919317483902	OMIM:615234	OMIM:615234
3070	0.05329510197043419	OMIM:185000	OMIM:185000
3071	0.053306467831134796	OMIM:606762	OMIM:606762
3072	0.053312402218580246	OMIM:607626	OMIM:607626
3073	0.05331289395689964	ORPHA:2715	ORPHA:2715
3074	0.05332055687904358	OMIM:269880	OMIM:269880
3075	0.053326912224292755	ORPHA:261534	ORPHA:261534
3076	0.053331807255744934	OMIM:619113	OMIM:619113
3077	0.05333194136619568	OMIM:614063	OMIM:614063
3078	0.05333476886153221	ORPHA:2554	ORPHA:2554
3079	0.05335423722863197	OMIM:241510	OMIM:241510
3080	0.05335696414113045	ORPHA:352577	ORPHA:352577
3081	0.05335722491145134	ORPHA:289494	ORPHA:289494
3082	0.053365644067525864	ORPHA:2745	ORPHA:2745
3083	0.05336862802505493	OMIM:265400	OMIM:265400
3084	0.05337463319301605	ORPHA:90354	ORPHA:90354
3085	0.05337604880332947	OMIM:616202	OMIM:616202
3086	0.053382501006126404	OMIM:614527	OMIM:614527
3087	0.053399551659822464	OMIM:615637	OMIM:615637
3088	0.053407181054353714	OMIM:606367	OMIM:606367
3089	0.05341288447380066	OMIM:221770	OMIM:221770
3090	0.05341997742652893	ORPHA:2596	ORPHA:2596
3091	0.053435128182172775	ORPHA:99949	ORPHA:99949
3092	0.05345243215560913	OMIM:619690	OMIM:619690
3093	0.053455378860235214	ORPHA:449400	ORPHA:449400
3094	0.05346067622303963	OMIM:619446	OMIM:619446
3095	0.05346120521426201	OMIM:619091	OMIM:619091
3096	0.0534612238407135	OMIM:272750	OMIM:272750
3097	0.05347457155585289	OMIM:194190	OMIM:194190
3098	0.053478073328733444	ORPHA:101150	ORPHA:101150
3099	0.05348291993141174	OMIM:617982	OMIM:617982
3100	0.05348895117640495	OMIM:608423	OMIM:608423
3101	0.053490299731492996	ORPHA:363686	ORPHA:363686
3102	0.05349114537239075	OMIM:617330	OMIM:617330
3103	0.05349292233586311	ORPHA:464738	ORPHA:464738
3104	0.05349564924836159	OMIM:611555	OMIM:611555
3105	0.053499944508075714	OMIM:616843	OMIM:616843
3106	0.0535021536052227	OMIM:618004	OMIM:618004
3107	0.053511422127485275	ORPHA:480907	ORPHA:480907
3108	0.0535171777009964	OMIM:256850	OMIM:256850
3109	0.053525056689977646	OMIM:617105	OMIM:617105
3110	0.053526196628808975	OMIM:600972	OMIM:600972
3111	0.05353130027651787	OMIM:168600	OMIM:168600
3112	0.0535348504781723	ORPHA:468631	ORPHA:468631
3113	0.053535882383584976	ORPHA:1560	ORPHA:1560
3114	0.05353900417685509	ORPHA:88628	ORPHA:88628
3115	0.05353924259543419	OMIM:615067	OMIM:615067
3116	0.053539302200078964	OMIM:602152	OMIM:602152
3117	0.053539883345365524	ORPHA:217260	ORPHA:217260
3118	0.053546976298093796	OMIM:620246	OMIM:620246
3119	0.05355019494891167	OMIM:301082	OMIM:301082
3120	0.053551532328128815	ORPHA:49041	ORPHA:49041
3121	0.05355341359972954	ORPHA:1812	ORPHA:1812
3122	0.053560905158519745	ORPHA:656	ORPHA:656
3123	0.053562041372060776	ORPHA:282166	ORPHA:282166
3124	0.05356903001666069	ORPHA:1177	ORPHA:1177
3125	0.053585235029459	OMIM:616052	OMIM:616052
3126	0.05358927696943283	OMIM:218330	OMIM:218330
3127	0.05359337106347084	ORPHA:633	ORPHA:633
3128	0.05360113084316254	ORPHA:2828	ORPHA:2828
3129	0.05360142141580582	ORPHA:60040	ORPHA:60040
3130	0.05360830947756767	ORPHA:352479	ORPHA:352479
3131	0.05360934138298035	ORPHA:820	ORPHA:820
3132	0.053618572652339935	OMIM:249100	OMIM:249100
3133	0.05361931771039963	OMIM:253290	OMIM:253290
3134	0.05361977592110634	ORPHA:96169	ORPHA:96169
3135	0.05363597720861435	OMIM:619301	OMIM:619301
3136	0.05363648012280464	ORPHA:261183	ORPHA:261183
3137	0.05363853648304939	ORPHA:141127	ORPHA:141127
3138	0.05364057421684265	OMIM:146500	OMIM:146500
3139	0.053652480244636536	ORPHA:457359	ORPHA:457359
3140	0.05365684628486633	OMIM:613724	OMIM:613724
3141	0.053668174892663956	ORPHA:289176	ORPHA:289176
3142	0.053671881556510925	ORPHA:1979	ORPHA:1979
3143	0.05368993058800697	OMIM:248800	OMIM:248800
3144	0.05369121581315994	OMIM:616449	OMIM:616449
3145	0.05370362848043442	ORPHA:268940	ORPHA:268940
3146	0.053707268089056015	OMIM:614409	OMIM:614409
3147	0.05371147766709328	OMIM:618781	OMIM:618781
3148	0.05371832847595215	OMIM:224120	OMIM:224120
3149	0.05372282862663269	ORPHA:85284	ORPHA:85284
3150	0.05372340604662895	ORPHA:404440	ORPHA:404440
3151	0.053724680095911026	OMIM:615605	OMIM:615605
3152	0.053729187697172165	ORPHA:899	ORPHA:899
3153	0.05372991785407066	OMIM:620075	OMIM:620075
3154	0.05373267084360123	ORPHA:143	ORPHA:143
3155	0.05373873561620712	OMIM:208060	OMIM:208060
3156	0.05374366044998169	OMIM:612736	OMIM:612736
3157	0.0537448525428772	OMIM:617804	OMIM:617804
3158	0.053747452795505524	OMIM:614856	OMIM:614856
3159	0.05375053733587265	ORPHA:97285	ORPHA:97285
3160	0.053751323372125626	OMIM:616005	OMIM:616005
3161	0.05375261232256889	OMIM:275630	OMIM:275630
3162	0.05375449359416962	OMIM:619599	OMIM:619599
3163	0.05375518277287483	OMIM:608088	OMIM:608088
3164	0.053772829473018646	OMIM:619420	OMIM:619420
3165	0.05378058925271034	OMIM:301033	OMIM:301033
3166	0.053782425820827484	ORPHA:1333	ORPHA:1333
3167	0.05378633737564087	OMIM:605822	OMIM:605822
3168	0.053793322294950485	ORPHA:206559	ORPHA:206559
3169	0.05379815027117729	ORPHA:1617	ORPHA:1617
3170	0.05380362644791603	ORPHA:1548	ORPHA:1548
3171	0.05380511283874512	OMIM:301080	OMIM:301080
3172	0.05381443724036217	ORPHA:906	ORPHA:906
3173	0.05381513759493828	OMIM:613150	OMIM:613150
3174	0.05381595343351364	ORPHA:705	ORPHA:705
3175	0.05383815988898277	OMIM:225410	OMIM:225410
3176	0.05385473743081093	OMIM:613707	OMIM:613707
3177	0.05385584011673927	ORPHA:417	ORPHA:417
3178	0.05385638400912285	ORPHA:99014	ORPHA:99014
3179	0.053865667432546616	ORPHA:158061	ORPHA:158061
3180	0.05386791005730629	OMIM:617820	OMIM:617820
3181	0.053867969661951065	ORPHA:98895	ORPHA:98895
3182	0.05387432500720024	OMIM:227650	OMIM:227650
3183	0.053874485194683075	OMIM:619877	OMIM:619877
3184	0.05388482287526131	OMIM:300266	OMIM:300266
3185	0.05389092117547989	ORPHA:208447	ORPHA:208447
3186	0.053891733288764954	OMIM:616489	OMIM:616489
3187	0.05389650911092758	ORPHA:142	ORPHA:142
3188	0.05389681085944176	ORPHA:634	ORPHA:634
3189	0.05389917269349098	OMIM:313420	OMIM:313420
3190	0.0539022721350193	OMIM:614222	OMIM:614222
3191	0.053903285413980484	OMIM:301044	OMIM:301044
3192	0.05390649661421776	ORPHA:98896	ORPHA:98896
3193	0.05390796810388565	OMIM:602088	OMIM:602088
3194	0.05391545966267586	OMIM:620282	OMIM:620282
3195	0.053922250866889954	OMIM:618087	OMIM:618087
3196	0.053923022001981735	OMIM:615109	OMIM:615109
3197	0.05392305552959442	ORPHA:2386	ORPHA:2386
3198	0.0539265051484108	OMIM:615238	OMIM:615238
3199	0.05392855405807495	OMIM:618792	OMIM:618792
3200	0.05392991006374359	ORPHA:436174	ORPHA:436174
3201	0.053933195769786835	ORPHA:263297	ORPHA:263297
3202	0.053934138268232346	ORPHA:314588	ORPHA:314588
3203	0.053934626281261444	ORPHA:268	ORPHA:268
3204	0.053939834237098694	OMIM:249000	OMIM:249000
3205	0.05395998805761337	OMIM:607364	OMIM:607364
3206	0.05396240949630737	OMIM:611376	OMIM:611376
3207	0.05396971479058266	OMIM:118420	OMIM:118420
3208	0.053973130881786346	ORPHA:280200	ORPHA:280200
3209	0.053976304829120636	OMIM:133100	OMIM:133100
3210	0.053979288786649704	OMIM:615558	OMIM:615558
3211	0.05398011580109596	OMIM:615954	OMIM:615954
3212	0.05398692935705185	OMIM:614185	OMIM:614185
3213	0.05398926883935928	OMIM:613320	OMIM:613320
3214	0.05399162322282791	ORPHA:75565	ORPHA:75565
3215	0.05399787053465843	OMIM:255800	OMIM:255800
3216	0.05399903282523155	OMIM:309520	OMIM:309520
3217	0.054008182138204575	OMIM:619879	OMIM:619879
3218	0.054008662700653076	ORPHA:1598	ORPHA:1598
3219	0.05401522293686867	OMIM:300699	OMIM:300699
3220	0.054018549621105194	OMIM:608033	OMIM:608033
3221	0.05402916297316551	ORPHA:542643	ORPHA:542643
3222	0.05403048172593117	OMIM:137920	OMIM:137920
3223	0.054033879190683365	OMIM:615444	OMIM:615444
3224	0.054052453488111496	OMIM:620224	OMIM:620224
3225	0.05407164618372917	ORPHA:52	ORPHA:52
3226	0.05408582091331482	ORPHA:352596	ORPHA:352596
3227	0.054087091237306595	ORPHA:816	ORPHA:816
3228	0.054087817668914795	OMIM:617862	OMIM:617862
3229	0.05410318449139595	ORPHA:261483	ORPHA:261483
3230	0.05410759150981903	OMIM:308350	OMIM:308350
3231	0.05411669239401817	OMIM:256800	OMIM:256800
3232	0.05412957817316055	OMIM:227646	OMIM:227646
3233	0.05413230508565903	OMIM:619869	OMIM:619869
3234	0.054132506251335144	ORPHA:729	ORPHA:729
3235	0.05415596812963486	ORPHA:35078	ORPHA:35078
3236	0.05415773764252663	OMIM:613078	OMIM:613078
3237	0.054175298660993576	OMIM:310490	OMIM:310490
3238	0.05418267473578453	OMIM:602080	OMIM:602080
3239	0.054189231246709824	ORPHA:2942	ORPHA:2942
3240	0.054190199822187424	ORPHA:79476	ORPHA:79476
3241	0.054192300885915756	ORPHA:261236	ORPHA:261236
3242	0.05419854819774628	OMIM:619083	OMIM:619083
3243	0.0541999489068985	OMIM:618499	OMIM:618499
3244	0.054200995713472366	ORPHA:435938	ORPHA:435938
3245	0.05420159175992012	OMIM:616863	OMIM:616863
3246	0.0542052760720253	OMIM:619680	OMIM:619680
3247	0.054206255823373795	ORPHA:281	ORPHA:281
3248	0.05421103537082672	ORPHA:99868	ORPHA:99868
3249	0.05421321466565132	OMIM:615834	OMIM:615834
3250	0.05421563610434532	OMIM:613877	OMIM:613877
3251	0.05421881005167961	OMIM:301000	OMIM:301000
3252	0.0542193241417408	OMIM:190685	OMIM:190685
3253	0.054219890385866165	OMIM:619651	OMIM:619651
3254	0.05422480031847954	ORPHA:1393	ORPHA:1393
3255	0.05422575771808624	OMIM:617182	OMIM:617182
3256	0.05422576516866684	ORPHA:139406	ORPHA:139406
3257	0.05422597378492355	OMIM:612300	OMIM:612300
3258	0.05422607436776161	OMIM:614381	OMIM:614381
3259	0.05423605069518089	OMIM:302960	OMIM:302960
3260	0.054250042885541916	OMIM:607748	OMIM:607748
3261	0.05425040423870087	ORPHA:531	ORPHA:531
3262	0.05425943061709404	OMIM:601358	OMIM:601358
3263	0.054264411330223083	ORPHA:3220	ORPHA:3220
3264	0.05427059158682823	OMIM:300990	OMIM:300990
3265	0.05429535359144211	OMIM:617255	OMIM:617255
3266	0.05430390313267708	ORPHA:251071	ORPHA:251071
3267	0.05431380495429039	OMIM:615102	OMIM:615102
3268	0.05432293564081192	OMIM:619688	OMIM:619688
3269	0.05432761088013649	OMIM:617360	OMIM:617360
3270	0.05433259531855583	ORPHA:163979	ORPHA:163979
3271	0.054342612624168396	ORPHA:955	ORPHA:955
3272	0.05434764549136162	ORPHA:2074	ORPHA:2074
3273	0.054360318928956985	OMIM:615387	OMIM:615387
3274	0.05436383932828903	OMIM:249310	OMIM:249310
3275	0.05436539649963379	OMIM:618107	OMIM:618107
3276	0.05436694622039795	OMIM:610758	OMIM:610758
3277	0.05437127873301506	OMIM:616353	OMIM:616353
3278	0.05437934026122093	ORPHA:570	ORPHA:570
3279	0.054387543350458145	ORPHA:495818	ORPHA:495818
3280	0.054390743374824524	OMIM:619699	OMIM:619699
3281	0.05439864471554756	OMIM:612946	OMIM:612946
3282	0.054399844259023666	ORPHA:99106	ORPHA:99106
3283	0.054406218230724335	OMIM:615559	OMIM:615559
3284	0.05440844967961311	ORPHA:370980	ORPHA:370980
3285	0.054422374814748764	OMIM:614807	OMIM:614807
3286	0.0544249601662159	OMIM:236670	OMIM:236670
3287	0.05442684143781662	OMIM:614023	OMIM:614023
3288	0.05443313345313072	ORPHA:208441	ORPHA:208441
3289	0.054444555193185806	OMIM:240300	OMIM:240300
3290	0.054452646523714066	ORPHA:379	ORPHA:379
3291	0.05445295572280884	OMIM:618027	OMIM:618027
3292	0.054457131773233414	OMIM:117000	OMIM:117000
3293	0.054461318999528885	ORPHA:480898	ORPHA:480898
3294	0.054465632885694504	ORPHA:60033	ORPHA:60033
3295	0.0544709749519825	OMIM:306400	OMIM:306400
3296	0.05448203533887863	ORPHA:79263	ORPHA:79263
3297	0.05448354408144951	OMIM:618328	OMIM:618328
3298	0.05448370426893234	OMIM:611225	OMIM:611225
3299	0.054486725479364395	ORPHA:531151	ORPHA:531151
3300	0.05449756979942322	OMIM:617051	OMIM:617051
3301	0.054502926766872406	OMIM:617099	OMIM:617099
3302	0.054523445665836334	OMIM:270800	OMIM:270800
3303	0.05452936887741089	ORPHA:261290	ORPHA:261290
3304	0.054529983550310135	OMIM:208000	OMIM:208000
3305	0.054530758410692215	ORPHA:786	ORPHA:786
3306	0.054539114236831665	ORPHA:137831	ORPHA:137831
3307	0.054539475589990616	ORPHA:98913	ORPHA:98913
3308	0.05454537644982338	OMIM:620145	OMIM:620145
3309	0.05454755946993828	ORPHA:892	ORPHA:892
3310	0.05455184355378151	OMIM:277320	OMIM:277320
3311	0.05455601215362549	OMIM:602501	OMIM:602501
3312	0.05455688014626503	OMIM:614874	OMIM:614874
3313	0.05455927178263664	ORPHA:2101	ORPHA:2101
3314	0.05455935746431351	ORPHA:3027	ORPHA:3027
3315	0.05456585809588432	ORPHA:264450	ORPHA:264450
3316	0.054565995931625366	ORPHA:564178	ORPHA:564178
3317	0.05456738546490669	OMIM:618048	OMIM:618048
3318	0.05457054451107979	ORPHA:28378	ORPHA:28378
3319	0.054573509842157364	ORPHA:287	ORPHA:287
3320	0.054574981331825256	OMIM:216340	OMIM:216340
3321	0.054594673216342926	OMIM:135100	OMIM:135100
3322	0.05459471046924591	OMIM:180860	OMIM:180860
3323	0.054600831121206284	OMIM:619460	OMIM:619460
3324	0.05460885912179947	OMIM:617672	OMIM:617672
3325	0.05460994690656662	OMIM:616339	OMIM:616339
3326	0.054611921310424805	OMIM:309580	OMIM:309580
3327	0.05461767315864563	ORPHA:2237	ORPHA:2237
3328	0.05462133139371872	ORPHA:79078	ORPHA:79078
3329	0.05462273210287094	OMIM:604367	OMIM:604367
3330	0.05463157221674919	OMIM:156400	OMIM:156400
3331	0.05463384464383125	OMIM:616738	OMIM:616738
3332	0.05464226007461548	OMIM:615607	OMIM:615607
3333	0.054649561643600464	OMIM:618808	OMIM:618808
3334	0.054650332778692245	ORPHA:300493	ORPHA:300493
3335	0.05465305224061012	ORPHA:435660	ORPHA:435660
3336	0.05465318262577057	ORPHA:910	ORPHA:910
3337	0.05465330183506012	OMIM:122860	OMIM:122860
3338	0.05465354770421982	OMIM:619995	OMIM:619995
3339	0.05466148629784584	OMIM:615349	OMIM:615349
3340	0.05466239154338837	OMIM:619325	OMIM:619325
3341	0.054664917290210724	OMIM:234100	OMIM:234100
3342	0.05466746166348457	OMIM:618604	OMIM:618604
3343	0.054671406745910645	ORPHA:261250	ORPHA:261250
3344	0.05467202141880989	ORPHA:439232	ORPHA:439232
3345	0.05467723682522774	ORPHA:500166	ORPHA:500166
3346	0.05468248575925827	OMIM:618161	OMIM:618161
3347	0.05468273162841797	OMIM:224690	OMIM:224690
3348	0.05468878149986267	OMIM:613818	OMIM:613818
3349	0.05469295382499695	OMIM:620156	OMIM:620156
3350	0.05469442903995514	ORPHA:85179	ORPHA:85179
3351	0.054701488465070724	OMIM:264800	OMIM:264800
3352	0.054713211953639984	OMIM:620250	OMIM:620250
3353	0.0547175407409668	ORPHA:1946	ORPHA:1946
3354	0.054722558706998825	ORPHA:480	ORPHA:480
3355	0.054725661873817444	ORPHA:1662	ORPHA:1662
3356	0.05472731217741966	OMIM:618201	OMIM:618201
3357	0.054727952927351	OMIM:312870	OMIM:312870
3358	0.05473143234848976	OMIM:240800	OMIM:240800
3359	0.054731473326683044	OMIM:618245	OMIM:618245
3360	0.0547417551279068	OMIM:613870	OMIM:613870
3361	0.054750069975852966	ORPHA:261584	ORPHA:261584
3362	0.054756101220846176	OMIM:204000	OMIM:204000
3363	0.054759394377470016	ORPHA:561	ORPHA:561
3364	0.05476510524749756	ORPHA:2479	ORPHA:2479
3365	0.05477473884820938	OMIM:617022	OMIM:617022
3366	0.054777439683675766	OMIM:606763	OMIM:606763
3367	0.05477762967348099	ORPHA:1133	ORPHA:1133
3368	0.05478238686919212	OMIM:617087	OMIM:617087
3369	0.05478398874402046	OMIM:616629	OMIM:616629
3370	0.05478675290942192	OMIM:617914	OMIM:617914
3371	0.05478805676102638	OMIM:617402	OMIM:617402
3372	0.05479314178228378	OMIM:615760	OMIM:615760
3373	0.05479445308446884	ORPHA:457	ORPHA:457
3374	0.05479549616575241	OMIM:607259	OMIM:607259
3375	0.05479583889245987	OMIM:601198	OMIM:601198
3376	0.05479615926742554	ORPHA:3121	ORPHA:3121
3377	0.05480004847049713	OMIM:619194	OMIM:619194
3378	0.05480068176984787	ORPHA:320385	ORPHA:320385
3379	0.054804977029561996	OMIM:617563	OMIM:617563
3380	0.054808858782052994	OMIM:620083	OMIM:620083
3381	0.05481095239520073	OMIM:610293	OMIM:610293
3382	0.05481322109699249	OMIM:176670	OMIM:176670
3383	0.05481494590640068	OMIM:617915	OMIM:617915
3384	0.05482136085629463	OMIM:238600	OMIM:238600
3385	0.05482814833521843	OMIM:221400	OMIM:221400
3386	0.05483992025256157	OMIM:604290	OMIM:604290
3387	0.054843392223119736	OMIM:270700	OMIM:270700
3388	0.054844554513692856	ORPHA:3055	ORPHA:3055
3389	0.054846204817295074	ORPHA:3222	ORPHA:3222
3390	0.05484651401638985	OMIM:620379	OMIM:620379
3391	0.054848212748765945	ORPHA:3472	ORPHA:3472
3392	0.05485614389181137	OMIM:147791	OMIM:147791
3393	0.05486029013991356	OMIM:616910	OMIM:616910
3394	0.05486120283603668	ORPHA:320391	ORPHA:320391
3395	0.054874029010534286	OMIM:164300	OMIM:164300
3396	0.054878558963537216	OMIM:269921	OMIM:269921
3397	0.05487954989075661	OMIM:620244	OMIM:620244
3398	0.054891183972358704	ORPHA:73224	ORPHA:73224
3399	0.05489448830485344	ORPHA:3327	ORPHA:3327
3400	0.05490020662546158	ORPHA:75234	ORPHA:75234
3401	0.054900411516427994	OMIM:610954	OMIM:610954
3402	0.05490310117602348	ORPHA:157846	ORPHA:157846
3403	0.0549064539372921	ORPHA:1438	ORPHA:1438
3404	0.05491696670651436	ORPHA:438134	ORPHA:438134
3405	0.05491987615823746	OMIM:616708	OMIM:616708
3406	0.054921671748161316	OMIM:616351	OMIM:616351
3407	0.05492977425456047	OMIM:616330	OMIM:616330
3408	0.05493592843413353	ORPHA:210110	ORPHA:210110
3409	0.054952699691057205	OMIM:240600	OMIM:240600
3410	0.05495690926909447	OMIM:608097	OMIM:608097
3411	0.05496568977832794	OMIM:608091	OMIM:608091
3412	0.0549706295132637	ORPHA:171445	ORPHA:171445
3413	0.05497289076447487	ORPHA:521258	ORPHA:521258
3414	0.05497460439801216	ORPHA:352649	ORPHA:352649
3415	0.05497566983103752	OMIM:309585	OMIM:309585
3416	0.05498015135526657	OMIM:256520	OMIM:256520
3417	0.05498434975743294	ORPHA:94124	ORPHA:94124
3418	0.05498667061328888	OMIM:618109	OMIM:618109
3419	0.05499441921710968	OMIM:609055	OMIM:609055
3420	0.054996274411678314	ORPHA:902	ORPHA:902
3421	0.0550030842423439	OMIM:615244	OMIM:615244
3422	0.055021531879901886	OMIM:614845	OMIM:614845
3423	0.055026136338710785	ORPHA:64753	ORPHA:64753
3424	0.05502747744321823	OMIM:614053	OMIM:614053
3425	0.055030014365911484	ORPHA:1951	ORPHA:1951
3426	0.05503001809120178	OMIM:600740	OMIM:600740
3427	0.05503050610423088	OMIM:212112	OMIM:212112
3428	0.0550418347120285	OMIM:602347	OMIM:602347
3429	0.055043164640665054	OMIM:618863	OMIM:618863
3430	0.05504903569817543	OMIM:226960	OMIM:226960
3431	0.05505683273077011	OMIM:615482	OMIM:615482
3432	0.05506834387779236	ORPHA:79283	ORPHA:79283
3433	0.05509406328201294	ORPHA:56425	ORPHA:56425
3434	0.05509497970342636	OMIM:613398	OMIM:613398
3435	0.05509498715400696	OMIM:619562	OMIM:619562
3436	0.055098485201597214	ORPHA:411602	ORPHA:411602
3437	0.055103473365306854	ORPHA:352641	ORPHA:352641
3438	0.05510864034295082	ORPHA:2604	ORPHA:2604
3439	0.05511762574315071	ORPHA:939	ORPHA:939
3440	0.05511891841888428	ORPHA:1865	ORPHA:1865
3441	0.05512472242116928	ORPHA:100026	ORPHA:100026
3442	0.05512480065226555	OMIM:617763	OMIM:617763
3443	0.05513179302215576	ORPHA:98919	ORPHA:98919
3444	0.055136047303676605	OMIM:208920	OMIM:208920
3445	0.055155571550130844	OMIM:263570	OMIM:263570
3446	0.05515768378973007	OMIM:610042	OMIM:610042
3447	0.05516170710325241	OMIM:619312	OMIM:619312
3448	0.05516844987869263	OMIM:606071	OMIM:606071
3449	0.055172182619571686	OMIM:258900	OMIM:258900
3450	0.055172212421894073	ORPHA:206448	ORPHA:206448
3451	0.05517388507723808	OMIM:300486	OMIM:300486
3452	0.055178914219141006	OMIM:612285	OMIM:612285
3453	0.05518113076686859	OMIM:618906	OMIM:618906
3454	0.05518577992916107	OMIM:618131	OMIM:618131
3455	0.05518634617328644	OMIM:619087	OMIM:619087
3456	0.05519021674990654	ORPHA:508093	ORPHA:508093
3457	0.055191121995449066	ORPHA:99125	ORPHA:99125
3458	0.05519970506429672	OMIM:618282	OMIM:618282
3459	0.055202141404151917	OMIM:182212	OMIM:182212
3460	0.05522507429122925	ORPHA:314585	ORPHA:314585
3461	0.05522753298282623	ORPHA:140989	ORPHA:140989
3462	0.055239446461200714	ORPHA:828	ORPHA:828
3463	0.055245719850063324	ORPHA:672	ORPHA:672
3464	0.05525495111942291	OMIM:256500	OMIM:256500
3465	0.055256787687540054	OMIM:613804	OMIM:613804
3466	0.055259548127651215	ORPHA:803	ORPHA:803
3467	0.05526634678244591	ORPHA:30925	ORPHA:30925
3468	0.055267564952373505	OMIM:183900	OMIM:183900
3469	0.055268868803977966	OMIM:275210	OMIM:275210
3470	0.055270809680223465	ORPHA:284339	ORPHA:284339
