rank	score	disease_name	disease_identifier
7142	0.0673355832695961	OMIM:613819	OMIM:613819
7143	0.06734918057918549	ORPHA:90647	ORPHA:90647
7144	0.06735413521528244	OMIM:617772	OMIM:617772
7145	0.06736888736486435	ORPHA:1803	ORPHA:1803
7146	0.06737276911735535	ORPHA:47045	ORPHA:47045
7147	0.06737605482339859	OMIM:258500	OMIM:258500
7148	0.06737713515758514	OMIM:235555	OMIM:235555
7149	0.06737719476222992	OMIM:300750	OMIM:300750
7150	0.06739939749240875	ORPHA:56305	ORPHA:56305
7151	0.06741368025541306	OMIM:601389	OMIM:601389
7152	0.06741541624069214	ORPHA:2589	ORPHA:2589
7153	0.06743071973323822	ORPHA:314802	ORPHA:314802
7154	0.06745029985904694	OMIM:137600	OMIM:137600
7155	0.06745272874832153	OMIM:613697	OMIM:613697
7156	0.06745865941047668	ORPHA:774	ORPHA:774
7157	0.06746074557304382	OMIM:607641	OMIM:607641
7158	0.06747923791408539	OMIM:300695	OMIM:300695
7159	0.06750750541687012	OMIM:300849	OMIM:300849
7160	0.06758856773376465	OMIM:615710	OMIM:615710
7161	0.06759453564882278	OMIM:182690	OMIM:182690
7162	0.06759580969810486	ORPHA:101008	ORPHA:101008
7163	0.06760520488023758	OMIM:614321	OMIM:614321
7164	0.06761174649000168	OMIM:104300	OMIM:104300
7165	0.06763548403978348	OMIM:617394	OMIM:617394
7166	0.06766258925199509	OMIM:616576	OMIM:616576
7167	0.06766630709171295	OMIM:610921	OMIM:610921
7168	0.06767608970403671	OMIM:271110	OMIM:271110
7169	0.06767658144235611	ORPHA:231632	ORPHA:231632
7170	0.06768786907196045	ORPHA:2633	ORPHA:2633
7171	0.06769023090600967	ORPHA:449432	ORPHA:449432
7172	0.06769794970750809	OMIM:618052	OMIM:618052
7173	0.06770650297403336	OMIM:606889	OMIM:606889
7174	0.06770668923854828	OMIM:618924	OMIM:618924
7175	0.06771934032440186	ORPHA:101005	ORPHA:101005
7176	0.06772344559431076	OMIM:618535	OMIM:618535
7177	0.06774283945560455	ORPHA:296	ORPHA:296
7178	0.06774648278951645	OMIM:614650	OMIM:614650
7179	0.06775100529193878	OMIM:212080	OMIM:212080
7180	0.06776700913906097	OMIM:259440	OMIM:259440
7181	0.06778436154127121	OMIM:300635	OMIM:300635
7182	0.06778780370950699	OMIM:613573	OMIM:613573
7183	0.06780358403921127	OMIM:618969	OMIM:618969
7184	0.06782633811235428	ORPHA:1350	ORPHA:1350
7185	0.0678519457578659	OMIM:619846	OMIM:619846
7186	0.06786380708217621	OMIM:156190	OMIM:156190
7187	0.0678812563419342	ORPHA:435804	ORPHA:435804
7188	0.06788447499275208	ORPHA:64755	ORPHA:64755
7189	0.06788768619298935	OMIM:608898	OMIM:608898
7190	0.0678887665271759	OMIM:213010	OMIM:213010
7191	0.06789607554674149	ORPHA:2821	ORPHA:2821
7192	0.06789681315422058	OMIM:164900	OMIM:164900
7193	0.06790922582149506	OMIM:103300	OMIM:103300
7194	0.06791647523641586	ORPHA:2310	ORPHA:2310
7195	0.06793129444122314	OMIM:184460	OMIM:184460
7196	0.06794093549251556	OMIM:616460	OMIM:616460
7197	0.06794507801532745	OMIM:208230	OMIM:208230
7198	0.06794535368680954	OMIM:193100	OMIM:193100
7199	0.0679454505443573	OMIM:601127	OMIM:601127
7200	0.06795171648263931	OMIM:212050	OMIM:212050
7201	0.06797218322753906	ORPHA:75249	ORPHA:75249
7202	0.06800133734941483	OMIM:600376	OMIM:600376
7203	0.06801348924636841	OMIM:300106	OMIM:300106
7204	0.06803443282842636	OMIM:615615	OMIM:615615
7205	0.06804962456226349	OMIM:607578	OMIM:607578
7206	0.06805136054754257	OMIM:615605	OMIM:615605
7207	0.06805624812841415	ORPHA:1263	ORPHA:1263
7208	0.06806564331054688	OMIM:615058	OMIM:615058
7209	0.06806615740060806	ORPHA:2717	ORPHA:2717
7210	0.06807900965213776	ORPHA:3429	ORPHA:3429
7211	0.06809058040380478	OMIM:613102	OMIM:613102
7212	0.06809833645820618	OMIM:615424	OMIM:615424
7213	0.06809922307729721	OMIM:276821	OMIM:276821
7214	0.06811438500881195	OMIM:619868	OMIM:619868
7215	0.06814763695001602	OMIM:203100	OMIM:203100
7216	0.06814993917942047	ORPHA:277	ORPHA:277
7217	0.06815516948699951	ORPHA:59303	ORPHA:59303
7218	0.06816013902425766	ORPHA:431329	ORPHA:431329
7219	0.06816350668668747	ORPHA:79133	ORPHA:79133
7220	0.06817662715911865	OMIM:309480	OMIM:309480
7221	0.06819958239793777	OMIM:135400	OMIM:135400
7222	0.06820998340845108	OMIM:619649	OMIM:619649
7223	0.06821231544017792	OMIM:177000	OMIM:177000
7224	0.06822548061609268	OMIM:607677	OMIM:607677
7225	0.0682365670800209	OMIM:217095	OMIM:217095
7226	0.06825266033411026	OMIM:614931	OMIM:614931
7227	0.06827506422996521	OMIM:620286	OMIM:620286
7228	0.0682755634188652	OMIM:615504	OMIM:615504
7229	0.06828617304563522	OMIM:618182	OMIM:618182
7230	0.06829667836427689	ORPHA:89843	ORPHA:89843
7231	0.06831028312444687	OMIM:308830	OMIM:308830
7232	0.06832800805568695	ORPHA:99976	ORPHA:99976
7233	0.06834951043128967	ORPHA:294023	ORPHA:294023
7234	0.06836766749620438	ORPHA:654	ORPHA:654
7235	0.06838026642799377	ORPHA:52416	ORPHA:52416
7236	0.06838874518871307	OMIM:307700	OMIM:307700
7237	0.06839333474636078	ORPHA:99880	ORPHA:99880
7238	0.06840550899505615	OMIM:607731	OMIM:607731
7239	0.06840940564870834	OMIM:614878	OMIM:614878
7240	0.0684107318520546	OMIM:607516	OMIM:607516
7241	0.06841142475605011	OMIM:271700	OMIM:271700
7242	0.06842977553606033	OMIM:618913	OMIM:618913
7243	0.06844308227300644	ORPHA:352731	ORPHA:352731
7244	0.06845767796039581	OMIM:104570	OMIM:104570
7245	0.06851154565811157	OMIM:614251	OMIM:614251
7246	0.06851354986429214	OMIM:173100	OMIM:173100
7247	0.06851810216903687	OMIM:607765	OMIM:607765
7248	0.0685204565525055	OMIM:203780	OMIM:203780
7249	0.06854911148548126	OMIM:103200	OMIM:103200
7250	0.06855814158916473	OMIM:179270	OMIM:179270
7251	0.06857383996248245	OMIM:603543	OMIM:603543
7252	0.06857703626155853	OMIM:611907	OMIM:611907
7253	0.06858750432729721	OMIM:227270	OMIM:227270
7254	0.0685957819223404	OMIM:613496	OMIM:613496
7255	0.06860369443893433	OMIM:176700	OMIM:176700
7256	0.06860470771789551	OMIM:614328	OMIM:614328
7257	0.06860861927270889	OMIM:153100	OMIM:153100
7258	0.06860923022031784	OMIM:601472	OMIM:601472
7259	0.06860959529876709	ORPHA:178464	ORPHA:178464
7260	0.06863565742969513	OMIM:221750	OMIM:221750
7261	0.06863655149936676	ORPHA:97286	ORPHA:97286
7262	0.06863726675510406	OMIM:229070	OMIM:229070
7263	0.0686378926038742	OMIM:121200	OMIM:121200
7264	0.06865280121564865	OMIM:251850	OMIM:251850
7265	0.0686555951833725	OMIM:609041	OMIM:609041
7266	0.06865968555212021	OMIM:613376	OMIM:613376
7267	0.06867987662553787	ORPHA:486	ORPHA:486
7268	0.06868359446525574	OMIM:616622	OMIM:616622
7269	0.06868410110473633	OMIM:615559	OMIM:615559
7270	0.06871213763952255	OMIM:613490	OMIM:613490
7271	0.06871474534273148	OMIM:614937	OMIM:614937
7272	0.06873063743114471	ORPHA:2878	ORPHA:2878
7273	0.06873564422130585	OMIM:604185	OMIM:604185
7274	0.0687367171049118	ORPHA:2438	ORPHA:2438
7275	0.0687645822763443	OMIM:614935	OMIM:614935
7276	0.06876891106367111	ORPHA:2298	ORPHA:2298
7277	0.06877400726079941	ORPHA:91130	ORPHA:91130
7278	0.06877562403678894	ORPHA:3312	ORPHA:3312
7279	0.06881260871887207	OMIM:609162	OMIM:609162
7280	0.06884948164224625	OMIM:615709	OMIM:615709
7281	0.06885053962469101	OMIM:105200	OMIM:105200
7282	0.06886502355337143	OMIM:617721	OMIM:617721
7283	0.06886760145425797	OMIM:609227	OMIM:609227
7284	0.06886927038431168	ORPHA:2302	ORPHA:2302
7285	0.06888450682163239	ORPHA:2790	ORPHA:2790
7286	0.06888546049594879	OMIM:617243	OMIM:617243
7287	0.06889929622411728	OMIM:616410	OMIM:616410
7288	0.06890437006950378	OMIM:616172	OMIM:616172
7289	0.06891131401062012	OMIM:615112	OMIM:615112
7290	0.06891700625419617	OMIM:300376	OMIM:300376
7291	0.06891932338476181	OMIM:190200	OMIM:190200
7292	0.0689256489276886	OMIM:613313	OMIM:613313
7293	0.06892748177051544	OMIM:612841	OMIM:612841
7294	0.06894771009683609	OMIM:614940	OMIM:614940
7295	0.06897684931755066	OMIM:605432	OMIM:605432
7296	0.06900674104690552	ORPHA:91359	ORPHA:91359
7297	0.06901747733354568	ORPHA:764	ORPHA:764
7298	0.0690184012055397	OMIM:602540	OMIM:602540
7299	0.06901967525482178	OMIM:614250	OMIM:614250
7300	0.06902188807725906	OMIM:618852	OMIM:618852
7301	0.06903795897960663	ORPHA:3265	ORPHA:3265
7302	0.0690462738275528	OMIM:616625	OMIM:616625
7303	0.06905638426542282	OMIM:618307	OMIM:618307
7304	0.06906788051128387	OMIM:224120	OMIM:224120
7305	0.0690779834985733	OMIM:143000	OMIM:143000
7306	0.0690828412771225	OMIM:618283	OMIM:618283
7307	0.06909335404634476	OMIM:604116	OMIM:604116
7308	0.06911274045705795	OMIM:254770	OMIM:254770
7309	0.06911754608154297	OMIM:614034	OMIM:614034
7310	0.06912601739168167	OMIM:615558	OMIM:615558
7311	0.06918635219335556	ORPHA:2266	ORPHA:2266
7312	0.06920427083969116	ORPHA:970	ORPHA:970
7313	0.06922055780887604	OMIM:128200	OMIM:128200
7314	0.06922224909067154	OMIM:615973	OMIM:615973
7315	0.06922230124473572	ORPHA:90042	ORPHA:90042
7316	0.06924131512641907	ORPHA:100086	ORPHA:100086
7317	0.06924807280302048	OMIM:606768	OMIM:606768
7318	0.06924940645694733	OMIM:609200	OMIM:609200
7319	0.06925271451473236	OMIM:155310	OMIM:155310
7320	0.06925888359546661	ORPHA:399086	ORPHA:399086
7321	0.06926223635673523	OMIM:308240	OMIM:308240
7322	0.0692787691950798	OMIM:600251	OMIM:600251
7323	0.06929174810647964	OMIM:200900	OMIM:200900
7324	0.06930072605609894	OMIM:617992	OMIM:617992
7325	0.06933069974184036	ORPHA:264675	ORPHA:264675
7326	0.06933070719242096	OMIM:615721	OMIM:615721
7327	0.06933851540088654	ORPHA:288	ORPHA:288
7328	0.06934496760368347	ORPHA:100084	ORPHA:100084
7329	0.06936394423246384	OMIM:600334	OMIM:600334
7330	0.06937972456216812	OMIM:146700	OMIM:146700
7331	0.0694030299782753	ORPHA:1681	ORPHA:1681
7332	0.06942664086818695	ORPHA:2410	ORPHA:2410
7333	0.06942759454250336	OMIM:601369	OMIM:601369
7334	0.0694379061460495	ORPHA:824	ORPHA:824
7335	0.06946492195129395	ORPHA:45452	ORPHA:45452
7336	0.06947767734527588	OMIM:614341	OMIM:614341
7337	0.06947869062423706	OMIM:600059	OMIM:600059
7338	0.06948280334472656	OMIM:619816	OMIM:619816
7339	0.06948629766702652	ORPHA:681	ORPHA:681
7340	0.06949260085821152	OMIM:609508	OMIM:609508
7341	0.06949308514595032	OMIM:614842	OMIM:614842
7342	0.06950542330741882	OMIM:140000	OMIM:140000
7343	0.06950805336236954	OMIM:617300	OMIM:617300
7344	0.06951496005058289	OMIM:619362	OMIM:619362
7345	0.06952909380197525	OMIM:276902	OMIM:276902
7346	0.06953561305999756	OMIM:613750	OMIM:613750
7347	0.06953930854797363	ORPHA:1369	ORPHA:1369
7348	0.06955241411924362	OMIM:616166	OMIM:616166
7349	0.06955824047327042	OMIM:620294	OMIM:620294
7350	0.06957237422466278	ORPHA:217	ORPHA:217
7351	0.06957538425922394	OMIM:617236	OMIM:617236
7352	0.06958010047674179	OMIM:113000	OMIM:113000
7353	0.06959237903356552	ORPHA:2380	ORPHA:2380
7354	0.06959457695484161	OMIM:155350	OMIM:155350
7355	0.06960029900074005	ORPHA:411709	ORPHA:411709
7356	0.0696147009730339	ORPHA:1094	ORPHA:1094
7357	0.06962080299854279	OMIM:610189	OMIM:610189
7358	0.06964583694934845	OMIM:615441	OMIM:615441
7359	0.06964725255966187	ORPHA:435660	ORPHA:435660
7360	0.0696571096777916	OMIM:262710	OMIM:262710
7361	0.06966588646173477	OMIM:146110	OMIM:146110
7362	0.06966788321733475	OMIM:605280	OMIM:605280
7363	0.06969280540943146	ORPHA:3416	ORPHA:3416
7364	0.06969938427209854	ORPHA:52056	ORPHA:52056
7365	0.06970644742250443	OMIM:616170	OMIM:616170
7366	0.06971585005521774	ORPHA:300385	ORPHA:300385
7367	0.06971882283687592	OMIM:178500	OMIM:178500
7368	0.06972142308950424	ORPHA:2631	ORPHA:2631
7369	0.06972407549619675	OMIM:166350	OMIM:166350
7370	0.06973088532686234	OMIM:242300	OMIM:242300
7371	0.06973103433847427	ORPHA:1345	ORPHA:1345
7372	0.06973118335008621	ORPHA:202	ORPHA:202
7373	0.06973791122436523	OMIM:604537	OMIM:604537
7374	0.06974802166223526	OMIM:132400	OMIM:132400
7375	0.06976033747196198	OMIM:618167	OMIM:618167
7376	0.06976660341024399	OMIM:209700	OMIM:209700
7377	0.06977079808712006	ORPHA:79431	ORPHA:79431
7378	0.0697820633649826	ORPHA:2890	ORPHA:2890
7379	0.0698012262582779	ORPHA:2118	ORPHA:2118
7380	0.0698050931096077	OMIM:601780	OMIM:601780
7381	0.06981686502695084	ORPHA:3282	ORPHA:3282
7382	0.06981981545686722	ORPHA:399180	ORPHA:399180
7383	0.06983421742916107	ORPHA:570422	ORPHA:570422
7384	0.06984320282936096	OMIM:271650	OMIM:271650
7385	0.06984712928533554	OMIM:615592	OMIM:615592
7386	0.06985697150230408	ORPHA:542592	ORPHA:542592
7387	0.06985844671726227	OMIM:141400	OMIM:141400
7388	0.06986895203590393	OMIM:616199	OMIM:616199
7389	0.06987371295690536	OMIM:133100	OMIM:133100
7390	0.06989329308271408	OMIM:616636	OMIM:616636
7391	0.06993255019187927	OMIM:614662	OMIM:614662
7392	0.06997617334127426	ORPHA:99103	ORPHA:99103
7393	0.06998022645711899	OMIM:300984	OMIM:300984
7394	0.06999087333679199	OMIM:182815	OMIM:182815
7395	0.07000436633825302	OMIM:614923	OMIM:614923
7396	0.07004140317440033	ORPHA:1114	ORPHA:1114
7397	0.07007382810115814	OMIM:157600	OMIM:157600
7398	0.07007559388875961	OMIM:258320	OMIM:258320
7399	0.0700918585062027	ORPHA:75234	ORPHA:75234
7400	0.07009399682283401	ORPHA:1259	ORPHA:1259
7401	0.07009458541870117	OMIM:217100	OMIM:217100
7402	0.07009635865688324	ORPHA:1436	ORPHA:1436
7403	0.07009966671466827	OMIM:602400	OMIM:602400
7404	0.07011035829782486	ORPHA:411777	ORPHA:411777
7405	0.07011041790246964	OMIM:612868	OMIM:612868
7406	0.07012975215911865	ORPHA:99642	ORPHA:99642
7407	0.07013606280088425	ORPHA:64743	ORPHA:64743
7408	0.07014883309602737	ORPHA:86884	ORPHA:86884
7409	0.07016606628894806	OMIM:613834	OMIM:613834
7410	0.07017058879137039	OMIM:612290	OMIM:612290
7411	0.0701742097735405	ORPHA:1326	ORPHA:1326
7412	0.07017634063959122	OMIM:190320	OMIM:190320
7413	0.07017682492733002	OMIM:617158	OMIM:617158
7414	0.0702008605003357	ORPHA:99104	ORPHA:99104
7415	0.07020098716020584	OMIM:261000	OMIM:261000
7416	0.07020238786935806	ORPHA:79414	ORPHA:79414
7417	0.07020355761051178	OMIM:618254	OMIM:618254
7418	0.07021545618772507	ORPHA:83620	ORPHA:83620
7419	0.07021788507699966	OMIM:208700	OMIM:208700
7420	0.07022275030612946	OMIM:615925	OMIM:615925
7421	0.07025298476219177	OMIM:615158	OMIM:615158
7422	0.07026104629039764	OMIM:617460	OMIM:617460
7423	0.07026706635951996	OMIM:617585	OMIM:617585
7424	0.07027588039636612	OMIM:220900	OMIM:220900
7425	0.07028079032897949	OMIM:616188	OMIM:616188
7426	0.07028114050626755	OMIM:211770	OMIM:211770
7427	0.07029489427804947	ORPHA:98848	ORPHA:98848
7428	0.07029896229505539	OMIM:230400	OMIM:230400
7429	0.07029939442873001	ORPHA:90003	ORPHA:90003
7430	0.0703001469373703	OMIM:613124	OMIM:613124
7431	0.07030077278614044	ORPHA:35710	ORPHA:35710
7432	0.0703054666519165	ORPHA:34516	ORPHA:34516
7433	0.07032136619091034	OMIM:266200	OMIM:266200
7434	0.07033558934926987	OMIM:264120	OMIM:264120
7435	0.07034187763929367	OMIM:619382	OMIM:619382
7436	0.07034216076135635	ORPHA:2686	ORPHA:2686
7437	0.07034705579280853	OMIM:602088	OMIM:602088
7438	0.07035999745130539	OMIM:615522	OMIM:615522
7439	0.07036185264587402	OMIM:617717	OMIM:617717
7440	0.0703829675912857	ORPHA:180229	ORPHA:180229
7441	0.0703829824924469	OMIM:601706	OMIM:601706
7442	0.07038304954767227	OMIM:619652	OMIM:619652
7443	0.0704159364104271	OMIM:175200	OMIM:175200
7444	0.07043620944023132	OMIM:607634	OMIM:607634
7445	0.07043734937906265	ORPHA:1027	ORPHA:1027
7446	0.07045534253120422	OMIM:619902	OMIM:619902
7447	0.07050006836652756	ORPHA:2414	ORPHA:2414
7448	0.0705040693283081	OMIM:219900	OMIM:219900
7449	0.07050422579050064	OMIM:241850	OMIM:241850
7450	0.0705176293849945	OMIM:600740	OMIM:600740
7451	0.07052409648895264	ORPHA:1501	ORPHA:1501
7452	0.07052610069513321	ORPHA:79455	ORPHA:79455
7453	0.0705571100115776	ORPHA:3169	ORPHA:3169
7454	0.07056072354316711	ORPHA:1506	ORPHA:1506
7455	0.07056104391813278	OMIM:210250	OMIM:210250
7456	0.07057902216911316	OMIM:611096	OMIM:611096
7457	0.07058479636907578	OMIM:603358	OMIM:603358
7458	0.07059355080127716	OMIM:601650	OMIM:601650
7459	0.07061086595058441	OMIM:602083	OMIM:602083
7460	0.07061382383108139	OMIM:601494	OMIM:601494
7461	0.07062423974275589	OMIM:614751	OMIM:614751
7462	0.07062643021345139	ORPHA:53035	ORPHA:53035
7463	0.07063347846269608	OMIM:619016	OMIM:619016
7464	0.0706532895565033	OMIM:620010	OMIM:620010
7465	0.0706561803817749	OMIM:304020	OMIM:304020
7466	0.07066276669502258	ORPHA:75497	ORPHA:75497
7467	0.07067880779504776	OMIM:229100	OMIM:229100
7468	0.07068552076816559	DECIPHER:32	DECIPHER:32
7469	0.07068589329719543	OMIM:133701	OMIM:133701
7470	0.0706869587302208	OMIM:270850	OMIM:270850
7471	0.07069847732782364	ORPHA:1354	ORPHA:1354
7472	0.07072023302316666	OMIM:180100	OMIM:180100
7473	0.07073936611413956	OMIM:613829	OMIM:613829
7474	0.07074958086013794	OMIM:615400	OMIM:615400
7475	0.0707753524184227	OMIM:618415	OMIM:618415
7476	0.07077573984861374	OMIM:600105	OMIM:600105
7477	0.07077740877866745	ORPHA:99125	ORPHA:99125
7478	0.07078921794891357	OMIM:604805	OMIM:604805
7479	0.07079077512025833	OMIM:619607	OMIM:619607
7480	0.0707947313785553	OMIM:236300	OMIM:236300
7481	0.07081084698438644	OMIM:300009	OMIM:300009
7482	0.07081227749586105	OMIM:604454	OMIM:604454
7483	0.07081377506256104	ORPHA:293812	ORPHA:293812
7484	0.07082094252109528	ORPHA:210136	ORPHA:210136
7485	0.07083344459533691	OMIM:312600	OMIM:312600
7486	0.07084513455629349	ORPHA:276	ORPHA:276
7487	0.07084640115499496	ORPHA:93351	ORPHA:93351
7488	0.07086453586816788	OMIM:600791	OMIM:600791
7489	0.07087205350399017	OMIM:606482	OMIM:606482
7490	0.07088026404380798	DECIPHER:35	DECIPHER:35
7491	0.0708901435136795	OMIM:618826	OMIM:618826
7492	0.0709032490849495	ORPHA:199296	ORPHA:199296
7493	0.07090366631746292	OMIM:602475	OMIM:602475
7494	0.0709109902381897	OMIM:620235	OMIM:620235
7495	0.07091175764799118	OMIM:600785	OMIM:600785
7496	0.07091934233903885	OMIM:615122	OMIM:615122
7497	0.07092255353927612	ORPHA:132	ORPHA:132
7498	0.07092883437871933	ORPHA:86839	ORPHA:86839
7499	0.0709288939833641	ORPHA:441	ORPHA:441
7500	0.07094749808311462	ORPHA:1952	ORPHA:1952
7501	0.07095175236463547	ORPHA:183675	ORPHA:183675
7502	0.0709519237279892	ORPHA:3261	ORPHA:3261
7503	0.07095817476511002	ORPHA:83463	ORPHA:83463
7504	0.07095996290445328	OMIM:144750	OMIM:144750
7505	0.07096529006958008	OMIM:191420	OMIM:191420
7506	0.07096748054027557	ORPHA:968	ORPHA:968
7507	0.07097163796424866	OMIM:165199	OMIM:165199
7508	0.07097535580396652	OMIM:310095	OMIM:310095
7509	0.07098495960235596	ORPHA:3052	ORPHA:3052
7510	0.07104410231113434	ORPHA:2218	ORPHA:2218
7511	0.07104826718568802	OMIM:102200	OMIM:102200
7512	0.07106410712003708	OMIM:604864	OMIM:604864
7513	0.07106736302375793	ORPHA:83471	ORPHA:83471
7514	0.07114484161138535	OMIM:260570	OMIM:260570
7515	0.07115488499403	OMIM:276200	OMIM:276200
7516	0.07115494459867477	OMIM:235760	OMIM:235760
7517	0.07116282731294632	ORPHA:411696	ORPHA:411696
7518	0.0711781308054924	OMIM:612370	OMIM:612370
7519	0.07117823511362076	OMIM:177650	OMIM:177650
7520	0.0711994618177414	ORPHA:182050	ORPHA:182050
7521	0.07119973003864288	OMIM:604232	OMIM:604232
7522	0.07121080905199051	ORPHA:1949	ORPHA:1949
7523	0.07121334969997406	ORPHA:48104	ORPHA:48104
7524	0.07121356576681137	OMIM:618986	OMIM:618986
7525	0.07123126834630966	ORPHA:79098	ORPHA:79098
7526	0.07123147696256638	OMIM:612580	OMIM:612580
7527	0.07124758511781693	ORPHA:85451	ORPHA:85451
7528	0.07125049084424973	ORPHA:90796	ORPHA:90796
7529	0.07125106453895569	ORPHA:101007	ORPHA:101007
7530	0.0712592750787735	OMIM:619755	OMIM:619755
7531	0.07126361131668091	OMIM:311895	OMIM:311895
7532	0.071268729865551	OMIM:223200	OMIM:223200
7533	0.07127458602190018	OMIM:608681	OMIM:608681
7534	0.07128655165433884	OMIM:203200	OMIM:203200
7535	0.07130306959152222	ORPHA:158029	ORPHA:158029
7536	0.07131242752075195	ORPHA:2932	ORPHA:2932
7537	0.07131343334913254	ORPHA:2501	ORPHA:2501
7538	0.07131443917751312	OMIM:300068	OMIM:300068
7539	0.07131911814212799	ORPHA:545	ORPHA:545
7540	0.07132435590028763	ORPHA:54	ORPHA:54
7541	0.07134495675563812	ORPHA:178320	ORPHA:178320
7542	0.07134945690631866	OMIM:602629	OMIM:602629
7543	0.07135389000177383	OMIM:109650	OMIM:109650
7544	0.07135867327451706	OMIM:601471	OMIM:601471
7545	0.07137779891490936	OMIM:613507	OMIM:613507
7546	0.07138747721910477	OMIM:601764	OMIM:601764
7547	0.07139585167169571	ORPHA:79299	ORPHA:79299
7548	0.07143169641494751	ORPHA:100069	ORPHA:100069
7549	0.07145874202251434	ORPHA:370103	ORPHA:370103
7550	0.07145918905735016	OMIM:618728	OMIM:618728
7551	0.07147891819477081	OMIM:605820	OMIM:605820
7552	0.07149706780910492	OMIM:619786	OMIM:619786
7553	0.07151992619037628	ORPHA:158673	ORPHA:158673
7554	0.07152166962623596	OMIM:613681	OMIM:613681
7555	0.07153620570898056	ORPHA:2004	ORPHA:2004
7556	0.07156121730804443	OMIM:167210	OMIM:167210
7557	0.07157368957996368	OMIM:617091	OMIM:617091
7558	0.07157521694898605	OMIM:209920	OMIM:209920
7559	0.07158160209655762	ORPHA:79402	ORPHA:79402
7560	0.07160456478595734	ORPHA:3143	ORPHA:3143
7561	0.0716259554028511	OMIM:171300	OMIM:171300
7562	0.07162761688232422	OMIM:235740	OMIM:235740
7563	0.07164168357849121	OMIM:152700	OMIM:152700
7564	0.07164239883422852	OMIM:300498	OMIM:300498
7565	0.07169926911592484	ORPHA:100998	ORPHA:100998
7566	0.0717175155878067	OMIM:613982	OMIM:613982
7567	0.07172145694494247	OMIM:221300	OMIM:221300
7568	0.0717274621129036	OMIM:612998	OMIM:612998
7569	0.07174131274223328	OMIM:114580	OMIM:114580
7570	0.07174733281135559	OMIM:142946	OMIM:142946
7571	0.07176647335290909	ORPHA:677	ORPHA:677
7572	0.07179369777441025	ORPHA:101108	ORPHA:101108
7573	0.07179983705282211	OMIM:605911	OMIM:605911
7574	0.07180355489253998	ORPHA:556037	ORPHA:556037
7575	0.07180912047624588	OMIM:619484	OMIM:619484
7576	0.07181286811828613	ORPHA:60033	ORPHA:60033
7577	0.07183611392974854	OMIM:105250	OMIM:105250
7578	0.07184500247240067	OMIM:602200	OMIM:602200
7579	0.0718693882226944	OMIM:605714	OMIM:605714
7580	0.07187675684690475	OMIM:619433	OMIM:619433
