rank	score	disease_name	disease_identifier
7635	0.10638656467199326	ORPHA:103918	ORPHA:103918
7636	0.10639229416847229	OMIM:616080	OMIM:616080
7637	0.10640157014131546	OMIM:202400	OMIM:202400
7638	0.10640479624271393	ORPHA:3023	ORPHA:3023
7639	0.10642357915639877	ORPHA:369873	ORPHA:369873
7640	0.10643137246370316	ORPHA:1436	ORPHA:1436
7641	0.1064424067735672	OMIM:300604	OMIM:300604
7642	0.10646367073059082	ORPHA:66637	ORPHA:66637
7643	0.10647767037153244	OMIM:613672	OMIM:613672
7644	0.10648395121097565	OMIM:205100	OMIM:205100
7645	0.10648465901613235	OMIM:619203	OMIM:619203
7646	0.10648977756500244	ORPHA:79094	ORPHA:79094
7647	0.10649313777685165	OMIM:224100	OMIM:224100
7648	0.10652602463960648	OMIM:218550	OMIM:218550
7649	0.10653907060623169	OMIM:249700	OMIM:249700
7650	0.10654890537261963	OMIM:608049	OMIM:608049
7651	0.10655443370342255	OMIM:600274	OMIM:600274
7652	0.10656093806028366	OMIM:614458	OMIM:614458
7653	0.1065615862607956	OMIM:202150	OMIM:202150
7654	0.10657496750354767	OMIM:109130	OMIM:109130
7655	0.10657555609941483	ORPHA:206559	ORPHA:206559
7656	0.10659007728099823	ORPHA:98760	ORPHA:98760
7657	0.10659907013177872	OMIM:612304	OMIM:612304
7658	0.10660713911056519	OMIM:614665	OMIM:614665
7659	0.10661589354276657	OMIM:158580	OMIM:158580
7660	0.10662349313497543	OMIM:616155	OMIM:616155
7661	0.1066393256187439	OMIM:300257	OMIM:300257
7662	0.1066766306757927	OMIM:618402	OMIM:618402
7663	0.1066797524690628	OMIM:166740	OMIM:166740
7664	0.10669062286615372	OMIM:614807	OMIM:614807
7665	0.10671232640743256	ORPHA:2807	ORPHA:2807
7666	0.10671550780534744	OMIM:613490	OMIM:613490
7667	0.10671653598546982	OMIM:613954	OMIM:613954
7668	0.10672132670879364	ORPHA:289560	ORPHA:289560
7669	0.10672283172607422	OMIM:616640	OMIM:616640
7670	0.10673277080059052	OMIM:202700	OMIM:202700
7671	0.10673931241035461	OMIM:217100	OMIM:217100
7672	0.1067558228969574	ORPHA:438274	ORPHA:438274
7673	0.10676322877407074	ORPHA:3074	ORPHA:3074
7674	0.10677194595336914	OMIM:160120	OMIM:160120
7675	0.10678966343402863	OMIM:615382	OMIM:615382
7676	0.10679500550031662	ORPHA:100997	ORPHA:100997
7677	0.10680723190307617	ORPHA:480536	ORPHA:480536
7678	0.10683529824018478	OMIM:271600	OMIM:271600
7679	0.10683844983577728	ORPHA:1923	ORPHA:1923
7680	0.10683996230363846	OMIM:611783	OMIM:611783
7681	0.10684037208557129	OMIM:156600	OMIM:156600
7682	0.10684230178594589	OMIM:271500	OMIM:271500
7683	0.10684309899806976	ORPHA:324262	ORPHA:324262
7684	0.10685443133115768	OMIM:268010	OMIM:268010
7685	0.10685620456933975	ORPHA:215	ORPHA:215
7686	0.10686533898115158	OMIM:212067	OMIM:212067
7687	0.10687101632356644	OMIM:618042	OMIM:618042
7688	0.10687290132045746	OMIM:600459	OMIM:600459
7689	0.1068817600607872	OMIM:618801	OMIM:618801
7690	0.10688234120607376	DECIPHER:46	DECIPHER:46
7691	0.10689213126897812	OMIM:310200	OMIM:310200
7692	0.1068950742483139	ORPHA:1802	ORPHA:1802
7693	0.10689568519592285	OMIM:616402	OMIM:616402
7694	0.10690532624721527	OMIM:300555	OMIM:300555
7695	0.10691878199577332	OMIM:614228	OMIM:614228
7696	0.1069360300898552	OMIM:153870	OMIM:153870
7697	0.10694732517004013	OMIM:617964	OMIM:617964
7698	0.1069551557302475	OMIM:603147	OMIM:603147
7699	0.106974758207798	OMIM:616833	OMIM:616833
7700	0.10697480291128159	OMIM:618839	OMIM:618839
7701	0.1069825068116188	OMIM:254190	OMIM:254190
7702	0.10698428750038147	ORPHA:99953	ORPHA:99953
7703	0.1069929227232933	OMIM:106220	OMIM:106220
7704	0.10699298232793808	OMIM:607060	OMIM:607060
7705	0.10701584815979004	OMIM:613270	OMIM:613270
7706	0.10703297704458237	ORPHA:564178	ORPHA:564178
7707	0.10703812539577484	OMIM:614306	OMIM:614306
7708	0.1070440337061882	OMIM:616668	OMIM:616668
7709	0.10706526786088943	ORPHA:3329	ORPHA:3329
7710	0.10708362609148026	OMIM:616040	OMIM:616040
7711	0.10708632320165634	OMIM:618463	OMIM:618463
7712	0.10710114240646362	OMIM:619362	OMIM:619362
7713	0.10710344463586807	OMIM:614324	OMIM:614324
7714	0.10712188482284546	OMIM:605726	OMIM:605726
7715	0.10713063925504684	OMIM:606595	OMIM:606595
7716	0.10713162273168564	OMIM:600176	OMIM:600176
7717	0.10713523626327515	OMIM:212710	OMIM:212710
7718	0.10713637620210648	ORPHA:3202	ORPHA:3202
7719	0.10713811218738556	OMIM:619073	OMIM:619073
7720	0.10714473575353622	ORPHA:36238	ORPHA:36238
7721	0.10715312510728836	OMIM:617610	OMIM:617610
7722	0.10716041922569275	OMIM:614497	OMIM:614497
7723	0.10716412961483002	ORPHA:35737	ORPHA:35737
7724	0.10717561095952988	OMIM:233300	OMIM:233300
7725	0.10718400776386261	OMIM:600175	OMIM:600175
7726	0.10721451789140701	ORPHA:275543	ORPHA:275543
7727	0.10722324997186661	OMIM:620243	OMIM:620243
7728	0.10722897201776505	OMIM:603218	OMIM:603218
7729	0.10723032057285309	OMIM:601495	OMIM:601495
7730	0.10724326223134995	OMIM:620094	OMIM:620094
7731	0.10725263506174088	OMIM:276821	OMIM:276821
7732	0.10725882649421692	ORPHA:63442	ORPHA:63442
7733	0.10727537423372269	ORPHA:363623	ORPHA:363623
7734	0.10728713870048523	ORPHA:231401	ORPHA:231401
7735	0.10729061812162399	OMIM:608627	OMIM:608627
7736	0.10729926824569702	ORPHA:237	ORPHA:237
7737	0.10730388760566711	OMIM:113310	OMIM:113310
7738	0.10730499774217606	OMIM:600794	OMIM:600794
7739	0.10732422024011612	ORPHA:1822	ORPHA:1822
7740	0.10732872784137726	OMIM:618881	OMIM:618881
7741	0.10733277350664139	OMIM:619781	OMIM:619781
7742	0.10734599828720093	OMIM:613388	OMIM:613388
7743	0.10734938085079193	OMIM:616425	OMIM:616425
7744	0.10737743973731995	OMIM:613002	OMIM:613002
7745	0.10738858580589294	OMIM:607677	OMIM:607677
7746	0.10740741342306137	OMIM:160700	OMIM:160700
7747	0.10741253197193146	OMIM:271930	OMIM:271930
7748	0.1074148640036583	OMIM:500002	OMIM:500002
7749	0.10741663724184036	OMIM:611038	OMIM:611038
7750	0.10742715001106262	OMIM:616840	OMIM:616840
7751	0.1074298620223999	ORPHA:34516	ORPHA:34516
7752	0.10743463784456253	OMIM:613090	OMIM:613090
7753	0.1074402779340744	OMIM:615426	OMIM:615426
7754	0.10745461285114288	OMIM:610093	OMIM:610093
7755	0.10746019333600998	OMIM:615226	OMIM:615226
7756	0.10746639966964722	ORPHA:1267	ORPHA:1267
7757	0.1074894592165947	OMIM:619155	OMIM:619155
7758	0.1074935644865036	OMIM:253550	OMIM:253550
7759	0.10750768333673477	OMIM:614009	OMIM:614009
7760	0.10753326117992401	ORPHA:890	ORPHA:890
7761	0.10753542184829712	ORPHA:94083	ORPHA:94083
7762	0.10754037648439407	OMIM:608323	OMIM:608323
7763	0.10754220932722092	OMIM:616115	OMIM:616115
7764	0.10754820704460144	OMIM:611544	OMIM:611544
7765	0.1075560599565506	OMIM:259750	OMIM:259750
7766	0.10756205022335052	OMIM:617719	OMIM:617719
7767	0.10756255686283112	OMIM:615617	OMIM:615617
7768	0.10758046805858612	ORPHA:401810	ORPHA:401810
7769	0.10758431255817413	OMIM:609814	OMIM:609814
7770	0.1075882762670517	OMIM:620044	OMIM:620044
7771	0.10759444534778595	OMIM:181350	OMIM:181350
7772	0.10759709030389786	OMIM:616209	OMIM:616209
7773	0.10759766399860382	OMIM:614844	OMIM:614844
7774	0.10760019719600677	OMIM:607346	OMIM:607346
7775	0.10762600600719452	ORPHA:79099	ORPHA:79099
7776	0.10763583332300186	OMIM:603563	OMIM:603563
7777	0.10766695439815521	OMIM:258320	OMIM:258320
7778	0.10766769200563431	OMIM:615593	OMIM:615593
7779	0.10767848044633865	OMIM:604326	OMIM:604326
7780	0.10768340528011322	ORPHA:566943	ORPHA:566943
7781	0.1077066957950592	OMIM:214950	OMIM:214950
7782	0.10771004855632782	OMIM:148730	OMIM:148730
7783	0.10771584510803223	OMIM:615481	OMIM:615481
7784	0.1077272966504097	OMIM:301020	OMIM:301020
7785	0.10773908346891403	ORPHA:263665	ORPHA:263665
7786	0.10774488002061844	OMIM:203400	OMIM:203400
7787	0.10774663835763931	OMIM:609270	OMIM:609270
7788	0.10775141417980194	OMIM:602440	OMIM:602440
7789	0.1077723503112793	ORPHA:1065	ORPHA:1065
7790	0.10777316242456436	OMIM:606777	OMIM:606777
7791	0.1078118085861206	OMIM:613808	OMIM:613808
7792	0.10781454294919968	OMIM:611913	OMIM:611913
7793	0.10781495273113251	ORPHA:3032	ORPHA:3032
7794	0.10783375054597855	OMIM:615709	OMIM:615709
7795	0.10783512890338898	OMIM:619661	OMIM:619661
7796	0.10783976316452026	OMIM:600624	OMIM:600624
7797	0.10784491896629333	OMIM:251950	OMIM:251950
7798	0.1078534722328186	ORPHA:98963	ORPHA:98963
7799	0.10786959528923035	OMIM:245650	OMIM:245650
7800	0.10787313431501389	OMIM:615888	OMIM:615888
7801	0.10788465291261673	ORPHA:280333	ORPHA:280333
7802	0.10792798548936844	OMIM:600995	OMIM:600995
7803	0.10793056339025497	ORPHA:1972	ORPHA:1972
7804	0.10793307423591614	OMIM:620158	OMIM:620158
7805	0.10795368999242783	OMIM:608807	OMIM:608807
7806	0.10796269029378891	ORPHA:230800	ORPHA:230800
7807	0.10796647518873215	ORPHA:611	ORPHA:611
7808	0.10797093063592911	ORPHA:324703	ORPHA:324703
7809	0.1080036535859108	ORPHA:457050	ORPHA:457050
7810	0.10804328322410583	OMIM:147480	OMIM:147480
7811	0.10808566957712173	OMIM:119100	OMIM:119100
7812	0.10808597505092621	ORPHA:97244	ORPHA:97244
7813	0.10808758437633514	OMIM:616949	OMIM:616949
7814	0.10810291767120361	OMIM:616037	OMIM:616037
7815	0.10811813175678253	OMIM:168860	OMIM:168860
7816	0.10814011096954346	ORPHA:93356	ORPHA:93356
7817	0.10816837102174759	OMIM:619825	OMIM:619825
7818	0.10817714035511017	OMIM:254000	OMIM:254000
7819	0.10817936062812805	OMIM:617633	OMIM:617633
7820	0.10819526761770248	OMIM:616330	OMIM:616330
7821	0.10822540521621704	OMIM:249500	OMIM:249500
7822	0.10822808742523193	OMIM:614341	OMIM:614341
7823	0.10822906345129013	ORPHA:60026	ORPHA:60026
7824	0.10822982341051102	OMIM:232800	OMIM:232800
7825	0.10823245346546173	OMIM:618469	OMIM:618469
7826	0.10824621468782425	OMIM:616907	OMIM:616907
7827	0.10824964195489883	OMIM:271320	OMIM:271320
7828	0.10825590044260025	OMIM:610738	OMIM:610738
7829	0.10825672745704651	OMIM:609808	OMIM:609808
7830	0.10827712714672089	OMIM:616974	OMIM:616974
7831	0.10828851908445358	OMIM:254130	OMIM:254130
7832	0.10829664021730423	OMIM:113300	OMIM:113300
7833	0.10834251344203949	ORPHA:2466	ORPHA:2466
7834	0.10835093259811401	ORPHA:247257	ORPHA:247257
7835	0.10835679620504379	ORPHA:1937	ORPHA:1937
7836	0.10837232321500778	ORPHA:1911	ORPHA:1911
7837	0.10837482661008835	ORPHA:60039	ORPHA:60039
7838	0.10837703943252563	OMIM:210500	OMIM:210500
7839	0.10838092118501663	OMIM:616763	OMIM:616763
7840	0.10838238149881363	OMIM:178500	OMIM:178500
7841	0.1083909273147583	OMIM:108985	OMIM:108985
7842	0.10839726030826569	OMIM:615453	OMIM:615453
7843	0.1084037646651268	ORPHA:457083	ORPHA:457083
7844	0.10842911899089813	ORPHA:98757	ORPHA:98757
7845	0.10843241214752197	OMIM:607454	OMIM:607454
7846	0.10845024883747101	OMIM:162370	OMIM:162370
7847	0.1084609106183052	OMIM:609634	OMIM:609634
7848	0.10849183797836304	OMIM:619281	OMIM:619281
7849	0.1084936112165451	OMIM:216300	OMIM:216300
7850	0.10849756747484207	OMIM:272350	OMIM:272350
7851	0.10850176960229874	OMIM:604218	OMIM:604218
7852	0.10850840061903	OMIM:616045	OMIM:616045
7853	0.10851721224683092	OMIM:620311	OMIM:620311
7854	0.10852544754743576	ORPHA:141291	ORPHA:141291
7855	0.10853402316570282	OMIM:128101	OMIM:128101
7856	0.10855132341384888	OMIM:609324	OMIM:609324
7857	0.10855256021022797	OMIM:605735	OMIM:605735
7858	0.10855969041585922	OMIM:612577	OMIM:612577
7859	0.10856306552886963	ORPHA:849	ORPHA:849
7860	0.10856321454048157	OMIM:222900	OMIM:222900
7861	0.10856648534536362	OMIM:608907	OMIM:608907
7862	0.10857541114091873	ORPHA:99015	ORPHA:99015
7863	0.10857737809419632	OMIM:619814	OMIM:619814
7864	0.10857958346605301	OMIM:618960	OMIM:618960
7865	0.10858140885829926	OMIM:611489	OMIM:611489
7866	0.10858643054962158	OMIM:238340	OMIM:238340
7867	0.10858748108148575	ORPHA:210272	ORPHA:210272
7868	0.10858757048845291	OMIM:400044	OMIM:400044
7869	0.10860639065504074	ORPHA:752	ORPHA:752
7870	0.10860762000083923	ORPHA:98934	ORPHA:98934
7871	0.10860851407051086	OMIM:620357	OMIM:620357
7872	0.10861538350582123	OMIM:600360	OMIM:600360
7873	0.1086285337805748	ORPHA:465	ORPHA:465
7874	0.10863268375396729	OMIM:229700	OMIM:229700
7875	0.10865341871976852	OMIM:601859	OMIM:601859
7876	0.10867737233638763	ORPHA:2184	ORPHA:2184
7877	0.10869169980287552	ORPHA:276435	ORPHA:276435
7878	0.1087026298046112	OMIM:610725	OMIM:610725
7879	0.10872939974069595	ORPHA:309169	ORPHA:309169
7880	0.10873055458068848	OMIM:234810	OMIM:234810
7881	0.1087348535656929	OMIM:601419	OMIM:601419
7882	0.10873719304800034	OMIM:603233	OMIM:603233
7883	0.10874015092849731	ORPHA:53693	ORPHA:53693
7884	0.10874082893133163	ORPHA:16	ORPHA:16
7885	0.10874482989311218	ORPHA:2098	ORPHA:2098
7886	0.10875251144170761	ORPHA:93387	ORPHA:93387
7887	0.10876022279262543	OMIM:613501	OMIM:613501
7888	0.10877128690481186	OMIM:617638	OMIM:617638
7889	0.10877284407615662	ORPHA:1020	ORPHA:1020
7890	0.10879454761743546	OMIM:606528	OMIM:606528
7891	0.1087951809167862	OMIM:601471	OMIM:601471
7892	0.10880976170301437	OMIM:614736	OMIM:614736
7893	0.10882051289081573	ORPHA:1574	ORPHA:1574
7894	0.10883186012506485	OMIM:607822	OMIM:607822
7895	0.10883253812789917	ORPHA:556030	ORPHA:556030
7896	0.10883354395627975	OMIM:600001	OMIM:600001
7897	0.10884516686201096	OMIM:607088	OMIM:607088
7898	0.10884826630353928	OMIM:274900	OMIM:274900
7899	0.10884927958250046	OMIM:612961	OMIM:612961
7900	0.10885930061340332	OMIM:254120	OMIM:254120
7901	0.10888588428497314	OMIM:614017	OMIM:614017
7902	0.10889038443565369	OMIM:600649	OMIM:600649
7903	0.1089027151465416	ORPHA:1338	ORPHA:1338
7904	0.10891268402338028	OMIM:616067	OMIM:616067
7905	0.10891695320606232	ORPHA:139444	ORPHA:139444
7906	0.10892293602228165	OMIM:270685	OMIM:270685
7907	0.10894071310758591	ORPHA:399086	ORPHA:399086
7908	0.10894492268562317	OMIM:600852	OMIM:600852
7909	0.10898315906524658	OMIM:611067	OMIM:611067
7910	0.10900544375181198	OMIM:615703	OMIM:615703
7911	0.10900882631540298	OMIM:618848	OMIM:618848
7912	0.10901106894016266	OMIM:124900	OMIM:124900
7913	0.109043650329113	OMIM:245570	OMIM:245570
7914	0.10904747247695923	OMIM:143100	OMIM:143100
7915	0.10905008018016815	OMIM:162800	OMIM:162800
7916	0.10906123369932175	ORPHA:34515	ORPHA:34515
7917	0.10906758159399033	ORPHA:3016	ORPHA:3016
7918	0.10907132923603058	ORPHA:324442	ORPHA:324442
7919	0.10908712446689606	OMIM:200900	OMIM:200900
7920	0.10910030454397202	OMIM:616873	OMIM:616873
7921	0.10910367220640182	OMIM:615482	OMIM:615482
7922	0.10913079231977463	OMIM:618876	OMIM:618876
7923	0.1091696172952652	OMIM:274265	OMIM:274265
7924	0.10917575657367706	OMIM:619637	OMIM:619637
7925	0.10917746275663376	ORPHA:99750	ORPHA:99750
7926	0.10919225215911865	OMIM:260370	OMIM:260370
7927	0.10919357091188431	ORPHA:2668	ORPHA:2668
7928	0.10921113938093185	OMIM:112910	OMIM:112910
7929	0.10921373218297958	ORPHA:2597	ORPHA:2597
7930	0.10921876132488251	OMIM:614302	OMIM:614302
7931	0.10922061651945114	OMIM:613769	OMIM:613769
7932	0.1092226579785347	OMIM:250850	OMIM:250850
7933	0.10922454297542572	OMIM:619278	OMIM:619278
7934	0.10923027992248535	OMIM:158600	OMIM:158600
7935	0.10923419147729874	ORPHA:1201	ORPHA:1201
7936	0.10923536121845245	ORPHA:2501	ORPHA:2501
7937	0.10923922061920166	ORPHA:2302	ORPHA:2302
7938	0.10924281924962997	ORPHA:95434	ORPHA:95434
7939	0.10925537347793579	OMIM:614881	OMIM:614881
7940	0.10925939679145813	ORPHA:1906	ORPHA:1906
7941	0.10926000028848648	OMIM:609727	OMIM:609727
7942	0.10927309095859528	OMIM:618760	OMIM:618760
7943	0.10927732288837433	OMIM:173100	OMIM:173100
7944	0.1092912033200264	OMIM:173900	OMIM:173900
7945	0.10929816216230392	OMIM:604454	OMIM:604454
7946	0.10930415987968445	ORPHA:407	ORPHA:407
7947	0.10931309312582016	OMIM:618880	OMIM:618880
7948	0.10931747406721115	OMIM:236730	OMIM:236730
7949	0.10933783650398254	OMIM:145001	OMIM:145001
7950	0.10934142768383026	OMIM:618877	OMIM:618877
7951	0.1093629002571106	OMIM:600116	OMIM:600116
7952	0.10936492681503296	ORPHA:1084	ORPHA:1084
7953	0.1093737781047821	OMIM:217700	OMIM:217700
7954	0.10937542468309402	OMIM:618185	OMIM:618185
7955	0.10938698053359985	ORPHA:2492	ORPHA:2492
7956	0.10941386967897415	OMIM:613794	OMIM:613794
7957	0.10944852232933044	OMIM:617315	OMIM:617315
7958	0.10946691036224365	ORPHA:1178	ORPHA:1178
7959	0.10947285592556	OMIM:601775	OMIM:601775
7960	0.10948175936937332	ORPHA:398147	ORPHA:398147
7961	0.1094842255115509	OMIM:613818	OMIM:613818
7962	0.10948485881090164	OMIM:264120	OMIM:264120
7963	0.10949651151895523	OMIM:613073	OMIM:613073
7964	0.10950466245412827	ORPHA:98896	ORPHA:98896
7965	0.10952843725681305	OMIM:607676	OMIM:607676
7966	0.10954052209854126	OMIM:614751	OMIM:614751
7967	0.10954118520021439	OMIM:613554	OMIM:613554
7968	0.10955051332712173	OMIM:609655	OMIM:609655
7969	0.1095568910241127	OMIM:149100	OMIM:149100
7970	0.10957242548465729	OMIM:183400	OMIM:183400
7971	0.1095786839723587	OMIM:125630	OMIM:125630
7972	0.10957995802164078	OMIM:267400	OMIM:267400
7973	0.10958599299192429	OMIM:620085	OMIM:620085
7974	0.10958650708198547	OMIM:615269	OMIM:615269
7975	0.10961968451738358	OMIM:615397	OMIM:615397
7976	0.10962370783090591	ORPHA:276183	ORPHA:276183
7977	0.10963117331266403	ORPHA:314802	ORPHA:314802
7978	0.10964007675647736	OMIM:187350	OMIM:187350
7979	0.10965937376022339	OMIM:619913	OMIM:619913
7980	0.1096891313791275	OMIM:618908	OMIM:618908
7981	0.1096998006105423	ORPHA:1369	ORPHA:1369
7982	0.10970598459243774	OMIM:227850	OMIM:227850
7983	0.10972072184085846	OMIM:226750	OMIM:226750
7984	0.10974640399217606	OMIM:601709	OMIM:601709
7985	0.10975988954305649	OMIM:145700	OMIM:145700
7986	0.10976232588291168	OMIM:619924	OMIM:619924
7987	0.10976285487413406	OMIM:158320	OMIM:158320
7988	0.10978791862726212	ORPHA:101077	ORPHA:101077
7989	0.10979284346103668	OMIM:273900	OMIM:273900
7990	0.10979986935853958	OMIM:182960	OMIM:182960
7991	0.10980048775672913	ORPHA:90035	ORPHA:90035
7992	0.10983219742774963	OMIM:616199	OMIM:616199
7993	0.1098613366484642	OMIM:604387	OMIM:604387
7994	0.10988490283489227	ORPHA:1175	ORPHA:1175
7995	0.1098874881863594	ORPHA:254704	ORPHA:254704
7996	0.10988916456699371	OMIM:614840	OMIM:614840
7997	0.10989685356616974	OMIM:168400	OMIM:168400
7998	0.10990197211503983	OMIM:615833	OMIM:615833
7999	0.1099194884300232	OMIM:306955	OMIM:306955
8000	0.1099446564912796	ORPHA:411696	ORPHA:411696
8001	0.10994593799114227	OMIM:608984	OMIM:608984
8002	0.10994607210159302	OMIM:601287	OMIM:601287
8003	0.10994947701692581	OMIM:617270	OMIM:617270
8004	0.10997724533081055	ORPHA:139406	ORPHA:139406
8005	0.10998458415269852	OMIM:107250	OMIM:107250
8006	0.10998548567295074	OMIM:251120	OMIM:251120
8007	0.10998628288507462	OMIM:620221	OMIM:620221
8008	0.10998837649822235	OMIM:620138	OMIM:620138
8009	0.10998976975679398	ORPHA:521219	ORPHA:521219
8010	0.10999799519777298	ORPHA:79283	ORPHA:79283
8011	0.11000734567642212	OMIM:619653	OMIM:619653
8012	0.11003417521715164	OMIM:136880	OMIM:136880
8013	0.11004528403282166	OMIM:618031	OMIM:618031
8014	0.11004770547151566	OMIM:254780	OMIM:254780
8015	0.11005944758653641	ORPHA:401835	ORPHA:401835
8016	0.1100597232580185	OMIM:606640	OMIM:606640
8017	0.11006178706884384	OMIM:310490	OMIM:310490
8018	0.11006294935941696	OMIM:615575	OMIM:615575
8019	0.11006489396095276	OMIM:619232	OMIM:619232
8020	0.1100660115480423	OMIM:117300	OMIM:117300
8021	0.1101008877158165	OMIM:608647	OMIM:608647
8022	0.11010290682315826	ORPHA:240094	ORPHA:240094
8023	0.11011836677789688	OMIM:618459	OMIM:618459
8024	0.11012015491724014	ORPHA:94125	ORPHA:94125
8025	0.11013420671224594	OMIM:616176	OMIM:616176
8026	0.1101348027586937	OMIM:618557	OMIM:618557
8027	0.11014019697904587	OMIM:183700	OMIM:183700
8028	0.1101505309343338	OMIM:615625	OMIM:615625
8029	0.11015775799751282	ORPHA:650	ORPHA:650
8030	0.11016090214252472	ORPHA:238455	ORPHA:238455
8031	0.1101691871881485	ORPHA:100993	ORPHA:100993
8032	0.110175721347332	OMIM:618383	OMIM:618383
8033	0.11019391566514969	ORPHA:1302	ORPHA:1302
8034	0.11020993441343307	OMIM:612716	OMIM:612716
8035	0.11021394282579422	ORPHA:1243	ORPHA:1243
8036	0.11022493243217468	ORPHA:314	ORPHA:314
8037	0.11023079603910446	ORPHA:435804	ORPHA:435804
8038	0.1102316752076149	OMIM:615440	OMIM:615440
8039	0.11026307940483093	OMIM:607476	OMIM:607476
8040	0.11026333272457123	OMIM:619881	OMIM:619881
8041	0.11029300838708878	OMIM:618501	OMIM:618501
8042	0.11031321436166763	OMIM:224800	OMIM:224800
8043	0.11031534522771835	OMIM:616568	OMIM:616568
8044	0.1103595495223999	OMIM:617284	OMIM:617284
8045	0.1103794276714325	ORPHA:98764	ORPHA:98764
8046	0.11038754880428314	OMIM:106400	OMIM:106400
8047	0.11039881408214569	ORPHA:314603	ORPHA:314603
8048	0.11040220409631729	ORPHA:708	ORPHA:708
8049	0.11040645837783813	OMIM:113301	OMIM:113301
8050	0.11041045188903809	ORPHA:220460	ORPHA:220460
8051	0.1104167178273201	OMIM:119300	OMIM:119300
8052	0.11043392866849899	OMIM:215500	OMIM:215500
8053	0.1104361042380333	ORPHA:67044	ORPHA:67044
8054	0.11046016216278076	OMIM:609821	OMIM:609821
8055	0.11046288907527924	OMIM:311100	OMIM:311100
8056	0.11048255860805511	OMIM:613615	OMIM:613615
8057	0.11051056534051895	OMIM:612444	OMIM:612444
8058	0.11052941530942917	ORPHA:401815	ORPHA:401815
8059	0.11053288727998734	OMIM:618851	OMIM:618851
8060	0.11053389310836792	OMIM:620028	OMIM:620028
8061	0.11053647845983505	OMIM:617442	OMIM:617442
8062	0.1105365976691246	OMIM:620235	OMIM:620235
8063	0.1105596199631691	DECIPHER:35	DECIPHER:35
8064	0.11056980490684509	ORPHA:3344	ORPHA:3344
8065	0.11057434976100922	ORPHA:1931	ORPHA:1931
8066	0.1105782613158226	OMIM:614582	OMIM:614582
8067	0.11058812588453293	OMIM:133180	OMIM:133180
8068	0.1105971485376358	OMIM:243440	OMIM:243440
