rank	score	disease_name	disease_identifier
6009	0.28408053517341614	ORPHA:319671	ORPHA:319671
6010	0.2840844392776489	OMIM:301081	OMIM:301081
6011	0.2840871810913086	OMIM:606762	OMIM:606762
6012	0.28409725427627563	OMIM:613611	OMIM:613611
6013	0.2841065227985382	ORPHA:101010	ORPHA:101010
6014	0.28410962224006653	ORPHA:139450	ORPHA:139450
6015	0.2841147482395172	OMIM:616722	OMIM:616722
6016	0.2841186821460724	OMIM:614376	OMIM:614376
6017	0.2841266691684723	OMIM:609913	OMIM:609913
6018	0.28413906693458557	ORPHA:1295	ORPHA:1295
6019	0.2841481566429138	OMIM:123100	OMIM:123100
6020	0.28417208790779114	OMIM:270600	OMIM:270600
6021	0.2841724753379822	OMIM:607131	OMIM:607131
6022	0.28417688608169556	ORPHA:3219	ORPHA:3219
6023	0.2841935157775879	OMIM:146200	OMIM:146200
6024	0.2841974198818207	ORPHA:158048	ORPHA:158048
6025	0.2842133343219757	ORPHA:370980	ORPHA:370980
6026	0.28422385454177856	ORPHA:209981	ORPHA:209981
6027	0.28422683477401733	OMIM:615860	OMIM:615860
6028	0.284231036901474	OMIM:616812	OMIM:616812
6029	0.2842448949813843	OMIM:300498	OMIM:300498
6030	0.2842501103878021	OMIM:256500	OMIM:256500
6031	0.2842581272125244	ORPHA:379	ORPHA:379
6032	0.28426966071128845	ORPHA:141152	ORPHA:141152
6033	0.28427016735076904	ORPHA:2215	ORPHA:2215
6034	0.2842864692211151	OMIM:615582	OMIM:615582
6035	0.2843138575553894	OMIM:235400	OMIM:235400
6036	0.284335196018219	ORPHA:99921	ORPHA:99921
6037	0.2843521237373352	ORPHA:3258	ORPHA:3258
6038	0.28436100482940674	OMIM:260570	OMIM:260570
6039	0.28437188267707825	ORPHA:324713	ORPHA:324713
6040	0.28437376022338867	OMIM:613195	OMIM:613195
6041	0.2843751311302185	OMIM:211960	OMIM:211960
6042	0.2843763828277588	ORPHA:357175	ORPHA:357175
6043	0.2844008505344391	OMIM:619468	OMIM:619468
6044	0.2844108045101166	OMIM:300857	OMIM:300857
6045	0.28441205620765686	ORPHA:100078	ORPHA:100078
6046	0.2844178378582001	ORPHA:1538	ORPHA:1538
6047	0.2844182252883911	OMIM:203200	OMIM:203200
6048	0.28441840410232544	ORPHA:15	ORPHA:15
6049	0.2844327688217163	ORPHA:96123	ORPHA:96123
6050	0.28443461656570435	ORPHA:2547	ORPHA:2547
6051	0.28444916009902954	OMIM:616055	OMIM:616055
6052	0.2844635248184204	ORPHA:49	ORPHA:49
6053	0.28448089957237244	ORPHA:1427	ORPHA:1427
6054	0.2844817638397217	OMIM:619063	OMIM:619063
6055	0.2844826579093933	OMIM:612165	OMIM:612165
6056	0.28448885679244995	OMIM:267010	OMIM:267010
6057	0.2844897508621216	ORPHA:22	ORPHA:22
6058	0.28449586033821106	OMIM:251750	OMIM:251750
6059	0.2844984531402588	OMIM:618246	OMIM:618246
6060	0.28450724482536316	ORPHA:353327	ORPHA:353327
6061	0.2845138609409332	OMIM:601127	OMIM:601127
6062	0.28452691435813904	ORPHA:2374	ORPHA:2374
6063	0.28454697132110596	ORPHA:236	ORPHA:236
6064	0.2845504581928253	ORPHA:444463	ORPHA:444463
6065	0.2845558822154999	OMIM:615225	OMIM:615225
6066	0.28457045555114746	OMIM:602066	OMIM:602066
6067	0.28457319736480713	OMIM:616390	OMIM:616390
6068	0.28457531332969666	OMIM:216100	OMIM:216100
6069	0.2845762073993683	ORPHA:95720	ORPHA:95720
6070	0.2845768928527832	OMIM:613676	OMIM:613676
6071	0.2845802903175354	OMIM:620102	OMIM:620102
6072	0.2845813035964966	ORPHA:306669	ORPHA:306669
6073	0.28458577394485474	OMIM:620357	OMIM:620357
6074	0.28459104895591736	OMIM:615595	OMIM:615595
6075	0.2845960557460785	OMIM:104310	OMIM:104310
6076	0.2845974862575531	ORPHA:2349	ORPHA:2349
6077	0.2846021056175232	OMIM:611808	OMIM:611808
6078	0.2846032381057739	ORPHA:98892	ORPHA:98892
6079	0.28460901975631714	OMIM:613845	OMIM:613845
6080	0.2846122682094574	OMIM:616028	OMIM:616028
6081	0.28461405634880066	OMIM:610687	OMIM:610687
6082	0.28461745381355286	OMIM:216820	OMIM:216820
6083	0.28462204337120056	ORPHA:1234	ORPHA:1234
6084	0.2846440374851227	OMIM:619016	OMIM:619016
6085	0.28465166687965393	ORPHA:286	ORPHA:286
6086	0.2846622169017792	OMIM:613909	OMIM:613909
6087	0.2846679091453552	OMIM:245600	OMIM:245600
6088	0.2846836447715759	OMIM:616394	OMIM:616394
6089	0.28471049666404724	OMIM:260300	OMIM:260300
6090	0.28471237421035767	OMIM:610442	OMIM:610442
6091	0.2847186028957367	ORPHA:2942	ORPHA:2942
6092	0.28471997380256653	OMIM:615369	OMIM:615369
6093	0.2847229540348053	ORPHA:1452	ORPHA:1452
6094	0.28475937247276306	ORPHA:401953	ORPHA:401953
6095	0.2847689390182495	ORPHA:171430	ORPHA:171430
6096	0.28477364778518677	ORPHA:744	ORPHA:744
6097	0.28477904200553894	OMIM:249420	OMIM:249420
6098	0.2847810685634613	ORPHA:1695	ORPHA:1695
6099	0.2847851812839508	OMIM:609152	OMIM:609152
6100	0.2847859263420105	ORPHA:2935	ORPHA:2935
6101	0.2847880721092224	OMIM:602361	OMIM:602361
6102	0.28479140996932983	OMIM:616740	OMIM:616740
6103	0.28479301929473877	ORPHA:1556	ORPHA:1556
6104	0.2848213315010071	OMIM:277600	OMIM:277600
6105	0.2848320007324219	ORPHA:93958	ORPHA:93958
6106	0.28484660387039185	OMIM:619521	OMIM:619521
6107	0.28485673666000366	ORPHA:2119	ORPHA:2119
6108	0.2848726212978363	OMIM:184705	OMIM:184705
6109	0.28487780690193176	OMIM:261740	OMIM:261740
6110	0.28487902879714966	OMIM:614856	OMIM:614856
6111	0.28488099575042725	ORPHA:727	ORPHA:727
6112	0.2848862409591675	OMIM:611816	OMIM:611816
6113	0.284891813993454	OMIM:602540	OMIM:602540
6114	0.2849069833755493	OMIM:616201	OMIM:616201
6115	0.28491491079330444	ORPHA:2905	ORPHA:2905
6116	0.28491538763046265	OMIM:156550	OMIM:156550
6117	0.28491657972335815	ORPHA:722	ORPHA:722
6118	0.2849207818508148	OMIM:614441	OMIM:614441
6119	0.28492099046707153	OMIM:619040	OMIM:619040
6120	0.284931480884552	OMIM:167320	OMIM:167320
6121	0.2849555015563965	OMIM:165150	OMIM:165150
6122	0.28496095538139343	OMIM:620098	OMIM:620098
6123	0.2849650979042053	ORPHA:465508	ORPHA:465508
6124	0.2849695086479187	OMIM:617047	OMIM:617047
6125	0.2849704623222351	OMIM:127700	OMIM:127700
6126	0.28497081995010376	OMIM:619781	OMIM:619781
6127	0.28497493267059326	ORPHA:558	ORPHA:558
6128	0.28498247265815735	ORPHA:3409	ORPHA:3409
6129	0.28498443961143494	ORPHA:180	ORPHA:180
6130	0.2849895656108856	ORPHA:85445	ORPHA:85445
6131	0.28499698638916016	ORPHA:171612	ORPHA:171612
6132	0.2849982976913452	ORPHA:767	ORPHA:767
6133	0.28500044345855713	ORPHA:91138	ORPHA:91138
6134	0.2850245535373688	OMIM:234250	OMIM:234250
6135	0.2850314676761627	OMIM:620228	OMIM:620228
6136	0.28503385186195374	OMIM:270150	OMIM:270150
6137	0.2850456237792969	OMIM:615866	OMIM:615866
6138	0.28505241870880127	ORPHA:51890	ORPHA:51890
6139	0.28505784273147583	ORPHA:99646	ORPHA:99646
6140	0.28506651520729065	OMIM:257850	OMIM:257850
6141	0.28507235646247864	OMIM:614185	OMIM:614185
6142	0.28507304191589355	ORPHA:141291	ORPHA:141291
6143	0.285087913274765	ORPHA:2790	ORPHA:2790
6144	0.2850879728794098	OMIM:246555	OMIM:246555
6145	0.28508949279785156	OMIM:236900	OMIM:236900
6146	0.28509190678596497	OMIM:264420	OMIM:264420
6147	0.28509578108787537	OMIM:193500	OMIM:193500
6148	0.28512629866600037	OMIM:612916	OMIM:612916
6149	0.28513219952583313	OMIM:605808	OMIM:605808
6150	0.2851371169090271	OMIM:259650	OMIM:259650
6151	0.2851603031158447	OMIM:618266	OMIM:618266
6152	0.2851840555667877	OMIM:158300	OMIM:158300
6153	0.2851904034614563	OMIM:609654	OMIM:609654
6154	0.2851928174495697	OMIM:609273	OMIM:609273
6155	0.28519392013549805	OMIM:110100	OMIM:110100
6156	0.2851943075656891	OMIM:607791	OMIM:607791
6157	0.28520703315734863	OMIM:608762	OMIM:608762
6158	0.28520917892456055	OMIM:619407	OMIM:619407
6159	0.28521326184272766	ORPHA:2511	ORPHA:2511
6160	0.28521424531936646	ORPHA:254504	ORPHA:254504
6161	0.28523701429367065	OMIM:613779	OMIM:613779
6162	0.28524044156074524	ORPHA:1292	ORPHA:1292
6163	0.2852555513381958	ORPHA:100998	ORPHA:100998
6164	0.28526410460472107	ORPHA:3164	ORPHA:3164
6165	0.28526613116264343	OMIM:618835	OMIM:618835
6166	0.2852744460105896	ORPHA:1010	ORPHA:1010
6167	0.28528323769569397	OMIM:615468	OMIM:615468
6168	0.2852843999862671	OMIM:617602	OMIM:617602
6169	0.2853078246116638	OMIM:617384	OMIM:617384
6170	0.28532344102859497	OMIM:181000	OMIM:181000
6171	0.2853277623653412	ORPHA:95713	ORPHA:95713
6172	0.2853369414806366	OMIM:300539	OMIM:300539
6173	0.28534045815467834	ORPHA:90307	ORPHA:90307
6174	0.2853414714336395	OMIM:225500	OMIM:225500
6175	0.2853456139564514	ORPHA:2180	ORPHA:2180
6176	0.28535333275794983	ORPHA:3038	ORPHA:3038
6177	0.2853621244430542	OMIM:210700	OMIM:210700
6178	0.28539830446243286	ORPHA:280333	ORPHA:280333
6179	0.28540360927581787	OMIM:614171	OMIM:614171
6179	0.28540360927581787	OMIM:269921	OMIM:269921
6181	0.28540998697280884	ORPHA:100085	ORPHA:100085
6182	0.28541600704193115	OMIM:615589	OMIM:615589
6183	0.2854241132736206	OMIM:179270	OMIM:179270
6184	0.2854379117488861	ORPHA:1777	ORPHA:1777
6185	0.2854499816894531	OMIM:179280	OMIM:179280
6186	0.2854526937007904	ORPHA:1548	ORPHA:1548
6187	0.2854534685611725	OMIM:617251	OMIM:617251
6188	0.28546303510665894	OMIM:614111	OMIM:614111
6189	0.2854645252227783	OMIM:224230	OMIM:224230
6190	0.2854745388031006	OMIM:616286	OMIM:616286
6191	0.28547728061676025	OMIM:612304	OMIM:612304
6192	0.2854968011379242	OMIM:119580	OMIM:119580
6193	0.28550446033477783	ORPHA:85165	ORPHA:85165
6194	0.2855132818222046	OMIM:183900	OMIM:183900
6195	0.2855404317378998	OMIM:618021	OMIM:618021
6196	0.28554871678352356	OMIM:300852	OMIM:300852
6197	0.28555771708488464	ORPHA:2196	ORPHA:2196
6198	0.2855586111545563	OMIM:229600	OMIM:229600
6199	0.2855674922466278	ORPHA:1875	ORPHA:1875
6200	0.28557199239730835	ORPHA:168796	ORPHA:168796
6201	0.28557631373405457	ORPHA:85212	ORPHA:85212
6202	0.28558608889579773	ORPHA:329478	ORPHA:329478
6203	0.2855938971042633	OMIM:618641	OMIM:618641
6204	0.2856109142303467	ORPHA:98855	ORPHA:98855
6205	0.2856369614601135	ORPHA:140	ORPHA:140
6206	0.2856561541557312	ORPHA:420492	ORPHA:420492
6207	0.28568294644355774	OMIM:263520	OMIM:263520
6208	0.28568577766418457	ORPHA:454887	ORPHA:454887
6209	0.28571972250938416	ORPHA:2804	ORPHA:2804
6210	0.28572678565979004	ORPHA:99106	ORPHA:99106
6211	0.28573504090309143	OMIM:114300	OMIM:114300
6212	0.2857459485530853	OMIM:269150	OMIM:269150
6213	0.28575268387794495	ORPHA:367	ORPHA:367
6214	0.28576719760894775	OMIM:167500	OMIM:167500
6215	0.28576868772506714	OMIM:137940	OMIM:137940
6216	0.2857707142829895	OMIM:601163	OMIM:601163
6217	0.2857764959335327	ORPHA:536	ORPHA:536
6218	0.28577950596809387	OMIM:160500	OMIM:160500
6219	0.2857867479324341	ORPHA:2026	ORPHA:2026
6220	0.28578776121139526	OMIM:603543	OMIM:603543
6221	0.2858077585697174	OMIM:121050	OMIM:121050
6222	0.2858346402645111	OMIM:601372	OMIM:601372
6223	0.28583672642707825	OMIM:212138	OMIM:212138
6224	0.2858421504497528	ORPHA:251623	ORPHA:251623
6225	0.285844087600708	OMIM:617604	OMIM:617604
6226	0.28585872054100037	OMIM:253010	OMIM:253010
6227	0.2858617901802063	OMIM:254300	OMIM:254300
6228	0.2858733534812927	OMIM:617983	OMIM:617983
6229	0.2858741581439972	ORPHA:2331	ORPHA:2331
6230	0.2858770489692688	ORPHA:79259	ORPHA:79259
6231	0.28589874505996704	OMIM:130070	OMIM:130070
6232	0.28590548038482666	ORPHA:1716	ORPHA:1716
6233	0.28590646386146545	OMIM:619042	OMIM:619042
6234	0.28591811656951904	DECIPHER:2	DECIPHER:2
6235	0.28591957688331604	OMIM:607624	OMIM:607624
6236	0.285927951335907	ORPHA:461	ORPHA:461
6237	0.2859353721141815	OMIM:300271	OMIM:300271
6238	0.2859358489513397	ORPHA:2969	ORPHA:2969
6239	0.2859498858451843	OMIM:603194	OMIM:603194
6240	0.28595221042633057	OMIM:615411	OMIM:615411
6241	0.2859634757041931	OMIM:615707	OMIM:615707
6242	0.28597334027290344	OMIM:267700	OMIM:267700
6243	0.2859741449356079	OMIM:263650	OMIM:263650
6244	0.2859768271446228	OMIM:224500	OMIM:224500
6245	0.28598710894584656	OMIM:225050	OMIM:225050
6246	0.28599005937576294	OMIM:273770	OMIM:273770
6247	0.286004900932312	OMIM:617127	OMIM:617127
6248	0.28601768612861633	ORPHA:3107	ORPHA:3107
6249	0.28602203726768494	OMIM:611809	OMIM:611809
6250	0.28604552149772644	OMIM:183700	OMIM:183700
6251	0.28604573011398315	ORPHA:79078	ORPHA:79078
6252	0.2860514521598816	OMIM:193090	OMIM:193090
6253	0.2860613465309143	OMIM:617827	OMIM:617827
6254	0.2860924005508423	OMIM:309480	OMIM:309480
6255	0.2861001789569855	OMIM:274900	OMIM:274900
6256	0.2861180603504181	ORPHA:307	ORPHA:307
6257	0.2861231565475464	OMIM:618823	OMIM:618823
6258	0.28612396121025085	ORPHA:1909	ORPHA:1909
6259	0.2861328721046448	OMIM:614962	OMIM:614962
6260	0.2861478924751282	ORPHA:401901	ORPHA:401901
6261	0.286162793636322	ORPHA:1512	ORPHA:1512
6262	0.2861865162849426	ORPHA:3143	ORPHA:3143
6263	0.28619492053985596	OMIM:616576	OMIM:616576
6264	0.28619563579559326	OMIM:615872	OMIM:615872
6265	0.286196768283844	ORPHA:897	ORPHA:897
6266	0.28620412945747375	ORPHA:46627	ORPHA:46627
6267	0.2862168848514557	OMIM:600561	OMIM:600561
6268	0.2862379252910614	OMIM:617809	OMIM:617809
6269	0.2862533926963806	OMIM:614842	OMIM:614842
6270	0.2862568795681	OMIM:300500	OMIM:300500
6271	0.28626808524131775	OMIM:604250	OMIM:604250
6272	0.28628259897232056	OMIM:617784	OMIM:617784
6273	0.2862878143787384	OMIM:203650	OMIM:203650
6274	0.2863106429576874	OMIM:610612	OMIM:610612
6275	0.2863130569458008	OMIM:616894	OMIM:616894
6276	0.28632068634033203	ORPHA:276435	ORPHA:276435
6277	0.28632888197898865	OMIM:618935	OMIM:618935
6278	0.2863400876522064	OMIM:262710	OMIM:262710
6279	0.2863630950450897	ORPHA:2314	ORPHA:2314
6280	0.28637728095054626	OMIM:615397	OMIM:615397
6281	0.28639841079711914	OMIM:101600	OMIM:101600
6282	0.2863990068435669	ORPHA:1692	ORPHA:1692
6283	0.286414235830307	OMIM:271110	OMIM:271110
6284	0.28642284870147705	ORPHA:382	ORPHA:382
6285	0.2864328920841217	OMIM:617238	OMIM:617238
6286	0.2864437997341156	ORPHA:238468	ORPHA:238468
6287	0.28645941615104675	OMIM:220220	OMIM:220220
6288	0.2864665985107422	OMIM:613986	OMIM:613986
6289	0.28648537397384644	OMIM:261800	OMIM:261800
6290	0.286485880613327	OMIM:608149	OMIM:608149
6291	0.2865036725997925	OMIM:617141	OMIM:617141
6292	0.2865220904350281	OMIM:618702	OMIM:618702
6293	0.2865251898765564	ORPHA:634	ORPHA:634
6294	0.28653261065483093	OMIM:602450	OMIM:602450
6295	0.2865389585494995	OMIM:602579	OMIM:602579
6296	0.28654375672340393	ORPHA:99827	ORPHA:99827
6297	0.28654980659484863	OMIM:611067	OMIM:611067
6298	0.28655439615249634	OMIM:183050	OMIM:183050
6299	0.2865805923938751	ORPHA:494526	ORPHA:494526
6300	0.2865850329399109	ORPHA:761	ORPHA:761
6301	0.2865855395793915	OMIM:617871	OMIM:617871
6302	0.2865963280200958	OMIM:246500	OMIM:246500
6303	0.2866118848323822	OMIM:616294	OMIM:616294
6304	0.28661614656448364	OMIM:300555	OMIM:300555
6305	0.28661879897117615	ORPHA:324588	ORPHA:324588
6306	0.286623477935791	OMIM:116860	OMIM:116860
6307	0.28662729263305664	OMIM:609128	OMIM:609128
6308	0.28663721680641174	OMIM:192350	OMIM:192350
6309	0.2866537272930145	OMIM:126600	OMIM:126600
6310	0.2866678237915039	OMIM:614728	OMIM:614728
6311	0.28667882084846497	ORPHA:3041	ORPHA:3041
6312	0.2866891026496887	ORPHA:90051	ORPHA:90051
6313	0.28669440746307373	OMIM:190350	OMIM:190350
6314	0.2866976261138916	OMIM:619112	OMIM:619112
6315	0.28670021891593933	OMIM:226300	OMIM:226300
6316	0.28670138120651245	OMIM:611812	OMIM:611812
6317	0.2867099344730377	OMIM:228600	OMIM:228600
6318	0.2867129147052765	OMIM:212500	OMIM:212500
6319	0.2867160141468048	OMIM:615617	OMIM:615617
6320	0.2867252230644226	OMIM:230450	OMIM:230450
6321	0.2867320775985718	ORPHA:217385	ORPHA:217385
6322	0.28673726320266724	OMIM:263210	OMIM:263210
6323	0.28675222396850586	ORPHA:950	ORPHA:950
6324	0.2867622375488281	ORPHA:94093	ORPHA:94093
6325	0.2867811620235443	OMIM:603284	OMIM:603284
6326	0.2867850363254547	DECIPHER:16	DECIPHER:16
6327	0.286794513463974	OMIM:241500	OMIM:241500
6328	0.286795437335968	ORPHA:2801	ORPHA:2801
6329	0.286797434091568	OMIM:160150	OMIM:160150
6330	0.28679966926574707	OMIM:300911	OMIM:300911
6331	0.28680458664894104	OMIM:615156	OMIM:615156
6332	0.2868121266365051	OMIM:602390	OMIM:602390
6333	0.2868182361125946	OMIM:147060	OMIM:147060
6334	0.2868201732635498	ORPHA:457395	ORPHA:457395
6335	0.2868272364139557	OMIM:275000	OMIM:275000
6336	0.28683921694755554	ORPHA:63259	ORPHA:63259
6337	0.28684285283088684	OMIM:620241	OMIM:620241
6338	0.28684601187705994	ORPHA:49382	ORPHA:49382
6339	0.2868598997592926	OMIM:236795	OMIM:236795
6340	0.2868709862232208	OMIM:619565	OMIM:619565
6341	0.2868718206882477	ORPHA:439	ORPHA:439
6342	0.28689345717430115	OMIM:300844	OMIM:300844
6343	0.2869035303592682	OMIM:613095	OMIM:613095
6344	0.2869046628475189	OMIM:194080	OMIM:194080
6345	0.2869188189506531	OMIM:609141	OMIM:609141
6346	0.2869316637516022	ORPHA:538	ORPHA:538
6347	0.2869398891925812	OMIM:600117	OMIM:600117
6348	0.28694167733192444	ORPHA:95712	ORPHA:95712
6349	0.28697919845581055	ORPHA:79409	ORPHA:79409
6350	0.28698912262916565	OMIM:613960	OMIM:613960
6351	0.2869904339313507	ORPHA:398124	ORPHA:398124
6352	0.2869936525821686	ORPHA:276608	ORPHA:276608
6353	0.2869946360588074	ORPHA:1519	ORPHA:1519
6354	0.2870025634765625	OMIM:268305	OMIM:268305
6355	0.2870084345340729	OMIM:618853	OMIM:618853
6356	0.2870153486728668	OMIM:619183	OMIM:619183
6357	0.2870232164859772	OMIM:611555	OMIM:611555
6358	0.28704747557640076	OMIM:619064	OMIM:619064
6359	0.2870655655860901	OMIM:618821	OMIM:618821
6360	0.2870665490627289	OMIM:274400	OMIM:274400
6361	0.2870766520500183	ORPHA:432	ORPHA:432
6362	0.28707921504974365	ORPHA:99832	ORPHA:99832
6363	0.28708112239837646	ORPHA:915	ORPHA:915
6364	0.2870829999446869	ORPHA:2075	ORPHA:2075
6365	0.2870989739894867	OMIM:610448	OMIM:610448
6366	0.28711020946502686	OMIM:202150	OMIM:202150
6367	0.28711360692977905	OMIM:253290	OMIM:253290
6368	0.28711989521980286	OMIM:152700	OMIM:152700
6369	0.2871386706829071	OMIM:242600	OMIM:242600
6370	0.2871416211128235	OMIM:224410	OMIM:224410
6371	0.28714457154273987	OMIM:250250	OMIM:250250
6372	0.28714463114738464	OMIM:266350	OMIM:266350
6373	0.2871476113796234	OMIM:603649	OMIM:603649
6374	0.28715524077415466	OMIM:614076	OMIM:614076
6375	0.2871679365634918	OMIM:210720	OMIM:210720
6376	0.28718772530555725	ORPHA:85128	ORPHA:85128
6377	0.2871919274330139	OMIM:618283	OMIM:618283
6378	0.28721633553504944	OMIM:248370	OMIM:248370
6379	0.2872193455696106	OMIM:616228	OMIM:616228
6380	0.28722789883613586	ORPHA:1507	ORPHA:1507
6381	0.2872367203235626	ORPHA:343	ORPHA:343
6382	0.28726544976234436	OMIM:605229	OMIM:605229
6383	0.28726595640182495	ORPHA:101028	ORPHA:101028
6384	0.28727173805236816	OMIM:243500	OMIM:243500
6385	0.2872786521911621	ORPHA:1133	ORPHA:1133
6386	0.28728345036506653	OMIM:246450	OMIM:246450
6387	0.2872861623764038	ORPHA:99826	ORPHA:99826
6388	0.2872878313064575	OMIM:614582	OMIM:614582
6389	0.28729233145713806	OMIM:617126	OMIM:617126
6390	0.28729259967803955	OMIM:609021	OMIM:609021
6391	0.2872936725616455	OMIM:258850	OMIM:258850
6392	0.2872985005378723	OMIM:256020	OMIM:256020
6393	0.2873096466064453	OMIM:607812	OMIM:607812
6393	0.2873096466064453	OMIM:248450	OMIM:248450
6395	0.2873200476169586	OMIM:259690	OMIM:259690
6396	0.2873203158378601	ORPHA:319171	ORPHA:319171
6397	0.2873489260673523	OMIM:618999	OMIM:618999
6398	0.28735828399658203	OMIM:610852	OMIM:610852
6399	0.28736260533332825	OMIM:620253	OMIM:620253
6400	0.2873629927635193	OMIM:178650	OMIM:178650
6401	0.2873704433441162	OMIM:618529	OMIM:618529
6402	0.2873757481575012	ORPHA:758	ORPHA:758
6403	0.2873776853084564	OMIM:612561	OMIM:612561
6404	0.28738293051719666	ORPHA:436252	ORPHA:436252
6405	0.2873938977718353	OMIM:143200	OMIM:143200
6406	0.2874012589454651	OMIM:620107	OMIM:620107
6407	0.28741130232810974	ORPHA:98856	ORPHA:98856
6408	0.2874150574207306	ORPHA:41751	ORPHA:41751
6409	0.2874211072921753	OMIM:180210	OMIM:180210
6410	0.28742286562919617	ORPHA:220402	ORPHA:220402
6411	0.28742435574531555	OMIM:618596	OMIM:618596
6412	0.2874297499656677	OMIM:610682	OMIM:610682
6413	0.2874329090118408	ORPHA:2301	ORPHA:2301
6414	0.28746122121810913	OMIM:617984	OMIM:617984
6415	0.28746598958969116	OMIM:619767	OMIM:619767
6416	0.2874704599380493	OMIM:300200	OMIM:300200
6417	0.2874835431575775	OMIM:308050	OMIM:308050
6418	0.2874844968318939	OMIM:617394	OMIM:617394
6419	0.2875029444694519	OMIM:148050	OMIM:148050
6420	0.287504643201828	ORPHA:88630	ORPHA:88630
6421	0.2875160872936249	OMIM:613312	OMIM:613312
6422	0.28751853108406067	OMIM:612292	OMIM:612292
6423	0.28754156827926636	ORPHA:459074	ORPHA:459074
6424	0.2875446677207947	ORPHA:331235	ORPHA:331235
6425	0.28755319118499756	OMIM:202200	OMIM:202200
6426	0.2875595986843109	ORPHA:206572	ORPHA:206572
6427	0.28756818175315857	OMIM:137750	OMIM:137750
6428	0.2875812351703644	OMIM:264350	OMIM:264350
6429	0.28761470317840576	OMIM:612841	OMIM:612841
6430	0.28762373328208923	ORPHA:2604	ORPHA:2604
6431	0.28762394189834595	OMIM:613697	OMIM:613697
6432	0.28764140605926514	ORPHA:729	ORPHA:729
6433	0.2876425087451935	ORPHA:2970	ORPHA:2970
6434	0.28765642642974854	OMIM:300802	OMIM:300802
6435	0.2876604199409485	OMIM:615451	OMIM:615451
6436	0.2876706123352051	ORPHA:85274	ORPHA:85274
6437	0.2876768410205841	ORPHA:401935	ORPHA:401935
6438	0.28768041729927063	OMIM:615162	OMIM:615162
6439	0.28768736124038696	OMIM:612712	OMIM:612712
6440	0.2877146601676941	ORPHA:1871	ORPHA:1871
6441	0.2877158522605896	OMIM:243050	OMIM:243050
6442	0.2877194285392761	OMIM:613327	OMIM:613327
6443	0.2877236306667328	OMIM:267430	OMIM:267430
6444	0.2877363860607147	OMIM:140450	OMIM:140450
6445	0.2877384424209595	OMIM:614099	OMIM:614099
6446	0.2877469062805176	OMIM:613803	OMIM:613803
6447	0.2877487242221832	ORPHA:158014	ORPHA:158014
6448	0.28774890303611755	OMIM:121200	OMIM:121200
6449	0.28775402903556824	OMIM:225060	OMIM:225060
6450	0.2877556383609772	OMIM:301013	OMIM:301013
6451	0.2877849042415619	OMIM:619060	OMIM:619060
6452	0.2877853810787201	ORPHA:88643	ORPHA:88643
6453	0.28780102729797363	ORPHA:95409	ORPHA:95409
6454	0.28780269622802734	ORPHA:98902	ORPHA:98902
6455	0.2878129184246063	OMIM:305390	OMIM:305390
6456	0.287823885679245	OMIM:201475	OMIM:201475
6457	0.28782913088798523	OMIM:613135	OMIM:613135
