rank	score	disease_name	disease_identifier
3931	0.05506179481744766	OMIM:619224	OMIM:619224
3932	0.05506252869963646	OMIM:619692	OMIM:619692
3933	0.055063918232917786	ORPHA:424	ORPHA:424
3934	0.05506547912955284	OMIM:620285	OMIM:620285
3935	0.05507659912109375	ORPHA:380	ORPHA:380
3936	0.05509082227945328	ORPHA:95706	ORPHA:95706
3937	0.05509891360998154	OMIM:612158	OMIM:612158
3938	0.055103376507759094	OMIM:617339	OMIM:617339
3939	0.055105265229940414	OMIM:619046	OMIM:619046
3940	0.05510737746953964	OMIM:607426	OMIM:607426
3941	0.055108536034822464	ORPHA:2608	ORPHA:2608
3942	0.05511493608355522	ORPHA:289494	ORPHA:289494
3943	0.055124521255493164	OMIM:616083	OMIM:616083
3944	0.05512557178735733	OMIM:217990	OMIM:217990
3945	0.055133718997240067	OMIM:160150	OMIM:160150
3946	0.055143192410469055	ORPHA:1952	ORPHA:1952
3947	0.055144041776657104	OMIM:614381	OMIM:614381
3948	0.05514826998114586	OMIM:618230	OMIM:618230
3949	0.05515728518366814	OMIM:245200	OMIM:245200
3950	0.05516618862748146	OMIM:309585	OMIM:309585
3951	0.05517536774277687	OMIM:609541	OMIM:609541
3952	0.05517885833978653	ORPHA:157954	ORPHA:157954
3953	0.0551849864423275	OMIM:616553	OMIM:616553
3954	0.05519238859415054	ORPHA:707	ORPHA:707
3955	0.05519949272274971	ORPHA:363741	ORPHA:363741
3956	0.055199649184942245	ORPHA:436271	ORPHA:436271
3957	0.05520035699009895	ORPHA:79273	ORPHA:79273
3958	0.05520724132657051	ORPHA:935	ORPHA:935
3959	0.055209141224622726	OMIM:618092	OMIM:618092
3960	0.05521003529429436	OMIM:129400	OMIM:129400
3961	0.055221959948539734	OMIM:265800	OMIM:265800
3962	0.05523097142577171	OMIM:619705	OMIM:619705
3963	0.05524691939353943	ORPHA:352479	ORPHA:352479
3964	0.05526093393564224	ORPHA:83454	ORPHA:83454
3965	0.05527723580598831	OMIM:229300	OMIM:229300
3966	0.055284202098846436	OMIM:614877	OMIM:614877
3967	0.05528442934155464	ORPHA:653	ORPHA:653
3968	0.05529012158513069	OMIM:166600	OMIM:166600
3969	0.05529051274061203	OMIM:300143	OMIM:300143
3970	0.05530653893947601	OMIM:618251	OMIM:618251
3971	0.055330097675323486	OMIM:618224	OMIM:618224
3972	0.05534419044852257	ORPHA:70594	ORPHA:70594
3973	0.05535045638680458	OMIM:619033	OMIM:619033
3974	0.055353738367557526	OMIM:611490	OMIM:611490
3975	0.055364083498716354	ORPHA:1572	ORPHA:1572
3976	0.055367764085531235	OMIM:301024	OMIM:301024
3977	0.05537360534071922	ORPHA:1997	ORPHA:1997
3978	0.05537523329257965	OMIM:616224	OMIM:616224
3979	0.05537724494934082	ORPHA:69085	ORPHA:69085
3980	0.055378980934619904	ORPHA:3156	ORPHA:3156
3981	0.05538564175367355	OMIM:617162	OMIM:617162
3982	0.05538606271147728	OMIM:500007	OMIM:500007
3983	0.05539717897772789	ORPHA:99852	ORPHA:99852
3984	0.05540032684803009	OMIM:619574	OMIM:619574
3985	0.05540141090750694	OMIM:300982	OMIM:300982
3986	0.055425070226192474	OMIM:145350	OMIM:145350
3987	0.05542825907468796	ORPHA:2502	ORPHA:2502
3988	0.055438652634620667	OMIM:620242	OMIM:620242
3989	0.055439602583646774	OMIM:301021	OMIM:301021
3990	0.05544445663690567	OMIM:614069	OMIM:614069
3991	0.05544738098978996	OMIM:614819	OMIM:614819
3992	0.05544888973236084	OMIM:611376	OMIM:611376
3993	0.055451635271310806	OMIM:613606	OMIM:613606
3994	0.055451877415180206	OMIM:301029	OMIM:301029
3995	0.055451899766922	OMIM:226850	OMIM:226850
3996	0.05545978620648384	OMIM:619844	OMIM:619844
3997	0.05546119436621666	ORPHA:3424	ORPHA:3424
3998	0.05546215921640396	OMIM:147250	OMIM:147250
3999	0.0554768405854702	OMIM:278730	OMIM:278730
4000	0.05548132583498955	OMIM:618247	OMIM:618247
4001	0.0554814375936985	ORPHA:2271	ORPHA:2271
4002	0.05551185831427574	OMIM:277320	OMIM:277320
4003	0.055522557348012924	ORPHA:98896	ORPHA:98896
4004	0.05553015321493149	OMIM:148800	OMIM:148800
4005	0.05553506687283516	OMIM:619301	OMIM:619301
4006	0.05553693696856499	OMIM:618060	OMIM:618060
4007	0.055543456226587296	OMIM:617938	OMIM:617938
4008	0.05554701015353203	OMIM:618728	OMIM:618728
4009	0.055559977889060974	OMIM:617967	OMIM:617967
4010	0.055566806346178055	OMIM:615816	OMIM:615816
4011	0.055569037795066833	ORPHA:1816	ORPHA:1816
4012	0.055572330951690674	OMIM:156500	OMIM:156500
4013	0.05557270348072052	OMIM:620114	OMIM:620114
4014	0.05558091029524803	ORPHA:79452	ORPHA:79452
4015	0.0555814653635025	OMIM:612951	OMIM:612951
4016	0.05558589845895767	OMIM:616540	OMIM:616540
4017	0.055588558316230774	OMIM:614255	OMIM:614255
4018	0.055595073848962784	ORPHA:439218	ORPHA:439218
4019	0.05559680610895157	ORPHA:900	ORPHA:900
4020	0.055613599717617035	OMIM:608257	OMIM:608257
4021	0.055613987147808075	OMIM:619326	OMIM:619326
4022	0.05561412498354912	OMIM:243180	OMIM:243180
4023	0.05561826005578041	OMIM:617915	OMIM:617915
4024	0.055624887347221375	ORPHA:184	ORPHA:184
4025	0.055636417120695114	OMIM:612422	OMIM:612422
4026	0.05564259737730026	OMIM:602482	OMIM:602482
4027	0.055649492889642715	OMIM:600561	OMIM:600561
4028	0.05565279722213745	OMIM:619486	OMIM:619486
4029	0.05565701052546501	OMIM:618840	OMIM:618840
4030	0.0556601956486702	OMIM:615418	OMIM:615418
4031	0.055663689970970154	OMIM:601277	OMIM:601277
4032	0.0556645542383194	ORPHA:781	ORPHA:781
4033	0.055674515664577484	OMIM:619983	OMIM:619983
4034	0.05567735806107521	ORPHA:137667	ORPHA:137667
4035	0.05568087100982666	OMIM:617207	OMIM:617207
4036	0.05570482090115547	OMIM:618663	OMIM:618663
4037	0.05570976808667183	ORPHA:778	ORPHA:778
4038	0.05570981279015541	OMIM:313850	OMIM:313850
4039	0.05571245774626732	OMIM:617466	OMIM:617466
4040	0.05571446195244789	OMIM:157700	OMIM:157700
4041	0.055731210857629776	ORPHA:411515	ORPHA:411515
4042	0.05573799088597298	ORPHA:477	ORPHA:477
4043	0.05574309080839157	OMIM:245550	OMIM:245550
4044	0.05574316903948784	OMIM:615066	OMIM:615066
4045	0.055746737867593765	OMIM:305100	OMIM:305100
4046	0.05574778467416763	OMIM:615282	OMIM:615282
4047	0.05575084313750267	ORPHA:268	ORPHA:268
4048	0.05575106292963028	ORPHA:289483	ORPHA:289483
4049	0.055759117007255554	ORPHA:610	ORPHA:610
4050	0.055764392018318176	OMIM:122430	OMIM:122430
4051	0.0557786300778389	OMIM:614744	OMIM:614744
4052	0.055786751210689545	OMIM:300659	OMIM:300659
4053	0.05579054355621338	ORPHA:289548	ORPHA:289548
4054	0.05579099431633949	ORPHA:79473	ORPHA:79473
4055	0.05579378828406334	ORPHA:79086	ORPHA:79086
4056	0.05581093952059746	ORPHA:467166	ORPHA:467166
4057	0.05581378564238548	OMIM:620021	OMIM:620021
4058	0.0558168962597847	ORPHA:662	ORPHA:662
4059	0.05583113059401512	ORPHA:280229	ORPHA:280229
4060	0.0558355376124382	OMIM:236700	OMIM:236700
4061	0.05584876239299774	ORPHA:886	ORPHA:886
4062	0.055850982666015625	OMIM:300717	OMIM:300717
4063	0.05585195869207382	OMIM:614970	OMIM:614970
4064	0.055863283574581146	ORPHA:251992	ORPHA:251992
4065	0.0558730885386467	OMIM:609981	OMIM:609981
4066	0.055873434990644455	OMIM:224230	OMIM:224230
4067	0.05588756129145622	OMIM:618284	OMIM:618284
4068	0.05590073764324188	OMIM:190351	OMIM:190351
4069	0.055903054773807526	ORPHA:2141	ORPHA:2141
4070	0.05590670928359032	ORPHA:75565	ORPHA:75565
4071	0.05590686574578285	OMIM:251880	OMIM:251880
4072	0.055921945720911026	OMIM:608747	OMIM:608747
4073	0.05594582483172417	ORPHA:369939	ORPHA:369939
4074	0.05596085637807846	OMIM:270800	OMIM:270800
4075	0.05596261844038963	OMIM:615960	OMIM:615960
4076	0.055965449661016464	ORPHA:280210	ORPHA:280210
4077	0.055971451103687286	ORPHA:50817	ORPHA:50817
4078	0.0559779554605484	ORPHA:2500	ORPHA:2500
4079	0.05597948655486107	OMIM:611722	OMIM:611722
4080	0.05597960203886032	OMIM:219800	OMIM:219800
4081	0.0559844896197319	OMIM:615486	OMIM:615486
4082	0.05599795654416084	ORPHA:488437	ORPHA:488437
4083	0.056008290499448776	ORPHA:500180	ORPHA:500180
4084	0.05601494759321213	OMIM:615228	OMIM:615228
4085	0.05604470521211624	ORPHA:91411	ORPHA:91411
4086	0.05604718625545502	ORPHA:2831	ORPHA:2831
4087	0.056047819554805756	OMIM:604757	OMIM:604757
4088	0.05607842653989792	OMIM:617820	OMIM:617820
4089	0.05608607456088066	OMIM:256600	OMIM:256600
4090	0.056096743792295456	OMIM:613925	OMIM:613925
4091	0.05609841272234917	OMIM:618618	OMIM:618618
4092	0.05609862506389618	OMIM:184253	OMIM:184253
4093	0.0561063289642334	OMIM:257320	OMIM:257320
4094	0.05610878765583038	ORPHA:363717	ORPHA:363717
4095	0.0561162494122982	OMIM:617054	OMIM:617054
4096	0.05611732229590416	OMIM:617613	OMIM:617613
4097	0.056118834763765335	ORPHA:168558	ORPHA:168558
4098	0.05611906573176384	OMIM:610832	OMIM:610832
4099	0.056135840713977814	OMIM:182940	OMIM:182940
4100	0.056136008352041245	OMIM:618863	OMIM:618863
4101	0.05613693594932556	OMIM:240900	OMIM:240900
4102	0.056137725710868835	ORPHA:185	ORPHA:185
4103	0.05613834410905838	ORPHA:84081	ORPHA:84081
4104	0.05614094436168671	OMIM:112250	OMIM:112250
4105	0.05614171922206879	OMIM:251270	OMIM:251270
4106	0.05615335330367088	OMIM:619113	OMIM:619113
4107	0.05615531653165817	OMIM:615156	OMIM:615156
4108	0.05615707486867905	OMIM:615490	OMIM:615490
4109	0.05616502836346626	OMIM:184255	OMIM:184255
4110	0.05616535618901253	OMIM:615290	OMIM:615290
4111	0.05618072673678398	OMIM:618955	OMIM:618955
4112	0.05620196834206581	OMIM:308350	OMIM:308350
4113	0.0562051422894001	OMIM:611555	OMIM:611555
4114	0.056206051260232925	OMIM:617070	OMIM:617070
4115	0.056211918592453	OMIM:616326	OMIM:616326
4116	0.05621238797903061	OMIM:210050	OMIM:210050
4117	0.056218136101961136	OMIM:617827	OMIM:617827
4118	0.05622759088873863	OMIM:614915	OMIM:614915
4119	0.056232038885354996	ORPHA:39812	ORPHA:39812
4120	0.056232575327157974	OMIM:616029	OMIM:616029
4121	0.05624832957983017	OMIM:617065	OMIM:617065
4122	0.05625829100608826	OMIM:613970	OMIM:613970
4123	0.05626086890697479	ORPHA:141333	ORPHA:141333
4124	0.05626317486166954	ORPHA:79409	ORPHA:79409
4125	0.05626685172319412	ORPHA:1880	ORPHA:1880
4126	0.05626699700951576	OMIM:301075	OMIM:301075
4127	0.056267622858285904	ORPHA:73263	ORPHA:73263
4128	0.056277766823768616	ORPHA:466677	ORPHA:466677
4129	0.05629337206482887	ORPHA:2238	ORPHA:2238
4130	0.05629395321011543	OMIM:609583	OMIM:609583
4131	0.05630652979016304	OMIM:136570	OMIM:136570
4132	0.05631864815950394	OMIM:617862	OMIM:617862
4133	0.05631978064775467	OMIM:601846	OMIM:601846
4134	0.05633091926574707	ORPHA:2878	ORPHA:2878
4135	0.05634678900241852	ORPHA:37	ORPHA:37
4136	0.05634848773479462	ORPHA:3265	ORPHA:3265
4137	0.056350331753492355	OMIM:618374	OMIM:618374
4138	0.05635645613074303	OMIM:600151	OMIM:600151
4139	0.056358568370342255	OMIM:615048	OMIM:615048
4140	0.05636414885520935	OMIM:620236	OMIM:620236
4141	0.05636421963572502	OMIM:619733	OMIM:619733
4142	0.056366752833127975	OMIM:223200	OMIM:223200
4143	0.05639425665140152	OMIM:614619	OMIM:614619
4144	0.056394971907138824	ORPHA:79241	ORPHA:79241
4145	0.05639788880944252	OMIM:612001	OMIM:612001
4146	0.056398116052150726	OMIM:615508	OMIM:615508
4147	0.0564059279859066	ORPHA:533	ORPHA:533
4148	0.056412044912576675	OMIM:619608	OMIM:619608
4149	0.05641406401991844	ORPHA:659	ORPHA:659
4150	0.05641898512840271	OMIM:620193	OMIM:620193
4151	0.05642489343881607	OMIM:214500	OMIM:214500
4152	0.05643262714147568	ORPHA:2512	ORPHA:2512
4153	0.056445762515068054	OMIM:614162	OMIM:614162
4154	0.0564463846385479	OMIM:233270	OMIM:233270
4155	0.05644639581441879	OMIM:617247	OMIM:617247
4156	0.05645178258419037	ORPHA:99725	ORPHA:99725
4157	0.056458353996276855	ORPHA:247691	ORPHA:247691
4158	0.05646011233329773	ORPHA:1334	ORPHA:1334
4159	0.056460700929164886	OMIM:600638	OMIM:600638
4160	0.05647534877061844	OMIM:615983	OMIM:615983
4161	0.056478410959243774	OMIM:613982	OMIM:613982
4162	0.056480951607227325	OMIM:620365	OMIM:620365
4163	0.05648363381624222	ORPHA:330015	ORPHA:330015
4164	0.0564890019595623	OMIM:612387	OMIM:612387
4165	0.05651615932583809	OMIM:609223	OMIM:609223
4166	0.05653800442814827	ORPHA:343	ORPHA:343
4167	0.05654890462756157	ORPHA:33276	ORPHA:33276
4168	0.056549690663814545	OMIM:300699	OMIM:300699
4169	0.0565529391169548	OMIM:618246	OMIM:618246
4170	0.05655360966920853	OMIM:619817	OMIM:619817
4171	0.05655403807759285	OMIM:300558	OMIM:300558
4172	0.056557174772024155	ORPHA:99949	ORPHA:99949
4173	0.056558869779109955	ORPHA:289266	ORPHA:289266
4174	0.05656307190656662	OMIM:256730	OMIM:256730
4175	0.05656350404024124	OMIM:301094	OMIM:301094
4176	0.05658014118671417	OMIM:301220	OMIM:301220
4177	0.056587982922792435	OMIM:618129	OMIM:618129
4178	0.056617941707372665	ORPHA:79239	ORPHA:79239
4179	0.05662285163998604	OMIM:618768	OMIM:618768
4180	0.056624673306941986	OMIM:616353	OMIM:616353
4181	0.056633107364177704	ORPHA:1787	ORPHA:1787
4182	0.05663378909230232	ORPHA:1933	ORPHA:1933
4183	0.05664502829313278	OMIM:614134	OMIM:614134
4184	0.05664549767971039	OMIM:617577	OMIM:617577
4185	0.05665753781795502	OMIM:160565	OMIM:160565
4186	0.05666472017765045	ORPHA:1968	ORPHA:1968
4187	0.05667148903012276	OMIM:609052	OMIM:609052
4188	0.05667538195848465	OMIM:619908	OMIM:619908
4189	0.05667773261666298	OMIM:611615	OMIM:611615
4190	0.05669432133436203	ORPHA:424107	ORPHA:424107
4191	0.05669913813471794	ORPHA:404451	ORPHA:404451
4192	0.05670340731739998	OMIM:614559	OMIM:614559
4193	0.05670845881104469	OMIM:600348	OMIM:600348
4194	0.05671103671193123	ORPHA:156	ORPHA:156
4195	0.05671286955475807	OMIM:618763	OMIM:618763
4196	0.056714244186878204	OMIM:601357	OMIM:601357
4197	0.056714415550231934	OMIM:163400	OMIM:163400
4198	0.05672124773263931	OMIM:607616	OMIM:607616
4199	0.05672663450241089	ORPHA:231137	ORPHA:231137
4200	0.05673076957464218	ORPHA:97362	ORPHA:97362
4201	0.05674269050359726	ORPHA:412217	ORPHA:412217
4202	0.056751400232315063	OMIM:619362	OMIM:619362
4203	0.05675244703888893	OMIM:619470	OMIM:619470
4204	0.05675527825951576	OMIM:610743	OMIM:610743
4205	0.056756261736154556	OMIM:616521	OMIM:616521
4206	0.05675721541047096	OMIM:607685	OMIM:607685
4207	0.05676041916012764	ORPHA:98795	ORPHA:98795
4208	0.05676116421818733	ORPHA:494424	ORPHA:494424
4209	0.0567631758749485	OMIM:248360	OMIM:248360
4210	0.05676477029919624	OMIM:252150	OMIM:252150
4211	0.056771766394376755	ORPHA:2074	ORPHA:2074
4212	0.05680505558848381	OMIM:602668	OMIM:602668
4213	0.0568120963871479	OMIM:127300	OMIM:127300
4214	0.056813113391399384	OMIM:620107	OMIM:620107
4215	0.05682773515582085	OMIM:620012	OMIM:620012
4216	0.056865740567445755	OMIM:604321	OMIM:604321
4217	0.056883782148361206	ORPHA:1522	ORPHA:1522
4218	0.05688442662358284	OMIM:616911	OMIM:616911
4219	0.05689885467290878	OMIM:312080	OMIM:312080
4220	0.056902505457401276	OMIM:610023	OMIM:610023
4221	0.05690625309944153	OMIM:618906	OMIM:618906
4222	0.056911490857601166	ORPHA:255182	ORPHA:255182
4223	0.05691273510456085	ORPHA:370921	ORPHA:370921
4224	0.056918080896139145	ORPHA:3201	ORPHA:3201
4225	0.05692683532834053	OMIM:261630	OMIM:261630
4226	0.056927576661109924	ORPHA:261265	ORPHA:261265
4227	0.056930847465991974	OMIM:613095	OMIM:613095
4228	0.05693493038415909	OMIM:601612	OMIM:601612
4229	0.056936413049697876	OMIM:601596	OMIM:601596
4230	0.056938350200653076	ORPHA:206569	ORPHA:206569
4231	0.05694515258073807	OMIM:612847	OMIM:612847
4232	0.05694893002510071	OMIM:615683	OMIM:615683
4233	0.05695069953799248	OMIM:615578	OMIM:615578
4234	0.05695869401097298	OMIM:301018	OMIM:301018
4235	0.05696025490760803	OMIM:228020	OMIM:228020
4236	0.05696658045053482	OMIM:147060	OMIM:147060
4237	0.05697181075811386	OMIM:619752	OMIM:619752
4238	0.056987497955560684	OMIM:615284	OMIM:615284
4239	0.056988850235939026	ORPHA:563	ORPHA:563
4240	0.05699245259165764	OMIM:617405	OMIM:617405
4241	0.0569925457239151	ORPHA:1071	ORPHA:1071
4242	0.056994181126356125	OMIM:173650	OMIM:173650
4243	0.056997962296009064	ORPHA:542306	ORPHA:542306
4244	0.057007886469364166	OMIM:616657	OMIM:616657
4245	0.057010311633348465	OMIM:612776	OMIM:612776
4246	0.057031530886888504	OMIM:619735	OMIM:619735
4247	0.05703325942158699	ORPHA:79476	ORPHA:79476
4248	0.057038892060518265	ORPHA:79078	ORPHA:79078
4249	0.05704416707158089	ORPHA:261524	ORPHA:261524
4250	0.057055868208408356	ORPHA:2483	ORPHA:2483
4251	0.057069018483161926	ORPHA:228346	ORPHA:228346
4252	0.05708136036992073	ORPHA:481	ORPHA:481
4253	0.05708347260951996	ORPHA:793	ORPHA:793
4254	0.0570848248898983	OMIM:617395	OMIM:617395
4255	0.0571121945977211	OMIM:193500	OMIM:193500
4256	0.057117119431495667	OMIM:613477	OMIM:613477
4257	0.05711934342980385	OMIM:241310	OMIM:241310
4258	0.05713966488838196	ORPHA:99745	ORPHA:99745
4259	0.057149142026901245	OMIM:612714	OMIM:612714
4260	0.05715397372841835	ORPHA:521406	ORPHA:521406
4261	0.057162947952747345	OMIM:194072	OMIM:194072
4262	0.05716409161686897	ORPHA:99956	ORPHA:99956
4263	0.0571737065911293	OMIM:308940	OMIM:308940
4264	0.05717788636684418	OMIM:275400	OMIM:275400
4265	0.057184524834156036	OMIM:614946	OMIM:614946
4266	0.057187169790267944	ORPHA:70595	ORPHA:70595
4267	0.057190053164958954	ORPHA:416	ORPHA:416
4268	0.05719812214374542	ORPHA:268810	ORPHA:268810
4269	0.05720856785774231	OMIM:191100	OMIM:191100
4270	0.057217489928007126	ORPHA:352649	ORPHA:352649
4271	0.05722308158874512	ORPHA:96180	ORPHA:96180
4272	0.05723019689321518	ORPHA:65285	ORPHA:65285
4273	0.05723091587424278	ORPHA:71267	ORPHA:71267
4274	0.05723831430077553	OMIM:607115	OMIM:607115
4275	0.05723957717418671	ORPHA:182	ORPHA:182
4276	0.05723967030644417	ORPHA:1942	ORPHA:1942
4277	0.05724438652396202	OMIM:301058	OMIM:301058
4278	0.05725088715553284	OMIM:606763	OMIM:606763
4279	0.05725572258234024	OMIM:300422	OMIM:300422
4280	0.05726240947842598	OMIM:614615	OMIM:614615
4281	0.0572703555226326	OMIM:618249	OMIM:618249
4282	0.05727178603410721	OMIM:616052	OMIM:616052
4283	0.057271819561719894	OMIM:604369	OMIM:604369
4284	0.05727504566311836	OMIM:617950	OMIM:617950
4285	0.05728738382458687	OMIM:615942	OMIM:615942
4286	0.05729132145643234	ORPHA:240	ORPHA:240
4287	0.057301800698041916	OMIM:618718	OMIM:618718
4288	0.05733022093772888	OMIM:616819	OMIM:616819
4289	0.057333096861839294	OMIM:614039	OMIM:614039
4290	0.05733407288789749	ORPHA:2289	ORPHA:2289
4291	0.057340022176504135	OMIM:618138	OMIM:618138
4292	0.057349760085344315	OMIM:619780	OMIM:619780
4293	0.05734981223940849	OMIM:615542	OMIM:615542
4294	0.057358186691999435	OMIM:225060	OMIM:225060
4295	0.0573606863617897	ORPHA:598	ORPHA:598
4296	0.057365208864212036	OMIM:191420	OMIM:191420
4297	0.0573662593960762	ORPHA:2117	ORPHA:2117
4298	0.05736956745386124	OMIM:608751	OMIM:608751
4299	0.05737954005599022	OMIM:118400	OMIM:118400
4300	0.05738198384642601	OMIM:616719	OMIM:616719
4301	0.05738450586795807	OMIM:618677	OMIM:618677
4302	0.05740327760577202	ORPHA:252164	ORPHA:252164
4303	0.057404253631830215	OMIM:614707	OMIM:614707
4304	0.05741731822490692	OMIM:618252	OMIM:618252
4305	0.05743551254272461	OMIM:613662	OMIM:613662
4306	0.05743732675909996	ORPHA:3312	ORPHA:3312
4307	0.05747095122933388	ORPHA:2585	ORPHA:2585
4308	0.05748278275132179	ORPHA:791	ORPHA:791
4309	0.05748559162020683	OMIM:619482	OMIM:619482
4310	0.05748869851231575	OMIM:144750	OMIM:144750
4311	0.05748976394534111	ORPHA:529665	ORPHA:529665
4312	0.05751259997487068	ORPHA:1359	ORPHA:1359
4313	0.0575173944234848	OMIM:619897	OMIM:619897
4314	0.057518601417541504	ORPHA:2528	ORPHA:2528
4315	0.057533685117959976	OMIM:267430	OMIM:267430
4316	0.05753684416413307	OMIM:619858	OMIM:619858
4317	0.05754969269037247	ORPHA:549	ORPHA:549
4318	0.05755406245589256	OMIM:146500	OMIM:146500
4319	0.057556893676519394	ORPHA:459033	ORPHA:459033
4320	0.05755738168954849	ORPHA:999	ORPHA:999
4321	0.05756168067455292	OMIM:612916	OMIM:612916
4322	0.05756830424070358	OMIM:618438	OMIM:618438
4323	0.057577479630708694	OMIM:300067	OMIM:300067
4324	0.05758368596434593	OMIM:181180	OMIM:181180
4325	0.0575888492166996	OMIM:221770	OMIM:221770
4326	0.057592250406742096	OMIM:615281	OMIM:615281
4327	0.05759340897202492	OMIM:614885	OMIM:614885
4328	0.05759816989302635	OMIM:614473	OMIM:614473
4329	0.05759875476360321	OMIM:184850	OMIM:184850
4330	0.057609327137470245	ORPHA:395	ORPHA:395
4331	0.057618457823991776	OMIM:613559	OMIM:613559
4332	0.057641323655843735	ORPHA:166002	ORPHA:166002
4333	0.05764566734433174	OMIM:610644	OMIM:610644
4334	0.05765531584620476	ORPHA:2380	ORPHA:2380
4335	0.05765959620475769	ORPHA:79244	ORPHA:79244
4336	0.05766437202692032	ORPHA:93952	ORPHA:93952
4337	0.05766762048006058	OMIM:617284	OMIM:617284
4338	0.05767403915524483	OMIM:210745	OMIM:210745
4339	0.05767940357327461	OMIM:610006	OMIM:610006
4340	0.05768423154950142	OMIM:610156	OMIM:610156
4341	0.057701755315065384	OMIM:105210	OMIM:105210
4342	0.057716675102710724	OMIM:153100	OMIM:153100
4343	0.05771712213754654	OMIM:618295	OMIM:618295
4344	0.057723518460989	ORPHA:480	ORPHA:480
4345	0.0577264279127121	OMIM:618825	OMIM:618825
4346	0.05773390829563141	ORPHA:247245	ORPHA:247245
4347	0.05773894116282463	OMIM:256710	OMIM:256710
4348	0.057742320001125336	ORPHA:3369	ORPHA:3369
4349	0.057748183608055115	ORPHA:1822	ORPHA:1822
4350	0.057761300355196	OMIM:619054	OMIM:619054
4351	0.05776796489953995	OMIM:108600	OMIM:108600
4352	0.05777215585112572	ORPHA:2560	ORPHA:2560
4353	0.057773854583501816	OMIM:619580	OMIM:619580
4354	0.057785678654909134	ORPHA:2232	ORPHA:2232
4355	0.05778609588742256	ORPHA:1320	ORPHA:1320
4356	0.05778873711824417	OMIM:246560	OMIM:246560
4357	0.05779671296477318	OMIM:300928	OMIM:300928
4358	0.05779808759689331	ORPHA:2791	ORPHA:2791
4359	0.05780167132616043	ORPHA:231222	ORPHA:231222
4360	0.05780184268951416	OMIM:113477	OMIM:113477
4361	0.05780203267931938	ORPHA:615	ORPHA:615
4362	0.057811982929706573	OMIM:129850	OMIM:129850
