rank	score	disease_name	disease_identifier
2860	0.06927713006734848	OMIM:619191	OMIM:619191
2861	0.06928013265132904	OMIM:606854	OMIM:606854
2862	0.06928177922964096	OMIM:620083	OMIM:620083
2863	0.0692846029996872	OMIM:616299	OMIM:616299
2864	0.06929107755422592	ORPHA:447788	ORPHA:447788
2865	0.06929299235343933	OMIM:616140	OMIM:616140
2866	0.06930066645145416	OMIM:249670	OMIM:249670
2867	0.06931180506944656	OMIM:619188	OMIM:619188
2868	0.06931693851947784	ORPHA:732	ORPHA:732
2869	0.06932075321674347	OMIM:222700	OMIM:222700
2870	0.06933861970901489	ORPHA:438216	ORPHA:438216
2871	0.06936300545930862	ORPHA:75857	ORPHA:75857
2872	0.06936393678188324	OMIM:250940	OMIM:250940
2873	0.06936394423246384	ORPHA:3044	ORPHA:3044
2874	0.06936710327863693	OMIM:603736	OMIM:603736
2875	0.06936828792095184	OMIM:620106	OMIM:620106
2876	0.06937229633331299	OMIM:266150	OMIM:266150
2877	0.06937377899885178	ORPHA:2379	ORPHA:2379
2878	0.06937385350465775	OMIM:249000	OMIM:249000
2879	0.06937485188245773	OMIM:618438	OMIM:618438
2880	0.06939244270324707	ORPHA:905	ORPHA:905
2881	0.06939336657524109	OMIM:618958	OMIM:618958
2882	0.06940127909183502	OMIM:300842	OMIM:300842
2883	0.0694134384393692	OMIM:617831	OMIM:617831
2884	0.0694146379828453	OMIM:617244	OMIM:617244
2885	0.06942266970872879	OMIM:618234	OMIM:618234
2886	0.06942737847566605	OMIM:616287	OMIM:616287
2887	0.06943149864673615	OMIM:618225	OMIM:618225
2888	0.0694316178560257	OMIM:614507	OMIM:614507
2889	0.0694320946931839	OMIM:618323	OMIM:618323
2890	0.06943512707948685	ORPHA:140989	ORPHA:140989
2891	0.06943736970424652	OMIM:244450	OMIM:244450
2892	0.06944716721773148	ORPHA:3132	ORPHA:3132
2893	0.06944861263036728	ORPHA:205	ORPHA:205
2894	0.06946185231208801	OMIM:254090	OMIM:254090
2895	0.06947421282529831	ORPHA:2377	ORPHA:2377
2896	0.06947841495275497	OMIM:124000	OMIM:124000
2897	0.06948496401309967	OMIM:618265	OMIM:618265
2898	0.06949001550674438	ORPHA:369840	ORPHA:369840
2899	0.06949858367443085	ORPHA:286	ORPHA:286
2900	0.06950201839208603	OMIM:600901	OMIM:600901
2901	0.06950303912162781	ORPHA:231144	ORPHA:231144
2902	0.06950493901968002	OMIM:239000	OMIM:239000
2903	0.06950974464416504	OMIM:616192	OMIM:616192
2904	0.06951791048049927	OMIM:268020	OMIM:268020
2905	0.06952472776174545	OMIM:608233	OMIM:608233
2906	0.06953106820583344	OMIM:609560	OMIM:609560
2907	0.06954667717218399	ORPHA:397941	ORPHA:397941
2908	0.0695512667298317	ORPHA:3447	ORPHA:3447
2909	0.06955841183662415	OMIM:618008	OMIM:618008
2910	0.06956411153078079	OMIM:253270	OMIM:253270
2911	0.06957470625638962	OMIM:614347	OMIM:614347
2912	0.06957834959030151	OMIM:243910	OMIM:243910
2913	0.06957904994487762	OMIM:614307	OMIM:614307
2914	0.06958098709583282	OMIM:610743	OMIM:610743
2915	0.0695849061012268	ORPHA:457359	ORPHA:457359
2916	0.06958717107772827	OMIM:613151	OMIM:613151
2917	0.0695979967713356	OMIM:616006	OMIM:616006
2918	0.06960159540176392	OMIM:616326	OMIM:616326
2919	0.06961264461278915	OMIM:613807	OMIM:613807
2920	0.06961513310670853	OMIM:615583	OMIM:615583
2921	0.06961514800786972	ORPHA:3068	ORPHA:3068
2922	0.06961819529533386	ORPHA:85443	ORPHA:85443
2923	0.06961864978075027	ORPHA:2108	ORPHA:2108
2924	0.06962116807699203	OMIM:212800	OMIM:212800
2925	0.06963739544153214	ORPHA:79500	ORPHA:79500
2926	0.06963749974966049	OMIM:613989	OMIM:613989
2927	0.06964269280433655	OMIM:248500	OMIM:248500
2928	0.06964566558599472	OMIM:609241	OMIM:609241
2929	0.06964720785617828	OMIM:620233	OMIM:620233
2930	0.06966353952884674	OMIM:149400	OMIM:149400
2931	0.06966716051101685	ORPHA:124	ORPHA:124
2932	0.06966856122016907	OMIM:277440	OMIM:277440
2933	0.06967081874608994	OMIM:619479	OMIM:619479
2934	0.06967469304800034	ORPHA:726	ORPHA:726
2935	0.06967677921056747	OMIM:619862	OMIM:619862
2936	0.06968513131141663	OMIM:135300	OMIM:135300
2937	0.06968770176172256	OMIM:613803	OMIM:613803
2938	0.06969422101974487	ORPHA:1174	ORPHA:1174
2939	0.06969986855983734	OMIM:301500	OMIM:301500
2940	0.06970436871051788	OMIM:617561	OMIM:617561
2941	0.06972353160381317	ORPHA:75389	ORPHA:75389
2942	0.06972690671682358	ORPHA:231178	ORPHA:231178
2943	0.06973468512296677	OMIM:619194	OMIM:619194
2944	0.06973788887262344	OMIM:212750	OMIM:212750
2945	0.06974243372678757	OMIM:620265	OMIM:620265
2946	0.06974413245916367	OMIM:617883	OMIM:617883
2947	0.06975292414426804	ORPHA:101028	ORPHA:101028
2948	0.06978988647460938	OMIM:212140	OMIM:212140
2949	0.06979996711015701	OMIM:242150	OMIM:242150
2950	0.06980624794960022	OMIM:105650	OMIM:105650
2951	0.06980685144662857	OMIM:201550	OMIM:201550
2952	0.06981249898672104	OMIM:615284	OMIM:615284
2953	0.06981640309095383	OMIM:619087	OMIM:619087
2954	0.06981900334358215	OMIM:605711	OMIM:605711
2955	0.06983262300491333	OMIM:277900	OMIM:277900
2956	0.06983713805675507	OMIM:617991	OMIM:617991
2957	0.06983795017004013	OMIM:612164	OMIM:612164
2958	0.06983835250139236	ORPHA:98907	ORPHA:98907
2959	0.06984739005565643	OMIM:101800	OMIM:101800
2960	0.06985220313072205	ORPHA:1497	ORPHA:1497
2961	0.06986898183822632	OMIM:205100	OMIM:205100
2962	0.06987585127353668	OMIM:609242	OMIM:609242
2963	0.06988414376974106	OMIM:174300	OMIM:174300
2964	0.06988874822854996	ORPHA:86812	ORPHA:86812
2965	0.06989385187625885	ORPHA:171433	ORPHA:171433
2966	0.06990008801221848	OMIM:619606	OMIM:619606
2967	0.06990706920623779	ORPHA:95716	ORPHA:95716
2968	0.06990783661603928	OMIM:607944	OMIM:607944
2969	0.0699109137058258	OMIM:146390	OMIM:146390
2970	0.06991127133369446	OMIM:608091	OMIM:608091
2971	0.06991366297006607	OMIM:218900	OMIM:218900
2972	0.06992171704769135	OMIM:614619	OMIM:614619
2973	0.06993038952350616	OMIM:608804	OMIM:608804
2974	0.0699320062994957	ORPHA:467166	ORPHA:467166
2975	0.06994237005710602	OMIM:618863	OMIM:618863
2976	0.06994521617889404	OMIM:114290	OMIM:114290
2977	0.06995454430580139	OMIM:616921	OMIM:616921
2978	0.06995707005262375	OMIM:609195	OMIM:609195
2979	0.06996070593595505	ORPHA:66629	ORPHA:66629
2980	0.06996127963066101	ORPHA:94089	ORPHA:94089
2981	0.0699845403432846	ORPHA:314588	ORPHA:314588
2982	0.06999380141496658	ORPHA:96191	ORPHA:96191
2983	0.06999438256025314	ORPHA:250972	ORPHA:250972
2984	0.07000532001256943	ORPHA:223	ORPHA:223
2985	0.07000938802957535	ORPHA:329336	ORPHA:329336
2986	0.0700094997882843	OMIM:614557	OMIM:614557
2987	0.07001330703496933	ORPHA:324313	ORPHA:324313
2988	0.07002118974924088	OMIM:215470	OMIM:215470
2989	0.07003921270370483	ORPHA:3101	ORPHA:3101
2990	0.07004149258136749	OMIM:615433	OMIM:615433
2991	0.07004299759864807	OMIM:618971	OMIM:618971
2992	0.07004612684249878	OMIM:615095	OMIM:615095
2993	0.07004885375499725	ORPHA:1590	ORPHA:1590
2994	0.07005948573350906	OMIM:245150	OMIM:245150
2995	0.07006126642227173	ORPHA:1177	ORPHA:1177
2996	0.07006143033504486	OMIM:242860	OMIM:242860
2997	0.07007548213005066	ORPHA:221098	ORPHA:221098
2998	0.07008100301027298	ORPHA:1745	ORPHA:1745
2999	0.07008372992277145	ORPHA:90068	ORPHA:90068
3000	0.0700850859284401	ORPHA:280633	ORPHA:280633
3001	0.07008931785821915	OMIM:614213	OMIM:614213
3002	0.07009050250053406	OMIM:118700	OMIM:118700
3003	0.07009071856737137	ORPHA:1812	ORPHA:1812
3004	0.07009392976760864	ORPHA:2183	ORPHA:2183
3005	0.0700976625084877	OMIM:619692	OMIM:619692
3006	0.07009772211313248	OMIM:615280	OMIM:615280
3007	0.07010984420776367	ORPHA:300605	ORPHA:300605
3008	0.07012226432561874	ORPHA:75567	ORPHA:75567
3009	0.07013361155986786	OMIM:619322	OMIM:619322
3010	0.07013560831546783	OMIM:612394	OMIM:612394
3011	0.07014039903879166	ORPHA:1496	ORPHA:1496
3012	0.0701415166258812	ORPHA:2139	ORPHA:2139
3013	0.07015717029571533	OMIM:238340	OMIM:238340
3014	0.07015813887119293	ORPHA:352582	ORPHA:352582
3015	0.07015829533338547	ORPHA:3380	ORPHA:3380
3016	0.07016631960868835	ORPHA:363429	ORPHA:363429
3017	0.07018473744392395	OMIM:619869	OMIM:619869
3018	0.07018734514713287	OMIM:610628	OMIM:610628
3019	0.07019412517547607	OMIM:618197	OMIM:618197
3020	0.07019783556461334	ORPHA:443811	ORPHA:443811
3021	0.07019788026809692	OMIM:613818	OMIM:613818
3022	0.07019802927970886	ORPHA:261290	ORPHA:261290
3023	0.07020469009876251	OMIM:610717	OMIM:610717
3024	0.07021013647317886	OMIM:614885	OMIM:614885
3025	0.07021088153123856	OMIM:619325	OMIM:619325
3026	0.07021243870258331	ORPHA:97355	ORPHA:97355
3027	0.0702207013964653	OMIM:619605	OMIM:619605
3028	0.07022174447774887	OMIM:253800	OMIM:253800
3029	0.07022515684366226	ORPHA:93552	ORPHA:93552
3030	0.0702270045876503	ORPHA:292	ORPHA:292
3031	0.07022751867771149	ORPHA:251915	ORPHA:251915
3032	0.07023119926452637	ORPHA:284282	ORPHA:284282
3033	0.07024107128381729	ORPHA:251046	ORPHA:251046
3034	0.07024558633565903	OMIM:607250	OMIM:607250
3035	0.07024568319320679	ORPHA:227510	ORPHA:227510
3036	0.07024600356817245	OMIM:617752	OMIM:617752
3037	0.070257268846035	OMIM:236670	OMIM:236670
3038	0.07027816772460938	OMIM:219800	OMIM:219800
3039	0.0702788457274437	OMIM:614856	OMIM:614856
3040	0.07028426229953766	OMIM:100300	OMIM:100300
3041	0.07029150426387787	OMIM:251280	OMIM:251280
3042	0.07029643654823303	OMIM:190685	OMIM:190685
3043	0.07030241191387177	OMIM:618223	OMIM:618223
3044	0.07030852138996124	ORPHA:713	ORPHA:713
3045	0.07031109929084778	ORPHA:98	ORPHA:98
3046	0.07031213492155075	OMIM:618098	OMIM:618098
3047	0.07034242898225784	ORPHA:3287	ORPHA:3287
3048	0.07034506648778915	ORPHA:254534	ORPHA:254534
3049	0.07035021483898163	OMIM:617694	OMIM:617694
3050	0.07036366313695908	ORPHA:466677	ORPHA:466677
3051	0.07036915421485901	ORPHA:90051	ORPHA:90051
3052	0.07038026303052902	OMIM:617180	OMIM:617180
3053	0.07038512825965881	OMIM:616470	OMIM:616470
3054	0.07038674503564835	OMIM:605039	OMIM:605039
3055	0.07039050757884979	ORPHA:52	ORPHA:52
3056	0.07039203494787216	ORPHA:2834	ORPHA:2834
3057	0.07039250433444977	OMIM:600384	OMIM:600384
3058	0.070396788418293	OMIM:182600	OMIM:182600
3059	0.0704144835472107	OMIM:618011	OMIM:618011
3060	0.07042224705219269	ORPHA:963	ORPHA:963
3061	0.07042897492647171	ORPHA:1304	ORPHA:1304
3062	0.07042984664440155	ORPHA:251937	ORPHA:251937
3063	0.0704377219080925	ORPHA:672	ORPHA:672
3064	0.07044369727373123	OMIM:246900	OMIM:246900
3065	0.07045237720012665	OMIM:270800	OMIM:270800
3066	0.070452980697155	ORPHA:22	ORPHA:22
3067	0.07046126574277878	OMIM:300373	OMIM:300373
3068	0.07047420740127563	OMIM:608154	OMIM:608154
3069	0.07048223167657852	OMIM:163200	OMIM:163200
3070	0.07048521190881729	OMIM:301900	OMIM:301900
3071	0.07049454003572464	OMIM:184850	OMIM:184850
3072	0.0705013265492044	OMIM:620315	OMIM:620315
3073	0.0705086812376976	ORPHA:309854	ORPHA:309854
3074	0.07051681727170944	OMIM:616580	OMIM:616580
3075	0.07053683698177338	OMIM:617403	OMIM:617403
3076	0.07053781300783157	ORPHA:291	ORPHA:291
3077	0.07054208964109421	ORPHA:79242	ORPHA:79242
3078	0.0705481693148613	ORPHA:3224	ORPHA:3224
3079	0.07055117934942245	ORPHA:1328	ORPHA:1328
3080	0.07055513560771942	OMIM:275900	OMIM:275900
3081	0.07055997848510742	ORPHA:508498	ORPHA:508498
3082	0.07056136429309845	OMIM:618774	OMIM:618774
3083	0.07056670635938644	ORPHA:98764	ORPHA:98764
3084	0.070582315325737	ORPHA:88628	ORPHA:88628
3085	0.07058288156986237	OMIM:613870	OMIM:613870
3086	0.07058596611022949	OMIM:600462	OMIM:600462
3087	0.07060879468917847	ORPHA:251038	ORPHA:251038
3088	0.07060974091291428	OMIM:256040	OMIM:256040
3089	0.07061061263084412	OMIM:612582	OMIM:612582
3090	0.07061894983053207	ORPHA:90289	ORPHA:90289
3091	0.07062014937400818	ORPHA:83617	ORPHA:83617
3092	0.07064295560121536	OMIM:256731	OMIM:256731
3093	0.07064338773488998	OMIM:530000	OMIM:530000
3094	0.07064389437437057	ORPHA:861	ORPHA:861
3095	0.07064452767372131	OMIM:616323	OMIM:616323
3096	0.07064630091190338	OMIM:617771	OMIM:617771
3097	0.07064635306596756	OMIM:619841	OMIM:619841
3098	0.07065317034721375	ORPHA:251347	ORPHA:251347
3099	0.07065381109714508	OMIM:614305	OMIM:614305
3100	0.07065421342849731	ORPHA:1334	ORPHA:1334
3101	0.07067405432462692	OMIM:619123	OMIM:619123
3102	0.07067453116178513	OMIM:598500	OMIM:598500
3103	0.07067795097827911	ORPHA:3260	ORPHA:3260
3104	0.07067938894033432	ORPHA:1703	ORPHA:1703
3105	0.07067997008562088	OMIM:617827	OMIM:617827
3106	0.07068561017513275	OMIM:619377	OMIM:619377
3107	0.07068569958209991	ORPHA:285	ORPHA:285
3108	0.07068582624197006	ORPHA:88644	ORPHA:88644
3109	0.0706954374909401	ORPHA:2750	ORPHA:2750
3110	0.07069923728704453	ORPHA:1183	ORPHA:1183
3111	0.07069981098175049	OMIM:613435	OMIM:613435
3112	0.07071346789598465	OMIM:610031	OMIM:610031
3113	0.07071872055530548	OMIM:618939	OMIM:618939
3114	0.07072888314723969	ORPHA:95699	ORPHA:95699
3115	0.07073178887367249	OMIM:608088	OMIM:608088
3116	0.07073498517274857	OMIM:300049	OMIM:300049
3117	0.0707368552684784	OMIM:239800	OMIM:239800
3118	0.07073996216058731	OMIM:617757	OMIM:617757
3119	0.0707477554678917	OMIM:619133	OMIM:619133
3120	0.07074882090091705	ORPHA:2729	ORPHA:2729
3121	0.0707591250538826	OMIM:617397	OMIM:617397
3122	0.07076456397771835	OMIM:614923	OMIM:614923
3123	0.07077763229608536	ORPHA:707	ORPHA:707
3124	0.07078146189451218	ORPHA:2612	ORPHA:2612
3125	0.07078638672828674	OMIM:313420	OMIM:313420
3126	0.07078930735588074	OMIM:616224	OMIM:616224
3127	0.07080613821744919	ORPHA:2863	ORPHA:2863
3128	0.07081403583288193	OMIM:619736	OMIM:619736
3129	0.07085401564836502	OMIM:618619	OMIM:618619
3130	0.0708584189414978	OMIM:244300	OMIM:244300
3131	0.07085982710123062	OMIM:157640	OMIM:157640
3132	0.07085999846458435	OMIM:314500	OMIM:314500
3133	0.07087738811969757	ORPHA:438178	ORPHA:438178
3134	0.0708811804652214	ORPHA:1307	ORPHA:1307
3135	0.07088217884302139	ORPHA:420179	ORPHA:420179
3136	0.07089503854513168	ORPHA:230851	ORPHA:230851
3137	0.07089858502149582	OMIM:249310	OMIM:249310
3138	0.0709037184715271	OMIM:258700	OMIM:258700
3139	0.07092130184173584	OMIM:614883	OMIM:614883
3140	0.07093118131160736	ORPHA:306669	ORPHA:306669
3141	0.07093965262174606	OMIM:615355	OMIM:615355
3142	0.07094872742891312	ORPHA:99745	ORPHA:99745
3143	0.07094955444335938	OMIM:619148	OMIM:619148
3144	0.0709596648812294	OMIM:227650	OMIM:227650
3145	0.07096263021230698	ORPHA:445062	ORPHA:445062
3146	0.07097624242305756	OMIM:615686	OMIM:615686
3147	0.0709875151515007	OMIM:601390	OMIM:601390
3148	0.07099145650863647	ORPHA:54247	ORPHA:54247
3149	0.07099158316850662	OMIM:613026	OMIM:613026
3150	0.07100436091423035	ORPHA:459061	ORPHA:459061
3151	0.07101542502641678	ORPHA:1882	ORPHA:1882
3152	0.07103381305932999	ORPHA:3124	ORPHA:3124
3153	0.07103610038757324	ORPHA:583	ORPHA:583
3154	0.07104188948869705	ORPHA:85276	ORPHA:85276
3155	0.07104360312223434	OMIM:608545	OMIM:608545
3156	0.07104537636041641	OMIM:263800	OMIM:263800
3157	0.0710453987121582	ORPHA:314769	ORPHA:314769
3158	0.0710529014468193	ORPHA:168558	ORPHA:168558
3159	0.07105536758899689	ORPHA:97279	ORPHA:97279
3160	0.07106195390224457	OMIM:618188	OMIM:618188
3161	0.07107383012771606	ORPHA:228371	ORPHA:228371
3162	0.07107748836278915	ORPHA:198	ORPHA:198
3163	0.07108300179243088	OMIM:605407	OMIM:605407
3164	0.07108796387910843	OMIM:253280	OMIM:253280
3165	0.07108825445175171	ORPHA:3027	ORPHA:3027
3166	0.07108944654464722	ORPHA:247815	ORPHA:247815
3167	0.07108999788761139	ORPHA:35858	ORPHA:35858
3168	0.07110949605703354	ORPHA:171629	ORPHA:171629
3169	0.0711136907339096	ORPHA:2512	ORPHA:2512
3170	0.07112396508455276	OMIM:256540	OMIM:256540
3171	0.07112462818622589	ORPHA:3268	ORPHA:3268
3172	0.07112710922956467	OMIM:619582	OMIM:619582
3173	0.07112740725278854	OMIM:610651	OMIM:610651
3174	0.07114271074533463	ORPHA:139417	ORPHA:139417
3175	0.0711614340543747	OMIM:613563	OMIM:613563
3176	0.071171335875988	OMIM:609015	OMIM:609015
3177	0.07117841392755508	OMIM:619111	OMIM:619111
3178	0.07118535786867142	OMIM:614669	OMIM:614669
3179	0.07119563221931458	OMIM:611126	OMIM:611126
3180	0.0711974948644638	OMIM:619980	OMIM:619980
3181	0.07120122015476227	OMIM:310440	OMIM:310440
3182	0.07120218127965927	OMIM:218340	OMIM:218340
3183	0.07121212035417557	OMIM:619566	OMIM:619566
3184	0.07121393829584122	OMIM:620186	OMIM:620186
3185	0.07122242450714111	OMIM:607259	OMIM:607259
3186	0.07122296094894409	OMIM:311200	OMIM:311200
3187	0.07122490555047989	ORPHA:99889	ORPHA:99889
3188	0.07122829556465149	OMIM:613805	OMIM:613805
3189	0.07123434543609619	ORPHA:228123	ORPHA:228123
3190	0.07123511284589767	OMIM:617577	OMIM:617577
3191	0.0712389424443245	OMIM:609308	OMIM:609308
3192	0.07125061750411987	OMIM:616266	OMIM:616266
3193	0.07126260548830032	OMIM:143100	OMIM:143100
3194	0.071266308426857	ORPHA:2732	ORPHA:2732
3195	0.07126888632774353	OMIM:609454	OMIM:609454
3196	0.07127056270837784	OMIM:615771	OMIM:615771
3197	0.07127893716096878	ORPHA:512260	ORPHA:512260
3198	0.07129328697919846	OMIM:613002	OMIM:613002
3199	0.07129738479852676	OMIM:616688	OMIM:616688
3200	0.07130386680364609	ORPHA:401820	ORPHA:401820
3201	0.071309395134449	ORPHA:97	ORPHA:97
3202	0.0713115707039833	OMIM:270750	OMIM:270750
3203	0.07131372392177582	OMIM:615760	OMIM:615760
3204	0.07131767272949219	ORPHA:2271	ORPHA:2271
3205	0.07132530957460403	OMIM:619720	OMIM:619720
3206	0.07133979350328445	ORPHA:575	ORPHA:575
3207	0.07134310156106949	OMIM:241800	OMIM:241800
3208	0.07134976238012314	ORPHA:799	ORPHA:799
3209	0.07136046141386032	OMIM:210050	OMIM:210050
3210	0.07136151194572449	OMIM:256810	OMIM:256810
3211	0.07136224210262299	OMIM:154230	OMIM:154230
3212	0.07136745005846024	OMIM:619268	OMIM:619268
3213	0.07136768102645874	OMIM:618232	OMIM:618232
3214	0.07137022912502289	ORPHA:319332	ORPHA:319332
3215	0.0713772103190422	OMIM:212112	OMIM:212112
3216	0.07138071954250336	ORPHA:231226	ORPHA:231226
3217	0.071385458111763	ORPHA:314585	ORPHA:314585
3218	0.07139278948307037	ORPHA:226307	ORPHA:226307
3219	0.07140382379293442	ORPHA:210571	ORPHA:210571
3220	0.0714096799492836	OMIM:170100	OMIM:170100
3221	0.07144276797771454	ORPHA:79332	ORPHA:79332
3222	0.07144495099782944	ORPHA:709	ORPHA:709
3223	0.07144510000944138	OMIM:309560	OMIM:309560
3224	0.07146209478378296	OMIM:615630	OMIM:615630
3225	0.07146545499563217	ORPHA:2115	ORPHA:2115
3226	0.07146554440259933	OMIM:619989	OMIM:619989
3227	0.0714690089225769	ORPHA:411986	ORPHA:411986
3228	0.07147636264562607	ORPHA:171439	ORPHA:171439
3229	0.07147938758134842	OMIM:236270	OMIM:236270
3230	0.07148809731006622	OMIM:251000	OMIM:251000
3231	0.07149005681276321	ORPHA:85321	ORPHA:85321
3232	0.07149318605661392	OMIM:606612	OMIM:606612
3233	0.07149383425712585	ORPHA:2176	ORPHA:2176
3234	0.0714942216873169	OMIM:254120	OMIM:254120
3235	0.07149429619312286	ORPHA:2872	ORPHA:2872
3236	0.07149597257375717	OMIM:615512	OMIM:615512
3237	0.07149872183799744	OMIM:619460	OMIM:619460
3238	0.07150723040103912	ORPHA:319671	ORPHA:319671
3239	0.07151832431554794	OMIM:616366	OMIM:616366
3240	0.07152172178030014	ORPHA:2481	ORPHA:2481
3241	0.07152680307626724	OMIM:214500	OMIM:214500
3242	0.07152700424194336	ORPHA:35706	ORPHA:35706
3243	0.0715324804186821	OMIM:600118	OMIM:600118
3244	0.07153569906949997	OMIM:300428	OMIM:300428
3245	0.07153633236885071	OMIM:610678	OMIM:610678
3246	0.071540467441082	OMIM:615879	OMIM:615879
3247	0.07154156267642975	ORPHA:284979	ORPHA:284979
3248	0.07156187295913696	ORPHA:3242	ORPHA:3242
3249	0.07156594097614288	OMIM:605130	OMIM:605130
3250	0.07156801968812943	OMIM:241500	OMIM:241500
3251	0.07158269733190536	ORPHA:2233	ORPHA:2233
3252	0.07158853113651276	ORPHA:1816	ORPHA:1816
3253	0.07159054279327393	ORPHA:352641	ORPHA:352641
3254	0.07159490138292313	OMIM:309583	OMIM:309583
3255	0.07159526646137238	OMIM:616723	OMIM:616723
3256	0.0715993121266365	OMIM:614464	OMIM:614464
3257	0.0716005340218544	OMIM:601675	OMIM:601675
3258	0.07160651683807373	OMIM:233270	OMIM:233270
3259	0.07160684466362	OMIM:616730	OMIM:616730
3260	0.07161647826433182	ORPHA:289548	ORPHA:289548
3261	0.07161708921194077	OMIM:250410	OMIM:250410
3262	0.07161715626716614	ORPHA:562	ORPHA:562
3263	0.07161883264780045	ORPHA:353298	ORPHA:353298
3264	0.07162930816411972	OMIM:613038	OMIM:613038
3265	0.07162988185882568	ORPHA:521390	ORPHA:521390
3266	0.07163859903812408	ORPHA:117	ORPHA:117
3267	0.07164862751960754	OMIM:616540	OMIM:616540
3268	0.07165004312992096	OMIM:611092	OMIM:611092
3269	0.07165811955928802	ORPHA:91347	ORPHA:91347
3270	0.07165946066379547	OMIM:170390	OMIM:170390
3271	0.07166336476802826	OMIM:617159	OMIM:617159
3272	0.07166455686092377	OMIM:612289	OMIM:612289
3273	0.0716656818985939	OMIM:258450	OMIM:258450
3274	0.07167921215295792	ORPHA:3342	ORPHA:3342
3275	0.07169219106435776	OMIM:619012	OMIM:619012
3276	0.07169245183467865	ORPHA:391641	ORPHA:391641
3277	0.07169581204652786	ORPHA:89842	ORPHA:89842
3278	0.07170090079307556	ORPHA:666	ORPHA:666
3279	0.07170253992080688	ORPHA:255138	ORPHA:255138
3280	0.07170909643173218	OMIM:617506	OMIM:617506
3281	0.07170926779508591	OMIM:226960	OMIM:226960
3282	0.07171205431222916	ORPHA:97362	ORPHA:97362
3283	0.07171833515167236	ORPHA:398124	ORPHA:398124
3284	0.07171840220689774	OMIM:618800	OMIM:618800
3285	0.07171939313411713	ORPHA:159	ORPHA:159
3286	0.07172176241874695	OMIM:618150	OMIM:618150
3287	0.0717315524816513	ORPHA:2255	ORPHA:2255
3288	0.07173379510641098	ORPHA:99949	ORPHA:99949
3289	0.07174214720726013	ORPHA:1930	ORPHA:1930
3290	0.0717439353466034	ORPHA:79474	ORPHA:79474
3291	0.07175348699092865	ORPHA:264450	ORPHA:264450
3292	0.07175710052251816	OMIM:121300	OMIM:121300
3293	0.07175897061824799	OMIM:614114	OMIM:614114
3294	0.07176493108272552	OMIM:618663	OMIM:618663
3295	0.07176899909973145	OMIM:613604	OMIM:613604
3296	0.07177657634019852	ORPHA:466650	ORPHA:466650
3297	0.0717775970697403	ORPHA:616	ORPHA:616
