rank	score	disease_name	disease_identifier
6907	0.07705532759428024	ORPHA:2139	ORPHA:2139
6908	0.07708672434091568	OMIM:240500	OMIM:240500
6909	0.0771036222577095	OMIM:619355	OMIM:619355
6910	0.07710831612348557	ORPHA:263479	ORPHA:263479
6911	0.07710887491703033	OMIM:226650	OMIM:226650
6912	0.07711108773946762	ORPHA:50251	ORPHA:50251
6913	0.0771251767873764	ORPHA:295	ORPHA:295
6914	0.07712803035974503	OMIM:168000	OMIM:168000
6915	0.07713072746992111	OMIM:271620	OMIM:271620
6916	0.07713083922863007	ORPHA:84142	ORPHA:84142
6917	0.07714290916919708	OMIM:619970	OMIM:619970
6918	0.0771673321723938	OMIM:613703	OMIM:613703
6919	0.07716900110244751	ORPHA:246	ORPHA:246
6920	0.07717160880565643	ORPHA:141152	ORPHA:141152
6921	0.07717277854681015	ORPHA:199251	ORPHA:199251
6922	0.07717465609312057	OMIM:262700	OMIM:262700
6923	0.0771763026714325	ORPHA:556030	ORPHA:556030
6924	0.07717744261026382	ORPHA:86909	ORPHA:86909
6925	0.07718076556921005	ORPHA:1659	ORPHA:1659
6926	0.07718388736248016	ORPHA:101007	ORPHA:101007
6927	0.07718525826931	ORPHA:93387	ORPHA:93387
6928	0.07718903571367264	ORPHA:423	ORPHA:423
6929	0.07719312608242035	OMIM:609384	OMIM:609384
6930	0.07719790935516357	ORPHA:567544	ORPHA:567544
6931	0.07720897346735	OMIM:618549	OMIM:618549
6932	0.07721755653619766	OMIM:616740	OMIM:616740
6933	0.07722454518079758	OMIM:185480	OMIM:185480
6934	0.07723872363567352	OMIM:608049	OMIM:608049
6935	0.07726498693227768	OMIM:618141	OMIM:618141
6936	0.07726560533046722	OMIM:613086	OMIM:613086
6937	0.07727621495723724	OMIM:612561	OMIM:612561
6938	0.07729019969701767	OMIM:237400	OMIM:237400
6939	0.07729189842939377	OMIM:263000	OMIM:263000
6940	0.0773063376545906	OMIM:616515	OMIM:616515
6941	0.07731544971466064	ORPHA:90363	ORPHA:90363
6942	0.07732152193784714	OMIM:616118	OMIM:616118
6943	0.07733207195997238	OMIM:604229	OMIM:604229
6944	0.07733332365751266	OMIM:300200	OMIM:300200
6945	0.07733558118343353	OMIM:608161	OMIM:608161
6946	0.0773390531539917	OMIM:208100	OMIM:208100
6947	0.07733981311321259	OMIM:225310	OMIM:225310
6948	0.07734713703393936	OMIM:619802	OMIM:619802
6949	0.07734835147857666	OMIM:177000	OMIM:177000
6950	0.07735584676265717	OMIM:208750	OMIM:208750
6951	0.07736148685216904	OMIM:614265	OMIM:614265
6952	0.07738099992275238	ORPHA:319487	ORPHA:319487
6953	0.07738722115755081	ORPHA:209981	ORPHA:209981
6954	0.07738962024450302	ORPHA:280356	ORPHA:280356
6955	0.07739298790693283	OMIM:131760	OMIM:131760
6956	0.07739971578121185	OMIM:610256	OMIM:610256
6957	0.07740689069032669	OMIM:177050	OMIM:177050
6958	0.07741526514291763	OMIM:217300	OMIM:217300
6959	0.07742317020893097	ORPHA:85188	ORPHA:85188
6960	0.07745347172021866	OMIM:215550	OMIM:215550
6961	0.0774535983800888	OMIM:211900	OMIM:211900
6962	0.07746081799268723	ORPHA:95619	ORPHA:95619
6963	0.07746291905641556	OMIM:620244	OMIM:620244
6964	0.07746437937021255	OMIM:619598	OMIM:619598
6965	0.0774666965007782	ORPHA:86893	ORPHA:86893
6966	0.07746957242488861	OMIM:620344	OMIM:620344
6967	0.07747220993041992	OMIM:600460	OMIM:600460
6968	0.07748150080442429	ORPHA:436159	ORPHA:436159
6969	0.07748591899871826	OMIM:250900	OMIM:250900
6970	0.07749468088150024	OMIM:619902	OMIM:619902
6971	0.07749495655298233	ORPHA:1879	ORPHA:1879
6972	0.07751792669296265	OMIM:619657	OMIM:619657
6973	0.07751889526844025	OMIM:610202	OMIM:610202
6974	0.07753221690654755	OMIM:604232	OMIM:604232
6975	0.07755503058433533	OMIM:618063	OMIM:618063
6976	0.07755839824676514	OMIM:109050	OMIM:109050
6977	0.07756335288286209	ORPHA:83473	ORPHA:83473
6978	0.07757057994604111	OMIM:620192	OMIM:620192
6979	0.07758188247680664	OMIM:616617	OMIM:616617
6980	0.07761435955762863	ORPHA:90026	ORPHA:90026
6981	0.0776195079088211	ORPHA:3456	ORPHA:3456
6982	0.07763049751520157	ORPHA:97278	ORPHA:97278
6983	0.0776335746049881	OMIM:618220	OMIM:618220
6984	0.07765856385231018	OMIM:615034	OMIM:615034
6985	0.07766809314489365	OMIM:615937	OMIM:615937
6986	0.07767397910356522	ORPHA:215	ORPHA:215
6987	0.07768002897500992	ORPHA:85451	ORPHA:85451
6988	0.0776849016547203	OMIM:180020	OMIM:180020
6989	0.07768917083740234	OMIM:300706	OMIM:300706
6990	0.07769192010164261	ORPHA:2117	ORPHA:2117
6991	0.0776975154876709	OMIM:602014	OMIM:602014
6992	0.07769852131605148	ORPHA:169079	ORPHA:169079
6993	0.07770101726055145	OMIM:267200	OMIM:267200
6994	0.07770725339651108	OMIM:266350	OMIM:266350
6995	0.07770968973636627	OMIM:614082	OMIM:614082
6996	0.07770990580320358	OMIM:617247	OMIM:617247
6997	0.07770995050668716	OMIM:617337	OMIM:617337
6998	0.07771274447441101	OMIM:105500	OMIM:105500
6999	0.07771360874176025	OMIM:608647	OMIM:608647
7000	0.07772523909807205	OMIM:618587	OMIM:618587
7001	0.07772530615329742	OMIM:102300	OMIM:102300
7002	0.07773245126008987	ORPHA:747	ORPHA:747
7003	0.07773348689079285	OMIM:615237	OMIM:615237
7004	0.0777389332652092	OMIM:241600	OMIM:241600
7005	0.07776535302400589	OMIM:269400	OMIM:269400
7006	0.07777156680822372	OMIM:618573	OMIM:618573
7007	0.07777820527553558	OMIM:607791	OMIM:607791
7008	0.07777833193540573	OMIM:612563	OMIM:612563
7009	0.07778159528970718	ORPHA:279914	ORPHA:279914
7010	0.07778587937355042	OMIM:613810	OMIM:613810
7011	0.07779752463102341	OMIM:620135	OMIM:620135
7012	0.07783805578947067	OMIM:180200	OMIM:180200
7013	0.07785835862159729	ORPHA:261204	ORPHA:261204
7014	0.07786232978105545	ORPHA:3337	ORPHA:3337
7015	0.07786700874567032	OMIM:134600	OMIM:134600
7016	0.07786772400140762	OMIM:613227	OMIM:613227
7017	0.07787149399518967	ORPHA:98767	ORPHA:98767
7018	0.07787292450666428	OMIM:614326	OMIM:614326
7019	0.07788584381341934	OMIM:120970	OMIM:120970
7020	0.07789703458547592	OMIM:160700	OMIM:160700
7021	0.07790160924196243	OMIM:613618	OMIM:613618
7022	0.07790538668632507	ORPHA:1935	ORPHA:1935
7023	0.07790686190128326	ORPHA:228302	ORPHA:228302
7024	0.077907495200634	OMIM:620102	OMIM:620102
7025	0.07794295996427536	ORPHA:824	ORPHA:824
7026	0.07796937227249146	ORPHA:293168	ORPHA:293168
7027	0.0779731497168541	OMIM:600274	OMIM:600274
7028	0.07798352837562561	OMIM:617871	OMIM:617871
7029	0.07799255847930908	OMIM:619436	OMIM:619436
7030	0.0780046284198761	ORPHA:100079	ORPHA:100079
7031	0.07800961285829544	ORPHA:2038	ORPHA:2038
7032	0.07801245152950287	OMIM:187300	OMIM:187300
7033	0.07802518457174301	ORPHA:2218	ORPHA:2218
7034	0.07802711427211761	OMIM:300858	OMIM:300858
7035	0.07803239673376083	OMIM:183850	OMIM:183850
7036	0.07803642004728317	ORPHA:93320	ORPHA:93320
7037	0.07804316282272339	OMIM:614736	OMIM:614736
7038	0.07804720848798752	OMIM:618848	OMIM:618848
7039	0.0780957043170929	OMIM:618875	OMIM:618875
7040	0.07809799164533615	ORPHA:329918	ORPHA:329918
7041	0.07810288667678833	OMIM:620085	OMIM:620085
7042	0.07810818403959274	ORPHA:972	ORPHA:972
7043	0.07810971885919571	OMIM:202010	OMIM:202010
7044	0.07811697572469711	OMIM:606764	OMIM:606764
7045	0.07812084257602692	ORPHA:73245	ORPHA:73245
7046	0.07812719792127609	OMIM:261000	OMIM:261000
7047	0.07812818139791489	OMIM:600776	OMIM:600776
7048	0.07813139259815216	ORPHA:293603	ORPHA:293603
7049	0.07814030349254608	ORPHA:1040	ORPHA:1040
7050	0.07814344018697739	OMIM:270150	OMIM:270150
7051	0.07815200835466385	ORPHA:1264	ORPHA:1264
7052	0.0781564712524414	OMIM:614564	OMIM:614564
7053	0.07816564291715622	ORPHA:1114	ORPHA:1114
7054	0.07818326354026794	OMIM:140350	OMIM:140350
7055	0.07819165289402008	OMIM:606688	OMIM:606688
7056	0.07819615304470062	OMIM:612335	OMIM:612335
7057	0.07819641381502151	OMIM:614037	OMIM:614037
7058	0.07819714397192001	OMIM:603194	OMIM:603194
7059	0.07820315659046173	OMIM:613673	OMIM:613673
7060	0.07820384204387665	OMIM:618752	OMIM:618752
7061	0.07820429652929306	OMIM:600334	OMIM:600334
7062	0.07820788770914078	ORPHA:3329	ORPHA:3329
7063	0.07822659611701965	OMIM:248300	OMIM:248300
7064	0.0782385766506195	ORPHA:2791	ORPHA:2791
7065	0.07826417684555054	ORPHA:183675	ORPHA:183675
7066	0.07826541364192963	OMIM:615559	OMIM:615559
7067	0.07827986031770706	OMIM:184705	OMIM:184705
7068	0.07831820100545883	OMIM:617049	OMIM:617049
7069	0.0783260315656662	ORPHA:137667	ORPHA:137667
7070	0.07832828909158707	ORPHA:99802	ORPHA:99802
7071	0.07834342867136002	OMIM:600546	OMIM:600546
7072	0.07834505289793015	OMIM:154020	OMIM:154020
7073	0.07834844291210175	ORPHA:2295	ORPHA:2295
7074	0.0783497616648674	OMIM:231100	OMIM:231100
7075	0.07835341989994049	ORPHA:209959	ORPHA:209959
7076	0.07835687696933746	ORPHA:46487	ORPHA:46487
7077	0.07836353033781052	OMIM:600138	OMIM:600138
7078	0.07836996763944626	DECIPHER:51	DECIPHER:51
7079	0.07837972044944763	OMIM:176100	OMIM:176100
7080	0.07838881015777588	OMIM:607501	OMIM:607501
7081	0.07838958501815796	OMIM:612444	OMIM:612444
7082	0.07839358597993851	OMIM:614017	OMIM:614017
7083	0.07839975506067276	OMIM:602418	OMIM:602418
7084	0.07840701192617416	OMIM:616481	OMIM:616481
7085	0.07840729349273505	OMIM:620398	OMIM:620398
7086	0.07841614633798599	OMIM:616367	OMIM:616367
7087	0.07841958105564117	ORPHA:480520	ORPHA:480520
7088	0.07842195779085159	OMIM:303100	OMIM:303100
7089	0.07842953503131866	ORPHA:1135	ORPHA:1135
7090	0.07844579964876175	OMIM:613310	OMIM:613310
7091	0.0784607082605362	OMIM:239710	OMIM:239710
7092	0.07846396416425705	ORPHA:97286	ORPHA:97286
7093	0.07847297191619873	OMIM:617681	OMIM:617681
7094	0.07847856730222702	ORPHA:31824	ORPHA:31824
7095	0.07848004251718521	OMIM:619531	OMIM:619531
7096	0.07848832756280899	OMIM:614129	OMIM:614129
7097	0.07849472761154175	ORPHA:2151	ORPHA:2151
7098	0.07850361615419388	OMIM:614679	OMIM:614679
7099	0.07850763946771622	OMIM:607594	OMIM:607594
7100	0.07851657271385193	OMIM:245010	OMIM:245010
7101	0.0785200297832489	ORPHA:79135	ORPHA:79135
7102	0.07852089405059814	ORPHA:499	ORPHA:499
7103	0.0785340964794159	OMIM:172700	OMIM:172700
7104	0.07854082435369492	OMIM:249710	OMIM:249710
7105	0.0785457193851471	ORPHA:79434	ORPHA:79434
7106	0.07855062186717987	OMIM:618280	OMIM:618280
7107	0.07855953276157379	ORPHA:94122	ORPHA:94122
7108	0.0785711482167244	ORPHA:3467	ORPHA:3467
7109	0.07857208698987961	ORPHA:2026	ORPHA:2026
7110	0.07858069986104965	OMIM:179280	OMIM:179280
7111	0.07858098298311234	ORPHA:457050	ORPHA:457050
7112	0.0785868689417839	OMIM:300518	OMIM:300518
7113	0.07858952134847641	ORPHA:98848	ORPHA:98848
7114	0.07859036326408386	OMIM:143200	OMIM:143200
7115	0.07860109210014343	OMIM:251250	OMIM:251250
7116	0.07860396057367325	ORPHA:53697	ORPHA:53697
7117	0.0786045491695404	ORPHA:1123	ORPHA:1123
7118	0.07860586047172546	ORPHA:2536	ORPHA:2536
7119	0.07861010730266571	ORPHA:1790	ORPHA:1790
7120	0.07861796766519547	ORPHA:1540	ORPHA:1540
7121	0.07863655686378479	OMIM:251120	OMIM:251120
7122	0.07863791286945343	ORPHA:330058	ORPHA:330058
7123	0.0786399394273758	ORPHA:1332	ORPHA:1332
7124	0.07867874205112457	ORPHA:100086	ORPHA:100086
7125	0.07868148386478424	ORPHA:786	ORPHA:786
7126	0.07869474589824677	ORPHA:2137	ORPHA:2137
7127	0.07869792729616165	ORPHA:324708	ORPHA:324708
7128	0.0787033662199974	OMIM:617610	OMIM:617610
7129	0.0787070244550705	OMIM:253590	OMIM:253590
7130	0.07871836423873901	OMIM:231690	OMIM:231690
7131	0.07872023433446884	ORPHA:53035	ORPHA:53035
7132	0.07873295247554779	ORPHA:101108	ORPHA:101108
7133	0.07875250279903412	ORPHA:2084	ORPHA:2084
7134	0.0787535086274147	OMIM:613456	OMIM:613456
7135	0.0787600725889206	ORPHA:67042	ORPHA:67042
7136	0.07877328246831894	OMIM:616037	OMIM:616037
7137	0.07879646122455597	OMIM:143860	OMIM:143860
7138	0.07880520820617676	OMIM:616346	OMIM:616346
7139	0.07881268113851547	ORPHA:35710	ORPHA:35710
7140	0.07881995290517807	ORPHA:209956	ORPHA:209956
7141	0.07882124185562134	OMIM:614524	OMIM:614524
7142	0.07882856577634811	OMIM:614115	OMIM:614115
7143	0.07886415719985962	OMIM:182940	OMIM:182940
7144	0.07886740565299988	ORPHA:52427	ORPHA:52427
7145	0.07887142151594162	ORPHA:99832	ORPHA:99832
7146	0.07888398319482803	OMIM:620197	OMIM:620197
7147	0.0789126306772232	OMIM:602083	OMIM:602083
7148	0.07891296595335007	OMIM:620107	OMIM:620107
7149	0.07891353964805603	ORPHA:1329	ORPHA:1329
7150	0.07891859859228134	OMIM:268010	OMIM:268010
7151	0.0789242684841156	ORPHA:75373	ORPHA:75373
7152	0.07892497628927231	OMIM:136900	OMIM:136900
7153	0.07892591506242752	OMIM:619386	OMIM:619386
7154	0.0789320096373558	OMIM:265380	OMIM:265380
7155	0.07893554121255875	ORPHA:370091	ORPHA:370091
7156	0.07894423604011536	OMIM:617928	OMIM:617928
7157	0.07894830405712128	OMIM:601706	OMIM:601706
7158	0.07895340025424957	OMIM:618061	OMIM:618061
7159	0.07895391434431076	ORPHA:3424	ORPHA:3424
7160	0.07895634323358536	ORPHA:247257	ORPHA:247257
7161	0.07895776629447937	OMIM:615328	OMIM:615328
7162	0.07895822077989578	OMIM:615312	OMIM:615312
7163	0.07896800339221954	ORPHA:93283	ORPHA:93283
7164	0.07897058129310608	OMIM:603285	OMIM:603285
7165	0.07897746562957764	OMIM:615863	OMIM:615863
7166	0.07898533344268799	ORPHA:65684	ORPHA:65684
7167	0.07898619771003723	ORPHA:1810	ORPHA:1810
7168	0.07900266349315643	ORPHA:275766	ORPHA:275766
7169	0.079011932015419	OMIM:602562	OMIM:602562
7170	0.07901378720998764	ORPHA:66628	ORPHA:66628
7171	0.07902301847934723	OMIM:600624	OMIM:600624
7172	0.07904201000928879	OMIM:617433	OMIM:617433
7173	0.07906144857406616	ORPHA:98820	ORPHA:98820
7174	0.07906226813793182	OMIM:612961	OMIM:612961
7175	0.07906339317560196	OMIM:614723	OMIM:614723
7176	0.07906503975391388	OMIM:235400	OMIM:235400
7177	0.07907123118638992	OMIM:110150	OMIM:110150
7178	0.07907689362764359	ORPHA:1837	ORPHA:1837
7179	0.07908402383327484	OMIM:619483	OMIM:619483
7180	0.07909531146287918	OMIM:135750	OMIM:135750
7181	0.07910269498825073	OMIM:613217	OMIM:613217
7182	0.07910750806331635	OMIM:234810	OMIM:234810
7183	0.07912532985210419	ORPHA:2935	ORPHA:2935
7184	0.07913815975189209	ORPHA:322	ORPHA:322
7185	0.07914173603057861	ORPHA:169802	ORPHA:169802
7186	0.07915334403514862	OMIM:308990	OMIM:308990
7187	0.07915624976158142	OMIM:615558	OMIM:615558
7188	0.07917923480272293	ORPHA:2089	ORPHA:2089
7189	0.07918153703212738	OMIM:619431	OMIM:619431
7190	0.07918336242437363	ORPHA:552	ORPHA:552
7191	0.07919682562351227	OMIM:616100	OMIM:616100
7192	0.07919758558273315	OMIM:301082	OMIM:301082
7193	0.07920823246240616	ORPHA:140927	ORPHA:140927
7194	0.07921896874904633	OMIM:616402	OMIM:616402
7195	0.07922331988811493	ORPHA:85273	ORPHA:85273
7196	0.07923055440187454	OMIM:615453	OMIM:615453
7197	0.0792437270283699	OMIM:617984	OMIM:617984
7198	0.07924755662679672	OMIM:300635	OMIM:300635
7199	0.07924953103065491	OMIM:614100	OMIM:614100
7200	0.0792512372136116	ORPHA:521219	ORPHA:521219
7201	0.07925263047218323	OMIM:616055	OMIM:616055
7202	0.07925265282392502	OMIM:182875	OMIM:182875
7203	0.0792587548494339	OMIM:616963	OMIM:616963
7204	0.07927118241786957	ORPHA:1656	ORPHA:1656
7205	0.07928373664617538	OMIM:611936	OMIM:611936
7206	0.07928632944822311	ORPHA:34516	ORPHA:34516
7207	0.07928973436355591	ORPHA:99978	ORPHA:99978
7208	0.0792933776974678	ORPHA:2010	ORPHA:2010
7209	0.07929816842079163	OMIM:115250	OMIM:115250
7210	0.07930106669664383	OMIM:193007	OMIM:193007
7211	0.07931122928857803	OMIM:609913	OMIM:609913
7211	0.07931122928857803	OMIM:182815	OMIM:182815
7213	0.07931632548570633	OMIM:607341	OMIM:607341
7214	0.07932703197002411	OMIM:609638	OMIM:609638
7215	0.07932711392641068	OMIM:608133	OMIM:608133
7216	0.07933704555034637	OMIM:267450	OMIM:267450
7217	0.07933814078569412	ORPHA:79319	ORPHA:79319
7218	0.07935232669115067	OMIM:228900	OMIM:228900
7219	0.0793631300330162	OMIM:612577	OMIM:612577
7220	0.0793636366724968	ORPHA:90654	ORPHA:90654
7221	0.07937867194414139	ORPHA:98974	ORPHA:98974
7222	0.07938271015882492	OMIM:615412	OMIM:615412
7223	0.07938467711210251	OMIM:201400	OMIM:201400
7224	0.07940030843019485	OMIM:602540	OMIM:602540
7225	0.07940569519996643	OMIM:616517	OMIM:616517
7226	0.07942204177379608	ORPHA:1574	ORPHA:1574
7227	0.07942777872085571	ORPHA:1501	ORPHA:1501
7228	0.07943959534168243	ORPHA:250923	ORPHA:250923
7229	0.07944077998399734	OMIM:617572	OMIM:617572
7230	0.0794491320848465	OMIM:619003	OMIM:619003
7231	0.07945197075605392	OMIM:169150	OMIM:169150
7232	0.07945392280817032	OMIM:112410	OMIM:112410
7233	0.07945838570594788	OMIM:227270	OMIM:227270
7234	0.07945960760116577	OMIM:602400	OMIM:602400
7235	0.07946495711803436	ORPHA:171680	ORPHA:171680
7236	0.07946739345788956	OMIM:619510	OMIM:619510
7237	0.07947254180908203	OMIM:601372	OMIM:601372
7238	0.07950673252344131	OMIM:225280	OMIM:225280
7239	0.07951494306325912	OMIM:300238	OMIM:300238
7240	0.0795443207025528	ORPHA:97285	ORPHA:97285
7241	0.07956991344690323	OMIM:618447	OMIM:618447
7242	0.07958506047725677	OMIM:204300	OMIM:204300
7243	0.07958590984344482	OMIM:224900	OMIM:224900
7244	0.07958851009607315	ORPHA:46	ORPHA:46
7245	0.07959362119436264	OMIM:616187	OMIM:616187
7246	0.07960963994264603	ORPHA:2494	ORPHA:2494
7247	0.07961542159318924	ORPHA:90023	ORPHA:90023
7248	0.07962176948785782	ORPHA:168811	ORPHA:168811
7249	0.07962324470281601	ORPHA:90003	ORPHA:90003
7250	0.07962782680988312	OMIM:613855	OMIM:613855
7251	0.07962793856859207	OMIM:610478	OMIM:610478
7252	0.07963097095489502	ORPHA:85164	ORPHA:85164
7253	0.07964619994163513	OMIM:300062	OMIM:300062
7254	0.07965169101953506	ORPHA:89843	ORPHA:89843
7255	0.07965894788503647	OMIM:115197	OMIM:115197
7256	0.0796818733215332	OMIM:251220	OMIM:251220
7257	0.0796860009431839	OMIM:600802	OMIM:600802
7258	0.07968680560588837	OMIM:619228	OMIM:619228
7259	0.07968959212303162	OMIM:166990	OMIM:166990
7260	0.07969198375940323	OMIM:611706	OMIM:611706
7261	0.07970226556062698	ORPHA:572	ORPHA:572
7262	0.07972028851509094	ORPHA:79100	ORPHA:79100
7263	0.07972349226474762	OMIM:129200	OMIM:129200
7264	0.07972404360771179	OMIM:185700	OMIM:185700
7265	0.07972493767738342	OMIM:616873	OMIM:616873
7266	0.07973935455083847	OMIM:182830	OMIM:182830
7267	0.07976825535297394	ORPHA:294	ORPHA:294
7268	0.07979846000671387	DECIPHER:66	DECIPHER:66
7269	0.07979936897754669	OMIM:272450	OMIM:272450
7270	0.0798058733344078	OMIM:612657	OMIM:612657
7271	0.07982805371284485	ORPHA:1112	ORPHA:1112
7272	0.07982949167490005	OMIM:609734	OMIM:609734
7273	0.07983604073524475	OMIM:618513	OMIM:618513
7274	0.07984352111816406	ORPHA:3314	ORPHA:3314
7275	0.07984935492277145	OMIM:300428	OMIM:300428
7276	0.07985468953847885	ORPHA:36367	ORPHA:36367
7277	0.07985609024763107	OMIM:613660	OMIM:613660
7278	0.07986065000295639	OMIM:620286	OMIM:620286
7279	0.07986659556627274	ORPHA:724	ORPHA:724
7280	0.07987785339355469	ORPHA:890	ORPHA:890
7281	0.07989328354597092	OMIM:188150	OMIM:188150
7282	0.07989950478076935	OMIM:609452	OMIM:609452
7283	0.07992241531610489	OMIM:617222	OMIM:617222
7284	0.07993854582309723	OMIM:615522	OMIM:615522
7285	0.07994052767753601	OMIM:605373	OMIM:605373
7286	0.07994070649147034	OMIM:608649	OMIM:608649
7287	0.07994769513607025	OMIM:310095	OMIM:310095
7288	0.07994838058948517	ORPHA:1807	ORPHA:1807
7289	0.07994982600212097	OMIM:601894	OMIM:601894
7290	0.07995080947875977	ORPHA:221061	ORPHA:221061
7291	0.07995958626270294	ORPHA:677	ORPHA:677
7292	0.07995960116386414	OMIM:612998	OMIM:612998
7293	0.0799667164683342	OMIM:251200	OMIM:251200
7294	0.07996796816587448	ORPHA:231160	ORPHA:231160
7295	0.07996997982263565	ORPHA:168555	ORPHA:168555
7296	0.0799795612692833	OMIM:167730	OMIM:167730
7297	0.07998436689376831	ORPHA:70476	ORPHA:70476
7298	0.07999113202095032	ORPHA:171607	ORPHA:171607
7299	0.08000340312719345	OMIM:611913	OMIM:611913
7300	0.08000743389129639	ORPHA:2632	ORPHA:2632
7301	0.08001203550411103	OMIM:620315	OMIM:620315
7302	0.08001319319009781	OMIM:300857	OMIM:300857
7303	0.0800141915678978	OMIM:277175	OMIM:277175
7304	0.0800275132060051	ORPHA:308	ORPHA:308
7305	0.08003464341163635	OMIM:249670	OMIM:249670
7306	0.08005115389823914	ORPHA:90050	ORPHA:90050
7307	0.08005502820014954	ORPHA:293173	ORPHA:293173
7308	0.08005650341510773	OMIM:616248	OMIM:616248
7309	0.0800647959113121	OMIM:611561	OMIM:611561
7310	0.08006773889064789	OMIM:617141	OMIM:617141
7311	0.0800856202840805	OMIM:616576	OMIM:616576
7312	0.08009044080972672	OMIM:613308	OMIM:613308
7313	0.0801081508398056	ORPHA:141099	ORPHA:141099
7314	0.08011499792337418	ORPHA:79299	ORPHA:79299
7315	0.08011558651924133	OMIM:234580	OMIM:234580
7316	0.08011995255947113	ORPHA:1083	ORPHA:1083
7317	0.0801314115524292	OMIM:618559	OMIM:618559
7318	0.0801474004983902	OMIM:611884	OMIM:611884
7319	0.08016142249107361	ORPHA:3318	ORPHA:3318
7320	0.0801638513803482	OMIM:236700	OMIM:236700
7321	0.08016492426395416	OMIM:118830	OMIM:118830
7322	0.08017945289611816	OMIM:618398	OMIM:618398
7323	0.08020301908254623	OMIM:603543	OMIM:603543
7324	0.0802091434597969	OMIM:615481	OMIM:615481
7325	0.08020998537540436	OMIM:118700	OMIM:118700
7326	0.08021853864192963	OMIM:615511	OMIM:615511
7327	0.0802224650979042	OMIM:607278	OMIM:607278
7328	0.08022501319646835	OMIM:613194	OMIM:613194
7329	0.0802263543009758	ORPHA:79400	ORPHA:79400
7330	0.08022654801607132	ORPHA:139436	ORPHA:139436
7331	0.08022702485322952	OMIM:618835	OMIM:618835
7332	0.08023465424776077	ORPHA:1229	ORPHA:1229
7333	0.08024396002292633	OMIM:620038	OMIM:620038
7334	0.08025650680065155	OMIM:118800	OMIM:118800
7335	0.0802614763379097	ORPHA:412	ORPHA:412
7336	0.08026610314846039	OMIM:300496	OMIM:300496
7337	0.08026624470949173	ORPHA:2878	ORPHA:2878
7338	0.0802767425775528	OMIM:618245	OMIM:618245
7339	0.08028338849544525	OMIM:614662	OMIM:614662
7340	0.08031877875328064	OMIM:611092	OMIM:611092
7341	0.08032558858394623	OMIM:612242	OMIM:612242
7342	0.08033206313848495	OMIM:618839	OMIM:618839
7343	0.08033783733844757	ORPHA:178400	ORPHA:178400
7344	0.08034155517816544	OMIM:619082	OMIM:619082
7345	0.08035911619663239	OMIM:301000	OMIM:301000
