rank	score	disease_name	disease_identifier
7825	0.11684342473745346	OMIM:219750	OMIM:219750
7826	0.11684870719909668	ORPHA:99105	ORPHA:99105
7827	0.11685916036367416	OMIM:616829	OMIM:616829
7828	0.1168619841337204	ORPHA:85184	ORPHA:85184
7829	0.11690638959407806	OMIM:176100	OMIM:176100
7830	0.11691292375326157	ORPHA:2762	ORPHA:2762
7831	0.11691959947347641	ORPHA:90795	ORPHA:90795
7832	0.11693845689296722	OMIM:266600	OMIM:266600
7833	0.11694594472646713	ORPHA:300751	ORPHA:300751
7834	0.1169571653008461	ORPHA:2578	ORPHA:2578
7835	0.11696437746286392	OMIM:611820	OMIM:611820
7836	0.11696889251470566	OMIM:245650	OMIM:245650
7837	0.11697229743003845	OMIM:615598	OMIM:615598
7838	0.11697979271411896	OMIM:613717	OMIM:613717
7839	0.11699160933494568	OMIM:270100	OMIM:270100
7840	0.1169964075088501	ORPHA:131	ORPHA:131
7841	0.11700475215911865	ORPHA:300385	ORPHA:300385
7842	0.11700616776943207	ORPHA:1909	ORPHA:1909
7843	0.11701324582099915	OMIM:177000	OMIM:177000
7844	0.11702889949083328	OMIM:311895	OMIM:311895
7845	0.11704016476869583	ORPHA:891	ORPHA:891
7846	0.11704228073358536	OMIM:161900	OMIM:161900
7847	0.11704691499471664	ORPHA:79411	ORPHA:79411
7848	0.11705007404088974	OMIM:613005	OMIM:613005
7849	0.11706482619047165	OMIM:617924	OMIM:617924
7850	0.11710412055253983	ORPHA:1202	ORPHA:1202
7851	0.11711210012435913	OMIM:234580	OMIM:234580
7852	0.1171390488743782	OMIM:301101	OMIM:301101
7853	0.11715686321258545	OMIM:616487	OMIM:616487
7854	0.11718513816595078	ORPHA:84085	ORPHA:84085
7855	0.1171993762254715	OMIM:300853	OMIM:300853
7856	0.11720574647188187	ORPHA:93101	ORPHA:93101
7857	0.11723499745130539	OMIM:155100	OMIM:155100
7858	0.11723792552947998	ORPHA:70578	ORPHA:70578
7859	0.11724790930747986	OMIM:613812	OMIM:613812
7860	0.1172574907541275	OMIM:263300	OMIM:263300
7861	0.117264024913311	OMIM:614346	OMIM:614346
7862	0.11728660762310028	OMIM:619407	OMIM:619407
7863	0.11728762835264206	OMIM:222730	OMIM:222730
7864	0.11730220168828964	OMIM:105250	OMIM:105250
7865	0.11730644106864929	ORPHA:1063	ORPHA:1063
7866	0.11730847507715225	OMIM:604403	OMIM:604403
7867	0.11732758581638336	ORPHA:2206	ORPHA:2206
7868	0.11733683198690414	OMIM:618612	OMIM:618612
7869	0.11734947562217712	OMIM:200170	OMIM:200170
7870	0.11735458672046661	ORPHA:1997	ORPHA:1997
7871	0.11735887825489044	OMIM:613944	OMIM:613944
7872	0.11736264079809189	OMIM:208850	OMIM:208850
7873	0.11738264560699463	OMIM:165590	OMIM:165590
7874	0.11738385260105133	ORPHA:2414	ORPHA:2414
7875	0.11738507449626923	OMIM:618986	OMIM:618986
7876	0.11738920956850052	OMIM:614614	OMIM:614614
7877	0.11740165948867798	ORPHA:464370	ORPHA:464370
7878	0.11741046607494354	ORPHA:227	ORPHA:227
7879	0.11741212755441666	OMIM:600791	OMIM:600791
7880	0.11741261929273605	OMIM:618398	OMIM:618398
7881	0.11741963028907776	OMIM:614699	OMIM:614699
7882	0.11742933094501495	OMIM:611107	OMIM:611107
7883	0.11743117868900299	OMIM:615522	OMIM:615522
7884	0.11745347827672958	ORPHA:79127	ORPHA:79127
7885	0.11746631562709808	ORPHA:93930	ORPHA:93930
7886	0.11747041344642639	ORPHA:724	ORPHA:724
7887	0.1174926906824112	OMIM:619081	OMIM:619081
7888	0.11753179877996445	ORPHA:2795	ORPHA:2795
7889	0.11753259599208832	OMIM:233700	OMIM:233700
7889	0.11753259599208832	OMIM:233710	OMIM:233710
7891	0.1175389215350151	ORPHA:1437	ORPHA:1437
7892	0.11758993566036224	OMIM:612922	OMIM:612922
7893	0.11764193326234818	ORPHA:2533	ORPHA:2533
7894	0.11765081435441971	OMIM:271600	OMIM:271600
7895	0.11765794456005096	OMIM:602418	OMIM:602418
7896	0.11768613010644913	OMIM:243300	OMIM:243300
7897	0.1177067905664444	OMIM:615710	OMIM:615710
7898	0.11771111190319061	ORPHA:3389	ORPHA:3389
7899	0.1177157387137413	OMIM:156510	OMIM:156510
7900	0.11772356182336807	ORPHA:411709	ORPHA:411709
7901	0.11774595081806183	OMIM:308240	OMIM:308240
7902	0.11776391416788101	OMIM:613694	OMIM:613694
7903	0.11776566505432129	OMIM:603471	OMIM:603471
7904	0.11777233332395554	OMIM:245340	OMIM:245340
7905	0.11778396368026733	OMIM:300635	OMIM:300635
7906	0.11778691411018372	OMIM:616636	OMIM:616636
7907	0.11780849099159241	ORPHA:293964	ORPHA:293964
7908	0.11782345175743103	OMIM:224900	OMIM:224900
7909	0.11783140152692795	OMIM:618699	OMIM:618699
7910	0.11787252873182297	OMIM:103100	OMIM:103100
7911	0.11787857860326767	OMIM:615207	OMIM:615207
7912	0.11788858473300934	OMIM:613308	OMIM:613308
7913	0.11789131164550781	OMIM:615058	OMIM:615058
7914	0.11790894716978073	ORPHA:824	ORPHA:824
7915	0.11791358888149261	OMIM:166740	OMIM:166740
7916	0.11793734133243561	ORPHA:1054	ORPHA:1054
7917	0.11795222014188766	OMIM:615297	OMIM:615297
7918	0.11795366555452347	OMIM:614256	OMIM:614256
7919	0.11795464158058167	ORPHA:1059	ORPHA:1059
7920	0.11798782646656036	OMIM:164150	OMIM:164150
7921	0.1179899126291275	OMIM:617605	OMIM:617605
7922	0.11799953877925873	OMIM:242670	OMIM:242670
7923	0.11801280826330185	ORPHA:52416	ORPHA:52416
7924	0.11802751570940018	OMIM:162700	OMIM:162700
7925	0.11803268641233444	OMIM:607488	OMIM:607488
7926	0.11804773658514023	OMIM:610921	OMIM:610921
7927	0.1180633157491684	OMIM:618845	OMIM:618845
7928	0.11807617545127869	OMIM:609640	OMIM:609640
7929	0.1180838868021965	OMIM:613673	OMIM:613673
7930	0.11811543256044388	OMIM:604169	OMIM:604169
7931	0.11812208592891693	OMIM:617236	OMIM:617236
7932	0.11812813580036163	OMIM:602032	OMIM:602032
7933	0.11815805733203888	OMIM:615267	OMIM:615267
7934	0.11817488074302673	OMIM:256370	OMIM:256370
7935	0.11820422112941742	ORPHA:1794	ORPHA:1794
7936	0.1182502880692482	OMIM:178600	OMIM:178600
7937	0.11826105415821075	ORPHA:2921	ORPHA:2921
7938	0.11827737092971802	ORPHA:105	ORPHA:105
7939	0.11829102784395218	OMIM:120433	OMIM:120433
7940	0.1183081790804863	OMIM:617460	OMIM:617460
7941	0.11831425130367279	OMIM:214950	OMIM:214950
7942	0.11831693351268768	OMIM:619362	OMIM:619362
7943	0.11832433938980103	OMIM:251850	OMIM:251850
7944	0.11833076179027557	OMIM:606685	OMIM:606685
7945	0.11833564192056656	ORPHA:275	ORPHA:275
7946	0.11835093796253204	ORPHA:3261	ORPHA:3261
7947	0.11835293471813202	OMIM:615706	OMIM:615706
7948	0.11836237460374832	OMIM:613750	OMIM:613750
7949	0.11836584657430649	OMIM:616740	OMIM:616740
7950	0.11836820095777512	ORPHA:1354	ORPHA:1354
7951	0.11836841702461243	ORPHA:1429	ORPHA:1429
7952	0.11837000399827957	ORPHA:199306	ORPHA:199306
7953	0.11837190389633179	OMIM:604116	OMIM:604116
7954	0.11839165538549423	OMIM:608184	OMIM:608184
7955	0.11843235045671463	ORPHA:234	ORPHA:234
7956	0.11843881756067276	OMIM:602482	OMIM:602482
7957	0.11846686899662018	OMIM:192950	OMIM:192950
7958	0.11850905418395996	OMIM:310700	OMIM:310700
7959	0.118519127368927	ORPHA:103909	ORPHA:103909
7960	0.11852581053972244	ORPHA:37202	ORPHA:37202
7961	0.11852721124887466	OMIM:619630	OMIM:619630
7962	0.11855819076299667	ORPHA:75392	ORPHA:75392
7963	0.11859023571014404	DECIPHER:57	DECIPHER:57
7964	0.11859124153852463	ORPHA:3301	ORPHA:3301
7965	0.11859399080276489	ORPHA:352731	ORPHA:352731
7966	0.11865536868572235	OMIM:216300	OMIM:216300
7967	0.11868830025196075	ORPHA:2221	ORPHA:2221
7968	0.11872270862074703	OMIM:620372	OMIM:620372
7969	0.118726447224617	ORPHA:2041	ORPHA:2041
7970	0.11873023211956024	OMIM:273680	OMIM:273680
7971	0.11873859912157059	OMIM:600706	OMIM:600706
7972	0.11874479055404663	OMIM:177650	OMIM:177650
7973	0.11876074969768524	ORPHA:1643	ORPHA:1643
7974	0.11876180022954941	OMIM:620195	OMIM:620195
7975	0.11877287179231644	OMIM:273770	OMIM:273770
7976	0.11878765374422073	OMIM:613313	OMIM:613313
7977	0.11878783255815506	OMIM:193530	OMIM:193530
7978	0.11880546808242798	ORPHA:199241	ORPHA:199241
7979	0.11882014572620392	OMIM:601438	OMIM:601438
7980	0.11882755160331726	ORPHA:2890	ORPHA:2890
7981	0.11884938180446625	OMIM:262700	OMIM:262700
7982	0.11885416507720947	OMIM:241520	OMIM:241520
7983	0.11887120455503464	ORPHA:1570	ORPHA:1570
7984	0.11887183040380478	ORPHA:100025	ORPHA:100025
7985	0.11888216435909271	OMIM:275370	OMIM:275370
7986	0.11888387799263	ORPHA:169079	ORPHA:169079
7987	0.1188855841755867	ORPHA:300298	ORPHA:300298
7988	0.11889299005270004	OMIM:615234	OMIM:615234
7989	0.11889448016881943	OMIM:180100	OMIM:180100
7990	0.11889544129371643	ORPHA:2285	ORPHA:2285
7991	0.11889562755823135	ORPHA:542592	ORPHA:542592
7992	0.11889836937189102	OMIM:604232	OMIM:604232
7993	0.11890549212694168	OMIM:120040	OMIM:120040
7994	0.11890697479248047	OMIM:619375	OMIM:619375
7995	0.11892161518335342	OMIM:136680	OMIM:136680
7996	0.11893762648105621	OMIM:223000	OMIM:223000
7997	0.11894985288381577	ORPHA:495	ORPHA:495
7998	0.11896967887878418	OMIM:302045	OMIM:302045
7999	0.11898736655712128	OMIM:618415	OMIM:618415
8000	0.1189902201294899	OMIM:616371	OMIM:616371
8001	0.11899226158857346	OMIM:610805	OMIM:610805
8002	0.11900176107883453	OMIM:194200	OMIM:194200
8003	0.11901113390922546	OMIM:120200	OMIM:120200
8004	0.11903005093336105	ORPHA:555874	ORPHA:555874
8005	0.11904141306877136	ORPHA:158681	ORPHA:158681
8006	0.11905114352703094	OMIM:618261	OMIM:618261
8007	0.11905237287282944	OMIM:618830	OMIM:618830
8008	0.11906271427869797	OMIM:613093	OMIM:613093
8009	0.11907877773046494	OMIM:137950	OMIM:137950
8010	0.11908432096242905	OMIM:261800	OMIM:261800
8011	0.11910053342580795	OMIM:145590	OMIM:145590
8012	0.11911752074956894	OMIM:124900	OMIM:124900
8013	0.11912873387336731	ORPHA:897	ORPHA:897
8014	0.1191684827208519	ORPHA:217390	ORPHA:217390
8015	0.1191902682185173	ORPHA:45	ORPHA:45
8016	0.11919096857309341	OMIM:610024	OMIM:610024
8017	0.11922796815633774	OMIM:142669	OMIM:142669
8018	0.1192426085472107	OMIM:607278	OMIM:607278
8019	0.11927778273820877	OMIM:602588	OMIM:602588
8020	0.11929116398096085	OMIM:180500	OMIM:180500
8021	0.11931661516427994	OMIM:614377	OMIM:614377
8022	0.11933772265911102	ORPHA:1031	ORPHA:1031
8023	0.1193389743566513	ORPHA:180229	ORPHA:180229
8024	0.11935745924711227	ORPHA:2668	ORPHA:2668
8025	0.11936435103416443	OMIM:608203	OMIM:608203
8026	0.11937680095434189	OMIM:153300	OMIM:153300
8027	0.11938141286373138	OMIM:607748	OMIM:607748
8028	0.11939524859189987	OMIM:161950	OMIM:161950
8029	0.11940161883831024	OMIM:608898	OMIM:608898
8030	0.1194017231464386	OMIM:611706	OMIM:611706
8031	0.11942184716463089	ORPHA:347	ORPHA:347
8032	0.11945530027151108	OMIM:600666	OMIM:600666
8033	0.11946526914834976	ORPHA:3348	ORPHA:3348
8034	0.11946620047092438	ORPHA:3016	ORPHA:3016
8035	0.11946811527013779	ORPHA:277	ORPHA:277
8036	0.1194714680314064	OMIM:166260	OMIM:166260
8037	0.11952333152294159	OMIM:193300	OMIM:193300
8038	0.11953727155923843	OMIM:616890	OMIM:616890
8039	0.11955671012401581	OMIM:614524	OMIM:614524
8040	0.11956688016653061	OMIM:614941	OMIM:614941
8041	0.11957655847072601	OMIM:619846	OMIM:619846
8042	0.11958354711532593	ORPHA:31202	ORPHA:31202
8043	0.11959437280893326	OMIM:614931	OMIM:614931
8044	0.11961258947849274	ORPHA:449432	ORPHA:449432
8045	0.11961614340543747	OMIM:619016	OMIM:619016
8046	0.11962106823921204	ORPHA:2593	ORPHA:2593
8047	0.1196228638291359	OMIM:613916	OMIM:613916
8048	0.11963927745819092	OMIM:271220	OMIM:271220
8049	0.11965751647949219	OMIM:273395	OMIM:273395
8050	0.11967001110315323	OMIM:615707	OMIM:615707
8051	0.11971461772918701	ORPHA:3143	ORPHA:3143
8052	0.11974266171455383	ORPHA:436274	ORPHA:436274
8053	0.11974430084228516	OMIM:300455	OMIM:300455
8054	0.11975222826004028	ORPHA:570422	ORPHA:570422
8055	0.11975625157356262	OMIM:258800	OMIM:258800
8056	0.11978673934936523	OMIM:158000	OMIM:158000
8057	0.11980374902486801	OMIM:618021	OMIM:618021
8058	0.11980395764112473	OMIM:615170	OMIM:615170
8059	0.1198040246963501	ORPHA:103918	ORPHA:103918
8060	0.11981454491615295	OMIM:167800	OMIM:167800
8061	0.11982525885105133	OMIM:242300	OMIM:242300
8062	0.11985540390014648	OMIM:131850	OMIM:131850
8063	0.11985833942890167	OMIM:312612	OMIM:312612
8064	0.11987081915140152	OMIM:103900	OMIM:103900
8065	0.11990699917078018	ORPHA:435651	ORPHA:435651
8066	0.11994489282369614	ORPHA:331206	ORPHA:331206
8067	0.11995529383420944	ORPHA:97332	ORPHA:97332
8068	0.11996687203645706	ORPHA:3305	ORPHA:3305
8069	0.11996921896934509	ORPHA:860	ORPHA:860
8070	0.11997220665216446	OMIM:300600	OMIM:300600
8071	0.1199781522154808	OMIM:619367	OMIM:619367
8072	0.11998999863862991	OMIM:605635	OMIM:605635
8073	0.11999314278364182	ORPHA:79414	ORPHA:79414
8074	0.11999683082103729	ORPHA:79100	ORPHA:79100
8075	0.12001021206378937	OMIM:601355	OMIM:601355
8076	0.12001308798789978	ORPHA:314575	ORPHA:314575
8077	0.120023712515831	OMIM:229100	OMIM:229100
8078	0.12002689391374588	OMIM:614665	OMIM:614665
8079	0.12004021555185318	OMIM:619614	OMIM:619614
8080	0.12005054205656052	OMIM:615122	OMIM:615122
8081	0.1200515404343605	OMIM:614893	OMIM:614893
8082	0.12005331367254257	OMIM:223100	OMIM:223100
8083	0.12006824463605881	OMIM:188700	OMIM:188700
8084	0.12007927894592285	OMIM:619611	OMIM:619611
8085	0.12008725106716156	OMIM:619371	OMIM:619371
8086	0.12009627372026443	OMIM:229070	OMIM:229070
8087	0.12010148912668228	ORPHA:100024	ORPHA:100024
8088	0.12011013925075531	OMIM:619649	OMIM:619649
8089	0.12013764679431915	ORPHA:545	ORPHA:545
8090	0.12015502899885178	OMIM:113900	OMIM:113900
8091	0.12016160041093826	ORPHA:3434	ORPHA:3434
8092	0.12017175555229187	OMIM:614208	OMIM:614208
8093	0.12019146978855133	OMIM:617300	OMIM:617300
8094	0.1202060803771019	ORPHA:261120	ORPHA:261120
8095	0.12022314220666885	ORPHA:1658	ORPHA:1658
8096	0.12024187296628952	OMIM:618144	OMIM:618144
8097	0.12024465948343277	OMIM:614897	OMIM:614897
8098	0.12026722729206085	OMIM:214900	OMIM:214900
8099	0.1202688068151474	OMIM:607554	OMIM:607554
8100	0.1202753409743309	ORPHA:573	ORPHA:573
8101	0.12027572095394135	OMIM:114580	OMIM:114580
8102	0.12029395997524261	ORPHA:79493	ORPHA:79493
8103	0.1202959269285202	OMIM:600059	OMIM:600059
8104	0.1203240230679512	OMIM:613695	OMIM:613695
8104	0.1203240230679512	ORPHA:1756	ORPHA:1756
8106	0.12033000588417053	OMIM:176860	OMIM:176860
8107	0.12033624202013016	OMIM:178200	OMIM:178200
8108	0.12034497410058975	ORPHA:419	ORPHA:419
8109	0.12035118788480759	OMIM:615726	OMIM:615726
8110	0.12035438418388367	OMIM:183850	OMIM:183850
8111	0.12035585194826126	ORPHA:49042	ORPHA:49042
8112	0.12036633491516113	ORPHA:2399	ORPHA:2399
8113	0.12037872523069382	OMIM:616937	OMIM:616937
8114	0.12039892375469208	OMIM:224000	OMIM:224000
8115	0.1204293891787529	OMIM:619238	OMIM:619238
8116	0.1204317957162857	OMIM:615266	OMIM:615266
8117	0.12044631689786911	OMIM:270150	OMIM:270150
8118	0.12046421319246292	ORPHA:293812	ORPHA:293812
8119	0.12046945840120316	OMIM:620014	OMIM:620014
8120	0.12048111855983734	OMIM:613679	OMIM:613679
8121	0.1204884722828865	ORPHA:274	ORPHA:274
8122	0.12050313502550125	OMIM:602400	OMIM:602400
8123	0.12052126228809357	ORPHA:83453	ORPHA:83453
8124	0.1205701231956482	OMIM:616289	OMIM:616289
8125	0.1205817237496376	ORPHA:70475	ORPHA:70475
8126	0.12058936059474945	OMIM:304020	OMIM:304020
8127	0.12063635140657425	OMIM:236300	OMIM:236300
8128	0.12065780162811279	OMIM:600974	OMIM:600974
8129	0.12065977603197098	OMIM:618826	OMIM:618826
8130	0.12066266685724258	OMIM:146110	OMIM:146110
8131	0.12066454440355301	OMIM:611867	OMIM:611867
8132	0.1206769198179245	ORPHA:1471	ORPHA:1471
8133	0.1206798329949379	ORPHA:330058	ORPHA:330058
8134	0.12068969756364822	OMIM:610828	OMIM:610828
8135	0.12069664150476456	OMIM:600776	OMIM:600776
8136	0.1207042932510376	OMIM:601357	OMIM:601357
8137	0.1207164078950882	ORPHA:1338	ORPHA:1338
8138	0.12071679532527924	OMIM:300752	OMIM:300752
8139	0.12074387073516846	ORPHA:90280	ORPHA:90280
8140	0.12075046449899673	OMIM:620056	OMIM:620056
8141	0.1207517758011818	OMIM:601608	OMIM:601608
8142	0.12076439708471298	ORPHA:412	ORPHA:412
8143	0.12078235298395157	ORPHA:64741	ORPHA:64741
8144	0.12078575789928436	OMIM:613102	OMIM:613102
8145	0.12081614136695862	OMIM:618180	OMIM:618180
8146	0.12081802636384964	ORPHA:93941	ORPHA:93941
8147	0.12085314840078354	OMIM:604393	OMIM:604393
8148	0.1208694726228714	OMIM:224100	OMIM:224100
8149	0.12088225781917572	OMIM:619155	OMIM:619155
8150	0.12089140713214874	OMIM:617023	OMIM:617023
8151	0.12089785933494568	OMIM:212100	OMIM:212100
8152	0.12090428173542023	ORPHA:2184	ORPHA:2184
8153	0.12091294676065445	OMIM:617006	OMIM:617006
8154	0.12091490626335144	OMIM:614837	OMIM:614837
8155	0.12092200666666031	OMIM:300068	OMIM:300068
8156	0.12094181030988693	OMIM:300238	OMIM:300238
8157	0.12094835191965103	OMIM:300636	OMIM:300636
8158	0.12095208466053009	OMIM:300652	OMIM:300652
8159	0.12095557898283005	OMIM:618534	OMIM:618534
8160	0.1209944486618042	OMIM:225250	OMIM:225250
8161	0.12100478261709213	OMIM:181750	OMIM:181750
8162	0.12103520333766937	ORPHA:1880	ORPHA:1880
8163	0.12104098498821259	OMIM:602485	OMIM:602485
8164	0.12104213237762451	ORPHA:913	ORPHA:913
8165	0.12104961276054382	OMIM:231630	OMIM:231630
8166	0.12106300890445709	ORPHA:3216	ORPHA:3216
8167	0.1210649386048317	OMIM:612518	OMIM:612518
8168	0.1210654154419899	ORPHA:252183	ORPHA:252183
8169	0.12107417732477188	OMIM:613794	OMIM:613794
8170	0.12107869237661362	OMIM:612290	OMIM:612290
8171	0.12109443545341492	OMIM:610140	OMIM:610140
8172	0.12109693139791489	OMIM:602078	OMIM:602078
8173	0.12112301588058472	OMIM:608567	OMIM:608567
8174	0.12112848460674286	OMIM:617304	OMIM:617304
8175	0.12113077938556671	OMIM:616044	OMIM:616044
8176	0.12114354223012924	OMIM:313900	OMIM:313900
8177	0.12114808708429337	OMIM:256200	OMIM:256200
8178	0.12115465849637985	ORPHA:2632	ORPHA:2632
8179	0.12116721272468567	OMIM:618373	OMIM:618373
8180	0.12116964906454086	OMIM:617638	OMIM:617638
8181	0.12117475271224976	OMIM:615812	OMIM:615812
8182	0.1211797297000885	OMIM:188150	OMIM:188150
8183	0.12120324373245239	OMIM:610017	OMIM:610017
8184	0.12121464312076569	OMIM:612260	OMIM:612260
8185	0.12121957540512085	ORPHA:1954	ORPHA:1954
8186	0.12122917920351028	ORPHA:971	ORPHA:971
8187	0.12123442441225052	ORPHA:1433	ORPHA:1433
8188	0.12127319723367691	ORPHA:1923	ORPHA:1923
8189	0.12128401547670364	OMIM:610445	OMIM:610445
8190	0.12128736078739166	OMIM:618459	OMIM:618459
8191	0.12129542231559753	OMIM:620102	OMIM:620102
8192	0.12129990011453629	OMIM:600546	OMIM:600546
8193	0.12130630016326904	OMIM:610356	OMIM:610356
8194	0.12130766361951828	ORPHA:1094	ORPHA:1094
8195	0.12131263315677643	ORPHA:567983	ORPHA:567983
8196	0.12131743133068085	ORPHA:2015	ORPHA:2015
8197	0.12132619321346283	OMIM:167210	OMIM:167210
8198	0.1213378980755806	OMIM:602347	OMIM:602347
8199	0.12137126922607422	OMIM:262875	OMIM:262875
8200	0.1214054599404335	OMIM:606835	OMIM:606835
8201	0.12142802774906158	ORPHA:2573	ORPHA:2573
8202	0.12143214792013168	OMIM:165510	OMIM:165510
8203	0.12145169824361801	OMIM:610947	OMIM:610947
8204	0.12146630883216858	OMIM:618987	OMIM:618987
8205	0.12150392681360245	ORPHA:140941	ORPHA:140941
8206	0.12152395397424698	OMIM:616188	OMIM:616188
8207	0.12152796238660812	ORPHA:169154	ORPHA:169154
8208	0.12156259268522263	ORPHA:53693	ORPHA:53693
8209	0.12156715244054794	OMIM:616170	OMIM:616170
8210	0.1215689405798912	OMIM:614972	OMIM:614972
8211	0.12158405780792236	OMIM:266200	OMIM:266200
8212	0.12159358710050583	ORPHA:123	ORPHA:123
8213	0.12159765511751175	OMIM:184705	OMIM:184705
8214	0.12162888795137405	OMIM:617024	OMIM:617024
8215	0.12164752930402756	ORPHA:171844	ORPHA:171844
8216	0.1216500923037529	OMIM:605419	OMIM:605419
8217	0.12165659666061401	OMIM:615238	OMIM:615238
8218	0.12168235331773758	ORPHA:3092	ORPHA:3092
8219	0.12169435620307922	OMIM:619208	OMIM:619208
8220	0.12170391529798508	OMIM:618801	OMIM:618801
8221	0.12170396000146866	OMIM:602562	OMIM:602562
8222	0.121732696890831	ORPHA:251510	ORPHA:251510
8223	0.1217355728149414	OMIM:620294	OMIM:620294
8224	0.121737040579319	OMIM:146590	OMIM:146590
8225	0.12175851315259933	ORPHA:2973	ORPHA:2973
8226	0.12178521603345871	OMIM:611096	OMIM:611096
8227	0.12179363518953323	OMIM:614102	OMIM:614102
8227	0.12179363518953323	OMIM:614847	OMIM:614847
8229	0.12179692834615707	OMIM:616247	OMIM:616247
8230	0.12184970080852509	OMIM:274265	OMIM:274265
8231	0.12185322493314743	OMIM:260370	OMIM:260370
8232	0.12185998260974884	OMIM:613863	OMIM:613863
8233	0.12187306582927704	OMIM:224120	OMIM:224120
8234	0.12188002467155457	ORPHA:3318	ORPHA:3318
8235	0.12188513576984406	OMIM:615041	OMIM:615041
8236	0.12190907448530197	OMIM:600057	OMIM:600057
8237	0.12191323190927505	DECIPHER:39	DECIPHER:39
8238	0.12193003296852112	OMIM:616969	OMIM:616969
8239	0.12193582952022552	ORPHA:66625	ORPHA:66625
8240	0.12194068729877472	ORPHA:889	ORPHA:889
8241	0.12194457650184631	OMIM:612923	OMIM:612923
8242	0.12195861339569092	OMIM:615703	OMIM:615703
8243	0.12198887020349503	OMIM:236800	OMIM:236800
8244	0.12200719118118286	ORPHA:70567	ORPHA:70567
8245	0.12203722447156906	OMIM:193240	OMIM:193240
8246	0.12204377353191376	ORPHA:1660	ORPHA:1660
8247	0.12204769253730774	OMIM:618963	OMIM:618963
8248	0.12205898016691208	ORPHA:90796	ORPHA:90796
8249	0.12206991761922836	ORPHA:1264	ORPHA:1264
8250	0.12214544415473938	OMIM:619433	OMIM:619433
8251	0.12220118939876556	OMIM:300071	OMIM:300071
8252	0.12221226096153259	ORPHA:139507	ORPHA:139507
8253	0.12222928553819656	OMIM:616185	OMIM:616185
8254	0.1222614198923111	OMIM:236450	OMIM:236450
8255	0.12228410691022873	OMIM:619845	OMIM:619845
8256	0.12228473275899887	OMIM:179270	OMIM:179270
8257	0.12229395657777786	OMIM:155000	OMIM:155000
8258	0.1222945898771286	OMIM:216900	OMIM:216900
8259	0.12230173498392105	OMIM:617142	OMIM:617142
8260	0.12231749296188354	ORPHA:66637	ORPHA:66637
8261	0.12232007086277008	OMIM:609255	OMIM:609255
8261	0.12232007086277008	OMIM:604352	OMIM:604352
