rank	score	disease_name	disease_identifier
1976	0.03331776335835457	OMIM:615636	OMIM:615636
1977	0.033319830894470215	OMIM:620149	OMIM:620149
1978	0.03332003951072693	ORPHA:2712	ORPHA:2712
1979	0.03332402929663658	ORPHA:1227	ORPHA:1227
1980	0.03333233296871185	OMIM:619074	OMIM:619074
1981	0.0333380363881588	OMIM:250250	OMIM:250250
1982	0.0333416610956192	OMIM:301024	OMIM:301024
1983	0.033342983573675156	ORPHA:397695	ORPHA:397695
1984	0.03335730731487274	OMIM:122430	OMIM:122430
1985	0.033378537744283676	OMIM:618356	OMIM:618356
1986	0.03337936848402023	ORPHA:505248	ORPHA:505248
1987	0.03338254988193512	ORPHA:79330	ORPHA:79330
1988	0.03339030221104622	OMIM:615279	OMIM:615279
1989	0.03340446203947067	OMIM:616720	OMIM:616720
1990	0.03341004252433777	OMIM:618087	OMIM:618087
1991	0.03341469168663025	ORPHA:168577	ORPHA:168577
1992	0.03343594819307327	OMIM:184252	OMIM:184252
1993	0.03343707323074341	OMIM:300219	OMIM:300219
1994	0.03345409780740738	ORPHA:3473	ORPHA:3473
1995	0.0334690697491169	ORPHA:536516	ORPHA:536516
1996	0.033471133559942245	ORPHA:2273	ORPHA:2273
1997	0.033493466675281525	ORPHA:324422	ORPHA:324422
1998	0.03349410742521286	ORPHA:564	ORPHA:564
1999	0.03350048512220383	OMIM:614727	OMIM:614727
2000	0.03350135311484337	OMIM:602782	OMIM:602782
2001	0.03350583091378212	ORPHA:73223	ORPHA:73223
2002	0.03353103995323181	ORPHA:177	ORPHA:177
2003	0.033531639724969864	ORPHA:2031	ORPHA:2031
2004	0.033534109592437744	ORPHA:228410	ORPHA:228410
2005	0.03353995829820633	ORPHA:1974	ORPHA:1974
2006	0.03354823216795921	OMIM:619844	OMIM:619844
2007	0.033556386828422546	ORPHA:958	ORPHA:958
2008	0.033559221774339676	ORPHA:247768	ORPHA:247768
2009	0.03357762098312378	OMIM:617258	OMIM:617258
2010	0.033586014062166214	OMIM:619527	OMIM:619527
2011	0.03360878303647041	ORPHA:2512	ORPHA:2512
2012	0.03361035883426666	OMIM:176920	OMIM:176920
2013	0.03361602500081062	OMIM:600972	OMIM:600972
2014	0.0336160734295845	ORPHA:1106	ORPHA:1106
2015	0.03362079709768295	OMIM:617821	OMIM:617821
2016	0.03362131491303444	ORPHA:56304	ORPHA:56304
2017	0.033642031252384186	OMIM:218650	OMIM:218650
2018	0.03365186229348183	OMIM:236200	OMIM:236200
2019	0.033671509474515915	OMIM:617126	OMIM:617126
2020	0.03367733210325241	OMIM:200980	OMIM:200980
2021	0.03368579223752022	OMIM:619422	OMIM:619422
2022	0.03368813544511795	OMIM:264480	OMIM:264480
2023	0.033767037093639374	ORPHA:1770	ORPHA:1770
2024	0.033771295100450516	OMIM:180870	OMIM:180870
2025	0.033771924674510956	OMIM:611182	OMIM:611182
2026	0.03378636762499809	OMIM:617866	OMIM:617866
2027	0.0338020883500576	OMIM:259720	OMIM:259720
2028	0.03380290046334267	ORPHA:2750	ORPHA:2750
2029	0.03380957618355751	OMIM:618665	OMIM:618665
2030	0.03381519764661789	ORPHA:2876	ORPHA:2876
2031	0.03381934389472008	OMIM:275100	OMIM:275100
2032	0.0338195264339447	OMIM:612463	OMIM:612463
2033	0.03383351489901543	OMIM:620200	OMIM:620200
2034	0.03383950889110565	OMIM:250420	OMIM:250420
2035	0.033841509371995926	ORPHA:99812	ORPHA:99812
2036	0.03384235501289368	ORPHA:280195	ORPHA:280195
2037	0.033848002552986145	OMIM:158300	OMIM:158300
2038	0.03385348245501518	OMIM:108120	OMIM:108120
2039	0.033857312053442	OMIM:619701	OMIM:619701
2040	0.03386955335736275	OMIM:259600	OMIM:259600
2041	0.03387672081589699	ORPHA:163654	ORPHA:163654
2042	0.03388407081365585	OMIM:154230	OMIM:154230
2043	0.03388930484652519	OMIM:617604	OMIM:617604
2044	0.033893510699272156	OMIM:200110	OMIM:200110
2045	0.033896274864673615	ORPHA:436245	ORPHA:436245
2046	0.033897604793310165	OMIM:252160	OMIM:252160
2047	0.03389827907085419	OMIM:617595	OMIM:617595
2048	0.033901359885931015	OMIM:619873	OMIM:619873
2049	0.03391798585653305	ORPHA:457365	ORPHA:457365
2050	0.03392042592167854	ORPHA:2072	ORPHA:2072
2051	0.03392617031931877	OMIM:616281	OMIM:616281
2052	0.03392975777387619	OMIM:604804	OMIM:604804
2053	0.033937789499759674	ORPHA:2963	ORPHA:2963
2054	0.033943042159080505	ORPHA:2804	ORPHA:2804
2055	0.034012939780950546	OMIM:609008	OMIM:609008
2056	0.03402600437402725	OMIM:608363	OMIM:608363
2057	0.034030765295028687	ORPHA:580	ORPHA:580
2058	0.03404376283288002	OMIM:614099	OMIM:614099
2059	0.03404666483402252	OMIM:122860	OMIM:122860
2060	0.03404975309967995	OMIM:308205	OMIM:308205
2061	0.0340573750436306	OMIM:618761	OMIM:618761
2062	0.03406980261206627	ORPHA:217085	ORPHA:217085
2063	0.03407282009720802	OMIM:614520	OMIM:614520
2064	0.03408833220601082	OMIM:619260	OMIM:619260
2065	0.034108929336071014	ORPHA:217093	ORPHA:217093
2066	0.03411119803786278	OMIM:619691	OMIM:619691
2067	0.0341210663318634	ORPHA:2183	ORPHA:2183
2068	0.034135978668928146	OMIM:618959	OMIM:618959
2069	0.034139759838581085	OMIM:243605	OMIM:243605
2070	0.034142669290304184	OMIM:309400	OMIM:309400
2071	0.03414299711585045	OMIM:614450	OMIM:614450
2072	0.03414870798587799	OMIM:300519	OMIM:300519
2073	0.03415966033935547	OMIM:614833	OMIM:614833
2074	0.03416389599442482	ORPHA:457351	ORPHA:457351
2075	0.034168023616075516	OMIM:616462	OMIM:616462
2076	0.03416860103607178	ORPHA:97685	ORPHA:97685
2077	0.03417206555604935	OMIM:225790	OMIM:225790
2078	0.034180499613285065	OMIM:619736	OMIM:619736
2079	0.03418205678462982	OMIM:610474	OMIM:610474
2080	0.03418336808681488	OMIM:618367	OMIM:618367
2081	0.03418871760368347	ORPHA:85277	ORPHA:85277
2082	0.03419123589992523	ORPHA:2377	ORPHA:2377
2083	0.03420477733016014	OMIM:619743	OMIM:619743
2084	0.034205950796604156	ORPHA:1597	ORPHA:1597
2085	0.03421437367796898	ORPHA:1445	ORPHA:1445
2086	0.034218840301036835	ORPHA:1305	ORPHA:1305
2087	0.03421931713819504	OMIM:162100	OMIM:162100
2088	0.03422470763325691	ORPHA:177904	ORPHA:177904
2089	0.03422825410962105	ORPHA:51	ORPHA:51
2090	0.03423961251974106	OMIM:616531	OMIM:616531
2091	0.0342445932328701	OMIM:614643	OMIM:614643
2092	0.03425099328160286	ORPHA:2020	ORPHA:2020
2093	0.03425290808081627	ORPHA:86309	ORPHA:86309
2094	0.03425520658493042	ORPHA:2643	ORPHA:2643
2095	0.034268978983163834	ORPHA:370968	ORPHA:370968
2096	0.03427260369062424	OMIM:619013	OMIM:619013
2097	0.03427371755242348	ORPHA:2598	ORPHA:2598
2098	0.03427448868751526	OMIM:301014	OMIM:301014
2099	0.034275319427251816	OMIM:609192	OMIM:609192
2100	0.03427933156490326	OMIM:136760	OMIM:136760
2101	0.034286729991436005	OMIM:300209	OMIM:300209
2102	0.03428712114691734	OMIM:610199	OMIM:610199
2103	0.03428717330098152	OMIM:601552	OMIM:601552
2104	0.03429042920470238	OMIM:156530	OMIM:156530
2105	0.03430916741490364	ORPHA:66631	ORPHA:66631
2106	0.034311775118112564	OMIM:614669	OMIM:614669
2107	0.03431912884116173	OMIM:258865	OMIM:258865
2108	0.034323833882808685	OMIM:609637	OMIM:609637
2109	0.034340012818574905	OMIM:604841	OMIM:604841
2110	0.03434334695339203	OMIM:617864	OMIM:617864
2111	0.034344565123319626	OMIM:613606	OMIM:613606
2112	0.03434668108820915	OMIM:601701	OMIM:601701
2113	0.03435034304857254	OMIM:613870	OMIM:613870
2114	0.03437023609876633	OMIM:617667	OMIM:617667
2115	0.03442135080695152	ORPHA:110	ORPHA:110
2116	0.034424956887960434	OMIM:267750	OMIM:267750
2117	0.03442532196640968	OMIM:617281	OMIM:617281
2118	0.03442775458097458	OMIM:617926	OMIM:617926
2119	0.034431714564561844	ORPHA:1515	ORPHA:1515
2120	0.0344359464943409	ORPHA:899	ORPHA:899
2121	0.03444413095712662	ORPHA:286	ORPHA:286
2122	0.034444574266672134	OMIM:165800	OMIM:165800
2123	0.034448157995939255	ORPHA:486815	ORPHA:486815
2124	0.03444897383451462	ORPHA:1252	ORPHA:1252
2125	0.03445032238960266	OMIM:277720	OMIM:277720
2126	0.03445633128285408	OMIM:615942	OMIM:615942
2127	0.03447068855166435	OMIM:615249	OMIM:615249
2128	0.03448184207081795	ORPHA:2166	ORPHA:2166
2129	0.034485653042793274	OMIM:250220	OMIM:250220
2130	0.03449806571006775	ORPHA:79325	ORPHA:79325
2131	0.034509479999542236	OMIM:615273	OMIM:615273
2132	0.03451278805732727	OMIM:311300	OMIM:311300
2133	0.034526560455560684	OMIM:619718	OMIM:619718
2134	0.03453283756971359	OMIM:614185	OMIM:614185
2135	0.03453826904296875	ORPHA:857	ORPHA:857
2136	0.034546494483947754	ORPHA:740	ORPHA:740
2137	0.03455619886517525	ORPHA:40	ORPHA:40
2138	0.03455767408013344	ORPHA:93346	ORPHA:93346
2139	0.03456886112689972	OMIM:615075	OMIM:615075
2140	0.034575171768665314	ORPHA:2306	ORPHA:2306
2141	0.03461579978466034	OMIM:613309	OMIM:613309
2142	0.034621089696884155	OMIM:608612	OMIM:608612
2143	0.03462531045079231	ORPHA:411511	ORPHA:411511
2144	0.034629568457603455	ORPHA:2528	ORPHA:2528
2145	0.034632522612810135	OMIM:610828	OMIM:610828
2146	0.03463343530893326	OMIM:254090	OMIM:254090
2147	0.03464290499687195	OMIM:616033	OMIM:616033
2148	0.03466188907623291	OMIM:255310	OMIM:255310
2149	0.03466708958148956	OMIM:615220	OMIM:615220
2150	0.03466759994626045	ORPHA:177901	ORPHA:177901
2151	0.03467964753508568	ORPHA:457240	ORPHA:457240
2152	0.03468518704175949	OMIM:219100	OMIM:219100
2153	0.034690674394369125	OMIM:617146	OMIM:617146
2154	0.03469183295965195	ORPHA:2092	ORPHA:2092
2155	0.03470081090927124	OMIM:619329	OMIM:619329
2156	0.03473665565252304	ORPHA:48431	ORPHA:48431
2157	0.0347633957862854	OMIM:302060	OMIM:302060
2158	0.034769415855407715	OMIM:260600	OMIM:260600
2159	0.03477328270673752	OMIM:130650	OMIM:130650
2160	0.03477836772799492	OMIM:212065	OMIM:212065
2161	0.03478057682514191	ORPHA:163937	ORPHA:163937
2162	0.03479098901152611	ORPHA:596	ORPHA:596
2163	0.03480244427919388	OMIM:617082	OMIM:617082
2164	0.034804072231054306	OMIM:300261	OMIM:300261
2165	0.03481100872159004	OMIM:604317	OMIM:604317
2166	0.03481661528348923	ORPHA:77258	ORPHA:77258
2167	0.03481849655508995	OMIM:300983	OMIM:300983
2168	0.03482384607195854	ORPHA:710	ORPHA:710
2169	0.034835148602724075	ORPHA:2185	ORPHA:2185
2170	0.03484747186303139	ORPHA:468699	ORPHA:468699
2171	0.034849267452955246	OMIM:618729	OMIM:618729
2172	0.03485161066055298	OMIM:620107	OMIM:620107
2173	0.03485744446516037	OMIM:611523	OMIM:611523
2174	0.03485861048102379	OMIM:620045	OMIM:620045
2175	0.03487461432814598	OMIM:300957	OMIM:300957
2176	0.03488319367170334	OMIM:613795	OMIM:613795
2177	0.03489331528544426	OMIM:266510	OMIM:266510
2178	0.03489468991756439	OMIM:614684	OMIM:614684
2179	0.03490474075078964	ORPHA:1762	ORPHA:1762
2180	0.034925252199172974	ORPHA:98754	ORPHA:98754
2181	0.0349353663623333	OMIM:309801	OMIM:309801
2182	0.03493643179535866	ORPHA:95720	ORPHA:95720
2183	0.034948937594890594	ORPHA:1875	ORPHA:1875
2184	0.03495807945728302	OMIM:619638	OMIM:619638
2185	0.03496059775352478	OMIM:616116	OMIM:616116
2186	0.03496387228369713	OMIM:618056	OMIM:618056
2187	0.03497116640210152	OMIM:617523	OMIM:617523
2188	0.034993674606084824	OMIM:239800	OMIM:239800
2189	0.0350070595741272	ORPHA:1787	ORPHA:1787
2190	0.03501688688993454	OMIM:611867	OMIM:611867
2191	0.03502503037452698	OMIM:614744	OMIM:614744
2192	0.03504690155386925	OMIM:617914	OMIM:617914
2193	0.035050757229328156	OMIM:619269	OMIM:619269
2194	0.03505263105034828	ORPHA:199318	ORPHA:199318
2195	0.03505484759807587	OMIM:612079	OMIM:612079
2196	0.035072412341833115	OMIM:612913	OMIM:612913
2197	0.03507724031805992	OMIM:259450	OMIM:259450
2198	0.0350826159119606	OMIM:210900	OMIM:210900
2199	0.03509870171546936	OMIM:301029	OMIM:301029
2200	0.035111695528030396	ORPHA:1919	ORPHA:1919
2201	0.03511805087327957	ORPHA:1772	ORPHA:1772
2202	0.03512338921427727	OMIM:620047	OMIM:620047
2203	0.03513040021061897	OMIM:617695	OMIM:617695
2204	0.03513093665242195	ORPHA:1782	ORPHA:1782
2205	0.03514202684164047	OMIM:617127	OMIM:617127
2206	0.03514732047915459	OMIM:618298	OMIM:618298
2207	0.035155341029167175	ORPHA:411493	ORPHA:411493
2208	0.03515785187482834	ORPHA:2203	ORPHA:2203
2209	0.03516291081905365	ORPHA:306542	ORPHA:306542
2210	0.035169024020433426	OMIM:277300	OMIM:277300
2211	0.035188402980566025	OMIM:259100	OMIM:259100
2212	0.03519764915108681	ORPHA:1521	ORPHA:1521
2213	0.03520099073648453	ORPHA:500144	ORPHA:500144
2214	0.03520413115620613	ORPHA:98793	ORPHA:98793
2215	0.0352042019367218	OMIM:616211	OMIM:616211
2216	0.03520508110523224	OMIM:617731	OMIM:617731
2217	0.03520561009645462	OMIM:606721	OMIM:606721
2218	0.0352131649851799	OMIM:608836	OMIM:608836
2219	0.03521452471613884	OMIM:609945	OMIM:609945
2220	0.035227950662374496	ORPHA:1900	ORPHA:1900
2221	0.03524557501077652	ORPHA:401935	ORPHA:401935
2222	0.035255707800388336	OMIM:209900	OMIM:209900
2223	0.03527592122554779	ORPHA:1174	ORPHA:1174
2224	0.03529974818229675	OMIM:619356	OMIM:619356
2225	0.03530151769518852	OMIM:273390	OMIM:273390
2226	0.03530687838792801	OMIM:619699	OMIM:619699
2227	0.035338740795850754	ORPHA:812	ORPHA:812
2228	0.035339511930942535	OMIM:614078	OMIM:614078
2229	0.035340406000614166	ORPHA:589821	ORPHA:589821
2230	0.03534684702754021	OMIM:615560	OMIM:615560
2231	0.03534786030650139	OMIM:609128	OMIM:609128
2232	0.03535522148013115	ORPHA:1784	ORPHA:1784
2233	0.03536653518676758	ORPHA:404454	ORPHA:404454
2234	0.03537660092115402	OMIM:615859	OMIM:615859
2235	0.03538363054394722	OMIM:129900	OMIM:129900
2236	0.03539032116532326	OMIM:613686	OMIM:613686
2237	0.03539176657795906	ORPHA:401777	ORPHA:401777
2238	0.035399504005908966	ORPHA:217017	ORPHA:217017
2239	0.03539970889687538	OMIM:300845	OMIM:300845
2240	0.035402823239564896	OMIM:245150	OMIM:245150
2241	0.035407766699790955	OMIM:618572	OMIM:618572
2242	0.03540877252817154	OMIM:614862	OMIM:614862
2243	0.03541145473718643	ORPHA:2728	ORPHA:2728
2244	0.03542773425579071	OMIM:619534	OMIM:619534
2245	0.03543230518698692	OMIM:248340	OMIM:248340
2246	0.035436734557151794	OMIM:615541	OMIM:615541
2247	0.03543752804398537	ORPHA:95719	ORPHA:95719
2248	0.03544113412499428	ORPHA:2769	ORPHA:2769
2249	0.03544177860021591	OMIM:245349	OMIM:245349
2250	0.0354425385594368	OMIM:618879	OMIM:618879
2251	0.03544401749968529	OMIM:601680	OMIM:601680
2252	0.035458676517009735	ORPHA:508	ORPHA:508
2253	0.03547096624970436	ORPHA:3144	ORPHA:3144
2254	0.03548349812626839	OMIM:170100	OMIM:170100
2255	0.035503290593624115	ORPHA:72	ORPHA:72
2256	0.03551024571061134	ORPHA:782	ORPHA:782
2257	0.03551063686609268	ORPHA:2412	ORPHA:2412
2258	0.03551264852285385	ORPHA:83629	ORPHA:83629
2259	0.03551355376839638	OMIM:301091	OMIM:301091
2260	0.035519395023584366	OMIM:616559	OMIM:616559
2261	0.035536039620637894	OMIM:618325	OMIM:618325
2262	0.035549718886613846	OMIM:614376	OMIM:614376
2263	0.03555789589881897	OMIM:615108	OMIM:615108
2264	0.035561174154281616	OMIM:620292	OMIM:620292
2265	0.03556165471673012	ORPHA:2850	ORPHA:2850
2266	0.035564202815294266	OMIM:200995	OMIM:200995
2267	0.03559000790119171	ORPHA:95712	ORPHA:95712
2268	0.03560313954949379	DECIPHER:45	DECIPHER:45
2269	0.03560640290379524	ORPHA:2256	ORPHA:2256
2270	0.03561563044786453	OMIM:241500	OMIM:241500
2271	0.03562325984239578	ORPHA:2771	ORPHA:2771
2272	0.035632845014333725	ORPHA:2788	ORPHA:2788
2273	0.035642240196466446	OMIM:610168	OMIM:610168
2274	0.03565651923418045	OMIM:252600	OMIM:252600
2275	0.035658132284879684	OMIM:218000	OMIM:218000
2276	0.03565937280654907	ORPHA:3305	ORPHA:3305
2277	0.03566210716962814	ORPHA:2515	ORPHA:2515
2278	0.03566425293684006	OMIM:614305	OMIM:614305
2279	0.03567786142230034	OMIM:156400	OMIM:156400
2280	0.03567859157919884	OMIM:618724	OMIM:618724
2281	0.03567901626229286	OMIM:602271	OMIM:602271
2282	0.035700391978025436	ORPHA:1968	ORPHA:1968
2283	0.035705383867025375	ORPHA:500545	ORPHA:500545
2284	0.03571368381381035	ORPHA:280384	ORPHA:280384
2285	0.03572571277618408	ORPHA:79321	ORPHA:79321
2286	0.03572631627321243	ORPHA:101000	ORPHA:101000
2287	0.03573640435934067	OMIM:265800	OMIM:265800
2288	0.0357464998960495	OMIM:618009	OMIM:618009
2289	0.0357547290623188	ORPHA:79113	ORPHA:79113
2290	0.03580768033862114	OMIM:161200	OMIM:161200
2291	0.03582174703478813	ORPHA:251076	ORPHA:251076
2292	0.03583333641290665	ORPHA:502423	ORPHA:502423
2293	0.035834766924381256	OMIM:304100	OMIM:304100
2294	0.035841528326272964	ORPHA:2396	ORPHA:2396
2295	0.035858891904354095	ORPHA:3015	ORPHA:3015
2296	0.03585943952202797	OMIM:152950	OMIM:152950
2297	0.03586401417851448	ORPHA:90321	ORPHA:90321
2298	0.03586733341217041	ORPHA:2139	ORPHA:2139
2299	0.035922590643167496	OMIM:615510	OMIM:615510
2300	0.03592623770236969	ORPHA:40366	ORPHA:40366
2301	0.03592793270945549	ORPHA:2063	ORPHA:2063
2302	0.03593023493885994	OMIM:130000	OMIM:130000
2303	0.035934772342443466	ORPHA:1297	ORPHA:1297
2304	0.03593759983778	OMIM:607323	OMIM:607323
2305	0.035941705107688904	ORPHA:411986	ORPHA:411986
2306	0.03595610335469246	ORPHA:157965	ORPHA:157965
2307	0.035991039127111435	OMIM:615109	OMIM:615109
2308	0.03599346801638603	OMIM:620024	OMIM:620024
2309	0.03599853813648224	OMIM:611560	OMIM:611560
2310	0.036015596240758896	ORPHA:920	ORPHA:920
2311	0.036017779260873795	OMIM:618175	OMIM:618175
2312	0.036042507737874985	OMIM:100300	OMIM:100300
2313	0.03606397658586502	ORPHA:436	ORPHA:436
2314	0.03606730327010155	ORPHA:79243	ORPHA:79243
2315	0.03608311340212822	ORPHA:2524	ORPHA:2524
2316	0.03608912602066994	ORPHA:1154	ORPHA:1154
2317	0.03609172999858856	OMIM:607371	OMIM:607371
2318	0.03610716760158539	ORPHA:2165	ORPHA:2165
2319	0.03611437603831291	ORPHA:565624	ORPHA:565624
2320	0.03611989691853523	OMIM:615381	OMIM:615381
2321	0.036128051578998566	ORPHA:436174	ORPHA:436174
2322	0.03614869341254234	OMIM:619698	OMIM:619698
2323	0.03615197911858559	OMIM:619264	OMIM:619264
2324	0.03616781532764435	OMIM:619345	OMIM:619345
2325	0.03616888448596001	OMIM:614524	OMIM:614524
2326	0.036179881542921066	OMIM:248800	OMIM:248800
2327	0.03619017452001572	ORPHA:1307	ORPHA:1307
2328	0.03619066998362541	OMIM:604321	OMIM:604321
2329	0.03620079532265663	OMIM:618725	OMIM:618725
2330	0.036210188190015834	OMIM:620317	OMIM:620317
2331	0.03621445596218109	ORPHA:893	ORPHA:893
2332	0.03623368963599205	OMIM:617120	OMIM:617120
2333	0.0362464115023613	OMIM:618397	OMIM:618397
2334	0.03624749556183815	OMIM:612389	OMIM:612389
2335	0.03625083342194557	OMIM:604168	OMIM:604168
2336	0.036264773458242416	OMIM:215045	OMIM:215045
2337	0.036276496946811676	ORPHA:60030	ORPHA:60030
2338	0.03628050163388252	ORPHA:191	ORPHA:191
2339	0.03628432750701904	ORPHA:96179	ORPHA:96179
2340	0.03629208728671074	OMIM:618951	OMIM:618951
2341	0.03630492091178894	ORPHA:60015	ORPHA:60015
2342	0.03630970045924187	ORPHA:85173	ORPHA:85173
2343	0.036332398653030396	OMIM:616816	OMIM:616816
2344	0.036350008100271225	ORPHA:90153	ORPHA:90153
2345	0.03635558485984802	OMIM:617169	OMIM:617169
2346	0.03635730966925621	OMIM:236100	OMIM:236100
2347	0.03636578842997551	ORPHA:139474	ORPHA:139474
2348	0.03638163581490517	ORPHA:79134	ORPHA:79134
2349	0.036385178565979004	OMIM:301006	OMIM:301006
2350	0.03638762980699539	OMIM:616866	OMIM:616866
2351	0.03639717772603035	OMIM:212780	OMIM:212780
2352	0.036410439759492874	OMIM:301026	OMIM:301026
2353	0.03641580790281296	OMIM:616994	OMIM:616994
2354	0.03642280399799347	ORPHA:93325	ORPHA:93325
2355	0.036429375410079956	ORPHA:1803	ORPHA:1803
2356	0.036432478576898575	ORPHA:261222	ORPHA:261222
2357	0.03643379360437393	ORPHA:649	ORPHA:649
2358	0.03643714264035225	ORPHA:93360	ORPHA:93360
2359	0.03643783926963806	OMIM:615085	OMIM:615085
2360	0.0364445224404335	OMIM:608940	OMIM:608940
2361	0.036474864929914474	ORPHA:570	ORPHA:570
2362	0.036489397287368774	OMIM:614175	OMIM:614175
2363	0.036496687680482864	OMIM:309585	OMIM:309585
2364	0.036510344594717026	ORPHA:2831	ORPHA:2831
2365	0.03652219846844673	ORPHA:3375	ORPHA:3375
2366	0.03652492165565491	OMIM:253280	OMIM:253280
2367	0.03652666509151459	OMIM:610967	OMIM:610967
2368	0.036527588963508606	OMIM:602196	OMIM:602196
2369	0.036528345166957896	OMIM:620306	OMIM:620306
2370	0.03653305023908615	OMIM:264700	OMIM:264700
2371	0.03653416782617569	OMIM:300514	OMIM:300514
2372	0.03655272349715233	ORPHA:137831	ORPHA:137831
2373	0.036572180688381195	OMIM:618147	OMIM:618147
2374	0.03657218813896179	OMIM:246200	OMIM:246200
2375	0.036574557423591614	ORPHA:84064	ORPHA:84064
2376	0.036574844270944595	OMIM:300055	OMIM:300055
2377	0.0365784615278244	OMIM:258850	OMIM:258850
2378	0.03660184144973755	ORPHA:572798	ORPHA:572798
2379	0.03662581741809845	ORPHA:171436	ORPHA:171436
2380	0.036637187004089355	OMIM:608572	OMIM:608572
2381	0.03664363920688629	OMIM:616954	OMIM:616954
2382	0.03667270019650459	ORPHA:3258	ORPHA:3258
2383	0.0366896390914917	ORPHA:63259	ORPHA:63259
2384	0.036709386855363846	OMIM:617244	OMIM:617244
2385	0.036714036017656326	ORPHA:88630	ORPHA:88630
2386	0.03672296553850174	ORPHA:171439	ORPHA:171439
2387	0.03674083575606346	ORPHA:85165	ORPHA:85165
2388	0.03674554452300072	ORPHA:401986	ORPHA:401986
2389	0.03676044940948486	ORPHA:85184	ORPHA:85184
2390	0.03676402196288109	ORPHA:2189	ORPHA:2189
2391	0.036767929792404175	OMIM:613163	OMIM:613163
2392	0.0367782786488533	OMIM:604173	OMIM:604173
2393	0.03678271174430847	OMIM:212112	OMIM:212112
2394	0.036802466958761215	OMIM:309000	OMIM:309000
2395	0.03680366650223732	OMIM:617052	OMIM:617052
2396	0.036812081933021545	OMIM:612562	OMIM:612562
2397	0.03684716671705246	OMIM:617404	OMIM:617404
2398	0.03687615692615509	ORPHA:2167	ORPHA:2167
2399	0.03689869865775108	OMIM:113500	OMIM:113500
2400	0.03690791502594948	ORPHA:98905	ORPHA:98905
2401	0.03692975267767906	OMIM:229200	OMIM:229200
2402	0.036952510476112366	OMIM:268020	OMIM:268020
2403	0.03696683794260025	OMIM:258315	OMIM:258315
2404	0.0369725227355957	ORPHA:98914	ORPHA:98914
2404	0.0369725227355957	ORPHA:590	ORPHA:590
2406	0.03698066622018814	OMIM:612301	OMIM:612301
2407	0.03698315843939781	ORPHA:464282	ORPHA:464282
