rank	score	disease_name	disease_identifier
2223	0.07787314057350159	ORPHA:9	ORPHA:9
2224	0.07788494229316711	OMIM:300953	OMIM:300953
2225	0.07788608223199844	OMIM:618004	OMIM:618004
2226	0.07789205759763718	OMIM:608624	OMIM:608624
2227	0.0779002457857132	OMIM:157900	OMIM:157900
2228	0.0779045969247818	OMIM:612626	OMIM:612626
2229	0.07790717482566833	ORPHA:3319	ORPHA:3319
2230	0.07791898399591446	OMIM:300952	OMIM:300952
2231	0.0779242143034935	OMIM:618798	OMIM:618798
2232	0.07793275266885757	OMIM:609944	OMIM:609944
2233	0.07793458551168442	OMIM:300896	OMIM:300896
2234	0.07794070243835449	OMIM:219000	OMIM:219000
2235	0.07794070988893509	OMIM:252150	OMIM:252150
2236	0.07795944064855576	OMIM:605637	OMIM:605637
2237	0.07796872407197952	ORPHA:1786	ORPHA:1786
2238	0.07797093689441681	OMIM:260600	OMIM:260600
2239	0.07797206938266754	OMIM:614653	OMIM:614653
2240	0.07798920571804047	OMIM:615656	OMIM:615656
2241	0.07799085229635239	OMIM:617516	OMIM:617516
2242	0.07799842208623886	OMIM:615802	OMIM:615802
2243	0.078001007437706	ORPHA:261197	ORPHA:261197
2244	0.07801087945699692	OMIM:164210	OMIM:164210
2245	0.07803782820701599	OMIM:609425	OMIM:609425
2246	0.07804110646247864	OMIM:212065	OMIM:212065
2247	0.07805866748094559	ORPHA:436	ORPHA:436
2248	0.07806815952062607	OMIM:615031	OMIM:615031
2249	0.07807456701993942	ORPHA:575	ORPHA:575
2250	0.07808089256286621	ORPHA:398069	ORPHA:398069
2251	0.07809256762266159	OMIM:617974	OMIM:617974
2252	0.07810071855783463	ORPHA:59	ORPHA:59
2253	0.0781225711107254	ORPHA:464	ORPHA:464
2254	0.07812473922967911	ORPHA:93474	ORPHA:93474
2255	0.07815403491258621	OMIM:259410	OMIM:259410
2256	0.07815994322299957	OMIM:249620	OMIM:249620
2257	0.07816527783870697	ORPHA:221016	ORPHA:221016
2258	0.0781678557395935	OMIM:603671	OMIM:603671
2259	0.07819966971874237	OMIM:620156	OMIM:620156
2260	0.07820183038711548	OMIM:618342	OMIM:618342
2261	0.07820688933134079	OMIM:307800	OMIM:307800
2262	0.07820987701416016	OMIM:201170	OMIM:201170
2263	0.0782141461968422	OMIM:619701	OMIM:619701
2264	0.07821984589099884	ORPHA:93160	ORPHA:93160
2265	0.07825169712305069	ORPHA:397590	ORPHA:397590
2266	0.07825171202421188	OMIM:617268	OMIM:617268
2267	0.07825848460197449	OMIM:615986	OMIM:615986
2268	0.07828062772750854	ORPHA:3003	ORPHA:3003
2269	0.07828808575868607	OMIM:619959	OMIM:619959
2270	0.07829706370830536	OMIM:233400	OMIM:233400
2271	0.07829843461513519	ORPHA:1913	ORPHA:1913
2272	0.07831919193267822	ORPHA:261534	ORPHA:261534
2273	0.07832206040620804	OMIM:620045	OMIM:620045
2274	0.07832232862710953	OMIM:259700	OMIM:259700
2275	0.07832468301057816	OMIM:186500	OMIM:186500
2276	0.07833203673362732	OMIM:619328	OMIM:619328
2277	0.07834107428789139	OMIM:147750	OMIM:147750
2278	0.0783444419503212	OMIM:613805	OMIM:613805
2279	0.07834535092115402	OMIM:614583	OMIM:614583
2280	0.07834773510694504	ORPHA:250994	ORPHA:250994
2281	0.07835324853658676	ORPHA:96097	ORPHA:96097
2282	0.07835540175437927	OMIM:267000	OMIM:267000
2283	0.07837194204330444	OMIM:614815	OMIM:614815
2284	0.07840036600828171	ORPHA:272	ORPHA:272
2285	0.07840246707201004	ORPHA:251004	ORPHA:251004
2286	0.07841441035270691	ORPHA:29	ORPHA:29
2287	0.07841960340738297	OMIM:615926	OMIM:615926
2288	0.07842959463596344	OMIM:600561	OMIM:600561
2289	0.0784326121211052	OMIM:601707	OMIM:601707
2290	0.07843419164419174	OMIM:615996	OMIM:615996
2291	0.07845021784305573	ORPHA:261190	ORPHA:261190
2292	0.07845229655504227	ORPHA:2554	ORPHA:2554
2293	0.07847817242145538	OMIM:265800	OMIM:265800
2294	0.07849228382110596	ORPHA:2833	ORPHA:2833
2295	0.07851994782686234	OMIM:617253	OMIM:617253
2296	0.07852145284414291	OMIM:620080	OMIM:620080
2297	0.07852347195148468	ORPHA:2879	ORPHA:2879
2298	0.07852839678525925	ORPHA:2662	ORPHA:2662
2299	0.0785335823893547	OMIM:620278	OMIM:620278
2300	0.07854041457176208	ORPHA:261524	ORPHA:261524
2301	0.07854074984788895	OMIM:301950	OMIM:301950
2302	0.07854348421096802	OMIM:619149	OMIM:619149
2303	0.07855039089918137	OMIM:615042	OMIM:615042
2304	0.07855118066072464	ORPHA:168984	ORPHA:168984
2305	0.07855628430843353	OMIM:617052	OMIM:617052
2306	0.07856222242116928	OMIM:608612	OMIM:608612
2307	0.07856656610965729	OMIM:609654	OMIM:609654
2308	0.07856924831867218	ORPHA:562	ORPHA:562
2309	0.07856959849596024	ORPHA:560	ORPHA:560
2310	0.07857641577720642	ORPHA:1770	ORPHA:1770
2311	0.07857688516378403	ORPHA:357175	ORPHA:357175
2312	0.0785781517624855	ORPHA:98907	ORPHA:98907
2313	0.07857858389616013	OMIM:607196	OMIM:607196
2314	0.0785800889134407	ORPHA:93262	ORPHA:93262
2315	0.07860352098941803	OMIM:181180	OMIM:181180
2316	0.07862740010023117	ORPHA:85273	ORPHA:85273
2317	0.07864214479923248	OMIM:300260	OMIM:300260
2318	0.07864915579557419	OMIM:619493	OMIM:619493
2319	0.07865588366985321	ORPHA:1867	ORPHA:1867
2320	0.0786675289273262	OMIM:617333	OMIM:617333
2321	0.07867846637964249	ORPHA:2612	ORPHA:2612
2322	0.07867973297834396	OMIM:612079	OMIM:612079
2323	0.078680619597435	OMIM:618618	OMIM:618618
2324	0.07868660986423492	ORPHA:2774	ORPHA:2774
2325	0.0786985456943512	ORPHA:53271	ORPHA:53271
2326	0.07870294898748398	OMIM:616852	OMIM:616852
2327	0.07870958000421524	OMIM:615637	OMIM:615637
2328	0.07871934026479721	ORPHA:796	ORPHA:796
2329	0.07872346043586731	OMIM:608156	OMIM:608156
2330	0.07872532308101654	OMIM:300219	OMIM:300219
2331	0.07874643057584763	OMIM:615877	OMIM:615877
2332	0.07874878495931625	OMIM:615300	OMIM:615300
2333	0.07875806093215942	OMIM:617523	OMIM:617523
2334	0.07875987887382507	OMIM:620370	OMIM:620370
2335	0.07876774668693542	OMIM:612379	OMIM:612379
2336	0.07877785712480545	OMIM:612301	OMIM:612301
2337	0.07878392189741135	ORPHA:1521	ORPHA:1521
2338	0.07879285514354706	ORPHA:1149	ORPHA:1149
2339	0.07880532741546631	ORPHA:2020	ORPHA:2020
2340	0.07881487160921097	OMIM:302060	OMIM:302060
2341	0.07883674651384354	OMIM:614083	OMIM:614083
2342	0.07884767651557922	ORPHA:1143	ORPHA:1143
2343	0.07885199785232544	OMIM:601499	OMIM:601499
2344	0.07885590195655823	OMIM:614424	OMIM:614424
2345	0.07885794341564178	ORPHA:1647	ORPHA:1647
2346	0.07885947823524475	OMIM:618479	OMIM:618479
2347	0.07888667285442352	OMIM:615807	OMIM:615807
2348	0.07889644801616669	OMIM:614576	OMIM:614576
2349	0.07890897244215012	ORPHA:884	ORPHA:884
2350	0.0789136216044426	OMIM:617616	OMIM:617616
2351	0.07892060279846191	OMIM:616171	OMIM:616171
2352	0.07892442494630814	OMIM:615074	OMIM:615074
2353	0.0789332464337349	OMIM:619173	OMIM:619173
2354	0.07893331348896027	ORPHA:163690	ORPHA:163690
2355	0.07893877476453781	OMIM:616351	OMIM:616351
2356	0.07894532382488251	OMIM:100300	OMIM:100300
2357	0.07895267009735107	OMIM:620098	OMIM:620098
2358	0.07895740121603012	OMIM:616276	OMIM:616276
2359	0.0789589211344719	ORPHA:1827	ORPHA:1827
2360	0.07897453755140305	ORPHA:314389	ORPHA:314389
2361	0.0789828673005104	OMIM:300514	OMIM:300514
2362	0.07898391038179398	OMIM:617752	OMIM:617752
2363	0.07898807525634766	OMIM:613680	OMIM:613680
2364	0.07899290323257446	ORPHA:2796	ORPHA:2796
2365	0.07899702340364456	OMIM:619847	OMIM:619847
2366	0.07901491224765778	OMIM:609528	OMIM:609528
2367	0.07902471721172333	OMIM:617931	OMIM:617931
2368	0.079038105905056	OMIM:606744	OMIM:606744
2369	0.07903995364904404	OMIM:618512	OMIM:618512
2370	0.0790429338812828	ORPHA:284417	ORPHA:284417
2371	0.07904762029647827	OMIM:618480	OMIM:618480
2372	0.07904835790395737	ORPHA:220386	ORPHA:220386
2372	0.07904835790395737	ORPHA:93925	ORPHA:93925
2372	0.07904835790395737	ORPHA:93926	ORPHA:93926
2372	0.07904835790395737	ORPHA:93924	ORPHA:93924
2376	0.07906423509120941	OMIM:616546	OMIM:616546
2377	0.07906731963157654	ORPHA:2786	ORPHA:2786
2378	0.07908552139997482	ORPHA:86309	ORPHA:86309
2379	0.07909073680639267	OMIM:618955	OMIM:618955
2380	0.07909256219863892	ORPHA:284160	ORPHA:284160
2381	0.0791170671582222	OMIM:616720	OMIM:616720
2382	0.07911820709705353	OMIM:300209	OMIM:300209
2383	0.07912519574165344	OMIM:236500	OMIM:236500
2384	0.07915100455284119	ORPHA:2753	ORPHA:2753
2385	0.07915136218070984	OMIM:266510	OMIM:266510
2386	0.07916025072336197	OMIM:616395	OMIM:616395
2387	0.07916324585676193	OMIM:613312	OMIM:613312
2388	0.0791650041937828	OMIM:615809	OMIM:615809
2389	0.07916733622550964	ORPHA:444002	ORPHA:444002
2390	0.07917730510234833	ORPHA:3033	ORPHA:3033
2391	0.07918286323547363	OMIM:618265	OMIM:618265
2392	0.07918889075517654	ORPHA:833	ORPHA:833
2393	0.07920084148645401	ORPHA:391474	ORPHA:391474
2394	0.07920432835817337	OMIM:617757	OMIM:617757
2395	0.07922089844942093	ORPHA:466688	ORPHA:466688
2396	0.0792413279414177	OMIM:617695	OMIM:617695
2397	0.07926040887832642	OMIM:616154	OMIM:616154
2398	0.07926255464553833	OMIM:612337	OMIM:612337
2399	0.07926447689533234	ORPHA:1297	ORPHA:1297
2400	0.07926664501428604	OMIM:617302	OMIM:617302
2401	0.07926841825246811	OMIM:314390	OMIM:314390
2402	0.07927151769399643	ORPHA:1393	ORPHA:1393
2403	0.07928065955638885	OMIM:600175	OMIM:600175
2404	0.07928267121315002	OMIM:620249	OMIM:620249
2405	0.07929939031600952	ORPHA:231226	ORPHA:231226
2406	0.07930426299571991	OMIM:618810	OMIM:618810
2407	0.07930612564086914	ORPHA:324737	ORPHA:324737
2408	0.07931811362504959	OMIM:619691	OMIM:619691
2409	0.07932397723197937	ORPHA:564	ORPHA:564
2410	0.0793309360742569	OMIM:302350	OMIM:302350
2411	0.07934457808732986	OMIM:277950	OMIM:277950
2412	0.07934530079364777	OMIM:620089	OMIM:620089
2413	0.07937267422676086	ORPHA:1617	ORPHA:1617
2414	0.07939907163381577	ORPHA:228390	ORPHA:228390
2415	0.07940085977315903	OMIM:604377	OMIM:604377
2416	0.07940584421157837	OMIM:619657	OMIM:619657
2417	0.07941006869077682	OMIM:309400	OMIM:309400
2418	0.07942593097686768	OMIM:300919	OMIM:300919
2419	0.07942596077919006	OMIM:242840	OMIM:242840
2420	0.07942908257246017	OMIM:612015	OMIM:612015
2421	0.07943873107433319	OMIM:619227	OMIM:619227
2422	0.07944271713495255	OMIM:600462	OMIM:600462
2423	0.07944858074188232	OMIM:615760	OMIM:615760
2424	0.07944896072149277	ORPHA:500144	ORPHA:500144
2425	0.07945551723241806	ORPHA:1252	ORPHA:1252
2426	0.07946710288524628	ORPHA:97244	ORPHA:97244
2427	0.07948163151741028	ORPHA:380	ORPHA:380
2428	0.07949431985616684	OMIM:256850	OMIM:256850
2429	0.07949499040842056	ORPHA:314647	ORPHA:314647
2430	0.07949521392583847	ORPHA:1555	ORPHA:1555
2431	0.0795011967420578	OMIM:607225	OMIM:607225
2432	0.07950356602668762	ORPHA:79325	ORPHA:79325
2433	0.07950979471206665	ORPHA:2165	ORPHA:2165
2434	0.07951670140028	ORPHA:438178	ORPHA:438178
2435	0.07952500134706497	OMIM:614732	OMIM:614732
2436	0.07952892780303955	ORPHA:457365	ORPHA:457365
2437	0.0795377865433693	ORPHA:887	ORPHA:887
2438	0.07953990250825882	ORPHA:1519	ORPHA:1519
2439	0.07954369485378265	OMIM:619422	OMIM:619422
2440	0.07958215475082397	OMIM:227646	OMIM:227646
2441	0.07960610836744308	ORPHA:2793	ORPHA:2793
2442	0.07961145043373108	OMIM:616212	OMIM:616212
2443	0.07961264997720718	ORPHA:85285	ORPHA:85285
2444	0.07961320877075195	ORPHA:434179	ORPHA:434179
2445	0.07961941510438919	OMIM:615541	OMIM:615541
2446	0.07961943745613098	OMIM:258865	OMIM:258865
2447	0.07962591201066971	ORPHA:254531	ORPHA:254531
2448	0.07962975651025772	ORPHA:899	ORPHA:899
2449	0.07964874058961868	ORPHA:93258	ORPHA:93258
2450	0.07965322583913803	ORPHA:199276	ORPHA:199276
2451	0.07966044545173645	OMIM:270200	OMIM:270200
2452	0.07966378331184387	ORPHA:363618	ORPHA:363618
2453	0.0796780213713646	OMIM:619180	OMIM:619180
2454	0.0796823501586914	OMIM:615716	OMIM:615716
2455	0.07968734204769135	OMIM:613309	OMIM:613309
2456	0.07969947159290314	ORPHA:355	ORPHA:355
2457	0.07970043271780014	OMIM:160500	OMIM:160500
2458	0.07970154285430908	OMIM:618828	OMIM:618828
2459	0.07970917224884033	OMIM:214300	OMIM:214300
2460	0.0797116681933403	OMIM:616954	OMIM:616954
2461	0.0797172412276268	OMIM:618470	OMIM:618470
2462	0.07972265034914017	ORPHA:2836	ORPHA:2836
2463	0.07973476499319077	ORPHA:85290	ORPHA:85290
2464	0.07975543290376663	ORPHA:2538	ORPHA:2538
2465	0.07975757122039795	OMIM:614833	OMIM:614833
2466	0.07975922524929047	ORPHA:280200	ORPHA:280200
2467	0.07979593425989151	OMIM:615273	OMIM:615273
2468	0.07980496436357498	OMIM:614870	OMIM:614870
2469	0.07980957627296448	OMIM:158300	OMIM:158300
2470	0.07982146739959717	OMIM:619170	OMIM:619170
2471	0.07983127236366272	OMIM:148820	OMIM:148820
2472	0.0798579603433609	OMIM:606408	OMIM:606408
2473	0.07986074686050415	ORPHA:85322	ORPHA:85322
2474	0.07986240833997726	ORPHA:85329	ORPHA:85329
2475	0.0798649862408638	OMIM:612936	OMIM:612936
2476	0.07987827807664871	ORPHA:26791	ORPHA:26791
2477	0.07989063113927841	ORPHA:773	ORPHA:773
2478	0.07989717274904251	OMIM:236680	OMIM:236680
2479	0.07990267127752304	OMIM:619042	OMIM:619042
2480	0.07990363240242004	OMIM:606071	OMIM:606071
2481	0.07991265505552292	OMIM:250460	OMIM:250460
2482	0.07992041110992432	ORPHA:201	ORPHA:201
2483	0.07992402464151382	ORPHA:404454	ORPHA:404454
2484	0.07992646098136902	OMIM:263650	OMIM:263650
2485	0.07994022965431213	ORPHA:1131	ORPHA:1131
2486	0.07995269447565079	OMIM:604757	OMIM:604757
2487	0.07996506243944168	OMIM:619556	OMIM:619556
2488	0.07997268438339233	OMIM:163400	OMIM:163400
2489	0.07998076826334	OMIM:616938	OMIM:616938
2490	0.07998953759670258	ORPHA:207	ORPHA:207
2491	0.0799981951713562	OMIM:618237	OMIM:618237
2492	0.0800030305981636	ORPHA:2720	ORPHA:2720
2493	0.08003580570220947	OMIM:617406	OMIM:617406
2494	0.08003687858581543	OMIM:616538	OMIM:616538
2495	0.08004684746265411	OMIM:133700	OMIM:133700
2496	0.08005460351705551	ORPHA:3426	ORPHA:3426
2497	0.08005649596452713	OMIM:618792	OMIM:618792
2498	0.08007041364908218	OMIM:617412	OMIM:617412
2499	0.0800715908408165	ORPHA:643	ORPHA:643
2500	0.08007444441318512	ORPHA:2249	ORPHA:2249
2501	0.08007809519767761	OMIM:308205	OMIM:308205
2502	0.08008381724357605	OMIM:606164	OMIM:606164
2503	0.08008964359760284	ORPHA:1778	ORPHA:1778
2504	0.0801163911819458	OMIM:617865	OMIM:617865
2505	0.08011946082115173	ORPHA:2052	ORPHA:2052
2506	0.08012044429779053	ORPHA:231137	ORPHA:231137
2507	0.0801573246717453	OMIM:620246	OMIM:620246
2508	0.0801609456539154	ORPHA:231214	ORPHA:231214
2509	0.08017341047525406	ORPHA:163971	ORPHA:163971
2510	0.08020206540822983	ORPHA:1199	ORPHA:1199
2511	0.08020520955324173	OMIM:245150	OMIM:245150
2512	0.0802067294716835	OMIM:609541	OMIM:609541
2513	0.08022399246692657	OMIM:618011	OMIM:618011
2514	0.08022793382406235	OMIM:618737	OMIM:618737
2515	0.08023484796285629	OMIM:615066	OMIM:615066
2516	0.08024730533361435	ORPHA:1305	ORPHA:1305
2517	0.08025903254747391	OMIM:278760	OMIM:278760
2518	0.08026792109012604	OMIM:619218	OMIM:619218
2519	0.08026821911334991	OMIM:618729	OMIM:618729
2520	0.08026867359876633	OMIM:300957	OMIM:300957
2521	0.08027518540620804	ORPHA:1051	ORPHA:1051
2522	0.0802789032459259	OMIM:276950	OMIM:276950
2523	0.08028203248977661	OMIM:620183	OMIM:620183
2524	0.08029400557279587	ORPHA:3424	ORPHA:3424
2525	0.0803113654255867	ORPHA:1227	ORPHA:1227
2526	0.08032406866550446	OMIM:250400	OMIM:250400
2527	0.08034157007932663	OMIM:619461	OMIM:619461
2528	0.08034492284059525	OMIM:619566	OMIM:619566
2529	0.0803459957242012	OMIM:617468	OMIM:617468
2530	0.08035503327846527	OMIM:268320	OMIM:268320
2531	0.08037082105875015	OMIM:620393	OMIM:620393
2532	0.0803740993142128	OMIM:617802	OMIM:617802
2533	0.08037500828504562	OMIM:612913	OMIM:612913
2534	0.08038410544395447	ORPHA:169189	ORPHA:169189
2535	0.08038922399282455	ORPHA:2470	ORPHA:2470
2536	0.08039075136184692	ORPHA:991	ORPHA:991
2537	0.08039151132106781	OMIM:614170	OMIM:614170
2538	0.08039635419845581	ORPHA:93323	ORPHA:93323
2539	0.08041136711835861	OMIM:619188	OMIM:619188
2540	0.08041208982467651	OMIM:614300	OMIM:614300
2541	0.08041229844093323	OMIM:619320	OMIM:619320
2542	0.08041626214981079	ORPHA:589821	ORPHA:589821
2543	0.0804203599691391	OMIM:601162	OMIM:601162
2544	0.08042958378791809	OMIM:615278	OMIM:615278
2545	0.08043137937784195	OMIM:617053	OMIM:617053
2546	0.08043266087770462	ORPHA:3168	ORPHA:3168
2547	0.08045341819524765	OMIM:170100	OMIM:170100
2548	0.08045429736375809	ORPHA:3353	ORPHA:3353
2549	0.08045487105846405	OMIM:245800	OMIM:245800
2550	0.08045872300863266	OMIM:130050	OMIM:130050
2551	0.08046887069940567	OMIM:123500	OMIM:123500
2552	0.08046962320804596	OMIM:618665	OMIM:618665
2553	0.08048494905233383	OMIM:210745	OMIM:210745
2554	0.08049619942903519	OMIM:241200	OMIM:241200
2555	0.08049802482128143	OMIM:115470	OMIM:115470
2556	0.0805029645562172	OMIM:616579	OMIM:616579
2557	0.08051399886608124	OMIM:102100	OMIM:102100
2558	0.08051525056362152	OMIM:615032	OMIM:615032
2559	0.08054763823747635	ORPHA:228426	ORPHA:228426
2560	0.08054833859205246	OMIM:180750	OMIM:180750
2561	0.08054909110069275	ORPHA:531	ORPHA:531
2562	0.08056113868951797	ORPHA:2204	ORPHA:2204
2563	0.08056143671274185	OMIM:615866	OMIM:615866
2564	0.08056441694498062	ORPHA:2203	ORPHA:2203
2565	0.08057408779859543	OMIM:300801	OMIM:300801
2566	0.08057894557714462	OMIM:619343	OMIM:619343
2567	0.08058050274848938	OMIM:301068	OMIM:301068
2568	0.08058245480060577	ORPHA:220497	ORPHA:220497
2569	0.0805862694978714	OMIM:616910	OMIM:616910
2570	0.0805869847536087	ORPHA:369847	ORPHA:369847
2571	0.08058878034353256	OMIM:617666	OMIM:617666
2572	0.08058962970972061	OMIM:619737	OMIM:619737
2573	0.0805947482585907	OMIM:300000	OMIM:300000
2574	0.0805995836853981	ORPHA:8	ORPHA:8
2575	0.08060181140899658	ORPHA:96181	ORPHA:96181
2576	0.08060422539710999	ORPHA:209951	ORPHA:209951
2577	0.08061569184064865	ORPHA:261476	ORPHA:261476
2578	0.08061674982309341	ORPHA:79134	ORPHA:79134
2579	0.08062948286533356	OMIM:615139	OMIM:615139
2580	0.08063091337680817	ORPHA:58	ORPHA:58
2581	0.08063267171382904	OMIM:618654	OMIM:618654
2582	0.08063539117574692	OMIM:618572	OMIM:618572
2583	0.08063569664955139	OMIM:600705	OMIM:600705
2584	0.08063919097185135	ORPHA:53	ORPHA:53
2585	0.08064121752977371	ORPHA:1154	ORPHA:1154
2586	0.08064272999763489	ORPHA:464329	ORPHA:464329
2587	0.08064321428537369	OMIM:619616	OMIM:619616
2588	0.08064894378185272	OMIM:618280	OMIM:618280
2589	0.0806492492556572	ORPHA:1702	ORPHA:1702
2590	0.08065329492092133	ORPHA:576283	ORPHA:576283
2591	0.08065371215343475	ORPHA:2500	ORPHA:2500
2592	0.08066108822822571	OMIM:619991	OMIM:619991
2593	0.08066766709089279	ORPHA:739	ORPHA:739
2594	0.08067044615745544	OMIM:219090	OMIM:219090
2595	0.08068263530731201	ORPHA:79443	ORPHA:79443
2596	0.08068376779556274	OMIM:618744	OMIM:618744
2597	0.08069512248039246	OMIM:208230	OMIM:208230
2598	0.08069514483213425	ORPHA:1426	ORPHA:1426
2599	0.08069808781147003	OMIM:617090	OMIM:617090
2600	0.08070628345012665	OMIM:615994	OMIM:615994
2601	0.08072619140148163	OMIM:613509	OMIM:613509
2602	0.08072938024997711	OMIM:248340	OMIM:248340
2603	0.0807325690984726	OMIM:184460	OMIM:184460
2604	0.08073417842388153	OMIM:133701	OMIM:133701
2605	0.08073999732732773	OMIM:611881	OMIM:611881
2606	0.08074192702770233	OMIM:604168	OMIM:604168
2607	0.08074244856834412	ORPHA:85283	ORPHA:85283
2608	0.08074291795492172	ORPHA:2169	ORPHA:2169
2609	0.08074858039617538	ORPHA:1263	ORPHA:1263
2610	0.08075158298015594	ORPHA:79320	ORPHA:79320
2611	0.08075181394815445	OMIM:230900	OMIM:230900
2612	0.08075688779354095	ORPHA:1277	ORPHA:1277
2613	0.0807667225599289	OMIM:613951	OMIM:613951
2614	0.0807909145951271	ORPHA:31150	ORPHA:31150
2615	0.08080799132585526	OMIM:300717	OMIM:300717
2616	0.08081980049610138	OMIM:177980	OMIM:177980
2617	0.08082029223442078	OMIM:617664	OMIM:617664
2618	0.08082711696624756	ORPHA:221008	ORPHA:221008
2619	0.08084133267402649	OMIM:615846	OMIM:615846
2620	0.0808463916182518	OMIM:618766	OMIM:618766
2621	0.08086364716291428	OMIM:255320	OMIM:255320
2622	0.08086957782506943	ORPHA:1764	ORPHA:1764
2623	0.08086998760700226	ORPHA:1514	ORPHA:1514
2624	0.08087026327848434	OMIM:259730	OMIM:259730
2625	0.08087196946144104	ORPHA:83473	ORPHA:83473
2626	0.08089575916528702	OMIM:618523	OMIM:618523
2627	0.08090052753686905	OMIM:601675	OMIM:601675
2628	0.08090944588184357	OMIM:184400	OMIM:184400
2629	0.08094222098588943	ORPHA:174	ORPHA:174
2630	0.08096899092197418	OMIM:618167	OMIM:618167
2631	0.08097908645868301	OMIM:618234	OMIM:618234
2632	0.08098170161247253	ORPHA:2751	ORPHA:2751
2633	0.08098800480365753	ORPHA:909	ORPHA:909
2634	0.0809895247220993	ORPHA:3138	ORPHA:3138
2635	0.08099757134914398	ORPHA:163746	ORPHA:163746
2636	0.08100245893001556	ORPHA:861	ORPHA:861
2637	0.08100977540016174	OMIM:232200	OMIM:232200
2638	0.08102920651435852	OMIM:612447	OMIM:612447
2639	0.08102922886610031	OMIM:618367	OMIM:618367
2640	0.08104682713747025	ORPHA:168555	ORPHA:168555
2641	0.0810476616024971	ORPHA:66634	ORPHA:66634
2642	0.08105644583702087	ORPHA:99742	ORPHA:99742
2643	0.08106869459152222	ORPHA:250999	ORPHA:250999
2644	0.08106976747512817	OMIM:619793	OMIM:619793
2645	0.08108743280172348	OMIM:613606	OMIM:613606
2646	0.08109002560377121	OMIM:617244	OMIM:617244
2647	0.08110640943050385	ORPHA:2842	ORPHA:2842
2648	0.08114218711853027	ORPHA:1775	ORPHA:1775
2649	0.08114743232727051	OMIM:615085	OMIM:615085
2650	0.08117909729480743	OMIM:613154	OMIM:613154
2651	0.08118445426225662	OMIM:618504	OMIM:618504
2652	0.08118535578250885	OMIM:613451	OMIM:613451
2653	0.08118684589862823	ORPHA:1759	ORPHA:1759
2654	0.08119191974401474	ORPHA:79106	ORPHA:79106
2655	0.08119627833366394	ORPHA:268249	ORPHA:268249
2656	0.08119698613882065	ORPHA:52430	ORPHA:52430
2657	0.0812121033668518	OMIM:620285	OMIM:620285
2658	0.08121549338102341	OMIM:620352	OMIM:620352
2659	0.08122621476650238	OMIM:307030	OMIM:307030
2660	0.0812302976846695	OMIM:300055	OMIM:300055
2661	0.08123927563428879	OMIM:256540	OMIM:256540
2662	0.08124078065156937	OMIM:614862	OMIM:614862
2663	0.08125264197587967	OMIM:601224	OMIM:601224
