rank	score	disease_name	disease_identifier
1772	0.12258324027061462	OMIM:272200	OMIM:272200
1773	0.1225932389497757	ORPHA:228390	ORPHA:228390
1774	0.12259498238563538	OMIM:616910	OMIM:616910
1775	0.12259723246097565	OMIM:614098	OMIM:614098
1776	0.12259872257709503	OMIM:614207	OMIM:614207
1777	0.12260143458843231	ORPHA:447753	ORPHA:447753
1778	0.12260306626558304	OMIM:619057	OMIM:619057
1779	0.12260620296001434	OMIM:615547	OMIM:615547
1780	0.12260625511407852	OMIM:615042	OMIM:615042
1781	0.1226249486207962	OMIM:615033	OMIM:615033
1782	0.12263651192188263	OMIM:188400	OMIM:188400
1783	0.12263741344213486	OMIM:614409	OMIM:614409
1784	0.12265259772539139	ORPHA:1227	ORPHA:1227
1785	0.12265852838754654	OMIM:618458	OMIM:618458
1786	0.12266851216554642	ORPHA:96253	ORPHA:96253
1787	0.12269318103790283	ORPHA:370997	ORPHA:370997
1788	0.1226993277668953	ORPHA:240085	ORPHA:240085
1789	0.12270845472812653	ORPHA:420179	ORPHA:420179
1790	0.12272762507200241	OMIM:186580	OMIM:186580
1791	0.12273997813463211	ORPHA:2074	ORPHA:2074
1792	0.12274114042520523	OMIM:616652	OMIM:616652
1793	0.1227454242047918	OMIM:620316	OMIM:620316
1794	0.1227470263838768	ORPHA:3310	ORPHA:3310
1795	0.12275974452495575	OMIM:301006	OMIM:301006
1796	0.12276686728000641	OMIM:206700	OMIM:206700
1797	0.1227758377790451	OMIM:300166	OMIM:300166
1798	0.12278030067682266	OMIM:617481	OMIM:617481
1799	0.12278138846158981	OMIM:233400	OMIM:233400
1800	0.12278231978416443	OMIM:618798	OMIM:618798
1801	0.12278642505407333	OMIM:255310	OMIM:255310
1802	0.12281158566474915	ORPHA:35687	ORPHA:35687
1803	0.12281645089387894	OMIM:300968	OMIM:300968
1804	0.1228259727358818	OMIM:616083	OMIM:616083
1805	0.12282782793045044	ORPHA:1272	ORPHA:1272
1806	0.12283230572938919	ORPHA:369847	ORPHA:369847
1807	0.12284021824598312	ORPHA:464738	ORPHA:464738
1808	0.12284266948699951	ORPHA:251046	ORPHA:251046
1809	0.12285305559635162	OMIM:606593	OMIM:606593
1810	0.12285900115966797	OMIM:300352	OMIM:300352
1811	0.12286949157714844	ORPHA:268249	ORPHA:268249
1812	0.12287648022174835	ORPHA:52	ORPHA:52
1813	0.12289457023143768	OMIM:211530	OMIM:211530
1814	0.1228995993733406	ORPHA:363528	ORPHA:363528
1815	0.12290919572114944	ORPHA:480907	ORPHA:480907
1816	0.12294337898492813	ORPHA:99750	ORPHA:99750
1817	0.1229495257139206	ORPHA:395	ORPHA:395
1818	0.12295368313789368	OMIM:616682	OMIM:616682
1819	0.12295372039079666	OMIM:191900	OMIM:191900
1820	0.12295763194561005	OMIM:620094	OMIM:620094
1821	0.12295805662870407	OMIM:618606	OMIM:618606
1822	0.12296236306428909	OMIM:160700	OMIM:160700
1823	0.12296446412801743	ORPHA:1970	ORPHA:1970
1824	0.12296652048826218	OMIM:252930	OMIM:252930
1825	0.12296779453754425	OMIM:619641	OMIM:619641
1826	0.12297828495502472	ORPHA:459033	ORPHA:459033
1827	0.1229792907834053	OMIM:619661	OMIM:619661
1828	0.1229853630065918	ORPHA:85285	ORPHA:85285
1829	0.12300369888544083	OMIM:230900	OMIM:230900
1830	0.12300480902194977	OMIM:616881	OMIM:616881
1831	0.12301270663738251	OMIM:108300	OMIM:108300
1832	0.12302245199680328	OMIM:619759	OMIM:619759
1833	0.12302275747060776	OMIM:618500	OMIM:618500
1834	0.12302560359239578	OMIM:615834	OMIM:615834
1835	0.12302853912115097	ORPHA:959	ORPHA:959
1836	0.1230313777923584	ORPHA:464282	ORPHA:464282
1837	0.12303938716650009	OMIM:133020	OMIM:133020
1838	0.12304063141345978	OMIM:618278	OMIM:618278
1839	0.12307965010404587	OMIM:600072	OMIM:600072
1840	0.123082734644413	ORPHA:294	ORPHA:294
1841	0.12310349941253662	OMIM:616817	OMIM:616817
1842	0.1231062039732933	OMIM:615032	OMIM:615032
1843	0.12310755252838135	OMIM:616973	OMIM:616973
1844	0.12310774624347687	ORPHA:1052	ORPHA:1052
1845	0.12311188131570816	OMIM:154500	OMIM:154500
1846	0.12311204522848129	ORPHA:1824	ORPHA:1824
1847	0.12312478572130203	OMIM:278720	OMIM:278720
1848	0.12313234061002731	ORPHA:485350	ORPHA:485350
1849	0.12313541769981384	OMIM:300422	OMIM:300422
1850	0.12314687669277191	ORPHA:457240	ORPHA:457240
1851	0.12315934151411057	OMIM:301050	OMIM:301050
1852	0.123164102435112	OMIM:600624	OMIM:600624
1853	0.12316551059484482	OMIM:604841	OMIM:604841
1854	0.12316878139972687	ORPHA:74	ORPHA:74
1855	0.1231694146990776	ORPHA:99329	ORPHA:99329
1856	0.12318811565637589	ORPHA:502434	ORPHA:502434
1857	0.1231953501701355	ORPHA:261323	ORPHA:261323
1858	0.12320563197135925	ORPHA:3455	ORPHA:3455
1859	0.12321490049362183	OMIM:210700	OMIM:210700
1860	0.12321844696998596	ORPHA:79136	ORPHA:79136
1861	0.12322890758514404	OMIM:601631	OMIM:601631
1862	0.12323562055826187	ORPHA:496641	ORPHA:496641
1863	0.1232682392001152	OMIM:309500	OMIM:309500
1864	0.12327234447002411	ORPHA:370959	ORPHA:370959
1865	0.12327311187982559	OMIM:613661	OMIM:613661
1866	0.12327685952186584	OMIM:615284	OMIM:615284
1867	0.12327925115823746	ORPHA:96263	ORPHA:96263
1868	0.12329220026731491	ORPHA:475	ORPHA:475
1869	0.12329532206058502	ORPHA:254346	ORPHA:254346
1870	0.12330270558595657	OMIM:618914	OMIM:618914
1871	0.1233037235332493	OMIM:620313	OMIM:620313
1872	0.12330665439367294	ORPHA:284289	ORPHA:284289
1873	0.12331173568964005	OMIM:613550	OMIM:613550
1874	0.12333414703607559	OMIM:300896	OMIM:300896
1875	0.1233362928032875	OMIM:617164	OMIM:617164
1876	0.12334326654672623	OMIM:274205	OMIM:274205
1877	0.12334343791007996	ORPHA:579	ORPHA:579
1878	0.1233668252825737	OMIM:619005	OMIM:619005
1879	0.12337114661931992	OMIM:618325	OMIM:618325
1880	0.12337135523557663	OMIM:620040	OMIM:620040
1881	0.12338466942310333	OMIM:618362	OMIM:618362
1882	0.12338943034410477	ORPHA:79273	ORPHA:79273
1883	0.1233927309513092	OMIM:605361	OMIM:605361
1884	0.12339905649423599	OMIM:619950	OMIM:619950
1885	0.12340956181287766	OMIM:157900	OMIM:157900
1886	0.12341893464326859	OMIM:616263	OMIM:616263
1887	0.12342415750026703	ORPHA:276198	ORPHA:276198
1888	0.1234302818775177	OMIM:170100	OMIM:170100
1889	0.12343446165323257	OMIM:242900	OMIM:242900
1890	0.12343742698431015	ORPHA:457365	ORPHA:457365
1891	0.12344394624233246	ORPHA:3166	ORPHA:3166
1892	0.1234450563788414	ORPHA:468661	ORPHA:468661
1893	0.1234457865357399	OMIM:126600	OMIM:126600
1894	0.1234462782740593	OMIM:611560	OMIM:611560
1895	0.1234520748257637	ORPHA:289390	ORPHA:289390
1896	0.12345389276742935	OMIM:244450	OMIM:244450
1897	0.12345719337463379	OMIM:619473	OMIM:619473
1898	0.1234612688422203	OMIM:615010	OMIM:615010
1899	0.12346360087394714	ORPHA:444077	ORPHA:444077
1900	0.12347928434610367	ORPHA:477814	ORPHA:477814
1901	0.12348347157239914	OMIM:263700	OMIM:263700
1902	0.12348368763923645	OMIM:620331	OMIM:620331
1903	0.12348595261573792	OMIM:101000	OMIM:101000
1904	0.12348929792642593	OMIM:617664	OMIM:617664
1905	0.12349238246679306	OMIM:261515	OMIM:261515
1906	0.12349963933229446	OMIM:614116	OMIM:614116
1907	0.12350185960531235	OMIM:616975	OMIM:616975
1908	0.12350623309612274	ORPHA:920	ORPHA:920
1909	0.12351946532726288	OMIM:231300	OMIM:231300
1910	0.12352828681468964	OMIM:616034	OMIM:616034
1911	0.12353014945983887	OMIM:619420	OMIM:619420
1912	0.12353090196847916	OMIM:613206	OMIM:613206
1913	0.1235337182879448	OMIM:609313	OMIM:609313
1914	0.12353778630495071	ORPHA:456312	ORPHA:456312
1915	0.12353911250829697	OMIM:225400	OMIM:225400
1916	0.12355031818151474	ORPHA:505652	ORPHA:505652
1917	0.12355126440525055	ORPHA:2325	ORPHA:2325
1918	0.12356046587228775	OMIM:231950	OMIM:231950
1919	0.1235722079873085	OMIM:208920	OMIM:208920
1920	0.12357274442911148	OMIM:618205	OMIM:618205
1921	0.12357566505670547	OMIM:300623	OMIM:300623
1922	0.12358155846595764	ORPHA:79473	ORPHA:79473
1923	0.12358464300632477	OMIM:619806	OMIM:619806
1924	0.12358557432889938	ORPHA:79281	ORPHA:79281
1925	0.12359225004911423	OMIM:300884	OMIM:300884
1926	0.1235927939414978	OMIM:619121	OMIM:619121
1927	0.12359346449375153	ORPHA:261537	ORPHA:261537
1928	0.12359815090894699	ORPHA:247525	ORPHA:247525
1929	0.12361257523298264	ORPHA:2958	ORPHA:2958
1930	0.12362167239189148	OMIM:617527	OMIM:617527
1931	0.12362820655107498	OMIM:616154	OMIM:616154
1932	0.12363701313734055	OMIM:605321	OMIM:605321
1933	0.12363936007022858	OMIM:266280	OMIM:266280
1934	0.12365981936454773	ORPHA:2828	ORPHA:2828
1935	0.12366441637277603	OMIM:617913	OMIM:617913
1936	0.12366756796836853	OMIM:607932	OMIM:607932
1937	0.12367738783359528	OMIM:618718	OMIM:618718
1938	0.12368670105934143	ORPHA:195	ORPHA:195
1939	0.1236899122595787	OMIM:612199	OMIM:612199
1940	0.12369229644536972	OMIM:309800	OMIM:309800
1941	0.12369515746831894	OMIM:615574	OMIM:615574
1942	0.12370475381612778	OMIM:616428	OMIM:616428
1943	0.12370615452528	ORPHA:91351	ORPHA:91351
1944	0.12372004985809326	OMIM:264800	OMIM:264800
1945	0.12372913211584091	OMIM:109150	OMIM:109150
1946	0.12373009324073792	ORPHA:457193	ORPHA:457193
1947	0.12373857200145721	OMIM:614225	OMIM:614225
1948	0.12374023348093033	OMIM:308205	OMIM:308205
1949	0.1237485334277153	ORPHA:2220	ORPHA:2220
1950	0.12375281006097794	OMIM:255995	OMIM:255995
1951	0.12375803291797638	OMIM:301029	OMIM:301029
1952	0.12376384437084198	OMIM:165000	OMIM:165000
1953	0.12376798689365387	ORPHA:459056	ORPHA:459056
1954	0.12377743422985077	ORPHA:411515	ORPHA:411515
1955	0.1238095685839653	OMIM:617166	OMIM:617166
1956	0.1238129585981369	ORPHA:79078	ORPHA:79078
1957	0.1238151267170906	OMIM:212350	OMIM:212350
1958	0.12381824851036072	OMIM:615987	OMIM:615987
1959	0.12384913116693497	OMIM:164180	OMIM:164180
1960	0.12385620921850204	OMIM:259050	OMIM:259050
1961	0.12385739386081696	OMIM:613224	OMIM:613224
1962	0.12391343712806702	ORPHA:98907	ORPHA:98907
1963	0.1239141970872879	OMIM:613078	OMIM:613078
1964	0.12391471117734909	OMIM:620224	OMIM:620224
1965	0.12393040955066681	ORPHA:251061	ORPHA:251061
1966	0.12393821030855179	ORPHA:381	ORPHA:381
1967	0.12394926697015762	OMIM:620167	OMIM:620167
1968	0.12395181506872177	ORPHA:416	ORPHA:416
1969	0.12395603209733963	ORPHA:83317	ORPHA:83317
1970	0.12396523356437683	OMIM:616801	OMIM:616801
1971	0.12396657466888428	OMIM:618541	OMIM:618541
1972	0.1239677220582962	OMIM:613744	OMIM:613744
1973	0.12397214770317078	OMIM:270800	OMIM:270800
1974	0.12397667020559311	ORPHA:247234	ORPHA:247234
1975	0.12399803102016449	OMIM:618268	OMIM:618268
1976	0.12400005012750626	OMIM:619562	OMIM:619562
1977	0.12401311099529266	OMIM:300434	OMIM:300434
1978	0.12401483952999115	OMIM:615516	OMIM:615516
1979	0.12401603907346725	OMIM:615630	OMIM:615630
1980	0.12402203679084778	ORPHA:870	ORPHA:870
1981	0.12403558194637299	ORPHA:369942	ORPHA:369942
1982	0.12407534569501877	OMIM:310465	OMIM:310465
1983	0.12407828867435455	OMIM:612073	OMIM:612073
1984	0.12408218532800674	OMIM:603041	OMIM:603041
1985	0.12409067898988724	OMIM:617061	OMIM:617061
1986	0.12409897148609161	ORPHA:3459	ORPHA:3459
1987	0.12410008907318115	OMIM:618828	OMIM:618828
1988	0.12410242110490799	ORPHA:2912	ORPHA:2912
1989	0.12411032617092133	OMIM:616138	OMIM:616138
1990	0.1241123303771019	OMIM:157980	OMIM:157980
1991	0.12411534786224365	OMIM:614134	OMIM:614134
1992	0.12413392215967178	ORPHA:2185	ORPHA:2185
1993	0.12413951009511948	ORPHA:90289	ORPHA:90289
1994	0.12413998693227768	OMIM:620047	OMIM:620047
1995	0.12414146959781647	OMIM:617820	OMIM:617820
1996	0.1241532489657402	ORPHA:1573	ORPHA:1573
1997	0.12415685504674911	ORPHA:36412	ORPHA:36412
1998	0.1241643875837326	ORPHA:94124	ORPHA:94124
1999	0.12416711449623108	OMIM:300934	OMIM:300934
2000	0.1241721361875534	OMIM:616515	OMIM:616515
2001	0.12417338043451309	ORPHA:36397	ORPHA:36397
2002	0.1241772472858429	OMIM:611490	OMIM:611490
2003	0.1241810992360115	OMIM:615273	OMIM:615273
2004	0.12419421970844269	OMIM:620193	OMIM:620193
2005	0.12420295923948288	OMIM:607225	OMIM:607225
2006	0.12422118335962296	ORPHA:3378	ORPHA:3378
2007	0.12424402683973312	OMIM:612713	OMIM:612713
2008	0.12424404919147491	ORPHA:101075	ORPHA:101075
2009	0.12427603453397751	ORPHA:562528	ORPHA:562528
2010	0.12427922338247299	OMIM:609944	OMIM:609944
2011	0.12429243326187134	OMIM:610443	OMIM:610443
2012	0.12429828941822052	ORPHA:280763	ORPHA:280763
2013	0.12429841607809067	OMIM:619135	OMIM:619135
2014	0.12430573999881744	OMIM:619310	OMIM:619310
2015	0.12430939078330994	ORPHA:46059	ORPHA:46059
2016	0.12432727962732315	OMIM:616151	OMIM:616151
2017	0.12434031069278717	OMIM:244200	OMIM:244200
2018	0.12435183674097061	ORPHA:354	ORPHA:354
2019	0.124365895986557	OMIM:616354	OMIM:616354
2020	0.12437233328819275	OMIM:619435	OMIM:619435
2021	0.12437568604946136	OMIM:617051	OMIM:617051
2022	0.12441349029541016	OMIM:618950	OMIM:618950
2023	0.12443814426660538	ORPHA:96183	ORPHA:96183
2024	0.12448003143072128	OMIM:601853	OMIM:601853
2025	0.12448852509260178	OMIM:106220	OMIM:106220
2026	0.12448970228433609	ORPHA:319182	ORPHA:319182
2027	0.1244904100894928	OMIM:618797	OMIM:618797
2028	0.12449362128973007	OMIM:213700	OMIM:213700
2029	0.12449511885643005	OMIM:618494	OMIM:618494
2030	0.12450051307678223	ORPHA:140976	ORPHA:140976
2031	0.12450399249792099	OMIM:266920	OMIM:266920
2032	0.12451949715614319	OMIM:601067	OMIM:601067
2033	0.12452739477157593	ORPHA:317	ORPHA:317
2034	0.12453767657279968	ORPHA:905	ORPHA:905
2035	0.12454644590616226	OMIM:619909	OMIM:619909
2036	0.12455251067876816	OMIM:618143	OMIM:618143
2037	0.12458667904138565	ORPHA:96147	ORPHA:96147
2038	0.12459520995616913	ORPHA:261652	ORPHA:261652
2039	0.12459630519151688	OMIM:606812	OMIM:606812
2040	0.12461152672767639	ORPHA:900	ORPHA:900
2041	0.1246119812130928	ORPHA:349	ORPHA:349
2042	0.12462452054023743	OMIM:614678	OMIM:614678
2043	0.1246282309293747	OMIM:614104	OMIM:614104
2044	0.1246485784649849	ORPHA:92050	ORPHA:92050
2045	0.12465153634548187	OMIM:148820	OMIM:148820
2046	0.12465472519397736	OMIM:618522	OMIM:618522
2047	0.12467851489782333	OMIM:600118	OMIM:600118
2048	0.12468618899583817	ORPHA:309246	ORPHA:309246
2049	0.12469886243343353	OMIM:256710	OMIM:256710
2050	0.12470249086618423	ORPHA:67047	ORPHA:67047
2051	0.12470369040966034	ORPHA:2316	ORPHA:2316
2052	0.12470569461584091	OMIM:256810	OMIM:256810
2053	0.12471652776002884	OMIM:619988	OMIM:619988
2054	0.12471824139356613	ORPHA:79242	ORPHA:79242
2055	0.12472736090421677	OMIM:617682	OMIM:617682
2056	0.1247471496462822	OMIM:601808	OMIM:601808
2057	0.12475532293319702	ORPHA:453499	ORPHA:453499
2058	0.12476201355457306	OMIM:617563	OMIM:617563
2059	0.12476425617933273	OMIM:252600	OMIM:252600
2060	0.1247672364115715	OMIM:616977	OMIM:616977
2061	0.124770887196064	OMIM:181000	OMIM:181000
2062	0.1247861459851265	OMIM:153400	OMIM:153400
2063	0.12478663772344589	ORPHA:541423	ORPHA:541423
2064	0.12479053437709808	OMIM:212065	OMIM:212065
2065	0.12479226291179657	OMIM:180500	OMIM:180500
2066	0.12480953335762024	OMIM:618343	OMIM:618343
2067	0.1248098760843277	ORPHA:298	ORPHA:298
2068	0.12481604516506195	OMIM:611091	OMIM:611091
2069	0.12481699883937836	ORPHA:2045	ORPHA:2045
2070	0.1248292624950409	ORPHA:2990	ORPHA:2990
2071	0.12483198940753937	OMIM:615157	OMIM:615157
2072	0.12484873086214066	OMIM:210730	OMIM:210730
2073	0.1248503029346466	OMIM:619522	OMIM:619522
2074	0.12486380338668823	ORPHA:431361	ORPHA:431361
2075	0.12486524134874344	ORPHA:95159	ORPHA:95159
2076	0.1248716190457344	ORPHA:171929	ORPHA:171929
2077	0.12488751113414764	OMIM:612438	OMIM:612438
2078	0.12489032745361328	OMIM:601596	OMIM:601596
2079	0.12489090114831924	OMIM:300653	OMIM:300653
2080	0.12490394711494446	OMIM:614378	OMIM:614378
2081	0.12491351366043091	ORPHA:3226	ORPHA:3226
2082	0.12494019418954849	OMIM:609270	OMIM:609270
2083	0.1249464899301529	OMIM:616267	OMIM:616267
2084	0.12495242804288864	ORPHA:99843	ORPHA:99843
2085	0.12495667487382889	OMIM:613174	OMIM:613174
2086	0.12495782971382141	ORPHA:86818	ORPHA:86818
2087	0.12496745586395264	OMIM:252150	OMIM:252150
2088	0.12496939301490784	OMIM:619724	OMIM:619724
2089	0.12497363984584808	OMIM:301056	OMIM:301056
2090	0.12498246133327484	OMIM:619699	OMIM:619699
2091	0.12499117106199265	OMIM:117550	OMIM:117550
2092	0.12499173730611801	ORPHA:251076	ORPHA:251076
2093	0.12499862909317017	ORPHA:352641	ORPHA:352641
2094	0.12500493228435516	ORPHA:87	ORPHA:87
2095	0.1250114142894745	OMIM:254200	OMIM:254200
2096	0.12501966953277588	OMIM:615458	OMIM:615458
2097	0.12502643465995789	ORPHA:1727	ORPHA:1727
2098	0.12503407895565033	ORPHA:88639	ORPHA:88639
2099	0.12503845989704132	OMIM:617087	OMIM:617087
2100	0.1250426322221756	OMIM:618286	OMIM:618286
2101	0.12505356967449188	ORPHA:667	ORPHA:667
2102	0.12505602836608887	OMIM:613730	OMIM:613730
2103	0.12506166100502014	OMIM:619229	OMIM:619229
2104	0.12507368624210358	ORPHA:2712	ORPHA:2712
2105	0.12507519125938416	OMIM:300960	OMIM:300960
2106	0.12508387863636017	OMIM:272300	OMIM:272300
2107	0.12509503960609436	OMIM:619488	OMIM:619488
2108	0.12510031461715698	ORPHA:79320	ORPHA:79320
2109	0.1251007467508316	OMIM:618438	OMIM:618438
2110	0.12511183321475983	OMIM:601499	OMIM:601499
2111	0.1251118779182434	OMIM:617669	OMIM:617669
2112	0.12512093782424927	OMIM:600143	OMIM:600143
2113	0.12515102326869965	OMIM:617140	OMIM:617140
2114	0.12516219913959503	OMIM:164400	OMIM:164400
2115	0.12516285479068756	ORPHA:2836	ORPHA:2836
2116	0.12516820430755615	OMIM:617157	OMIM:617157
2117	0.12517178058624268	OMIM:609180	OMIM:609180
2118	0.1251901239156723	OMIM:619869	OMIM:619869
2119	0.125193789601326	OMIM:618733	OMIM:618733
2120	0.12519949674606323	OMIM:616592	OMIM:616592
2121	0.12520256638526917	ORPHA:96201	ORPHA:96201
2122	0.125225231051445	OMIM:300872	OMIM:300872
2123	0.12523311376571655	ORPHA:527497	ORPHA:527497
2124	0.1252375841140747	OMIM:617333	OMIM:617333
2125	0.12524272501468658	ORPHA:357074	ORPHA:357074
2126	0.12524956464767456	OMIM:619503	OMIM:619503
2127	0.12531979382038116	ORPHA:65286	ORPHA:65286
2128	0.1253257542848587	OMIM:613076	OMIM:613076
2129	0.1253262758255005	ORPHA:254875	ORPHA:254875
2130	0.12533342838287354	ORPHA:168549	ORPHA:168549
2131	0.12533700466156006	ORPHA:85277	ORPHA:85277
2132	0.12533806264400482	OMIM:238340	OMIM:238340
2133	0.125353142619133	OMIM:205400	OMIM:205400
2134	0.1253533661365509	OMIM:256550	OMIM:256550
2135	0.125367671251297	OMIM:611087	OMIM:611087
2136	0.1253727376461029	ORPHA:2969	ORPHA:2969
2137	0.12539710104465485	ORPHA:3474	ORPHA:3474
2138	0.12540455162525177	ORPHA:397612	ORPHA:397612
2139	0.1254061460494995	ORPHA:79408	ORPHA:79408
2140	0.12541288137435913	OMIM:193500	OMIM:193500
2141	0.12542712688446045	OMIM:618974	OMIM:618974
2142	0.1254304200410843	ORPHA:136	ORPHA:136
2143	0.12543164193630219	OMIM:619862	OMIM:619862
2144	0.12543165683746338	OMIM:300958	OMIM:300958
2145	0.12543825805187225	OMIM:617810	OMIM:617810
2146	0.12544721364974976	OMIM:613724	OMIM:613724
2147	0.12545612454414368	ORPHA:2752	ORPHA:2752
2148	0.1254582554101944	ORPHA:2985	ORPHA:2985
2149	0.1254609227180481	ORPHA:1830	ORPHA:1830
2150	0.12546148896217346	OMIM:618067	OMIM:618067
2151	0.12546540796756744	OMIM:614756	OMIM:614756
2152	0.1254679411649704	ORPHA:500095	ORPHA:500095
2153	0.12548072636127472	ORPHA:319671	ORPHA:319671
2154	0.12548545002937317	OMIM:618808	OMIM:618808
2155	0.1254958212375641	OMIM:157640	OMIM:157640
2156	0.1254992038011551	OMIM:613451	OMIM:613451
2157	0.1255021095275879	OMIM:135900	OMIM:135900
2158	0.12551270425319672	OMIM:613153	OMIM:613153
2159	0.1255139261484146	ORPHA:97279	ORPHA:97279
2160	0.12552811205387115	OMIM:120040	OMIM:120040
2161	0.12553340196609497	OMIM:617883	OMIM:617883
2162	0.12553784251213074	ORPHA:319213	ORPHA:319213
2163	0.125543013215065	ORPHA:2399	ORPHA:2399
2164	0.1255556344985962	OMIM:268800	OMIM:268800
2165	0.1255660206079483	ORPHA:621	ORPHA:621
2166	0.12557145953178406	ORPHA:95513	ORPHA:95513
2167	0.12557247281074524	ORPHA:221139	ORPHA:221139
2168	0.12557464838027954	ORPHA:1946	ORPHA:1946
2169	0.12557466328144073	OMIM:617829	OMIM:617829
2170	0.12557652592658997	OMIM:601776	OMIM:601776
2171	0.1255844533443451	OMIM:616269	OMIM:616269
2172	0.12560202181339264	ORPHA:770	ORPHA:770
2173	0.12560519576072693	ORPHA:85284	ORPHA:85284
2174	0.1256098449230194	OMIM:300486	OMIM:300486
2175	0.12561585009098053	ORPHA:466791	ORPHA:466791
2176	0.1256306916475296	OMIM:203700	OMIM:203700
2177	0.125636026263237	OMIM:608093	OMIM:608093
2178	0.1256376951932907	OMIM:220110	OMIM:220110
2179	0.12564967572689056	ORPHA:206448	ORPHA:206448
2180	0.12565001845359802	ORPHA:485405	ORPHA:485405
2181	0.12565894424915314	OMIM:530000	OMIM:530000
2182	0.12567049264907837	OMIM:616684	OMIM:616684
2183	0.12567302584648132	OMIM:606407	OMIM:606407
2184	0.12567418813705444	OMIM:615350	OMIM:615350
2185	0.1256776750087738	ORPHA:438216	ORPHA:438216
2186	0.12568476796150208	OMIM:122860	OMIM:122860
2187	0.12569892406463623	OMIM:614819	OMIM:614819
2188	0.1257038116455078	OMIM:616116	OMIM:616116
2189	0.12570638954639435	OMIM:300978	OMIM:300978
2190	0.12571430206298828	OMIM:615926	OMIM:615926
2191	0.1257217526435852	ORPHA:90153	ORPHA:90153
2192	0.1257256716489792	ORPHA:276238	ORPHA:276238
2192	0.1257256716489792	ORPHA:276241	ORPHA:276241
2194	0.12573237717151642	OMIM:616586	OMIM:616586
2195	0.12573276460170746	OMIM:619286	OMIM:619286
2196	0.12573641538619995	OMIM:608654	OMIM:608654
2197	0.12574945390224457	OMIM:614932	OMIM:614932
2197	0.12574945390224457	OMIM:216360	OMIM:216360
2199	0.1257522851228714	OMIM:146500	OMIM:146500
2200	0.12576383352279663	OMIM:614198	OMIM:614198
2201	0.125764861702919	OMIM:618688	OMIM:618688
2202	0.12577864527702332	ORPHA:157941	ORPHA:157941
2203	0.12578412890434265	OMIM:616784	OMIM:616784
2204	0.1257861703634262	OMIM:206750	OMIM:206750
2205	0.12578995525836945	OMIM:617964	OMIM:617964
2206	0.12581832706928253	ORPHA:178487	ORPHA:178487
2207	0.12582086026668549	ORPHA:1069	ORPHA:1069
2208	0.1258508563041687	OMIM:618369	OMIM:618369
2209	0.12585528194904327	ORPHA:3219	ORPHA:3219
