rank	score	disease_name	disease_identifier
3605	0.05611180514097214	ORPHA:71493	ORPHA:71493
3606	0.05612180009484291	OMIM:259730	OMIM:259730
3607	0.05612372234463692	OMIM:154400	OMIM:154400
3608	0.05612587556242943	ORPHA:171881	ORPHA:171881
3609	0.05612907558679581	ORPHA:2176	ORPHA:2176
3610	0.05613017454743385	OMIM:618300	OMIM:618300
3611	0.0561332143843174	ORPHA:537	ORPHA:537
3612	0.056136880069971085	ORPHA:3151	ORPHA:3151
3613	0.05614912509918213	ORPHA:597	ORPHA:597
3614	0.056160882115364075	ORPHA:2872	ORPHA:2872
3615	0.05616411194205284	ORPHA:1145	ORPHA:1145
3616	0.05616672337055206	OMIM:610756	OMIM:610756
3617	0.05616993457078934	ORPHA:401835	ORPHA:401835
3618	0.0561702735722065	ORPHA:79283	ORPHA:79283
3619	0.05617142468690872	OMIM:128101	OMIM:128101
3620	0.05617474392056465	OMIM:614852	OMIM:614852
3621	0.05617740750312805	ORPHA:744	ORPHA:744
3622	0.05618734657764435	OMIM:616732	OMIM:616732
3623	0.05619753152132034	ORPHA:244	ORPHA:244
3624	0.056200843304395676	ORPHA:261534	ORPHA:261534
3625	0.05621255561709404	ORPHA:500095	ORPHA:500095
3626	0.05621304363012314	ORPHA:3019	ORPHA:3019
3627	0.056223057210445404	OMIM:612913	OMIM:612913
3628	0.05622463673353195	ORPHA:343	ORPHA:343
3629	0.056227292865514755	ORPHA:791	ORPHA:791
3630	0.05623096600174904	OMIM:615440	OMIM:615440
3631	0.05623240768909454	OMIM:615985	OMIM:615985
3632	0.056236620992422104	ORPHA:90062	ORPHA:90062
3633	0.05624218285083771	OMIM:242860	OMIM:242860
3634	0.056247346103191376	OMIM:250410	OMIM:250410
3635	0.05624762177467346	OMIM:620285	OMIM:620285
3636	0.05625778064131737	OMIM:229850	OMIM:229850
3637	0.05626126006245613	ORPHA:905	ORPHA:905
3638	0.05626308545470238	OMIM:609460	OMIM:609460
3639	0.05626632645726204	OMIM:615156	OMIM:615156
3640	0.05627148970961571	OMIM:619268	OMIM:619268
3641	0.0562734380364418	OMIM:618761	OMIM:618761
3642	0.05627884343266487	OMIM:601455	OMIM:601455
3643	0.05628139153122902	OMIM:613884	OMIM:613884
3644	0.05628624185919762	OMIM:224500	OMIM:224500
3645	0.05629357695579529	OMIM:244400	OMIM:244400
3646	0.05629720911383629	OMIM:613177	OMIM:613177
3647	0.05631512403488159	ORPHA:3103	ORPHA:3103
3648	0.056316208094358444	ORPHA:228390	ORPHA:228390
3649	0.05631699785590172	OMIM:265050	OMIM:265050
3650	0.05632646009325981	ORPHA:3379	ORPHA:3379
3651	0.05632650479674339	OMIM:619858	OMIM:619858
3652	0.05632910504937172	ORPHA:324525	ORPHA:324525
3653	0.05633416399359703	OMIM:619972	OMIM:619972
3654	0.05633533373475075	OMIM:300143	OMIM:300143
3655	0.05634602531790733	OMIM:619127	OMIM:619127
3656	0.05635492503643036	OMIM:607131	OMIM:607131
3657	0.056360188871622086	OMIM:619196	OMIM:619196
3658	0.056376002728939056	ORPHA:3474	ORPHA:3474
3659	0.05638371407985687	ORPHA:1910	ORPHA:1910
3660	0.05638633295893669	ORPHA:79240	ORPHA:79240
3661	0.05638723075389862	OMIM:612954	OMIM:612954
3662	0.056393351405858994	OMIM:607323	OMIM:607323
3663	0.05640619993209839	ORPHA:284180	ORPHA:284180
3664	0.05640888214111328	OMIM:275400	OMIM:275400
3665	0.05641325190663338	OMIM:615085	OMIM:615085
3666	0.05641649290919304	ORPHA:2617	ORPHA:2617
3667	0.056416720151901245	OMIM:225410	OMIM:225410
3668	0.05642837658524513	ORPHA:100993	ORPHA:100993
3669	0.056435342878103256	OMIM:277730	OMIM:277730
3670	0.0564395971596241	ORPHA:286	ORPHA:286
3671	0.056440841406583786	ORPHA:536471	ORPHA:536471
3672	0.05644486844539642	OMIM:100800	OMIM:100800
3673	0.056459058076143265	OMIM:619058	OMIM:619058
3674	0.05646904557943344	OMIM:615546	OMIM:615546
3675	0.05648152902722359	OMIM:250250	OMIM:250250
3676	0.05648850277066231	ORPHA:90	ORPHA:90
3677	0.05649199336767197	OMIM:618387	OMIM:618387
3678	0.056500039994716644	OMIM:615993	OMIM:615993
3679	0.056506358087062836	OMIM:305600	OMIM:305600
3680	0.056510042399168015	ORPHA:2990	ORPHA:2990
3681	0.05651155486702919	OMIM:617133	OMIM:617133
3682	0.05652378872036934	ORPHA:251019	ORPHA:251019
3683	0.05653093010187149	OMIM:300388	OMIM:300388
3684	0.05653286352753639	OMIM:300804	OMIM:300804
3685	0.056543610990047455	ORPHA:3339	ORPHA:3339
3686	0.05654525384306908	ORPHA:2107	ORPHA:2107
3687	0.05655011162161827	OMIM:616321	OMIM:616321
3688	0.05655096843838692	OMIM:254200	OMIM:254200
3689	0.0565536767244339	OMIM:300858	OMIM:300858
3690	0.05655474215745926	OMIM:613989	OMIM:613989
3691	0.05655614659190178	ORPHA:101110	ORPHA:101110
3692	0.05657059699296951	OMIM:182250	OMIM:182250
3693	0.05657369643449783	OMIM:610759	OMIM:610759
3694	0.05657845363020897	OMIM:300580	OMIM:300580
3695	0.05658036842942238	ORPHA:90289	ORPHA:90289
3696	0.056580740958452225	OMIM:609446	OMIM:609446
3697	0.05658378824591637	ORPHA:2596	ORPHA:2596
3698	0.056588344275951385	OMIM:616437	OMIM:616437
3699	0.05659174174070358	ORPHA:261112	ORPHA:261112
3700	0.05659715086221695	ORPHA:53	ORPHA:53
3701	0.0566057525575161	ORPHA:955	ORPHA:955
3702	0.05660701543092728	OMIM:606353	OMIM:606353
3703	0.056608784943819046	ORPHA:95713	ORPHA:95713
3704	0.05662289261817932	OMIM:619278	OMIM:619278
3705	0.05662297084927559	ORPHA:643	ORPHA:643
3706	0.05663388967514038	OMIM:613038	OMIM:613038
3707	0.05663628503680229	ORPHA:210571	ORPHA:210571
3708	0.05664486438035965	ORPHA:2307	ORPHA:2307
3709	0.05664892867207527	OMIM:184900	OMIM:184900
3710	0.05665086582303047	ORPHA:61	ORPHA:61
3711	0.056658513844013214	OMIM:613026	OMIM:613026
3712	0.05666204169392586	OMIM:615750	OMIM:615750
3713	0.05666598305106163	OMIM:614202	OMIM:614202
3714	0.05669078230857849	OMIM:309620	OMIM:309620
3715	0.056693632155656815	ORPHA:1812	ORPHA:1812
3716	0.05670413747429848	ORPHA:2059	ORPHA:2059
3717	0.05670701339840889	ORPHA:85165	ORPHA:85165
3718	0.05670926719903946	OMIM:615355	OMIM:615355
3719	0.05671362206339836	ORPHA:2866	ORPHA:2866
3720	0.056717753410339355	OMIM:617602	OMIM:617602
3721	0.05672018229961395	ORPHA:3220	ORPHA:3220
3722	0.05672809109091759	OMIM:617877	OMIM:617877
3723	0.05672839283943176	OMIM:314320	OMIM:314320
3724	0.05673171579837799	ORPHA:3226	ORPHA:3226
3725	0.05675329267978668	OMIM:618089	OMIM:618089
3726	0.056762147694826126	ORPHA:221008	ORPHA:221008
3727	0.05677508935332298	OMIM:620358	OMIM:620358
3728	0.05678047984838486	ORPHA:438178	ORPHA:438178
3729	0.0567813478410244	ORPHA:401901	ORPHA:401901
3730	0.05678614228963852	ORPHA:496689	ORPHA:496689
3731	0.056788090616464615	ORPHA:171436	ORPHA:171436
3732	0.05678960308432579	OMIM:614976	OMIM:614976
3733	0.05679413676261902	OMIM:272430	OMIM:272430
3734	0.05679430440068245	ORPHA:329336	ORPHA:329336
3735	0.05680137872695923	ORPHA:205	ORPHA:205
3736	0.0568016842007637	OMIM:616294	OMIM:616294
3737	0.056802794337272644	OMIM:300590	OMIM:300590
3738	0.05681013688445091	OMIM:615681	OMIM:615681
3739	0.05681058019399643	OMIM:618412	OMIM:618412
3740	0.056811366230249405	ORPHA:74	ORPHA:74
3741	0.05681992694735527	OMIM:611943	OMIM:611943
3742	0.056820228695869446	OMIM:164280	OMIM:164280
3743	0.05682368576526642	ORPHA:335	ORPHA:335
3744	0.0568336546421051	ORPHA:307	ORPHA:307
3745	0.05683409050107002	OMIM:616398	OMIM:616398
3746	0.05683909356594086	ORPHA:3426	ORPHA:3426
3747	0.05684097483754158	ORPHA:70	ORPHA:70
3748	0.05684182047843933	OMIM:130060	OMIM:130060
3749	0.056845247745513916	ORPHA:397941	ORPHA:397941
3750	0.05684983357787132	OMIM:615704	OMIM:615704
3751	0.056854017078876495	OMIM:614856	OMIM:614856
3752	0.056863173842430115	OMIM:617137	OMIM:617137
3753	0.056891847401857376	ORPHA:3156	ORPHA:3156
3754	0.056893348693847656	ORPHA:2328	ORPHA:2328
3755	0.05690625682473183	OMIM:615981	OMIM:615981
3756	0.05690942704677582	OMIM:617306	OMIM:617306
3757	0.05691537261009216	ORPHA:449285	ORPHA:449285
3758	0.05691714957356453	OMIM:300209	OMIM:300209
3759	0.05691729858517647	ORPHA:314769	ORPHA:314769
3760	0.056920506060123444	OMIM:616094	OMIM:616094
3761	0.05693112196431534	OMIM:620398	OMIM:620398
3762	0.05693480744957924	ORPHA:2728	ORPHA:2728
3763	0.05693874508142471	ORPHA:939	ORPHA:939
3764	0.05694396048784256	ORPHA:466768	ORPHA:466768
3765	0.056947965174913406	OMIM:224690	OMIM:224690
3766	0.05697204917669296	OMIM:300895	OMIM:300895
3767	0.05697247013449669	OMIM:619063	OMIM:619063
3768	0.05698075518012047	ORPHA:101046	ORPHA:101046
3769	0.05698295682668686	OMIM:268300	OMIM:268300
3770	0.0569898784160614	OMIM:617641	OMIM:617641
3771	0.05699396878480911	ORPHA:92050	ORPHA:92050
3772	0.056998707354068756	OMIM:619151	OMIM:619151
3773	0.05700527876615524	OMIM:201100	OMIM:201100
3774	0.057008154690265656	OMIM:300577	OMIM:300577
3775	0.057010285556316376	ORPHA:2773	ORPHA:2773
3776	0.05701534450054169	ORPHA:457365	ORPHA:457365
3777	0.057018037885427475	ORPHA:293978	ORPHA:293978
3778	0.05702167749404907	OMIM:175700	OMIM:175700
3779	0.057037461549043655	OMIM:618727	OMIM:618727
3780	0.05705390125513077	ORPHA:548	ORPHA:548
3781	0.057054538279771805	OMIM:233600	OMIM:233600
3782	0.0570598803460598	OMIM:612289	OMIM:612289
3783	0.057059988379478455	OMIM:608328	OMIM:608328
3784	0.05706653371453285	OMIM:201550	OMIM:201550
3785	0.057074375450611115	OMIM:256800	OMIM:256800
3786	0.05708266422152519	ORPHA:758	ORPHA:758
3787	0.057091180235147476	ORPHA:77298	ORPHA:77298
3788	0.05709846317768097	ORPHA:2968	ORPHA:2968
3789	0.0570995956659317	OMIM:301068	OMIM:301068
3790	0.05710064619779587	ORPHA:60015	ORPHA:60015
3791	0.0571058988571167	OMIM:611174	OMIM:611174
3792	0.05711378529667854	ORPHA:208513	ORPHA:208513
3793	0.05711434781551361	OMIM:620115	OMIM:620115
3794	0.05711592733860016	ORPHA:79408	ORPHA:79408
3795	0.05711989477276802	OMIM:619051	OMIM:619051
3796	0.057120636105537415	ORPHA:436252	ORPHA:436252
3797	0.057142555713653564	ORPHA:1775	ORPHA:1775
3798	0.05715176463127136	ORPHA:98791	ORPHA:98791
3799	0.057152535766363144	OMIM:309583	OMIM:309583
3800	0.057156555354595184	OMIM:615369	OMIM:615369
3801	0.05715842917561531	OMIM:614340	OMIM:614340
3802	0.05716476961970329	ORPHA:261290	ORPHA:261290
3803	0.057173773646354675	ORPHA:79124	ORPHA:79124
3804	0.05717528238892555	ORPHA:86812	ORPHA:86812
3805	0.05717751756310463	ORPHA:1381	ORPHA:1381
3806	0.057183537632226944	OMIM:604173	OMIM:604173
3807	0.057188235223293304	ORPHA:3164	ORPHA:3164
3808	0.057194121181964874	OMIM:105400	OMIM:105400
3809	0.057197097688913345	OMIM:619599	OMIM:619599
3810	0.0571998693048954	ORPHA:2849	ORPHA:2849
3811	0.05720733851194382	OMIM:616854	OMIM:616854
3812	0.05721040070056915	OMIM:618388	OMIM:618388
3813	0.05721546337008476	OMIM:619479	OMIM:619479
3814	0.05721788853406906	OMIM:601321	OMIM:601321
3815	0.057224467396736145	OMIM:617827	OMIM:617827
3816	0.05722540616989136	OMIM:613869	OMIM:613869
3817	0.05723258852958679	ORPHA:1018	ORPHA:1018
3818	0.05723627656698227	OMIM:604213	OMIM:604213
3819	0.05723842233419418	OMIM:600638	OMIM:600638
3820	0.05724422261118889	OMIM:618975	OMIM:618975
3821	0.05725943297147751	ORPHA:466688	ORPHA:466688
3822	0.057260651141405106	ORPHA:99889	ORPHA:99889
3823	0.05727126821875572	OMIM:613174	OMIM:613174
3824	0.057280585169792175	OMIM:614074	OMIM:614074
3825	0.057281117886304855	OMIM:606070	OMIM:606070
3826	0.05728476494550705	ORPHA:3459	ORPHA:3459
3827	0.05728621408343315	OMIM:610536	OMIM:610536
3828	0.057301852852106094	OMIM:231050	OMIM:231050
3829	0.0573127381503582	ORPHA:363623	ORPHA:363623
3830	0.05732004716992378	ORPHA:284984	ORPHA:284984
3831	0.057323943823575974	OMIM:300717	OMIM:300717
3832	0.05733049288392067	ORPHA:1899	ORPHA:1899
3833	0.05733451247215271	ORPHA:96176	ORPHA:96176
3834	0.057359933853149414	OMIM:158310	OMIM:158310
3835	0.05736038461327553	OMIM:304790	OMIM:304790
3836	0.05736386403441429	ORPHA:96334	ORPHA:96334
3837	0.057390157133340836	OMIM:602271	OMIM:602271
3838	0.05739054083824158	ORPHA:638	ORPHA:638
3839	0.05740470066666603	ORPHA:300305	ORPHA:300305
3840	0.05742302164435387	OMIM:620072	OMIM:620072
3841	0.05743393674492836	OMIM:611126	OMIM:611126
3842	0.0574360154569149	OMIM:606324	OMIM:606324
3843	0.057443730533123016	ORPHA:217346	ORPHA:217346
3844	0.05745169147849083	OMIM:619424	OMIM:619424
3845	0.057453006505966187	OMIM:607015	OMIM:607015
3846	0.05746223405003548	ORPHA:424107	ORPHA:424107
3847	0.05747256055474281	OMIM:615777	OMIM:615777
3848	0.05747462064027786	OMIM:618116	OMIM:618116
3849	0.057476527988910675	OMIM:611252	OMIM:611252
3850	0.05748588591814041	OMIM:304110	OMIM:304110
3851	0.057492065982397325	OMIM:620313	OMIM:620313
3852	0.057497985661029816	OMIM:603736	OMIM:603736
3853	0.05750058963894844	OMIM:118800	OMIM:118800
3854	0.05750257894396782	OMIM:619040	OMIM:619040
3855	0.05751470848917961	OMIM:130070	OMIM:130070
3856	0.057517439126968384	OMIM:182600	OMIM:182600
3857	0.05753006786108017	OMIM:260920	OMIM:260920
3858	0.05754193663597107	ORPHA:2215	ORPHA:2215
3859	0.0575428269803524	OMIM:619895	OMIM:619895
3860	0.05754798278212547	ORPHA:251071	ORPHA:251071
3861	0.05754869431257248	ORPHA:900	ORPHA:900
3862	0.057550545781850815	OMIM:617241	OMIM:617241
3863	0.05755225941538811	OMIM:125800	OMIM:125800
3864	0.0575527660548687	OMIM:613115	OMIM:613115
3865	0.057560354471206665	OMIM:615937	OMIM:615937
3866	0.05756046250462532	OMIM:600151	OMIM:600151
3867	0.05756324529647827	OMIM:131300	OMIM:131300
3868	0.05756398290395737	ORPHA:352682	ORPHA:352682
3869	0.05756528303027153	OMIM:241200	OMIM:241200
3870	0.05756831169128418	OMIM:183900	OMIM:183900
3871	0.05757450312376022	OMIM:251100	OMIM:251100
3872	0.057576920837163925	OMIM:107480	OMIM:107480
3873	0.057580266147851944	ORPHA:575	ORPHA:575
3874	0.057580914348363876	OMIM:618419	OMIM:618419
3875	0.057586297392845154	OMIM:609981	OMIM:609981
3876	0.05758761614561081	OMIM:601358	OMIM:601358
3877	0.05758855119347572	OMIM:602579	OMIM:602579
3878	0.05759677663445473	OMIM:614105	OMIM:614105
3879	0.057610996067523956	ORPHA:3386	ORPHA:3386
3880	0.057611558586359024	OMIM:602849	OMIM:602849
3881	0.05762476101517677	OMIM:616559	OMIM:616559
3882	0.05763515084981918	ORPHA:210128	ORPHA:210128
3883	0.05764386057853699	ORPHA:624	ORPHA:624
3884	0.05764535069465637	ORPHA:320375	ORPHA:320375
3885	0.057652052491903305	OMIM:605355	OMIM:605355
3886	0.05766203626990318	OMIM:610542	OMIM:610542
3887	0.057673919945955276	OMIM:620040	OMIM:620040
3888	0.057674139738082886	OMIM:160150	OMIM:160150
3889	0.05768291652202606	ORPHA:324636	ORPHA:324636
3890	0.0576840341091156	ORPHA:95613	ORPHA:95613
3891	0.057693976908922195	OMIM:614701	OMIM:614701
3892	0.05770077928900719	ORPHA:3242	ORPHA:3242
3893	0.0577053427696228	OMIM:608049	OMIM:608049
3894	0.057707399129867554	OMIM:222470	OMIM:222470
3895	0.05770987272262573	OMIM:618097	OMIM:618097
3896	0.05771036818623543	OMIM:614609	OMIM:614609
3897	0.05771304666996002	OMIM:613002	OMIM:613002
3898	0.0577215850353241	ORPHA:91355	ORPHA:91355
3899	0.057729098945856094	ORPHA:230839	ORPHA:230839
3900	0.05773208290338516	ORPHA:86818	ORPHA:86818
3901	0.05773678049445152	ORPHA:89842	ORPHA:89842
3902	0.057748254388570786	ORPHA:93	ORPHA:93
3903	0.05774867907166481	OMIM:201000	OMIM:201000
3904	0.05775758624076843	OMIM:300860	OMIM:300860
3905	0.05775891989469528	OMIM:619745	OMIM:619745
3906	0.05777334049344063	ORPHA:3465	ORPHA:3465
3907	0.05777403339743614	OMIM:146390	OMIM:146390
3908	0.05779833719134331	ORPHA:99827	ORPHA:99827
3909	0.057799048721790314	OMIM:612626	OMIM:612626
3910	0.05780088156461716	ORPHA:412066	ORPHA:412066
3911	0.057802535593509674	OMIM:616546	OMIM:616546
3912	0.057806964963674545	ORPHA:1175	ORPHA:1175
3913	0.057809390127658844	ORPHA:251076	ORPHA:251076
3914	0.057820603251457214	OMIM:607734	OMIM:607734
3915	0.057825129479169846	OMIM:618804	OMIM:618804
3916	0.057839006185531616	OMIM:615508	OMIM:615508
3917	0.057839252054691315	OMIM:146510	OMIM:146510
3918	0.057848360389471054	ORPHA:536532	ORPHA:536532
3919	0.05784906819462776	OMIM:619465	OMIM:619465
3920	0.05785607546567917	ORPHA:1225	ORPHA:1225
3921	0.05785708874464035	OMIM:618971	OMIM:618971
3922	0.05785781890153885	OMIM:135500	OMIM:135500
3923	0.05785852298140526	ORPHA:228123	ORPHA:228123
3924	0.057861462235450745	OMIM:164210	OMIM:164210
3925	0.057863153517246246	OMIM:620389	OMIM:620389
3926	0.05787692964076996	ORPHA:261204	ORPHA:261204
3927	0.057880476117134094	OMIM:613671	OMIM:613671
3928	0.057884108275175095	OMIM:616738	OMIM:616738
3929	0.057885851711034775	OMIM:217200	OMIM:217200
3930	0.05790385976433754	OMIM:604484	OMIM:604484
3931	0.05791306495666504	OMIM:615761	OMIM:615761
3932	0.057923827320337296	OMIM:614230	OMIM:614230
3933	0.05793316662311554	OMIM:615945	OMIM:615945
3934	0.057935137301683426	ORPHA:329314	ORPHA:329314
3935	0.05794255807995796	ORPHA:173	ORPHA:173
3936	0.057947881519794464	ORPHA:99014	ORPHA:99014
3937	0.0579485148191452	OMIM:612714	OMIM:612714
3938	0.05794985592365265	ORPHA:2512	ORPHA:2512
3939	0.05796254798769951	ORPHA:95455	ORPHA:95455
3940	0.05796393007040024	OMIM:266270	OMIM:266270
3941	0.05796922370791435	ORPHA:35173	ORPHA:35173
3942	0.057978738099336624	OMIM:312870	OMIM:312870
3943	0.05799633264541626	ORPHA:391646	ORPHA:391646
3944	0.05799969285726547	OMIM:220220	OMIM:220220
3945	0.05800674483180046	OMIM:181405	OMIM:181405
3946	0.05800735577940941	OMIM:300425	OMIM:300425
3947	0.05800935998558998	OMIM:217980	OMIM:217980
3948	0.05801871418952942	OMIM:606053	OMIM:606053
3949	0.05802173539996147	ORPHA:2604	ORPHA:2604
3950	0.05802182853221893	OMIM:616507	OMIM:616507
3951	0.05804067850112915	OMIM:616564	OMIM:616564
3952	0.058041468262672424	ORPHA:1320	ORPHA:1320
3953	0.05804775655269623	OMIM:613795	OMIM:613795
3954	0.05805060639977455	ORPHA:169105	ORPHA:169105
3955	0.058057498186826706	OMIM:304150	OMIM:304150
3956	0.05805864930152893	OMIM:618619	OMIM:618619
3957	0.058072011917829514	OMIM:616531	OMIM:616531
3958	0.058077726513147354	OMIM:256840	OMIM:256840
3959	0.05807948857545853	ORPHA:2712	ORPHA:2712
3960	0.05808158218860626	ORPHA:2563	ORPHA:2563
3961	0.05808592960238457	OMIM:616053	OMIM:616053
3962	0.058096323162317276	ORPHA:95494	ORPHA:95494
3963	0.058099184185266495	OMIM:618447	OMIM:618447
3964	0.058112576603889465	OMIM:612940	OMIM:612940
3965	0.058120906352996826	ORPHA:769	ORPHA:769
3966	0.05813198909163475	OMIM:102700	OMIM:102700
3967	0.058137595653533936	ORPHA:94093	ORPHA:94093
3968	0.05813789740204811	OMIM:619639	OMIM:619639
3969	0.05814671516418457	OMIM:261600	OMIM:261600
3970	0.05815089866518974	OMIM:304800	OMIM:304800
3971	0.058153390884399414	OMIM:300915	OMIM:300915
3972	0.058171819895505905	OMIM:300232	OMIM:300232
3973	0.05817404389381409	ORPHA:251014	ORPHA:251014
3974	0.05817864462733269	ORPHA:97362	ORPHA:97362
3975	0.05818024277687073	OMIM:617478	OMIM:617478
3976	0.058186519891023636	ORPHA:464321	ORPHA:464321
3977	0.05820268765091896	ORPHA:3041	ORPHA:3041
3978	0.05821335315704346	OMIM:616819	OMIM:616819
3979	0.05821474641561508	ORPHA:98916	ORPHA:98916
3980	0.058218467980623245	OMIM:614162	OMIM:614162
3981	0.058222539722919464	OMIM:615877	OMIM:615877
3982	0.05823119357228279	OMIM:123790	OMIM:123790
3983	0.05823155492544174	OMIM:618736	OMIM:618736
3984	0.05823167786002159	ORPHA:95699	ORPHA:95699
3985	0.058237120509147644	OMIM:234250	OMIM:234250
3986	0.05824144929647446	ORPHA:90673	ORPHA:90673
3987	0.05824784189462662	OMIM:617169	OMIM:617169
3988	0.058254584670066833	OMIM:611962	OMIM:611962
3989	0.05826336517930031	OMIM:227650	OMIM:227650
3990	0.05826421454548836	ORPHA:797	ORPHA:797
3991	0.058269284665584564	OMIM:270420	OMIM:270420
3992	0.05826965719461441	OMIM:164300	OMIM:164300
3993	0.05827043578028679	ORPHA:454887	ORPHA:454887
3994	0.05827418714761734	OMIM:117650	OMIM:117650
3995	0.05827881395816803	ORPHA:391641	ORPHA:391641
3996	0.05828797072172165	ORPHA:1328	ORPHA:1328
3997	0.05828816071152687	OMIM:615220	OMIM:615220
3998	0.05829210579395294	OMIM:619426	OMIM:619426
3999	0.058301687240600586	ORPHA:481	ORPHA:481
4000	0.05830220878124237	OMIM:620249	OMIM:620249
4001	0.058307893574237823	ORPHA:397973	ORPHA:397973
4002	0.058311037719249725	ORPHA:1782	ORPHA:1782
4003	0.058311980217695236	OMIM:240200	OMIM:240200
4004	0.05831567943096161	OMIM:608022	OMIM:608022
4005	0.05831886827945709	OMIM:226850	OMIM:226850
4006	0.05833197757601738	OMIM:603034	OMIM:603034
4007	0.05833606794476509	OMIM:615490	OMIM:615490
4008	0.058338697999715805	ORPHA:91411	ORPHA:91411
4009	0.05834456905722618	OMIM:219000	OMIM:219000
4010	0.058349840342998505	OMIM:253010	OMIM:253010
4011	0.05836878716945648	OMIM:212112	OMIM:212112
4012	0.05837634950876236	ORPHA:281	ORPHA:281
4013	0.05838359519839287	OMIM:204000	OMIM:204000
4014	0.05840166658163071	OMIM:115470	OMIM:115470
4015	0.05840363726019859	ORPHA:264200	ORPHA:264200
4016	0.058405227959156036	ORPHA:2572	ORPHA:2572
4017	0.058411020785570145	OMIM:144755	OMIM:144755
4018	0.05841199308633804	OMIM:603116	OMIM:603116
4019	0.05841293931007385	ORPHA:363659	ORPHA:363659
4020	0.058414146304130554	OMIM:102500	OMIM:102500
4021	0.058420613408088684	OMIM:614195	OMIM:614195
4022	0.05842868611216545	OMIM:619451	OMIM:619451
4023	0.058432210236787796	ORPHA:2083	ORPHA:2083
4024	0.058437854051589966	OMIM:152950	OMIM:152950
4025	0.05844062939286232	OMIM:137200	OMIM:137200
4026	0.05844162032008171	ORPHA:90652	ORPHA:90652
4027	0.058456066995859146	OMIM:619566	OMIM:619566
4028	0.05845782905817032	OMIM:608423	OMIM:608423
4029	0.05846200883388519	OMIM:229700	OMIM:229700
4030	0.05846315994858742	OMIM:614846	OMIM:614846
4031	0.05847005546092987	OMIM:607095	OMIM:607095
4032	0.05847182869911194	OMIM:247100	OMIM:247100
4033	0.0584772452712059	OMIM:154700	OMIM:154700
4034	0.05848519504070282	ORPHA:254351	ORPHA:254351
4035	0.05849374458193779	ORPHA:324604	ORPHA:324604
4036	0.05849694460630417	OMIM:273400	OMIM:273400
