rank	score	disease_name	disease_identifier
3961	0.05513237789273262	OMIM:607015	OMIM:607015
3962	0.0551377572119236	OMIM:610100	OMIM:610100
3963	0.055141136050224304	ORPHA:300493	ORPHA:300493
3964	0.055154312402009964	OMIM:617072	OMIM:617072
3965	0.05515788495540619	OMIM:620005	OMIM:620005
3966	0.05515875667333603	ORPHA:1826	ORPHA:1826
3967	0.05516320466995239	OMIM:118210	OMIM:118210
3968	0.05516841262578964	OMIM:618652	OMIM:618652
3969	0.05517531558871269	ORPHA:3177	ORPHA:3177
3970	0.05518075451254845	OMIM:618971	OMIM:618971
3971	0.05520860478281975	OMIM:121300	OMIM:121300
3972	0.05522773787379265	ORPHA:26793	ORPHA:26793
3973	0.05524614453315735	OMIM:253400	OMIM:253400
3974	0.05524704232811928	OMIM:618348	OMIM:618348
3975	0.05525285378098488	OMIM:604805	OMIM:604805
3976	0.05525531992316246	ORPHA:86818	ORPHA:86818
3977	0.05525558814406395	ORPHA:1438	ORPHA:1438
3978	0.05526100844144821	ORPHA:3164	ORPHA:3164
3979	0.05529114976525307	OMIM:606593	OMIM:606593
3980	0.05529637634754181	ORPHA:263455	ORPHA:263455
3981	0.05530223995447159	OMIM:610099	OMIM:610099
3982	0.05533604696393013	OMIM:618853	OMIM:618853
3983	0.055344030261039734	ORPHA:2563	ORPHA:2563
3984	0.05535171926021576	OMIM:618504	OMIM:618504
3985	0.05535231530666351	OMIM:253290	OMIM:253290
3986	0.055414628237485886	OMIM:136140	OMIM:136140
3987	0.055428799241781235	ORPHA:2073	ORPHA:2073
3988	0.05544253811240196	OMIM:616488	OMIM:616488
3989	0.055450402200222015	ORPHA:99965	ORPHA:99965
3990	0.05545864626765251	OMIM:619750	OMIM:619750
3991	0.0554640032351017	OMIM:300650	OMIM:300650
3992	0.05546460300683975	OMIM:210900	OMIM:210900
3993	0.05546820908784866	OMIM:615731	OMIM:615731
3994	0.0554732009768486	ORPHA:33226	ORPHA:33226
3995	0.05548231676220894	OMIM:603553	OMIM:603553
3996	0.05548301711678505	OMIM:190685	OMIM:190685
3997	0.055488236248493195	ORPHA:199276	ORPHA:199276
3998	0.05549032613635063	OMIM:615993	OMIM:615993
3999	0.055499475449323654	OMIM:619322	OMIM:619322
4000	0.05550467595458031	OMIM:615895	OMIM:615895
4001	0.05550482124090195	OMIM:600274	OMIM:600274
4002	0.05551060661673546	OMIM:258870	OMIM:258870
4003	0.05552658438682556	OMIM:201475	OMIM:201475
4004	0.055532556027173996	ORPHA:1308	ORPHA:1308
4005	0.055540695786476135	OMIM:228000	OMIM:228000
4006	0.05554342642426491	ORPHA:90349	ORPHA:90349
4007	0.05554354563355446	OMIM:100300	OMIM:100300
4008	0.05555272102355957	ORPHA:71272	ORPHA:71272
4009	0.05556188523769379	ORPHA:744	ORPHA:744
4010	0.05557285621762276	OMIM:618870	OMIM:618870
4011	0.055578816682100296	ORPHA:96167	ORPHA:96167
4012	0.05558149889111519	ORPHA:1005	ORPHA:1005
4013	0.055595628917217255	ORPHA:276608	ORPHA:276608
4014	0.05560670793056488	ORPHA:94093	ORPHA:94093
4015	0.0556076318025589	OMIM:601321	OMIM:601321
4016	0.055620718747377396	ORPHA:896	ORPHA:896
4017	0.055627331137657166	OMIM:618889	OMIM:618889
4018	0.05563843622803688	ORPHA:263508	ORPHA:263508
4019	0.05563904717564583	ORPHA:2750	ORPHA:2750
4020	0.05564066767692566	OMIM:309350	OMIM:309350
4021	0.05564793199300766	OMIM:619426	OMIM:619426
4022	0.05567166954278946	OMIM:618243	OMIM:618243
4023	0.05569354444742203	OMIM:613115	OMIM:613115
4024	0.055698949843645096	ORPHA:101071	ORPHA:101071
4025	0.055717334151268005	OMIM:300801	OMIM:300801
4026	0.055718522518873215	ORPHA:963	ORPHA:963
4027	0.05572519078850746	OMIM:601358	OMIM:601358
4028	0.05572724714875221	OMIM:253010	OMIM:253010
4029	0.05573314055800438	OMIM:257920	OMIM:257920
4030	0.05574303865432739	OMIM:135500	OMIM:135500
4031	0.05574667081236839	OMIM:209850	OMIM:209850
4031	0.05574667081236839	OMIM:607373	OMIM:607373
4033	0.05576036125421524	OMIM:254110	OMIM:254110
4034	0.05576574057340622	OMIM:500009	OMIM:500009
4035	0.05576688051223755	OMIM:310490	OMIM:310490
4036	0.05577640235424042	ORPHA:2512	ORPHA:2512
4037	0.055787354707717896	OMIM:614873	OMIM:614873
4038	0.055795442312955856	OMIM:611913	OMIM:611913
4039	0.05579717457294464	OMIM:616335	OMIM:616335
4040	0.055805377662181854	OMIM:618223	OMIM:618223
4041	0.05581631511449814	OMIM:614294	OMIM:614294
4042	0.055818233639001846	ORPHA:510	ORPHA:510
4043	0.05582830682396889	ORPHA:53	ORPHA:53
4044	0.055844713002443314	ORPHA:443811	ORPHA:443811
4045	0.055845748633146286	OMIM:620233	OMIM:620233
4046	0.0558459609746933	ORPHA:1018	ORPHA:1018
4047	0.055857472121715546	OMIM:615185	OMIM:615185
4048	0.055858761072158813	OMIM:608328	OMIM:608328
4049	0.05587245151400566	ORPHA:99812	ORPHA:99812
4050	0.05588039383292198	ORPHA:3260	ORPHA:3260
4051	0.055895254015922546	ORPHA:3156	ORPHA:3156
4052	0.055911365896463394	OMIM:615381	OMIM:615381
4053	0.05591493472456932	ORPHA:96253	ORPHA:96253
4054	0.05591782182455063	OMIM:130070	OMIM:130070
4055	0.05592484772205353	OMIM:237310	OMIM:237310
4056	0.05592674762010574	OMIM:274000	OMIM:274000
4057	0.055941518396139145	OMIM:181350	OMIM:181350
4058	0.05594184249639511	ORPHA:91349	ORPHA:91349
4059	0.055944498628377914	OMIM:218700	OMIM:218700
4060	0.055948395282030106	OMIM:300425	OMIM:300425
4061	0.05596892163157463	OMIM:613371	OMIM:613371
4062	0.05597139149904251	ORPHA:228308	ORPHA:228308
4063	0.0559740774333477	OMIM:616294	OMIM:616294
4064	0.05599441006779671	OMIM:615109	OMIM:615109
4065	0.05600104108452797	ORPHA:502	ORPHA:502
4066	0.05600785091519356	OMIM:614083	OMIM:614083
4067	0.056018054485321045	OMIM:602271	OMIM:602271
4068	0.056024033576250076	OMIM:236100	OMIM:236100
4069	0.05604450777173042	ORPHA:740	ORPHA:740
4070	0.056052014231681824	OMIM:619525	OMIM:619525
4071	0.05605926737189293	ORPHA:536532	ORPHA:536532
4072	0.05608480051159859	ORPHA:709	ORPHA:709
4073	0.056088887155056	ORPHA:93325	ORPHA:93325
4074	0.0560951791703701	ORPHA:124	ORPHA:124
4075	0.05610065907239914	OMIM:616734	OMIM:616734
4076	0.05611453577876091	OMIM:162500	OMIM:162500
4077	0.05611489713191986	OMIM:615411	OMIM:615411
4078	0.05612186715006828	OMIM:125800	OMIM:125800
4079	0.05614146217703819	OMIM:301500	OMIM:301500
4080	0.05614514276385307	OMIM:602849	OMIM:602849
4081	0.05614946037530899	ORPHA:1596	ORPHA:1596
4082	0.05615151673555374	OMIM:616111	OMIM:616111
4083	0.056164175271987915	ORPHA:2849	ORPHA:2849
4084	0.056172896176576614	OMIM:613216	OMIM:613216
4085	0.05617375299334526	OMIM:614111	OMIM:614111
4086	0.056191664189100266	OMIM:617107	OMIM:617107
4087	0.05619475990533829	OMIM:600882	OMIM:600882
4088	0.056205179542303085	OMIM:615651	OMIM:615651
4089	0.05620826035737991	OMIM:613038	OMIM:613038
4090	0.05621137097477913	ORPHA:178487	ORPHA:178487
4091	0.05623196065425873	ORPHA:89938	ORPHA:89938
4092	0.05623225122690201	OMIM:108300	OMIM:108300
4093	0.05623485893011093	OMIM:610756	OMIM:610756
4094	0.05623609572649002	ORPHA:119	ORPHA:119
4095	0.05623822286725044	ORPHA:1166	ORPHA:1166
4096	0.05624799057841301	OMIM:619269	OMIM:619269
4097	0.0562480203807354	OMIM:617119	OMIM:617119
4098	0.056258562952280045	OMIM:618732	OMIM:618732
4099	0.05627495422959328	ORPHA:87	ORPHA:87
4100	0.05628835782408714	ORPHA:168569	ORPHA:168569
4101	0.05629963055253029	OMIM:212750	OMIM:212750
4102	0.056303270161151886	OMIM:602782	OMIM:602782
4103	0.05630512163043022	OMIM:300887	OMIM:300887
4104	0.056308645755052567	OMIM:301018	OMIM:301018
4105	0.05632461607456207	ORPHA:34515	ORPHA:34515
4106	0.05632605403661728	ORPHA:175	ORPHA:175
4107	0.056326743215322495	ORPHA:91351	ORPHA:91351
4108	0.05632795765995979	OMIM:618786	OMIM:618786
4109	0.05634046718478203	OMIM:127000	OMIM:127000
4110	0.056344930082559586	OMIM:617241	OMIM:617241
4111	0.05636291578412056	OMIM:617641	OMIM:617641
4112	0.05636349692940712	OMIM:118700	OMIM:118700
4113	0.05639810115098953	OMIM:300387	OMIM:300387
4114	0.056402161717414856	OMIM:616911	OMIM:616911
4115	0.05643152445554733	OMIM:619751	OMIM:619751
4116	0.056434210389852524	OMIM:620378	OMIM:620378
4117	0.05644182860851288	OMIM:619880	OMIM:619880
4118	0.05645305663347244	OMIM:616794	OMIM:616794
4119	0.05645345151424408	OMIM:603689	OMIM:603689
4120	0.05645763874053955	OMIM:619705	OMIM:619705
4121	0.05645779147744179	OMIM:613075	OMIM:613075
4122	0.05649283155798912	ORPHA:2176	ORPHA:2176
4123	0.05649533495306969	OMIM:619340	OMIM:619340
4124	0.05649680271744728	ORPHA:79076	ORPHA:79076
4125	0.056500229984521866	OMIM:234250	OMIM:234250
4126	0.056506309658288956	OMIM:607831	OMIM:607831
4127	0.056507471948862076	OMIM:244200	OMIM:244200
4128	0.05651894584298134	OMIM:618577	OMIM:618577
4129	0.05652402713894844	OMIM:610199	OMIM:610199
4130	0.056553252041339874	OMIM:619062	OMIM:619062
4131	0.056556880474090576	OMIM:619964	OMIM:619964
4132	0.05656016990542412	ORPHA:99953	ORPHA:99953
4133	0.056566640734672546	OMIM:617752	OMIM:617752
4134	0.056578654795885086	OMIM:615948	OMIM:615948
4135	0.05658339336514473	OMIM:300872	OMIM:300872
4136	0.05658675730228424	OMIM:253000	OMIM:253000
4137	0.05658995360136032	OMIM:302802	OMIM:302802
4138	0.05663595348596573	OMIM:605726	OMIM:605726
4139	0.05664025619626045	ORPHA:3242	ORPHA:3242
4140	0.056675903499126434	OMIM:304800	OMIM:304800
4141	0.056676365435123444	OMIM:618619	OMIM:618619
4142	0.05667640641331673	OMIM:619745	OMIM:619745
4143	0.05668001249432564	OMIM:172700	OMIM:172700
4144	0.05669962987303734	ORPHA:280200	ORPHA:280200
4145	0.05670100823044777	ORPHA:488333	ORPHA:488333
4146	0.056704118847846985	OMIM:212840	OMIM:212840
4147	0.056709885597229004	ORPHA:100998	ORPHA:100998
4148	0.05671033263206482	OMIM:261540	OMIM:261540
4149	0.056724924594163895	ORPHA:261243	ORPHA:261243
4150	0.05673770233988762	ORPHA:90153	ORPHA:90153
4151	0.05673958733677864	OMIM:615465	OMIM:615465
4152	0.05674959719181061	OMIM:245600	OMIM:245600
4153	0.056750040501356125	OMIM:618265	OMIM:618265
4154	0.056768544018268585	OMIM:618392	OMIM:618392
4155	0.05678243935108185	OMIM:604804	OMIM:604804
4156	0.05680352449417114	ORPHA:93262	ORPHA:93262
4157	0.056838229298591614	OMIM:309801	OMIM:309801
4158	0.05684489384293556	OMIM:610313	OMIM:610313
4159	0.05685017630457878	OMIM:617169	OMIM:617169
4160	0.056853022426366806	OMIM:614072	OMIM:614072
4161	0.05685507878661156	OMIM:607208	OMIM:607208
4162	0.056859299540519714	ORPHA:79135	ORPHA:79135
4163	0.05686105787754059	OMIM:159400	OMIM:159400
4164	0.05686395615339279	ORPHA:1296	ORPHA:1296
4165	0.0568772628903389	OMIM:615987	OMIM:615987
4166	0.05688144266605377	ORPHA:52	ORPHA:52
4167	0.05689141899347305	OMIM:114300	OMIM:114300
4168	0.056893471628427505	ORPHA:3019	ORPHA:3019
4169	0.05690194293856621	OMIM:619123	OMIM:619123
4170	0.056905195116996765	OMIM:269921	OMIM:269921
4171	0.05691014230251312	ORPHA:289157	ORPHA:289157
4172	0.056911736726760864	OMIM:232500	OMIM:232500
4173	0.05692014843225479	OMIM:618779	OMIM:618779
4174	0.05693545565009117	OMIM:618727	OMIM:618727
4175	0.05693664774298668	OMIM:608673	OMIM:608673
4176	0.056940916925668716	ORPHA:256	ORPHA:256
4177	0.05695343762636185	OMIM:265000	OMIM:265000
4178	0.05695711076259613	ORPHA:251643	ORPHA:251643
4179	0.05696389824151993	OMIM:605588	OMIM:605588
4180	0.05697072297334671	OMIM:253601	OMIM:253601
4181	0.056979093700647354	ORPHA:65285	ORPHA:65285
4182	0.05698390305042267	OMIM:170390	OMIM:170390
4183	0.056984417140483856	ORPHA:3219	ORPHA:3219
4184	0.056985028088092804	ORPHA:2866	ORPHA:2866
4185	0.05699058994650841	ORPHA:1587	ORPHA:1587
4186	0.05699430778622627	ORPHA:1715	ORPHA:1715
4187	0.056997690349817276	OMIM:615434	OMIM:615434
4188	0.05700118467211723	ORPHA:85202	ORPHA:85202
4189	0.057003747671842575	ORPHA:1772	ORPHA:1772
4190	0.05702677369117737	OMIM:301220	OMIM:301220
4191	0.057028599083423615	OMIM:616901	OMIM:616901
4192	0.05702923610806465	ORPHA:15	ORPHA:15
4193	0.05703043192625046	OMIM:616922	OMIM:616922
4194	0.05703594163060188	ORPHA:732	ORPHA:732
4195	0.057036392390728	OMIM:151100	OMIM:151100
4196	0.05704107880592346	OMIM:602361	OMIM:602361
4197	0.0570492260158062	OMIM:214800	OMIM:214800
4198	0.05705903470516205	OMIM:147800	OMIM:147800
4199	0.05706258490681648	OMIM:602471	OMIM:602471
4200	0.05706273019313812	OMIM:605280	OMIM:605280
4201	0.057072412222623825	ORPHA:3224	ORPHA:3224
4202	0.057072993367910385	ORPHA:391646	ORPHA:391646
4203	0.057074908167123795	OMIM:182980	OMIM:182980
4204	0.0570891834795475	ORPHA:6	ORPHA:6
4205	0.05709490180015564	OMIM:606631	OMIM:606631
4206	0.05710151046514511	OMIM:607152	OMIM:607152
4207	0.05710521340370178	ORPHA:178148	ORPHA:178148
4208	0.05710997432470322	ORPHA:199302	ORPHA:199302
4209	0.057110052555799484	OMIM:310600	OMIM:310600
4210	0.05711006373167038	ORPHA:157954	ORPHA:157954
4211	0.057121437042951584	OMIM:609115	OMIM:609115
4212	0.0571279413998127	ORPHA:99819	ORPHA:99819
4213	0.05713047459721565	OMIM:617137	OMIM:617137
4214	0.05713820829987526	OMIM:157170	OMIM:157170
4215	0.05713967978954315	OMIM:241510	OMIM:241510
4216	0.05714373290538788	OMIM:256520	OMIM:256520
4217	0.057149745523929596	OMIM:612937	OMIM:612937
4218	0.05715154483914375	ORPHA:251014	ORPHA:251014
4219	0.05715630576014519	OMIM:256800	OMIM:256800
4220	0.0571616031229496	ORPHA:2115	ORPHA:2115
4221	0.057171665132045746	ORPHA:93476	ORPHA:93476
4222	0.05720631405711174	OMIM:607095	OMIM:607095
4223	0.05721386894583702	ORPHA:2658	ORPHA:2658
4224	0.057216838002204895	ORPHA:434179	ORPHA:434179
4225	0.05721835047006607	ORPHA:62	ORPHA:62
4226	0.057219114154577255	ORPHA:251076	ORPHA:251076
4227	0.057249680161476135	OMIM:620072	OMIM:620072
4228	0.0572737492620945	ORPHA:955	ORPHA:955
4229	0.057283077389001846	ORPHA:2251	ORPHA:2251
4230	0.05728458985686302	OMIM:611126	OMIM:611126
4231	0.05729787051677704	ORPHA:98895	ORPHA:98895
4232	0.05730236694216728	ORPHA:1064	ORPHA:1064
4233	0.05731380730867386	ORPHA:207	ORPHA:207
4234	0.05732046812772751	ORPHA:270	ORPHA:270
4235	0.057329896837472916	ORPHA:90289	ORPHA:90289
4236	0.057333510369062424	OMIM:205400	OMIM:205400
4237	0.05734466388821602	OMIM:619727	OMIM:619727
4238	0.05735735967755318	OMIM:615155	OMIM:615155
4239	0.0573604516685009	OMIM:148820	OMIM:148820
4240	0.057360876351594925	OMIM:156610	OMIM:156610
4241	0.05736458674073219	OMIM:615025	OMIM:615025
4242	0.057365573942661285	ORPHA:324708	ORPHA:324708
4243	0.05737845599651337	OMIM:617883	OMIM:617883
4244	0.057411275804042816	ORPHA:251071	ORPHA:251071
4245	0.0574163943529129	ORPHA:75496	ORPHA:75496
4246	0.05742507427930832	OMIM:617877	OMIM:617877
4247	0.05743318051099777	OMIM:614609	OMIM:614609
4248	0.05743351951241493	OMIM:619493	OMIM:619493
4249	0.057440731674432755	OMIM:620186	OMIM:620186
4250	0.057444386184215546	ORPHA:1008	ORPHA:1008
4251	0.057455699890851974	ORPHA:3103	ORPHA:3103
4252	0.05745813250541687	OMIM:611881	OMIM:611881
4253	0.05746586620807648	OMIM:619127	OMIM:619127
4254	0.05747007206082344	OMIM:252605	OMIM:252605
4255	0.057471711188554764	ORPHA:2712	ORPHA:2712
4256	0.05748988315463066	ORPHA:2789	ORPHA:2789
4257	0.05749267339706421	ORPHA:101039	ORPHA:101039
4258	0.05749699845910072	OMIM:254130	OMIM:254130
4259	0.05749917030334473	ORPHA:583	ORPHA:583
4260	0.05749945342540741	OMIM:607323	OMIM:607323
4261	0.057501062750816345	OMIM:160800	OMIM:160800
4262	0.05750175565481186	ORPHA:91354	ORPHA:91354
4263	0.057512249797582626	ORPHA:261584	ORPHA:261584
4264	0.05751919746398926	ORPHA:287	ORPHA:287
4265	0.05752519145607948	ORPHA:97362	ORPHA:97362
4266	0.057526517659425735	ORPHA:231226	ORPHA:231226
4267	0.05753178149461746	ORPHA:35173	ORPHA:35173
4268	0.05753417685627937	OMIM:608624	OMIM:608624
4269	0.05753432214260101	ORPHA:352479	ORPHA:352479
4270	0.057543300092220306	OMIM:191100	OMIM:191100
4271	0.05754483491182327	OMIM:250850	OMIM:250850
4272	0.057545602321624756	ORPHA:1901	ORPHA:1901
4273	0.05754808709025383	ORPHA:85410	ORPHA:85410
4274	0.05755391716957092	OMIM:305000	OMIM:305000
4275	0.057581011205911636	ORPHA:2213	ORPHA:2213
4276	0.05759241431951523	OMIM:614114	OMIM:614114
4277	0.05760191008448601	OMIM:608149	OMIM:608149
4278	0.05761931836605072	OMIM:618622	OMIM:618622
4279	0.057622335851192474	ORPHA:2505	ORPHA:2505
4280	0.057623155415058136	ORPHA:2980	ORPHA:2980
4281	0.057637766003608704	ORPHA:2209	ORPHA:2209
4282	0.05763929709792137	OMIM:619112	OMIM:619112
4283	0.05764282867312431	OMIM:618851	OMIM:618851
4284	0.057647954672575	OMIM:612562	OMIM:612562
4285	0.05765683576464653	ORPHA:276422	ORPHA:276422
4286	0.05766693130135536	OMIM:256540	OMIM:256540
4287	0.05767476558685303	ORPHA:140976	ORPHA:140976
4288	0.057680703699588776	OMIM:135100	OMIM:135100
4289	0.05768333747982979	OMIM:218350	OMIM:218350
4290	0.057690758258104324	OMIM:174300	OMIM:174300
4291	0.057693950831890106	OMIM:610759	OMIM:610759
4292	0.05770031362771988	OMIM:231070	OMIM:231070
4293	0.05770255625247955	OMIM:222470	OMIM:222470
4294	0.05771433562040329	OMIM:122860	OMIM:122860
4295	0.057717252522706985	OMIM:253550	OMIM:253550
4296	0.05772014707326889	OMIM:614669	OMIM:614669
4297	0.05772148072719574	OMIM:618820	OMIM:618820
4298	0.05772658437490463	OMIM:613550	OMIM:613550
4299	0.057727694511413574	OMIM:222600	OMIM:222600
4300	0.057736411690711975	ORPHA:266	ORPHA:266
4301	0.0577368438243866	OMIM:613254	OMIM:613254
4302	0.05774325504899025	ORPHA:357043	ORPHA:357043
4303	0.057743385434150696	OMIM:614851	OMIM:614851
4304	0.057749249041080475	OMIM:611962	OMIM:611962
4305	0.05777928605675697	OMIM:182960	OMIM:182960
4306	0.0577891543507576	ORPHA:252054	ORPHA:252054
4307	0.05779165402054787	OMIM:614541	OMIM:614541
4308	0.05780905857682228	OMIM:602342	OMIM:602342
4309	0.05781099945306778	OMIM:612463	OMIM:612463
4310	0.057815030217170715	OMIM:604213	OMIM:604213
4311	0.05782812461256981	OMIM:275350	OMIM:275350
4312	0.057828716933727264	OMIM:617406	OMIM:617406
4313	0.05783885344862938	OMIM:619793	OMIM:619793
4314	0.05786944553256035	OMIM:602124	OMIM:602124
4315	0.057872746139764786	OMIM:301022	OMIM:301022
4316	0.057873886078596115	OMIM:619465	OMIM:619465
4317	0.05787670612335205	ORPHA:2409	ORPHA:2409
4318	0.05788581073284149	OMIM:612475	OMIM:612475
4319	0.05788696929812431	ORPHA:2078	ORPHA:2078
4320	0.05788937211036682	ORPHA:264200	ORPHA:264200
4321	0.05789198353886604	ORPHA:1307	ORPHA:1307
4322	0.05789518356323242	OMIM:610733	OMIM:610733
4323	0.05789526551961899	ORPHA:397695	ORPHA:397695
4324	0.05789750814437866	OMIM:614069	OMIM:614069
4325	0.05789870768785477	OMIM:613464	OMIM:613464
4326	0.05789932608604431	ORPHA:90653	ORPHA:90653
4327	0.05790462717413902	OMIM:615937	OMIM:615937
4328	0.0579051710665226	OMIM:618975	OMIM:618975
4329	0.057909395545721054	ORPHA:1252	ORPHA:1252
4330	0.057911574840545654	OMIM:618333	OMIM:618333
4331	0.05793076008558273	ORPHA:228390	ORPHA:228390
4332	0.05793851986527443	OMIM:304110	OMIM:304110
4333	0.05793856829404831	ORPHA:84064	ORPHA:84064
4334	0.05795075744390488	OMIM:309620	OMIM:309620
4335	0.05795126035809517	OMIM:619268	OMIM:619268
4336	0.05796022340655327	ORPHA:3080	ORPHA:3080
4337	0.05797314643859863	OMIM:614203	OMIM:614203
4338	0.057982154190540314	OMIM:616056	OMIM:616056
4339	0.057991839945316315	OMIM:619356	OMIM:619356
4340	0.05799400433897972	OMIM:154700	OMIM:154700
4341	0.05799747258424759	OMIM:105650	OMIM:105650
4342	0.05800090357661247	ORPHA:1708	ORPHA:1708
4343	0.05800751596689224	OMIM:613884	OMIM:613884
4344	0.05800788477063179	OMIM:613451	OMIM:613451
4345	0.05801509693264961	OMIM:617244	OMIM:617244
4346	0.058017611503601074	OMIM:620098	OMIM:620098
4347	0.05803071707487106	ORPHA:2780	ORPHA:2780
4348	0.058042217046022415	OMIM:618412	OMIM:618412
4349	0.058042608201503754	ORPHA:363444	ORPHA:363444
4350	0.0580715537071228	ORPHA:284	ORPHA:284
4351	0.05807434022426605	OMIM:217980	OMIM:217980
4352	0.05808079615235329	ORPHA:2994	ORPHA:2994
4353	0.05811097100377083	ORPHA:116	ORPHA:116
4354	0.05811102315783501	OMIM:615752	OMIM:615752
4355	0.058113276958465576	OMIM:608099	OMIM:608099
4356	0.058113474398851395	OMIM:300972	OMIM:300972
4357	0.05811736360192299	OMIM:613721	OMIM:613721
4358	0.05812077596783638	ORPHA:93357	ORPHA:93357
4359	0.05812150239944458	OMIM:619141	OMIM:619141
4360	0.05812402069568634	OMIM:615355	OMIM:615355
4361	0.05813416838645935	ORPHA:1745	ORPHA:1745
4362	0.058145035058259964	ORPHA:388	ORPHA:388
4363	0.05814788118004799	ORPHA:2604	ORPHA:2604
4364	0.05815118923783302	ORPHA:221008	ORPHA:221008
4365	0.058161940425634384	ORPHA:1236	ORPHA:1236
4366	0.058164630085229874	ORPHA:217346	ORPHA:217346
4367	0.05816550552845001	OMIM:608443	OMIM:608443
4368	0.05817495658993721	ORPHA:36397	ORPHA:36397
4369	0.05818173289299011	ORPHA:314034	ORPHA:314034
4370	0.05818464979529381	ORPHA:684	ORPHA:684
4371	0.05819543078541756	OMIM:615771	OMIM:615771
4372	0.05820097401738167	OMIM:614008	OMIM:614008
4373	0.05820649117231369	ORPHA:36899	ORPHA:36899
4374	0.05821803957223892	ORPHA:2271	ORPHA:2271
4375	0.05822095647454262	OMIM:252600	OMIM:252600
4376	0.05822526291012764	ORPHA:231144	ORPHA:231144
4377	0.05823691934347153	ORPHA:85336	ORPHA:85336
4378	0.05824579671025276	OMIM:617821	OMIM:617821
4379	0.05827553942799568	ORPHA:3304	ORPHA:3304
4380	0.05828199163079262	OMIM:617475	OMIM:617475
4381	0.05829789489507675	ORPHA:3071	ORPHA:3071
4382	0.058303188532590866	ORPHA:231214	ORPHA:231214
4383	0.058311183005571365	OMIM:154400	OMIM:154400
4384	0.05832595378160477	ORPHA:1225	ORPHA:1225
4385	0.058339353650808334	OMIM:308940	OMIM:308940
4386	0.05834072455763817	OMIM:617158	OMIM:617158
4387	0.05835527554154396	OMIM:180860	OMIM:180860
4388	0.058355461806058884	OMIM:615220	OMIM:615220
4389	0.05835723876953125	OMIM:263550	OMIM:263550
4390	0.05835831165313721	OMIM:300518	OMIM:300518
4391	0.058368343859910965	OMIM:615777	OMIM:615777
4392	0.05837022140622139	ORPHA:96176	ORPHA:96176
4393	0.05837186053395271	OMIM:616311	OMIM:616311
4394	0.058374930173158646	OMIM:612577	OMIM:612577
