rank	score	disease_name	disease_identifier
2530	0.03711507469415665	ORPHA:2935	ORPHA:2935
2531	0.03713084012269974	ORPHA:572798	ORPHA:572798
2532	0.03713143616914749	ORPHA:2203	ORPHA:2203
2533	0.03714454546570778	OMIM:602482	OMIM:602482
2534	0.0371481254696846	OMIM:131300	OMIM:131300
2535	0.03717409819364548	ORPHA:228426	ORPHA:228426
2536	0.03720840811729431	OMIM:619471	OMIM:619471
2537	0.03721893951296806	ORPHA:63446	ORPHA:63446
2538	0.03726264834403992	ORPHA:404454	ORPHA:404454
2539	0.03726509213447571	OMIM:618541	OMIM:618541
2540	0.03728361427783966	ORPHA:959	ORPHA:959
2541	0.03728858381509781	ORPHA:53	ORPHA:53
2542	0.037296462804079056	ORPHA:96181	ORPHA:96181
2543	0.037301503121852875	ORPHA:1166	ORPHA:1166
2544	0.0373031310737133	ORPHA:508542	ORPHA:508542
2545	0.0373149998486042	OMIM:617302	OMIM:617302
2546	0.0373254120349884	OMIM:252920	OMIM:252920
2547	0.037327010184526443	ORPHA:333	ORPHA:333
2548	0.03732791915535927	OMIM:617595	OMIM:617595
2549	0.03733575716614723	ORPHA:85283	ORPHA:85283
2550	0.03733978420495987	ORPHA:221008	ORPHA:221008
2551	0.03734549134969711	OMIM:259720	OMIM:259720
2552	0.037375763058662415	OMIM:239000	OMIM:239000
2553	0.037389058619737625	OMIM:607944	OMIM:607944
2554	0.037393923848867416	OMIM:156510	OMIM:156510
2555	0.037401050329208374	OMIM:613951	OMIM:613951
2556	0.03740525618195534	OMIM:618356	OMIM:618356
2557	0.03741651028394699	OMIM:250250	OMIM:250250
2558	0.03742872551083565	OMIM:300982	OMIM:300982
2559	0.037429776042699814	ORPHA:2801	ORPHA:2801
2560	0.03743403032422066	OMIM:602361	OMIM:602361
2561	0.037445515394210815	OMIM:619036	OMIM:619036
2562	0.037449873983860016	OMIM:616258	OMIM:616258
2563	0.03746338561177254	OMIM:619527	OMIM:619527
2564	0.03746378794312477	OMIM:618389	OMIM:618389
2565	0.03747022524476051	OMIM:619428	OMIM:619428
2566	0.037476226687431335	OMIM:619323	OMIM:619323
2567	0.03749105706810951	OMIM:276820	OMIM:276820
2568	0.03750200197100639	ORPHA:1493	ORPHA:1493
2569	0.03750669211149216	ORPHA:2907	ORPHA:2907
2570	0.03751014918088913	OMIM:614563	OMIM:614563
2571	0.03752618655562401	ORPHA:2176	ORPHA:2176
2572	0.03753016144037247	OMIM:614520	OMIM:614520
2573	0.03753064572811127	OMIM:619876	OMIM:619876
2574	0.03753071278333664	OMIM:118100	OMIM:118100
2575	0.03753608837723732	OMIM:268020	OMIM:268020
2576	0.03754608333110809	OMIM:620086	OMIM:620086
2577	0.03756377846002579	DECIPHER:42	DECIPHER:42
2578	0.037567079067230225	OMIM:119500	OMIM:119500
2579	0.0375828817486763	ORPHA:564	ORPHA:564
2580	0.037585772573947906	OMIM:612015	OMIM:612015
2581	0.03759191557765007	OMIM:603585	OMIM:603585
2582	0.03760275989770889	ORPHA:1143	ORPHA:1143
2583	0.037664610892534256	ORPHA:369942	ORPHA:369942
2584	0.0376708097755909	ORPHA:177901	ORPHA:177901
2585	0.03769049793481827	OMIM:212065	OMIM:212065
2586	0.03769507631659508	ORPHA:2771	ORPHA:2771
2587	0.03770008683204651	ORPHA:1553	ORPHA:1553
2588	0.03770166262984276	ORPHA:636	ORPHA:636
2589	0.037702739238739014	OMIM:604168	OMIM:604168
2590	0.037703581154346466	ORPHA:254516	ORPHA:254516
2591	0.03771219030022621	ORPHA:79443	ORPHA:79443
2592	0.03774338215589523	OMIM:617695	OMIM:617695
2593	0.03774413838982582	ORPHA:91412	ORPHA:91412
2594	0.03775236755609512	OMIM:201550	OMIM:201550
2595	0.037757910788059235	ORPHA:536516	ORPHA:536516
2596	0.03777658939361572	OMIM:300672	OMIM:300672
2597	0.03779616951942444	ORPHA:2457	ORPHA:2457
2598	0.03781687095761299	OMIM:619701	OMIM:619701
2599	0.03787107765674591	ORPHA:2432	ORPHA:2432
2600	0.037878114730119705	OMIM:615033	OMIM:615033
2601	0.03788270428776741	ORPHA:89936	ORPHA:89936
2602	0.03788641095161438	OMIM:613150	OMIM:613150
2603	0.03789679706096649	ORPHA:370968	ORPHA:370968
2604	0.037897951900959015	ORPHA:584	ORPHA:584
2605	0.0378982312977314	OMIM:614113	OMIM:614113
2606	0.03793211281299591	ORPHA:521390	ORPHA:521390
2607	0.03794199228286743	ORPHA:2036	ORPHA:2036
2608	0.03795064613223076	ORPHA:177904	ORPHA:177904
2609	0.03795761987566948	ORPHA:231147	ORPHA:231147
2610	0.03796567767858505	OMIM:608393	OMIM:608393
2611	0.03797134384512901	ORPHA:166063	ORPHA:166063
2612	0.037981756031513214	OMIM:615458	OMIM:615458
2613	0.03798757120966911	OMIM:616546	OMIM:616546
2614	0.03799592703580856	ORPHA:98905	ORPHA:98905
2615	0.03799812123179436	ORPHA:2756	ORPHA:2756
2616	0.03800259903073311	OMIM:300422	OMIM:300422
2617	0.038014959543943405	OMIM:613091	OMIM:613091
2618	0.038020070642232895	OMIM:602152	OMIM:602152
2619	0.03804653882980347	ORPHA:166100	ORPHA:166100
2620	0.038060836493968964	ORPHA:319195	ORPHA:319195
2621	0.038085080683231354	OMIM:620045	OMIM:620045
2622	0.038085270673036575	DECIPHER:45	DECIPHER:45
2623	0.03809230774641037	OMIM:246560	OMIM:246560
2624	0.03811974450945854	OMIM:300106	OMIM:300106
2625	0.038122884929180145	OMIM:609284	OMIM:609284
2626	0.03813714161515236	OMIM:184252	OMIM:184252
2627	0.03814130276441574	OMIM:614052	OMIM:614052
2628	0.03815244138240814	OMIM:241510	OMIM:241510
2629	0.038198165595531464	OMIM:300946	OMIM:300946
2630	0.03821056708693504	OMIM:618325	OMIM:618325
2631	0.038217272609472275	ORPHA:2631	ORPHA:2631
2632	0.03821786493062973	ORPHA:3055	ORPHA:3055
2633	0.038228653371334076	OMIM:135100	OMIM:135100
2634	0.03824305161833763	ORPHA:171436	ORPHA:171436
2635	0.0382549874484539	ORPHA:2063	ORPHA:2063
2636	0.03826334327459335	ORPHA:572333	ORPHA:572333
2637	0.038266707211732864	ORPHA:79133	ORPHA:79133
2638	0.0382709875702858	OMIM:309549	OMIM:309549
2639	0.03827419877052307	ORPHA:1445	ORPHA:1445
2640	0.03827807307243347	OMIM:300803	OMIM:300803
2641	0.03828829899430275	ORPHA:98914	ORPHA:98914
2641	0.03828829899430275	ORPHA:590	ORPHA:590
2643	0.038288746029138565	OMIM:617475	OMIM:617475
2644	0.038300469517707825	ORPHA:90289	ORPHA:90289
2645	0.038316793739795685	ORPHA:64	ORPHA:64
2646	0.03831939771771431	ORPHA:166016	ORPHA:166016
2647	0.038328807801008224	OMIM:600460	OMIM:600460
2648	0.0383446104824543	ORPHA:2842	ORPHA:2842
2649	0.03834669291973114	OMIM:607196	OMIM:607196
2650	0.038375742733478546	ORPHA:667	ORPHA:667
2651	0.038389138877391815	OMIM:266265	OMIM:266265
2652	0.038397833704948425	OMIM:619737	OMIM:619737
2653	0.03842223435640335	OMIM:619844	OMIM:619844
2654	0.038439083844423294	OMIM:618604	OMIM:618604
2655	0.03845321014523506	OMIM:147060	OMIM:147060
2656	0.038453977555036545	OMIM:618298	OMIM:618298
2657	0.03847794234752655	ORPHA:1951	ORPHA:1951
2658	0.038488492369651794	OMIM:614833	OMIM:614833
2659	0.038488924503326416	OMIM:614284	OMIM:614284
2660	0.03854309022426605	ORPHA:99742	ORPHA:99742
2661	0.03854415565729141	OMIM:309801	OMIM:309801
2662	0.0385492779314518	ORPHA:79332	ORPHA:79332
2663	0.038556985557079315	OMIM:611560	OMIM:611560
2664	0.03856496512889862	OMIM:309585	OMIM:309585
2665	0.038574110716581345	OMIM:609242	OMIM:609242
2666	0.03861621022224426	ORPHA:171433	ORPHA:171433
2667	0.03862212598323822	OMIM:618523	OMIM:618523
2668	0.03864113986492157	ORPHA:250994	ORPHA:250994
2669	0.03864870220422745	ORPHA:1296	ORPHA:1296
2670	0.03865121677517891	ORPHA:2787	ORPHA:2787
2671	0.03867422416806221	ORPHA:137605	ORPHA:137605
2672	0.03869837895035744	OMIM:308050	OMIM:308050
2673	0.03870506212115288	OMIM:184460	OMIM:184460
2674	0.03871730715036392	ORPHA:2314	ORPHA:2314
2675	0.03871820867061615	OMIM:607371	OMIM:607371
2676	0.03874710574746132	OMIM:616033	OMIM:616033
2677	0.038789864629507065	ORPHA:171439	ORPHA:171439
2678	0.038793422281742096	OMIM:612581	OMIM:612581
2679	0.03879478946328163	ORPHA:79323	ORPHA:79323
2680	0.0388130359351635	OMIM:309000	OMIM:309000
2681	0.03882120922207832	OMIM:256030	OMIM:256030
2682	0.03883278742432594	OMIM:249230	OMIM:249230
2683	0.03884807974100113	ORPHA:1803	ORPHA:1803
2684	0.03885209187865257	OMIM:113477	OMIM:113477
2685	0.038883455097675323	ORPHA:1135	ORPHA:1135
2686	0.03889033570885658	OMIM:616507	OMIM:616507
2687	0.038899753242731094	ORPHA:3003	ORPHA:3003
2688	0.03891590237617493	ORPHA:2512	ORPHA:2512
2689	0.03892149403691292	OMIM:617821	OMIM:617821
2690	0.038927141577005386	OMIM:187601	OMIM:187601
2691	0.03896971419453621	OMIM:259450	OMIM:259450
2692	0.03897031769156456	ORPHA:98793	ORPHA:98793
2693	0.038979049772024155	ORPHA:79474	ORPHA:79474
2694	0.03897989168763161	ORPHA:84064	ORPHA:84064
2695	0.03899141773581505	ORPHA:158687	ORPHA:158687
2696	0.03902202472090721	ORPHA:1979	ORPHA:1979
2697	0.03903418406844139	OMIM:619525	OMIM:619525
2698	0.03904465585947037	ORPHA:79325	ORPHA:79325
2699	0.039049070328474045	OMIM:613717	OMIM:613717
2700	0.03907050937414169	OMIM:618572	OMIM:618572
2701	0.0390746183693409	OMIM:300850	OMIM:300850
2702	0.039081327617168427	OMIM:614870	OMIM:614870
2703	0.03908891603350639	ORPHA:238446	ORPHA:238446
2704	0.039112187922000885	ORPHA:93296	ORPHA:93296
2705	0.03911609947681427	OMIM:121070	OMIM:121070
2706	0.039118215441703796	OMIM:620089	OMIM:620089
2707	0.039125747978687286	ORPHA:486815	ORPHA:486815
2708	0.039132703095674515	OMIM:618725	OMIM:618725
2709	0.039149150252342224	OMIM:615095	OMIM:615095
2710	0.03914925828576088	OMIM:617661	OMIM:617661
2711	0.03914938122034073	OMIM:113500	OMIM:113500
2712	0.03916604071855545	OMIM:309400	OMIM:309400
2712	0.03916604071855545	OMIM:615959	OMIM:615959
2714	0.03918030858039856	OMIM:271700	OMIM:271700
2715	0.039180539548397064	OMIM:612079	OMIM:612079
2716	0.03918691352009773	OMIM:245349	OMIM:245349
2717	0.03920412063598633	OMIM:609616	OMIM:609616
2718	0.039211347699165344	ORPHA:3137	ORPHA:3137
2719	0.03923208639025688	OMIM:309548	OMIM:309548
2720	0.039260052144527435	OMIM:264480	OMIM:264480
2721	0.03926033526659012	OMIM:153400	OMIM:153400
2722	0.03926665708422661	OMIM:615731	OMIM:615731
2723	0.039270512759685516	ORPHA:2369	ORPHA:2369
2724	0.03928152099251747	ORPHA:98794	ORPHA:98794
2725	0.0392850898206234	ORPHA:300179	ORPHA:300179
2726	0.03928637504577637	ORPHA:324604	ORPHA:324604
2727	0.039288077503442764	ORPHA:1551	ORPHA:1551
2728	0.03930814936757088	ORPHA:528	ORPHA:528
2729	0.039309754967689514	OMIM:618158	OMIM:618158
2730	0.03936787694692612	ORPHA:85212	ORPHA:85212
2731	0.039374012500047684	OMIM:305000	OMIM:305000
2732	0.03941725194454193	ORPHA:974	ORPHA:974
2733	0.03942671790719032	OMIM:601216	OMIM:601216
2734	0.03950376808643341	OMIM:618266	OMIM:618266
2735	0.0395154133439064	ORPHA:238468	ORPHA:238468
2736	0.03953136131167412	ORPHA:1775	ORPHA:1775
2737	0.03953803330659866	ORPHA:8	ORPHA:8
2738	0.039563845843076706	OMIM:611913	OMIM:611913
2739	0.03957624360918999	OMIM:300055	OMIM:300055
2740	0.03959455341100693	OMIM:614524	OMIM:614524
2741	0.0396033450961113	ORPHA:93360	ORPHA:93360
2742	0.0396130234003067	ORPHA:87876	ORPHA:87876
2743	0.03961416706442833	ORPHA:990	ORPHA:990
2744	0.039615415036678314	ORPHA:98754	ORPHA:98754
2745	0.03961675986647606	OMIM:271530	OMIM:271530
2746	0.039619531482458115	OMIM:236100	OMIM:236100
2747	0.03962079435586929	OMIM:612199	OMIM:612199
2748	0.039630286395549774	OMIM:278800	OMIM:278800
2749	0.039661336690187454	ORPHA:464282	ORPHA:464282
2750	0.03966847434639931	OMIM:619013	OMIM:619013
2751	0.03967022895812988	OMIM:156530	OMIM:156530
2752	0.03970124572515488	OMIM:614450	OMIM:614450
2753	0.03971362113952637	OMIM:188025	OMIM:188025
2754	0.03971970081329346	OMIM:163200	OMIM:163200
2755	0.03972486034035683	OMIM:618733	OMIM:618733
2756	0.03972529619932175	ORPHA:1451	ORPHA:1451
2757	0.03972948342561722	ORPHA:261483	ORPHA:261483
2758	0.039740074425935745	ORPHA:3144	ORPHA:3144
2759	0.03979627415537834	OMIM:618748	OMIM:618748
2760	0.03980184346437454	ORPHA:93307	ORPHA:93307
2761	0.039802562445402145	ORPHA:1867	ORPHA:1867
2762	0.03981371596455574	OMIM:612562	OMIM:612562
2763	0.03981592133641243	OMIM:612001	OMIM:612001
2764	0.03983714431524277	OMIM:620242	OMIM:620242
2765	0.039868175983428955	ORPHA:2306	ORPHA:2306
2766	0.039884358644485474	OMIM:616816	OMIM:616816
2767	0.039930250495672226	ORPHA:100973	ORPHA:100973
2768	0.039941903203725815	OMIM:214300	OMIM:214300
2769	0.039941977709531784	ORPHA:79444	ORPHA:79444
2770	0.03996725752949715	OMIM:264700	OMIM:264700
2771	0.03997417539358139	ORPHA:589618	ORPHA:589618
2772	0.03999553620815277	OMIM:142946	OMIM:142946
2773	0.0399966761469841	ORPHA:500166	ORPHA:500166
2774	0.04000081121921539	ORPHA:140976	ORPHA:140976
2775	0.04000887647271156	ORPHA:93325	ORPHA:93325
2776	0.040009722113609314	OMIM:275100	OMIM:275100
2777	0.04001593589782715	ORPHA:541423	ORPHA:541423
2778	0.04002702981233597	OMIM:166300	OMIM:166300
2779	0.04004284739494324	ORPHA:2796	ORPHA:2796
2780	0.04004698619246483	OMIM:301014	OMIM:301014
2781	0.04007037729024887	OMIM:102100	OMIM:102100
2782	0.040077727288007736	OMIM:278760	OMIM:278760
2783	0.040094275027513504	OMIM:612462	OMIM:612462
2784	0.04010248929262161	OMIM:619769	OMIM:619769
2785	0.040183138102293015	ORPHA:1104	ORPHA:1104
2786	0.04022408649325371	ORPHA:2020	ORPHA:2020
2787	0.040235668420791626	OMIM:615220	OMIM:615220
2788	0.04024171829223633	ORPHA:69085	ORPHA:69085
2789	0.04026253893971443	OMIM:618863	OMIM:618863
2790	0.04027393460273743	ORPHA:1241	ORPHA:1241
2791	0.040280211716890335	ORPHA:115	ORPHA:115
2792	0.040288105607032776	ORPHA:1556	ORPHA:1556
2793	0.04028838500380516	OMIM:620141	OMIM:620141
2794	0.04029158875346184	ORPHA:98795	ORPHA:98795
2795	0.04032599553465843	OMIM:615706	OMIM:615706
2796	0.04033490642905235	OMIM:259700	OMIM:259700
2797	0.04033496975898743	ORPHA:75840	ORPHA:75840
2798	0.04033927991986275	ORPHA:59	ORPHA:59
2799	0.040340594947338104	OMIM:608540	OMIM:608540
2800	0.0403628796339035	ORPHA:3464	ORPHA:3464
2801	0.04038692265748978	OMIM:613658	OMIM:613658
2802	0.04039379581809044	OMIM:615919	OMIM:615919
2803	0.040403544902801514	OMIM:619847	OMIM:619847
2804	0.04040466994047165	ORPHA:1672	ORPHA:1672
2805	0.04041074961423874	OMIM:115470	OMIM:115470
2806	0.04043401777744293	ORPHA:287	ORPHA:287
2807	0.04044202342629433	ORPHA:2502	ORPHA:2502
2808	0.04044828191399574	ORPHA:273	ORPHA:273
2809	0.040458668023347855	ORPHA:93316	ORPHA:93316
2810	0.04047887399792671	OMIM:618741	OMIM:618741
2811	0.040510136634111404	OMIM:619328	OMIM:619328
2812	0.04051263630390167	ORPHA:1571	ORPHA:1571
2813	0.040543340146541595	OMIM:619131	OMIM:619131
2814	0.040549397468566895	OMIM:618116	OMIM:618116
2815	0.04055296629667282	OMIM:613671	OMIM:613671
2816	0.040553588420152664	ORPHA:98907	ORPHA:98907
2817	0.04056539013981819	ORPHA:2489	ORPHA:2489
2818	0.04061087220907211	OMIM:100300	OMIM:100300
2819	0.04061691090464592	OMIM:277950	OMIM:277950
2820	0.04062129184603691	ORPHA:231144	ORPHA:231144
2821	0.04065922275185585	OMIM:619657	OMIM:619657
2822	0.04066072776913643	OMIM:252150	OMIM:252150
2823	0.040718547999858856	ORPHA:2901	ORPHA:2901
2824	0.04072675108909607	OMIM:612776	OMIM:612776
2825	0.04075869917869568	OMIM:608931	OMIM:608931
2826	0.04076351597905159	OMIM:619345	OMIM:619345
2827	0.040776751935482025	OMIM:619076	OMIM:619076
2828	0.04077773541212082	ORPHA:436	ORPHA:436
2829	0.040780361741781235	OMIM:618625	OMIM:618625
2830	0.04080086946487427	OMIM:166200	OMIM:166200
2831	0.040803730487823486	OMIM:615926	OMIM:615926
2832	0.04082047939300537	OMIM:615849	OMIM:615849
2833	0.04084600508213043	OMIM:601163	OMIM:601163
2834	0.040851738303899765	OMIM:618397	OMIM:618397
2835	0.04085664451122284	OMIM:600627	OMIM:600627
2836	0.04086066409945488	OMIM:618484	OMIM:618484
2837	0.04089032858610153	OMIM:618451	OMIM:618451
2838	0.040894269943237305	OMIM:241080	OMIM:241080
2839	0.040895912796258926	OMIM:166210	OMIM:166210
2840	0.04089944064617157	OMIM:616954	OMIM:616954
2841	0.040921639651060104	OMIM:618021	OMIM:618021
2842	0.04096297547221184	ORPHA:79351	ORPHA:79351
2843	0.040988560765981674	OMIM:618395	OMIM:618395
2844	0.0409901924431324	ORPHA:2345	ORPHA:2345
2845	0.04101628437638283	OMIM:619543	OMIM:619543
2846	0.04101794213056564	OMIM:614576	OMIM:614576
2847	0.041020531207323074	OMIM:616973	OMIM:616973
2848	0.04102753475308418	ORPHA:3034	ORPHA:3034
2849	0.041028544306755066	OMIM:243910	OMIM:243910
2850	0.041054435074329376	OMIM:617711	OMIM:617711
2851	0.04105547443032265	OMIM:311895	OMIM:311895
2852	0.04105890169739723	ORPHA:98915	ORPHA:98915
2853	0.0410662516951561	OMIM:603546	OMIM:603546
2854	0.041067469865083694	ORPHA:2812	ORPHA:2812
2855	0.0410727933049202	ORPHA:596	ORPHA:596
2856	0.041085924953222275	ORPHA:226313	ORPHA:226313
2857	0.04109206795692444	ORPHA:280195	ORPHA:280195
2858	0.04109644889831543	ORPHA:2633	ORPHA:2633
2859	0.04110255837440491	OMIM:608093	OMIM:608093
2860	0.04111853614449501	OMIM:620192	OMIM:620192
2861	0.0411352775990963	ORPHA:58	ORPHA:58
2862	0.0411524772644043	ORPHA:485350	ORPHA:485350
2863	0.04116060584783554	OMIM:616531	OMIM:616531
2864	0.04118093475699425	OMIM:617241	OMIM:617241
2865	0.04118100181221962	ORPHA:529665	ORPHA:529665
2866	0.04118894785642624	OMIM:610188	OMIM:610188
2867	0.04122139513492584	ORPHA:85165	ORPHA:85165
2868	0.0412331260740757	ORPHA:773	ORPHA:773
2869	0.04123842343688011	ORPHA:909	ORPHA:909
2870	0.04125076159834862	OMIM:617667	OMIM:617667
2871	0.041259121149778366	OMIM:601356	OMIM:601356
2872	0.041262537240982056	OMIM:620323	OMIM:620323
2873	0.04126579686999321	ORPHA:816	ORPHA:816
2874	0.041279178112745285	OMIM:312170	OMIM:312170
2875	0.04129647836089134	OMIM:619064	OMIM:619064
2876	0.041306521743535995	ORPHA:289483	ORPHA:289483
2877	0.04133273661136627	ORPHA:2547	ORPHA:2547
2878	0.04133516177535057	OMIM:270420	OMIM:270420
2879	0.04134370759129524	ORPHA:452	ORPHA:452
2880	0.0413496308028698	ORPHA:457260	ORPHA:457260
2881	0.0413697250187397	OMIM:615807	OMIM:615807
2882	0.04136984422802925	ORPHA:60015	ORPHA:60015
2883	0.0413762703537941	ORPHA:163693	ORPHA:163693
2884	0.04141648858785629	OMIM:614643	OMIM:614643
2885	0.04142647236585617	ORPHA:544469	ORPHA:544469
2886	0.041428711265325546	OMIM:248800	OMIM:248800
2887	0.041443731635808945	OMIM:617933	OMIM:617933
2888	0.041444744914770126	OMIM:244460	OMIM:244460
2889	0.04144984483718872	OMIM:614947	OMIM:614947
2890	0.04145226255059242	ORPHA:1830	ORPHA:1830
2891	0.041453760117292404	ORPHA:293987	ORPHA:293987
2892	0.04148875176906586	ORPHA:324737	ORPHA:324737
2893	0.04150411859154701	ORPHA:478	ORPHA:478
2894	0.04150420427322388	ORPHA:2878	ORPHA:2878
2895	0.041531987488269806	ORPHA:3434	ORPHA:3434
2896	0.041549813002347946	OMIM:601005	OMIM:601005
2897	0.04155644029378891	ORPHA:429	ORPHA:429
2898	0.04155860096216202	OMIM:618458	OMIM:618458
2899	0.041588254272937775	ORPHA:337	ORPHA:337
2900	0.04158937931060791	ORPHA:1856	ORPHA:1856
2901	0.04162286967039108	OMIM:617066	OMIM:617066
2902	0.04162472486495972	OMIM:177170	OMIM:177170
2903	0.041625652462244034	OMIM:615085	OMIM:615085
2904	0.04162751883268356	ORPHA:35125	ORPHA:35125
2905	0.0416296124458313	OMIM:609166	OMIM:609166
2906	0.04162968695163727	ORPHA:477	ORPHA:477
2907	0.041634488850831985	ORPHA:2250	ORPHA:2250
2908	0.04164021462202072	ORPHA:289157	ORPHA:289157
2909	0.04165869206190109	OMIM:155000	OMIM:155000
2910	0.04166711866855621	OMIM:227646	OMIM:227646
2911	0.041670311242341995	ORPHA:565624	ORPHA:565624
2912	0.041679371148347855	OMIM:275900	OMIM:275900
2913	0.04169842600822449	ORPHA:199276	ORPHA:199276
2914	0.04170029237866402	ORPHA:139471	ORPHA:139471
2915	0.04171918332576752	ORPHA:1506	ORPHA:1506
2916	0.04172324761748314	ORPHA:488613	ORPHA:488613
2917	0.041737642139196396	ORPHA:3426	ORPHA:3426
2918	0.04175720736384392	OMIM:259710	OMIM:259710
2919	0.041796356439590454	OMIM:272300	OMIM:272300
2920	0.041799504309892654	OMIM:606893	OMIM:606893
2921	0.04182283207774162	ORPHA:201	ORPHA:201
2922	0.041825275868177414	OMIM:602271	OMIM:602271
2923	0.041831400245428085	ORPHA:357225	ORPHA:357225
2924	0.041859954595565796	ORPHA:1046	ORPHA:1046
2925	0.04186762496829033	ORPHA:290	ORPHA:290
2926	0.041873034089803696	ORPHA:796	ORPHA:796
2927	0.041882965713739395	OMIM:300957	OMIM:300957
2928	0.04189164191484451	ORPHA:897	ORPHA:897
2929	0.04192495718598366	OMIM:602196	OMIM:602196
2930	0.04195781424641609	ORPHA:85173	ORPHA:85173
2931	0.04196251183748245	OMIM:615633	OMIM:615633
2932	0.04197220876812935	ORPHA:391641	ORPHA:391641
2933	0.04199985787272453	ORPHA:1563	ORPHA:1563
2934	0.0420059934258461	ORPHA:446	ORPHA:446
2935	0.04202619940042496	ORPHA:575	ORPHA:575
2936	0.04206052049994469	ORPHA:449291	ORPHA:449291
2937	0.0420774407684803	ORPHA:209905	ORPHA:209905
2938	0.04207763448357582	OMIM:619461	OMIM:619461
2939	0.04208596050739288	ORPHA:488627	ORPHA:488627
2940	0.04209722951054573	OMIM:300419	OMIM:300419
2941	0.0421050488948822	ORPHA:2166	ORPHA:2166
2942	0.04211161658167839	OMIM:604377	OMIM:604377
2943	0.04215449467301369	ORPHA:268940	ORPHA:268940
2944	0.04216655343770981	ORPHA:50815	ORPHA:50815
2945	0.04217512905597687	OMIM:617666	OMIM:617666
2946	0.04218471422791481	OMIM:600081	OMIM:600081
2947	0.042210571467876434	ORPHA:488618	ORPHA:488618
2948	0.042266182601451874	ORPHA:3456	ORPHA:3456
2949	0.04226916655898094	OMIM:602557	OMIM:602557
2950	0.04227098822593689	OMIM:604317	OMIM:604317
2951	0.04227954149246216	ORPHA:258	ORPHA:258
2952	0.04228395223617554	OMIM:217090	OMIM:217090
2953	0.042337361723184586	OMIM:617915	OMIM:617915
2954	0.04233840852975845	OMIM:224230	OMIM:224230
2955	0.04233979433774948	ORPHA:2909	ORPHA:2909
2956	0.042383886873722076	OMIM:614457	OMIM:614457
2957	0.0424150787293911	ORPHA:93314	ORPHA:93314
2958	0.04245762154459953	OMIM:271225	OMIM:271225
2959	0.04245790094137192	OMIM:617664	OMIM:617664
2960	0.042468395084142685	OMIM:241500	OMIM:241500
2961	0.04249420017004013	OMIM:147750	OMIM:147750
2962	0.04250006750226021	ORPHA:40	ORPHA:40
2963	0.04251248762011528	OMIM:135400	OMIM:135400
2964	0.042517296969890594	OMIM:165590	OMIM:165590
