rank	score	disease_name	disease_identifier
7150	0.09911204129457474	ORPHA:70589	ORPHA:70589
7151	0.0991121381521225	OMIM:619658	OMIM:619658
7152	0.09911885857582092	OMIM:113750	OMIM:113750
7153	0.09912457317113876	ORPHA:353253	ORPHA:353253
7154	0.09912977367639542	OMIM:601650	OMIM:601650
7155	0.09913720190525055	OMIM:617885	OMIM:617885
7156	0.09914936870336533	OMIM:604432	OMIM:604432
7157	0.09916714578866959	OMIM:618781	OMIM:618781
7158	0.09917332977056503	OMIM:607341	OMIM:607341
7159	0.09917379915714264	OMIM:616230	OMIM:616230
7160	0.09918654710054398	OMIM:301074	OMIM:301074
7161	0.09920063614845276	OMIM:617433	OMIM:617433
7162	0.0992060974240303	ORPHA:97230	ORPHA:97230
7163	0.09921868145465851	ORPHA:1909	ORPHA:1909
7164	0.09922263771295547	ORPHA:3327	ORPHA:3327
7165	0.09922906756401062	OMIM:619781	OMIM:619781
7166	0.09924006462097168	ORPHA:829	ORPHA:829
7167	0.09924285858869553	OMIM:191800	OMIM:191800
7168	0.09925452619791031	OMIM:104290	OMIM:104290
7169	0.09926101565361023	OMIM:618999	OMIM:618999
7170	0.09930957853794098	OMIM:600649	OMIM:600649
7171	0.0993102490901947	OMIM:620359	OMIM:620359
7172	0.09931595623493195	ORPHA:79153	ORPHA:79153
7173	0.09932072460651398	OMIM:616433	OMIM:616433
7174	0.09936793893575668	ORPHA:1320	ORPHA:1320
7175	0.09938210994005203	OMIM:615034	OMIM:615034
7176	0.09939149022102356	OMIM:615431	OMIM:615431
7177	0.09940361976623535	ORPHA:747	ORPHA:747
7178	0.09943153709173203	OMIM:253601	OMIM:253601
7179	0.09944535046815872	OMIM:619027	OMIM:619027
7180	0.09944925457239151	ORPHA:90041	ORPHA:90041
7181	0.09947478026151657	ORPHA:139402	ORPHA:139402
7182	0.09947752952575684	OMIM:616722	OMIM:616722
7183	0.09947901219129562	OMIM:236110	OMIM:236110
7184	0.09949368238449097	ORPHA:544482	ORPHA:544482
7185	0.09950866550207138	ORPHA:411536	ORPHA:411536
7186	0.09951380640268326	OMIM:607539	OMIM:607539
7187	0.09951604157686234	ORPHA:94058	ORPHA:94058
7188	0.09951743483543396	ORPHA:66661	ORPHA:66661
7189	0.09951969981193542	OMIM:166350	OMIM:166350
7190	0.09952760487794876	OMIM:260540	OMIM:260540
7191	0.09953346103429794	ORPHA:71518	ORPHA:71518
7192	0.09953471273183823	OMIM:615424	OMIM:615424
7193	0.09954489022493362	OMIM:616227	OMIM:616227
7194	0.09955912083387375	OMIM:229070	OMIM:229070
7195	0.09958362579345703	ORPHA:98916	ORPHA:98916
7196	0.09959223121404648	OMIM:178600	OMIM:178600
7197	0.09959515184164047	ORPHA:342	ORPHA:342
7198	0.09960281848907471	OMIM:300505	OMIM:300505
7199	0.09961741417646408	OMIM:616645	OMIM:616645
7200	0.09962376952171326	ORPHA:137667	ORPHA:137667
7201	0.0996255949139595	OMIM:122000	OMIM:122000
7202	0.09963075071573257	OMIM:264120	OMIM:264120
7203	0.09963255375623703	ORPHA:275864	ORPHA:275864
7204	0.09965415298938751	OMIM:611131	OMIM:611131
7205	0.09966204315423965	OMIM:608647	OMIM:608647
7206	0.09966497123241425	ORPHA:60032	ORPHA:60032
7207	0.09966552257537842	OMIM:137440	OMIM:137440
7208	0.09967392683029175	ORPHA:101008	ORPHA:101008
7209	0.09968602657318115	OMIM:609227	OMIM:609227
7210	0.09969162940979004	OMIM:147430	OMIM:147430
7211	0.09969201683998108	OMIM:613530	OMIM:613530
7212	0.09972010552883148	OMIM:310700	OMIM:310700
7213	0.09973771125078201	OMIM:618398	OMIM:618398
7214	0.09973905235528946	ORPHA:276580	ORPHA:276580
7215	0.09974154829978943	OMIM:186550	OMIM:186550
7216	0.09974174946546555	OMIM:613546	OMIM:613546
7217	0.09974374622106552	ORPHA:97279	ORPHA:97279
7218	0.09974800795316696	OMIM:613159	OMIM:613159
7219	0.09975452721118927	OMIM:612095	OMIM:612095
7220	0.09978202730417252	ORPHA:29822	ORPHA:29822
7221	0.0998205840587616	ORPHA:90064	ORPHA:90064
7222	0.0998273715376854	ORPHA:439232	ORPHA:439232
7223	0.09983045607805252	OMIM:618093	OMIM:618093
7224	0.09984023869037628	OMIM:310095	OMIM:310095
7225	0.0998409166932106	OMIM:257270	OMIM:257270
7226	0.09984294325113297	ORPHA:101081	ORPHA:101081
7227	0.09987158328294754	OMIM:617771	OMIM:617771
7228	0.0998774841427803	ORPHA:2924	ORPHA:2924
7229	0.0998782142996788	OMIM:617049	OMIM:617049
7230	0.09987987577915192	OMIM:221750	OMIM:221750
7231	0.09988248348236084	OMIM:191000	OMIM:191000
7232	0.09989112615585327	OMIM:608649	OMIM:608649
7233	0.09989435970783234	OMIM:192800	OMIM:192800
7234	0.09989744424819946	OMIM:619565	OMIM:619565
7235	0.09989802539348602	OMIM:613507	OMIM:613507
7236	0.09991031140089035	DECIPHER:35	DECIPHER:35
7237	0.09991911053657532	ORPHA:206546	ORPHA:206546
7238	0.09991973638534546	OMIM:300123	OMIM:300123
7239	0.09992408007383347	ORPHA:100993	ORPHA:100993
7240	0.09993549436330795	OMIM:262710	OMIM:262710
7241	0.09993568062782288	ORPHA:98761	ORPHA:98761
7242	0.09993948042392731	OMIM:229700	OMIM:229700
7243	0.09999153763055801	ORPHA:86820	ORPHA:86820
7244	0.10000526905059814	ORPHA:457083	ORPHA:457083
7245	0.10000670701265335	ORPHA:2246	ORPHA:2246
7246	0.100014828145504	ORPHA:90368	ORPHA:90368
7247	0.10002604126930237	OMIM:617772	OMIM:617772
7248	0.10003231465816498	OMIM:615758	OMIM:615758
7249	0.10003669559955597	OMIM:620321	OMIM:620321
7250	0.10004483908414841	ORPHA:100079	ORPHA:100079
7251	0.10004496574401855	OMIM:601098	OMIM:601098
7252	0.10006070137023926	OMIM:618881	OMIM:618881
7253	0.10006923228502274	OMIM:131750	OMIM:131750
7254	0.10007327049970627	OMIM:267400	OMIM:267400
7255	0.10008830577135086	OMIM:600955	OMIM:600955
7256	0.10009258985519409	ORPHA:2398	ORPHA:2398
7257	0.10009762644767761	ORPHA:2828	ORPHA:2828
7258	0.10009921342134476	ORPHA:157946	ORPHA:157946
7259	0.10010922700166702	ORPHA:31205	ORPHA:31205
7260	0.10012415051460266	OMIM:611773	OMIM:611773
7261	0.10013560205698013	ORPHA:401849	ORPHA:401849
7262	0.10014049708843231	OMIM:608033	OMIM:608033
7263	0.10014323145151138	OMIM:165550	OMIM:165550
7264	0.10014790296554565	OMIM:615298	OMIM:615298
7265	0.10015486180782318	OMIM:615925	OMIM:615925
7266	0.10015721619129181	ORPHA:556030	ORPHA:556030
7267	0.10016179829835892	OMIM:300387	OMIM:300387
7268	0.10016639530658722	OMIM:193300	OMIM:193300
7269	0.10017169266939163	OMIM:125640	OMIM:125640
7270	0.1001724973320961	ORPHA:435651	ORPHA:435651
7271	0.10019379109144211	ORPHA:79665	ORPHA:79665
7272	0.10022880882024765	ORPHA:188	ORPHA:188
7273	0.10023292154073715	ORPHA:300385	ORPHA:300385
7274	0.10023308545351028	ORPHA:330021	ORPHA:330021
7275	0.1002340093255043	ORPHA:449400	ORPHA:449400
7276	0.10023634880781174	OMIM:615945	OMIM:615945
7277	0.10024045407772064	OMIM:607088	OMIM:607088
7278	0.10025627911090851	OMIM:551500	OMIM:551500
7279	0.10026007145643234	ORPHA:567546	ORPHA:567546
7280	0.10026595741510391	OMIM:615833	OMIM:615833
7281	0.1002800315618515	ORPHA:284271	ORPHA:284271
7282	0.1002860814332962	OMIM:300705	OMIM:300705
7283	0.10029531270265579	OMIM:115250	OMIM:115250
7284	0.1002998799085617	OMIM:616209	OMIM:616209
7285	0.10031101852655411	OMIM:274240	OMIM:274240
7286	0.10033196955919266	ORPHA:100999	ORPHA:100999
7287	0.10035340487957001	OMIM:234280	OMIM:234280
7288	0.10036034137010574	OMIM:267450	OMIM:267450
7289	0.1003638356924057	ORPHA:37042	ORPHA:37042
7290	0.10037847608327866	OMIM:180730	OMIM:180730
7291	0.10040127485990524	ORPHA:2299	ORPHA:2299
7292	0.10040131211280823	OMIM:158000	OMIM:158000
7293	0.10040192306041718	OMIM:277175	OMIM:277175
7294	0.10040658712387085	OMIM:181600	OMIM:181600
7295	0.10040883719921112	OMIM:610913	OMIM:610913
7296	0.10042440891265869	OMIM:233450	OMIM:233450
7297	0.1004277765750885	ORPHA:2138	ORPHA:2138
7298	0.10044538229703903	ORPHA:100988	ORPHA:100988
7299	0.10044573992490768	ORPHA:101005	ORPHA:101005
7300	0.10044886916875839	OMIM:607080	OMIM:607080
7301	0.10045666247606277	ORPHA:324442	ORPHA:324442
7302	0.10046087205410004	ORPHA:199241	ORPHA:199241
7303	0.10047122836112976	OMIM:227810	OMIM:227810
7304	0.10049422830343246	ORPHA:178333	ORPHA:178333
7305	0.10049779713153839	OMIM:613640	OMIM:613640
7306	0.10050978511571884	OMIM:254110	OMIM:254110
7307	0.10052450746297836	OMIM:619614	OMIM:619614
7308	0.10052468627691269	OMIM:614018	OMIM:614018
7309	0.10052929818630219	OMIM:612164	OMIM:612164
7310	0.10053043067455292	ORPHA:35	ORPHA:35
7311	0.10053744912147522	ORPHA:727	ORPHA:727
7312	0.10055521875619888	ORPHA:704	ORPHA:704
7313	0.10057994723320007	ORPHA:71213	ORPHA:71213
7314	0.10058716684579849	OMIM:618878	OMIM:618878
7315	0.10059715807437897	ORPHA:252183	ORPHA:252183
7316	0.10060399770736694	OMIM:125310	OMIM:125310
7317	0.10061485320329666	OMIM:221995	OMIM:221995
7318	0.1006159707903862	OMIM:300496	OMIM:300496
7319	0.10062728077173233	OMIM:228020	OMIM:228020
7320	0.10063285380601883	OMIM:303100	OMIM:303100
7321	0.1006360873579979	OMIM:619126	OMIM:619126
7322	0.10063620656728745	OMIM:618248	OMIM:618248
7323	0.10063783824443817	ORPHA:2902	ORPHA:2902
7324	0.10068245232105255	ORPHA:3405	ORPHA:3405
7325	0.10069218277931213	ORPHA:178464	ORPHA:178464
7326	0.10070879757404327	ORPHA:729	ORPHA:729
7327	0.10071176290512085	ORPHA:85414	ORPHA:85414
7328	0.10071343183517456	OMIM:613723	OMIM:613723
7329	0.10073382407426834	ORPHA:469	ORPHA:469
7330	0.10075387358665466	ORPHA:439	ORPHA:439
7331	0.10075601935386658	OMIM:617836	OMIM:617836
7332	0.10077089071273804	OMIM:146520	OMIM:146520
7333	0.10078061372041702	ORPHA:231736	ORPHA:231736
7334	0.1007973924279213	OMIM:300911	OMIM:300911
7335	0.10081247985363007	OMIM:605588	OMIM:605588
7336	0.1008136123418808	ORPHA:2206	ORPHA:2206
7337	0.10082490742206573	OMIM:250900	OMIM:250900
7338	0.10083023458719254	OMIM:613426	OMIM:613426
7339	0.10083950310945511	OMIM:603233	OMIM:603233
7340	0.10085120797157288	OMIM:255125	OMIM:255125
7341	0.10086479783058167	OMIM:618185	OMIM:618185
7342	0.10087119787931442	OMIM:600363	OMIM:600363
7343	0.10087788105010986	OMIM:617601	OMIM:617601
7344	0.10088720172643661	OMIM:609939	OMIM:609939
7345	0.10089123249053955	ORPHA:284227	ORPHA:284227
7346	0.10089246183633804	OMIM:242670	OMIM:242670
7347	0.10089747607707977	ORPHA:63275	ORPHA:63275
7348	0.10090146958827972	OMIM:267760	OMIM:267760
7349	0.10090433061122894	OMIM:171300	OMIM:171300
7350	0.10092604160308838	OMIM:617642	OMIM:617642
7351	0.10092703253030777	OMIM:251505	OMIM:251505
7352	0.10094848275184631	ORPHA:398063	ORPHA:398063
7353	0.10095051676034927	OMIM:620195	OMIM:620195
7354	0.10096653550863266	ORPHA:98767	ORPHA:98767
7355	0.10098081082105637	ORPHA:399086	ORPHA:399086
7356	0.10098282247781754	ORPHA:520	ORPHA:520
7357	0.10098478943109512	OMIM:132000	OMIM:132000
7358	0.10098639130592346	ORPHA:158048	ORPHA:158048
7359	0.10100366175174713	OMIM:246500	OMIM:246500
7360	0.10100402683019638	OMIM:300755	OMIM:300755
7361	0.10102006793022156	OMIM:610476	OMIM:610476
7362	0.10102778673171997	OMIM:617030	OMIM:617030
7363	0.10103241354227066	ORPHA:682	ORPHA:682
7364	0.10104498267173767	OMIM:617665	OMIM:617665
7365	0.10104932636022568	OMIM:120502	OMIM:120502
7366	0.10105003416538239	OMIM:612422	OMIM:612422
7367	0.10105209797620773	OMIM:614840	OMIM:614840
7368	0.10105592757463455	ORPHA:267	ORPHA:267
7369	0.10107123851776123	OMIM:614807	OMIM:614807
7370	0.1010793074965477	OMIM:603383	OMIM:603383
7371	0.10109425336122513	OMIM:103500	OMIM:103500
7372	0.10110015422105789	OMIM:615726	OMIM:615726
7373	0.1011006236076355	OMIM:612069	OMIM:612069
7374	0.10110335797071457	OMIM:606159	OMIM:606159
7375	0.1011105552315712	OMIM:178500	OMIM:178500
7376	0.10111618787050247	OMIM:615023	OMIM:615023
7377	0.1011318787932396	OMIM:615160	OMIM:615160
7378	0.10113196074962616	ORPHA:1811	ORPHA:1811
7379	0.10113601386547089	OMIM:603472	OMIM:603472
7380	0.10113685578107834	OMIM:194300	OMIM:194300
7381	0.10115683078765869	OMIM:242700	OMIM:242700
7382	0.10115917772054672	ORPHA:98902	ORPHA:98902
7383	0.10120274126529694	OMIM:613310	OMIM:613310
7384	0.10121915489435196	OMIM:615995	OMIM:615995
7385	0.1012265756726265	ORPHA:288	ORPHA:288
7386	0.10122714191675186	OMIM:610738	OMIM:610738
7387	0.10124435275793076	OMIM:616005	OMIM:616005
7388	0.10125373303890228	ORPHA:2291	ORPHA:2291
7389	0.10126326233148575	OMIM:160700	OMIM:160700
7390	0.10126948356628418	OMIM:602088	OMIM:602088
7391	0.10127574950456619	OMIM:180200	OMIM:180200
7392	0.10128463059663773	OMIM:619784	OMIM:619784
7393	0.10129411518573761	OMIM:229600	OMIM:229600
7394	0.10129457712173462	OMIM:617892	OMIM:617892
7395	0.1012963131070137	OMIM:617272	OMIM:617272
7396	0.10131312906742096	OMIM:615907	OMIM:615907
7397	0.10131684690713882	OMIM:618117	OMIM:618117
7398	0.10131950676441193	OMIM:187370	OMIM:187370
7399	0.10132451355457306	ORPHA:2440	ORPHA:2440
7400	0.10132581740617752	OMIM:615947	OMIM:615947
7401	0.101331427693367	OMIM:605229	OMIM:605229
7402	0.10134436935186386	ORPHA:1068	ORPHA:1068
7403	0.10135042667388916	ORPHA:799	ORPHA:799
7404	0.10136676579713821	ORPHA:276575	ORPHA:276575
7405	0.10136812925338745	ORPHA:90	ORPHA:90
7406	0.10137362778186798	OMIM:103420	OMIM:103420
7407	0.10137490183115005	OMIM:611544	OMIM:611544
7408	0.1013837680220604	OMIM:301310	OMIM:301310
7409	0.1013922244310379	ORPHA:1031	ORPHA:1031
7410	0.10140097141265869	OMIM:601086	OMIM:601086
7411	0.10141030699014664	OMIM:618042	OMIM:618042
7412	0.10141049325466156	OMIM:606703	OMIM:606703
7413	0.10143402963876724	ORPHA:97289	ORPHA:97289
7414	0.10146093368530273	OMIM:618875	OMIM:618875
7415	0.10148705542087555	OMIM:617145	OMIM:617145
7416	0.1014886200428009	ORPHA:263516	ORPHA:263516
7417	0.10149732977151871	ORPHA:99828	ORPHA:99828
7418	0.10150131583213806	OMIM:619593	OMIM:619593
7419	0.10150457918643951	ORPHA:391665	ORPHA:391665
7420	0.10151131451129913	OMIM:212050	OMIM:212050
7421	0.10153354704380035	OMIM:618254	OMIM:618254
7422	0.10153424739837646	OMIM:300518	OMIM:300518
7423	0.10154792666435242	ORPHA:99939	ORPHA:99939
7424	0.10155642032623291	OMIM:180550	OMIM:180550
7425	0.10158003121614456	ORPHA:210571	ORPHA:210571
7426	0.1015857458114624	OMIM:613470	OMIM:613470
7427	0.10161104798316956	ORPHA:139411	ORPHA:139411
7428	0.10161495953798294	OMIM:400044	OMIM:400044
7429	0.1016361191868782	ORPHA:48435	ORPHA:48435
7430	0.10164797306060791	OMIM:177735	OMIM:177735
7431	0.10164812207221985	OMIM:236300	OMIM:236300
7432	0.10164980590343475	ORPHA:33069	ORPHA:33069
7433	0.10165367275476456	OMIM:217400	OMIM:217400
7434	0.1016627848148346	ORPHA:85175	ORPHA:85175
7435	0.101676344871521	OMIM:615244	OMIM:615244
7436	0.10167915374040604	ORPHA:1930	ORPHA:1930
7437	0.10168125480413437	OMIM:613435	OMIM:613435
7438	0.10168851166963577	ORPHA:221061	ORPHA:221061
7439	0.1017138808965683	OMIM:610445	OMIM:610445
7440	0.10171793401241302	ORPHA:48104	ORPHA:48104
7441	0.10172684490680695	OMIM:616026	OMIM:616026
7442	0.10175781697034836	ORPHA:182050	ORPHA:182050
7443	0.10176403075456619	OMIM:610921	OMIM:610921
7444	0.10179173201322556	ORPHA:36387	ORPHA:36387
7445	0.1017962247133255	OMIM:616289	OMIM:616289
7446	0.10179860144853592	ORPHA:733	ORPHA:733
7447	0.10180682688951492	OMIM:613086	OMIM:613086
7448	0.10181976854801178	OMIM:605373	OMIM:605373
7449	0.1018252819776535	OMIM:608971	OMIM:608971
7450	0.1018272116780281	OMIM:255700	OMIM:255700
7451	0.10183247178792953	OMIM:613983	OMIM:613983
7452	0.10183773934841156	ORPHA:360	ORPHA:360
7453	0.10184059292078018	OMIM:209010	OMIM:209010
7454	0.10184455662965775	OMIM:613794	OMIM:613794
7455	0.1018596664071083	ORPHA:35737	ORPHA:35737
7456	0.10186149924993515	ORPHA:90038	ORPHA:90038
7457	0.1018729954957962	ORPHA:99095	ORPHA:99095
7458	0.10187707096338272	OMIM:617099	OMIM:617099
7459	0.10188661515712738	OMIM:233300	OMIM:233300
7460	0.10191397368907928	OMIM:620085	OMIM:620085
7461	0.10192739963531494	OMIM:301081	OMIM:301081
7462	0.10193167626857758	OMIM:617718	OMIM:617718
7463	0.10193187743425369	OMIM:605827	OMIM:605827
7464	0.10193514823913574	ORPHA:51208	ORPHA:51208
7465	0.10193776339292526	OMIM:146200	OMIM:146200
7466	0.10196193307638168	OMIM:610353	OMIM:610353
7467	0.101962611079216	OMIM:617691	OMIM:617691
7468	0.10196445137262344	OMIM:618535	OMIM:618535
7469	0.10197476297616959	ORPHA:568051	ORPHA:568051
7470	0.10198038816452026	OMIM:143860	OMIM:143860
7471	0.10199367254972458	ORPHA:83469	ORPHA:83469
7472	0.10201635211706161	OMIM:611637	OMIM:611637
7473	0.10202217847108841	OMIM:613496	OMIM:613496
7474	0.10202531516551971	ORPHA:2199	ORPHA:2199
7475	0.10202986747026443	OMIM:603165	OMIM:603165
7476	0.10204169899225235	ORPHA:98974	ORPHA:98974
7477	0.10204843431711197	OMIM:617394	OMIM:617394
7478	0.10205140709877014	OMIM:180900	OMIM:180900
7479	0.10206888616085052	ORPHA:2764	ORPHA:2764
7480	0.10207600891590118	ORPHA:100989	ORPHA:100989
7481	0.10211366415023804	ORPHA:154	ORPHA:154
7482	0.1021178811788559	ORPHA:163985	ORPHA:163985
7483	0.10212069749832153	ORPHA:133	ORPHA:133
7484	0.10212568193674088	OMIM:601979	OMIM:601979
7485	0.10213613510131836	ORPHA:90362	ORPHA:90362
7486	0.10213816910982132	OMIM:610655	OMIM:610655
7487	0.10214311629533768	OMIM:616890	OMIM:616890
7488	0.10215502977371216	ORPHA:2253	ORPHA:2253
7489	0.10215868800878525	OMIM:176100	OMIM:176100
7490	0.10216318070888519	OMIM:613617	OMIM:613617
7491	0.10216370224952698	OMIM:620281	OMIM:620281
7492	0.10216980427503586	ORPHA:444099	ORPHA:444099
7493	0.10217978060245514	OMIM:616295	OMIM:616295
7494	0.10218390077352524	OMIM:601612	OMIM:601612
7495	0.10219225287437439	ORPHA:254854	ORPHA:254854
7496	0.1021973043680191	OMIM:614115	OMIM:614115
7497	0.10221312195062637	ORPHA:320401	ORPHA:320401
7498	0.10222777724266052	OMIM:618960	OMIM:618960
7499	0.1022321805357933	ORPHA:49041	ORPHA:49041
7500	0.1022363230586052	ORPHA:79102	ORPHA:79102
7501	0.10224370658397675	OMIM:617721	OMIM:617721
7502	0.10225138068199158	OMIM:604571	OMIM:604571
7503	0.10226691514253616	OMIM:616398	OMIM:616398
7504	0.10228857398033142	OMIM:613720	OMIM:613720
7505	0.10228893905878067	ORPHA:93397	ORPHA:93397
7506	0.10229399800300598	OMIM:615860	OMIM:615860
7507	0.10230380296707153	ORPHA:824	ORPHA:824
7508	0.1023087352514267	OMIM:604802	OMIM:604802
7509	0.10232171416282654	ORPHA:404499	ORPHA:404499
7510	0.10233480483293533	OMIM:146700	OMIM:146700
7511	0.1023498922586441	ORPHA:314632	ORPHA:314632
7512	0.10235222429037094	OMIM:613869	OMIM:613869
7513	0.10235241800546646	OMIM:266200	OMIM:266200
7514	0.10235896706581116	OMIM:261000	OMIM:261000
7515	0.10237038135528564	OMIM:613954	OMIM:613954
7516	0.10239717364311218	ORPHA:563	ORPHA:563
7517	0.10240260511636734	OMIM:615681	OMIM:615681
7518	0.10240282118320465	OMIM:616030	OMIM:616030
7519	0.10240446031093597	ORPHA:449280	ORPHA:449280
7520	0.10240665823221207	OMIM:108985	OMIM:108985
7521	0.10242971032857895	ORPHA:1954	ORPHA:1954
7522	0.10243654996156693	OMIM:605253	OMIM:605253
7523	0.10244326293468475	OMIM:603218	OMIM:603218
7524	0.10244942456483841	OMIM:619665	OMIM:619665
7525	0.10246516764163971	OMIM:300719	OMIM:300719
7526	0.10246855765581131	ORPHA:93394	ORPHA:93394
7527	0.10247883200645447	ORPHA:98763	ORPHA:98763
7528	0.10252329707145691	OMIM:618587	OMIM:618587
7529	0.10252551734447479	OMIM:600630	OMIM:600630
7530	0.10253045707941055	OMIM:607271	OMIM:607271
7531	0.10254102945327759	OMIM:620236	OMIM:620236
7532	0.10255486518144608	OMIM:613076	OMIM:613076
7533	0.10258179157972336	ORPHA:2400	ORPHA:2400
7534	0.10259710252285004	OMIM:156900	OMIM:156900
7535	0.10260840505361557	OMIM:276900	OMIM:276900
7536	0.10261598229408264	OMIM:607674	OMIM:607674
7537	0.10261926054954529	OMIM:615362	OMIM:615362
7538	0.10262516885995865	ORPHA:99845	ORPHA:99845
7539	0.10262780636548996	OMIM:616409	OMIM:616409
7540	0.10263001918792725	ORPHA:231720	ORPHA:231720
7541	0.10263664275407791	OMIM:312612	OMIM:312612
7542	0.10265399515628815	OMIM:613093	OMIM:613093
7543	0.10266191512346268	OMIM:300991	OMIM:300991
7544	0.10266247391700745	ORPHA:52427	ORPHA:52427
7545	0.10266655683517456	ORPHA:231625	ORPHA:231625
7546	0.10267383605241776	OMIM:615238	OMIM:615238
7547	0.10267961025238037	OMIM:122100	OMIM:122100
7548	0.10268634557723999	OMIM:235555	OMIM:235555
7549	0.10268908739089966	OMIM:225310	OMIM:225310
7550	0.10269449651241302	OMIM:614860	OMIM:614860
7551	0.10270250588655472	ORPHA:139507	ORPHA:139507
7552	0.10270735621452332	OMIM:613158	OMIM:613158
7553	0.10272882133722305	ORPHA:98934	ORPHA:98934
7554	0.10273090749979019	OMIM:616858	OMIM:616858
7555	0.10273159295320511	OMIM:616517	OMIM:616517
7556	0.10273218899965286	OMIM:615527	OMIM:615527
7557	0.10273291170597076	ORPHA:275766	ORPHA:275766
7558	0.10274121910333633	OMIM:614199	OMIM:614199
7559	0.10276186466217041	OMIM:616491	OMIM:616491
7560	0.10276283323764801	OMIM:264350	OMIM:264350
7561	0.10276991128921509	OMIM:606824	OMIM:606824
7562	0.10277217626571655	OMIM:602433	OMIM:602433
7563	0.10278013348579407	ORPHA:347	ORPHA:347
7564	0.10279341042041779	OMIM:613801	OMIM:613801
7565	0.10280794650316238	OMIM:613371	OMIM:613371
7566	0.10281732678413391	ORPHA:3177	ORPHA:3177
7567	0.10282884538173676	ORPHA:770	ORPHA:770
7568	0.10283740609884262	OMIM:113700	OMIM:113700
7569	0.1028449609875679	OMIM:615041	OMIM:615041
7570	0.1028498038649559	OMIM:251120	OMIM:251120
7571	0.10286284238100052	ORPHA:69126	ORPHA:69126
7572	0.10286560654640198	ORPHA:79283	ORPHA:79283
7573	0.10286638885736465	ORPHA:244242	ORPHA:244242
7574	0.10287665575742722	ORPHA:913	ORPHA:913
7575	0.10287748277187347	OMIM:618852	OMIM:618852
7576	0.10287771373987198	ORPHA:567983	ORPHA:567983
7577	0.10287903249263763	OMIM:606528	OMIM:606528
7578	0.10289827734231949	ORPHA:101001	ORPHA:101001
7579	0.10290148109197617	OMIM:264300	OMIM:264300
7580	0.10290450602769852	OMIM:612718	OMIM:612718
7581	0.10293328762054443	ORPHA:810	ORPHA:810
7582	0.10293959081172943	ORPHA:75234	ORPHA:75234
7583	0.10295821726322174	ORPHA:284426	ORPHA:284426
