rank	score	disease_name	disease_identifier
1489	0.1429392397403717	ORPHA:431361	ORPHA:431361
1490	0.1429630070924759	ORPHA:169805	ORPHA:169805
1491	0.14296485483646393	ORPHA:99885	ORPHA:99885
1492	0.14296914637088776	OMIM:144300	OMIM:144300
1493	0.14298474788665771	ORPHA:3162	ORPHA:3162
1494	0.14298923313617706	ORPHA:199276	ORPHA:199276
1495	0.1429935097694397	OMIM:619073	OMIM:619073
1496	0.14300544559955597	OMIM:615863	OMIM:615863
1497	0.14301127195358276	OMIM:613095	OMIM:613095
1498	0.14302664995193481	ORPHA:300373	ORPHA:300373
1499	0.14302754402160645	ORPHA:54595	ORPHA:54595
1500	0.14302793145179749	ORPHA:36412	ORPHA:36412
1501	0.14303594827651978	OMIM:617070	OMIM:617070
1502	0.1430525928735733	ORPHA:98879	ORPHA:98879
1503	0.14309178292751312	ORPHA:1556	ORPHA:1556
1504	0.14310304820537567	OMIM:194050	OMIM:194050
1505	0.14313170313835144	OMIM:252920	OMIM:252920
1506	0.1431335210800171	OMIM:614748	OMIM:614748
1507	0.1431446522474289	OMIM:223360	OMIM:223360
1508	0.14315369725227356	OMIM:300942	OMIM:300942
1509	0.1431751847267151	ORPHA:51636	ORPHA:51636
1510	0.14318150281906128	ORPHA:656	ORPHA:656
1511	0.14318424463272095	OMIM:607721	OMIM:607721
1512	0.1431909054517746	ORPHA:2203	ORPHA:2203
1513	0.14319351315498352	ORPHA:199241	ORPHA:199241
1514	0.14319773018360138	OMIM:162350	OMIM:162350
1515	0.14320425689220428	OMIM:617731	OMIM:617731
1516	0.1432235836982727	OMIM:309900	OMIM:309900
1517	0.1432245820760727	OMIM:608779	OMIM:608779
1518	0.14322713017463684	OMIM:176670	OMIM:176670
1519	0.14323151111602783	OMIM:256000	OMIM:256000
1520	0.14323872327804565	ORPHA:35706	ORPHA:35706
1521	0.14324255287647247	ORPHA:79327	ORPHA:79327
1522	0.1432545930147171	OMIM:231900	OMIM:231900
1523	0.14325986802577972	OMIM:612780	OMIM:612780
1524	0.1432640105485916	OMIM:619486	OMIM:619486
1525	0.1432797610759735	OMIM:131100	OMIM:131100
1526	0.14328673481941223	OMIM:251900	OMIM:251900
1527	0.14329655468463898	OMIM:611721	OMIM:611721
1528	0.14329981803894043	ORPHA:740	ORPHA:740
1529	0.1433008909225464	OMIM:618440	OMIM:618440
1530	0.14330172538757324	OMIM:610733	OMIM:610733
1531	0.14333300292491913	ORPHA:747	ORPHA:747
1532	0.14337804913520813	OMIM:617950	OMIM:617950
1533	0.14338406920433044	OMIM:163200	OMIM:163200
1534	0.14340826869010925	ORPHA:727	ORPHA:727
1535	0.14342515170574188	ORPHA:2760	ORPHA:2760
1536	0.14343367516994476	OMIM:613029	OMIM:613029
1537	0.14343731105327606	ORPHA:2396	ORPHA:2396
1538	0.14343982934951782	OMIM:246200	OMIM:246200
1539	0.1434437483549118	OMIM:209970	OMIM:209970
1540	0.14346210658550262	OMIM:618625	OMIM:618625
1541	0.14346295595169067	OMIM:615453	OMIM:615453
1542	0.14347237348556519	ORPHA:95715	ORPHA:95715
1543	0.14347527921199799	ORPHA:75233	ORPHA:75233
1544	0.143479123711586	OMIM:209900	OMIM:209900
1545	0.14347957074642181	ORPHA:79128	ORPHA:79128
1546	0.14348594844341278	OMIM:176100	OMIM:176100
1547	0.14349614083766937	ORPHA:52430	ORPHA:52430
1548	0.1434970498085022	ORPHA:180229	ORPHA:180229
1549	0.14350582659244537	OMIM:610090	OMIM:610090
1550	0.14351467788219452	OMIM:181750	OMIM:181750
1551	0.14351896941661835	ORPHA:300179	ORPHA:300179
1552	0.14354895055294037	ORPHA:286	ORPHA:286
1553	0.1435609608888626	OMIM:214900	OMIM:214900
1554	0.14356683194637299	OMIM:262190	OMIM:262190
1555	0.14357250928878784	ORPHA:649929	ORPHA:649929
1556	0.14357873797416687	ORPHA:812	ORPHA:812
1557	0.14358431100845337	OMIM:615838	OMIM:615838
1558	0.14359381794929504	OMIM:606966	OMIM:606966
1559	0.14360593259334564	ORPHA:1163	ORPHA:1163
1560	0.1436128467321396	ORPHA:70472	ORPHA:70472
1561	0.14361529052257538	OMIM:261515	OMIM:261515
1562	0.14362646639347076	OMIM:616034	OMIM:616034
1563	0.14362935721874237	OMIM:620121	OMIM:620121
1564	0.14365346729755402	ORPHA:2260	ORPHA:2260
1565	0.14368510246276855	ORPHA:79333	ORPHA:79333
1566	0.14368578791618347	OMIM:600995	OMIM:600995
1567	0.14369267225265503	ORPHA:228119	ORPHA:228119
1568	0.14370600879192352	ORPHA:415	ORPHA:415
1569	0.1437629908323288	OMIM:615824	OMIM:615824
1570	0.1437755823135376	OMIM:616568	OMIM:616568
1571	0.1437850147485733	OMIM:619437	OMIM:619437
1572	0.14378666877746582	OMIM:614200	OMIM:614200
1573	0.14378713071346283	ORPHA:3455	ORPHA:3455
1574	0.14380618929862976	OMIM:619155	OMIM:619155
1575	0.14381644129753113	ORPHA:494424	ORPHA:494424
1576	0.14381790161132812	OMIM:616811	OMIM:616811
1577	0.14382588863372803	OMIM:615821	OMIM:615821
1578	0.14382922649383545	OMIM:619835	OMIM:619835
1579	0.14383138716220856	ORPHA:56425	ORPHA:56425
1580	0.14383387565612793	OMIM:250940	OMIM:250940
1581	0.14384020864963531	OMIM:605711	OMIM:605711
1582	0.1438431441783905	OMIM:607143	OMIM:607143
1583	0.1438617706298828	ORPHA:348	ORPHA:348
1584	0.14386716485023499	ORPHA:73224	ORPHA:73224
1585	0.14386996626853943	ORPHA:391428	ORPHA:391428
1586	0.14387406408786774	ORPHA:66628	ORPHA:66628
1587	0.1438789665699005	OMIM:613154	OMIM:613154
1588	0.14388993382453918	OMIM:618162	OMIM:618162
1589	0.14389656484127045	OMIM:201910	OMIM:201910
1590	0.14390352368354797	ORPHA:529799	ORPHA:529799
1591	0.14392465353012085	ORPHA:440713	ORPHA:440713
1592	0.1439409852027893	OMIM:610475	OMIM:610475
1593	0.1439538598060608	ORPHA:173	ORPHA:173
1594	0.14396043121814728	ORPHA:342	ORPHA:342
1595	0.14397495985031128	OMIM:230600	OMIM:230600
1596	0.14397872984409332	ORPHA:2268	ORPHA:2268
1597	0.14399933815002441	OMIM:617248	OMIM:617248
1598	0.14399971067905426	OMIM:613877	OMIM:613877
1599	0.14400030672550201	ORPHA:309282	ORPHA:309282
1600	0.14400498569011688	ORPHA:97283	ORPHA:97283
1601	0.14402154088020325	OMIM:609053	OMIM:609053
1602	0.1440272182226181	OMIM:250250	OMIM:250250
1603	0.14403559267520905	OMIM:618982	OMIM:618982
1604	0.14403760433197021	OMIM:247410	OMIM:247410
1605	0.14403828978538513	OMIM:616307	OMIM:616307
1606	0.1440393030643463	ORPHA:228305	ORPHA:228305
1607	0.14408160746097565	OMIM:611489	OMIM:611489
1608	0.1441066712141037	OMIM:248370	OMIM:248370
1609	0.14410947263240814	ORPHA:405	ORPHA:405
1610	0.14411698281764984	OMIM:615605	OMIM:615605
1611	0.14411845803260803	ORPHA:3392	ORPHA:3392
1612	0.1441291868686676	ORPHA:90673	ORPHA:90673
1613	0.14413569867610931	ORPHA:276575	ORPHA:276575
1614	0.144144669175148	OMIM:610965	OMIM:610965
1615	0.1441534459590912	ORPHA:75234	ORPHA:75234
1616	0.1441536694765091	OMIM:618042	OMIM:618042
1617	0.1441570669412613	OMIM:312863	OMIM:312863
1618	0.14416158199310303	OMIM:193300	OMIM:193300
1619	0.14418305456638336	OMIM:613280	OMIM:613280
1620	0.14418566226959229	OMIM:604367	OMIM:604367
1621	0.14420044422149658	OMIM:200300	OMIM:200300
1622	0.1442037969827652	OMIM:615225	OMIM:615225
1623	0.14421914517879486	OMIM:619111	OMIM:619111
1624	0.14422324299812317	ORPHA:273	ORPHA:273
1625	0.1442292481660843	ORPHA:329178	ORPHA:329178
1626	0.14423711597919464	ORPHA:369929	ORPHA:369929
1627	0.14424832165241241	ORPHA:79404	ORPHA:79404
1628	0.14424914121627808	OMIM:202010	OMIM:202010
1629	0.1442725509405136	ORPHA:90307	ORPHA:90307
1630	0.14427262544631958	OMIM:162200	OMIM:162200
1631	0.14428357779979706	OMIM:620331	OMIM:620331
1632	0.14429081976413727	OMIM:266510	OMIM:266510
1633	0.14430730044841766	ORPHA:276621	ORPHA:276621
1634	0.1443142592906952	OMIM:252650	OMIM:252650
1635	0.14431443810462952	ORPHA:2136	ORPHA:2136
1636	0.14433211088180542	ORPHA:83601	ORPHA:83601
1637	0.1443457007408142	ORPHA:79326	ORPHA:79326
1638	0.1443488597869873	ORPHA:2237	ORPHA:2237
1639	0.14435648918151855	ORPHA:330001	ORPHA:330001
1640	0.1443644016981125	OMIM:614441	OMIM:614441
1641	0.1443750411272049	OMIM:619475	OMIM:619475
1642	0.14439108967781067	ORPHA:91351	ORPHA:91351
1643	0.14439353346824646	OMIM:619269	OMIM:619269
1644	0.14439505338668823	OMIM:616298	OMIM:616298
1645	0.14439788460731506	OMIM:608013	OMIM:608013
1646	0.14441555738449097	OMIM:166200	OMIM:166200
1647	0.14442312717437744	OMIM:618261	OMIM:618261
1648	0.14442376792430878	ORPHA:85414	ORPHA:85414
1649	0.14442749321460724	OMIM:233600	OMIM:233600
1650	0.14443297684192657	OMIM:308205	OMIM:308205
1651	0.14447425305843353	OMIM:610489	OMIM:610489
1652	0.1444767266511917	ORPHA:2526	ORPHA:2526
1653	0.14448654651641846	OMIM:118830	OMIM:118830
1654	0.14449310302734375	OMIM:612563	OMIM:612563
1654	0.14449310302734375	OMIM:236000	OMIM:236000
1656	0.1444936841726303	OMIM:204200	OMIM:204200
1657	0.14450637996196747	OMIM:230350	OMIM:230350
1658	0.14452719688415527	ORPHA:1414	ORPHA:1414
1659	0.144534170627594	OMIM:615501	OMIM:615501
1660	0.14454112946987152	ORPHA:529808	ORPHA:529808
1661	0.14455071091651917	OMIM:272300	OMIM:272300
1662	0.14456264674663544	OMIM:163950	OMIM:163950
1663	0.14457054436206818	ORPHA:32960	ORPHA:32960
1664	0.14458277821540833	ORPHA:352723	ORPHA:352723
1665	0.14461268484592438	OMIM:252930	OMIM:252930
1666	0.14464648067951202	OMIM:615917	OMIM:615917
1667	0.14465788006782532	OMIM:619115	OMIM:619115
1668	0.14466489851474762	OMIM:620167	OMIM:620167
1669	0.14467380940914154	ORPHA:494	ORPHA:494
1670	0.14467456936836243	OMIM:601608	OMIM:601608
1671	0.14471307396888733	ORPHA:277	ORPHA:277
1672	0.14472055435180664	ORPHA:1183	ORPHA:1183
1673	0.14476163685321808	OMIM:300751	OMIM:300751
1674	0.14476199448108673	OMIM:614307	OMIM:614307
1675	0.1447877436876297	ORPHA:167635	ORPHA:167635
1676	0.14479289948940277	ORPHA:3099	ORPHA:3099
1677	0.14479611814022064	OMIM:166910	OMIM:166910
1678	0.14479941129684448	OMIM:606407	OMIM:606407
1679	0.144826278090477	OMIM:268800	OMIM:268800
1680	0.14484569430351257	ORPHA:100075	ORPHA:100075
1681	0.14484919607639313	OMIM:600886	OMIM:600886
1682	0.14486248791217804	OMIM:243320	OMIM:243320
1683	0.14486315846443176	ORPHA:85451	ORPHA:85451
1684	0.14488492906093597	OMIM:308990	OMIM:308990
1685	0.14488494396209717	OMIM:232500	OMIM:232500
1686	0.14491808414459229	ORPHA:2273	ORPHA:2273
1687	0.1449364870786667	OMIM:184095	OMIM:184095
1688	0.14493724703788757	OMIM:161950	OMIM:161950
1689	0.14494450390338898	OMIM:609069	OMIM:609069
1690	0.14495420455932617	OMIM:159400	OMIM:159400
1691	0.14495794475078583	OMIM:614862	OMIM:614862
1692	0.14495930075645447	OMIM:608093	OMIM:608093
1693	0.14497004449367523	ORPHA:314769	ORPHA:314769
1694	0.14497095346450806	OMIM:618237	OMIM:618237
1695	0.14497265219688416	OMIM:609286	OMIM:609286
1696	0.14500099420547485	OMIM:619126	OMIM:619126
1697	0.14500123262405396	OMIM:151660	OMIM:151660
1698	0.14500702917575836	OMIM:619127	OMIM:619127
1699	0.14501281082630157	ORPHA:3124	ORPHA:3124
1700	0.14501884579658508	ORPHA:912	ORPHA:912
1701	0.1450260579586029	OMIM:300514	OMIM:300514
1702	0.14503532648086548	OMIM:180350	OMIM:180350
1703	0.14504355192184448	OMIM:620135	OMIM:620135
1704	0.14504630863666534	ORPHA:276556	ORPHA:276556
1705	0.14504867792129517	ORPHA:1194	ORPHA:1194
1706	0.1450614482164383	OMIM:614231	OMIM:614231
1707	0.14507178962230682	ORPHA:235	ORPHA:235
1708	0.14507213234901428	OMIM:245200	OMIM:245200
1709	0.14507275819778442	OMIM:231550	OMIM:231550
1710	0.14507946372032166	ORPHA:309155	ORPHA:309155
1711	0.14509473741054535	OMIM:614878	OMIM:614878
1712	0.1451055109500885	ORPHA:2801	ORPHA:2801
1713	0.14510948956012726	OMIM:204000	OMIM:204000
1714	0.145128533244133	ORPHA:454	ORPHA:454
1715	0.14513267576694489	OMIM:618226	OMIM:618226
1716	0.1451597362756729	OMIM:211000	OMIM:211000
1717	0.1451673060655594	ORPHA:53035	ORPHA:53035
1718	0.14517627656459808	OMIM:601675	OMIM:601675
1719	0.14518381655216217	OMIM:245349	OMIM:245349
1720	0.14518515765666962	OMIM:248190	OMIM:248190
1721	0.14520180225372314	ORPHA:317	ORPHA:317
1722	0.145215705037117	ORPHA:73223	ORPHA:73223
1723	0.14522124826908112	OMIM:231690	OMIM:231690
1724	0.14523150026798248	OMIM:614377	OMIM:614377
1725	0.1452525556087494	ORPHA:94086	ORPHA:94086
1726	0.14527356624603271	ORPHA:440437	ORPHA:440437
1727	0.1452837735414505	OMIM:614557	OMIM:614557
1728	0.14528442919254303	ORPHA:79238	ORPHA:79238
1729	0.14529739320278168	ORPHA:363958	ORPHA:363958
1729	0.14529739320278168	ORPHA:363965	ORPHA:363965
1731	0.14529870450496674	ORPHA:289176	ORPHA:289176
1732	0.14530499279499054	ORPHA:86893	ORPHA:86893
1733	0.14530880749225616	OMIM:618882	OMIM:618882
1734	0.14535202085971832	OMIM:620185	OMIM:620185
1735	0.14535316824913025	OMIM:618182	OMIM:618182
1736	0.14535395801067352	ORPHA:648	ORPHA:648
1737	0.1453554779291153	OMIM:618958	OMIM:618958
1738	0.1453879475593567	OMIM:618476	OMIM:618476
1739	0.1454019993543625	OMIM:619685	OMIM:619685
1740	0.14541108906269073	OMIM:166600	OMIM:166600
1741	0.14541125297546387	ORPHA:739	ORPHA:739
1742	0.14542944729328156	ORPHA:668	ORPHA:668
1743	0.14543549716472626	ORPHA:508533	ORPHA:508533
1744	0.1454368680715561	OMIM:300755	OMIM:300755
1745	0.14544418454170227	ORPHA:276580	ORPHA:276580
1746	0.14544633030891418	OMIM:619424	OMIM:619424
1747	0.14548932015895844	OMIM:130650	OMIM:130650
1748	0.14549684524536133	OMIM:230000	OMIM:230000
1749	0.14551450312137604	OMIM:120100	OMIM:120100
1750	0.14552824199199677	ORPHA:649	ORPHA:649
1751	0.14553380012512207	ORPHA:3363	ORPHA:3363
1752	0.1455397754907608	ORPHA:1782	ORPHA:1782
1753	0.1455501765012741	ORPHA:90003	ORPHA:90003
1754	0.14555661380290985	ORPHA:834	ORPHA:834
1755	0.14556126296520233	OMIM:619737	OMIM:619737
1756	0.14556409418582916	OMIM:179000	OMIM:179000
1757	0.14556877315044403	OMIM:614008	OMIM:614008
1758	0.14557227492332458	ORPHA:1117	ORPHA:1117
1759	0.1455725133419037	OMIM:616239	OMIM:616239
1760	0.14557261765003204	ORPHA:331	ORPHA:331
1761	0.1455766260623932	ORPHA:97279	ORPHA:97279
1762	0.1455848217010498	ORPHA:1839	ORPHA:1839
1763	0.14558540284633636	ORPHA:163746	ORPHA:163746
1764	0.1456023007631302	OMIM:612336	OMIM:612336
1765	0.14560425281524658	ORPHA:79101	ORPHA:79101
1766	0.14560551941394806	ORPHA:178320	ORPHA:178320
1767	0.14560754597187042	ORPHA:356961	ORPHA:356961
1768	0.14561031758785248	OMIM:277440	OMIM:277440
1769	0.1456153690814972	ORPHA:99745	ORPHA:99745
1770	0.14561636745929718	OMIM:619488	OMIM:619488
1771	0.14561836421489716	OMIM:137940	OMIM:137940
1772	0.14563554525375366	ORPHA:1467	ORPHA:1467
1773	0.14563946425914764	OMIM:300896	OMIM:300896
1774	0.14564712345600128	OMIM:619609	OMIM:619609
1775	0.14565034210681915	OMIM:618815	OMIM:618815
1776	0.1456538438796997	ORPHA:1900	ORPHA:1900
1777	0.14566923677921295	OMIM:219750	OMIM:219750
1778	0.14567045867443085	OMIM:177735	OMIM:177735
1779	0.14567157626152039	ORPHA:1031	ORPHA:1031
1780	0.1456785798072815	ORPHA:977	ORPHA:977
1781	0.14568504691123962	ORPHA:796	ORPHA:796
1782	0.14569689333438873	OMIM:274300	OMIM:274300
1783	0.14570234715938568	OMIM:301072	OMIM:301072
1784	0.14573268592357635	ORPHA:79246	ORPHA:79246
1785	0.14573702216148376	ORPHA:68	ORPHA:68
1786	0.14574170112609863	OMIM:620211	OMIM:620211
1787	0.14574402570724487	OMIM:160980	OMIM:160980
1788	0.14575543999671936	ORPHA:2575	ORPHA:2575
1789	0.14575564861297607	OMIM:618851	OMIM:618851
1790	0.14579136669635773	OMIM:176690	OMIM:176690
1791	0.14581969380378723	OMIM:603147	OMIM:603147
1792	0.1458444446325302	ORPHA:790	ORPHA:790
1793	0.14585129916667938	OMIM:600501	OMIM:600501
1794	0.1458578109741211	OMIM:619707	OMIM:619707
1795	0.14587271213531494	ORPHA:744	ORPHA:744
1796	0.1458800733089447	ORPHA:287	ORPHA:287
1797	0.1458873450756073	OMIM:619975	OMIM:619975
1798	0.1458880752325058	OMIM:253220	OMIM:253220
1799	0.14590634405612946	ORPHA:87876	ORPHA:87876
1800	0.14590893685817719	ORPHA:2314	ORPHA:2314
1801	0.14593283832073212	OMIM:617675	OMIM:617675
1802	0.14594270288944244	OMIM:112250	OMIM:112250
1803	0.14595484733581543	OMIM:618236	OMIM:618236
1804	0.14595867693424225	OMIM:601539	OMIM:601539
1805	0.14596828818321228	OMIM:301220	OMIM:301220
1806	0.14597146213054657	ORPHA:411543	ORPHA:411543
1807	0.14597398042678833	ORPHA:1349	ORPHA:1349
1808	0.14597506821155548	OMIM:615750	OMIM:615750
1809	0.14598369598388672	OMIM:300009	OMIM:300009
1810	0.14599908888339996	ORPHA:89937	ORPHA:89937
1811	0.14600715041160583	ORPHA:1328	ORPHA:1328
1812	0.14601287245750427	OMIM:130050	OMIM:130050
1813	0.146019846200943	ORPHA:220295	ORPHA:220295
1814	0.146037757396698	ORPHA:91347	ORPHA:91347
1815	0.14603915810585022	ORPHA:79321	ORPHA:79321
1816	0.1460537612438202	OMIM:616809	OMIM:616809
1817	0.1461014449596405	ORPHA:139411	ORPHA:139411
1818	0.14610736072063446	OMIM:234000	OMIM:234000
1819	0.14611360430717468	OMIM:619518	OMIM:619518
1820	0.14611861109733582	OMIM:620089	OMIM:620089
1821	0.14612121880054474	OMIM:609283	OMIM:609283
1822	0.14612405002117157	ORPHA:228346	ORPHA:228346
1823	0.14612478017807007	ORPHA:57	ORPHA:57
1824	0.14612515270709991	OMIM:616629	OMIM:616629
1825	0.1461356282234192	ORPHA:353277	ORPHA:353277
1825	0.1461356282234192	ORPHA:353284	ORPHA:353284
1827	0.14613884687423706	OMIM:301056	OMIM:301056
1828	0.14616739749908447	ORPHA:79278	ORPHA:79278
1829	0.14618758857250214	ORPHA:99742	ORPHA:99742
1830	0.14618857204914093	ORPHA:29207	ORPHA:29207
1831	0.1461920142173767	OMIM:618240	OMIM:618240
1832	0.14619910717010498	OMIM:145350	OMIM:145350
1833	0.14621777832508087	ORPHA:1546	ORPHA:1546
1834	0.14622977375984192	OMIM:226600	OMIM:226600
1835	0.14623266458511353	OMIM:615517	OMIM:615517
1836	0.1462399661540985	OMIM:245400	OMIM:245400
1837	0.14625006914138794	OMIM:609180	OMIM:609180
1838	0.14625421166419983	OMIM:618987	OMIM:618987
1839	0.146261528134346	OMIM:300953	OMIM:300953
1840	0.14627070724964142	ORPHA:163921	ORPHA:163921
1841	0.14627286791801453	OMIM:614947	OMIM:614947
1842	0.14627674221992493	ORPHA:251937	ORPHA:251937
1843	0.14628514647483826	OMIM:616541	OMIM:616541
1844	0.14629167318344116	ORPHA:404	ORPHA:404
1845	0.14629299938678741	ORPHA:177904	ORPHA:177904
1846	0.14629678428173065	OMIM:612073	OMIM:612073
1847	0.1463208645582199	ORPHA:46532	ORPHA:46532
1848	0.146333247423172	OMIM:241530	OMIM:241530
1849	0.14633587002754211	ORPHA:314389	ORPHA:314389
1850	0.14634080231189728	OMIM:300952	OMIM:300952
1851	0.14635583758354187	ORPHA:144	ORPHA:144
1852	0.14635826647281647	ORPHA:309031	ORPHA:309031
1853	0.14636056125164032	OMIM:619120	OMIM:619120
1854	0.14636358618736267	OMIM:248510	OMIM:248510
1855	0.14637140929698944	OMIM:258360	OMIM:258360
1856	0.14637544751167297	ORPHA:33111	ORPHA:33111
1857	0.14638635516166687	ORPHA:100924	ORPHA:100924
1858	0.146388441324234	OMIM:618228	OMIM:618228
1859	0.14639563858509064	ORPHA:231625	ORPHA:231625
1860	0.14640048146247864	ORPHA:707	ORPHA:707
1861	0.14640073478221893	OMIM:616564	OMIM:616564
1862	0.14640142023563385	OMIM:603233	OMIM:603233
1863	0.14640992879867554	ORPHA:424	ORPHA:424
1864	0.14642691612243652	ORPHA:99646	ORPHA:99646
1865	0.14643564820289612	ORPHA:911	ORPHA:911
1866	0.1464371681213379	OMIM:619472	OMIM:619472
1867	0.14644551277160645	OMIM:615962	OMIM:615962
1868	0.14644882082939148	ORPHA:79242	ORPHA:79242
1869	0.14645743370056152	OMIM:618955	OMIM:618955
1870	0.14648887515068054	OMIM:614654	OMIM:614654
1871	0.1465080976486206	OMIM:618312	OMIM:618312
1872	0.146515890955925	OMIM:200900	OMIM:200900
1873	0.14652210474014282	ORPHA:26792	ORPHA:26792
1874	0.14652712643146515	OMIM:615206	OMIM:615206
1875	0.14653103053569794	ORPHA:33001	ORPHA:33001
1876	0.14653563499450684	ORPHA:98793	ORPHA:98793
1877	0.1465364247560501	ORPHA:100093	ORPHA:100093
1878	0.14654237031936646	OMIM:613677	OMIM:613677
1879	0.14654579758644104	OMIM:616911	OMIM:616911
1880	0.1465480476617813	ORPHA:46059	ORPHA:46059
1881	0.14656279981136322	ORPHA:251066	ORPHA:251066
1882	0.14657071232795715	ORPHA:177901	ORPHA:177901
1883	0.14657744765281677	OMIM:615630	OMIM:615630
1884	0.1465798169374466	OMIM:616267	OMIM:616267
1885	0.14658720791339874	ORPHA:99921	ORPHA:99921
1886	0.1465892344713211	ORPHA:163693	ORPHA:163693
1887	0.14659030735492706	ORPHA:1930	ORPHA:1930
1888	0.1465909779071808	OMIM:618879	OMIM:618879
1889	0.14660018682479858	OMIM:613495	OMIM:613495
1890	0.14660197496414185	ORPHA:1933	ORPHA:1933
1891	0.1466037482023239	OMIM:270400	OMIM:270400
1892	0.1466207206249237	ORPHA:98754	ORPHA:98754
1893	0.14662101864814758	ORPHA:79140	ORPHA:79140
1894	0.14662638306617737	ORPHA:95716	ORPHA:95716
1895	0.14663058519363403	ORPHA:280071	ORPHA:280071
1896	0.146632120013237	OMIM:615513	OMIM:615513
1897	0.14663955569267273	ORPHA:3019	ORPHA:3019
1898	0.1466565877199173	OMIM:253250	OMIM:253250
1899	0.14666350185871124	OMIM:615751	OMIM:615751
1900	0.1466652899980545	ORPHA:3156	ORPHA:3156
1901	0.14666567742824554	OMIM:617765	OMIM:617765
1902	0.1466800421476364	ORPHA:2047	ORPHA:2047
1903	0.14668254554271698	ORPHA:95717	ORPHA:95717
1904	0.1466948539018631	OMIM:616843	OMIM:616843
1905	0.14669562876224518	OMIM:232300	OMIM:232300
1906	0.1467045247554779	ORPHA:510	ORPHA:510
1907	0.14670653641223907	OMIM:602361	OMIM:602361
1908	0.14671315252780914	OMIM:160900	OMIM:160900
1909	0.14672726392745972	ORPHA:468699	ORPHA:468699
1910	0.146733820438385	ORPHA:209905	ORPHA:209905
1911	0.14673520624637604	OMIM:272200	OMIM:272200
1912	0.1467372626066208	ORPHA:154	ORPHA:154
1913	0.14674131572246552	ORPHA:91348	ORPHA:91348
1914	0.146743506193161	ORPHA:157954	ORPHA:157954
1915	0.1467587798833847	ORPHA:71505	ORPHA:71505
1916	0.14677633345127106	ORPHA:231154	ORPHA:231154
1917	0.146778866648674	OMIM:614457	OMIM:614457
1918	0.14678579568862915	OMIM:614299	OMIM:614299
1919	0.14678698778152466	ORPHA:2598	ORPHA:2598
1920	0.14679794013500214	OMIM:240200	OMIM:240200
1921	0.14680755138397217	ORPHA:353298	ORPHA:353298
1922	0.14681148529052734	ORPHA:33276	ORPHA:33276
1923	0.1468198448419571	OMIM:614602	OMIM:614602
1924	0.14682120084762573	OMIM:179800	OMIM:179800
1925	0.14683733880519867	ORPHA:552	ORPHA:552
1926	0.1468595266342163	OMIM:614380	OMIM:614380
1927	0.14686860144138336	OMIM:247100	OMIM:247100
1928	0.14687393605709076	OMIM:617668	OMIM:617668
1929	0.14687933027744293	OMIM:615617	OMIM:615617
1930	0.146884486079216	OMIM:174050	OMIM:174050
