rank	score	disease_name	disease_identifier
2917	0.09486261755228043	OMIM:619714	OMIM:619714
2918	0.09486285597085953	OMIM:256540	OMIM:256540
2919	0.09486659616231918	OMIM:215045	OMIM:215045
2920	0.09487727284431458	OMIM:609981	OMIM:609981
2921	0.09488023072481155	OMIM:616507	OMIM:616507
2922	0.09488405287265778	OMIM:619467	OMIM:619467
2923	0.0948912501335144	OMIM:620269	OMIM:620269
2924	0.09489317983388901	OMIM:616489	OMIM:616489
2925	0.09489430487155914	ORPHA:1516	ORPHA:1516
2926	0.09489597380161285	ORPHA:2510	ORPHA:2510
2927	0.09490390866994858	ORPHA:2876	ORPHA:2876
2928	0.09490879625082016	OMIM:608615	OMIM:608615
2929	0.09491390734910965	ORPHA:90026	ORPHA:90026
2930	0.09491869807243347	OMIM:265050	OMIM:265050
2931	0.09492021799087524	OMIM:615986	OMIM:615986
2932	0.09492069482803345	OMIM:615286	OMIM:615286
2933	0.09492494910955429	OMIM:619510	OMIM:619510
2934	0.09492602199316025	ORPHA:40366	ORPHA:40366
2935	0.09493193030357361	OMIM:260660	OMIM:260660
2936	0.09493418782949448	ORPHA:2399	ORPHA:2399
2937	0.09493986517190933	OMIM:619260	OMIM:619260
2938	0.09494078159332275	OMIM:615122	OMIM:615122
2939	0.0949491560459137	ORPHA:2077	ORPHA:2077
2940	0.09495662897825241	OMIM:607594	OMIM:607594
2941	0.09495729953050613	ORPHA:96183	ORPHA:96183
2942	0.09495982527732849	OMIM:619784	OMIM:619784
2943	0.09496281296014786	OMIM:605627	OMIM:605627
2944	0.09496371448040009	OMIM:259420	OMIM:259420
2945	0.09496557712554932	OMIM:619071	OMIM:619071
2946	0.09497673809528351	OMIM:105830	OMIM:105830
2947	0.09497939795255661	OMIM:619121	OMIM:619121
2948	0.09498480707406998	ORPHA:2536	ORPHA:2536
2949	0.0949854776263237	OMIM:241530	OMIM:241530
2950	0.09498655050992966	ORPHA:69665	ORPHA:69665
2951	0.09498877078294754	ORPHA:244	ORPHA:244
2952	0.09498976171016693	OMIM:602849	OMIM:602849
2953	0.0949920043349266	ORPHA:897	ORPHA:897
2954	0.09499434381723404	OMIM:617281	OMIM:617281
2955	0.0949968621134758	OMIM:241800	OMIM:241800
2956	0.0950067788362503	ORPHA:139474	ORPHA:139474
2957	0.09500730037689209	OMIM:101400	OMIM:101400
2958	0.0950159803032875	ORPHA:168486	ORPHA:168486
2959	0.09501815587282181	ORPHA:2789	ORPHA:2789
2960	0.09502136707305908	OMIM:608093	OMIM:608093
2961	0.09502309560775757	OMIM:614202	OMIM:614202
2962	0.09502772986888885	ORPHA:1642	ORPHA:1642
2963	0.09503000974655151	OMIM:610967	OMIM:610967
2964	0.09503299742937088	OMIM:616457	OMIM:616457
2965	0.09503987431526184	ORPHA:544482	ORPHA:544482
2966	0.09505242109298706	ORPHA:36386	ORPHA:36386
2967	0.0950615257024765	ORPHA:2052	ORPHA:2052
2968	0.09506414085626602	ORPHA:93274	ORPHA:93274
2969	0.0950656533241272	OMIM:162100	OMIM:162100
2970	0.09506987780332565	OMIM:619185	OMIM:619185
2971	0.09507600963115692	OMIM:201170	OMIM:201170
2972	0.09507651627063751	ORPHA:230839	ORPHA:230839
2973	0.09508103877305984	ORPHA:85446	ORPHA:85446
2974	0.09508635103702545	OMIM:620351	OMIM:620351
2975	0.09508755803108215	OMIM:617306	OMIM:617306
2976	0.0950961783528328	OMIM:616211	OMIM:616211
2977	0.09509778022766113	OMIM:613708	OMIM:613708
2978	0.095103919506073	ORPHA:231137	ORPHA:231137
2979	0.09511086344718933	OMIM:301039	OMIM:301039
2980	0.09513261914253235	OMIM:620009	OMIM:620009
2981	0.09513722360134125	ORPHA:60025	ORPHA:60025
2982	0.09513796865940094	ORPHA:1270	ORPHA:1270
2983	0.09514348208904266	ORPHA:169079	ORPHA:169079
2984	0.09514530748128891	OMIM:122430	OMIM:122430
2985	0.09516444802284241	OMIM:125640	OMIM:125640
2986	0.09518996626138687	OMIM:620292	OMIM:620292
2987	0.09519434720277786	OMIM:614979	OMIM:614979
2988	0.0952010229229927	OMIM:209880	OMIM:209880
2989	0.09520117193460464	OMIM:301041	OMIM:301041
2990	0.09521473199129105	ORPHA:521258	ORPHA:521258
2991	0.09522239118814468	OMIM:304340	OMIM:304340
2992	0.09523750841617584	OMIM:273750	OMIM:273750
2993	0.09524031728506088	ORPHA:263508	ORPHA:263508
2994	0.09524816274642944	ORPHA:743	ORPHA:743
2995	0.09526247531175613	ORPHA:1184	ORPHA:1184
2996	0.09526495635509491	ORPHA:1778	ORPHA:1778
2997	0.0953042209148407	ORPHA:1597	ORPHA:1597
2998	0.09530434757471085	OMIM:611584	OMIM:611584
2999	0.09531288594007492	OMIM:146520	OMIM:146520
3000	0.09531544893980026	OMIM:222448	OMIM:222448
3001	0.09531854093074799	OMIM:614407	OMIM:614407
3002	0.09532104432582855	OMIM:618272	OMIM:618272
3003	0.09532921761274338	ORPHA:3385	ORPHA:3385
3004	0.09534244984388351	OMIM:614262	OMIM:614262
3005	0.09534325450658798	ORPHA:977	ORPHA:977
3006	0.09536804258823395	OMIM:246560	OMIM:246560
3007	0.09537022560834885	OMIM:203700	OMIM:203700
3008	0.09537336975336075	ORPHA:66627	ORPHA:66627
3009	0.09537677466869354	OMIM:227260	OMIM:227260
3010	0.09537892788648605	ORPHA:93296	ORPHA:93296
3011	0.0953834131360054	ORPHA:1192	ORPHA:1192
3012	0.09538476169109344	OMIM:614300	OMIM:614300
3013	0.0953856110572815	OMIM:619463	OMIM:619463
3014	0.09539563953876495	OMIM:268320	OMIM:268320
3015	0.09539607912302017	ORPHA:2598	ORPHA:2598
3016	0.09540356695652008	ORPHA:486815	ORPHA:486815
3017	0.09541628509759903	OMIM:248700	OMIM:248700
3018	0.09543208032846451	ORPHA:207	ORPHA:207
3019	0.09543531388044357	OMIM:619603	OMIM:619603
3020	0.09543803334236145	ORPHA:79243	ORPHA:79243
3021	0.09543982148170471	OMIM:619877	OMIM:619877
3022	0.09544076770544052	ORPHA:502423	ORPHA:502423
3023	0.09544318914413452	OMIM:619366	OMIM:619366
3024	0.0954447016119957	ORPHA:98795	ORPHA:98795
3025	0.09544680267572403	OMIM:619471	OMIM:619471
3026	0.09545561671257019	OMIM:617301	OMIM:617301
3027	0.09545663744211197	ORPHA:411511	ORPHA:411511
3028	0.09545833617448807	ORPHA:1914	ORPHA:1914
3029	0.09546113759279251	ORPHA:277	ORPHA:277
3030	0.09546962380409241	ORPHA:449432	ORPHA:449432
3031	0.09547221660614014	OMIM:619869	OMIM:619869
3032	0.09547518938779831	OMIM:620025	OMIM:620025
3033	0.09547779709100723	OMIM:224400	OMIM:224400
3034	0.09547840803861618	OMIM:619311	OMIM:619311
3035	0.095490962266922	OMIM:148730	OMIM:148730
3036	0.09549503028392792	OMIM:615980	OMIM:615980
3037	0.0955042690038681	OMIM:609192	OMIM:609192
3038	0.09550463408231735	OMIM:619656	OMIM:619656
3039	0.09552613645792007	ORPHA:369942	ORPHA:369942
3040	0.09552642703056335	ORPHA:3137	ORPHA:3137
3041	0.09552924335002899	ORPHA:1969	ORPHA:1969
3042	0.09552955627441406	OMIM:250420	OMIM:250420
3043	0.09553468227386475	OMIM:275000	OMIM:275000
3044	0.09553926438093185	OMIM:149000	OMIM:149000
3045	0.09555074572563171	OMIM:228520	OMIM:228520
3046	0.09555158764123917	ORPHA:158048	ORPHA:158048
3047	0.09556445479393005	OMIM:615119	OMIM:615119
3048	0.09556851536035538	OMIM:616910	OMIM:616910
3049	0.09556902945041656	ORPHA:3201	ORPHA:3201
3050	0.09557502716779709	ORPHA:280763	ORPHA:280763
3051	0.09557591378688812	ORPHA:280200	ORPHA:280200
3052	0.0955796092748642	ORPHA:54595	ORPHA:54595
3053	0.09558510780334473	OMIM:618479	OMIM:618479
3054	0.09559953212738037	ORPHA:412	ORPHA:412
3055	0.09560368955135345	ORPHA:52417	ORPHA:52417
3056	0.09560801088809967	OMIM:184840	OMIM:184840
3057	0.09561208635568619	ORPHA:261222	ORPHA:261222
3058	0.09561925381422043	OMIM:152950	OMIM:152950
3059	0.09562762081623077	OMIM:618499	OMIM:618499
3060	0.09562806040048599	ORPHA:71267	ORPHA:71267
3061	0.09564046561717987	OMIM:610915	OMIM:610915
3062	0.09564211964607239	OMIM:613454	OMIM:613454
3063	0.09564433246850967	ORPHA:1636	ORPHA:1636
3064	0.09566093236207962	OMIM:619595	OMIM:619595
3065	0.09566565603017807	ORPHA:88661	ORPHA:88661
3066	0.09566892683506012	OMIM:210700	OMIM:210700
3067	0.09567209333181381	ORPHA:363400	ORPHA:363400
3068	0.09568730741739273	OMIM:618806	OMIM:618806
3069	0.09569063782691956	OMIM:300243	OMIM:300243
3070	0.09569449722766876	OMIM:300577	OMIM:300577
3071	0.09570646286010742	ORPHA:157965	ORPHA:157965
3072	0.09571488946676254	ORPHA:281090	ORPHA:281090
3073	0.09571584314107895	ORPHA:2220	ORPHA:2220
3074	0.09571777284145355	ORPHA:258	ORPHA:258
3075	0.09572087973356247	ORPHA:2307	ORPHA:2307
3076	0.09572213888168335	ORPHA:251383	ORPHA:251383
3077	0.09573064744472504	OMIM:208150	OMIM:208150
3078	0.095737986266613	OMIM:300934	OMIM:300934
3079	0.09574321657419205	ORPHA:2616	ORPHA:2616
3080	0.0957484021782875	OMIM:216360	OMIM:216360
3081	0.09575265645980835	ORPHA:1375	ORPHA:1375
3082	0.09575604647397995	OMIM:614742	OMIM:614742
3083	0.09576486796140671	OMIM:614541	OMIM:614541
3084	0.09576787054538727	OMIM:607625	OMIM:607625
3085	0.09580154716968536	OMIM:192315	OMIM:192315
3086	0.09580367058515549	OMIM:606764	OMIM:606764
3087	0.09580525010824203	ORPHA:96179	ORPHA:96179
3088	0.09583330899477005	OMIM:600901	OMIM:600901
3089	0.0958375632762909	OMIM:158300	OMIM:158300
3090	0.09584246575832367	ORPHA:93262	ORPHA:93262
3091	0.09585141390562057	OMIM:617926	OMIM:617926
3092	0.09586800634860992	ORPHA:83601	ORPHA:83601
3093	0.0958758294582367	OMIM:614883	OMIM:614883
3094	0.09587951749563217	OMIM:300712	OMIM:300712
3095	0.09588701277971268	ORPHA:550	ORPHA:550
3096	0.09592215716838837	OMIM:618761	OMIM:618761
3097	0.0959363654255867	OMIM:613544	OMIM:613544
3098	0.0959460437297821	ORPHA:449285	ORPHA:449285
3099	0.09594627469778061	ORPHA:436245	ORPHA:436245
3100	0.09595189243555069	OMIM:617481	OMIM:617481
3101	0.09595327079296112	ORPHA:99742	ORPHA:99742
3102	0.09595604985952377	OMIM:619849	OMIM:619849
3103	0.09595885127782822	OMIM:619304	OMIM:619304
3104	0.09596215188503265	ORPHA:2485	ORPHA:2485
3105	0.09596394747495651	ORPHA:53271	ORPHA:53271
3106	0.09596423804759979	OMIM:619218	OMIM:619218
3107	0.09596680104732513	ORPHA:2582	ORPHA:2582
3108	0.09597378224134445	ORPHA:2746	ORPHA:2746
3109	0.09597707539796829	ORPHA:252164	ORPHA:252164
3110	0.0959877222776413	OMIM:300523	OMIM:300523
3111	0.09600687026977539	OMIM:618886	OMIM:618886
3112	0.09601759165525436	OMIM:614294	OMIM:614294
3113	0.09602604806423187	ORPHA:464343	ORPHA:464343
3114	0.09603684395551682	OMIM:611719	OMIM:611719
3115	0.09604177623987198	OMIM:611091	OMIM:611091
3116	0.09604524821043015	OMIM:307800	OMIM:307800
3117	0.0960552766919136	ORPHA:1954	ORPHA:1954
3118	0.09605661034584045	OMIM:617822	OMIM:617822
3119	0.09607875347137451	OMIM:618067	OMIM:618067
3120	0.09608989953994751	OMIM:616606	OMIM:616606
3121	0.09611079096794128	OMIM:617731	OMIM:617731
3122	0.09611178189516068	OMIM:119540	OMIM:119540
3123	0.09611368924379349	OMIM:618302	OMIM:618302
3124	0.09611493349075317	OMIM:146390	OMIM:146390
3125	0.09612108021974564	OMIM:616503	OMIM:616503
3126	0.09612773358821869	OMIM:618999	OMIM:618999
3127	0.09613421559333801	OMIM:617127	OMIM:617127
3128	0.09613896161317825	OMIM:217980	OMIM:217980
3129	0.09614986181259155	OMIM:611087	OMIM:611087
3130	0.0961499735713005	ORPHA:1553	ORPHA:1553
3131	0.09616676717996597	ORPHA:79457	ORPHA:79457
3132	0.0961805060505867	OMIM:618944	OMIM:618944
3133	0.09618426114320755	ORPHA:440437	ORPHA:440437
3134	0.09619615226984024	OMIM:226960	OMIM:226960
3135	0.09621275216341019	OMIM:616025	OMIM:616025
3136	0.09621771425008774	ORPHA:245	ORPHA:245
3137	0.09621807932853699	OMIM:614450	OMIM:614450
3138	0.09621991962194443	OMIM:600204	OMIM:600204
3139	0.09622281789779663	ORPHA:276413	ORPHA:276413
3140	0.0962303951382637	ORPHA:2714	ORPHA:2714
3141	0.09623066335916519	OMIM:614815	OMIM:614815
3142	0.09623092412948608	ORPHA:773	ORPHA:773
3143	0.0962318629026413	ORPHA:90342	ORPHA:90342
3144	0.0962347537279129	ORPHA:1951	ORPHA:1951
3145	0.0962362065911293	ORPHA:85278	ORPHA:85278
3146	0.09624508023262024	OMIM:618641	OMIM:618641
3147	0.09624875336885452	ORPHA:494344	ORPHA:494344
3148	0.09624969959259033	ORPHA:90790	ORPHA:90790
3149	0.09625094383955002	ORPHA:1974	ORPHA:1974
3150	0.09625217318534851	ORPHA:1454	ORPHA:1454
3151	0.09625592082738876	ORPHA:2461	ORPHA:2461
3152	0.09625789523124695	OMIM:213300	OMIM:213300
3153	0.09626106172800064	OMIM:309545	OMIM:309545
3154	0.09626778960227966	OMIM:618733	OMIM:618733
3155	0.0962742418050766	OMIM:618527	OMIM:618527
3156	0.09627515822649002	OMIM:300400	OMIM:300400
3157	0.09628192335367203	OMIM:301091	OMIM:301091
3158	0.09628486633300781	ORPHA:3055	ORPHA:3055
3159	0.09628953784704208	OMIM:615434	OMIM:615434
3160	0.0962938666343689	ORPHA:2180	ORPHA:2180
3161	0.09632092714309692	ORPHA:63455	ORPHA:63455
3162	0.09632795304059982	OMIM:618522	OMIM:618522
3163	0.09632942825555801	OMIM:616549	OMIM:616549
3164	0.09633594751358032	OMIM:300215	OMIM:300215
3165	0.09634853899478912	ORPHA:567548	ORPHA:567548
3166	0.09635194391012192	ORPHA:420794	ORPHA:420794
3167	0.09635365754365921	ORPHA:79445	ORPHA:79445
3168	0.096356101334095	ORPHA:93315	ORPHA:93315
3169	0.09636741131544113	OMIM:619092	OMIM:619092
3170	0.09636753797531128	OMIM:201550	OMIM:201550
3171	0.0963694155216217	OMIM:614921	OMIM:614921
3172	0.09636984020471573	ORPHA:447997	ORPHA:447997
3173	0.09637125581502914	OMIM:614744	OMIM:614744
3174	0.09637608379125595	ORPHA:93111	ORPHA:93111
3175	0.09637869149446487	ORPHA:834	ORPHA:834
3176	0.0963803380727768	OMIM:615438	OMIM:615438
3177	0.09638523310422897	OMIM:618870	OMIM:618870
3178	0.09639193117618561	ORPHA:1587	ORPHA:1587
3179	0.09639652818441391	ORPHA:969	ORPHA:969
3180	0.09640198200941086	OMIM:608257	OMIM:608257
3181	0.09642206877470016	OMIM:616570	OMIM:616570
3182	0.0964248850941658	OMIM:300952	OMIM:300952
3183	0.09643881022930145	OMIM:108145	OMIM:108145
3184	0.09644109010696411	ORPHA:2183	ORPHA:2183
3185	0.09644127637147903	OMIM:619576	OMIM:619576
3186	0.09644269198179245	OMIM:302000	OMIM:302000
3187	0.09644528478384018	ORPHA:251056	ORPHA:251056
3188	0.09644626826047897	OMIM:616898	OMIM:616898
3189	0.09644700586795807	OMIM:256550	OMIM:256550
3190	0.09644738584756851	ORPHA:93271	ORPHA:93271
3191	0.09644869714975357	OMIM:300434	OMIM:300434
3192	0.09645089507102966	OMIM:617641	OMIM:617641
3193	0.09646052122116089	ORPHA:2306	ORPHA:2306
3194	0.09646060317754745	OMIM:231550	OMIM:231550
3195	0.09647383540868759	ORPHA:48377	ORPHA:48377
3196	0.09647437185049057	OMIM:121300	OMIM:121300
3197	0.0964786633849144	OMIM:618652	OMIM:618652
3198	0.0964854434132576	OMIM:617585	OMIM:617585
3199	0.09649037569761276	OMIM:617193	OMIM:617193
3200	0.09649457782506943	OMIM:620071	OMIM:620071
3201	0.09649763256311417	ORPHA:171430	ORPHA:171430
3202	0.09650997072458267	ORPHA:30391	ORPHA:30391
3203	0.09651577472686768	OMIM:154500	OMIM:154500
3204	0.09651751071214676	OMIM:615809	OMIM:615809
3205	0.0965208113193512	OMIM:618267	OMIM:618267
3206	0.09653569757938385	ORPHA:166272	ORPHA:166272
3207	0.09655068069696426	OMIM:617159	OMIM:617159
3208	0.0965590700507164	OMIM:618955	OMIM:618955
3209	0.09656250476837158	ORPHA:796	ORPHA:796
3210	0.09656675904989243	ORPHA:101000	ORPHA:101000
3211	0.09656719863414764	ORPHA:468699	ORPHA:468699
3212	0.09660755842924118	OMIM:181450	OMIM:181450
3213	0.09661141037940979	OMIM:612918	OMIM:612918
3214	0.09661281108856201	OMIM:616362	OMIM:616362
3215	0.09661539644002914	OMIM:617056	OMIM:617056
3216	0.09662574529647827	ORPHA:88618	ORPHA:88618
3217	0.09662804007530212	OMIM:312830	OMIM:312830
3218	0.09663984924554825	OMIM:108720	OMIM:108720
3219	0.09664719551801682	ORPHA:2083	ORPHA:2083
3220	0.09665036201477051	ORPHA:2139	ORPHA:2139
3221	0.09665179997682571	ORPHA:435651	ORPHA:435651
3222	0.09666316211223602	ORPHA:90158	ORPHA:90158
3223	0.09666412323713303	ORPHA:1031	ORPHA:1031
3224	0.0966646820306778	OMIM:617768	OMIM:617768
3225	0.09666468948125839	OMIM:115470	OMIM:115470
3226	0.09667076739435942	OMIM:620305	OMIM:620305
3227	0.09667368978261948	OMIM:615802	OMIM:615802
3228	0.09667478501796722	ORPHA:2169	ORPHA:2169
3229	0.0966784656047821	OMIM:615102	OMIM:615102
3230	0.09668216854333878	ORPHA:280384	ORPHA:280384
3231	0.0966913178563118	ORPHA:99828	ORPHA:99828
3232	0.09670132398605347	ORPHA:85284	ORPHA:85284
3233	0.09671129286289215	OMIM:615155	OMIM:615155
3234	0.0967179462313652	OMIM:608572	OMIM:608572
3235	0.09671997278928757	ORPHA:506	ORPHA:506
3236	0.09672268480062485	OMIM:619123	OMIM:619123
3237	0.09672878682613373	ORPHA:404473	ORPHA:404473
3238	0.09673475474119186	ORPHA:369	ORPHA:369
3239	0.09675255417823792	ORPHA:163649	ORPHA:163649
3240	0.09676052629947662	OMIM:604841	OMIM:604841
3241	0.09678434580564499	OMIM:616158	OMIM:616158
3242	0.09678562730550766	OMIM:613192	OMIM:613192
3243	0.09679020941257477	ORPHA:1968	ORPHA:1968
3244	0.09680463373661041	OMIM:300979	OMIM:300979
3245	0.09682194143533707	OMIM:617180	OMIM:617180
3246	0.0968303233385086	OMIM:619989	OMIM:619989
3247	0.09683690965175629	OMIM:612015	OMIM:612015
3248	0.0968390703201294	ORPHA:53721	ORPHA:53721
3249	0.09684108942747116	ORPHA:3404	ORPHA:3404
3250	0.09684845805168152	ORPHA:94059	ORPHA:94059
3251	0.09685057401657104	OMIM:617396	OMIM:617396
3252	0.09685744345188141	ORPHA:2438	ORPHA:2438
3253	0.09686701744794846	ORPHA:264580	ORPHA:264580
3254	0.09687185287475586	OMIM:618775	OMIM:618775
3255	0.09687411040067673	ORPHA:656	ORPHA:656
3256	0.09687654674053192	ORPHA:26791	ORPHA:26791
3257	0.09687711298465729	OMIM:614113	OMIM:614113
3258	0.0968780443072319	ORPHA:97282	ORPHA:97282
3259	0.09687844663858414	OMIM:615994	OMIM:615994
3260	0.09688302129507065	OMIM:609136	OMIM:609136
3261	0.09688808023929596	OMIM:275400	OMIM:275400
3262	0.09688959270715714	ORPHA:290	ORPHA:290
3263	0.09689487516880035	OMIM:619361	OMIM:619361
3264	0.09689854085445404	OMIM:612260	OMIM:612260
3265	0.09689953923225403	ORPHA:79327	ORPHA:79327
3266	0.09692254662513733	OMIM:619151	OMIM:619151
3267	0.09695236384868622	OMIM:620021	OMIM:620021
3268	0.09695515036582947	OMIM:227330	OMIM:227330
3269	0.096956267952919	ORPHA:732	ORPHA:732
3270	0.09695985168218613	OMIM:133200	OMIM:133200
3271	0.09696581214666367	ORPHA:2412	ORPHA:2412
3272	0.09696605801582336	OMIM:609053	OMIM:609053
3273	0.09696758538484573	OMIM:614962	OMIM:614962
3274	0.09699297696352005	OMIM:617930	OMIM:617930
3275	0.09700187295675278	OMIM:300148	OMIM:300148
3276	0.09701788425445557	OMIM:613001	OMIM:613001
3277	0.09702140837907791	OMIM:275100	OMIM:275100
3278	0.09702862799167633	OMIM:617730	OMIM:617730
3279	0.09703558683395386	ORPHA:228384	ORPHA:228384
3280	0.09703570604324341	ORPHA:94068	ORPHA:94068
3281	0.09703780710697174	OMIM:618974	OMIM:618974
3282	0.09704446792602539	OMIM:619981	OMIM:619981
3283	0.09704923629760742	OMIM:620244	OMIM:620244
3284	0.09705792367458344	ORPHA:85286	ORPHA:85286
3285	0.09706845879554749	OMIM:609939	OMIM:609939
3286	0.0970694050192833	OMIM:619435	OMIM:619435
3287	0.09709646552801132	OMIM:619694	OMIM:619694
3288	0.09710198640823364	OMIM:314320	OMIM:314320
3289	0.09711038321256638	OMIM:164210	OMIM:164210
3290	0.09711145609617233	OMIM:100800	OMIM:100800
3291	0.09712984412908554	ORPHA:79084	ORPHA:79084
3292	0.09713246673345566	ORPHA:729	ORPHA:729
3293	0.09713508933782578	ORPHA:449395	ORPHA:449395
3294	0.09713558852672577	ORPHA:1488	ORPHA:1488
3295	0.09714744985103607	ORPHA:457359	ORPHA:457359
3296	0.09714875370264053	OMIM:617563	OMIM:617563
3297	0.0971580520272255	OMIM:619690	OMIM:619690
3298	0.09716623276472092	ORPHA:87876	ORPHA:87876
3299	0.09716832637786865	OMIM:141400	OMIM:141400
3300	0.09717525541782379	ORPHA:66625	ORPHA:66625
3301	0.09718624502420425	ORPHA:36913	ORPHA:36913
3302	0.09718647599220276	ORPHA:1808	ORPHA:1808
3303	0.09718724340200424	OMIM:250220	OMIM:250220
3304	0.09719026833772659	ORPHA:2788	ORPHA:2788
3305	0.09720202535390854	ORPHA:95719	ORPHA:95719
3306	0.09720681607723236	ORPHA:352540	ORPHA:352540
3307	0.09721065312623978	OMIM:620282	OMIM:620282
3308	0.09721139073371887	OMIM:615028	OMIM:615028
3309	0.09721556305885315	OMIM:614067	OMIM:614067
3310	0.0972183495759964	OMIM:614222	OMIM:614222
3311	0.09721937775611877	OMIM:607196	OMIM:607196
3312	0.09722619503736496	OMIM:611182	OMIM:611182
3313	0.09722860902547836	OMIM:614066	OMIM:614066
3314	0.09722971171140671	OMIM:618349	OMIM:618349
3315	0.09723247587680817	OMIM:618603	OMIM:618603
3316	0.09724382311105728	ORPHA:2496	ORPHA:2496
3317	0.0972452312707901	OMIM:263520	OMIM:263520
3318	0.09724628925323486	OMIM:607095	OMIM:607095
3319	0.09724981337785721	OMIM:618265	OMIM:618265
3320	0.09725050628185272	ORPHA:488635	ORPHA:488635
3321	0.09725331515073776	OMIM:102100	OMIM:102100
3322	0.09725724160671234	OMIM:615032	OMIM:615032
3323	0.09725812077522278	ORPHA:649929	ORPHA:649929
3324	0.0972619503736496	OMIM:610756	OMIM:610756
3325	0.09726341813802719	OMIM:619060	OMIM:619060
3326	0.09727403521537781	OMIM:617780	OMIM:617780
3327	0.09728150814771652	OMIM:611929	OMIM:611929
3328	0.0972847118973732	ORPHA:95717	ORPHA:95717
3329	0.09728854149580002	OMIM:176200	OMIM:176200
3330	0.0972922146320343	OMIM:603553	OMIM:603553
3331	0.0973067581653595	OMIM:603041	OMIM:603041
3332	0.09731794893741608	ORPHA:2297	ORPHA:2297
3333	0.09732545167207718	ORPHA:1114	ORPHA:1114
3334	0.09732596576213837	OMIM:620157	OMIM:620157
3335	0.09732943773269653	ORPHA:1617	ORPHA:1617
3336	0.09733228385448456	OMIM:182150	OMIM:182150
3337	0.09733300656080246	OMIM:224410	OMIM:224410
3338	0.0973331481218338	ORPHA:85138	ORPHA:85138
3339	0.09733553975820541	OMIM:125420	OMIM:125420
3340	0.09735111147165298	OMIM:610842	OMIM:610842
3341	0.0973593220114708	OMIM:249270	OMIM:249270
3342	0.0973811000585556	OMIM:600785	OMIM:600785
3343	0.09738308191299438	OMIM:300672	OMIM:300672
3344	0.09738717973232269	OMIM:270420	OMIM:270420
3345	0.09739301353693008	OMIM:618672	OMIM:618672
3346	0.09739571809768677	ORPHA:2143	ORPHA:2143
3347	0.0973973423242569	ORPHA:221054	ORPHA:221054
3348	0.09741710126399994	ORPHA:238769	ORPHA:238769
3349	0.09742104262113571	OMIM:600802	OMIM:600802
3350	0.09743022918701172	ORPHA:139414	ORPHA:139414
3351	0.09743276238441467	OMIM:620156	OMIM:620156
3352	0.09743746370077133	ORPHA:892	ORPHA:892
3353	0.09744016081094742	ORPHA:63	ORPHA:63
3354	0.09746425598859787	ORPHA:391307	ORPHA:391307
3355	0.09746454656124115	ORPHA:2377	ORPHA:2377
