rank	score	disease_name	disease_identifier
2822	0.06321219354867935	OMIM:608800	OMIM:608800
2823	0.06321793049573898	OMIM:600776	OMIM:600776
2824	0.0632193312048912	OMIM:620240	OMIM:620240
2825	0.06323998421430588	ORPHA:261229	ORPHA:261229
2826	0.06324978917837143	OMIM:618729	OMIM:618729
2827	0.0632544755935669	ORPHA:538	ORPHA:538
2828	0.06325452774763107	OMIM:614399	OMIM:614399
2829	0.0632554441690445	ORPHA:98754	ORPHA:98754
2830	0.06326700001955032	OMIM:132450	OMIM:132450
2831	0.06328990310430527	ORPHA:2547	ORPHA:2547
2832	0.06329023838043213	ORPHA:254864	ORPHA:254864
2833	0.06329178810119629	OMIM:620193	OMIM:620193
2834	0.06329278647899628	OMIM:113650	OMIM:113650
2835	0.06331554800271988	ORPHA:1573	ORPHA:1573
2836	0.06332053989171982	ORPHA:440354	ORPHA:440354
2837	0.06332244724035263	ORPHA:447997	ORPHA:447997
2838	0.06333800405263901	OMIM:300884	OMIM:300884
2839	0.06334681808948517	OMIM:258865	OMIM:258865
2840	0.06336452811956406	ORPHA:90650	ORPHA:90650
2841	0.06337599456310272	OMIM:601992	OMIM:601992
2842	0.06337682157754898	ORPHA:226307	ORPHA:226307
2843	0.06337898969650269	ORPHA:96184	ORPHA:96184
2844	0.06338229775428772	OMIM:613309	OMIM:613309
2845	0.06338770687580109	OMIM:616938	OMIM:616938
2846	0.06338775902986526	ORPHA:2770	ORPHA:2770
2847	0.06339190155267715	OMIM:314600	OMIM:314600
2848	0.06339241564273834	OMIM:119580	OMIM:119580
2849	0.06339451670646667	ORPHA:79133	ORPHA:79133
2850	0.0633951723575592	ORPHA:47612	ORPHA:47612
2851	0.0633992925286293	ORPHA:2307	ORPHA:2307
2852	0.06340007483959198	OMIM:603457	OMIM:603457
2853	0.06340973824262619	ORPHA:2751	ORPHA:2751
2854	0.06341339647769928	ORPHA:1980	ORPHA:1980
2855	0.06341762840747833	OMIM:184900	OMIM:184900
2856	0.06341773271560669	OMIM:618959	OMIM:618959
2857	0.06342419981956482	OMIM:221800	OMIM:221800
2858	0.06342700123786926	OMIM:616211	OMIM:616211
2859	0.0634281188249588	OMIM:614078	OMIM:614078
2860	0.0634327307343483	OMIM:617563	OMIM:617563
2861	0.06343542039394379	OMIM:119600	OMIM:119600
2862	0.06343936175107956	ORPHA:79456	ORPHA:79456
2863	0.06345239281654358	ORPHA:298	ORPHA:298
2864	0.06345383077859879	ORPHA:292	ORPHA:292
2865	0.06346411257982254	OMIM:615278	OMIM:615278
2866	0.06347904354333878	OMIM:250410	OMIM:250410
2867	0.0634797215461731	ORPHA:53271	ORPHA:53271
2868	0.06349758803844452	OMIM:300957	OMIM:300957
2869	0.06350278854370117	OMIM:245349	OMIM:245349
2870	0.06351019442081451	OMIM:615286	OMIM:615286
2871	0.06352480500936508	ORPHA:1305	ORPHA:1305
2872	0.06353766471147537	ORPHA:3305	ORPHA:3305
2873	0.06353969126939774	OMIM:617114	OMIM:617114
2874	0.06354600936174393	ORPHA:79149	ORPHA:79149
2875	0.06354863196611404	ORPHA:1147	ORPHA:1147
2876	0.06356427818536758	OMIM:271520	OMIM:271520
2877	0.06357238441705704	ORPHA:572333	ORPHA:572333
2878	0.06357681006193161	OMIM:151660	OMIM:151660
2879	0.0635831356048584	OMIM:614922	OMIM:614922
2880	0.0635865181684494	OMIM:616212	OMIM:616212
2881	0.063590869307518	OMIM:201180	OMIM:201180
2882	0.0635935589671135	ORPHA:1762	ORPHA:1762
2883	0.0635983794927597	ORPHA:90674	ORPHA:90674
2884	0.06360463052988052	ORPHA:935	ORPHA:935
2885	0.06360600888729095	ORPHA:3265	ORPHA:3265
2886	0.06360694020986557	OMIM:603585	OMIM:603585
2887	0.06361978501081467	ORPHA:95494	ORPHA:95494
2888	0.0636262372136116	OMIM:239000	OMIM:239000
2889	0.06362844258546829	OMIM:601224	OMIM:601224
2890	0.06364373862743378	OMIM:258315	OMIM:258315
2891	0.06364443153142929	OMIM:164310	OMIM:164310
2892	0.0636783167719841	ORPHA:466688	ORPHA:466688
2893	0.0637064278125763	OMIM:615895	OMIM:615895
2894	0.06374747306108475	ORPHA:1643	ORPHA:1643
2895	0.06374800205230713	OMIM:613390	OMIM:613390
2896	0.06375374644994736	OMIM:615633	OMIM:615633
2897	0.06375818699598312	OMIM:255160	OMIM:255160
2898	0.06375887244939804	ORPHA:254525	ORPHA:254525
2899	0.0637664869427681	OMIM:603467	OMIM:603467
2900	0.06377024203538895	OMIM:615761	OMIM:615761
2901	0.0637773796916008	ORPHA:254886	ORPHA:254886
2902	0.0637812614440918	OMIM:120330	OMIM:120330
2903	0.06380779296159744	OMIM:613454	OMIM:613454
2904	0.06380920112133026	OMIM:301014	OMIM:301014
2905	0.06381238996982574	OMIM:617523	OMIM:617523
2906	0.0638202652335167	OMIM:615802	OMIM:615802
2907	0.06383455544710159	OMIM:244460	OMIM:244460
2908	0.06383589655160904	OMIM:607626	OMIM:607626
2909	0.06384041905403137	OMIM:618733	OMIM:618733
2910	0.06384310871362686	OMIM:616158	OMIM:616158
2911	0.06385066360235214	OMIM:609165	OMIM:609165
2912	0.06386150419712067	OMIM:619121	OMIM:619121
2913	0.0638616681098938	OMIM:617450	OMIM:617450
2914	0.0638677328824997	ORPHA:2184	ORPHA:2184
2915	0.06386882811784744	ORPHA:436141	ORPHA:436141
2916	0.06386901438236237	ORPHA:2728	ORPHA:2728
2917	0.06387108564376831	OMIM:268130	OMIM:268130
2918	0.06387817114591599	ORPHA:970	ORPHA:970
2919	0.0638825073838234	OMIM:616570	OMIM:616570
2920	0.06389515101909637	OMIM:619311	OMIM:619311
2921	0.06390159577131271	OMIM:618737	OMIM:618737
2922	0.06391119956970215	OMIM:218000	OMIM:218000
2923	0.06391200423240662	OMIM:614744	OMIM:614744
2924	0.06391826272010803	ORPHA:3303	ORPHA:3303
2925	0.06392067670822144	OMIM:600901	OMIM:600901
2926	0.063924141228199	OMIM:617784	OMIM:617784
2927	0.06392620503902435	ORPHA:96179	ORPHA:96179
2928	0.06392622739076614	ORPHA:496641	ORPHA:496641
2929	0.06394407898187637	OMIM:618625	OMIM:618625
2930	0.06395362317562103	OMIM:233600	OMIM:233600
2931	0.06395716965198517	OMIM:617281	OMIM:617281
2932	0.06396003067493439	OMIM:613990	OMIM:613990
2933	0.06399020552635193	OMIM:620393	OMIM:620393
2934	0.0639929249882698	ORPHA:320385	ORPHA:320385
2935	0.06399426609277725	OMIM:615220	OMIM:615220
2936	0.06399480253458023	ORPHA:397951	ORPHA:397951
2937	0.06399592757225037	ORPHA:289548	ORPHA:289548
2938	0.0640033408999443	OMIM:618859	OMIM:618859
2939	0.0640106126666069	OMIM:236100	OMIM:236100
2940	0.06402009725570679	OMIM:108120	OMIM:108120
2941	0.0640304833650589	OMIM:208060	OMIM:208060
2942	0.06406164169311523	OMIM:617695	OMIM:617695
2943	0.06406651437282562	ORPHA:363400	ORPHA:363400
2944	0.0640677660703659	OMIM:619218	OMIM:619218
2945	0.06407544016838074	ORPHA:971	ORPHA:971
2946	0.0640793889760971	ORPHA:281090	ORPHA:281090
2947	0.06408028304576874	OMIM:300953	OMIM:300953
2948	0.06408398598432541	OMIM:619339	OMIM:619339
2949	0.06408543884754181	OMIM:257850	OMIM:257850
2950	0.06408548355102539	ORPHA:2714	ORPHA:2714
2951	0.06409269571304321	OMIM:619435	OMIM:619435
2952	0.0641045793890953	ORPHA:2786	ORPHA:2786
2953	0.06411262601613998	OMIM:618658	OMIM:618658
2954	0.06411793828010559	OMIM:602390	OMIM:602390
2955	0.06412236392498016	ORPHA:895	ORPHA:895
2956	0.06413780152797699	ORPHA:1010	ORPHA:1010
2957	0.06414208561182022	OMIM:620071	OMIM:620071
2958	0.0641549751162529	ORPHA:2198	ORPHA:2198
2959	0.06416793167591095	OMIM:617595	OMIM:617595
2960	0.06417062878608704	OMIM:606519	OMIM:606519
2961	0.06417591869831085	OMIM:103050	OMIM:103050
2962	0.06417832523584366	OMIM:619525	OMIM:619525
2963	0.06417855620384216	OMIM:609049	OMIM:609049
2964	0.06418661028146744	ORPHA:77293	ORPHA:77293
2965	0.06419197469949722	OMIM:602271	OMIM:602271
2966	0.06420235335826874	OMIM:108721	OMIM:108721
2967	0.06421466171741486	OMIM:615095	OMIM:615095
2968	0.06422728300094604	OMIM:619056	OMIM:619056
2969	0.06423337012529373	OMIM:301068	OMIM:301068
2970	0.064239002764225	ORPHA:352447	ORPHA:352447
2971	0.06425273418426514	ORPHA:293987	ORPHA:293987
2972	0.06425830721855164	OMIM:618237	OMIM:618237
2973	0.06426131725311279	ORPHA:229717	ORPHA:229717
2974	0.0642707347869873	OMIM:619575	OMIM:619575
2975	0.0642707496881485	ORPHA:85174	ORPHA:85174
2976	0.0642785057425499	ORPHA:621	ORPHA:621
2977	0.06428362429141998	OMIM:167730	OMIM:167730
2978	0.06428560614585876	ORPHA:79107	ORPHA:79107
2979	0.0642872154712677	OMIM:615885	OMIM:615885
2980	0.06429504603147507	ORPHA:2429	ORPHA:2429
2981	0.06430181860923767	OMIM:612949	OMIM:612949
2982	0.06430348753929138	ORPHA:2232	ORPHA:2232
2983	0.06430598348379135	OMIM:609136	OMIM:609136
2984	0.06430917233228683	OMIM:615980	OMIM:615980
2985	0.06431905925273895	OMIM:608728	OMIM:608728
2986	0.06432468444108963	ORPHA:357225	ORPHA:357225
2987	0.06432515382766724	OMIM:613404	OMIM:613404
2988	0.06432532519102097	OMIM:218650	OMIM:218650
2989	0.06432768702507019	OMIM:180500	OMIM:180500
2990	0.06435465812683105	ORPHA:168558	ORPHA:168558
2991	0.06436222046613693	OMIM:618798	OMIM:618798
2992	0.06437740474939346	OMIM:619071	OMIM:619071
2993	0.06439364701509476	OMIM:614170	OMIM:614170
2994	0.06440658122301102	OMIM:142945	OMIM:142945
2995	0.06440963596105576	OMIM:215550	OMIM:215550
2996	0.06441201269626617	ORPHA:2356	ORPHA:2356
2997	0.06441817432641983	ORPHA:420741	ORPHA:420741
2998	0.06442482024431229	ORPHA:73263	ORPHA:73263
2999	0.06442780792713165	OMIM:242500	OMIM:242500
3000	0.06442869454622269	OMIM:210740	OMIM:210740
3001	0.06443090736865997	OMIM:611881	OMIM:611881
3002	0.06443235278129578	OMIM:601680	OMIM:601680
3003	0.06443574279546738	ORPHA:2163	ORPHA:2163
3004	0.06445015966892242	ORPHA:530983	ORPHA:530983
3005	0.0644533559679985	OMIM:614931	OMIM:614931
3006	0.06446506083011627	OMIM:300661	OMIM:300661
3007	0.0644691213965416	OMIM:602771	OMIM:602771
3008	0.06446938216686249	ORPHA:1506	ORPHA:1506
3009	0.06448540091514587	OMIM:300523	OMIM:300523
3010	0.06448675692081451	OMIM:609242	OMIM:609242
3011	0.0644908919930458	OMIM:176670	OMIM:176670
3012	0.06449474394321442	ORPHA:296	ORPHA:296
3013	0.06449573487043381	ORPHA:79394	ORPHA:79394
3014	0.06450017541646957	OMIM:620047	OMIM:620047
3015	0.06452999264001846	OMIM:614583	OMIM:614583
3016	0.06454318016767502	ORPHA:2662	ORPHA:2662
3017	0.06456746906042099	OMIM:246400	OMIM:246400
3018	0.0645732656121254	ORPHA:77259	ORPHA:77259
3019	0.06457576155662537	OMIM:154230	OMIM:154230
3020	0.06459907442331314	OMIM:218700	OMIM:218700
3021	0.0646028071641922	OMIM:255200	OMIM:255200
3022	0.06460759788751602	OMIM:257200	OMIM:257200
3023	0.06461740285158157	ORPHA:171436	ORPHA:171436
3024	0.0646200180053711	ORPHA:791	ORPHA:791
3025	0.06462005525827408	OMIM:617799	OMIM:617799
3026	0.0646243467926979	OMIM:611182	OMIM:611182
3027	0.0646248534321785	ORPHA:2791	ORPHA:2791
3028	0.06462585926055908	ORPHA:11	ORPHA:11
3029	0.06465554982423782	OMIM:277150	OMIM:277150
3030	0.06465689092874527	OMIM:269300	OMIM:269300
3031	0.06466853618621826	ORPHA:85274	ORPHA:85274
3032	0.06468125432729721	OMIM:147750	OMIM:147750
3033	0.06469569355249405	ORPHA:91387	ORPHA:91387
3034	0.06470678001642227	ORPHA:423479	ORPHA:423479
3035	0.06471248716115952	ORPHA:139474	ORPHA:139474
3036	0.06471988558769226	OMIM:617053	OMIM:617053
3037	0.0647464245557785	OMIM:615102	OMIM:615102
3038	0.06475329399108887	OMIM:214500	OMIM:214500
3039	0.06477481126785278	ORPHA:710	ORPHA:710
3040	0.06478027254343033	OMIM:211960	OMIM:211960
3041	0.06478317826986313	OMIM:602400	OMIM:602400
3042	0.06478329002857208	OMIM:192350	OMIM:192350
3043	0.06478700786828995	OMIM:210745	OMIM:210745
3044	0.06480130553245544	OMIM:225500	OMIM:225500
3045	0.0648106262087822	ORPHA:2026	ORPHA:2026
3046	0.06481421738862991	ORPHA:261183	ORPHA:261183
3047	0.06483322381973267	ORPHA:860	ORPHA:860
3048	0.06483485549688339	OMIM:616720	OMIM:616720
3049	0.06483921408653259	ORPHA:2301	ORPHA:2301
3050	0.06484117358922958	OMIM:311300	OMIM:311300
3051	0.06484998017549515	OMIM:614175	OMIM:614175
3052	0.06485284119844437	OMIM:175500	OMIM:175500
3053	0.06485392898321152	OMIM:602248	OMIM:602248
3054	0.06485407054424286	OMIM:260600	OMIM:260600
3055	0.06485432386398315	ORPHA:276413	ORPHA:276413
3056	0.06485513597726822	OMIM:223900	OMIM:223900
3057	0.06485852599143982	ORPHA:436245	ORPHA:436245
3058	0.06488372385501862	OMIM:270420	OMIM:270420
3059	0.06489648669958115	OMIM:602152	OMIM:602152
3060	0.06490181386470795	ORPHA:1008	ORPHA:1008
3061	0.0649140477180481	OMIM:616733	OMIM:616733
3062	0.06491443514823914	OMIM:225050	OMIM:225050
3063	0.06492230296134949	OMIM:619269	OMIM:619269
3064	0.06492450088262558	ORPHA:2793	ORPHA:2793
3064	0.06492450088262558	ORPHA:225	ORPHA:225
3066	0.0649355947971344	ORPHA:98855	ORPHA:98855
3067	0.06494764983654022	OMIM:620107	OMIM:620107
3068	0.06495921313762665	ORPHA:886	ORPHA:886
3069	0.06495996564626694	OMIM:617682	OMIM:617682
3070	0.06496065109968185	OMIM:314320	OMIM:314320
3071	0.06497541815042496	OMIM:618302	OMIM:618302
3072	0.06497674435377121	OMIM:619518	OMIM:619518
3073	0.06497815251350403	ORPHA:39812	ORPHA:39812
3074	0.0649930089712143	ORPHA:163966	ORPHA:163966
3075	0.06501127779483795	OMIM:300486	OMIM:300486
3076	0.06501582264900208	ORPHA:48818	ORPHA:48818
3077	0.06501853466033936	OMIM:171480	OMIM:171480
3078	0.06502911448478699	ORPHA:398156	ORPHA:398156
3079	0.0650315135717392	OMIM:184252	OMIM:184252
3080	0.0650339275598526	ORPHA:156728	ORPHA:156728
3081	0.06503497064113617	OMIM:256150	OMIM:256150
3082	0.06504574418067932	ORPHA:14	ORPHA:14
3083	0.06505794823169708	OMIM:617661	OMIM:617661
3084	0.06506065279245377	OMIM:613192	OMIM:613192
3085	0.06506127864122391	ORPHA:178478	ORPHA:178478
3086	0.06506180763244629	ORPHA:98914	ORPHA:98914
3086	0.06506180763244629	ORPHA:590	ORPHA:590
3088	0.06506512314081192	ORPHA:2578	ORPHA:2578
3089	0.06506911665201187	ORPHA:46627	ORPHA:46627
3090	0.06507235020399094	ORPHA:210110	ORPHA:210110
3091	0.06507761776447296	ORPHA:163693	ORPHA:163693
3092	0.06508071720600128	OMIM:301500	OMIM:301500
3093	0.06508520245552063	OMIM:620331	OMIM:620331
3094	0.06509752571582794	OMIM:185070	OMIM:185070
3095	0.06511111557483673	ORPHA:2771	ORPHA:2771
3096	0.06512074172496796	ORPHA:397695	ORPHA:397695
3097	0.06512615829706192	OMIM:614833	OMIM:614833
3098	0.0651385486125946	OMIM:619064	OMIM:619064
3099	0.06514103710651398	OMIM:259710	OMIM:259710
3100	0.06514425575733185	OMIM:166300	OMIM:166300
3101	0.06514478474855423	OMIM:615716	OMIM:615716
3102	0.06514867395162582	OMIM:611943	OMIM:611943
3103	0.06515184044837952	OMIM:307030	OMIM:307030
3104	0.0651768296957016	ORPHA:456328	ORPHA:456328
3105	0.06517905741930008	OMIM:606593	OMIM:606593
3106	0.06517932564020157	ORPHA:49	ORPHA:49
3107	0.06519120931625366	ORPHA:1262	ORPHA:1262
3108	0.06519278138875961	OMIM:158300	OMIM:158300
3109	0.06519993394613266	ORPHA:544469	ORPHA:544469
3110	0.06520520895719528	ORPHA:85288	ORPHA:85288
3111	0.06521189957857132	ORPHA:166016	ORPHA:166016
3112	0.06521681696176529	OMIM:617668	OMIM:617668
3113	0.06524160504341125	ORPHA:93325	ORPHA:93325
3114	0.06524498760700226	OMIM:615508	OMIM:615508
3115	0.06524575501680374	OMIM:612626	OMIM:612626
3116	0.06524655222892761	OMIM:616298	OMIM:616298
3117	0.06525953114032745	OMIM:617930	OMIM:617930
3118	0.06526985764503479	OMIM:616355	OMIM:616355
3119	0.06527342647314072	ORPHA:3392	ORPHA:3392
3120	0.06528336554765701	OMIM:618395	OMIM:618395
3121	0.06528546661138535	OMIM:618522	OMIM:618522
3122	0.06528875976800919	OMIM:606851	OMIM:606851
3123	0.06529910862445831	ORPHA:945	ORPHA:945
3124	0.06530005484819412	ORPHA:73272	ORPHA:73272
3125	0.06531015783548355	OMIM:273395	OMIM:273395
3126	0.06531630456447601	OMIM:251240	OMIM:251240
3127	0.06533371657133102	ORPHA:157	ORPHA:157
3128	0.06533470749855042	OMIM:616505	OMIM:616505
3129	0.06533748656511307	ORPHA:228396	ORPHA:228396
3130	0.06534039974212646	ORPHA:180229	ORPHA:180229
3131	0.06535331904888153	OMIM:619227	OMIM:619227
3132	0.06536126136779785	ORPHA:49827	ORPHA:49827
3133	0.06537464261054993	OMIM:615760	OMIM:615760
3134	0.06539124250411987	ORPHA:500144	ORPHA:500144
3135	0.06540770828723907	OMIM:614195	OMIM:614195
3136	0.06541218608617783	ORPHA:95713	ORPHA:95713
3137	0.06542056053876877	ORPHA:436174	ORPHA:436174
3138	0.06542927771806717	OMIM:611721	OMIM:611721
3139	0.06546032428741455	ORPHA:79259	ORPHA:79259
3140	0.06546401977539062	ORPHA:320391	ORPHA:320391
3141	0.065464086830616	ORPHA:543470	ORPHA:543470
3142	0.0654640942811966	OMIM:615919	OMIM:615919
3143	0.0654674619436264	ORPHA:352479	ORPHA:352479
3144	0.0654739961028099	OMIM:209700	OMIM:209700
3145	0.06548145413398743	ORPHA:3437	ORPHA:3437
3146	0.0654829666018486	OMIM:225750	OMIM:225750
3147	0.06548376381397247	ORPHA:1116	ORPHA:1116
3148	0.06548619270324707	ORPHA:79277	ORPHA:79277
3149	0.06550491601228714	OMIM:618253	OMIM:618253
3150	0.06550921499729156	OMIM:209880	OMIM:209880
3151	0.06551472842693329	OMIM:616896	OMIM:616896
3152	0.06551478803157806	OMIM:300912	OMIM:300912
3153	0.06553547829389572	OMIM:600204	OMIM:600204
3154	0.06553909182548523	OMIM:618974	OMIM:618974
3155	0.06557459384202957	OMIM:618523	OMIM:618523
3156	0.06558665633201599	OMIM:617336	OMIM:617336
3157	0.06558847427368164	OMIM:612015	OMIM:612015
3158	0.0655985027551651	ORPHA:2388	ORPHA:2388
3159	0.06560926884412766	OMIM:613038	OMIM:613038
3160	0.06561144441366196	ORPHA:3453	ORPHA:3453
3161	0.06564098596572876	OMIM:277470	OMIM:277470
3162	0.06564592570066452	ORPHA:2251	ORPHA:2251
3163	0.06564731150865555	OMIM:244200	OMIM:244200
3164	0.065647654235363	ORPHA:662	ORPHA:662
3165	0.06565845012664795	ORPHA:54251	ORPHA:54251
3166	0.06567758321762085	OMIM:617241	OMIM:617241
3167	0.06569109857082367	OMIM:614876	OMIM:614876
3168	0.06569420546293259	OMIM:615877	OMIM:615877
3169	0.0656990259885788	OMIM:300261	OMIM:300261
3170	0.06571190059185028	ORPHA:397612	ORPHA:397612
3171	0.0657179057598114	ORPHA:2847	ORPHA:2847
3172	0.06572054326534271	ORPHA:97339	ORPHA:97339
3173	0.06573482602834702	OMIM:223200	OMIM:223200
3174	0.06577219814062119	OMIM:612389	OMIM:612389
3175	0.0657770112156868	ORPHA:181	ORPHA:181
3176	0.06578898429870605	ORPHA:1345	ORPHA:1345
3177	0.06580216437578201	OMIM:617468	OMIM:617468
3178	0.06580236554145813	OMIM:201910	OMIM:201910
3179	0.0658031553030014	OMIM:616606	OMIM:616606
3180	0.0658203512430191	ORPHA:85279	ORPHA:85279
3181	0.06582868099212646	ORPHA:544254	ORPHA:544254
3182	0.06583768129348755	OMIM:618321	OMIM:618321
3183	0.06585371494293213	OMIM:618672	OMIM:618672
3184	0.06588638573884964	ORPHA:100026	ORPHA:100026
3185	0.06589500606060028	ORPHA:1006	ORPHA:1006
3186	0.06589773297309875	OMIM:618347	OMIM:618347
3187	0.06591363996267319	OMIM:184250	OMIM:184250
3188	0.06592392921447754	ORPHA:2310	ORPHA:2310
3189	0.06593359261751175	ORPHA:432	ORPHA:432
3190	0.06593450158834457	OMIM:609939	OMIM:609939
3191	0.06596656143665314	OMIM:615085	OMIM:615085
3192	0.0659714937210083	ORPHA:99735	ORPHA:99735
3193	0.06597478687763214	ORPHA:254534	ORPHA:254534
3194	0.06598122417926788	ORPHA:289176	ORPHA:289176
3195	0.06598453223705292	OMIM:607225	OMIM:607225
3196	0.06599941849708557	OMIM:619751	OMIM:619751
3197	0.0660061314702034	ORPHA:1423	ORPHA:1423
3198	0.06601119786500931	ORPHA:2495	ORPHA:2495
3199	0.0660129189491272	ORPHA:93307	ORPHA:93307
3200	0.06601431965827942	OMIM:252100	OMIM:252100
3201	0.06601661443710327	ORPHA:157973	ORPHA:157973
3202	0.06601893901824951	OMIM:248510	OMIM:248510
3203	0.06602013111114502	OMIM:619690	OMIM:619690
3204	0.06602159887552261	OMIM:619981	OMIM:619981
3205	0.0660303458571434	OMIM:618916	OMIM:618916
3206	0.06603466719388962	ORPHA:88619	ORPHA:88619
3207	0.0660407766699791	ORPHA:2237	ORPHA:2237
3208	0.06605085730552673	OMIM:618107	OMIM:618107
3209	0.06605732440948486	OMIM:618392	OMIM:618392
3210	0.06605906039476395	OMIM:613676	OMIM:613676
3211	0.06607573479413986	OMIM:616954	OMIM:616954
3212	0.06607944518327713	ORPHA:157954	ORPHA:157954
3213	0.06608420610427856	OMIM:618918	OMIM:618918
3214	0.06611956655979156	OMIM:618702	OMIM:618702
3215	0.06613357365131378	OMIM:610125	OMIM:610125
3216	0.06614890694618225	OMIM:616471	OMIM:616471
3217	0.06615933030843735	ORPHA:379	ORPHA:379
3218	0.06616850197315216	ORPHA:54595	ORPHA:54595
3219	0.06616905331611633	OMIM:617752	OMIM:617752
3220	0.06617192924022675	ORPHA:464282	ORPHA:464282
3221	0.06617362797260284	ORPHA:1791	ORPHA:1791
3222	0.06617669016122818	OMIM:232300	OMIM:232300
3223	0.06618054956197739	ORPHA:365	ORPHA:365
3224	0.06620106846094131	ORPHA:3384	ORPHA:3384
3225	0.06620542705059052	OMIM:614207	OMIM:614207
3226	0.06621011346578598	OMIM:277720	OMIM:277720
3227	0.06621058285236359	ORPHA:95715	ORPHA:95715
3228	0.066214419901371	ORPHA:805	ORPHA:805
3229	0.066219761967659	ORPHA:2378	ORPHA:2378
3230	0.06622520089149475	OMIM:300434	OMIM:300434
3231	0.06622708588838577	ORPHA:3463	ORPHA:3463
3232	0.06622786074876785	OMIM:617333	OMIM:617333
3233	0.06623690575361252	OMIM:609654	OMIM:609654
3234	0.06624363362789154	OMIM:617669	OMIM:617669
3235	0.06627357751131058	OMIM:608600	OMIM:608600
3236	0.06628090143203735	OMIM:161800	OMIM:161800
3237	0.06629419326782227	ORPHA:46	ORPHA:46
3238	0.06629430502653122	OMIM:618097	OMIM:618097
3239	0.06629674136638641	OMIM:222700	OMIM:222700
3240	0.0663042664527893	OMIM:601389	OMIM:601389
3241	0.0663500428199768	OMIM:275000	OMIM:275000
3242	0.06635232269763947	ORPHA:47	ORPHA:47
3243	0.06635487079620361	OMIM:230900	OMIM:230900
3244	0.06635965406894684	OMIM:616994	OMIM:616994
3245	0.06636595726013184	OMIM:256800	OMIM:256800
3246	0.06637759506702423	OMIM:619877	OMIM:619877
3247	0.0663805902004242	ORPHA:91347	ORPHA:91347
3248	0.06638100743293762	OMIM:616784	OMIM:616784
3249	0.06639287620782852	ORPHA:1923	ORPHA:1923
3250	0.0664183720946312	ORPHA:324625	ORPHA:324625
3251	0.06642121076583862	OMIM:227260	OMIM:227260
3252	0.06642983853816986	ORPHA:892	ORPHA:892
3253	0.06643090397119522	OMIM:219080	OMIM:219080
3254	0.06645236909389496	OMIM:148210	OMIM:148210
3255	0.06647216528654099	OMIM:208540	OMIM:208540
3256	0.06647394597530365	OMIM:614741	OMIM:614741
3257	0.06647597998380661	OMIM:620045	OMIM:620045
3258	0.0665036216378212	OMIM:615465	OMIM:615465
