rank	score	disease_name	disease_identifier
2679	0.033631838858127594	ORPHA:168486	ORPHA:168486
2680	0.03364722058176994	OMIM:619981	OMIM:619981
2681	0.03364957496523857	OMIM:252010	OMIM:252010
2682	0.0336601659655571	OMIM:255200	OMIM:255200
2683	0.03368331119418144	OMIM:619345	OMIM:619345
2684	0.033684663474559784	OMIM:600721	OMIM:600721
2685	0.03368768095970154	OMIM:618741	OMIM:618741
2686	0.033693235367536545	ORPHA:2963	ORPHA:2963
2687	0.03370139002799988	OMIM:123700	OMIM:123700
2688	0.03371244668960571	OMIM:617146	OMIM:617146
2689	0.033720970153808594	OMIM:620141	OMIM:620141
2690	0.033727217465639114	ORPHA:528	ORPHA:528
2691	0.0337400808930397	ORPHA:2842	ORPHA:2842
2692	0.03375302627682686	OMIM:180870	OMIM:180870
2693	0.03375604376196861	ORPHA:3206	ORPHA:3206
2694	0.03376738727092743	ORPHA:59	ORPHA:59
2695	0.03377239406108856	ORPHA:2487	ORPHA:2487
2696	0.033780913800001144	ORPHA:2169	ORPHA:2169
2697	0.033792804926633835	OMIM:617664	OMIM:617664
2698	0.03380129113793373	ORPHA:324604	ORPHA:324604
2699	0.03382006287574768	OMIM:611719	OMIM:611719
2700	0.03383229300379753	OMIM:610688	OMIM:610688
2701	0.033837031573057175	OMIM:301950	OMIM:301950
2702	0.033844318240880966	OMIM:300946	OMIM:300946
2703	0.03384505584836006	ORPHA:2850	ORPHA:2850
2704	0.033850036561489105	OMIM:602483	OMIM:602483
2705	0.033859703689813614	OMIM:617976	OMIM:617976
2706	0.033877182751894	ORPHA:796	ORPHA:796
2707	0.03389565274119377	ORPHA:90674	ORPHA:90674
2708	0.033896781504154205	ORPHA:2614	ORPHA:2614
2709	0.03389748930931091	OMIM:129400	OMIM:129400
2710	0.03391454741358757	OMIM:607326	OMIM:607326
2711	0.033918123692274094	OMIM:619167	OMIM:619167
2712	0.033918991684913635	OMIM:618397	OMIM:618397
2713	0.033920228481292725	ORPHA:2774	ORPHA:2774
2714	0.03392065316438675	OMIM:613091	OMIM:613091
2715	0.03393577039241791	OMIM:118100	OMIM:118100
2716	0.03394066542387009	OMIM:193520	OMIM:193520
2717	0.03394068777561188	ORPHA:544469	ORPHA:544469
2718	0.03394341468811035	OMIM:171480	OMIM:171480
2719	0.03395342826843262	OMIM:613951	OMIM:613951
2720	0.033953648060560226	ORPHA:3220	ORPHA:3220
2721	0.033966220915317535	OMIM:619272	OMIM:619272
2722	0.033971719443798065	ORPHA:436	ORPHA:436
2723	0.033974990248680115	ORPHA:88639	ORPHA:88639
2724	0.03397783264517784	ORPHA:1538	ORPHA:1538
2725	0.03399362787604332	OMIM:135100	OMIM:135100
2726	0.03401467949151993	OMIM:612242	OMIM:612242
2727	0.03405072167515755	ORPHA:1147	ORPHA:1147
2728	0.034057989716529846	OMIM:308300	OMIM:308300
2729	0.03407040983438492	OMIM:201550	OMIM:201550
2730	0.034077826887369156	ORPHA:355	ORPHA:355
2731	0.03408437222242355	ORPHA:261243	ORPHA:261243
2732	0.03410942479968071	OMIM:100100	OMIM:100100
2733	0.034117817878723145	OMIM:602271	OMIM:602271
2734	0.03412459045648575	ORPHA:79474	ORPHA:79474
2735	0.03414394333958626	OMIM:615938	OMIM:615938
2736	0.034150537103414536	OMIM:615031	OMIM:615031
2737	0.03415073826909065	OMIM:265900	OMIM:265900
2738	0.03418515622615814	ORPHA:17	ORPHA:17
2739	0.03418760746717453	OMIM:617675	OMIM:617675
2740	0.03420637920498848	ORPHA:98795	ORPHA:98795
2741	0.03422468528151512	OMIM:613155	OMIM:613155
2742	0.0342370867729187	OMIM:252150	OMIM:252150
2743	0.03424554690718651	ORPHA:3464	ORPHA:3464
2744	0.03424891456961632	OMIM:615033	OMIM:615033
2745	0.034261882305145264	OMIM:108120	OMIM:108120
2746	0.03427125886082649	ORPHA:508542	ORPHA:508542
2747	0.03428124636411667	ORPHA:93950	ORPHA:93950
2748	0.03428531065583229	ORPHA:85167	ORPHA:85167
2749	0.0342867337167263	OMIM:307030	OMIM:307030
2750	0.03428720682859421	OMIM:616271	OMIM:616271
2751	0.03430215269327164	OMIM:602152	OMIM:602152
2752	0.03430754318833351	OMIM:619844	OMIM:619844
2753	0.034308724105358124	ORPHA:231214	ORPHA:231214
2754	0.034320585429668427	ORPHA:140976	ORPHA:140976
2755	0.03433171659708023	ORPHA:959	ORPHA:959
2756	0.03437232971191406	OMIM:618733	OMIM:618733
2757	0.03437536209821701	ORPHA:376	ORPHA:376
2758	0.034381188452243805	OMIM:615330	OMIM:615330
2759	0.03438480943441391	ORPHA:2533	ORPHA:2533
2760	0.03438671678304672	OMIM:614602	OMIM:614602
2761	0.03439706563949585	ORPHA:1867	ORPHA:1867
2762	0.03441620245575905	OMIM:604317	OMIM:604317
2763	0.03443672135472298	OMIM:300915	OMIM:300915
2764	0.03444047272205353	OMIM:613661	OMIM:613661
2765	0.034458138048648834	ORPHA:289483	ORPHA:289483
2766	0.03446014225482941	OMIM:177850	OMIM:177850
2767	0.03447572886943817	ORPHA:464282	ORPHA:464282
2768	0.034479331225156784	OMIM:609313	OMIM:609313
2769	0.03449045494198799	ORPHA:2801	ORPHA:2801
2770	0.034539271146059036	ORPHA:1942	ORPHA:1942
2771	0.03454355522990227	ORPHA:221016	ORPHA:221016
2772	0.03454689309000969	OMIM:609128	OMIM:609128
2773	0.03455299884080887	ORPHA:2470	ORPHA:2470
2774	0.03455661982297897	OMIM:615919	OMIM:615919
2775	0.034573595970869064	ORPHA:244310	ORPHA:244310
2776	0.034587811678647995	ORPHA:95717	ORPHA:95717
2777	0.03459439054131508	OMIM:614388	OMIM:614388
2778	0.03462306782603264	OMIM:619685	OMIM:619685
2779	0.03463338315486908	ORPHA:261183	ORPHA:261183
2780	0.03463542461395264	ORPHA:3019	ORPHA:3019
2781	0.03463851660490036	OMIM:615599	OMIM:615599
2782	0.03464934229850769	ORPHA:1551	ORPHA:1551
2783	0.03470602259039879	ORPHA:85184	ORPHA:85184
2784	0.0347091369330883	ORPHA:97339	ORPHA:97339
2785	0.03471335396170616	OMIM:162200	OMIM:162200
2786	0.03471837192773819	OMIM:618240	OMIM:618240
2787	0.03472656384110451	OMIM:616788	OMIM:616788
2788	0.03472933545708656	OMIM:613001	OMIM:613001
2789	0.034734584391117096	ORPHA:397951	ORPHA:397951
2790	0.03473537415266037	ORPHA:98794	ORPHA:98794
2791	0.034746162593364716	OMIM:617082	OMIM:617082
2792	0.034760214388370514	ORPHA:1143	ORPHA:1143
2793	0.034770648926496506	ORPHA:93324	ORPHA:93324
2794	0.03477183356881142	ORPHA:71267	ORPHA:71267
2795	0.0347786471247673	OMIM:614524	OMIM:614524
2796	0.034787725657224655	OMIM:613489	OMIM:613489
2797	0.03479104861617088	OMIM:618021	OMIM:618021
2798	0.03479519113898277	ORPHA:226307	ORPHA:226307
2799	0.034826893359422684	ORPHA:79443	ORPHA:79443
2800	0.03486544266343117	ORPHA:93316	ORPHA:93316
2801	0.034878507256507874	ORPHA:1435	ORPHA:1435
2802	0.03489164263010025	ORPHA:3003	ORPHA:3003
2803	0.0349295437335968	OMIM:230900	OMIM:230900
2804	0.03494203835725784	ORPHA:2919	ORPHA:2919
2805	0.03494609519839287	ORPHA:258	ORPHA:258
2806	0.03494774177670479	ORPHA:171433	ORPHA:171433
2807	0.03494862839579582	OMIM:617276	OMIM:617276
2808	0.03495967015624046	OMIM:259710	OMIM:259710
2809	0.03496512025594711	OMIM:617093	OMIM:617093
2810	0.0349726565182209	OMIM:620210	OMIM:620210
2811	0.03497536480426788	OMIM:611523	OMIM:611523
2812	0.03498874604701996	OMIM:603194	OMIM:603194
2813	0.03499225527048111	OMIM:300957	OMIM:300957
2814	0.035001784563064575	OMIM:601675	OMIM:601675
2815	0.035019081085920334	ORPHA:573278	ORPHA:573278
2816	0.03502336144447327	OMIM:271520	OMIM:271520
2817	0.0350700318813324	ORPHA:2356	ORPHA:2356
2818	0.03507394716143608	ORPHA:228396	ORPHA:228396
2819	0.035075582563877106	OMIM:278800	OMIM:278800
2820	0.03509657084941864	ORPHA:79282	ORPHA:79282
2821	0.03510958328843117	OMIM:616538	OMIM:616538
2822	0.03511819243431091	ORPHA:300373	ORPHA:300373
2823	0.0351385772228241	OMIM:277470	OMIM:277470
2824	0.03514143452048302	ORPHA:1855	ORPHA:1855
2825	0.03514977917075157	ORPHA:1934	ORPHA:1934
2826	0.035156067460775375	OMIM:619110	OMIM:619110
2827	0.035162296146154404	OMIM:618349	OMIM:618349
2828	0.03516572713851929	OMIM:617051	OMIM:617051
2829	0.03516830503940582	ORPHA:563612	ORPHA:563612
2830	0.03517421334981918	OMIM:617854	OMIM:617854
2831	0.03517556190490723	ORPHA:1135	ORPHA:1135
2832	0.03517577424645424	OMIM:601811	OMIM:601811
2833	0.03518358990550041	OMIM:619076	OMIM:619076
2834	0.035189468413591385	OMIM:619638	OMIM:619638
2835	0.035191893577575684	OMIM:619517	OMIM:619517
2836	0.035215266048908234	OMIM:615846	OMIM:615846
2837	0.03522606939077377	OMIM:231005	OMIM:231005
2838	0.03523516282439232	ORPHA:485350	ORPHA:485350
2839	0.03523723781108856	OMIM:607371	OMIM:607371
2840	0.03523995354771614	OMIM:616973	OMIM:616973
2841	0.03524261340498924	OMIM:618815	OMIM:618815
2842	0.03525126725435257	OMIM:614863	OMIM:614863
2843	0.03525444120168686	ORPHA:1234	ORPHA:1234
2844	0.03527602180838585	OMIM:300114	OMIM:300114
2845	0.035279735922813416	OMIM:156530	OMIM:156530
2846	0.035293880850076675	ORPHA:2970	ORPHA:2970
2847	0.03529512882232666	OMIM:614399	OMIM:614399
2848	0.03530418500304222	OMIM:119500	OMIM:119500
2849	0.035305943340063095	ORPHA:289157	ORPHA:289157
2850	0.03532193601131439	ORPHA:1120	ORPHA:1120
2851	0.03532647714018822	OMIM:615476	OMIM:615476
2852	0.035339344292879105	ORPHA:90154	ORPHA:90154
2853	0.03534543886780739	OMIM:272300	OMIM:272300
2854	0.035345468670129776	OMIM:617244	OMIM:617244
2855	0.035363223403692245	ORPHA:1486	ORPHA:1486
2856	0.035369716584682465	ORPHA:273	ORPHA:273
2857	0.03537275269627571	OMIM:225750	OMIM:225750
2858	0.03537550941109657	OMIM:610127	OMIM:610127
2859	0.0353793129324913	OMIM:617669	OMIM:617669
2860	0.03540496528148651	ORPHA:1553	ORPHA:1553
2861	0.03541792556643486	OMIM:250951	OMIM:250951
2862	0.03541810065507889	ORPHA:261265	ORPHA:261265
2863	0.03543372452259064	OMIM:309400	OMIM:309400
2864	0.03544719144701958	ORPHA:3449	ORPHA:3449
2865	0.03544745594263077	OMIM:614113	OMIM:614113
2866	0.03545457124710083	OMIM:601355	OMIM:601355
2867	0.03546106442809105	ORPHA:53	ORPHA:53
2868	0.0354728102684021	ORPHA:35687	ORPHA:35687
2869	0.03549550846219063	OMIM:615665	OMIM:615665
2870	0.035505227744579315	OMIM:617821	OMIM:617821
2871	0.03550943359732628	OMIM:615220	OMIM:615220
2872	0.03551630303263664	OMIM:244200	OMIM:244200
2873	0.035522475838661194	ORPHA:1590	ORPHA:1590
2874	0.03554718941450119	ORPHA:35125	ORPHA:35125
2875	0.03556221351027489	ORPHA:2326	ORPHA:2326
2876	0.03556455671787262	ORPHA:457260	ORPHA:457260
2877	0.035569220781326294	OMIM:301014	OMIM:301014
2878	0.03558759763836861	OMIM:257200	OMIM:257200
2879	0.0355931892991066	OMIM:614857	OMIM:614857
2880	0.035601355135440826	OMIM:615817	OMIM:615817
2881	0.035603128373622894	ORPHA:98907	ORPHA:98907
2882	0.035642609000205994	OMIM:617475	OMIM:617475
2883	0.03565933555364609	OMIM:619489	OMIM:619489
2884	0.035662587732076645	ORPHA:261476	ORPHA:261476
2885	0.03568313643336296	OMIM:619854	OMIM:619854
2886	0.03568563982844353	OMIM:616521	OMIM:616521
2887	0.03569667041301727	OMIM:610706	OMIM:610706
2888	0.03569899499416351	OMIM:615119	OMIM:615119
2889	0.03570818528532982	ORPHA:221008	ORPHA:221008
2890	0.035733338445425034	ORPHA:324737	ORPHA:324737
2891	0.035740386694669724	OMIM:612776	OMIM:612776
2892	0.03574483469128609	ORPHA:324	ORPHA:324
2893	0.035749003291130066	ORPHA:65759	ORPHA:65759
2894	0.03575828671455383	ORPHA:3144	ORPHA:3144
2895	0.03575848042964935	OMIM:616028	OMIM:616028
2896	0.03575965389609337	OMIM:612199	OMIM:612199
2897	0.03579185903072357	OMIM:620242	OMIM:620242
2898	0.03579844906926155	OMIM:616505	OMIM:616505
2899	0.03581611067056656	OMIM:175780	OMIM:175780
2900	0.03582017496228218	ORPHA:3055	ORPHA:3055
2901	0.03584018722176552	OMIM:616108	OMIM:616108
2902	0.03584638237953186	OMIM:615300	OMIM:615300
2903	0.035852253437042236	OMIM:616507	OMIM:616507
2904	0.035852573812007904	ORPHA:101028	ORPHA:101028
2905	0.03586340695619583	OMIM:166200	OMIM:166200
2906	0.035878393799066544	OMIM:615994	OMIM:615994
2907	0.03588049113750458	OMIM:612389	OMIM:612389
2908	0.035889383405447006	ORPHA:1824	ORPHA:1824
2909	0.03590824082493782	OMIM:618218	OMIM:618218
2910	0.03591020405292511	ORPHA:446	ORPHA:446
2911	0.03592177480459213	OMIM:613670	OMIM:613670
2912	0.035932090133428574	OMIM:190351	OMIM:190351
2913	0.03593526408076286	ORPHA:2015	ORPHA:2015
2914	0.035942379385232925	OMIM:133705	OMIM:133705
2915	0.035954952239990234	ORPHA:500545	ORPHA:500545
2916	0.035956088453531265	OMIM:245550	OMIM:245550
2917	0.035958997905254364	OMIM:609924	OMIM:609924
2918	0.03597063943743706	OMIM:619059	OMIM:619059
2919	0.03599384427070618	OMIM:619339	OMIM:619339
2920	0.036016471683979034	OMIM:600001	OMIM:600001
2921	0.036017511039972305	ORPHA:99885	ORPHA:99885
2922	0.036021046340465546	OMIM:266265	OMIM:266265
2923	0.036022674292325974	ORPHA:139471	ORPHA:139471
2924	0.03604556992650032	OMIM:259780	OMIM:259780
2925	0.03605160117149353	OMIM:615438	OMIM:615438
2926	0.03607911989092827	OMIM:300580	OMIM:300580
2927	0.03609221428632736	ORPHA:3301	ORPHA:3301
2928	0.03609859198331833	OMIM:616733	OMIM:616733
2929	0.03610151261091232	ORPHA:2911	ORPHA:2911
2930	0.036108847707509995	ORPHA:98889	ORPHA:98889
2931	0.03611694648861885	OMIM:184252	OMIM:184252
2932	0.036137647926807404	OMIM:600081	OMIM:600081
2933	0.036138925701379776	OMIM:615222	OMIM:615222
2934	0.036141883581876755	ORPHA:158687	ORPHA:158687
2935	0.03614477068185806	ORPHA:98892	ORPHA:98892
2936	0.0361543744802475	OMIM:268320	OMIM:268320
2937	0.036156490445137024	OMIM:608093	OMIM:608093
2938	0.036162130534648895	OMIM:127000	OMIM:127000
2939	0.0361846424639225	OMIM:617711	OMIM:617711
2940	0.03621741384267807	ORPHA:370997	ORPHA:370997
2941	0.03624190017580986	OMIM:616720	OMIM:616720
2942	0.036244768649339676	OMIM:251255	OMIM:251255
2943	0.03627611696720123	ORPHA:177	ORPHA:177
2944	0.036277323961257935	OMIM:164180	OMIM:164180
2945	0.03630603849887848	OMIM:614457	OMIM:614457
2946	0.03631238266825676	ORPHA:627	ORPHA:627
2947	0.03633057698607445	OMIM:616269	OMIM:616269
2948	0.03634733706712723	OMIM:619053	OMIM:619053
2949	0.03636114299297333	ORPHA:525731	ORPHA:525731
2950	0.03636855259537697	ORPHA:1335	ORPHA:1335
2951	0.03637983277440071	ORPHA:93328	ORPHA:93328
2952	0.03638770431280136	OMIM:300872	OMIM:300872
2953	0.036390211433172226	OMIM:276820	OMIM:276820
2954	0.03639182448387146	ORPHA:261483	ORPHA:261483
2955	0.036393772810697556	OMIM:612284	OMIM:612284
2956	0.0363963358104229	ORPHA:1071	ORPHA:1071
2957	0.03640056774020195	OMIM:227645	OMIM:227645
2958	0.036404334008693695	ORPHA:758	ORPHA:758
2959	0.03642610087990761	ORPHA:352447	ORPHA:352447
2960	0.036432892084121704	OMIM:244460	OMIM:244460
2961	0.03644677251577377	ORPHA:79444	ORPHA:79444
2962	0.036455679684877396	ORPHA:1248	ORPHA:1248
2963	0.03646794334053993	OMIM:614262	OMIM:614262
2964	0.03647121414542198	OMIM:618663	OMIM:618663
2965	0.036477696150541306	OMIM:300419	OMIM:300419
2966	0.03647958114743233	OMIM:620086	OMIM:620086
2967	0.036492910236120224	OMIM:608885	OMIM:608885
2968	0.03649856895208359	ORPHA:79404	ORPHA:79404
2969	0.03650829195976257	OMIM:261740	OMIM:261740
2970	0.03651617839932442	OMIM:277300	OMIM:277300
2971	0.036528490483760834	ORPHA:90308	ORPHA:90308
2972	0.03653334826231003	OMIM:241080	OMIM:241080
2973	0.03655416518449783	OMIM:619131	OMIM:619131
2974	0.03655458614230156	ORPHA:909	ORPHA:909
2975	0.03656131401658058	OMIM:137550	OMIM:137550
2976	0.03657080605626106	ORPHA:466934	ORPHA:466934
2977	0.03657983988523483	ORPHA:1775	ORPHA:1775
2978	0.036593180149793625	ORPHA:98905	ORPHA:98905
2979	0.03659840673208237	OMIM:611812	OMIM:611812
2980	0.03661001846194267	ORPHA:2020	ORPHA:2020
2981	0.03662995994091034	OMIM:619273	OMIM:619273
2982	0.03665069490671158	OMIM:257320	OMIM:257320
2983	0.0366801880300045	ORPHA:910	ORPHA:910
2984	0.03668192774057388	ORPHA:1514	ORPHA:1514
2985	0.036686088889837265	OMIM:618523	OMIM:618523
2986	0.036702703684568405	OMIM:618922	OMIM:618922
2987	0.03670831024646759	ORPHA:1672	ORPHA:1672
2988	0.0367308035492897	OMIM:611913	OMIM:611913
2989	0.036742981523275375	OMIM:606519	OMIM:606519
2990	0.0367603562772274	OMIM:619377	OMIM:619377
2991	0.03676151484251022	ORPHA:991	ORPHA:991
2992	0.03676946461200714	OMIM:615979	OMIM:615979
2993	0.03677044063806534	OMIM:208540	OMIM:208540
2994	0.03680034354329109	ORPHA:261524	ORPHA:261524
2995	0.03680212423205376	OMIM:617290	OMIM:617290
2996	0.036805421113967896	OMIM:618253	OMIM:618253
2997	0.036832068115472794	ORPHA:773	ORPHA:773
2998	0.03683459013700485	ORPHA:181	ORPHA:181
2999	0.036855362355709076	OMIM:619461	OMIM:619461
3000	0.036856018006801605	ORPHA:95716	ORPHA:95716
3001	0.03685623034834862	OMIM:166300	OMIM:166300
3002	0.03686242178082466	OMIM:219730	OMIM:219730
3003	0.036864496767520905	ORPHA:621	ORPHA:621
3004	0.036870408803224564	OMIM:186500	OMIM:186500
3005	0.036881595849990845	ORPHA:2345	ORPHA:2345
3006	0.03688172996044159	OMIM:602557	OMIM:602557
3007	0.03688344731926918	OMIM:254090	OMIM:254090
3008	0.03688806667923927	OMIM:609597	OMIM:609597
3009	0.03689461946487427	ORPHA:85165	ORPHA:85165
3010	0.036898136138916016	ORPHA:3186	ORPHA:3186
3011	0.03690752759575844	ORPHA:300493	ORPHA:300493
3012	0.03691411763429642	ORPHA:171439	ORPHA:171439
3013	0.036918528378009796	OMIM:617933	OMIM:617933
3014	0.036920469254255295	ORPHA:3205	ORPHA:3205
3015	0.03695620596408844	ORPHA:1375	ORPHA:1375
3016	0.03696446493268013	ORPHA:3236	ORPHA:3236
3017	0.036967288702726364	OMIM:609384	OMIM:609384
3018	0.036974869668483734	ORPHA:834	ORPHA:834
3019	0.03699259087443352	ORPHA:3035	ORPHA:3035
3020	0.03699551150202751	ORPHA:2036	ORPHA:2036
3021	0.03703511878848076	OMIM:615824	OMIM:615824
3022	0.03704197332262993	ORPHA:2796	ORPHA:2796
3023	0.03706127405166626	OMIM:616589	OMIM:616589
3024	0.037115514278411865	OMIM:273395	OMIM:273395
3025	0.03712933510541916	OMIM:305000	OMIM:305000
3026	0.03715258836746216	ORPHA:1993	ORPHA:1993
3027	0.03715291619300842	ORPHA:420741	ORPHA:420741
3028	0.03715502843260765	OMIM:615272	OMIM:615272
3029	0.037155453115701675	ORPHA:2176	ORPHA:2176
3030	0.03716300055384636	OMIM:617800	OMIM:617800
3031	0.037167757749557495	OMIM:612918	OMIM:612918
3032	0.0371708944439888	ORPHA:2457	ORPHA:2457
3033	0.03717227280139923	ORPHA:2250	ORPHA:2250
3034	0.037173181772232056	OMIM:615807	OMIM:615807
3035	0.037217359989881516	OMIM:252650	OMIM:252650
3036	0.037233155220746994	OMIM:609242	OMIM:609242
3037	0.03723477944731712	OMIM:614876	OMIM:614876
3038	0.037251245230436325	OMIM:618618	OMIM:618618
3039	0.037252962589263916	OMIM:300055	OMIM:300055
3040	0.037261828780174255	ORPHA:79327	ORPHA:79327
3041	0.037301644682884216	OMIM:270750	OMIM:270750
3042	0.0373205840587616	OMIM:614741	OMIM:614741
3043	0.03732364624738693	OMIM:211350	OMIM:211350
3044	0.03732488304376602	ORPHA:246	ORPHA:246
3045	0.03733275085687637	ORPHA:95494	ORPHA:95494
3046	0.03733813390135765	OMIM:147060	OMIM:147060
3047	0.03735988959670067	ORPHA:3440	ORPHA:3440
3048	0.03738424926996231	OMIM:616756	OMIM:616756
3049	0.037390150129795074	ORPHA:3363	ORPHA:3363
3050	0.03740217536687851	ORPHA:2900	ORPHA:2900
3051	0.03740790858864784	ORPHA:500166	ORPHA:500166
3052	0.03742898628115654	OMIM:617241	OMIM:617241
3053	0.0374520942568779	OMIM:300850	OMIM:300850
3054	0.0374586246907711	ORPHA:93476	ORPHA:93476
3055	0.037466127425432205	ORPHA:2771	ORPHA:2771
3056	0.037479326128959656	ORPHA:486815	ORPHA:486815
3057	0.03748500719666481	OMIM:217085	OMIM:217085
3058	0.03749847784638405	ORPHA:2720	ORPHA:2720
3059	0.037521135061979294	ORPHA:314034	ORPHA:314034
3060	0.03752830624580383	OMIM:619328	OMIM:619328
3061	0.03753277659416199	OMIM:615986	OMIM:615986
3062	0.037546005100011826	ORPHA:33001	ORPHA:33001
3063	0.03754832223057747	ORPHA:184	ORPHA:184
3064	0.03755945339798927	ORPHA:2128	ORPHA:2128
3065	0.037562109529972076	OMIM:619967	OMIM:619967
3066	0.03756964951753616	ORPHA:68	ORPHA:68
3067	0.03760146722197533	ORPHA:201	ORPHA:201
3068	0.03761639818549156	ORPHA:1310	ORPHA:1310
3069	0.03762928023934364	ORPHA:88618	ORPHA:88618
3070	0.03763740137219429	ORPHA:300179	ORPHA:300179
3071	0.03765728697180748	OMIM:610313	OMIM:610313
3072	0.03765961900353432	OMIM:228600	OMIM:228600
3073	0.03766541928052902	ORPHA:2101	ORPHA:2101
3074	0.037669066339731216	OMIM:259410	OMIM:259410
3075	0.0376773402094841	OMIM:208500	OMIM:208500
3076	0.03768257051706314	OMIM:617698	OMIM:617698
3077	0.037684038281440735	OMIM:612079	OMIM:612079
3078	0.03768622502684593	OMIM:613861	OMIM:613861
3079	0.03771185129880905	OMIM:249670	OMIM:249670
3080	0.03772464767098427	ORPHA:562	ORPHA:562
3081	0.037745214998722076	ORPHA:337	ORPHA:337
3082	0.03776335343718529	ORPHA:251004	ORPHA:251004
3083	0.03776821121573448	OMIM:618725	OMIM:618725
3084	0.03776990994811058	ORPHA:171436	ORPHA:171436
3085	0.03778383135795593	OMIM:300869	OMIM:300869
3086	0.037800565361976624	OMIM:614921	OMIM:614921
3087	0.03780166059732437	ORPHA:363417	ORPHA:363417
3088	0.03780217096209526	OMIM:618011	OMIM:618011
3089	0.037803273648023605	OMIM:229400	OMIM:229400
3090	0.03782391920685768	OMIM:619334	OMIM:619334
3091	0.03784259408712387	ORPHA:79320	ORPHA:79320
3092	0.03785950317978859	OMIM:241200	OMIM:241200
3093	0.0378619022667408	ORPHA:529665	ORPHA:529665
3094	0.03787235915660858	OMIM:617542	OMIM:617542
3095	0.03788957744836807	ORPHA:989	ORPHA:989
3096	0.0379050113260746	OMIM:601357	OMIM:601357
3097	0.037910036742687225	ORPHA:477673	ORPHA:477673
3098	0.03791116550564766	ORPHA:1496	ORPHA:1496
3099	0.037923332303762436	OMIM:268305	OMIM:268305
3100	0.03792509809136391	ORPHA:572333	ORPHA:572333
3101	0.03792635351419449	ORPHA:945	ORPHA:945
3102	0.03797127306461334	OMIM:615145	OMIM:615145
3103	0.037978239357471466	OMIM:619147	OMIM:619147
3104	0.03798872232437134	ORPHA:93360	ORPHA:93360
3105	0.03800151124596596	ORPHA:2233	ORPHA:2233
3106	0.038007479161024094	OMIM:300073	OMIM:300073
3107	0.038021184504032135	ORPHA:95713	ORPHA:95713
3108	0.038028012961149216	ORPHA:90289	ORPHA:90289
3109	0.03807181492447853	ORPHA:268940	ORPHA:268940
3110	0.038075100630521774	OMIM:270460	OMIM:270460
