rank	score	disease_name	disease_identifier
3440	0.03559252992272377	ORPHA:300493	ORPHA:300493
3441	0.03559784218668938	OMIM:300114	OMIM:300114
3442	0.03560742363333702	ORPHA:171436	ORPHA:171436
3443	0.03560900688171387	ORPHA:79139	ORPHA:79139
3444	0.03561178222298622	ORPHA:99889	ORPHA:99889
3445	0.03561640530824661	OMIM:607823	OMIM:607823
3446	0.035620011389255524	ORPHA:722	ORPHA:722
3447	0.035638730973005295	OMIM:607326	OMIM:607326
3448	0.03564155474305153	OMIM:618235	OMIM:618235
3449	0.03564460948109627	OMIM:606763	OMIM:606763
3450	0.0356517992913723	OMIM:251750	OMIM:251750
3451	0.035653822124004364	ORPHA:644	ORPHA:644
3452	0.03565432131290436	OMIM:613717	OMIM:613717
3453	0.03565662354230881	OMIM:180870	OMIM:180870
3454	0.035664189606904984	ORPHA:1117	ORPHA:1117
3455	0.03567487746477127	OMIM:615688	OMIM:615688
3456	0.03568282350897789	OMIM:600081	OMIM:600081
3457	0.03568404167890549	OMIM:256810	OMIM:256810
3458	0.035687074065208435	ORPHA:2429	ORPHA:2429
3459	0.03569616377353668	ORPHA:1174	ORPHA:1174
3460	0.03569697588682175	ORPHA:181	ORPHA:181
3461	0.035701360553503036	OMIM:236700	OMIM:236700
3462	0.03570457920432091	ORPHA:477	ORPHA:477
3463	0.03571092709898949	OMIM:618426	OMIM:618426
3464	0.03571600094437599	ORPHA:184	ORPHA:184
3465	0.03572364151477814	OMIM:616756	OMIM:616756
3466	0.03573112189769745	OMIM:184250	OMIM:184250
3467	0.03573357313871384	OMIM:619110	OMIM:619110
3468	0.03573760390281677	ORPHA:254930	ORPHA:254930
3469	0.03573986142873764	OMIM:252011	OMIM:252011
3470	0.03574403375387192	ORPHA:3144	ORPHA:3144
3471	0.03574790805578232	ORPHA:95613	ORPHA:95613
3472	0.03575342521071434	ORPHA:85165	ORPHA:85165
3473	0.03575356677174568	OMIM:609128	OMIM:609128
3474	0.03577229753136635	ORPHA:370924	ORPHA:370924
3475	0.03578686714172363	OMIM:265800	OMIM:265800
3476	0.03578830137848854	ORPHA:228346	ORPHA:228346
3477	0.03579520061612129	ORPHA:500545	ORPHA:500545
3478	0.035797279328107834	ORPHA:572013	ORPHA:572013
3479	0.03580060228705406	OMIM:256600	OMIM:256600
3480	0.03580259531736374	OMIM:620294	OMIM:620294
3481	0.03580636531114578	ORPHA:1572	ORPHA:1572
3482	0.035806454718112946	OMIM:214300	OMIM:214300
3483	0.03582608699798584	OMIM:620012	OMIM:620012
3484	0.0358273983001709	OMIM:149000	OMIM:149000
3485	0.03582875058054924	ORPHA:1522	ORPHA:1522
3486	0.03583301231265068	ORPHA:93258	ORPHA:93258
3487	0.03583543747663498	OMIM:617698	OMIM:617698
3488	0.03584015369415283	OMIM:604804	OMIM:604804
3489	0.0358477421104908	OMIM:300244	OMIM:300244
3490	0.035876840353012085	OMIM:617406	OMIM:617406
3491	0.03588692098855972	OMIM:611881	OMIM:611881
3492	0.035890497267246246	OMIM:616239	OMIM:616239
3493	0.03589121997356415	OMIM:616721	OMIM:616721
3494	0.03590439260005951	OMIM:158900	OMIM:158900
3495	0.03590450435876846	OMIM:615985	OMIM:615985
3496	0.03591392934322357	OMIM:258450	OMIM:258450
3497	0.03591543436050415	OMIM:618097	OMIM:618097
3498	0.03592105582356453	OMIM:300982	OMIM:300982
3499	0.03592740744352341	ORPHA:1314	ORPHA:1314
3500	0.03596021607518196	OMIM:614602	OMIM:614602
3501	0.03596023842692375	ORPHA:52430	ORPHA:52430
3502	0.03596152737736702	OMIM:617711	OMIM:617711
3503	0.03597349300980568	OMIM:300928	OMIM:300928
3504	0.035979509353637695	ORPHA:79284	ORPHA:79284
3505	0.03598221018910408	OMIM:614900	OMIM:614900
3506	0.03598710522055626	OMIM:616033	OMIM:616033
3507	0.03598954528570175	OMIM:259410	OMIM:259410
3508	0.036002933979034424	OMIM:614970	OMIM:614970
3509	0.03600712865591049	ORPHA:77258	ORPHA:77258
3510	0.036034099757671356	OMIM:617186	OMIM:617186
3511	0.03603977710008621	ORPHA:897	ORPHA:897
3512	0.03604640066623688	OMIM:617532	OMIM:617532
3513	0.036075424402952194	OMIM:277150	OMIM:277150
3514	0.0360797680914402	OMIM:314600	OMIM:314600
3515	0.036084551364183426	OMIM:277400	OMIM:277400
3516	0.03609294444322586	OMIM:619501	OMIM:619501
3517	0.03609486669301987	OMIM:217085	OMIM:217085
3518	0.0361071415245533	ORPHA:2533	ORPHA:2533
3519	0.036112766712903976	OMIM:620326	OMIM:620326
3520	0.03611936792731285	OMIM:312750	OMIM:312750
3521	0.03612238168716431	ORPHA:90051	ORPHA:90051
3522	0.03612910211086273	OMIM:191100	OMIM:191100
3523	0.03613117337226868	ORPHA:79259	ORPHA:79259
3524	0.036141932010650635	OMIM:231550	OMIM:231550
3525	0.036150217056274414	ORPHA:1909	ORPHA:1909
3526	0.03616921231150627	ORPHA:370348	ORPHA:370348
3527	0.03617076575756073	OMIM:106210	OMIM:106210
3528	0.03618050739169121	ORPHA:1027	ORPHA:1027
3529	0.03618476167321205	OMIM:609384	OMIM:609384
3530	0.03619448095560074	OMIM:613676	OMIM:613676
3531	0.03619668632745743	OMIM:618236	OMIM:618236
3532	0.03620785474777222	ORPHA:300536	ORPHA:300536
3533	0.03620992228388786	ORPHA:447788	ORPHA:447788
3534	0.03621033579111099	OMIM:616683	OMIM:616683
3535	0.03621766343712807	OMIM:608710	OMIM:608710
3536	0.03621906414628029	OMIM:618158	OMIM:618158
3537	0.036228928714990616	OMIM:616081	OMIM:616081
3538	0.03624404966831207	OMIM:616539	OMIM:616539
3539	0.036244962364435196	OMIM:278730	OMIM:278730
3540	0.03626103699207306	OMIM:612952	OMIM:612952
3541	0.036261510103940964	OMIM:244460	OMIM:244460
3542	0.03626752644777298	ORPHA:70595	ORPHA:70595
3543	0.036272525787353516	OMIM:615350	OMIM:615350
3544	0.03627518564462662	OMIM:226300	OMIM:226300
3545	0.03627873584628105	OMIM:208900	OMIM:208900
3546	0.03629050776362419	ORPHA:280229	ORPHA:280229
3547	0.03631216287612915	OMIM:187300	OMIM:187300
3548	0.036312710493803024	ORPHA:45358	ORPHA:45358
3549	0.03631392866373062	ORPHA:1942	ORPHA:1942
3550	0.03631775826215744	ORPHA:449563	ORPHA:449563
3551	0.03632018715143204	OMIM:620099	OMIM:620099
3552	0.03632344305515289	ORPHA:2348	ORPHA:2348
3553	0.03633030503988266	ORPHA:298	ORPHA:298
3554	0.03633194416761398	ORPHA:449291	ORPHA:449291
3555	0.036333970725536346	ORPHA:85329	ORPHA:85329
3556	0.03633548319339752	OMIM:617143	OMIM:617143
3557	0.03634428605437279	ORPHA:485421	ORPHA:485421
3558	0.03634841367602348	ORPHA:2378	ORPHA:2378
3559	0.0363522432744503	OMIM:617044	OMIM:617044
3560	0.03635536506772041	ORPHA:1240	ORPHA:1240
3561	0.03636283800005913	OMIM:300419	OMIM:300419
3562	0.036377545446157455	ORPHA:2204	ORPHA:2204
3563	0.03638465702533722	OMIM:615938	OMIM:615938
3564	0.03638581186532974	OMIM:601680	OMIM:601680
3565	0.036394521594047546	OMIM:618234	OMIM:618234
3566	0.036417990922927856	OMIM:608931	OMIM:608931
3567	0.036422763019800186	OMIM:147060	OMIM:147060
3568	0.03642744570970535	OMIM:258040	OMIM:258040
3569	0.03644399344921112	ORPHA:529665	ORPHA:529665
3570	0.036447830498218536	ORPHA:494	ORPHA:494
3571	0.036455266177654266	ORPHA:646	ORPHA:646
3572	0.03645537048578262	OMIM:617020	OMIM:617020
3573	0.03645678982138634	ORPHA:79280	ORPHA:79280
3574	0.03646232560276985	ORPHA:65	ORPHA:65
3575	0.03646378219127655	OMIM:619046	OMIM:619046
3576	0.03646758943796158	OMIM:617977	OMIM:617977
3577	0.03649117425084114	OMIM:201470	OMIM:201470
3578	0.03649747371673584	ORPHA:391646	ORPHA:391646
3579	0.0364985354244709	ORPHA:319195	ORPHA:319195
3580	0.03650250285863876	OMIM:615993	OMIM:615993
3581	0.0365062914788723	OMIM:617577	OMIM:617577
3582	0.03651982545852661	ORPHA:2791	ORPHA:2791
3583	0.036521945148706436	ORPHA:1496	ORPHA:1496
3584	0.03653566539287567	ORPHA:3097	ORPHA:3097
3585	0.03653683140873909	ORPHA:81	ORPHA:81
3586	0.0365467444062233	ORPHA:50815	ORPHA:50815
3587	0.03655597195029259	ORPHA:254892	ORPHA:254892
3588	0.03655751794576645	OMIM:105210	OMIM:105210
3589	0.03656037151813507	OMIM:611721	OMIM:611721
3590	0.03656088188290596	OMIM:217990	OMIM:217990
3591	0.0365658737719059	OMIM:617967	OMIM:617967
3592	0.03656952455639839	ORPHA:1528	ORPHA:1528
3593	0.036571670323610306	OMIM:614838	OMIM:614838
3594	0.036573007702827454	ORPHA:99886	ORPHA:99886
3595	0.03657451644539833	ORPHA:2325	ORPHA:2325
3596	0.03657511994242668	ORPHA:144	ORPHA:144
3597	0.03657769039273262	OMIM:619091	OMIM:619091
3598	0.03658221289515495	ORPHA:64754	ORPHA:64754
3599	0.03658273443579674	OMIM:613989	OMIM:613989
3600	0.0365864597260952	OMIM:613509	OMIM:613509
3601	0.03660178929567337	OMIM:245800	OMIM:245800
3602	0.036615218967199326	OMIM:615356	OMIM:615356
3603	0.036615632474422455	ORPHA:249	ORPHA:249
3604	0.03663305193185806	ORPHA:811	ORPHA:811
3605	0.036652833223342896	OMIM:300055	OMIM:300055
3606	0.03666471689939499	OMIM:229400	OMIM:229400
3607	0.036670900881290436	ORPHA:31826	ORPHA:31826
3608	0.036671727895736694	OMIM:618768	OMIM:618768
3609	0.036686889827251434	OMIM:617253	OMIM:617253
3610	0.03669126704335213	OMIM:620086	OMIM:620086
3611	0.03669600561261177	OMIM:608257	OMIM:608257
3612	0.036700569093227386	OMIM:263700	OMIM:263700
3613	0.03671150282025337	ORPHA:255182	ORPHA:255182
3614	0.03671635687351227	ORPHA:79473	ORPHA:79473
3615	0.03672148287296295	OMIM:180750	OMIM:180750
3615	0.03672148287296295	OMIM:182150	OMIM:182150
3617	0.03673000633716583	OMIM:226670	OMIM:226670
3618	0.03673287108540535	ORPHA:84081	ORPHA:84081
3619	0.03673416003584862	ORPHA:2139	ORPHA:2139
3620	0.03673568740487099	ORPHA:642	ORPHA:642
3621	0.03673829883337021	ORPHA:2182	ORPHA:2182
3622	0.03676716610789299	OMIM:618709	OMIM:618709
3623	0.03676930069923401	OMIM:607115	OMIM:607115
3624	0.0367780402302742	ORPHA:67048	ORPHA:67048
3625	0.036791857331991196	ORPHA:2571	ORPHA:2571
3626	0.036811910569667816	OMIM:613752	OMIM:613752
3627	0.03681248798966408	ORPHA:95232	ORPHA:95232
3628	0.03681677579879761	OMIM:620062	OMIM:620062
3629	0.03681814298033714	OMIM:607459	OMIM:607459
3630	0.03682733699679375	OMIM:619638	OMIM:619638
3631	0.036845073103904724	ORPHA:309854	ORPHA:309854
3632	0.03684769198298454	OMIM:209970	OMIM:209970
3633	0.03685688599944115	OMIM:616878	OMIM:616878
3634	0.036863379180431366	OMIM:620343	OMIM:620343
3635	0.036864373832941055	ORPHA:1355	ORPHA:1355
3636	0.03686809912323952	OMIM:616286	OMIM:616286
3637	0.03686872869729996	OMIM:616486	OMIM:616486
3638	0.03688481077551842	ORPHA:845	ORPHA:845
3639	0.03688689321279526	OMIM:609060	OMIM:609060
3640	0.03689245507121086	OMIM:606054	OMIM:606054
3641	0.03689630702137947	ORPHA:79403	ORPHA:79403
3642	0.0368998683989048	ORPHA:2536	ORPHA:2536
3643	0.03690832853317261	ORPHA:88619	ORPHA:88619
3644	0.03691103309392929	ORPHA:391487	ORPHA:391487
3645	0.036911673843860626	OMIM:108721	OMIM:108721
3646	0.036913566291332245	OMIM:615508	OMIM:615508
3647	0.036915190517902374	OMIM:619844	OMIM:619844
3648	0.036916282027959824	OMIM:618222	OMIM:618222
3649	0.03692426159977913	ORPHA:710	ORPHA:710
3650	0.03692654147744179	OMIM:610915	OMIM:610915
3651	0.03692905604839325	OMIM:609166	OMIM:609166
3652	0.036952435970306396	OMIM:611867	OMIM:611867
3653	0.03695424646139145	OMIM:313850	OMIM:313850
3654	0.03695802390575409	OMIM:301014	OMIM:301014
3655	0.036961548030376434	OMIM:600151	OMIM:600151
3656	0.036965545266866684	OMIM:614946	OMIM:614946
3657	0.03696577250957489	ORPHA:2233	ORPHA:2233
3658	0.0369710847735405	ORPHA:64755	ORPHA:64755
3659	0.03697124496102333	OMIM:211530	OMIM:211530
3660	0.03698420897126198	ORPHA:79264	ORPHA:79264
3661	0.036993350833654404	ORPHA:2528	ORPHA:2528
3662	0.03700153902173042	ORPHA:369939	ORPHA:369939
3663	0.037006963044404984	OMIM:616138	OMIM:616138
3664	0.03701101243495941	ORPHA:228396	ORPHA:228396
3665	0.03701210394501686	OMIM:301029	OMIM:301029
3666	0.037018176168203354	OMIM:310600	OMIM:310600
3667	0.0370311513543129	ORPHA:231178	ORPHA:231178
3668	0.03703680261969566	OMIM:618276	OMIM:618276
3669	0.03704289346933365	OMIM:308940	OMIM:308940
3670	0.037045661360025406	OMIM:300422	OMIM:300422
3671	0.03708520159125328	OMIM:616083	OMIM:616083
3672	0.037087708711624146	OMIM:608840	OMIM:608840
3673	0.03709118813276291	OMIM:243180	OMIM:243180
3674	0.0370916873216629	ORPHA:533	ORPHA:533
3675	0.0371047705411911	ORPHA:447896	ORPHA:447896
3676	0.03711777552962303	OMIM:251880	OMIM:251880
3677	0.03711892291903496	OMIM:618174	OMIM:618174
3678	0.037128739058971405	OMIM:614096	OMIM:614096
3679	0.037130553275346756	ORPHA:289494	ORPHA:289494
3680	0.037138424813747406	OMIM:182940	OMIM:182940
3681	0.037150412797927856	ORPHA:3226	ORPHA:3226
3682	0.03715056553483009	OMIM:615553	OMIM:615553
3683	0.03715234994888306	ORPHA:649929	ORPHA:649929
3684	0.03715616092085838	OMIM:618389	OMIM:618389
3685	0.037157777696847916	OMIM:204000	OMIM:204000
3686	0.03718703240156174	ORPHA:254886	ORPHA:254886
3687	0.037200234830379486	OMIM:616828	OMIM:616828
3688	0.037218548357486725	OMIM:614654	OMIM:614654
3689	0.03722938150167465	OMIM:618663	OMIM:618663
3690	0.03723069280385971	OMIM:124000	OMIM:124000
3691	0.037233997136354446	ORPHA:320391	ORPHA:320391
3692	0.03724147379398346	ORPHA:767	ORPHA:767
3693	0.037244345992803574	ORPHA:99956	ORPHA:99956
3694	0.037251248955726624	ORPHA:1974	ORPHA:1974
3695	0.03725790977478027	OMIM:609981	OMIM:609981
3696	0.03727426007390022	ORPHA:969	ORPHA:969
3697	0.03729432448744774	ORPHA:895	ORPHA:895
3698	0.03729889541864395	OMIM:604213	OMIM:604213
3699	0.03730439394712448	OMIM:165800	OMIM:165800
3700	0.037309326231479645	OMIM:616084	OMIM:616084
3701	0.03731333091855049	ORPHA:509	ORPHA:509
3702	0.03732973337173462	OMIM:256300	OMIM:256300
3703	0.03732980415225029	ORPHA:289548	ORPHA:289548
3704	0.03733601048588753	OMIM:614482	OMIM:614482
3705	0.03733779117465019	ORPHA:101006	ORPHA:101006
3706	0.03733992949128151	OMIM:232200	OMIM:232200
3707	0.03735802695155144	OMIM:616811	OMIM:616811
3708	0.03736168146133423	ORPHA:2331	ORPHA:2331
3709	0.03736170008778572	ORPHA:168558	ORPHA:168558
3710	0.037368062883615494	ORPHA:77259	ORPHA:77259
3711	0.03738560527563095	OMIM:619423	OMIM:619423
3712	0.03738997131586075	OMIM:613550	OMIM:613550
3713	0.03739038109779358	OMIM:256730	OMIM:256730
3714	0.03740037605166435	OMIM:615597	OMIM:615597
3715	0.03740432485938072	ORPHA:99827	ORPHA:99827
3716	0.0374065600335598	ORPHA:79273	ORPHA:79273
3717	0.03740951418876648	OMIM:233400	OMIM:233400
3718	0.03741015866398811	ORPHA:220402	ORPHA:220402
3719	0.037414394319057465	OMIM:222700	OMIM:222700
3720	0.037415143102407455	OMIM:613254	OMIM:613254
3721	0.037416934967041016	OMIM:612528	OMIM:612528
3722	0.03743070363998413	OMIM:192315	OMIM:192315
3723	0.037439461797475815	ORPHA:330054	ORPHA:330054
3724	0.03744954615831375	OMIM:268305	OMIM:268305
3725	0.03745230287313461	OMIM:610131	OMIM:610131
3726	0.03745365887880325	ORPHA:107	ORPHA:107
3727	0.03745397552847862	OMIM:617599	OMIM:617599
3728	0.037462763488292694	ORPHA:157954	ORPHA:157954
3729	0.03746467083692551	ORPHA:99013	ORPHA:99013
3730	0.037469301372766495	ORPHA:3129	ORPHA:3129
3731	0.03748731315135956	ORPHA:3208	ORPHA:3208
3732	0.03749014064669609	OMIM:619055	OMIM:619055
3733	0.03750082105398178	OMIM:610678	OMIM:610678
3734	0.03750452399253845	ORPHA:1933	ORPHA:1933
3735	0.03750915080308914	ORPHA:177910	ORPHA:177910
3736	0.0375167578458786	OMIM:242150	OMIM:242150
3737	0.03751954063773155	OMIM:275400	OMIM:275400
3738	0.03752894327044487	ORPHA:96180	ORPHA:96180
3739	0.03752906993031502	ORPHA:140936	ORPHA:140936
3740	0.037562087178230286	OMIM:614524	OMIM:614524
3741	0.037569548934698105	OMIM:120433	OMIM:120433
3742	0.03759258985519409	ORPHA:589	ORPHA:589
3743	0.037598952651023865	OMIM:300659	OMIM:300659
3744	0.03762349858880043	OMIM:186500	OMIM:186500
3745	0.037626348435878754	ORPHA:3434	ORPHA:3434
3746	0.03762936219573021	OMIM:618845	OMIM:618845
3747	0.03766144812107086	ORPHA:216866	ORPHA:216866
3748	0.037675004452466965	OMIM:619120	OMIM:619120
3749	0.03768038749694824	OMIM:617950	OMIM:617950
3750	0.03768229857087135	ORPHA:79237	ORPHA:79237
3751	0.03770158439874649	ORPHA:2591	ORPHA:2591
3752	0.03770342096686363	ORPHA:33445	ORPHA:33445
3753	0.03770849108695984	ORPHA:442835	ORPHA:442835
3754	0.03772857040166855	OMIM:614845	OMIM:614845
3755	0.03773508593440056	OMIM:618273	OMIM:618273
3756	0.03773796930909157	OMIM:148800	OMIM:148800
3757	0.03773891553282738	ORPHA:2770	ORPHA:2770
3758	0.03773906081914902	OMIM:229300	OMIM:229300
3759	0.03774300217628479	OMIM:618625	OMIM:618625
3760	0.03774738311767578	OMIM:607432	OMIM:607432
3761	0.03775613382458687	ORPHA:1816	ORPHA:1816
3762	0.03776497766375542	ORPHA:268940	ORPHA:268940
3763	0.03776872158050537	OMIM:618198	OMIM:618198
3764	0.037770405411720276	ORPHA:93672	ORPHA:93672
3765	0.03777189552783966	ORPHA:1911	ORPHA:1911
3766	0.03777497261762619	OMIM:203500	OMIM:203500
3767	0.03778620436787605	OMIM:616307	OMIM:616307
3768	0.03778717294335365	ORPHA:230839	ORPHA:230839
3769	0.03780398145318031	OMIM:156530	OMIM:156530
3770	0.037815969437360764	OMIM:614039	OMIM:614039
3771	0.03781981021165848	ORPHA:2822	ORPHA:2822
3772	0.03782953321933746	OMIM:614120	OMIM:614120
3773	0.03783237934112549	OMIM:616672	OMIM:616672
3774	0.03784333914518356	ORPHA:93360	ORPHA:93360
3775	0.037864167243242264	ORPHA:935	ORPHA:935
3776	0.03787967562675476	OMIM:232220	OMIM:232220
3777	0.037894781678915024	OMIM:115197	OMIM:115197
3778	0.03790067881345749	ORPHA:3392	ORPHA:3392
3779	0.03791744261980057	OMIM:222748	OMIM:222748
3780	0.03792086988687515	OMIM:607694	OMIM:607694
3781	0.03793112561106682	OMIM:250620	OMIM:250620
3782	0.03793160244822502	ORPHA:1354	ORPHA:1354
3783	0.03793929144740105	ORPHA:707	ORPHA:707
3784	0.03793942555785179	ORPHA:1083	ORPHA:1083
3785	0.03794051334261894	OMIM:614075	OMIM:614075
3786	0.03795116767287254	OMIM:219700	OMIM:219700
3787	0.037959929555654526	OMIM:618292	OMIM:618292
3788	0.03796077519655228	OMIM:300844	OMIM:300844
3789	0.03796153888106346	OMIM:610023	OMIM:610023
3790	0.03796519711613655	OMIM:301024	OMIM:301024
3791	0.03796658664941788	OMIM:603041	OMIM:603041
3792	0.037995535880327225	OMIM:271530	OMIM:271530
3793	0.03802734985947609	OMIM:619983	OMIM:619983
3794	0.038028400391340256	OMIM:115250	OMIM:115250
3795	0.03805358335375786	OMIM:619473	OMIM:619473
3796	0.03805618733167648	OMIM:520000	OMIM:520000
3797	0.038060083985328674	ORPHA:52503	ORPHA:52503
3798	0.0380602702498436	ORPHA:370022	ORPHA:370022
3799	0.03806815296411514	ORPHA:295	ORPHA:295
3800	0.038078997284173965	OMIM:619761	OMIM:619761
3801	0.038080889731645584	ORPHA:440437	ORPHA:440437
3802	0.03809142857789993	OMIM:615918	OMIM:615918
3803	0.03810510039329529	OMIM:112200	OMIM:112200
3804	0.03811081126332283	ORPHA:2229	ORPHA:2229
3805	0.03813145309686661	ORPHA:293948	ORPHA:293948
3806	0.03814123570919037	OMIM:242100	OMIM:242100
3807	0.038169778883457184	ORPHA:411709	ORPHA:411709
3808	0.03817609325051308	ORPHA:171680	ORPHA:171680
3809	0.03818099573254585	OMIM:607426	OMIM:607426
3810	0.038183681666851044	ORPHA:2232	ORPHA:2232
3811	0.03818650543689728	ORPHA:85179	ORPHA:85179
3812	0.03819356486201286	OMIM:617404	OMIM:617404
3813	0.03820084407925606	OMIM:618124	OMIM:618124
3814	0.038207266479730606	ORPHA:210122	ORPHA:210122
3815	0.03821663185954094	OMIM:615816	OMIM:615816
3816	0.038218725472688675	OMIM:309585	OMIM:309585
3817	0.0382239930331707	ORPHA:1807	ORPHA:1807
3818	0.03823329508304596	ORPHA:411515	ORPHA:411515
3819	0.03823409229516983	OMIM:615807	OMIM:615807
3820	0.03823769837617874	ORPHA:98919	ORPHA:98919
3821	0.03825661540031433	OMIM:617927	OMIM:617927
3822	0.03826021030545235	OMIM:614465	OMIM:614465
3823	0.038261204957962036	OMIM:245200	OMIM:245200
3824	0.038265079259872437	ORPHA:2241	ORPHA:2241
3825	0.03827102854847908	ORPHA:363400	ORPHA:363400
3826	0.038273248821496964	OMIM:231000	OMIM:231000
3827	0.0382828526198864	ORPHA:185	ORPHA:185
3828	0.03828791156411171	ORPHA:529799	ORPHA:529799
3829	0.03829086571931839	OMIM:608643	OMIM:608643
3830	0.03829193115234375	OMIM:614559	OMIM:614559
3831	0.0383017435669899	OMIM:614254	OMIM:614254
3832	0.038315147161483765	OMIM:619466	OMIM:619466
3833	0.03831658512353897	ORPHA:2148	ORPHA:2148
3834	0.03831896558403969	OMIM:619825	OMIM:619825
3835	0.038319654762744904	ORPHA:63	ORPHA:63
3836	0.03832022845745087	OMIM:619326	OMIM:619326
3837	0.038321904838085175	ORPHA:209951	ORPHA:209951
3838	0.03832653909921646	OMIM:619486	OMIM:619486
3839	0.03835427388548851	OMIM:616788	OMIM:616788
3840	0.038361601531505585	ORPHA:2388	ORPHA:2388
3841	0.03836990147829056	ORPHA:1951	ORPHA:1951
3842	0.03838087618350983	ORPHA:536516	ORPHA:536516
3843	0.038386158645153046	ORPHA:3156	ORPHA:3156
3844	0.038392819464206696	ORPHA:1423	ORPHA:1423
3845	0.038395825773477554	OMIM:619264	OMIM:619264
3846	0.03839845582842827	OMIM:616521	OMIM:616521
3847	0.03840537741780281	OMIM:616298	OMIM:616298
3848	0.03841409459710121	ORPHA:395	ORPHA:395
3849	0.03843001648783684	ORPHA:209370	ORPHA:209370
3850	0.0384364053606987	OMIM:616647	OMIM:616647
3851	0.03844370320439339	OMIM:277320	OMIM:277320
3852	0.03844473883509636	OMIM:602557	OMIM:602557
3853	0.03845594823360443	OMIM:601631	OMIM:601631
3854	0.03846358880400658	ORPHA:26792	ORPHA:26792
3855	0.038485702127218246	OMIM:307000	OMIM:307000
3856	0.0384918712079525	OMIM:608629	OMIM:608629
3857	0.03853197395801544	OMIM:619972	OMIM:619972
3858	0.038532208651304245	OMIM:257220	OMIM:257220
3859	0.03853398188948631	OMIM:617613	OMIM:617613
3860	0.038557279855012894	OMIM:617466	OMIM:617466
3861	0.03857987001538277	OMIM:619599	OMIM:619599
3862	0.038582395762205124	ORPHA:561854	ORPHA:561854
3863	0.038584064692258835	ORPHA:306741	ORPHA:306741
3864	0.03860097751021385	ORPHA:60025	ORPHA:60025
3865	0.03860468417406082	OMIM:620114	OMIM:620114
3866	0.03860587254166603	OMIM:614381	OMIM:614381
3867	0.03860669955611229	ORPHA:166100	ORPHA:166100
3868	0.038607869297266006	ORPHA:95706	ORPHA:95706
3869	0.038609206676483154	ORPHA:774	ORPHA:774
3870	0.03861433267593384	ORPHA:100085	ORPHA:100085
3871	0.03862006217241287	OMIM:618063	OMIM:618063
3872	0.038620442152023315	ORPHA:199244	ORPHA:199244
3873	0.03862256929278374	OMIM:616501	OMIM:616501
