rank	score	disease_name	disease_identifier
6325	0.0685785561800003	OMIM:610185	OMIM:610185
6326	0.06859070062637329	OMIM:612563	OMIM:612563
6327	0.0685962662100792	OMIM:206100	OMIM:206100
6328	0.0685991644859314	OMIM:616212	OMIM:616212
6329	0.06860875338315964	OMIM:608807	OMIM:608807
6330	0.068614661693573	OMIM:606772	OMIM:606772
6331	0.06861729919910431	ORPHA:2199	ORPHA:2199
6332	0.06861770153045654	OMIM:551500	OMIM:551500
6333	0.06862269341945648	OMIM:312830	OMIM:312830
6334	0.0686255618929863	OMIM:618019	OMIM:618019
6335	0.06863304227590561	ORPHA:11	ORPHA:11
6336	0.06863407790660858	OMIM:212780	OMIM:212780
6337	0.06863956153392792	ORPHA:573	ORPHA:573
6338	0.06863988935947418	OMIM:615984	OMIM:615984
6339	0.06864705681800842	ORPHA:3437	ORPHA:3437
6340	0.06866156309843063	OMIM:211380	OMIM:211380
6341	0.06866228580474854	ORPHA:137888	ORPHA:137888
6342	0.06866870075464249	OMIM:616108	OMIM:616108
6343	0.06867024302482605	OMIM:300495	OMIM:300495
6344	0.06867244839668274	OMIM:181180	OMIM:181180
6345	0.06867293268442154	ORPHA:13	ORPHA:13
6346	0.0686730369925499	ORPHA:1988	ORPHA:1988
6347	0.06868100166320801	OMIM:601003	OMIM:601003
6348	0.0686979666352272	OMIM:618387	OMIM:618387
6349	0.06871645897626877	ORPHA:352596	ORPHA:352596
6350	0.06871823966503143	OMIM:611228	OMIM:611228
6351	0.06872161477804184	OMIM:606744	OMIM:606744
6352	0.06872417777776718	OMIM:615503	OMIM:615503
6353	0.06872676312923431	OMIM:615181	OMIM:615181
6354	0.06872712820768356	ORPHA:63275	ORPHA:63275
6355	0.06873909384012222	ORPHA:456328	ORPHA:456328
6356	0.06874164193868637	OMIM:228520	OMIM:228520
6357	0.06877189874649048	ORPHA:2328	ORPHA:2328
6358	0.06877217441797256	ORPHA:466688	ORPHA:466688
6359	0.06878011673688889	OMIM:615272	OMIM:615272
6360	0.06880313158035278	OMIM:201180	OMIM:201180
6361	0.06880320608615875	ORPHA:90368	ORPHA:90368
6362	0.06880607455968857	OMIM:612067	OMIM:612067
6363	0.06880826503038406	OMIM:616562	OMIM:616562
6364	0.06883802264928818	OMIM:615553	OMIM:615553
6365	0.06884317100048065	OMIM:613243	OMIM:613243
6366	0.06884383410215378	OMIM:614496	OMIM:614496
6367	0.06884883344173431	OMIM:208230	OMIM:208230
6368	0.06884901970624924	OMIM:618881	OMIM:618881
6369	0.06885727494955063	ORPHA:324442	ORPHA:324442
6370	0.068873830139637	ORPHA:60032	ORPHA:60032
6371	0.0688754990696907	OMIM:600882	OMIM:600882
6372	0.06888407468795776	OMIM:300559	OMIM:300559
6373	0.06888506561517715	OMIM:615593	OMIM:615593
6374	0.06889118999242783	OMIM:618877	OMIM:618877
6375	0.06890299916267395	ORPHA:2297	ORPHA:2297
6376	0.06891736388206482	OMIM:618618	OMIM:618618
6377	0.06892485171556473	OMIM:303110	OMIM:303110
6378	0.06893052160739899	OMIM:613002	OMIM:613002
6379	0.06894286721944809	ORPHA:2052	ORPHA:2052
6380	0.06894353777170181	OMIM:601352	OMIM:601352
6381	0.06895288079977036	OMIM:193520	OMIM:193520
6382	0.06895375996828079	OMIM:257850	OMIM:257850
6383	0.06896024197340012	ORPHA:75564	ORPHA:75564
6384	0.0689624696969986	OMIM:614302	OMIM:614302
6385	0.0689631998538971	OMIM:602433	OMIM:602433
6386	0.06896651536226273	OMIM:618142	OMIM:618142
6387	0.06896783411502838	OMIM:300988	OMIM:300988
6388	0.0689922422170639	OMIM:617560	OMIM:617560
6389	0.06899499893188477	OMIM:603116	OMIM:603116
6390	0.06899707764387131	OMIM:615686	OMIM:615686
6391	0.06899940967559814	OMIM:129490	OMIM:129490
6392	0.06900310516357422	OMIM:118100	OMIM:118100
6393	0.06901036947965622	ORPHA:445062	ORPHA:445062
6394	0.06901062279939651	OMIM:612438	OMIM:612438
6395	0.06901431083679199	OMIM:617915	OMIM:617915
6396	0.0690331757068634	OMIM:606854	OMIM:606854
6397	0.06903635710477829	OMIM:617255	OMIM:617255
6398	0.06904032081365585	ORPHA:2673	ORPHA:2673
6399	0.06904501467943192	OMIM:609616	OMIM:609616
6400	0.06905944645404816	OMIM:254110	OMIM:254110
6401	0.06905972212553024	OMIM:182940	OMIM:182940
6402	0.06905977427959442	ORPHA:1702	ORPHA:1702
6403	0.06907530874013901	OMIM:309560	OMIM:309560
6404	0.06907561421394348	OMIM:620111	OMIM:620111
6405	0.06908315420150757	OMIM:110100	OMIM:110100
6406	0.06908421963453293	ORPHA:93352	ORPHA:93352
6407	0.06908493489027023	OMIM:618406	OMIM:618406
6408	0.06908730417490005	OMIM:614881	OMIM:614881
6409	0.06909171491861343	OMIM:200980	OMIM:200980
6410	0.06909381598234177	OMIM:617709	OMIM:617709
6411	0.06909796595573425	ORPHA:157941	ORPHA:157941
6412	0.06910625100135803	OMIM:607903	OMIM:607903
6413	0.06911155581474304	OMIM:619476	OMIM:619476
6414	0.06911709159612656	ORPHA:79127	ORPHA:79127
6415	0.06912299990653992	OMIM:610829	OMIM:610829
6416	0.06912384182214737	OMIM:311510	OMIM:311510
6417	0.06912704557180405	OMIM:162350	OMIM:162350
6418	0.06912864744663239	OMIM:123500	OMIM:123500
6419	0.06913284957408905	OMIM:168300	OMIM:168300
6420	0.06914426386356354	ORPHA:397933	ORPHA:397933
6421	0.06914977729320526	OMIM:156530	OMIM:156530
6422	0.06915585696697235	OMIM:610100	OMIM:610100
6423	0.069161057472229	ORPHA:1784	ORPHA:1784
6424	0.0691639855504036	OMIM:619350	OMIM:619350
6425	0.06917115300893784	ORPHA:1643	ORPHA:1643
6426	0.0691714808344841	ORPHA:2619	ORPHA:2619
6427	0.06917285919189453	OMIM:600969	OMIM:600969
6428	0.06918510049581528	ORPHA:268249	ORPHA:268249
6429	0.06919080018997192	OMIM:617900	OMIM:617900
6430	0.06919180601835251	OMIM:108500	OMIM:108500
6431	0.0691935196518898	OMIM:131400	OMIM:131400
6432	0.06920994073152542	OMIM:604187	OMIM:604187
6433	0.06922919303178787	OMIM:617017	OMIM:617017
6434	0.06923028081655502	ORPHA:96125	ORPHA:96125
6435	0.06923507899045944	OMIM:227330	OMIM:227330
6436	0.0692516416311264	OMIM:616040	OMIM:616040
6437	0.06925985962152481	OMIM:250460	OMIM:250460
6438	0.0692608505487442	OMIM:143100	OMIM:143100
6439	0.06928380578756332	ORPHA:429	ORPHA:429
6440	0.06928824633359909	OMIM:619407	OMIM:619407
6441	0.06929122656583786	ORPHA:2489	ORPHA:2489
6442	0.06929495185613632	OMIM:618644	OMIM:618644
6443	0.06932353973388672	OMIM:617974	OMIM:617974
6444	0.06932828575372696	OMIM:613823	OMIM:613823
6445	0.06933166831731796	ORPHA:319171	ORPHA:319171
6446	0.06933777034282684	ORPHA:513436	ORPHA:513436
6447	0.06934826821088791	ORPHA:276198	ORPHA:276198
6448	0.06935251504182816	OMIM:300244	OMIM:300244
6449	0.06935837119817734	OMIM:606445	OMIM:606445
6450	0.06937860697507858	OMIM:616039	OMIM:616039
6451	0.06938165426254272	ORPHA:77299	ORPHA:77299
6452	0.06938901543617249	OMIM:618727	OMIM:618727
6453	0.06939039379358292	OMIM:277300	OMIM:277300
6454	0.06940653175115585	ORPHA:50811	ORPHA:50811
6455	0.06940824538469315	OMIM:616390	OMIM:616390
6456	0.06940905004739761	ORPHA:228360	ORPHA:228360
6457	0.06941888481378555	ORPHA:98826	ORPHA:98826
6458	0.0694219321012497	OMIM:611067	OMIM:611067
6459	0.06942492723464966	OMIM:619931	OMIM:619931
6460	0.06943434476852417	OMIM:606554	OMIM:606554
6461	0.06944654136896133	OMIM:608156	OMIM:608156
6462	0.06945008784532547	OMIM:600001	OMIM:600001
6463	0.06945118308067322	OMIM:606996	OMIM:606996
6464	0.06945336610078812	ORPHA:163649	ORPHA:163649
6465	0.06945866346359253	OMIM:609975	OMIM:609975
6466	0.06946011632680893	OMIM:601553	OMIM:601553
6467	0.06947295367717743	OMIM:602849	OMIM:602849
6468	0.06948396563529968	OMIM:612626	OMIM:612626
6469	0.0694919303059578	ORPHA:91411	ORPHA:91411
6470	0.06951034069061279	OMIM:620379	OMIM:620379
6471	0.06952163577079773	OMIM:204300	OMIM:204300
6472	0.06952349841594696	OMIM:256370	OMIM:256370
6473	0.06952527165412903	ORPHA:320380	ORPHA:320380
6474	0.06952694803476334	ORPHA:2437	ORPHA:2437
6475	0.06953738629817963	ORPHA:2791	ORPHA:2791
6476	0.06954015791416168	OMIM:235760	OMIM:235760
6477	0.06954429298639297	OMIM:218650	OMIM:218650
6478	0.06954440474510193	OMIM:615023	OMIM:615023
6479	0.06954572349786758	OMIM:619000	OMIM:619000
6480	0.06954582780599594	ORPHA:790	ORPHA:790
6481	0.06954683363437653	OMIM:612530	OMIM:612530
6482	0.06954748928546906	OMIM:612702	OMIM:612702
6483	0.06956411898136139	ORPHA:1054	ORPHA:1054
6484	0.06956833600997925	ORPHA:98760	ORPHA:98760
6485	0.06957115232944489	OMIM:604387	OMIM:604387
6486	0.06958194077014923	OMIM:613451	OMIM:613451
6487	0.06958746910095215	ORPHA:122	ORPHA:122
6488	0.0695885643362999	DECIPHER:16	DECIPHER:16
6489	0.06960552930831909	OMIM:615433	OMIM:615433
6490	0.06961152702569962	OMIM:609583	OMIM:609583
6491	0.06961766630411148	OMIM:608184	OMIM:608184
6492	0.06964267790317535	OMIM:314320	OMIM:314320
6493	0.06964483112096786	OMIM:314050	OMIM:314050
6494	0.06964627653360367	OMIM:619052	OMIM:619052
6495	0.06965247541666031	OMIM:156610	OMIM:156610
6496	0.06965383142232895	OMIM:273770	OMIM:273770
6497	0.06965387612581253	OMIM:268700	OMIM:268700
6498	0.0696692168712616	OMIM:615112	OMIM:615112
6499	0.06966930627822876	OMIM:615878	OMIM:615878
6500	0.06968221068382263	OMIM:615948	OMIM:615948
6501	0.06968402117490768	OMIM:617175	OMIM:617175
6502	0.06968734413385391	ORPHA:1856	ORPHA:1856
6503	0.06968744099140167	OMIM:616944	OMIM:616944
6504	0.06969430297613144	OMIM:608097	OMIM:608097
6505	0.0696972981095314	OMIM:271150	OMIM:271150
6506	0.06970123201608658	OMIM:125250	OMIM:125250
6507	0.06970389932394028	ORPHA:465	ORPHA:465
6508	0.06971623748540878	ORPHA:2250	ORPHA:2250
6509	0.06972241401672363	OMIM:615991	OMIM:615991
6510	0.06972420960664749	OMIM:619989	OMIM:619989
6511	0.06973131746053696	OMIM:617829	OMIM:617829
6512	0.0697367936372757	OMIM:615937	OMIM:615937
6513	0.06973741203546524	OMIM:610951	OMIM:610951
6514	0.06973997503519058	OMIM:615162	OMIM:615162
6515	0.0697445422410965	OMIM:612284	OMIM:612284
6516	0.06975954971406075	OMIM:620398	OMIM:620398
6517	0.06976256519556046	ORPHA:90283	ORPHA:90283
6518	0.06976491957902908	OMIM:177170	OMIM:177170
6519	0.06977768987417221	OMIM:608804	OMIM:608804
6520	0.06978216022253036	OMIM:616413	OMIM:616413
6521	0.06978436559438705	ORPHA:733	ORPHA:733
6522	0.06979374587535858	OMIM:606595	OMIM:606595
6523	0.0698031410574913	OMIM:254450	OMIM:254450
6524	0.0698128417134285	OMIM:619981	OMIM:619981
6525	0.0698130875825882	ORPHA:62	ORPHA:62
6526	0.06981474161148071	OMIM:211890	OMIM:211890
6527	0.0698343813419342	OMIM:601399	OMIM:601399
6528	0.06984338909387589	OMIM:213200	OMIM:213200
6529	0.06985097378492355	OMIM:610125	OMIM:610125
6530	0.06985306739807129	OMIM:618012	OMIM:618012
6531	0.06985630840063095	OMIM:613174	OMIM:613174
6532	0.06986090540885925	OMIM:604841	OMIM:604841
6533	0.06986158341169357	OMIM:607060	OMIM:607060
6534	0.06986204534769058	OMIM:613641	OMIM:613641
6535	0.06986235827207565	ORPHA:1295	ORPHA:1295
6536	0.06986288726329803	ORPHA:49	ORPHA:49
6537	0.0698791965842247	ORPHA:85438	ORPHA:85438
6538	0.06989171355962753	OMIM:619361	OMIM:619361
6539	0.06992077827453613	OMIM:619033	OMIM:619033
6540	0.06992433220148087	OMIM:610247	OMIM:610247
6540	0.06992433220148087	OMIM:613412	OMIM:613412
6542	0.06993737071752548	OMIM:311300	OMIM:311300
6543	0.06994488835334778	ORPHA:104	ORPHA:104
6544	0.06995730102062225	ORPHA:38	ORPHA:38
6545	0.06995788961648941	ORPHA:139466	ORPHA:139466
6546	0.069961316883564	OMIM:309549	OMIM:309549
6547	0.06996658444404602	OMIM:184095	OMIM:184095
6548	0.07000352442264557	OMIM:260370	OMIM:260370
6549	0.07001089304685593	ORPHA:90650	ORPHA:90650
6550	0.0700116828083992	OMIM:618761	OMIM:618761
6551	0.07002310454845428	ORPHA:1780	ORPHA:1780
6552	0.0700334757566452	OMIM:615995	OMIM:615995
6553	0.07004186511039734	OMIM:249210	OMIM:249210
6554	0.0700422078371048	OMIM:259410	OMIM:259410
6555	0.07004915922880173	OMIM:618573	OMIM:618573
6556	0.0700531154870987	OMIM:243320	OMIM:243320
6557	0.07005556672811508	OMIM:620359	OMIM:620359
6558	0.07005734741687775	ORPHA:1394	ORPHA:1394
6559	0.07005969434976578	OMIM:614900	OMIM:614900
6560	0.07006057351827621	OMIM:614077	OMIM:614077
6561	0.07006510347127914	OMIM:605259	OMIM:605259
6562	0.07006724178791046	ORPHA:99736	ORPHA:99736
6563	0.07007449120283127	OMIM:236680	OMIM:236680
6564	0.07010257244110107	OMIM:300578	OMIM:300578
6565	0.07011480629444122	OMIM:179700	OMIM:179700
6566	0.07011750340461731	OMIM:614940	OMIM:614940
6567	0.07013171911239624	ORPHA:2145	ORPHA:2145
6568	0.0701543465256691	ORPHA:391474	ORPHA:391474
6569	0.07016617804765701	OMIM:616487	OMIM:616487
6570	0.07017150521278381	ORPHA:69125	ORPHA:69125
6571	0.07017705589532852	OMIM:614640	OMIM:614640
6572	0.07018165290355682	OMIM:616051	OMIM:616051
6573	0.0701909288764	OMIM:615683	OMIM:615683
6574	0.07019203156232834	OMIM:619543	OMIM:619543
6575	0.07019328325986862	OMIM:607831	OMIM:607831
6576	0.07019411772489548	ORPHA:100985	ORPHA:100985
6577	0.0702178031206131	OMIM:268850	OMIM:268850
6578	0.07022693008184433	ORPHA:2839	ORPHA:2839
6579	0.07023529708385468	OMIM:619773	OMIM:619773
6580	0.07023783773183823	ORPHA:324703	ORPHA:324703
6581	0.07024462521076202	OMIM:183086	OMIM:183086
6582	0.07026389986276627	OMIM:164210	OMIM:164210
6583	0.07028606534004211	OMIM:617441	OMIM:617441
6584	0.07028736174106598	OMIM:617604	OMIM:617604
6585	0.07029061764478683	ORPHA:3238	ORPHA:3238
6586	0.07029125839471817	ORPHA:2256	ORPHA:2256
6587	0.0702914148569107	ORPHA:230800	ORPHA:230800
6588	0.07029904425144196	ORPHA:40923	ORPHA:40923
6589	0.07030217349529266	OMIM:266100	OMIM:266100
6590	0.07030251622200012	ORPHA:102	ORPHA:102
6591	0.07031424343585968	OMIM:620236	OMIM:620236
6592	0.07032748311758041	OMIM:250500	OMIM:250500
6593	0.07033293694257736	OMIM:314390	OMIM:314390
6594	0.07034262269735336	ORPHA:1170	ORPHA:1170
6595	0.07034417241811752	OMIM:615726	OMIM:615726
6596	0.07035759836435318	OMIM:254400	OMIM:254400
6597	0.07035932689905167	OMIM:206700	OMIM:206700
6598	0.07036269456148148	ORPHA:99125	ORPHA:99125
6599	0.07036493718624115	OMIM:618820	OMIM:618820
6600	0.07036793977022171	OMIM:616649	OMIM:616649
6601	0.07036881893873215	OMIM:605827	OMIM:605827
6602	0.07038069516420364	ORPHA:2021	ORPHA:2021
6603	0.07038744539022446	OMIM:620044	OMIM:620044
6604	0.07039178162813187	ORPHA:50944	ORPHA:50944
6605	0.07040524482727051	ORPHA:2511	ORPHA:2511
6606	0.07041148096323013	OMIM:616155	OMIM:616155
6607	0.07041310518980026	OMIM:619606	OMIM:619606
6608	0.07041743397712708	OMIM:300484	OMIM:300484
6609	0.07043034583330154	OMIM:309530	OMIM:309530
6610	0.07043240964412689	OMIM:102100	OMIM:102100
6611	0.07044477015733719	ORPHA:2165	ORPHA:2165
6612	0.07044918090105057	OMIM:223100	OMIM:223100
6613	0.07045747339725494	OMIM:619031	OMIM:619031
6614	0.0704585388302803	ORPHA:90044	ORPHA:90044
6615	0.07046446204185486	ORPHA:83454	ORPHA:83454
6616	0.07046928256750107	ORPHA:217385	ORPHA:217385
6617	0.07047092169523239	ORPHA:1422	ORPHA:1422
6618	0.07047125697135925	OMIM:610896	OMIM:610896
6619	0.0704725906252861	OMIM:610655	OMIM:610655
6620	0.0704859271645546	OMIM:614831	OMIM:614831
6621	0.07049301266670227	OMIM:227090	OMIM:227090
6622	0.07049407809972763	ORPHA:501	ORPHA:501
6623	0.07049815356731415	OMIM:616037	OMIM:616037
6624	0.07049885392189026	OMIM:608647	OMIM:608647
6625	0.07049965858459473	OMIM:271630	OMIM:271630
6626	0.07053060084581375	ORPHA:98934	ORPHA:98934
6627	0.07053548097610474	ORPHA:101076	ORPHA:101076
6628	0.07053811848163605	ORPHA:412066	ORPHA:412066
6629	0.07055412232875824	OMIM:613135	OMIM:613135
6630	0.07056084275245667	ORPHA:79153	ORPHA:79153
6631	0.07057768106460571	ORPHA:1787	ORPHA:1787
6632	0.0705798789858818	OMIM:615990	OMIM:615990
6633	0.07058126479387283	OMIM:619465	OMIM:619465
6634	0.07059009373188019	OMIM:615817	OMIM:615817
6635	0.0705953910946846	ORPHA:1777	ORPHA:1777
6636	0.07061246782541275	OMIM:601345	OMIM:601345
6637	0.07062483578920364	ORPHA:2662	ORPHA:2662
6638	0.07062826305627823	ORPHA:261243	ORPHA:261243
6639	0.07063253968954086	ORPHA:306686	ORPHA:306686
6640	0.07063623517751694	OMIM:618557	OMIM:618557
6641	0.07063717395067215	OMIM:612921	OMIM:612921
6642	0.07064305990934372	ORPHA:79499	ORPHA:79499
6643	0.07064492255449295	OMIM:614100	OMIM:614100
6644	0.07065724581480026	OMIM:618774	OMIM:618774
6645	0.07065805792808533	OMIM:614929	OMIM:614929
6646	0.07066035270690918	ORPHA:64741	ORPHA:64741
6647	0.07070181518793106	OMIM:251270	OMIM:251270
6648	0.07071394473314285	ORPHA:329308	ORPHA:329308
6649	0.07072444260120392	OMIM:619217	OMIM:619217
6650	0.07072830200195312	OMIM:204850	OMIM:204850
6651	0.07073121517896652	OMIM:165800	OMIM:165800
6652	0.07073353976011276	ORPHA:99971	ORPHA:99971
6653	0.0707438662648201	OMIM:619025	OMIM:619025
6654	0.07075532525777817	ORPHA:401935	ORPHA:401935
6655	0.07075656950473785	ORPHA:2815	ORPHA:2815
6656	0.07075768709182739	ORPHA:1497	ORPHA:1497
6657	0.07076762616634369	ORPHA:2760	ORPHA:2760
6658	0.07076984643936157	ORPHA:77298	ORPHA:77298
6659	0.07077367603778839	OMIM:614436	OMIM:614436
6660	0.0707881972193718	OMIM:619911	OMIM:619911
6661	0.07079537212848663	ORPHA:209335	ORPHA:209335
6662	0.07080542296171188	ORPHA:254478	ORPHA:254478
6663	0.07081292569637299	OMIM:202650	OMIM:202650
6664	0.0708269253373146	OMIM:618529	OMIM:618529
6665	0.07083475589752197	OMIM:192350	OMIM:192350
6666	0.07084041833877563	OMIM:616166	OMIM:616166
6667	0.07084964215755463	ORPHA:2795	ORPHA:2795
6668	0.07085253298282623	OMIM:615550	OMIM:615550
6669	0.07086583971977234	OMIM:158600	OMIM:158600
6670	0.0708695650100708	ORPHA:1677	ORPHA:1677
6671	0.07087934762239456	OMIM:614129	OMIM:614129
6672	0.07088355720043182	ORPHA:101016	ORPHA:101016
6673	0.07089196890592575	ORPHA:98805	ORPHA:98805
6674	0.07089214771986008	OMIM:247800	OMIM:247800
6675	0.07089372724294662	OMIM:118210	OMIM:118210
6676	0.0709010437130928	ORPHA:2133	ORPHA:2133
6677	0.07091257721185684	OMIM:613225	OMIM:613225
6678	0.07092184573411942	OMIM:620148	OMIM:620148
6679	0.07094040513038635	OMIM:617925	OMIM:617925
6680	0.07094067335128784	OMIM:613671	OMIM:613671
6681	0.07094234973192215	OMIM:615768	OMIM:615768
6682	0.07095667719841003	OMIM:608728	OMIM:608728
6683	0.0709635391831398	OMIM:616022	OMIM:616022
6684	0.07096362113952637	OMIM:182960	OMIM:182960
6685	0.07097791880369186	OMIM:615935	OMIM:615935
6686	0.07098007202148438	OMIM:309555	OMIM:309555
6687	0.07098491489887238	ORPHA:969	ORPHA:969
6688	0.07099084556102753	OMIM:605258	OMIM:605258
6689	0.07099337875843048	OMIM:605820	OMIM:605820
6690	0.07099791616201401	OMIM:619736	OMIM:619736
6691	0.07101361453533173	OMIM:258315	OMIM:258315
6692	0.07102391123771667	OMIM:314000	OMIM:314000
6693	0.07103192061185837	OMIM:617690	OMIM:617690
6694	0.0710473358631134	OMIM:614616	OMIM:614616
6695	0.07105415314435959	ORPHA:949	ORPHA:949
6696	0.07105780392885208	OMIM:619565	OMIM:619565
6697	0.07106202095746994	OMIM:218350	OMIM:218350
6698	0.0710638165473938	OMIM:265800	OMIM:265800
6699	0.07106850296258926	OMIM:612649	OMIM:612649
6700	0.07108080387115479	ORPHA:93333	ORPHA:93333
6701	0.07108132541179657	OMIM:617904	OMIM:617904
6702	0.0710861012339592	OMIM:184100	OMIM:184100
6703	0.07109154760837555	OMIM:144750	OMIM:144750
6704	0.07109221071004868	ORPHA:91414	ORPHA:91414
6705	0.07109954953193665	OMIM:620197	OMIM:620197
6706	0.07110338658094406	OMIM:613402	OMIM:613402
6707	0.07112941145896912	OMIM:610921	OMIM:610921
6708	0.07113335281610489	OMIM:134750	OMIM:134750
6709	0.07113835215568542	ORPHA:2512	ORPHA:2512
6710	0.07114063203334808	OMIM:118300	OMIM:118300
6711	0.07115696370601654	OMIM:616330	OMIM:616330
6712	0.07116810977458954	OMIM:206400	OMIM:206400
6713	0.0711683648325721	OMIM:620315	OMIM:620315
6714	0.0711745098233223	ORPHA:90796	ORPHA:90796
6715	0.07117488980293274	ORPHA:79501	ORPHA:79501
6716	0.07117704302072525	OMIM:612281	OMIM:612281
6717	0.07117828726768494	OMIM:153300	OMIM:153300
6718	0.07119832932949066	ORPHA:1327	ORPHA:1327
6719	0.07121475785970688	ORPHA:440354	ORPHA:440354
6720	0.07121584564447403	ORPHA:320355	ORPHA:320355
6721	0.07121682167053223	ORPHA:401830	ORPHA:401830
6722	0.0712229460477829	OMIM:613151	OMIM:613151
6723	0.07122551649808884	OMIM:612444	OMIM:612444
6724	0.0712336078286171	OMIM:264480	OMIM:264480
6725	0.07124020159244537	OMIM:200900	OMIM:200900
6726	0.07124633342027664	OMIM:615897	OMIM:615897
6727	0.07124923169612885	OMIM:617810	OMIM:617810
6728	0.07125002145767212	OMIM:618389	OMIM:618389
6729	0.071260005235672	ORPHA:101005	ORPHA:101005
6730	0.0712662860751152	ORPHA:157946	ORPHA:157946
6731	0.07127529382705688	OMIM:615401	OMIM:615401
6732	0.071278877556324	OMIM:271930	OMIM:271930
6733	0.07128090411424637	OMIM:141000	OMIM:141000
6734	0.07128552347421646	OMIM:615191	OMIM:615191
6735	0.0712946355342865	ORPHA:34515	ORPHA:34515
6736	0.07129815220832825	ORPHA:488333	ORPHA:488333
6737	0.07129950076341629	OMIM:611302	OMIM:611302
6738	0.07130175083875656	ORPHA:1514	ORPHA:1514
6739	0.07130221277475357	OMIM:610193	OMIM:610193
6740	0.0713033378124237	OMIM:616898	OMIM:616898
6741	0.07130639255046844	OMIM:614078	OMIM:614078
6742	0.07131357491016388	OMIM:619436	OMIM:619436
6743	0.07131853699684143	ORPHA:84142	ORPHA:84142
6744	0.07134097069501877	OMIM:614464	OMIM:614464
6745	0.07136013358831406	OMIM:614874	OMIM:614874
6746	0.07136128842830658	OMIM:614487	OMIM:614487
6747	0.0713673084974289	OMIM:605253	OMIM:605253
6748	0.0713779628276825	OMIM:619477	OMIM:619477
6749	0.07137910276651382	OMIM:618402	OMIM:618402
6750	0.0713803768157959	ORPHA:860	ORPHA:860
6751	0.07138963788747787	OMIM:224050	OMIM:224050
6752	0.07139181345701218	OMIM:154800	OMIM:154800
6753	0.07140539586544037	OMIM:220150	OMIM:220150
6754	0.07140983641147614	OMIM:614175	OMIM:614175
6755	0.07142490893602371	ORPHA:178487	ORPHA:178487
6756	0.07144897431135178	OMIM:167250	OMIM:167250
6757	0.07145573943853378	ORPHA:2166	ORPHA:2166
6758	0.07145930081605911	OMIM:617661	OMIM:617661
6759	0.07147090137004852	ORPHA:3201	ORPHA:3201
6760	0.0714767575263977	OMIM:149200	OMIM:149200
6761	0.07148562371730804	OMIM:607326	OMIM:607326
