rank	score	disease_name	disease_identifier
3534	0.050730250775814056	ORPHA:391417	ORPHA:391417
3535	0.05073119327425957	ORPHA:324	ORPHA:324
3536	0.05073845386505127	ORPHA:616	ORPHA:616
3537	0.05075560510158539	ORPHA:51608	ORPHA:51608
3538	0.05077381804585457	OMIM:164180	OMIM:164180
3539	0.050776656717061996	ORPHA:314911	ORPHA:314911
3540	0.05079510435461998	OMIM:615368	OMIM:615368
3541	0.05082458630204201	OMIM:231950	OMIM:231950
3542	0.050825390964746475	OMIM:615959	OMIM:615959
3543	0.050846051424741745	ORPHA:54595	ORPHA:54595
3544	0.050848111510276794	OMIM:615226	OMIM:615226
3545	0.050851695239543915	ORPHA:646	ORPHA:646
3546	0.05085287615656853	OMIM:617105	OMIM:617105
3547	0.05086277052760124	ORPHA:1993	ORPHA:1993
3548	0.0508684404194355	ORPHA:500180	ORPHA:500180
3549	0.05087260529398918	OMIM:258315	OMIM:258315
3550	0.05087938904762268	ORPHA:644	ORPHA:644
3551	0.05089527368545532	OMIM:618273	OMIM:618273
3552	0.05089927464723587	OMIM:605274	OMIM:605274
3553	0.05090412124991417	ORPHA:228396	ORPHA:228396
3554	0.050914715975522995	ORPHA:158668	ORPHA:158668
3555	0.05092764273285866	ORPHA:289176	ORPHA:289176
3556	0.0509374774992466	ORPHA:99013	ORPHA:99013
3557	0.05095142126083374	OMIM:144750	OMIM:144750
3558	0.050952110439538956	OMIM:150400	OMIM:150400
3559	0.05095328390598297	ORPHA:79139	ORPHA:79139
3560	0.05096349120140076	OMIM:619303	OMIM:619303
3561	0.05096762627363205	OMIM:617114	OMIM:617114
3562	0.05096955597400665	OMIM:221770	OMIM:221770
3563	0.05097066983580589	OMIM:613671	OMIM:613671
3564	0.05097731947898865	ORPHA:480864	ORPHA:480864
3565	0.05098661780357361	OMIM:604360	OMIM:604360
3566	0.050987258553504944	ORPHA:98915	ORPHA:98915
3567	0.05098985135555267	OMIM:615030	OMIM:615030
3568	0.050989918410778046	OMIM:609033	OMIM:609033
3569	0.05099175497889519	OMIM:601214	OMIM:601214
3570	0.050993241369724274	OMIM:618890	OMIM:618890
3571	0.05100991949439049	OMIM:135750	OMIM:135750
3572	0.051017165184020996	ORPHA:467166	ORPHA:467166
3573	0.05102188140153885	ORPHA:363429	ORPHA:363429
3574	0.051024556159973145	ORPHA:35069	ORPHA:35069
3575	0.05103560537099838	ORPHA:293181	ORPHA:293181
3576	0.051036447286605835	OMIM:620027	OMIM:620027
3577	0.05103790760040283	OMIM:613001	OMIM:613001
3578	0.05104561895132065	ORPHA:171881	ORPHA:171881
3579	0.05107342451810837	ORPHA:321	ORPHA:321
3580	0.05107349902391434	OMIM:616470	OMIM:616470
3581	0.05107457563281059	OMIM:604563	OMIM:604563
3582	0.05108363926410675	OMIM:618497	OMIM:618497
3583	0.05108407884836197	ORPHA:3027	ORPHA:3027
3584	0.05109350010752678	OMIM:606893	OMIM:606893
3585	0.05110648646950722	OMIM:620192	OMIM:620192
3586	0.05110872909426689	ORPHA:206436	ORPHA:206436
3587	0.05113048106431961	ORPHA:2097	ORPHA:2097
3588	0.05113488808274269	ORPHA:2831	ORPHA:2831
3589	0.05115731433033943	OMIM:618239	OMIM:618239
3590	0.051184479147195816	ORPHA:157954	ORPHA:157954
3591	0.05118582770228386	OMIM:615181	OMIM:615181
3592	0.05119534209370613	OMIM:615287	OMIM:615287
3593	0.05120193958282471	ORPHA:778	ORPHA:778
3594	0.05120218172669411	OMIM:227650	OMIM:227650
3595	0.05120239034295082	OMIM:248510	OMIM:248510
3596	0.05122159421443939	ORPHA:268882	ORPHA:268882
3597	0.05122368782758713	OMIM:605432	OMIM:605432
3598	0.05122865363955498	OMIM:601216	OMIM:601216
3599	0.051244597882032394	OMIM:601499	OMIM:601499
3600	0.05124853923916817	OMIM:618840	OMIM:618840
3601	0.051250968128442764	ORPHA:95719	ORPHA:95719
3602	0.051266591995954514	OMIM:616553	OMIM:616553
3603	0.05128483474254608	OMIM:610968	OMIM:610968
3604	0.05128619447350502	OMIM:601992	OMIM:601992
3605	0.0512864850461483	ORPHA:168549	ORPHA:168549
3606	0.051293905824422836	ORPHA:1188	ORPHA:1188
3607	0.051307711750268936	OMIM:118200	OMIM:118200
3608	0.05132833495736122	OMIM:614298	OMIM:614298
3609	0.05133025720715523	ORPHA:68	ORPHA:68
3610	0.051337357610464096	ORPHA:330050	ORPHA:330050
3611	0.051337797194719315	OMIM:249270	OMIM:249270
3612	0.05134178698062897	ORPHA:98673	ORPHA:98673
3613	0.05134294182062149	ORPHA:2874	ORPHA:2874
3614	0.051343489438295364	OMIM:266500	OMIM:266500
3615	0.05135689303278923	OMIM:614924	OMIM:614924
3616	0.05135871842503548	ORPHA:3035	ORPHA:3035
3617	0.05136217921972275	ORPHA:555877	ORPHA:555877
3618	0.05136303976178169	ORPHA:3129	ORPHA:3129
3619	0.05136352777481079	OMIM:224900	OMIM:224900
3620	0.05136799067258835	OMIM:231000	OMIM:231000
3621	0.051372937858104706	ORPHA:466794	ORPHA:466794
3622	0.051380615681409836	OMIM:250951	OMIM:250951
3623	0.051385510712862015	OMIM:607361	OMIM:607361
3624	0.05138959735631943	OMIM:600348	OMIM:600348
3625	0.05140385031700134	ORPHA:88628	ORPHA:88628
3626	0.051429592072963715	OMIM:248450	OMIM:248450
3627	0.05143069103360176	ORPHA:33001	ORPHA:33001
3628	0.0514402911067009	ORPHA:33445	ORPHA:33445
3629	0.05144190788269043	ORPHA:101006	ORPHA:101006
3630	0.05145576596260071	OMIM:256540	OMIM:256540
3631	0.05145656690001488	OMIM:250460	OMIM:250460
3632	0.05145735293626785	ORPHA:3434	ORPHA:3434
3633	0.05146746337413788	ORPHA:31150	ORPHA:31150
3634	0.05147816985845566	OMIM:618165	OMIM:618165
3635	0.05148540437221527	OMIM:609166	OMIM:609166
3636	0.05148812010884285	OMIM:618021	OMIM:618021
3637	0.051507171243429184	OMIM:620343	OMIM:620343
3638	0.0515165850520134	OMIM:611721	OMIM:611721
3639	0.05153249576687813	ORPHA:95717	ORPHA:95717
3640	0.05153535678982735	OMIM:616081	OMIM:616081
3641	0.051539335399866104	OMIM:614409	OMIM:614409
3642	0.05155520886182785	OMIM:613254	OMIM:613254
3643	0.05155596137046814	OMIM:247100	OMIM:247100
3644	0.05155833065509796	ORPHA:448237	ORPHA:448237
3645	0.0515623576939106	ORPHA:101070	ORPHA:101070
3646	0.05156910791993141	ORPHA:93296	ORPHA:93296
3647	0.05157141014933586	OMIM:606612	OMIM:606612
3648	0.05158023163676262	OMIM:618241	OMIM:618241
3649	0.05158116668462753	OMIM:275630	OMIM:275630
3650	0.05158282071352005	ORPHA:324604	ORPHA:324604
3651	0.0515873022377491	ORPHA:166119	ORPHA:166119
3652	0.0515926331281662	ORPHA:313	ORPHA:313
3653	0.051594387739896774	OMIM:200600	OMIM:200600
3654	0.05159445479512215	OMIM:309560	OMIM:309560
3655	0.051596153527498245	OMIM:612447	OMIM:612447
3656	0.05159647390246391	ORPHA:75392	ORPHA:75392
3657	0.05160069838166237	ORPHA:445038	ORPHA:445038
3658	0.05160340666770935	ORPHA:649929	ORPHA:649929
3659	0.051606010645627975	OMIM:608097	OMIM:608097
3660	0.051626719534397125	OMIM:613162	OMIM:613162
3661	0.05162880942225456	ORPHA:226307	ORPHA:226307
3662	0.05163956061005592	OMIM:617066	OMIM:617066
3663	0.0516396127641201	ORPHA:521406	ORPHA:521406
3664	0.05164061859250069	ORPHA:1231	ORPHA:1231
3665	0.05164462700486183	OMIM:619167	OMIM:619167
3666	0.051650144159793854	OMIM:614831	OMIM:614831
3667	0.05165345221757889	OMIM:616788	OMIM:616788
3668	0.051654472947120667	OMIM:620201	OMIM:620201
3669	0.05167281627655029	OMIM:612285	OMIM:612285
3670	0.051673077046871185	OMIM:609165	OMIM:609165
3671	0.0516820065677166	OMIM:156530	OMIM:156530
3672	0.05170693248510361	OMIM:275100	OMIM:275100
3673	0.05171128362417221	ORPHA:3240	ORPHA:3240
3674	0.05171504616737366	ORPHA:93322	ORPHA:93322
3675	0.0517265684902668	OMIM:560000	OMIM:560000
3676	0.05173006281256676	OMIM:612475	OMIM:612475
3677	0.05173031613230705	OMIM:608629	OMIM:608629
3678	0.05173729732632637	ORPHA:70472	ORPHA:70472
3679	0.051738400012254715	ORPHA:157850	ORPHA:157850
3680	0.05174977704882622	ORPHA:53719	ORPHA:53719
3681	0.05175112560391426	ORPHA:1571	ORPHA:1571
3682	0.05175458639860153	OMIM:617954	OMIM:617954
3683	0.05175582319498062	ORPHA:168984	ORPHA:168984
3684	0.051760233938694	ORPHA:141333	ORPHA:141333
3685	0.05176147073507309	OMIM:191830	OMIM:191830
3686	0.05176294222474098	OMIM:185700	OMIM:185700
3687	0.05176836997270584	OMIM:617284	OMIM:617284
3688	0.051769036799669266	ORPHA:79241	ORPHA:79241
3689	0.05177054926753044	OMIM:105210	OMIM:105210
3690	0.0518106184899807	ORPHA:169189	ORPHA:169189
3691	0.05181877315044403	OMIM:301107	OMIM:301107
3692	0.051820166409015656	OMIM:258450	OMIM:258450
3693	0.05182589590549469	OMIM:609285	OMIM:609285
3694	0.05184319242835045	ORPHA:527497	ORPHA:527497
3695	0.05184638127684593	OMIM:613926	OMIM:613926
3696	0.05184975638985634	OMIM:610644	OMIM:610644
3697	0.051859401166439056	OMIM:200700	OMIM:200700
3698	0.051871467381715775	OMIM:602482	OMIM:602482
3699	0.051879480481147766	OMIM:109150	OMIM:109150
3700	0.051883962005376816	OMIM:160900	OMIM:160900
3701	0.051884111016988754	OMIM:242150	OMIM:242150
3702	0.05188792571425438	DECIPHER:46	DECIPHER:46
3703	0.05188818275928497	ORPHA:140976	ORPHA:140976
3704	0.05189294368028641	OMIM:616719	OMIM:616719
3705	0.051911886781454086	ORPHA:1810	ORPHA:1810
3706	0.05191270634531975	OMIM:618524	OMIM:618524
3707	0.051916349679231644	OMIM:615084	OMIM:615084
3708	0.051931481808423996	OMIM:613312	OMIM:613312
3709	0.05193754658102989	OMIM:619083	OMIM:619083
3710	0.05193900689482689	OMIM:611134	OMIM:611134
3711	0.051941581070423126	ORPHA:2741	ORPHA:2741
3712	0.05194442719221115	OMIM:614255	OMIM:614255
3713	0.051944561302661896	OMIM:601345	OMIM:601345
3714	0.05194731429219246	ORPHA:2609	ORPHA:2609
3715	0.05196243152022362	OMIM:618237	OMIM:618237
3716	0.05197841674089432	OMIM:113500	OMIM:113500
3717	0.05198684707283974	OMIM:612782	OMIM:612782
3718	0.05201684311032295	ORPHA:1314	ORPHA:1314
3719	0.052018262445926666	OMIM:241200	OMIM:241200
3720	0.05202452465891838	OMIM:619302	OMIM:619302
3721	0.052028339356184006	ORPHA:1856	ORPHA:1856
3722	0.05203695967793465	OMIM:615917	OMIM:615917
3723	0.05203700438141823	OMIM:613402	OMIM:613402
3724	0.05203918740153313	ORPHA:678	ORPHA:678
3725	0.05204686522483826	OMIM:221800	OMIM:221800
3726	0.05204877257347107	ORPHA:887	ORPHA:887
3727	0.052054502069950104	OMIM:619486	OMIM:619486
3728	0.05205799266695976	OMIM:617661	OMIM:617661
3729	0.052058953791856766	ORPHA:1146	ORPHA:1146
3730	0.052071813493967056	ORPHA:79254	ORPHA:79254
3731	0.05207514017820358	OMIM:613676	OMIM:613676
3732	0.052086394280195236	OMIM:607317	OMIM:607317
3733	0.05208764597773552	OMIM:620065	OMIM:620065
3734	0.0520993210375309	ORPHA:2492	ORPHA:2492
3735	0.05210479348897934	OMIM:616267	OMIM:616267
3736	0.05210525169968605	OMIM:614922	OMIM:614922
3737	0.052122004330158234	OMIM:618868	OMIM:618868
3738	0.05212352052330971	ORPHA:137675	ORPHA:137675
3739	0.05212503299117088	ORPHA:3429	ORPHA:3429
3740	0.05213188752532005	ORPHA:512	ORPHA:512
3741	0.05213633552193642	OMIM:300869	OMIM:300869
3742	0.05215141177177429	OMIM:136300	OMIM:136300
3743	0.05215178430080414	OMIM:210000	OMIM:210000
3744	0.05216257646679878	OMIM:613752	OMIM:613752
3745	0.05217019468545914	OMIM:206700	OMIM:206700
3746	0.05217401683330536	ORPHA:93351	ORPHA:93351
3747	0.052174780517816544	ORPHA:1423	ORPHA:1423
3748	0.05217788740992546	ORPHA:3246	ORPHA:3246
3749	0.05220043659210205	OMIM:252011	OMIM:252011
3750	0.05220533162355423	ORPHA:35687	ORPHA:35687
3751	0.052208490669727325	ORPHA:85198	ORPHA:85198
3752	0.052210938185453415	OMIM:205400	OMIM:205400
3753	0.0522109791636467	OMIM:617564	OMIM:617564
3754	0.05223173275589943	OMIM:617709	OMIM:617709
3755	0.05223613232374191	OMIM:500003	OMIM:500003
3756	0.05224182829260826	OMIM:610832	OMIM:610832
3757	0.05225754156708717	OMIM:608930	OMIM:608930
3758	0.052258823066949844	ORPHA:255138	ORPHA:255138
3759	0.05227284133434296	OMIM:619698	OMIM:619698
3760	0.052282486110925674	ORPHA:1010	ORPHA:1010
3761	0.05228576436638832	OMIM:618329	OMIM:618329
3762	0.05229783430695534	OMIM:616683	OMIM:616683
3763	0.05231301859021187	ORPHA:255210	ORPHA:255210
3764	0.05231468752026558	OMIM:164900	OMIM:164900
3765	0.052332181483507156	OMIM:609813	OMIM:609813
3766	0.052343204617500305	ORPHA:37	ORPHA:37
3767	0.05234486609697342	OMIM:300946	OMIM:300946
3768	0.05234527587890625	OMIM:612284	OMIM:612284
3769	0.05235552415251732	ORPHA:319514	ORPHA:319514
3770	0.05237150192260742	OMIM:301835	OMIM:301835
3771	0.052373006939888	OMIM:615191	OMIM:615191
3772	0.05238629877567291	OMIM:619519	OMIM:619519
3773	0.05240974947810173	OMIM:211530	OMIM:211530
3774	0.05241277441382408	ORPHA:2020	ORPHA:2020
3775	0.052421145141124725	ORPHA:3095	ORPHA:3095
3776	0.05242282152175903	OMIM:615066	OMIM:615066
3777	0.05243699997663498	OMIM:617207	OMIM:617207
3778	0.05243963375687599	ORPHA:3374	ORPHA:3374
3779	0.0524420440196991	OMIM:616457	OMIM:616457
3780	0.052442409098148346	ORPHA:1937	ORPHA:1937
3781	0.05244539678096771	ORPHA:171436	ORPHA:171436
3782	0.052446819841861725	OMIM:261630	OMIM:261630
3783	0.052447374910116196	OMIM:617008	OMIM:617008
3784	0.052447449415922165	OMIM:616494	OMIM:616494
3785	0.05244749039411545	OMIM:617166	OMIM:617166
3786	0.052453137934207916	OMIM:602196	OMIM:602196
3787	0.05245387181639671	OMIM:210350	OMIM:210350
3788	0.05246436968445778	OMIM:607459	OMIM:607459
3789	0.05247686058282852	ORPHA:67046	ORPHA:67046
3790	0.052478186786174774	OMIM:614594	OMIM:614594
3791	0.052492570132017136	OMIM:256730	OMIM:256730
3792	0.05249481648206711	ORPHA:254913	ORPHA:254913
3793	0.052504055202007294	ORPHA:320391	ORPHA:320391
3794	0.0525057315826416	ORPHA:2771	ORPHA:2771
3795	0.05251972749829292	ORPHA:85274	ORPHA:85274
3796	0.05252208933234215	ORPHA:77293	ORPHA:77293
3797	0.05252411216497421	OMIM:609640	OMIM:609640
3798	0.05252430960536003	ORPHA:77261	ORPHA:77261
3799	0.052535951137542725	OMIM:201300	OMIM:201300
3800	0.05254184827208519	OMIM:610131	OMIM:610131
3801	0.0525459423661232	ORPHA:314575	ORPHA:314575
3802	0.052546389400959015	OMIM:241530	OMIM:241530
3803	0.052550941705703735	ORPHA:3130	ORPHA:3130
3804	0.052552349865436554	ORPHA:3449	ORPHA:3449
3805	0.05256451293826103	OMIM:619224	OMIM:619224
3806	0.05257027596235275	OMIM:268250	OMIM:268250
3807	0.052576083689928055	ORPHA:335	ORPHA:335
3808	0.05259056016802788	OMIM:615821	OMIM:615821
3809	0.05259102210402489	ORPHA:2047	ORPHA:2047
3810	0.05259426683187485	ORPHA:2386	ORPHA:2386
3811	0.05260049179196358	OMIM:616127	OMIM:616127
3812	0.05260375887155533	OMIM:616867	OMIM:616867
3813	0.052612364292144775	ORPHA:2116	ORPHA:2116
3814	0.05261344462633133	OMIM:223200	OMIM:223200
3815	0.05261541157960892	ORPHA:254534	ORPHA:254534
3816	0.05263938754796982	OMIM:211350	OMIM:211350
3817	0.05265471339225769	OMIM:619131	OMIM:619131
3818	0.05265847221016884	OMIM:618400	OMIM:618400
3819	0.05267557501792908	OMIM:245200	OMIM:245200
3820	0.052676573395729065	OMIM:616286	OMIM:616286
3821	0.052681297063827515	OMIM:615272	OMIM:615272
3822	0.052686337381601334	ORPHA:50815	ORPHA:50815
3823	0.052690714597702026	OMIM:618088	OMIM:618088
3824	0.052701979875564575	ORPHA:1875	ORPHA:1875
3825	0.052714817225933075	ORPHA:1946	ORPHA:1946
3826	0.05271535366773605	ORPHA:3186	ORPHA:3186
3827	0.0527193509042263	OMIM:616617	OMIM:616617
3828	0.05273117125034332	OMIM:612233	OMIM:612233
3829	0.05273447558283806	ORPHA:2432	ORPHA:2432
3830	0.05273721367120743	ORPHA:363400	ORPHA:363400
3831	0.052744850516319275	OMIM:617093	OMIM:617093
3832	0.052744898945093155	ORPHA:95716	ORPHA:95716
3833	0.05275173857808113	ORPHA:2760	ORPHA:2760
3834	0.05276136100292206	OMIM:270550	OMIM:270550
3835	0.052765920758247375	OMIM:617143	OMIM:617143
3836	0.05278053879737854	OMIM:613886	OMIM:613886
3837	0.05278104916214943	ORPHA:369939	ORPHA:369939
3838	0.05278749018907547	OMIM:100700	OMIM:100700
3839	0.052810557186603546	OMIM:301830	OMIM:301830
3840	0.05282267928123474	ORPHA:369840	ORPHA:369840
3841	0.052826132625341415	OMIM:619752	OMIM:619752
3842	0.05283693969249725	OMIM:127300	OMIM:127300
3843	0.052843689918518066	OMIM:614921	OMIM:614921
3844	0.052847541868686676	OMIM:618730	OMIM:618730
3845	0.05285610631108284	OMIM:212360	OMIM:212360
3846	0.052861105650663376	OMIM:177850	OMIM:177850
3847	0.052873071283102036	OMIM:609583	OMIM:609583
3848	0.05287687107920647	ORPHA:1046	ORPHA:1046
3849	0.052881792187690735	OMIM:618222	OMIM:618222
3850	0.05291195586323738	OMIM:617044	OMIM:617044
3851	0.0529140830039978	OMIM:601455	OMIM:601455
3852	0.05291583761572838	OMIM:603041	OMIM:603041
3853	0.05292392522096634	OMIM:619473	OMIM:619473
3854	0.052928660064935684	OMIM:158310	OMIM:158310
3855	0.05294182524085045	ORPHA:228190	ORPHA:228190
3856	0.052943404763936996	ORPHA:144	ORPHA:144
3857	0.05294669046998024	OMIM:617950	OMIM:617950
3858	0.052950259298086166	ORPHA:2232	ORPHA:2232
3859	0.052969157695770264	OMIM:300067	OMIM:300067
3860	0.05300379544496536	OMIM:606519	OMIM:606519
3861	0.0530068464577198	ORPHA:1112	ORPHA:1112
3862	0.05301381275057793	ORPHA:466722	ORPHA:466722
3863	0.05301428213715553	OMIM:616539	OMIM:616539
3864	0.053015824407339096	OMIM:614482	OMIM:614482
3865	0.05302060768008232	OMIM:220110	OMIM:220110
3866	0.05302420258522034	OMIM:619605	OMIM:619605
3867	0.053037162870168686	OMIM:157640	OMIM:157640
3868	0.05304502323269844	OMIM:118100	OMIM:118100
3869	0.05306209623813629	ORPHA:624	ORPHA:624
3870	0.05306525155901909	OMIM:191900	OMIM:191900
3871	0.05306835472583771	OMIM:619908	OMIM:619908
3872	0.053076907992362976	OMIM:619881	OMIM:619881
3873	0.05308401957154274	OMIM:615474	OMIM:615474
3874	0.05310078710317612	OMIM:307000	OMIM:307000
3875	0.05311303585767746	ORPHA:370022	ORPHA:370022
3876	0.053119901567697525	OMIM:615990	OMIM:615990
3877	0.05312333628535271	OMIM:258360	OMIM:258360
3878	0.05313849076628685	ORPHA:95494	ORPHA:95494
3879	0.053146544843912125	OMIM:616881	OMIM:616881
3880	0.05317161977291107	OMIM:214500	OMIM:214500
3881	0.05317516252398491	ORPHA:79476	ORPHA:79476
3882	0.05322940647602081	OMIM:617830	OMIM:617830
3883	0.053235966712236404	ORPHA:2500	ORPHA:2500
3884	0.05324060097336769	ORPHA:1560	ORPHA:1560
3885	0.053248606622219086	OMIM:300580	OMIM:300580
3886	0.05325460061430931	ORPHA:67045	ORPHA:67045
3887	0.05326984077692032	OMIM:173650	OMIM:173650
3888	0.053276099264621735	ORPHA:2905	ORPHA:2905
3889	0.05329371616244316	OMIM:618285	OMIM:618285
3890	0.05330055207014084	OMIM:619685	OMIM:619685
3891	0.05331164598464966	OMIM:620167	OMIM:620167
3892	0.05331335961818695	OMIM:614867	OMIM:614867
3893	0.05331864953041077	OMIM:309541	OMIM:309541
3894	0.05331999808549881	OMIM:270800	OMIM:270800
3895	0.05332842841744423	OMIM:614249	OMIM:614249
3896	0.053333818912506104	ORPHA:320375	ORPHA:320375
3897	0.05333434417843819	OMIM:610125	OMIM:610125
3898	0.05333990231156349	ORPHA:166100	ORPHA:166100
3899	0.05334214121103287	OMIM:619115	OMIM:619115
3900	0.05335237830877304	OMIM:117000	OMIM:117000
3901	0.05337163805961609	OMIM:610539	OMIM:610539
3902	0.05337320640683174	OMIM:615524	OMIM:615524
3903	0.05338894575834274	ORPHA:1947	ORPHA:1947
3904	0.053389161825180054	ORPHA:352447	ORPHA:352447
3905	0.053396329283714294	OMIM:616239	OMIM:616239
3906	0.05341073125600815	ORPHA:261265	ORPHA:261265
3907	0.053410857915878296	ORPHA:1471	ORPHA:1471
3908	0.05341930314898491	OMIM:253260	OMIM:253260
3909	0.053420647978782654	ORPHA:309854	ORPHA:309854
3910	0.05342917889356613	OMIM:613970	OMIM:613970
3911	0.05344272404909134	OMIM:217095	OMIM:217095
3912	0.05344542860984802	ORPHA:93314	ORPHA:93314
3913	0.05344559997320175	ORPHA:945	ORPHA:945
3914	0.053452447056770325	OMIM:612581	OMIM:612581
3915	0.05345446988940239	ORPHA:49042	ORPHA:49042
3916	0.053456734865903854	OMIM:618012	OMIM:618012
3917	0.053464461117982864	OMIM:618249	OMIM:618249
3918	0.05346674472093582	OMIM:617478	OMIM:617478
3919	0.053467296063899994	OMIM:614857	OMIM:614857
3920	0.05348251387476921	OMIM:618180	OMIM:618180
3921	0.05348340421915054	ORPHA:3156	ORPHA:3156
3922	0.053486015647649765	ORPHA:370980	ORPHA:370980
3923	0.05350147932767868	OMIM:617810	OMIM:617810
3924	0.05350722372531891	ORPHA:424	ORPHA:424
3925	0.05351811647415161	ORPHA:3329	ORPHA:3329
3926	0.05351841077208519	OMIM:314390	OMIM:314390
3927	0.05352424085140228	ORPHA:167	ORPHA:167
3928	0.053524408489465714	ORPHA:125	ORPHA:125
3929	0.05352695286273956	ORPHA:3260	ORPHA:3260
3930	0.053531914949417114	OMIM:620166	OMIM:620166
3931	0.053542450070381165	OMIM:610042	OMIM:610042
3932	0.05355972424149513	DECIPHER:51	DECIPHER:51
3933	0.05355987697839737	OMIM:160500	OMIM:160500
3934	0.053566813468933105	OMIM:619150	OMIM:619150
3935	0.05358239263296127	OMIM:126550	OMIM:126550
3936	0.053592611104249954	ORPHA:309256	ORPHA:309256
3937	0.05359744280576706	OMIM:612319	OMIM:612319
3938	0.05359838157892227	ORPHA:37612	ORPHA:37612
3939	0.05359857901930809	OMIM:257220	OMIM:257220
3940	0.053602468222379684	ORPHA:2560	ORPHA:2560
3941	0.053606439381837845	ORPHA:97229	ORPHA:97229
3942	0.053613435477018356	OMIM:203700	OMIM:203700
3943	0.05362138897180557	ORPHA:157846	ORPHA:157846
3944	0.05362522229552269	OMIM:618955	OMIM:618955
3945	0.05363155156373978	ORPHA:85446	ORPHA:85446
3946	0.05363917350769043	OMIM:616917	OMIM:616917
3947	0.053642235696315765	OMIM:616629	OMIM:616629
3948	0.053646910935640335	OMIM:617186	OMIM:617186
3949	0.053656887263059616	ORPHA:3440	ORPHA:3440
3950	0.05366365984082222	ORPHA:280210	ORPHA:280210
3951	0.053680527955293655	OMIM:158900	OMIM:158900
3952	0.05368921905755997	OMIM:614455	OMIM:614455
3953	0.05369950085878372	ORPHA:1008	ORPHA:1008
3954	0.05370931327342987	ORPHA:96253	ORPHA:96253
3955	0.05371497571468353	OMIM:103300	OMIM:103300
3956	0.05372368171811104	OMIM:609654	OMIM:609654
3957	0.0537332184612751	ORPHA:1145	ORPHA:1145
3958	0.05373843386769295	OMIM:300428	OMIM:300428
3959	0.05375441536307335	ORPHA:14	ORPHA:14
3960	0.053774937987327576	ORPHA:98768	ORPHA:98768
3961	0.05377521365880966	ORPHA:70595	ORPHA:70595
3962	0.05379422381520271	ORPHA:2201	ORPHA:2201
3963	0.053808923810720444	OMIM:180800	OMIM:180800
3964	0.053811825811862946	OMIM:620389	OMIM:620389
3965	0.05381603166460991	ORPHA:990	ORPHA:990
